 (7.058862101653130307e-03+8.379019761482037719e-05j), (-7.614548519404305653e-03-8.976243550743935769e-04j), (9.990047353831688071e-04+1.772729380348801514e-03j), (6.881157663667339559e-03-1.141408819335533670e-03j), (-8.659504972816712762e-03-1.388405950297350901e-03j), (2.172177801376492471e-03+3.769260841862435204e-03j), (7.163805439352203576e-03-2.989775537025824922e-03j), (-1.066075162285387047e-02-1.602419058418260572e-03j), (4.072659860920595405e-03+6.469407794104731560e-03j), (7.831345157488714750e-03-6.189354918420516931e-03j), (-1.428234060832128324e-02-1.221408170945505797e-03j), (7.486815680014441421e-03+1.067831155560055277e-02j), (9.395665175125023083e-03-1.250370077192394271e-02j), (-2.235425578335177577e-02+6.587083334788478711e-04j), (1.614932142576101792e-02+1.925402943477357715e-02j), (1.248954454194245445e-02-2.965028576506848965e-02j), (-4.743952049039127511e-02+1.085098930615200317e-02j), (5.712963007900235396e-02+4.430118209773019344e-02j), (-6.115736236401644876e-03-1.215212816814755653e-01j), (-1.403004501372591695e-01+1.895874178918475761e-01j), (4.464264350705760553e-01-2.169527262591510186e-01j), (-1.388544447975203489e-01+1.902147103695068509e-01j), (-7.603509181968056557e-03-1.222868101070155172e-01j), (5.719598921698852007e-02+4.459085823968431117e-02j), (-4.597572702213408719e-02+1.129836853731754076e-02j), (1.087056865224872958e-02-3.050366057007663362e-02j), (1.636456914864951179e-02+1.980597858212469406e-02j), (-2.093242430127912820e-02+9.324508538898932872e-04j), (7.698441305044002522e-03-1.346079358610207354e-02j), (7.773949844344371814e-03+1.153917681860822456e-02j), (-1.278886689885535416e-02-1.178647838537197259e-03j), (5.932040562340769839e-03-7.231418908579365264e-03j), (4.515152091517117376e-03+7.688824911758696673e-03j), (-9.107577303559969209e-03-1.882382820195583045e-03j), (5.026468270076331173e-03-4.046111364740151081e-03j), (2.787109744097121880e-03+5.333146975112425248e-03j), (-6.994597087997872845e-03-1.994740336738561569e-03j), (4.409421160891680361e-03-2.276701894812833537e-03j), (1.832312798264415293e-03+3.858959137630747424e-03j), (-5.750780616269437866e-03-2.059937153384735001e-03j), (4.056143578525254513e-03-9.784960365700190715e-04j), (1.220640428026407986e-03+2.603109415079513014e-03j), (-5.003492434682633647e-03-1.851386782593053299e-03j), (3.949212285975903236e-03-1.879857741745902082e-04j), (6.673912473051269324e-04+1.700790568807738525e-03j), (-4.390887825324141062e-03-1.694496029659464751e-03j), (3.807841039437863742e-03+5.081668616328338748e-04j), (3.766122316688576190e-04+7.993517615946348076e-04j), (-4.135894096472476043e-03-1.365494834524334919e-03j), (3.934695920557312876e-03+9.829800531422942193e-04j)
 (-4.165548963637293045e-03+4.316817839602069863e-03j), (5.055938790415230068e-03-4.246936834216241859e-03j), (-1.833038773755295238e-03-2.973516002484838990e-04j), (-3.153471306891980283e-03+4.881976138896426155e-03j), (5.937264504948331668e-03-4.729599989979431027e-03j), (-3.906467416455228214e-03-5.145974007287324164e-04j), (-1.888376708562058623e-03+5.995782440277958036e-03j), (7.003390664859185898e-03-5.939508246640939904e-03j), (-6.726055702296421419e-03-6.194390052756755700e-04j), (9.718053894082956043e-05+8.053645669194758536e-03j), (8.333815978539174663e-03-8.599504808382516310e-03j), (-1.109164302877296837e-02-2.215550243585143533e-04j), (3.663208781741246218e-03+1.177265493499192288e-02j), (1.040769142526655477e-02-1.442032382329772912e-02j), (-1.979566541770021171e-02+1.564945834138036299e-03j), (1.248136105501131306e-02+2.003257911520447271e-02j), (1.392652164762922182e-02-3.117600841541767753e-02j), (-4.543874657883500978e-02+1.164008985456147990e-02j), (5.360720859047220926e-02+4.485257772394155712e-02j), (-4.282632961630093021e-03-1.227034927218396410e-01j), (-1.388544447975199325e-01+1.902147103695067953e-01j), (4.431055588502376685e-01-2.165360436443269088e-01j), (-1.367116695107424007e-01+1.893256984075902538e-01j), (-6.652716679700441255e-03-1.218630029987196883e-01j), (5.407367708362135345e-02+4.497352994307158430e-02j), (-4.355631239675254729e-02+1.062438877307191748e-02j), (1.135278565836297243e-02-3.028278074531667169e-02j), (1.344007130553900864e-02+2.021355967196972886e-02j), (-1.824351472074928551e-02+4.252302170943992807e-04j), (7.698441305043136895e-03-1.346079358610211170e-02j), (5.085040263815960269e-03+1.204639745540388336e-02j), (-9.864369055745609086e-03-1.586228928382549946e-03j), (5.449823556226520913e-03-7.452298733339010606e-03j), (2.095737466135989477e-03+8.362804676004323423e-03j), (-5.985265170193081012e-03-2.265054523583335394e-03j), (4.075675767808511173e-03-4.469918473035278290e-03j), (6.443344573202040458e-04+6.222158937028252935e-03j), (-3.673720867660245845e-03-2.411422951562441561e-03j), (2.963415821153037553e-03-2.903994372471792144e-03j), (-7.904765067848467525e-07+5.041170177994455312e-03j), (-2.228359127740536100e-03-2.611332779596178474e-03j), (2.055369666970557809e-03-1.767596584978797574e-03j), (-2.163366776617891207e-04+4.128832065427598050e-03j), (-1.335532063931995934e-03-2.629936463023001270e-03j), (1.390621920323832422e-03-1.094223274834171767e-03j), (-3.446350028361495378e-04+3.617413620181227866e-03j), (-5.672809270512495445e-04-2.788839409050065075e-03j), (6.171434598899993565e-04-4.916862849549635643e-04j), (-1.258585893820513967e-04+3.209501651557198406e-03j), (-1.604147744924762278e-04-2.949732709614700382e-03j)
 (-2.002923311237930163e-03-4.330727031830759743e-03j), (1.615960782011767244e-03+4.917090594427431585e-03j), (9.034627481400322969e-04-1.137690075667923762e-03j), (-2.776931932474287733e-03-3.885542770893072109e-03j), (1.599566249469545247e-03+5.755784688465651576e-03j), (1.876709995009664999e-03-2.503078391564395652e-03j), (-4.066882190948048134e-03-3.464330110343434750e-03j), (2.046319211995169252e-03+6.978762493420073362e-03j), (3.027911342879639062e-03-4.355270371550363021e-03j), (-6.223584881246104622e-03-3.029588895238269092e-03j), (3.287878118489163080e-03+9.053498815782282105e-03j), (4.510209080266064027e-03-7.505161428991467126e-03j), (-1.007961677863160321e-02-2.138178075732252627e-03j), (6.221799147393043163e-03+1.267889243565123447e-02j), (6.739731054516683376e-03-1.364177414286698101e-02j), (-1.835868831201326740e-02+3.922318378891606616e-05j), (1.448213496656746216e-02+2.082167966361401709e-02j), (1.040410015909922631e-02-3.062461278920640753e-02j), (-4.360564330406352385e-02+1.045787881419746150e-02j), (5.505321393021131438e-02+4.547987020160083188e-02j), (-7.603509181968535341e-03-1.222868101070156144e-01j), (-1.367116695107423452e-01+1.893256984075904481e-01j), (4.440563513525053185e-01-2.161122365360310660e-01j), (-1.398339816441097339e-01+1.897083701109776865e-01j), (-4.233302054319102586e-03-1.225369827629654296e-01j), (5.455589408973575416e-02+4.519440976783184460e-02j), (-4.648081023986312676e-02+1.103196986291650125e-02j), (1.404169523889288625e-02-3.079000138211164528e-02j), (1.344007130553809271e-02+2.021355967196925008e-02j), (-2.093242430127758083e-02+9.324508538903477847e-04j), (1.062293914815272411e-02-1.386837467594758885e-02j), (4.602823257701891754e-03+1.182551763064428919e-02j), (-1.228378368112687316e-02-9.122491641370181724e-04j), (8.572135689593432528e-03-7.834970436726578641e-03j), (1.144944963868234963e-03+7.938997567708886566e-03j), (-8.128040456970108893e-03-1.376042561667118911e-03j), (7.396551988146175469e-03-4.886601087859567677e-03j), (-8.016708824183124520e-04+5.594866459369655584e-03j), (-5.506824142431748260e-03-1.229211911198983907e-03j), (6.485837309682373868e-03-3.455389998683109851e-03j), (-2.001564388061936699e-03+4.252069629585688952e-03j), (-3.665336233428356447e-03-1.085610129248180608e-03j), (5.723330037720936181e-03-2.546146265408638643e-03j), (-2.774927043313688956e-03+3.222594564767944716e-03j), (-2.347558314073430481e-03-7.133134116494871000e-04j), (5.214228818596947611e-03-2.188566654224788355e-03j), (-3.535332582384334739e-03+2.617560473593482685e-03j), (-1.069751748101785025e-03-3.786895190876107646e-04j), (4.592622781869663828e-03-2.075924160045193069e-03j), (-4.060554509939163018e-03+2.226521598414809427e-03j)
 (5.781509745649079587e-03+6.002727548249408348e-04j), (-6.155399353513116983e-03-1.221480273281734964e-03j), (6.720676232926834585e-04+1.328899423782054509e-03j), (5.656500304501758079e-03-2.638815260980317736e-04j), (-6.837486442413220032e-03-1.659021172478500339e-03j), (1.439151474977011123e-03+2.806051978851240025e-03j), (5.811405915566645458e-03-1.520098338422504322e-03j), (-8.042361512927387671e-03-1.880092235252546701e-03j), (2.548790033045298265e-03+4.568612603457060904e-03j), (6.218608922428148222e-03-3.355417224962375846e-03j), (-1.004719177951933842e-02-1.935245515847582899e-03j), (4.299904368630549055e-03+7.136875764408667430e-03j), (7.068799445917980234e-03-6.598923928332053185e-03j), (-1.374757714938176084e-02-1.359628395301726994e-03j), (7.658776253080338756e-03+1.115316978530232241e-02j), (8.740504966072464715e-03-1.285267359445750601e-02j), (-2.188110980054300964e-02+5.906188100001028007e-04j), (1.631523824133890646e-02+1.963946862325013920e-02j), (1.185010549883827244e-02-2.999732031154716747e-02j), (-4.692651952440179269e-02+1.087456142902135797e-02j), (5.719598921698872129e-02+4.459085823968454709e-02j), (-6.652716679700753505e-03-1.218630029987197577e-01j), (-1.398339816441093730e-01+1.897083701109776310e-01j), (4.464757659778867960e-01-2.167862163002768072e-01j), (-1.393517646379952291e-01+1.899292499357380370e-01j), (-7.157799897429716757e-03-1.221294016731211407e-01j), (5.724480367026564542e-02+4.468718913103724572e-02j), (-4.648081023986394555e-02+1.103196986291560093e-02j), (1.135278565836441919e-02-3.028278074531543657e-02j), (1.636456914864786033e-02+1.980597858212369139e-02j), (-2.141464130739178726e-02+7.115710291306425947e-04j), (8.203524522771545036e-03-1.319439491170188578e-02j), (7.725135391068721838e-03+1.144284592725661187e-02j), (-1.323457618339449540e-02-1.336056272432448525e-03j), (6.429360402816166123e-03-6.945958474810203648e-03j), (4.465821184206209341e-03+7.522314952884331767e-03j), (-9.574045796708901754e-03-2.003335039325378642e-03j), (5.563448713374785810e-03-3.704390047496453932e-03j), (2.720750606111152665e-03+5.043470833158606760e-03j), (-7.507598053987232095e-03-2.018312459607915499e-03j), (5.048860203994995875e-03-1.929667348335080326e-03j), (1.666395982688035314e-03+3.473519949155902311e-03j), (-6.223926599079949995e-03-1.991847629907912871e-03j), (4.711303787579281324e-03-6.295232140350652756e-04j), (1.048679854959639604e-03+2.128251185377281508e-03j), (-5.538255893621918391e-03-1.713166558237146737e-03j), (4.711757997546825970e-03+2.215832357374913995e-04j), (4.401467395948467751e-04+1.033322598503518810e-03j), (-5.004447668658461475e-03-1.361669572230281636e-03j), (4.753037556361881799e-03+8.738085495696908686e-04j)
 (-4.152476042275188989e-03+3.109246758549345704e-03j), (4.837616586929940725e-03-2.987918415820911989e-03j), (-1.402361797151224776e-03-3.476717237114361828e-04j), (-3.388486886646532685e-03+3.555421022196447820e-03j), (5.496085530009533170e-03-3.213614235712522905e-03j), (-2.902790521856477013e-03-6.760411193363942287e-04j), (-2.536327847002222378e-03+4.390289853941937472e-03j), (6.313876736616726333e-03-3.930248228385481435e-03j), (-4.851663933378791774e-03-8.802390886644476369e-04j), (-1.274816865228143269e-03+5.662955982847570589e-03j), (7.230635172569845580e-03-5.272040276335892076e-03j), (-7.488601413867679822e-03-1.029008015188106074e-03j), (6.319439978804968112e-04+7.915425444839018290e-03j), (8.505776551605406799e-03-8.124646578680715450e-03j), (-1.174680323782628828e-02-5.705278468924415182e-04j), (4.136354764550931318e-03+1.170456541151359761e-02j), (1.057360824084366963e-02-1.403488463482137349e-02j), (-2.043510446080392534e-02+1.217911287659269575e-03j), (1.299436202100060639e-02+2.005615123807411027e-02j), (1.399288078561563599e-02-3.088633227346353552e-02j), (-4.597572702213401086e-02+1.129836853731724412e-02j), (5.407367708362148528e-02+4.497352994307174390e-02j), (-4.233302054319404428e-03-1.225369827629655683e-01j), (-1.393517646379949793e-01+1.899292499357381203e-01j), (4.435512681347759667e-01-2.163786352104327682e-01j), (-1.366628550574652268e-01+1.894220292989438059e-01j), (-7.157799897430473096e-03-1.221294016731222787e-01j), (5.455589408973691296e-02+4.519440976783361402e-02j), (-4.355631239675383098e-02+1.062438877307008041e-02j), (1.087056865224979643e-02-3.050366057007533604e-02j), (1.394515452326701953e-02+2.047995834636974835e-02j), (-1.829232917402519656e-02+3.288993257425792960e-04j), (7.252732020504113614e-03-1.361820201999698610e-02j), (5.582360104291266348e-03+1.233185788917276482e-02j), (-9.913699963056198800e-03-1.752738887256927863e-03j), (4.983355063076951724e-03-7.573250952468433238e-03j), (2.632717909435262904e-03+8.704525993247343163e-03j), (-6.051624308179751055e-03-2.554730665536298663e-03j), (3.562674801819375268e-03-4.493490595905493511e-03j), (1.283773500423905211e-03+6.569193483506717383e-03j), (-3.839637683237513352e-03-2.796862140037765024e-03j), (2.490269838343620902e-03-2.835904848994754909e-03j), (6.543697325462658572e-04+5.390143000529403795e-03j), (-2.400319700806595631e-03-3.086191009298503221e-03j), (1.520606208030763924e-03-1.629376360622757439e-03j), (5.462090339096589090e-04+4.538401075339516810e-03j), (-1.562776571643018607e-03-3.297404433326966196e-03j), (7.770620769905339786e-04-7.613968174053960952e-04j), (6.005615140866936777e-04+3.983055308118621865e-03j), (-9.438931587190725093e-04-3.588191170645230275e-03j)
 (-9.438931587191574024e-04-3.588191170645946716e-03j), (6.005615140867671866e-04+3.983055308119693057e-03j), (7.770620769905961034e-04-7.613968174063614688e-04j), (-1.562776571643286622e-03-3.297404433326360344e-03j), (5.462090339100947583e-04+4.538401075339214968e-03j), (1.520606208030296849e-03-1.629376360622518480e-03j), (-2.400319700806270370e-03-3.086191009298825446e-03j), (6.543697325462235733e-04+5.390143000529710841e-03j), (2.490269838343328601e-03-2.835904848994832972e-03j), (-3.839637683236937857e-03-2.796862140038031738e-03j), (1.283773500423148872e-03+6.569193483507154534e-03j), (3.562674801820204899e-03-4.493490595905710351e-03j), (-6.051624308180580253e-03-2.554730665536607444e-03j), (2.632717909436093837e-03+8.704525993248153279e-03j), (4.983355063076080893e-03-7.573250952469373458e-03j), (-9.913699963055248171e-03-1.752738887256365379e-03j), (5.582360104290195156e-03+1.233185788917281860e-02j), (7.252732020505317512e-03-1.361820201999747529e-02j), (-1.829232917402653577e-02+3.288993257429739456e-04j), (1.394515452326846455e-02+2.047995834636997387e-02j), (1.087056865224837049e-02-3.050366057007635953e-02j), (-4.355631239675252647e-02+1.062438877307165207e-02j), (5.455589408973595539e-02+4.519440976783205971e-02j), (-7.157799897429931862e-03-1.221294016731212517e-01j), (-1.366628550574653655e-01+1.894220292989438337e-01j), (4.435512681347756891e-01-2.163786352104339894e-01j), (-1.393517646379944241e-01+1.899292499357401742e-01j), (-4.233302054319910968e-03-1.225369827629677749e-01j), (5.407367708362192937e-02+4.497352994307354801e-02j), (-4.597572702213433699e-02+1.129836853731647911e-02j), (1.399288078561620324e-02-3.088633227346386165e-02j), (1.299436202099968699e-02+2.005615123807514069e-02j), (-2.043510446080273879e-02+1.217911287658303768e-03j), (1.057360824084252471e-02-1.403488463482120349e-02j), (4.136354764551791741e-03+1.170456541151438691e-02j), (-1.174680323782677921e-02-5.705278468938366696e-04j), (8.505776551605673946e-03-8.124646578679457776e-03j), (6.319439978802283628e-04+7.915425444838452770e-03j), (-7.488601413867223590e-03-1.029008015188340478e-03j), (7.230635172569172507e-03-5.272040276335250228e-03j), (-1.274816865227473232e-03+5.662955982847093540e-03j), (-4.851663933379244537e-03-8.802390886644428664e-04j), (6.313876736616825212e-03-3.930248228385091122e-03j), (-2.536327847001999900e-03+4.390289853941476902e-03j), (-2.902790521856842172e-03-6.760411193361265392e-04j), (5.496085530009837614e-03-3.213614235712617881e-03j), (-3.388486886646653248e-03+3.555421022196593537e-03j), (-1.402361797151299152e-03-3.476717237118056246e-04j), (4.837616586930109860e-03-2.987918415820389837e-03j), (-4.152476042275319093e-03+3.109246758548952789e-03j)
 (4.753037556361964198e-03+8.738085495702918419e-04j), (-5.004447668658514384e-03-1.361669572231179355e-03j), (4.401467395947078346e-04+1.033322598504292930e-03j), (4.711757997547267457e-03+2.215832357371353475e-04j), (-5.538255893622644373e-03-1.713166558237230871e-03j), (1.048679854960532119e-03+2.128251185377601131e-03j), (4.711303787578439983e-03-6.295232140353519386e-04j), (-6.223926599079378404e-03-1.991847629907799247e-03j), (1.666395982687925810e-03+3.473519949155920959e-03j), (5.048860203994554388e-03-1.929667348335100275e-03j), (-7.507598053986286671e-03-2.018312459607994429e-03j), (2.720750606109852490e-03+5.043470833158770691e-03j), (5.563448713376189202e-03-3.704390047496606587e-03j), (-9.574045796710168102e-03-2.003335039325296676e-03j), (4.465821184207218950e-03+7.522314952884298807e-03j), (6.429360402815367283e-03-6.945958474810137728e-03j), (-1.323457618339368008e-02-1.336056272432587302e-03j), (7.725135391067618554e-03+1.144284592725673504e-02j), (8.203524522773109756e-03-1.319439491170179904e-02j), (-2.141464130739371974e-02+7.115710291301863624e-04j), (1.636456914864974077e-02+1.980597858212451018e-02j), (1.135278565836298631e-02-3.028278074531634903e-02j), (-4.648081023986332799e-02+1.103196986291619074e-02j), (5.724480367026582583e-02+4.468718913103746082e-02j), (-7.157799897430403707e-03-1.221294016731222926e-01j), (-1.393517646379944519e-01+1.899292499357400632e-01j), (4.464757659778860188e-01-2.167862163002793885e-01j), (-1.398339816441095396e-01+1.897083701109799625e-01j), (-6.652716679700299007e-03-1.218630029987211594e-01j), (5.719598921698830496e-02+4.459085823968465812e-02j), (-4.692651952440179269e-02+1.087456142902225656e-02j), (1.185010549883887959e-02-2.999732031154852402e-02j), (1.631523824133788297e-02+1.963946862325121473e-02j), (-2.188110980054210758e-02+5.906188099998321839e-04j), (8.740504966072006748e-03-1.285267359445809755e-02j), (7.658776253080300592e-03+1.115316978530337538e-02j), (-1.374757714938152145e-02-1.359628395302610402e-03j), (7.068799445917921254e-03-6.598923928331766088e-03j), (4.299904368630244611e-03+7.136875764409015242e-03j), (-1.004719177951874688e-02-1.935245515848205665e-03j), (6.218608922427602652e-03-3.355417224961910506e-03j), (2.548790033045505565e-03+4.568612603456962025e-03j), (-8.042361512927160422e-03-1.880092235252691117e-03j), (5.811405915566124174e-03-1.520098338422424741e-03j), (1.439151474977558211e-03+2.806051978851453396e-03j), (-6.837486442413580855e-03-1.659021172478999722e-03j), (5.656500304501845683e-03-2.638815260974699400e-04j), (6.720676232927810367e-04+1.328899423781658125e-03j), (-6.155399353513275711e-03-1.221480273281575803e-03j), (5.781509745649188008e-03+6.002727548249225118e-04j)
 (-4.060554509939362511e-03+2.226521598414768661e-03j), (4.592622781869879801e-03-2.075924160045204345e-03j), (-1.069751748101757920e-03-3.786895190873973936e-04j), (-3.535332582384823931e-03+2.617560473592937548e-03j), (5.214228818597943342e-03-2.188566654223890202e-03j), (-2.347558314074780529e-03-7.133134116505929863e-04j), (-2.774927043312309851e-03+3.222594564768981647e-03j), (5.723330037719903153e-03-2.546146265409323858e-03j), (-3.665336233427991721e-03-1.085610129247979814e-03j), (-2.001564388061490875e-03+4.252069629585876302e-03j), (6.485837309681208133e-03-3.455389998683399983e-03j), (-5.506824142430146243e-03-1.229211911198920589e-03j), (-8.016708824199493804e-04+5.594866459369994723e-03j), (7.396551988147494726e-03-4.886601087860272842e-03j), (-8.128040456970977989e-03-1.376042561666261524e-03j), (1.144944963868783786e-03+7.938997567708152778e-03j), (8.572135689592863539e-03-7.834970436726134552e-03j), (-1.228378368112596243e-02-9.122491641371196537e-04j), (4.602823257700500506e-03+1.182551763064412786e-02j), (1.062293914815435822e-02-1.386837467594728875e-02j), (-2.093242430127897208e-02+9.324508538900416060e-04j), (1.344007130553874843e-02+2.021355967196931946e-02j), (1.404169523889312737e-02-3.079000138211124976e-02j), (-4.648081023986400800e-02+1.103196986291539797e-02j), (5.455589408973669785e-02+4.519440976783364178e-02j), (-4.233302054319494634e-03-1.225369827629677610e-01j), (-1.398339816441101502e-01+1.897083701109800458e-01j), (4.440563513525060957e-01-2.161122365360327313e-01j), (-1.367116695107432056e-01+1.893256984075910587e-01j), (-7.603509181967980229e-03-1.222868101070151703e-01j), (5.505321393021141152e-02+4.547987020159979105e-02j), (-4.360564330406412753e-02+1.045787881419852662e-02j), (1.040410015909998785e-02-3.062461278920704244e-02j), (1.448213496656709093e-02+2.082167966361414546e-02j), (-1.835868831201346862e-02+3.922318378910081421e-05j), (6.739731054517278386e-03-1.364177414286713540e-02j), (6.221799147392493255e-03+1.267889243565111998e-02j), (-1.007961677863144882e-02-2.138178075731851906e-03j), (4.510209080266323368e-03-7.505161428991969329e-03j), (3.287878118488748481e-03+9.053498815782649867e-03j), (-6.223584881245925945e-03-3.029588895238441264e-03j), (3.027911342879933965e-03-4.355270371550278019e-03j), (2.046319211994443270e-03+6.978762493419844379e-03j), (-4.066882190947151282e-03-3.464330110342872700e-03j), (1.876709995008898468e-03-2.503078391565279059e-03j), (1.599566249470028585e-03+5.755784688466683736e-03j), (-2.776931932474507175e-03-3.885542770894003222e-03j), (9.034627481401111184e-04-1.137690075667274325e-03j), (1.615960782011730597e-03+4.917090594427086375e-03j), (-2.002923311237907178e-03-4.330727031830633976e-03j)
 (-1.604147744920596773e-04-2.949732709615267203e-03j), (-1.258585893826035538e-04+3.209501651558222760e-03j), (6.171434598902779964e-04-4.916862849562922541e-04j), (-5.672809270509336079e-04-2.788839409048535049e-03j), (-3.446350028371202240e-04+3.617413620179566868e-03j), (1.390621920325222803e-03-1.094223274832485833e-03j), (-1.335532063933372437e-03-2.629936463024523923e-03j), (-2.163366776608719941e-04+4.128832065428681385e-03j), (2.055369666970393444e-03-1.767596584979249904e-03j), (-2.228359127741165371e-03-2.611332779596336768e-03j), (-7.904765055534099250e-07+5.041170177994950576e-03j), (2.963415821151566942e-03-2.903994372472187661e-03j), (-3.673720867658908373e-03-2.411422951562484929e-03j), (6.443344573192566699e-04+6.222158937028817588e-03j), (4.075675767809037661e-03-4.469918473036181214e-03j), (-5.985265170193381987e-03-2.265054523582419460e-03j), (2.095737466136361141e-03+8.362804676003645146e-03j), (5.449823556225866922e-03-7.452298733338658457e-03j), (-9.864369055744707029e-03-1.586228928382686990e-03j), (5.085040263815142347e-03+1.204639745540397010e-02j), (7.698441305043438737e-03-1.346079358610231119e-02j), (-1.824351472074875469e-02+4.252302170948728602e-04j), (1.344007130553781515e-02+2.021355967196882680e-02j), (1.135278565836434633e-02-3.028278074531528391e-02j), (-4.355631239675341465e-02+1.062438877307011857e-02j), (5.407367708362129793e-02+4.497352994307345087e-02j), (-6.652716679699646751e-03-1.218630029987211594e-01j), (-1.367116695107435664e-01+1.893256984075911697e-01j), (4.431055588502382792e-01-2.165360436443269920e-01j), (-1.388544447975195162e-01+1.902147103695061570e-01j), (-4.282632961630936097e-03-1.227034927218388499e-01j), (5.360720859047322928e-02+4.485257772394121711e-02j), (-4.543874657883549550e-02+1.164008985456134113e-02j), (1.392652164762891998e-02-3.117600841541748324e-02j), (1.248136105501220124e-02+2.003257911520463577e-02j), (-1.979566541770120397e-02+1.564945834137300776e-03j), (1.040769142526722091e-02-1.442032382329664318e-02j), (3.663208781741088792e-03+1.177265493499091327e-02j), (-1.109164302877311582e-02-2.215550243579956710e-04j), (8.333815978539250990e-03-8.599504808382448656e-03j), (9.718053894110126149e-05+8.053645669194437612e-03j), (-6.726055702297131789e-03-6.194390052755684509e-04j), (7.003390664860170353e-03-5.939508246640480202e-03j), (-1.888376708563050885e-03+5.995782440276914600e-03j), (-3.906467416454408557e-03-5.145974007274225917e-04j), (5.937264504947734056e-03-4.729599989980582883e-03j), (-3.153471306891534893e-03+4.881976138897115708e-03j), (-1.833038773755663649e-03-2.973516002486595940e-04j), (5.055938790415528440e-03-4.246936834216378034e-03j), (-4.165548963637474324e-03+4.316817839602235529e-03j)
 (3.934695920556670161e-03+9.829800531430197674e-04j), (-4.135894096471560977e-03-1.365494834525652224e-03j), (3.766122316681850884e-04+7.993517615963323429e-04j), (3.807841039437940504e-03+5.081668616309615661e-04j), (-4.390887825323620645e-03-1.694496029657586045e-03j), (6.673912473043494510e-04+1.700790568805987321e-03j), (3.949212285976498246e-03-1.879857741730999723e-04j), (-5.003492434682717781e-03-1.851386782594129912e-03j), (1.220640428025930938e-03+2.603109415080057283e-03j), (4.056143578526131416e-03-9.784960365700134336e-04j), (-5.750780616270455281e-03-2.059937153385169549e-03j), (1.832312798265311928e-03+3.858959137631375828e-03j), (4.409421160891041115e-03-2.276701894813384312e-03j), (-6.994597087997521563e-03-1.994740336738281845e-03j), (2.787109744096980500e-03+5.333146975112482494e-03j), (5.026468270076429185e-03-4.046111364740499761e-03j), (-9.107577303560186049e-03-1.882382820195067398e-03j), (4.515152091517501617e-03+7.688824911758143296e-03j), (5.932040562340399475e-03-7.231418908578852653e-03j), (-1.278886689885532640e-02-1.178647838537636577e-03j), (7.773949844344980702e-03+1.153917681860864956e-02j), (7.698441305042659846e-03-1.346079358610257661e-02j), (-2.093242430127739348e-02+9.324508538906218710e-04j), (1.636456914864798870e-02+1.980597858212370180e-02j), (1.087056865224945643e-02-3.050366057007548870e-02j), (-4.597572702213386514e-02+1.129836853731653462e-02j), (5.719598921698768046e-02+4.459085823968484547e-02j), (-7.603509181967393893e-03-1.222868101070155866e-01j), (-1.388544447975199880e-01+1.902147103695065455e-01j), (4.464264350705750006e-01-2.169527262591506300e-01j), (-1.403004501372574764e-01+1.895874178918475206e-01j), (-6.115736236402720405e-03-1.215212816814760788e-01j), (5.712963007900242335e-02+4.430118209773102611e-02j), (-4.743952049039048408e-02+1.085098930615150531e-02j), (1.248954454194118463e-02-2.965028576506878108e-02j), (1.614932142576211774e-02+1.925402943477470125e-02j), (-2.235425578335242802e-02+6.587083334773950402e-04j), (9.395665175125239924e-03-1.250370077192289667e-02j), (7.486815680014369430e-03+1.067831155560035848e-02j), (-1.428234060832103171e-02-1.221408170946094735e-03j), (7.831345157488197803e-03-6.189354918419693805e-03j), (4.072659860921321387e-03+6.469407794104330839e-03j), (-1.066075162285465977e-02-1.602419058418651319e-03j), (7.163805439352936497e-03-2.989775537024750261e-03j), (2.172177801375812026e-03+3.769260841861201815e-03j), (-8.659504972816072649e-03-1.388405950296545338e-03j), (6.881157663666724600e-03-1.141408819335581592e-03j), (9.990047353837176302e-04+1.772729380348183736e-03j), (-7.614548519404724589e-03-8.976243550735325035e-04j), (7.058862101653353219e-03+8.379019761422384915e-05j)
