 (2.725440245445194098e-04+5.191600379316257431e-03j), (1.675058500704785028e-05-7.702397837232382964e-03j), (-9.309758822700930393e-04+6.174079916451860432e-03j), (1.883538657574675840e-03-1.269335693112853261e-03j), (-1.969815859955131605e-03-4.594127868740771961e-03j), (6.104109392223407756e-04+8.373041227565476349e-03j), (1.887492488011430691e-03-7.886998172605885413e-03j), (-4.247115323577034182e-03+2.977178517413808442e-03j), (4.777107755468311227e-03+4.231355219691678923e-03j), (-2.360759149437938187e-03-1.014898471038244883e-02j), (-2.622710241326922740e-03+1.132783694523368384e-02j), (8.006749292270621404e-03-6.189738195900227648e-03j), (-1.049904437655052071e-02-3.886243398003011787e-03j), (7.174173929257153699e-03+1.465092072160721279e-02j), (2.765196288681626060e-03-2.031535389435695782e-02j), (-1.672480800268809700e-02+1.567845269010530868e-02j), (2.853631143902711845e-02+1.744920942643206178e-03j), (-2.935089576559043664e-02-3.043109737265045286e-02j), (8.631773335197431146e-03+6.493168227447053409e-02j), (4.742769231351801756e-02-9.736316413267216696e-02j), (-1.671988472674946768e-01+1.198006559164753182e-01j), (4.377580656577332863e-01-1.267345825266874837e-01j), (-1.683153366462930567e-01+1.167255471978156933e-01j), (4.895680668408547431e-02-9.276976112781579187e-02j), (7.671136142506761006e-03+6.115393025475623218e-02j), (-2.961437739212579440e-02-2.940672053475222245e-02j), (2.993303169478914172e-02+4.031483941053668786e-03j), (-1.843631835539114722e-02+1.120434341509572544e-02j), (3.710395304492750471e-03-1.591610960617284923e-02j), (7.686164251955670407e-03+1.260102618544389069e-02j), (-1.230963408603099295e-02-5.314396962251571703e-03j), (1.013029187153970112e-02-1.908004132828366398e-03j), (-3.771911288265603415e-03+6.306352726510139686e-03j), (-3.020211216176852970e-03-6.962111738246590589e-03j), (7.071852100919937337e-03+4.612951171611482520e-03j), (-6.988075200482370998e-03-9.399690809785632905e-04j), (3.465731655154670639e-03-2.301029555389324816e-03j), (1.313049445152673130e-03+3.952711382424420501e-03j), (-4.854868031150393060e-03-3.734157505728348623e-03j), (5.538162093238175113e-03+2.121571251422636230e-03j), (-3.286906843115994150e-03+1.662921863580525380e-05j), (-5.249125084721734287e-04-1.823891409942363486e-03j), (3.840652671830135749e-03+2.737302571753076792e-03j), (-4.966052551110410225e-03-2.586178079575222888e-03j), (3.389773006546024578e-03+1.542043253724505701e-03j)
 (-2.670681776881617467e-03-4.387049679300156560e-03j), (3.662317031090631374e-03+6.733643633040963493e-03j), (-2.278620189221843353e-03-5.901526237507803176e-03j), (-7.526402415305754375e-04+2.177738855164410015e-03j), (3.637246338324518803e-03+2.808299134452160555e-03j), (-4.504082461540957760e-03-6.755237505269027880e-03j), (2.511326694136600986e-03+7.686313344535711765e-03j), (1.536706918401289142e-03-4.865918173065069546e-03j), (-5.445392572560292868e-03-7.564234446975581739e-04j), (6.706132492221170138e-03+6.796243837367490007e-03j), (-3.903441777359714041e-03-1.033253034666355152e-02j), (-2.256990632628253987e-03+9.144544279477809928e-03j), (8.889979853453430433e-03-2.819319587483406359e-03j), (-1.201396503218776085e-02-6.724434950970619579e-03j), (8.414485947343331579e-03+1.556223617626235380e-02j), (2.469527234838440801e-03-1.890531590563823694e-02j), (-1.745312969807571654e-02+1.271724269928744926e-02j), (2.977717950868138605e-02+4.734127242107778570e-03j), (-3.033408442290581875e-02-3.194399665684125034e-02j), (8.787625521305150386e-03+6.422903897341553092e-02j), (4.814739934429804885e-02-9.482588801058247641e-02j), (-1.683153366462931677e-01+1.167255471978156656e-01j), (4.385674729975208574e-01-1.246784556439207575e-01j), (-1.683153366462931677e-01+1.167255471978159154e-01j), (4.814739934429811824e-02-9.482588801058283723e-02j), (8.787625521305098344e-03+6.422903897341614154e-02j), (-3.033408442290588466e-02-3.194399665684192341e-02j), (2.977717950868160116e-02+4.734127242108405673e-03j), (-1.745312969807606696e-02+1.271724269928695486e-02j), (2.469527234838831548e-03-1.890531590563791775e-02j), (8.414485947342969022e-03+1.556223617626222543e-02j), (-1.201396503218749023e-02-6.724434950970636059e-03j), (8.889979853453263900e-03-2.819319587483291867e-03j), (-2.256990632628119546e-03+9.144544279477650334e-03j), (-3.903441777359918305e-03-1.033253034666340407e-02j), (6.706132492221554380e-03+6.796243837367391995e-03j), (-5.445392572560925175e-03-7.564234446975135048e-04j), (1.536706918402150433e-03-4.865918173065080822e-03j), (2.511326694135595280e-03+7.686313344535719572e-03j), (-4.504082461539943814e-03-6.755237505269070380e-03j), (3.637246338323630625e-03+2.808299134452255964e-03j), (-7.526402415298966185e-04+2.177738855164265165e-03j), (-2.278620189222290912e-03-5.901526237507636642e-03j), (3.662317031090875103e-03+6.733643633040815174e-03j), (-2.670681776881718514e-03-4.387049679300068089e-03j)
 (3.389773006546156851e-03+1.542043253724696738e-03j), (-4.966052551110594973e-03-2.586178079575559424e-03j), (3.840652671830241567e-03+2.737302571753480549e-03j), (-5.249125084720866925e-04-1.823891409942753148e-03j), (-3.286906843116335023e-03+1.662921863611755823e-05j), (5.538162093238742367e-03+2.121571251422422859e-03j), (-4.854868031151075673e-03-3.734157505728215483e-03j), (1.313049445153327988e-03+3.952711382424317285e-03j), (3.465731655154171038e-03-2.301029555389195146e-03j), (-6.988075200482101249e-03-9.399690809787548691e-04j), (7.071852100919880958e-03+4.612951171611734055e-03j), (-3.020211216176939273e-03-6.962111738246849063e-03j), (-3.771911288265475913e-03+6.306352726510313159e-03j), (1.013029187153961612e-02-1.908004132828361194e-03j), (-1.230963408603098774e-02-5.314396962251824973e-03j), (7.686164251955728520e-03+1.260102618544442846e-02j), (3.710395304492678046e-03-1.591610960617359863e-02j), (-1.843631835539110211e-02+1.120434341509659801e-02j), (2.993303169478914172e-02+4.031483941052836986e-03j), (-2.961437739212583603e-02-2.940672053475158754e-02j), (7.671136142506777486e-03+6.115393025475592687e-02j), (4.895680668408557146e-02-9.276976112781576411e-02j), (-1.683153366462932787e-01+1.167255471978159292e-01j), (4.377580656577335638e-01-1.267345825266878723e-01j), (-1.671988472674948434e-01+1.198006559164757345e-01j), (4.742769231351808695e-02-9.736316413267259717e-02j), (8.631773335197547373e-03+6.493168227447090879e-02j), (-2.935089576559078012e-02-3.043109737265072695e-02j), (2.853631143902768050e-02+1.744920942643329777e-03j), (-1.672480800268877354e-02+1.567845269010528786e-02j), (2.765196288682327322e-03-2.031535389435702721e-02j), (7.174173929256547413e-03+1.465092072160732554e-02j), (-1.049904437655004366e-02-3.886243398003132350e-03j), (8.006749292270236296e-03-6.189738195900115758e-03j), (-2.622710241326540667e-03+1.132783694523360231e-02j), (-2.360759149438440389e-03-1.014898471038241760e-02j), (4.777107755469031138e-03+4.231355219691717955e-03j), (-4.247115323578003893e-03+2.977178517413713900e-03j), (1.887492488012612905e-03-7.886998172605744900e-03j), (6.104109392210448288e-04+8.373041227565328898e-03j), (-1.969815859953852680e-03-4.594127868740641857e-03j), (1.883538657573536994e-03-1.269335693112950188e-03j), (-9.309758822691902242e-04+6.174079916451919413e-03j), (1.675058500643354133e-05-7.702397837232410720e-03j), (2.725440245448286242e-04+5.191600379316264370e-03j)
 (-2.295370774229010466e-03+1.800871599724606677e-03j), (3.568108647285832529e-03-2.454297807562802469e-03j), (-3.212344870360894691e-03+1.491456747989515323e-03j), (1.306386070244529470e-03+5.761929352251649993e-04j), (1.376003246442112585e-03-2.510619292972473496e-03j), (-3.637692412726462477e-03+3.037709218176930064e-03j), (4.339884844255488885e-03-1.612030710688999377e-03j), (-2.925843294398219364e-03-1.169268888052282969e-03j), (-2.296331827684709595e-04+3.769165746143033312e-03j), (3.831451263852888364e-03-4.484322221144841809e-03j), (-6.104844639299345128e-03+2.430449527437825510e-03j), (5.556931445282675512e-03+1.774759618644356114e-03j), (-1.779899198090765730e-03-6.050796283591907548e-03j), (-4.067580342108716683e-03+7.716390715229196236e-03j), (9.401970176152062500e-03-4.869214123646374570e-03j), (-1.106876601637679300e-02-2.325190662787119007e-03j), (6.702975594640396724e-03+1.108812690125350262e-02j), (3.866247490600394250e-03-1.661875290722847343e-02j), (-1.771661132461110205e-02+1.374161953718620703e-02j), (2.881654231599077923e-02+9.563752223932719607e-04j), (-2.880497005233832730e-02-2.735059365198494463e-02j), (7.671136142506699424e-03+6.115393025475615585e-02j), (4.814739934429817375e-02-9.482588801058287886e-02j), (-1.671988472674948711e-01+1.198006559164757623e-01j), (4.370383586269532272e-01-1.292718586487775212e-01j), (-1.673546994536024013e-01+1.205032992175305018e-01j), (4.841088097083316721e-02-9.585026484848140071e-02j), (7.390905265543607633e-03+6.194247597500584374e-02j), (-2.862257407020347630e-02-2.746988738183238007e-02j), (2.883198049287114331e-02+3.348829539242372325e-04j), (-1.796512002077517087e-02+1.476713723545042961e-02j), (4.280116944319728792e-03-1.747716234138954605e-02j), (6.290943368073582259e-03+1.128050211319052941e-02j), (-1.086476398524853504e-02-1.702950732247208348e-03j), (9.549431920191798345e-03-6.006192559619124086e-03j), (-4.551734978079144574e-03+8.762948327557933473e-03j), (-1.162481900455448417e-03-6.415382748271223484e-03j), (5.127893325079419667e-03+1.210275220151074260e-03j), (-6.148031078492478992e-03+3.663906400443307614e-03j), (4.421759089598621857e-03-5.725888536077342397e-03j), (-1.143296741528954585e-03+4.295406400000179557e-03j), (-2.148151500693248634e-03-5.977868074530736948e-04j), (4.178909431802356640e-03-3.070207292837626688e-03j), (-4.320748888815315741e-03+4.632036662727287077e-03j), (2.687432361888194340e-03-3.315348157932291456e-03j)
 (1.783356407396881468e-04-3.996341061287501592e-03j), (-5.416630934793381560e-04+5.878506427289690098e-03j), (1.033842045700131707e-03-4.615407444091128644e-03j), (-1.311429115446689992e-03+8.047288649598064673e-04j), (9.556005006343699232e-04+3.597272934765968939e-03j), (1.777259974589189516e-04-6.244221255083902238e-03j), (-1.708667675973669052e-03+5.602597835852888598e-03j), (2.797202216333753797e-03-1.795576346970335609e-03j), (-2.560123685699543673e-03-3.352561553807854172e-03j), (6.535973784143014236e-04+7.139584354559514595e-03j), (2.316530608215688989e-03-7.322513774112112198e-03j), (-4.864532621213176790e-03+3.341764982092657738e-03j), (5.261262391439434742e-03+3.184797607363332433e-03j), (-2.508220893478289425e-03-9.012006274409992482e-03j), (-2.826712272454582221e-03+1.070559701469396378e-02j), (8.418781518836793154e-03-6.382113407837333371e-03j), (-1.091291383026914835e-02-3.027833963841954773e-03j), (7.422682625420449695e-03+1.362540302334307868e-02j), (2.749758111802005738e-03-1.969386162588800462e-02j), (-1.690720398482361761e-02+1.579774641995281351e-02j), (2.881654231599075494e-02+9.563752223935729352e-04j), (-2.961437739212577358e-02-2.940672053475207673e-02j), (8.787625521305084467e-03+6.422903897341607216e-02j), (4.742769231351809389e-02-9.736316413267256942e-02j), (-1.673546994536024013e-01+1.205032992175305295e-01j), (4.380215472842683977e-01-1.277589593645863664e-01j), (-1.685955675232564122e-01+1.175140929180655269e-01j), (4.913920266622052307e-02-9.288905485766313364e-02j), (7.686574319387031416e-03+6.053243798628679673e-02j), (-2.986288608828981117e-02-2.838120283648727649e-02j), (3.034690114850852397e-02+3.173074506891683695e-03j), (-1.884835058195806837e-02+1.139671862703367511e-02j), (3.914397335621162821e-03-1.529386967563367908e-02j), (7.833625995995225841e-03+1.146404774947158353e-02j), (-1.279378872200123869e-02-4.267839349922925539e-03j), (1.074770916917488876e-02-2.272590597507889634e-03j), (-4.200949408468863597e-03+5.741868328017284140e-03j), (-3.063397655369814229e-03-5.728654865241618495e-03j), (7.662159926665300901e-03+3.371384856679463318e-03j), (-7.901738759242346241e-03-4.137284271217987926e-04j), (4.243423448859084089e-03-1.729547474789841673e-03j), (1.152074032700007742e-03+2.494534800275595432e-03j), (-5.537924507239501762e-03-2.139830061177803826e-03j), (6.849591208684223040e-03+1.316842386462575409e-03j), (-4.593292913360197058e-03-5.595637165890256486e-04j)
 (1.753707680749677080e-03+4.077634827565082554e-03j), (-2.355930960846022541e-03-6.157450697815832104e-03j), (1.359252661434895600e-03+5.191778544259983627e-03j), (6.830564760899240223e-04-1.594327444550331209e-03j), (-2.509706364429812719e-03-2.928873097151609914e-03j), (2.884625237387072275e-03+6.162161552441919668e-03j), (-1.364956630462723112e-03-6.427766891365237385e-03j), (-1.342948067275080530e-03+3.419305170097335610e-03j), (3.680432777516589281e-03+1.574842261446113148e-03j), (-4.075044341336781645e-03-6.190753106775073386e-03j), (1.893909396500482664e-03+8.050899809214291311e-03j), (2.020861554372443449e-03-5.912475785393079067e-03j), (-5.592854316600699184e-03+3.805549912745291650e-04j), (6.502130461093547087e-03+6.174003906828122966e-03j), (-3.491409550793513235e-03-1.052490555860097037e-02j), (-2.670860086346997855e-03+1.000295371363911848e-02j), (9.138488549616921586e-03-3.844837285747744731e-03j), (-1.202940320906760105e-02-6.102942682501490308e-03j), (8.232089965207987914e-03+1.568152990610968342e-02j), (2.749758111801957599e-03-1.969386162588768543e-02j), (-1.771661132461106736e-02+1.374161953718565019e-02j), (2.993303169478914519e-02+4.031483941053501385e-03j), (-3.033408442290588466e-02-3.194399665684183320e-02j), (8.631773335197523087e-03+6.493168227447086716e-02j), (4.841088097083324354e-02-9.585026484848138684e-02j), (-1.685955675232564954e-01+1.175140929180655547e-01j), (4.387498689796561213e-01-1.247977493737681964e-01j), (-1.682998984694130951e-01+1.161040549293465562e-01j), (4.789889064813424024e-02-9.380037031231810984e-02j), (9.201494975024341813e-03+6.337062953925427788e-02j), (-3.074611664947271908e-02-3.175162144490403793e-02j), (2.998118153980992504e-02+5.356367172647501229e-03j), (-1.730566795403638489e-02+1.158026426331481250e-02j), (1.985372598868403657e-03-1.785875829330949363e-02j), (9.031903244978399525e-03+1.519764971158291122e-02j), (-1.244300315239104358e-02-7.288919349463648598e-03j), (8.846793414260643515e-03-1.585862714478244962e-03j), (-1.666682806883102276e-03+7.902977964545653683e-03j), (-4.817105336119541399e-03-9.806289692806703651e-03j), (7.483824285925633028e-03+7.367725917966933685e-03j), (-5.606367985013255978e-03-2.214600026846326973e-03j), (8.536504423127134339e-04-3.271590728514653552e-03j), (3.822755809581968468e-03+6.881584479575887300e-03j), (-5.810468531784458539e-03-7.331430440494201770e-03j), (4.162158846796062094e-03+4.632190544394913269e-03j)
 (-2.534266601585730312e-03-2.161109636528317068e-03j), (3.654623435663953337e-03+3.390906944535364807e-03j), (-2.706716530456288339e-03-3.136370698275025778e-03j), (1.609754124518487668e-04+1.458176582148576136e-03j), (2.612081212842536169e-03+9.705611731255908963e-04j), (-4.052388992351360457e-03-3.112418733432906898e-03j), (3.250344846085568423e-03+3.978868886686321577e-03j), (-4.817260692798030607e-04-3.057348282948752632e-03j), (-2.857868722912383554e-03+5.811136171300975307e-04j), (4.920744795602813998e-03+2.486157716100887913e-03j), (-4.370713395180044966e-03-4.780715118056027245e-03j), (1.165587701112960704e-03+5.089689818396145662e-03j), (3.261729624026562732e-03-2.923269485928280727e-03j), (-6.576042973915927764e-03-1.132344292916429365e-03j), (6.657982647201125814e-03+5.471360605773249904e-03j), (-2.771702520013350976e-03-7.987629436511331851e-03j), (-3.787349465145509533e-03+6.927844994979532635e-03j), (9.947895889404532663e-03-1.788710402981105079e-03j), (-1.202940320906772942e-02-6.102942682501203212e-03j), (7.422682625420601484e-03+1.362540302334253051e-02j), (3.866247490600321825e-03-1.661875290722777260e-02j), (-1.843631835539117150e-02+1.120434341509590932e-02j), (2.977717950868162544e-02+4.734127242108273834e-03j), (-2.935089576559079400e-02-3.043109737265065409e-02j), (7.390905265543585949e-03+6.194247597500585761e-02j), (4.913920266622056471e-02-9.288905485766320302e-02j), (-1.682998984694130395e-01+1.161040549293465979e-01j), (4.375095569615696789e-01-1.257090648284231726e-01j), (-1.667849778137757422e-01+1.189422464823140790e-01j), (4.701566008695139826e-02-9.717078892073482965e-02j), (8.835775366325749822e-03+6.555392220501012057e-02j), (-2.920343402155101478e-02-3.156807580862282941e-02j), (2.805215680305716067e-02+2.791478554971586930e-03j), (-1.610739070505321294e-02+1.531386622542624948e-02j), (2.336158168478576647e-03-2.087983829285033899e-02j), (7.130987490064185502e-03+1.588437759461263504e-02j), (-9.908736550805360976e-03-5.127809712935336300e-03j), (7.093085733511001779e-03-5.663497542043316457e-03j), (-1.845018447622872280e-03+1.189931902583309976e-02j), (-2.521734561890367435e-03-1.160716129253121925e-02j), (4.094051279379198188e-03+5.825682664242086244e-03j), (-2.935686208131258173e-03+2.172449652454021274e-03j), (5.811064177677458149e-04-8.463191107831113946e-03j), (1.135323447693810991e-03+1.019693263750829672e-02j), (-1.217175618424254542e-03-6.771866723905208864e-03j)
 (1.900915754914304012e-03-6.867278830297357441e-04j), (-2.885052171196055525e-03+8.599703630125100744e-04j), (2.456346186680972640e-03-3.426950175760579706e-04j), (-7.776917937037498103e-04-5.714820805991167917e-04j), (-1.381707215469623728e-03+1.274630945867327725e-03j), (2.977800821540963361e-03-1.212731492630085908e-03j), (-3.169158431168374052e-03+2.579998749836764633e-04j), (1.735424190448204684e-03+1.140677333718987871e-03j), (7.585859488064732644e-04-2.146032828293901757e-03j), (-3.153537776755688075e-03+1.991151605849090980e-03j), (4.192423100215309818e-03-4.750522747172288961e-04j), (-3.129845325525915274e-03-1.791508818591244084e-03j), (1.823990437977066992e-04+3.576790534205204208e-03j), (3.417581810134179623e-03-3.625912786983189785e-03j), (-5.856335943135802802e-03+1.404931829173259022e-03j), (5.541493268402615004e-03+2.396251887113596407e-03j), (-1.962295180225716914e-03-5.931502553744614353e-03j), (-3.787349465145696883e-03+6.927844994979751210e-03j), (9.138488549617223428e-03-3.844837285748192723e-03j), (-1.091291383026944499e-02-3.027833963841336778e-03j), (6.702975594640548512e-03+1.108812690125283128e-02j), (3.710395304492782997e-03-1.591610960617301923e-02j), (-1.745312969807611206e-02+1.271724269928709190e-02j), (2.853631143902773948e-02+1.744920942643286843e-03j), (-2.862257407020351793e-02-2.746988738183245293e-02j), (7.686574319387052233e-03+6.053243798628696326e-02j), (4.789889064813424024e-02-9.380037031231827638e-02j), (-1.667849778137758254e-01+1.189422464823142317e-01j), (4.366263264003868994e-01-1.290794834368400312e-01j), (-1.671506974224743758e-01+1.211255391480699217e-01j), (4.855834271487306786e-02-9.698724328445369747e-02j), (6.906750629573046169e-03+6.298903358733412561e-02j), (-2.800515677256792263e-02-2.783447384651128315e-02j), (2.840294237266740088e-02-2.296014445693746533e-04j), (-1.800830645996746512e-02+1.600059410845609820e-02j), (4.870424770064270964e-03-1.871872865632208394e-02j), (5.377279809314579329e-03+1.180674276704760453e-02j), (-1.008707219154517630e-02-1.131468651647860079e-03j), (9.388456507740210871e-03-7.464369141767856347e-03j), (-5.234791454169313192e-03+1.035727577210828962e-02j), (1.489472149915954582e-04-7.220111613230871007e-03j), (3.821507254834302127e-03+6.340822849255872522e-04j), (-5.623118570019505422e-03+5.487797810386487937e-03j), (5.174399331128033512e-03-7.903627391242196501e-03j), (-3.026835399102300109e-03+5.564742093113418143e-03j)
 (-3.507855696103451618e-04+3.021079999540857500e-03j), (7.026385059313669003e-04-4.420329845141203300e-03j), (-9.560274344435596046e-04+3.424858980688449961e-03j), (9.136635587595435138e-04-5.262406538573018286e-04j), (-4.119721850053601310e-04-2.754774746354847481e-03j), (-4.984766542866103265e-04+4.645049554284010236e-03j), (1.462880165903574468e-03-4.050923045597550586e-03j), (-1.928846413082073007e-03+1.169315329638663786e-03j), (1.439755136604877394e-03+2.550715322437869213e-03j), (3.026425341898903408e-05-5.107242819111941154e-03j), (-1.912669707101560986e-03+4.980357905313836410e-03j), (3.209234442900034401e-03-1.987951558908157557e-03j), (-2.973993139418255448e-03-2.494152119646158780e-03j), (9.021060745777685066e-04+6.114066656294912111e-03j), (2.301092431335741671e-03-6.701021505642887517e-03j), (-5.046928603348216878e-03+3.461058711940040271e-03j), (5.541493268402449338e-03+2.396251887113731282e-03j), (-2.771702520012999695e-03-7.987629436511621550e-03j), (-2.670860086347465797e-03+1.000295371363955042e-02j), (8.418781518837247652e-03-6.382113407837849452e-03j), (-1.106876601637705321e-02-2.325190662786606396e-03j), (7.686164251955660866e-03+1.260102618544402427e-02j), (2.469527234838876650e-03-1.890531590563802877e-02j), (-1.672480800268884293e-02+1.567845269010532255e-02j), (2.883198049287121270e-02+3.348829539243152950e-04j), (-2.986288608828988403e-02-2.838120283648745343e-02j), (9.201494975024405998e-03+6.337062953925449993e-02j), (4.701566008695136356e-02-9.717078892073506557e-02j), (-1.671506974224743758e-01+1.211255391480700466e-01j), (4.381690090283083538e-01-1.288959378005587464e-01j), (-1.690797221592270638e-01+1.185606505303939684e-01j), (4.975661996385608715e-02-9.325364132234204018e-02j), (7.257536199183378320e-03+5.996795358779304780e-02j), (-2.990607252748224767e-02-2.714774596348131994e-02j), (3.093720897425317889e-02+1.931508191958784988e-03j), (-1.976201414071711987e-02+1.192295928089108156e-02j), (4.692089129324471253e-03-1.472238759503460663e-02j), (7.672650583543795359e-03+1.000587116732299699e-02j), (-1.347684519809159640e-02-2.673511905372614496e-03j), (1.205913828462212498e-02-3.077319462467562744e-03j), (-5.507335478714098231e-03+5.165675392791807541e-03j), (-2.538485146896810735e-03-3.904763455298380925e-03j), (8.414800168194765465e-03+1.193646001514456342e-03j), (-9.785277416815780019e-03+8.556072659916726802e-04j), (6.391574949552374790e-03-1.131760667337019079e-03j)
 (-1.198277248982922583e-03-3.733601962111509839e-03j), (1.578239167142125605e-03+5.585968617216867209e-03j), (-8.400441219900457463e-04-4.603875481422500283e-03j), (-5.903078257451690580e-04+1.241566314932735209e-03j), (1.796894119942537508e-03+2.844177954559426545e-03j), (-1.926892840642716390e-03-5.592966299322416242e-03j), (7.418353637996589513e-04+5.556365008939136499e-03j), (1.167211112060263876e-03-2.640885056878812358e-03j), (-2.657168108469555937e-03-1.791894661179262204e-03j), (2.680623206258987788e-03+5.539921621902543954e-03j), (-9.529244038962771677e-04-6.620142103302847914e-03j), (-1.756817520993884246e-03+4.277714604258929521e-03j), (3.928941473680040534e-03+5.493245631815316977e-04j), (-4.090482518216601894e-03-5.569260838305854777e-03j), (1.711513414365241782e-03+8.170193539061714610e-03j), (2.301092431335674884e-03-6.701021505642786036e-03j), (-5.856335943135558206e-03+1.404931829173079044e-03j), (6.657982647200679990e-03+5.471360605773482357e-03j), (-3.491409550792924296e-03-1.052490555860123751e-02j), (-2.826712272455165521e-03+1.070559701469424307e-02j), (9.401970176152447609e-03-4.869214123646627840e-03j), (-1.230963408603101376e-02-5.314396962251648898e-03j), (8.414485947342936062e-03+1.556223617626229135e-02j), (2.765196288682400614e-03-2.031535389435702374e-02j), (-1.796512002077526107e-02+1.476713723545032379e-02j), (3.034690114850862458e-02+3.173074506891890995e-03j), (-3.074611664947278153e-02-3.175162144490430854e-02j), (8.835775366325781047e-03+6.555392220501038425e-02j), (4.855834271487306786e-02-9.698724328445393339e-02j), (-1.690797221592271193e-01+1.185606505303940655e-01j), (4.393672862772918797e-01-1.251623358384472418e-01j), (-1.687289365896166848e-01+1.155395705308528420e-01j), (4.785570420894166149e-02-9.256691343931203186e-02j), (9.791802800769279502e-03+6.212906322432114326e-02j), (-3.165978020823204814e-02-3.122538079104630188e-02j), (3.075887333351344857e-02+5.927849253246287448e-03j), (-1.746664336648795154e-02+1.012208768116643065e-02j), (1.302316122778056796e-03-1.626443084875926412e-02j), (1.034333236042566870e-02+1.439292084662319171e-02j), (-1.374938922263631465e-02-7.865112284689015909e-03j), (9.371705922733579788e-03+2.380286954648987152e-04j), (-9.140425653534398455e-04+5.725239109380648658e-03j), (-6.700643993693299570e-03-8.536953999693130263e-03j), (9.631975786619305369e-03+7.965512725419562207e-03j), (-6.758442017713583126e-03-4.709134827121700360e-03j)
 (1.929024736752470983e-03+2.564888617676063052e-03j), (-2.740959876904344554e-03-3.917147598392897029e-03j), (1.943958775840541955e-03+3.402675951461231821e-03j), (4.318643919289466104e-05-1.233456873005818856e-03j), (-2.105228481382450615e-03-1.596625238034845911e-03j), (3.037206138028726229e-03+3.755493409214623497e-03j), (-2.222561894485957593e-03-4.182928310603787302e-03j), (1.351366841213606914e-05+2.595155018121328254e-03j), (2.408079181714381858e-03+3.483212425857732070e-04j), (-3.640356765784806634e-03-3.304793945370126246e-03j), (2.836475392366650649e-03+4.837278320847648340e-03j), (-2.332173731162813881e-04-4.082865981213207665e-03j), (-2.873306899792176915e-03+1.202605885599304213e-03j), (4.738348813467419159e-03+2.605451445948275650e-03j), (-4.090482518216548985e-03-5.569260838305720336e-03j), (9.021060745777848781e-04+6.114066656294746445e-03j), (3.417581810133980564e-03-3.625912786983049273e-03j), (-6.576042973915502757e-03-1.132344292916505043e-03j), (6.502130461092946873e-03+6.174003906828144650e-03j), (-2.508220893477656685e-03-9.012006274409987278e-03j), (-4.067580342109188528e-03+7.716390715229191032e-03j), (1.013029187153975663e-02-1.908004132828349702e-03j), (-1.201396503218748503e-02-6.724434950970650804e-03j), (7.174173929256479759e-03+1.465092072160729779e-02j), (4.280116944319834610e-03-1.747716234138945238e-02j), (-1.884835058195818633e-02+1.139671862703349123e-02j), (2.998118153981001524e-02+5.356367172647758836e-03j), (-2.920343402155107376e-02-3.156807580862311391e-02j), (6.906750629573046169e-03+6.298903358733438929e-02j), (4.975661996385612185e-02-9.325364132234223447e-02j), (-1.687289365896167403e-01+1.155395705308529253e-01j), (4.374663705223771348e-01-1.244756079554170947e-01j), (-1.661946699880306744e-01+1.177006801673808334e-01j), (4.610199652819175348e-02-9.664454826687692013e-02j), (9.613467160029644590e-03+6.612540428560863270e-02j), (-2.936440943400290063e-02-3.302625239077099789e-02j), (2.736910032696706838e-02+4.385805999521747052e-03j), (-1.479596158960607213e-02+1.450913736046647966e-02j), (1.029772098233368034e-03-2.145603122807551028e-02j), (7.655899998537062795e-03+1.770826900455555949e-02j), (-9.156096309275529518e-03-7.305548568100151373e-03j), (5.209547075936913144e-03-4.394161848929799448e-03j), (3.031330530712942391e-04+1.249710583328565369e-02j), (-3.673808594591280487e-03-1.410169609280640703e-02j), (3.240400837067025121e-03+9.097273392756514282e-03j)
