 (4.219008981328878187e-03+8.134413741776672915e-04j), (-6.475433750107615835e-03-1.486279863575171948e-03j), (5.692742008967662318e-03+1.841803446372478840e-03j), (-2.176599748100292633e-03-1.687096178801410868e-03j), (-2.500324902432842378e-03+9.054370731299743371e-04j), (6.181538884206786225e-03+4.189186053999714764e-04j), (-7.086791642532410361e-03-1.923919750490895621e-03j), (4.633472741559674368e-03+3.018205633118449527e-03j), (2.436911294470226895e-04-3.080486992146440426e-03j), (-5.429551913060397597e-03+1.755424427133726178e-03j), (8.500446234016576993e-03+7.782315791086719288e-04j), (-7.780285083282110006e-03-3.712626780966412320e-03j), (3.143695456639425661e-03+5.787225381233111927e-03j), (3.778807766042961615e-03-5.730639099322966563e-03j), (-1.010637094147789211e-02+2.839712078848797162e-03j), (1.275939020774691929e-02+2.519593564890756227e-03j), (-9.681453076209323161e-03-8.714226876212488246e-03j), (7.940652742477014199e-04+1.309092669225775211e-02j), (1.164356966489132894e-02-1.265859900734417169e-02j), (-2.335652235048531547e-02+5.030771521526079988e-03j), (2.884700183385838571e-02+1.066463194789863539e-02j), (-2.213724340259901405e-02-3.322139061285589445e-02j), (-3.492601249735949494e-03+5.936042502264388815e-02j), (5.890171325012266007e-02-8.435565352783208626e-02j), (-1.720601325794806347e-01+1.031343788987545834e-01j), (4.337766992806644240e-01-1.115511546608494164e-01j), (-1.662646144085273003e-01+1.074686148774353645e-01j), (5.033353940399856730e-02-9.140379177295933355e-02j), (3.293407218635207093e-03+6.641454268737378985e-02j), (-2.333833543962944915e-02-3.740614961642876185e-02j), (2.340785041602064243e-02+9.981476823389980740e-03j), (-1.369966105591454049e-02+1.086101702893580399e-02j), (2.713864654697366492e-03-2.186056165483925631e-02j), (3.826525837662326981e-03+2.219786376067051786e-02j), (-4.075471365139158274e-03-1.362336323059453423e-02j)
 (-1.037358882547708685e-03+1.382891062361188070e-03j), (1.724337227328510014e-03-2.036750771610970363e-03j), (-1.803397299807470719e-03+1.591284233714366104e-03j), (1.192352778560181424e-03-2.276208291608074977e-04j), (-3.736786894328796645e-05-1.388362307001083382e-03j), (-1.291273471578990818e-03+2.410316228189821660e-03j), (2.284205648585464939e-03-2.222651699607636980e-03j), (-2.458496254128006951e-03+7.724525961933536612e-04j), (1.564327447740322154e-03+1.340423256172444243e-03j), (2.436911294468980605e-04-3.080486992146536703e-03j), (-2.360406619240868441e-03+3.433206804079925317e-03j), (3.872150845612183558e-03-1.918140767575773811e-03j), (-3.882951847661012933e-03-1.071056475958601225e-03j), (1.934644025785970485e-03+4.282346226173044078e-03j), (1.639575886885486378e-03-6.029372971123068102e-03j), (-5.605981711069994017e-03+4.909136354381858636e-03j), (8.087353757446491195e-03-5.579705323985961014e-04j), (-7.186781322208838328e-03-5.864034730423959771e-03j), (1.831424156795413575e-03+1.170803562989655017e-02j), (7.424560683562405651e-03-1.347204038152168340e-02j), (-1.791844748292539466e-02+7.899942447462157680e-03j), (2.487859705221927981e-02+6.786077729915557417e-03j), (-2.176404095430625393e-02-2.994301020034050020e-02j), (2.000764312571181106e-04+5.822736712035340989e-02j), (5.268280649697264229e-02-8.616293444023331860e-02j), (-1.662646144085274669e-01+1.074686148774353089e-01j), (4.314274321876905294e-01-1.167920119935753898e-01j), (-1.689668017921027443e-01+1.113215544657749217e-01j), (5.732741876479958976e-02-9.181879294392036872e-02j), (-4.963347885934659733e-03+6.255582411611836091e-02j), (-1.791845697558817549e-02-3.026031603138232967e-02j), (2.413630580499347839e-02+2.276110674581143575e-03j), (-2.136142066961863734e-02+1.552059965230000518e-02j), (1.475487962196129349e-02-2.041792750751476523e-02j), (-7.293288483199059959e-03+1.364889722465645848e-02j)
 (-2.494671754000398096e-03-2.850192145788647304e-03j), (3.634677567752479365e-03+4.460455159650739999e-03j), (-2.776052003079012512e-03-4.106175047144262555e-03j), (3.358345793495567965e-04+1.890018105514681013e-03j), (2.401404209414034503e-03+1.277258325899078206e-03j), (-3.934701104564623103e-03-4.029932612008750928e-03j), (3.337021916825414977e-03+5.106688574874140331e-03j), (-7.849396452338595204e-04-3.900434076553706882e-03j), (-2.458496254128202541e-03+7.724525961933107268e-04j), (4.633472741559960598e-03+3.018205633118596978e-03j), (-4.384604258957629057e-03-5.776859338830930835e-03j), (1.536926616380352014e-03+6.074777109087669408e-03j), (2.663099414758647501e-03-3.423019922635737577e-03j), (-6.022183726818456512e-03-1.369790347758837422e-03j), (6.435033256193896552e-03+6.351770501706270784e-03j), (-3.032460563415005465e-03-9.106937068412594011e-03j), (-3.111309957069428953e-03+7.759328500170536297e-03j), (9.124712639994146321e-03-1.940861594759898771e-03j), (-1.140579030353773560e-02-6.677476104601426377e-03j), (7.269499024355339373e-03+1.457720655583264954e-02j), (3.456155901923272863e-03-1.735059459950483163e-02j), (-1.754524503463262761e-02+1.117832285997765428e-02j), (2.857127473321233874e-02+5.653019827624991556e-03j), (-2.798294770745629600e-02-3.175029111274164928e-02j), (5.995594602210380444e-03+6.256160309903409378e-02j), (5.033353940399869220e-02-9.140379177295920865e-02j), (-1.689668017921027998e-01+1.113215544657748940e-01j), (4.384213115484916212e-01-1.172070131645364388e-01j), (-1.772235568966725738e-01+1.074628358945195344e-01j), (6.274729722884080096e-02-8.467295935887389491e-02j), (-4.234892496961717087e-03+5.485045796730949469e-02j), (-2.558021658929238856e-02-2.560073340801807817e-02j), (3.617732077225754850e-02+3.718744821905578708e-03j), (-3.248123499048013313e-02+6.971633116285977892e-03j), (1.883035098710051855e-02-6.794564276920255289e-03j)
 (4.672036450300217324e-03+3.077564097289570144e-03j), (-6.995060984407964859e-03-4.919616421321965083e-03j), (5.773909446909550845e-03+4.759189031451073991e-03j), (-1.567000572225180684e-03-2.601295892084368178e-03j), (-3.561498656271780156e-03-7.515521994930262142e-04j), (7.029699597818453091e-03+3.973630672583465182e-03j), (-7.003846398383950164e-03-5.707714988954903229e-03j), (3.337021916825185560e-03+5.106688574874174158e-03j), (2.284205648585867828e-03-2.222651699607614429e-03j), (-7.086791642532859654e-03-1.923919750491037651e-03j), (8.530805977181336527e-03+5.659775938126295966e-03j), (-5.593655689811315168e-03-7.281738493890835620e-03j), (-6.023052627769820595e-04+5.776043237287342355e-03j), (7.163488645166513069e-03-1.353595647102385753e-03j), (-1.069422017711894532e-02-4.447354445048511649e-03j), (8.929705010194501080e-03+9.201962647495107173e-03j), (-1.995101680867407586e-03-1.048982813077401974e-02j), (-7.330318938398281553e-03+6.945887125993141682e-03j), (1.456278750755404805e-02+9.283093311761782696e-04j), (-1.537419508517687272e-02-1.055603032258461624e-02j), (7.642701472648132446e-03+1.785558696834821726e-02j), (7.148833582916306641e-03-1.848365250179549724e-02j), (-2.376415178778264886e-02+9.371041947576571121e-03j), (3.436679290416562449e-02+9.987255806305619932e-03j), (-3.033221480043027732e-02-3.699114844546756015e-02j), (3.293407218635088264e-03+6.641454268737365108e-02j), (5.732741876479962445e-02-9.181879294392029933e-02j), (-1.772235568966725738e-01+1.074628358945195483e-01j), (4.438411900125328602e-01-1.100611795794900205e-01j), (-1.764951015076995922e-01+9.975746974571066128e-02j), (5.508553761513646646e-02-8.001337673550963647e-02j), (7.806122470302486599e-03+5.629309211463389556e-02j), (-3.670003091015403701e-02-3.414969994403208031e-02j), (4.025279213739687417e-02+1.734210805250007564e-02j), (-2.518794650728113649e-02-6.677264108370472781e-03j)
 (-4.500389230407591916e-03-2.069424275533345969e-03j), (6.811268329457324799e-03+3.376297969089944902e-03j), (-5.786009553554167725e-03-3.414737266262108002e-03j), (1.876576211288224138e-03+2.117618726443371534e-03j), (3.061294816179251782e-03+9.507645460005181197e-05j), (-6.630643950091135407e-03-2.429334576439247471e-03j), (7.029699597818237986e-03+3.973630672583583143e-03j), (-3.934701104564200698e-03-4.029932612008886236e-03j), (-1.291273471579553519e-03+2.410316228189873268e-03j), (6.181538884207369092e-03+4.189186054000624410e-04j), (-8.295843073386703626e-03-3.428798905550933113e-03j), (6.391574098024152724e-03+5.361042066325954168e-03j), (-1.093266459403566693e-03-5.212314218357444982e-03j), (-5.274341713077402780e-03+2.698479139997591800e-03j), (9.658160399167104587e-03+1.496596498686552767e-03j), (-9.656861294571383869e-03-5.830245507410052735e-03j), (4.710696028865695752e-03+8.388521273317794957e-03j), (3.442973186692457714e-03-7.620657204837983680e-03j), (-1.129872372003739786e-02+3.067332908009947484e-03j), (1.493598995584684633e-02+4.206689743691803887e-03j), (-1.168151740418385889e-02-1.168908822487535297e-02j), (1.423794719498130490e-03+1.604830605594722778e-02j), (1.294435175386957765e-02-1.414941652311491396e-02j), (-2.611341888075664405e-02+4.130184614850676734e-03j), (3.166460552059036093e-02+1.384019539464521886e-02j), (-2.333833543962939017e-02-3.740614961642867164e-02j), (-4.963347885934592078e-03+6.255582411611834703e-02j), (6.274729722884063443e-02-8.467295935887393654e-02j), (-1.764951015076993701e-01+9.975746974571068904e-02j), (4.361794303988282273e-01-1.054015969561257760e-01j), (-1.644540865404351682e-01+1.012001038930350760e-01j), (4.396572329427466536e-02-8.856234327152362473e-02j), (1.188159383544196840e-02+6.991645534522840377e-02j), (-2.940674242695513405e-02-4.779859716868852665e-02j), (2.142244115029641807e-02+2.413667232942033267e-02j)
 (2.139231879157127425e-03+2.987338718004108615e-04j), (-3.291337799553819502e-03-5.645451204735434233e-04j), (2.913935093836018259e-03+7.347276640822942694e-04j), (-1.157714165149727236e-03-7.183649195777054141e-04j), (-1.192569082531163638e-03+4.398363494971253406e-04j), (3.061294816179086116e-03+9.507645460023287374e-05j), (-3.561498656271424104e-03-7.515521994933058300e-04j), (2.401404209413502376e-03+1.277258325899343835e-03j), (-3.736786894264701323e-05-1.388362307001232351e-03j), (-2.500324902433488997e-03+9.054370731299587246e-04j), (4.042307005050310188e-03+1.201847335997668301e-04j), (-3.795453842979071377e-03-1.359374630017592782e-03j), (1.719537647723825245e-03+2.283477969036233103e-03j), (1.401405294596980806e-03-2.362122072568496704e-03j), (-4.236982830529841329e-03+1.315588077636003876e-03j), (5.439151417838342627e-03+6.831551245093100489e-04j), (-4.218786427011563672e-03-2.961074581474070454e-03j), (7.422912472266111027e-04+4.509967055334622443e-03j), (3.816175634985246017e-03-4.342276792322334426e-03j), (-7.606046039044401380e-03+1.934275005719140062e-03j), (8.717083202696880584e-03+2.399408831290898107e-03j), (-5.885999233230633856e-03-7.354852246194859902e-03j), (-9.254723734758393307e-04+1.080744872322137937e-02j), (1.024216437029431409e-02-1.029647693477531330e-02j), (-1.911953951995576037e-02+3.715183443889508857e-03j), (2.340785041602066324e-02+9.981476823389992883e-03j), (-1.791845697558833855e-02-3.026031603138242335e-02j), (-4.234892496961457746e-03+5.485045796730961959e-02j), (5.508553761513621666e-02-8.001337673550977525e-02j), (-1.644540865404349739e-01+1.012001038930351593e-01j), (4.250596160779664401e-01-1.139505634921397920e-01j), (-1.603786151752956135e-01+1.148234671236295773e-01j), (5.125901177747346771e-02-1.022112404961801058e-01j), (-6.948757151658421782e-03+7.671101962214864345e-02j), (-4.218795919674047865e-03-4.112133306031805907e-02j)
 (1.209051430853763090e-03+1.504879155059758635e-03j), (-1.758101356464173912e-03-2.342836433207172008e-03j), (1.336957588850624457e-03+2.131827226210794655e-03j), (-1.552101999833992250e-04-9.430547128639189640e-04j), (-1.157714165149839125e-03-7.183649195775140524e-04j), (1.876576211288479576e-03+2.117618726443019819e-03j), (-1.567000572225588128e-03-2.601295892083949676e-03j), (3.358345793500960787e-04+1.890018105514308915e-03j), (1.192352778559557791e-03-2.276208291605752074e-04j), (-2.176599748099656857e-03-1.687096178801470499e-03j), (2.000064327974064755e-03+2.974861348663203429e-03j), (-6.297294452499438899e-04-2.957379363689842996e-03j), (-1.300782088978581124e-03+1.490817515771260303e-03j), (2.756896530271407079e-03+9.005869066747015581e-04j), (-2.817603686731769662e-03-3.175563446745755143e-03j), (1.201092037029936801e-03+4.184759003571977484e-03j), (1.470746636199300478e-03-3.195399093473852165e-03j), (-3.845583978718802691e-03+3.173058310415848710e-04j), (4.434968928219614089e-03+3.376909153043780761e-03j), (-2.402731118164697609e-03-6.149557704723178191e-03j), (-1.810527868091219277e-03+6.268510984399567644e-03j), (6.367816109722973864e-03-2.841448501434897835e-03j), (-8.588186616805954660e-03-3.501912657855287860e-03j), (6.068406987325096827e-03+1.039244755226018981e-02j), (1.985409265724566528e-03-1.415519550603049070e-02j), (-1.369966105591464804e-02+1.086101702893569991e-02j), (2.413630580499374206e-02+2.276110674581320083e-03j), (-2.558021658929275632e-02-2.560073340801829328e-02j), (7.806122470302874310e-03+5.629309211463412455e-02j), (4.396572329427436004e-02-8.856234327152380514e-02j), (-1.603786151752954470e-01+1.148234671236296883e-01j), (4.323529045611650412e-01-1.275994607167962591e-01j), (-1.792089661623959274e-01+1.216180314005498586e-01j), (7.644695828475449317e-02-9.553397638780959655e-02j), (-2.837119830195480169e-02+5.257434729272832119e-02j)
 (-3.897333235621302204e-03-2.641570305007537658e-03j), (5.837346819258217891e-03+4.201251501744023530e-03j), (-4.827246650283618934e-03-4.020618810153313467e-03j), (1.336957588850560706e-03+2.131827226210940805e-03j), (2.913935093836175685e-03+7.347276640819789834e-04j), (-5.786009553554434873e-03-3.414737266261667382e-03j), (5.773909446909922943e-03+4.759189031450596942e-03j), (-2.776052003079475684e-03-4.106175047143853160e-03j), (-1.803397299806946616e-03+1.591284233714101125e-03j), (5.692742008967112410e-03+1.841803446372582273e-03j), (-6.848636198399892829e-03-4.764660276090948270e-03j), (4.494736081974533108e-03+5.825053494451899738e-03j), (4.076294372976520383e-04-4.340270426051229258e-03j), (-5.519791070307322051e-03+6.773761415938922515e-04j), (8.194971397831155718e-03+3.769757832610740218e-03j), (-6.786008468370767141e-03-7.054117664728952811e-03j), (1.574294485322652896e-03+7.463139416087645819e-03j), (5.163424317192330353e-03-4.328456995764710762e-03j), (-1.006449073186874849e-02-1.489975081359228102e-03j), (1.023048709917277060e-02+7.711145131724160204e-03j), (-4.751998211138556624e-03-1.139041503744892686e-02j), (-4.512715251666617709e-03+1.012145057273911367e-02j), (1.336169547052399285e-02-3.256449672396076120e-03j), (-1.684494172137580500e-02-7.360631229110436644e-03j), (1.148828545136632365e-02+1.753828113730633922e-02j), (2.713864654697516979e-03-2.186056165483910019e-02j), (-2.136142066961892877e-02+1.552059965229979008e-02j), (3.617732077225795095e-02+3.718744821905818100e-03j), (-3.670003091015447416e-02-3.414969994403231623e-02j), (1.188159383544233963e-02+6.991645534522861194e-02j), (5.125901177747320403e-02-1.022112404961802445e-01j), (-1.792089661623958163e-01+1.216180314005499141e-01j), (4.575408510684461638e-01-1.209221966084257915e-01j), (-2.006314073126923003e-01+9.748135907112949472e-02j), (8.066575420442856359e-02-5.441264332749155830e-02j)
 (4.628295388404460656e-03+2.696372346684218924e-03j), (-6.966478529440759369e-03-4.319352681953604958e-03j), (5.837346819258189268e-03+4.201251501744096388e-03j), (-1.758101356464095415e-03-2.342836433207364129e-03j), (-3.291337799553963484e-03-5.645451204732245595e-04j), (6.811268329457537303e-03+3.376297969089540277e-03j), (-6.995060984408240680e-03-4.919616421321548749e-03j), (3.634677567752808963e-03+4.460455159650390453e-03j), (1.724337227328136398e-03-2.036750771610737910e-03j), (-6.475433750107214247e-03-1.486279863575276899e-03j), (8.187413762967596376e-03+4.691995592161135251e-03j), (-5.811277315852307959e-03-6.147551338452163228e-03j), (2.757271006458092031e-04+5.011612120274371550e-03j), (5.845704304857366959e-03-1.471099500115062228e-03j), (-9.488195851946275294e-03-3.201178076389389442e-03j), (8.568173846123827361e-03+7.048138245126460595e-03j), (-3.093330787377699537e-03-8.187175567019828321e-03j), (-4.644612267827310896e-03+5.655858503686849760e-03j), (1.095894248814547993e-02+5.778982915642660867e-06j), (-1.241375782484257888e-02-6.730832414084941644e-03j), (7.528299715597323166e-03+1.156408472006367066e-02j), (2.241881149662532623e-03-1.180541620841009387e-02j), (-1.276947035623654698e-02+6.262732001483966617e-03j), (1.878157393456532723e-02+3.889383912650039472e-03j), (-1.611648633240297945e-02-1.506599737791899409e-02j), (3.826525837662188637e-03+2.219786376067037215e-02j), (1.475487962196155023e-02-2.041792750751457095e-02j), (-3.248123499048045926e-02+6.971633116285769725e-03j), (4.025279213739724193e-02+1.734210805250026646e-02j), (-2.940674242695547752e-02-4.779859716868870012e-02j), (-6.948757151658157237e-03+7.671101962214878223e-02j), (7.644695828475432664e-02-9.553397638780967982e-02j), (-2.006314073126921615e-01+9.748135907112949472e-02j), (4.617596469881200538e-01-7.980086354810764226e-02j), (-1.722602090107374917e-01+4.490701177840114577e-02j)
 (-3.069145293819471043e-03-1.677782376946034123e-03j), (4.628295388404454584e-03+2.696372346684238440e-03j), (-3.897333235621278785e-03-2.641570305007602711e-03j), (1.209051430853712349e-03+1.504879155059890040e-03j), (2.139231879157210692e-03+2.987338718002127778e-04j), (-4.500389230407709010e-03-2.069424275533106143e-03j), (4.672036450300363908e-03+3.077564097289329451e-03j), (-2.494671754000568099e-03-2.850192145788446509e-03j), (-1.037358882547517649e-03+1.382891062361053846e-03j), (4.219008981328667418e-03+8.134413741777327773e-04j), (-5.438074867559667541e-03-2.869170925936378666e-03j), (3.968404781638905539e-03+3.878554217983469585e-03j), (-3.732024482926199265e-04-3.278380412515865226e-03j), (-3.692677680993115743e-03+1.133057902290979376e-03j), (6.218906753150009112e-03+1.807280912400738597e-03j), (-5.795518170953180802e-03-4.334235978680323065e-03j), (2.349267092973835597e-03+5.240857332725689689e-03j), (2.702187383575467821e-03-3.852939588339493113e-03j), (-6.993879360801140421e-03+4.150011709611505298e-04j), (8.256755104570016879e-03+3.858718571255144447e-03j), (-5.419878464041450600e-03-7.145833585046099112e-03j), (-7.284553889726700770e-04+7.705366148808534890e-03j), (7.661759613703951997e-03-4.659582623363989554e-03j), (-1.204101496726383419e-02-1.442634147324574128e-03j), (1.111981432086131712e-02+8.548966536014042036e-03j), (-4.075471365139074140e-03-1.362336323059444576e-02j), (-7.293288483199207410e-03+1.364889722465634572e-02j), (1.883035098710071631e-02-6.794564276920131256e-03j), (-2.518794650728135159e-02-6.677264108370592477e-03j), (2.142244115029661583e-02+2.413667232942043675e-02j), (-4.218795919674205724e-03-4.112133306031813540e-02j), (-2.837119830195469761e-02+5.257434729272837670e-02j), (8.066575420442848032e-02-5.441264332749157218e-02j), (-1.722602090107374362e-01+4.490701177840115965e-02j), (3.810938927836916568e-01-2.538822022061610478e-02j)
