 (-4.464523870011345708e-03+1.798043262716822292e-03j), (-6.355312796661825164e-03+3.088264483100942349e-03j), (-4.441389452852105221e-03+3.341068827166062630e-03j), (3.396815637864853679e-04+2.170782037745791742e-03j), (5.278152643160376883e-03-2.669503203212844275e-04j), (7.410639983814267147e-03-3.142282980363286359e-03j), (5.203969352618336569e-03-5.239212746899888327e-03j), (-6.474207162219778895e-04-5.190959201263286617e-03j), (-7.207412494951574364e-03-2.115330012852892697e-03j), (-1.048263338268528438e-02+3.341822851896998191e-03j), (-7.656908505622998795e-03+8.774639322133083105e-03j), (1.082353284207109110e-03+1.089080477714889084e-02j), (1.213317563194162008e-02+7.161666215731386440e-03j), (1.935616678835939963e-02-3.627960563306121752e-03j), (1.615321738556357856e-02-1.781079962098295472e-02j), (-1.474162448234282372e-03-3.087754837685744921e-02j), (-3.291820805338168537e-02-2.503746928130015648e-02j), (-7.274947838064346750e-02-8.166806286940227200e-03j), (-1.117440393611266458e-01+1.657639253036783666e-01j), (3.601221919021156959e-01+2.074471024170533584e-01j), (1.303885560420274814e-01-6.140589944888283913e-01j), (3.614417112764615192e-01+2.067319017240822343e-01j), (-1.099031563978533493e-01+1.647301483948459822e-01j), (-7.143246057219677925e-02-9.110965409135375268e-03j), (-3.289640239472434169e-02-2.545094924372207079e-02j), (-2.796752977220153327e-03-3.045557654905765160e-02j), (1.422631222411079033e-02-1.676102692217283988e-02j), (1.791623236346364181e-02-2.458821395213596148e-03j), (1.207977336278916528e-02+7.943551629966506128e-03j), (2.515790904079843061e-03+1.085973261039886381e-02j), (-5.558978313653241410e-03+7.807688525832430677e-03j), (-8.878805715366958409e-03+1.848688762037373982e-03j), (-7.065593308787880902e-03-3.351626466823310387e-03j), (-2.215341342365475391e-03-5.516871148356703239e-03j), (2.781643379147229981e-03-4.433993652998085080e-03j), (5.508756446131052309e-03-1.412957227505889620e-03j), (5.018464897881352860e-03+1.594167525819868399e-03j), (2.070066174585302992e-03+3.075455033864050395e-03j), (-1.532119419621886473e-03+2.700182262055662516e-03j), (-3.906366226194603504e-03+1.049660826570017512e-03j), (-3.979685781070262454e-03-7.823573764716925966e-04j), (-2.000019286126360034e-03-1.745781666056413217e-03j), (8.219613008676042269e-04-1.559648988084211957e-03j), (3.008534367500433938e-03-6.463985193785214871e-04j), (3.460187813186136468e-03+3.359439957261620103e-04j), (2.042167101748929708e-03+8.755285693875049019e-04j), (-3.790780786692911656e-04+7.560141220926936507e-04j), (-2.481046153724631755e-03+2.126862210046024390e-04j), (-3.211094675357714905e-03-1.920970170849588146e-04j), (-2.217378121075897456e-03-2.221607737255033182e-04j)
 (-3.510544550794393159e-03-1.515951016825090340e-03j), (-5.261887868045604828e-03-1.854280791936695292e-03j), (-4.317231462641641510e-03-5.702128624621475520e-04j), (-1.058616657316368073e-03+1.518097487635378627e-03j), (3.031026840535618570e-03+2.925943859060298018e-03j), (5.958836778688745769e-03+2.429997029415238621e-03j), (5.935077837684417032e-03-1.374822006016828031e-04j), (2.531975887147745567e-03-3.491175608626843809e-03j), (-2.864798837334857698e-03-5.413119974969243450e-03j), (-7.746513704800316209e-03-4.055464168226487372e-03j), (-9.270739269189197038e-03+7.718690668787088482e-04j), (-5.505576044500272263e-03+7.025803111543827729e-03j), (2.914221262992526453e-03+1.079848530425657309e-02j), (1.258966872823714077e-02+8.564567428841863422e-03j), (1.828445272000270294e-02-1.491410306495056202e-03j), (1.431235487136526575e-02-1.605406855012733031e-02j), (-2.972171551060082129e-03-3.046098050671556395e-02j), (-3.325533126533831985e-02-2.605822093234855946e-02j), (-7.181105707483156908e-02-9.975579294267147151e-03j), (-1.101169714148646644e-01+1.640511153230627961e-01j), (3.614417112764692352e-01+2.067319017241116552e-01j), (1.306023710590340225e-01-6.133799614170546421e-01j), (3.605007884047116695e-01+2.083117163021435958e-01j), (-1.113851104904969164e-01+1.663711969923244993e-01j), (-7.257405980676427670e-02-8.161402329309352249e-03j), (-3.300425070061030475e-02-2.574442765327273827e-02j), (-1.842382804821235745e-03-3.184495946564881719e-02j), (1.564332202009399014e-02-1.843181541982954336e-02j), (1.895773642948840598e-02-3.566713257127568371e-03j), (1.207977336274278918e-02+7.943551629966212960e-03j), (1.474286838043731632e-03+1.196762447230434109e-02j), (-6.975988109576601939e-03+9.478477023532829240e-03j), (-9.833175887748969377e-03+3.238071678548090030e-03j), (-6.957745002910631360e-03-3.058148057205402424e-03j), (-1.073742107799058668e-03-6.466434228186556527e-03j), (4.263597471803485216e-03-6.075042250539328115e-03j), (6.449679317836623169e-03-2.992771805518046335e-03j), (4.804649880896931166e-03+9.151344540742165513e-04j), (7.505468002241186785e-04+3.790655726790136300e-03j), (-3.159187365914781481e-03+4.412992242620305053e-03j), (-4.844787531969133379e-03+2.858433833896943752e-03j), (-3.642562569068928061e-03+2.383942746206776063e-04j), (-5.020101833326102688e-04-2.162349536154383953e-03j), (2.662823815057142364e-03-3.316380059004429663e-03j), (4.080248435842488697e-03-2.782948776206572907e-03j), (3.003694716836064794e-03-1.066957217371141374e-03j), (2.102991230616912087e-04+9.678480423018335794e-04j), (-2.530410539809402337e-03+2.504850332707685059e-03j), (-3.692940267231649160e-03+2.782640006020011166e-03j), (-2.671993465513766101e-03+1.748037138201372466e-03j)
 (-7.973639980898088696e-04-3.652324054688935867e-03j), (-1.472463216801410185e-03-5.174428362398959813e-03j), (-1.879115072510716394e-03-3.677252131451970180e-03j), (-1.625886185842297278e-03+1.849489588296917425e-04j), (-3.779325217893618125e-04+4.215044837402809677e-03j), (1.555464694404283098e-03+5.930744638832199760e-03j), (3.286843313192542009e-03+4.178034167701016009e-03j), (3.717699716626013829e-03-3.596429743420099297e-04j), (1.992874677254661154e-03-5.431309763998860320e-03j), (-1.652904723853890635e-03-7.983073760039581870e-03j), (-5.595181243650481154e-03-5.804300378720013767e-03j), (-7.438871290434004649e-03+6.795495939286712132e-04j), (-5.049082948190600564e-03+8.428704324678923041e-03j), (1.842507194651532045e-03+1.293503556108351049e-02j), (1.074880621405835401e-02+1.032129849965159919e-02j), (1.678644361717104502e-02-1.074842436319206791e-03j), (1.397523165938509976e-02-1.707482020121325536e-02j), (-2.033750245274072721e-03-3.226975351401608488e-02j), (-3.162826331907245270e-02-2.777103091297567633e-02j), (-7.049153770043736777e-02-1.069077998717420444e-02j), (-1.099031563978668247e-01+1.647301483948114542e-01j), (3.605007884047208844e-01+2.083117163021502016e-01j), (1.291204169663720813e-01-6.117389128195388492e-01j), (3.593591891701584662e-01+2.092612793819560169e-01j), (-1.114929587963848084e-01+1.660777185827617408e-01j), (-7.161968963435021152e-02-9.550785245873646967e-03j), (-3.158724090466219492e-02-2.741521615096713382e-02j), (-8.008787387895430904e-04-3.295285132751135659e-02j), (1.564332202004316275e-02-1.843181541986824504e-02j), (1.791623236346083156e-02-2.458821395209719041e-03j), (1.066276356685818411e-02+9.614340127660638002e-03j), (5.199166656747805301e-04+1.335700738883995389e-02j), (-6.868139803765348217e-03+9.771955433108263367e-03j), (-8.691576653174538231e-03+2.288508598742209320e-03j), (-5.475790910262519351e-03-4.699196654756960558e-03j), (-1.328192360628829491e-04-8.046248806187237396e-03j), (4.049782454800317233e-03-6.754075322269891338e-03j), (5.130159943507921552e-03-2.277571112628066097e-03j), (3.177581934603789827e-03+2.627944434663526205e-03j), (-1.878745055522183446e-04+5.599428734122549253e-03j), (-2.822064153940461936e-03+5.433743893702574178e-03j), (-3.346778429201552676e-03+2.441865963741322084e-03j), (-1.801700054868196838e-03-1.518336796204663303e-03j), (5.697038850304523162e-04-4.298899793025161287e-03j), (2.206330718755475113e-03-4.719281272076495531e-03j), (2.248380457128467368e-03-2.690629303288120250e-03j), (8.523622556782555404e-04+6.818789931822193204e-04j), (-1.001594990489611736e-03+3.537801827314420236e-03j), (-1.991309329931987247e-03+4.444984488024648385e-03j), (-1.475562146120889184e-03+3.004800779791923487e-03j)
 (2.038081334037598544e-03-3.658477345570150443e-03j), (2.585408797490250030e-03-5.475295394165901122e-03j), (1.218882059964318792e-03-4.419266541130967979e-03j), (-1.198430936986515398e-03-9.803047816583335301e-04j), (-3.101448331997451371e-03+3.189749738563164155e-03j), (-3.049925987278880382e-03+5.963081975675959580e-03j), (-6.619134266684222490e-04+5.708583865088497078e-03j), (2.747742103307516687e-03+2.237900012364011856e-03j), (4.929593830130758747e-03-2.929596759385896636e-03j), (4.144207138384696509e-03-7.180145974540997136e-03j), (1.789632549295545449e-04-8.075393232938505444e-03j), (-5.138688147337528225e-03-4.401399165667787931e-03j), (-8.510585358799978642e-03+2.816099850792425519e-03j), (-6.889945462395312761e-03+1.018543539552248418e-02j), (3.444980918270940454e-04+1.335160343123413008e-02j), (1.041168300210693065e-02+9.300546848592119997e-03j), (1.772486492295024738e-02-2.883615443677667051e-03j), (1.560229960567949270e-02-1.878763018180401242e-02j), (-7.142308709138329645e-04-3.298495420691378854e-02j), (-3.141444830208174610e-02-2.709199784123384608e-02j), (-7.143246057216580402e-02-9.110965409156812980e-03j), (-1.113851104905353717e-01+1.663711969923702128e-01j), (3.593591891701603536e-01+2.092612793819343120e-01j), (1.290125686605118616e-01-6.120323912291429913e-01j), (3.603135593425336736e-01+2.078718964654476253e-01j), (-1.100759490004353247e-01+1.644069300850654614e-01j), (-7.057818556831714496e-02-1.065867710775495955e-02j), (-3.158724090465961365e-02-2.741521615099454245e-02j), (-1.842382804819658881e-03-3.184495946559965512e-02j), (1.422631222412127500e-02-1.676102692218111104e-02j), (1.696186219105758758e-02-1.069438478690336314e-03j), (1.077061187268008730e-02+9.907818537267562564e-03j), (1.661515900251689295e-03+1.240744430902063558e-02j), (-5.386185711066990810e-03+8.130906835586869039e-03j), (-7.750653781455796483e-03+7.086940207119269124e-04j), (-5.689605927240294451e-03-5.378229726488049402e-03j), (-1.452338610444158396e-03-7.331048113304443684e-03j), (2.422714508523812326e-03-5.041265341661372440e-03j), (4.191738637697879286e-03-4.687981053251589472e-04j), (3.514705146579967694e-03+3.648696085763534179e-03j), (1.310134597242228888e-03+5.182860863996925291e-03j), (-9.812016397026585880e-04+3.677012822854206983e-03j), (-2.275064360803123742e-03+3.053157068896204199e-04j), (-2.258193151234994932e-03-2.921238009342400598e-03j), (-1.262164093759661140e-03-4.206580320095297185e-03j), (5.499825766456893899e-05-2.970445061494315659e-03j), (1.036486343556901552e-03-1.206755182480949299e-04j), (1.391463465630723116e-03+2.622013148512088339e-03j), (1.215783130612230678e-03+3.759962601072384947e-03j), (6.806841355006330429e-04+2.696947349745042275e-03j)
 (3.382772795538964601e-03-1.822971339492651492e-03j), (4.729426610800125871e-03-2.903315524297614934e-03j), (3.266092932997344701e-03-2.778348044405169574e-03j), (-2.566800861652819023e-04-1.414465761351229624e-03j), (-3.870424402444377649e-03+7.677323565811913601e-04j), (-5.318826453098039579e-03+2.967588964853022301e-03j), (-3.589027197156869665e-03+4.022947820333802431e-03j), (5.499806868300583657e-04+3.138630080053730897e-03j), (4.899074564462170371e-03+4.890638017682779389e-04j), (6.761461808870647405e-03-3.021916232263502193e-03j), (4.600700234715397394e-03-5.777244761476528490e-03j), (-8.927508134327628679e-04-5.938842976057897433e-03j), (-6.979550661566177004e-03-2.644668094823196796e-03j), (-1.000859446157048409e-02+3.232667720904305701e-03j), (-7.227068674354615238e-03+9.164683744458335113e-03j), (1.282919397579176599e-03+1.154283042391242124e-02j), (1.203875094837715716e-02+7.587736867999192794e-03j), (1.904438429735965180e-02-3.598816136565590774e-03j), (1.581611462264858811e-02-1.810859711008572237e-02j), (-1.655153742647135981e-03-3.140513962891296890e-02j), (-3.289640239473716476e-02-2.545094924368127703e-02j), (-7.257405980673881096e-02-8.161402329330408323e-03j), (-1.114929587963982005e-01+1.660777185827573554e-01j), (3.603135593425574879e-01+2.078718964654440171e-01j), (1.304295784564518945e-01-6.137031797268563960e-01j), (3.613550634085680446e-01+2.067640046035318369e-01j), (-1.100759490004332569e-01+1.644069300850823645e-01j), (-7.161968963435970392e-02-9.550785245870094253e-03j), (-3.300425070061441951e-02-2.574442765329830463e-02j), (-2.796752977187103376e-03-3.045557654907932177e-02j), (1.433416052997158255e-02-1.646754851253953017e-02j), (1.810346142563300925e-02-2.019001558525734645e-03j), (1.225256596536744048e-02+8.266769939718567051e-03j), (2.602438771956999946e-03+1.082762973097941422e-02j), (-5.600000728060968228e-03+7.451873763864694938e-03j), (-9.070173155825294459e-03+1.423894713619352614e-03j), (-7.316673873537687597e-03-3.665419745901835145e-03j), (-2.390759916211400264e-03-5.522275105963585229e-03j), (2.759837720505332274e-03-4.020513690575058807e-03j), (5.689747740521616456e-03-8.853659754547678947e-04j), (5.355567660775902190e-03+1.891965014873883168e-03j), (2.381848665577867771e-03+3.046310607158060797e-03j), (-1.437694736040881233e-03+2.274111609713666375e-03j), (-4.106932339568362782e-03+3.976351798839982375e-04j), (-4.409525612322733393e-03-1.172401798760682162e-03j), (-2.474058207244505311e-03-1.636626535103839677e-03j), (5.940994675085074436e-04-1.030310906166639982e-03j), (3.253864464653432893e-03+1.014852554582074389e-04j), (4.063456931074901218e-03+8.739760102808072882e-04j), (2.691345276765168878e-03+7.551618213438630010e-04j)
 (2.691345276732569521e-03+7.551618213119421375e-04j), (4.063456931089927393e-03+8.739760102696773024e-04j), (3.253864464681077012e-03+1.014852554524039215e-04j), (5.940994675113209483e-04-1.030310906153588356e-03j), (-2.474058207287311347e-03-1.636626535072643060e-03j), (-4.409525612321388115e-03-1.172401798743055419e-03j), (-4.106932339529404362e-03+3.976351798063598210e-04j), (-1.437694736085143353e-03+2.274111609749158817e-03j), (2.381848665585415119e-03+3.046310607161662083e-03j), (5.355567660827418273e-03+1.891965014893691975e-03j), (5.689747740489671524e-03-8.853659754916223118e-04j), (2.759837720493554802e-03-4.020513690569172023e-03j), (-2.390759916213866607e-03-5.522275105952477794e-03j), (-7.316673873535746442e-03-3.665419745888815611e-03j), (-9.070173155795571707e-03+1.423894713624768420e-03j), (-5.600000728075995270e-03+7.451873763825491923e-03j), (2.602438771948531460e-03+1.082762973099971222e-02j), (1.225256596535305789e-02+8.266769939707482168e-03j), (1.810346142564718888e-02-2.019001558498152542e-03j), (1.433416053000165571e-02-1.646754851256794494e-02j), (-2.796752977221724987e-03-3.045557654906052777e-02j), (-3.300425070060929167e-02-2.574442765331661637e-02j), (-7.161968963434650615e-02-9.550785245851938637e-03j), (-1.100759490004828423e-01+1.644069300850761750e-01j), (3.613550634086039048e-01+2.067640046035307544e-01j), (1.304295784564743488e-01-6.137031797268539535e-01j), (3.603135593425553784e-01+2.078718964654438228e-01j), (-1.114929587964175323e-01+1.660777185827281843e-01j), (-7.257405980675353530e-02-8.161402329282394646e-03j), (-3.289640239473659578e-02-2.545094924370019246e-02j), (-1.655153742617248430e-03-3.140513962891498811e-02j), (1.581611462264719686e-02-1.810859711010431861e-02j), (1.904438429734269661e-02-3.598816136517063620e-03j), (1.203875094835936237e-02+7.587736867954310294e-03j), (1.282919397617706542e-03+1.154283042392486441e-02j), (-7.227068674372562687e-03+9.164683744445720204e-03j), (-1.000859446154358894e-02+3.232667720921336349e-03j), (-6.979550661600094318e-03-2.644668094796930914e-03j), (-8.927508134383369681e-04-5.938842976112180400e-03j), (4.600700234716037507e-03-5.777244761429624169e-03j), (6.761461808892504921e-03-3.021916232300343817e-03j), (4.899074564471147565e-03+4.890638017824662422e-04j), (5.499806868053628423e-04+3.138630080062061907e-03j), (-3.589027197147025110e-03+4.022947820326940732e-03j), (-5.318826453079543090e-03+2.967588964845375207e-03j), (-3.870424402494110003e-03+7.677323565844010322e-04j), (-2.566800861449581531e-04-1.414465761338514968e-03j), (3.266092933012110667e-03-2.778348044400762076e-03j), (4.729426610794959865e-03-2.903315524297717717e-03j), (3.382772795540613456e-03-1.822971339524969174e-03j)
 (6.806841355654216037e-04+2.696947349759764006e-03j), (1.215783130600802970e-03+3.759962601054962252e-03j), (1.391463465604835838e-03+2.622013148528887835e-03j), (1.036486343555323387e-03-1.206755182647050156e-04j), (5.499825765831255035e-05-2.970445061472155868e-03j), (-1.262164093740933066e-03-4.206580320122394433e-03j), (-2.258193151242489805e-03-2.921238009333523584e-03j), (-2.275064360782892529e-03+3.053157068878515441e-04j), (-9.812016397096538604e-04+3.677012822875801255e-03j), (1.310134597228389264e-03+5.182860863986954100e-03j), (3.514705146573872310e-03+3.648696085753938122e-03j), (4.191738637703644639e-03-4.687981053139735586e-04j), (2.422714508543708303e-03-5.041265341700102744e-03j), (-1.452338610460969601e-03-7.331048113254074253e-03j), (-5.689605927243487210e-03-5.378229726516866628e-03j), (-7.750653781448369264e-03+7.086940207238325365e-04j), (-5.386185711043111474e-03+8.130906835625820520e-03j), (1.661515900224924680e-03+1.240744430897660136e-02j), (1.077061187267804553e-02+9.907818537224347133e-03j), (1.696186219104554166e-02-1.069438478649081120e-03j), (1.422631222412678795e-02-1.676102692217033147e-02j), (-1.842382804796992984e-03-3.184495946559415952e-02j), (-3.158724090465827444e-02-2.741521615099391102e-02j), (-7.057818556831446655e-02-1.065867710775879329e-02j), (-1.100759490004772911e-01+1.644069300850403148e-01j), (3.603135593425625949e-01+2.078718964654521772e-01j), (1.290125686604978172e-01-6.120323912291407709e-01j), (3.593591891701583552e-01+2.092612793819787764e-01j), (-1.113851104905011768e-01+1.663711969923188094e-01j), (-7.143246057219113099e-02-9.110965409120114905e-03j), (-3.141444830208488248e-02-2.709199784123654531e-02j), (-7.142308709025945584e-04-3.298495420695295166e-02j), (1.560229960565499494e-02-1.878763018180839781e-02j), (1.772486492300340624e-02-2.883615443621053050e-03j), (1.041168300206249571e-02+9.300546848574038974e-03j), (3.444980918254651400e-04+1.335160343119906612e-02j), (-6.889945462403407848e-03+1.018543539555691844e-02j), (-8.510585358775420162e-03+2.816099850776384531e-03j), (-5.138688147315318561e-03-4.401399165651291578e-03j), (1.789632549111909790e-04-8.075393232960408063e-03j), (4.144207138372570792e-03-7.180145974544254080e-03j), (4.929593830115260727e-03-2.929596759359229599e-03j), (2.747742103334305588e-03+2.237900012349503930e-03j), (-6.619134266814101237e-04+5.708583865096182770e-03j), (-3.049925987270541566e-03+5.963081975653037811e-03j), (-3.101448332010526849e-03+3.189749738590829959e-03j), (-1.198430936940658199e-03-9.803047816871099905e-04j), (1.218882059947130718e-03-4.419266541098331759e-03j), (2.585408797438439911e-03-5.475295394170035836e-03j), (2.038081334079330786e-03-3.658477345594448281e-03j)
 (-1.475562146113667096e-03+3.004800779759886614e-03j), (-1.991309329985093204e-03+4.444984488023345608e-03j), (-1.001594990464310143e-03+3.537801827336552272e-03j), (8.523622557329381443e-04+6.818789931715039335e-04j), (2.248380457088274692e-03-2.690629303285245813e-03j), (2.206330718768122114e-03-4.719281272076282160e-03j), (5.697038850013096123e-04-4.298899793013852624e-03j), (-1.801700054875146140e-03-1.518336796204705153e-03j), (-3.346778429181215646e-03+2.441865963715692846e-03j), (-2.822064153924841185e-03+5.433743893700147300e-03j), (-1.878745055532847659e-04+5.599428734160698425e-03j), (3.177581934594223261e-03+2.627944434629400292e-03j), (5.130159943508113239e-03-2.277571112611562372e-03j), (4.049782454818599484e-03-6.754075322271995557e-03j), (-1.328192361095773683e-04-8.046248806172693474e-03j), (-5.475790910253158783e-03-4.699196654790809349e-03j), (-8.691576653158594387e-03+2.288508598730529860e-03j), (-6.868139803737006305e-03+9.771955433158042992e-03j), (5.199166656722287519e-04+1.335700738883001219e-02j), (1.066276356683686088e-02+9.614340127638360683e-03j), (1.791623236344176001e-02-2.458821395207732782e-03j), (1.564332202004863059e-02-1.843181541985959224e-02j), (-8.008787387906862731e-04-3.295285132752399232e-02j), (-3.158724090464969797e-02-2.741521615096997877e-02j), (-7.161968963431768198e-02-9.550785245825629821e-03j), (-1.114929587964137714e-01+1.660777185827188585e-01j), (3.593591891701295449e-01+2.092612793819517425e-01j), (1.291204169664034174e-01-6.117389128195358516e-01j), (3.605007884047202182e-01+2.083117163021546148e-01j), (-1.099031563978800780e-01+1.647301483948298562e-01j), (-7.049153770042408673e-02-1.069077998720039183e-02j), (-3.162826331907430538e-02-2.777103091294808729e-02j), (-2.033750245268320378e-03-3.226975351404275799e-02j), (1.397523165934442743e-02-1.707482020120245497e-02j), (1.678644361721199144e-02-1.074842436341435538e-03j), (1.074880621405867494e-02+1.032129849967302129e-02j), (1.842507194648732201e-03+1.293503556109938668e-02j), (-5.049082948183989533e-03+8.428704324667000286e-03j), (-7.438871290451919138e-03+6.795495939421990206e-04j), (-5.595181243682891860e-03-5.804300378776605651e-03j), (-1.652904723807183639e-03-7.983073760011276387e-03j), (1.992874677270226828e-03-5.431309763979772290e-03j), (3.717699716579055732e-03-3.596429743105331554e-04j), (3.286843313233094206e-03+4.178034167643440537e-03j), (1.555464694410623296e-03+5.930744638834545106e-03j), (-3.779325218092063985e-04+4.215044837414877281e-03j), (-1.625886185875740145e-03+1.849489588335310108e-04j), (-1.879115072527722538e-03-3.677252131432658371e-03j), (-1.472463216747612507e-03-5.174428362428309600e-03j), (-7.973639980648624618e-04-3.652324054683037374e-03j)
 (-2.671993465484971859e-03+1.748037138245388689e-03j), (-3.692940267215415184e-03+2.782640006020412320e-03j), (-2.530410539833670251e-03+2.504850332695848607e-03j), (2.102991230379726057e-04+9.678480423096869978e-04j), (3.003694716851796568e-03-1.066957217397319435e-03j), (4.080248435838885676e-03-2.782948776211685137e-03j), (2.662823815066630000e-03-3.316380058967935418e-03j), (-5.020101832942038163e-04-2.162349536181108669e-03j), (-3.642562569103396583e-03+2.383942746457901139e-04j), (-4.844787531997928921e-03+2.858433833855492535e-03j), (-3.159187365883977128e-03+4.412992242653888432e-03j), (7.505468002235399314e-04+3.790655726804873643e-03j), (4.804649880864667912e-03+9.151344540598749418e-04j), (6.449679317865246106e-03-2.992771805545686985e-03j), (4.263597471809725016e-03-6.075042250549087669e-03j), (-1.073742107780807208e-03-6.466434228138024168e-03j), (-6.957745002929292648e-03-3.058148057232020888e-03j), (-9.833175887758675154e-03+3.238071678565040447e-03j), (-6.975988109603443316e-03+9.478477023516248753e-03j), (1.474286838052110346e-03+1.196762447232863243e-02j), (1.207977336277703435e-02+7.943551629933907204e-03j), (1.895773642949747165e-02-3.566713257126079110e-03j), (1.564332202007662209e-02-1.843181541982799251e-02j), (-1.842382804817700379e-03-3.184495946562394125e-02j), (-3.300425070062130289e-02-2.574442765330398758e-02j), (-7.257405980675528390e-02-8.161402329289271090e-03j), (-1.113851104905368983e-01+1.663711969923329093e-01j), (3.605007884047319866e-01+2.083117163021659668e-01j), (1.306023710590817344e-01-6.133799614171210335e-01j), (3.614417112764553019e-01+2.067319017241013857e-01j), (-1.101169714148899637e-01+1.640511153231159480e-01j), (-7.181105707483578793e-02-9.975579294246698231e-03j), (-3.325533126533405937e-02-2.605822093239112264e-02j), (-2.972171551024700709e-03-3.046098050669316173e-02j), (1.431235487130639444e-02-1.605406855015627590e-02j), (1.828445272002850869e-02-1.491410306462207479e-03j), (1.258966872823851814e-02+8.564567428814217134e-03j), (2.914221263005840456e-03+1.079848530423591080e-02j), (-5.505576044497239099e-03+7.025803111586820249e-03j), (-9.270739269192501686e-03+7.718690668693304995e-04j), (-7.746513704812896424e-03-4.055464168184331857e-03j), (-2.864798837358117304e-03-5.413119975025844008e-03j), (2.531975887181408744e-03-3.491175608633958344e-03j), (5.935077837676952517e-03-1.374822006028932064e-04j), (5.958836778683400219e-03+2.429997029436553602e-03j), (3.031026840560016155e-03+2.925943859069838129e-03j), (-1.058616657347597216e-03+1.518097487649421214e-03j), (-4.317231462610529244e-03-5.702128624912366963e-04j), (-5.261887868035484452e-03-1.854280791940877927e-03j), (-3.510544550859172937e-03-1.515951016819584544e-03j)
 (-2.217378121143680908e-03-2.221607737550679394e-04j), (-3.211094675330566483e-03-1.920970170753107976e-04j), (-2.481046153706948417e-03+2.126862210077027152e-04j), (-3.790780787012328458e-04+7.560141221151196137e-04j), (2.042167101782428520e-03+8.755285693783463209e-04j), (3.460187813176746844e-03+3.359439956942058018e-04j), (3.008534367519148135e-03-6.463985193506098948e-04j), (8.219613008414810261e-04-1.559648988102535407e-03j), (-2.000019286129662080e-03-1.745781666051445186e-03j), (-3.979685781074528139e-03-7.823573764288418910e-04j), (-3.906366226199916962e-03+1.049660826536796257e-03j), (-1.532119419577736025e-03+2.700182262016514578e-03j), (2.070066174562666152e-03+3.075455033928023527e-03j), (5.018464897890506128e-03+1.594167525775503280e-03j), (5.508756446120956218e-03-1.412957227482808473e-03j), (2.781643379137858137e-03-4.433993652988989925e-03j), (-2.215341342380908359e-03-5.516871148394142041e-03j), (-7.065593308774381284e-03-3.351626466806281041e-03j), (-8.878805715339570595e-03+1.848688762055948967e-03j), (-5.558978313661701656e-03+7.807688525806438448e-03j), (2.515790904094296343e-03+1.085973261042558376e-02j), (1.207977336276376719e-02+7.943551629948010506e-03j), (1.791623236344364739e-02-2.458821395211635043e-03j), (1.422631222412933105e-02-1.676102692217623646e-02j), (-2.796752977200632484e-03-3.045557654906784831e-02j), (-3.289640239476532280e-02-2.545094924368764000e-02j), (-7.143246057213936684e-02-9.110965409156374095e-03j), (-1.099031563978633275e-01+1.647301483948160339e-01j), (3.614417112764146123e-01+2.067319017241329160e-01j), (1.303885560420745549e-01-6.140589944888423801e-01j), (3.601221919020898832e-01+2.074471024170437272e-01j), (-1.117440393611530552e-01+1.657639253036851112e-01j), (-7.274947838059726835e-02-8.166806286967170925e-03j), (-3.291820805339183698e-02-2.503746928129204491e-02j), (-1.474162448213953147e-03-3.087754837682139819e-02j), (1.615321738553955611e-02-1.781079962098307268e-02j), (1.935616678835878554e-02-3.627960563328318407e-03j), (1.213317563193108684e-02+7.161666215706214735e-03j), (1.082353284204746850e-03+1.089080477716756860e-02j), (-7.656908505598321486e-03+8.774639322154919804e-03j), (-1.048263338270395521e-02+3.341822851873284088e-03j), (-7.207412494924294970e-03-2.115330012848895026e-03j), (-6.474207162403189039e-04-5.190959201256943600e-03j), (5.203969352622523324e-03-5.239212746892622438e-03j), (7.410639983792446928e-03-3.142282980363596007e-03j), (5.278152643184638726e-03-2.669503203401157182e-04j), (3.396815637793327777e-04+2.170782037761440682e-03j), (-4.441389452857536640e-03+3.341068827130907158e-03j), (-6.355312796674384562e-03+3.088264483111074002e-03j), (-4.464523869973077708e-03+1.798043262771936842e-03j)
