 (-1.117519492156346037e-03+5.816202059635164562e-04j), (2.192339486458296568e-03-1.092770392551960625e-03j), (-3.182049645780276638e-03+1.466939372026453267e-03j), (4.044781043565887774e-03-1.645316109769553873e-03j), (-4.739374206225595819e-03+1.580108289756685649e-03j), (5.225392434554593409e-03-1.237256697424739867e-03j), (-5.462867753776737799e-03+5.983979906042382561e-04j), (5.411592931935047153e-03+3.380293596041238752e-04j), (-5.029640609190854164e-03-1.556593187136117796e-03j), (4.270542855188178520e-03+3.025596037186010535e-03j), (-3.078075541898358646e-03-4.698679013715225013e-03j), (1.376568565463153187e-03+6.517208010085222616e-03j), (9.476194383006632553e-04-8.413306694874674030e-03j), (-4.083277786633382304e-03+1.031336616827311162e-02j), (8.374039395150205747e-03-1.214183690593569759e-02j), (-1.450367959697962915e-02+1.382509595654274684e-02j), (2.396896349125323192e-02-1.529518183626453649e-02j), (-4.041270233110520055e-02+1.649319791904751281e-02j), (7.377543589181445594e-02-1.737217945702278568e-02j), (-1.544845488133108624e-01+1.789906786857244428e-02j), (3.860707224396116577e-01-1.805440740551973039e-02j), (-1.540854346310607803e-01+1.782246629467216029e-02j), (7.300438249925761403e-02-1.723180408781638251e-02j), (-3.932248815435367140e-02+1.631333569356826010e-02j), (2.263490384991835233e-02-1.510895539694945104e-02j), (-1.301921495251034434e-02+1.367080479490476175e-02j), (6.845195536540019977e-03-1.205857251625478375e-02j), (-2.622273444839078385e-03+1.033627833489321642e-02j), (-3.340562593383149302e-04-8.568938443175922945e-03j), (2.375253067661942802e-03+6.819326582390514840e-03j), (-3.704830509373768094e-03-5.145008273608519048e-03j), (4.457477110029453918e-03+3.595802881974235771e-03j), (-4.735298444086048081e-03-2.211799880236922384e-03j), (4.625080076695920611e-03+1.022020128102224144e-03j), (-4.206435566017140831e-03-4.377235677258052744e-05j), (3.555263608681737304e-03-7.172879493299777389e-04j), (-2.744668203053845026e-03+1.266432674014660769e-03j), (1.844481573204266199e-03-1.618543119807930569e-03j), (-9.200463108322331010e-04+1.796308961594301730e-03j), (3.066699996611815657e-05-1.828079618788513517e-03j), (7.719938145028445173e-04+1.745521059337284530e-03j), (-1.445382228802333680e-03-1.581238546683899323e-03j), (1.957244155075226876e-03+1.366523013711305008e-03j), (-2.286444512210276687e-03-1.129365916942890336e-03j), (2.423352021603572375e-03+8.928655325361498996e-04j), (-2.369757057420169427e-03-6.741182040079116101e-04j), (2.138316871809473052e-03+4.836530031784734476e-04j), (-1.751546802491746758e-03-3.254299206635407021e-04j), (1.240397726595721811e-03+1.973825526895343181e-04j), (-6.424787918458313473e-04-9.244882519551409980e-05j)
 (9.138000842164597463e-04-7.363900450369918922e-04j), (-1.799836707579986544e-03+1.402421361990204354e-03j), (2.630080652577698394e-03-1.931454182650422331e-03j), (-3.375978519426016053e-03+2.264090054321975156e-03j), (4.008200567052038095e-03-2.351311794892017686e-03j), (-4.496375791175412015e-03+2.157076251837691284e-03j), (4.808764732447128216e-03-1.660225069282821432e-03j), (-4.911771297292581717e-03+8.556159615456332629e-04j), (4.769114140089219384e-03+2.455805344085809899e-04j), (-4.340339339079295373e-03-1.616428605387920832e-03j), (3.578102546649739469e-03+3.215583313576010800e-03j), (-2.423154811734807255e-03-4.989376525307240642e-03j), (7.949387870485985193e-04+6.874515411863262558e-03j), (1.426583461740483670e-03-8.801244847812476207e-03j), (-4.437706407542878380e-03+1.069680224543655828e-02j), (8.590248744045484927e-03-1.248898058078720154e-02j), (-1.457641739778813526e-02+1.410961337183870394e-02j), (2.390123264283717380e-02-1.549780399660204665e-02j), (-4.021519250457854938e-02+1.660273719445785195e-02j), (7.346560870467967741e-02-1.738590956480201566e-02j), (-1.540854346310607803e-01+1.782246629467216376e-02j), (3.856094962341898302e-01-1.790030192853410071e-02j), (-1.535918444630859081e-01+1.760966636768286284e-02j), (7.250910709889568651e-02-1.698333085737021089e-02j), (-3.885549988582738534e-02+1.605438934211355501e-02j), (2.222391028374773314e-02-1.486477377173210657e-02j), (-1.268824663427581267e-02+1.346457204599940498e-02j), (6.613399674071395763e-03-1.190953050129914086e-02j), (-2.502963506020034878e-03+1.025817733880035956e-02j), (-3.340562593382987756e-04-8.568938443175957639e-03j), (2.255943128842864166e-03+6.897427578483441950e-03j), (-3.473034646905115690e-03-5.294050288564224396e-03j), (4.126508791794882350e-03+3.802035630879644149e-03j), (-4.324304877915417615e-03-2.455981505454317166e-03j), (4.158091808169662312e-03+1.280966479556947023e-03j), (-3.711160165655172545e-03-2.922455872187680820e-04j), (3.061673440706820862e-03-5.044880223406771448e-04j), (-2.283441997631818505e-03+1.112327197029045834e-03j), (1.445367390954314197e-03-1.541941545907678452e-03j), (-6.102191236974547923e-04+1.810039069373571606e-03j), (-1.668428265604863961e-04-1.937618894198908388e-03j), (8.397246629188696724e-04+1.948143219674859086e-03j), (-1.372644427993804581e-03-1.865755961979918658e-03j), (1.741034806179920808e-03+1.713666688562871842e-03j), (-1.932015891300755458e-03-1.512801994106402481e-03j), (1.944387998163727132e-03+1.280803685474016370e-03j), (-1.788127279005585811e-03-1.031425605786018881e-03j), (1.483396141645901929e-03+7.743505147705426368e-04j), (-1.059106493953291227e-03-5.154171970535881839e-04j), (5.510964564841555396e-04+2.572179709413772259e-04j)
 (-6.823172154236418086e-04+8.208011560266888738e-04j), (1.351541250335862657e-03-1.575073835135456851e-03j), (-1.993765581225726610e-03+2.199572044285727328e-03j), (2.593500176063851751e-03-2.637449867772891782e-03j), (-3.132980104375835718e-03+2.841058016402983177e-03j), (3.591572864944577673e-03-2.774280166750106840e-03j), (-3.945279334691262005e-03+2.414294222779092471e-03j), (4.166285940601305651e-03-1.752673894478367841e-03j), (-4.222470027181026396e-03+7.957805432938344550e-04j), (4.076673831550782501e-03+4.355678107985758878e-04j), (-3.685418608915747019e-03-1.907126116979928872e-03j), (2.996472768235187729e-03+3.572890715354055512e-03j), (-1.944190788294991503e-03-5.377314678245029810e-03j), (4.405101661391093828e-04+7.257951489026711819e-03j), (1.642792810635760681e-03-9.148388522663980157e-03j), (-4.510444208351381892e-03+1.098131966073251364e-02j), (8.522517895629430282e-03-1.269160274112472730e-02j), (-1.437890757126149104e-02+1.421915264724905523e-02j), (2.359140545570235711e-02-1.551153410438127316e-02j), (-3.981607832232859912e-02+1.652613562055757143e-02j), (7.300438249925761403e-02-1.723180408781639292e-02j), (-1.535918444630858803e-01+1.760966636768286978e-02j), (3.851142208338279027e-01-1.765182869808794297e-02j), (-1.531248561945596776e-01+1.735072001622817855e-02j), (7.209811353272500833e-02-1.673914923215285427e-02j), (-3.852453156759284847e-02+1.584815659320820691e-02j), (2.199211442127912280e-02-1.471573175677647061e-02j), (-1.256893669545676440e-02+1.338647104990654813e-02j), (6.613399674071413978e-03-1.190953050129918075e-02j), (-2.622273444839109610e-03+1.033627833489328407e-02j), (-1.022603968696463722e-04-8.717980458131659519e-03j), (1.924974810608300621e-03+7.103660327388853363e-03j), (-3.062041080734480888e-03-5.538231913781613974e-03j), (3.659520523268625352e-03+4.060981982334368329e-03j), (-3.829029477553451064e-03-2.704454735900505696e-03j), (3.664501640194738931e-03+1.493766406546248593e-03j), (-3.249933960233144722e-03-4.463510642043850229e-04j), (2.662559258456871462e-03-4.278864484404245401e-04j), (-1.973614810497038678e-03+1.126057304808312240e-03j), (1.247857564427710302e-03-1.651480821318071154e-03j), (-5.424882752814284446e-04+2.012661229711143994e-03j), (-9.410502575195659174e-05-2.222136309494923603e-03j), (6.235153140235637128e-04+2.295286894526423101e-03j), (-1.018215807084285520e-03-2.249192039143428200e-03j), (1.262070782740074481e-03+2.101604841500735385e-03j), (-1.350386112886176396e-03-1.870109395884508776e-03j), (1.289467268000152322e-03+1.571501197066082090e-03j), (-1.095686970467134183e-03-1.221412882176065983e-03j), (7.940948715343343562e-04+8.341859330223841624e-04j), (-4.166277021074607468e-04-4.229683718580736504e-04j)
 (4.377411661194035609e-04-8.386837900984655007e-04j), (-8.762460890693835004e-04+1.617951838322214449e-03j), (1.314960773822015580e-03-2.281069520257927169e-03j), (-1.750767166175548444e-03+2.776540006366739685e-03j), (2.176872473956394365e-03-3.060418239630979635e-03j), (-2.581883647891686142e-03+3.098275987344386532e-03j), (2.949094073098757277e-03-2.866728991945656502e-03j), (-3.255978064579709286e-03+2.354458804527295290e-03j), (3.473845632062869202e-03-1.562686618088377551e-03j), (-3.567549297017476306e-03+5.050830317018294505e-04j), (3.495044053136230327e-03+7.928752125766144743e-04j), (-3.206454585475929531e-03-2.295064269917722159e-03j), (2.642044147325700761e-03+3.956326792517491329e-03j), (-1.727981439399715576e-03-5.724458353096532025e-03j), (3.677723653306087977e-04+7.542468904322662850e-03j), (1.575061962219705819e-03-9.351010683001500720e-03j), (-4.312934381824748073e-03+1.109085893614286146e-02j), (8.212690708494627470e-03-1.270533284890396422e-02j), (-1.397979338901151995e-02+1.414255107334877470e-02j), (2.313017925028032842e-02-1.535742862739564868e-02j), (-3.932248815435363670e-02+1.631333569356826704e-02j), (7.250910709889563099e-02-1.698333085737022130e-02j), (-1.531248561945596776e-01+1.735072001622818202e-02j), (3.847032272676574327e-01-1.740764707287059329e-02j), (-1.527938878763249186e-01+1.714448726732280617e-02j), (7.186631767025637718e-02-1.659010721719721831e-02j), (-3.840522162877380713e-02+1.577005559711534485e-02j), (2.199211442127912974e-02-1.471573175677650357e-02j), (-1.268824663427584216e-02+1.346457204599947610e-02j), (6.845195536540061611e-03-1.205857251625488437e-02j), (-2.953241763073673806e-03+1.054251108379869288e-02j), (3.087331693009853946e-04-8.962162083349054301e-03j), (1.457986542082040371e-03+7.362606678843569737e-03j), (-2.566765680372515204e-03-5.786705144227802938e-03j), (3.165930355293705874e-03+4.273781909323671850e-03j), (-3.367803272131419771e-03-2.858560212886121499e-03j), (3.265387457944791266e-03+1.570367980446503095e-03j), (-2.940106773098370100e-03-4.326209564251206219e-04j), (2.465049431930266266e-03-5.374257238508138275e-04j), (-1.905883962081014391e-03+1.328679465145882459e-03j), (1.320595365236239618e-03-1.935998236614084201e-03j), (-7.586976241767347294e-04+2.359804904562705190e-03j), (2.603235951575628483e-04-2.605572386658430543e-03j), (1.445512905837176027e-04+2.683225047464285560e-03j), (-4.365860286697053737e-04-2.606499440921531026e-03j), (6.071500525765011896e-04+2.392302353092800021e-03j), (-6.579458043477208647e-04-2.060096672274550674e-03j), (6.001659978885861592e-04+1.631336615317923290e-03j), (-4.532081786213025109e-04-1.128964056980548848e-03j), (2.429984150501789792e-04+5.769679620810063943e-04j)
 (-1.939288736457422339e-04+7.971506822955261177e-04j), (4.011606896055582732e-04-1.544679475220937228e-03j), (-6.332476740192046838e-04+2.194919800403225506e-03j), (8.983330717145589532e-04-2.704037892116017625e-03j), (-1.199670709691400385e-03+3.033757977308140005e-03j), (1.534393682110575270e-03-3.152867064826533634e-03j), (-1.892582377780136025e-03+3.038440569092594121e-03j), (2.256653764560324297e-03-2.676741715555667079e-03j), (-2.601057334416157028e-03+2.063761292935292670e-03j), (2.892215853648316161e-03-1.205379216310339344e-03j), (-3.088585273577659687e-03+1.171448787640375186e-04j), (3.140615432226741624e-03+1.176311289740050291e-03j), (-2.990245236580656423e-03-2.642207944769214400e-03j), (2.569306346517199850e-03+4.240844207813443227e-03j), (-1.795712287815768487e-03-5.927080513434041312e-03j), (5.652821918572364370e-04+7.652008179733006329e-03j), (1.265234775084907344e-03-9.364740790780730698e-03j), (-3.913820199574779592e-03+1.101425736224257226e-02j), (7.751464503072592709e-03-1.255122737191832413e-02j), (-1.348620322103660264e-02+1.392975114635947725e-02j), (2.263490384991837315e-02-1.510895539694947706e-02j), (-3.885549988582739228e-02+1.605438934211357235e-02j), (7.209811353272500833e-02-1.673914923215287162e-02j), (-1.527938878763250574e-01+1.714448726732281658e-02j), (3.844714314051881909e-01-1.725860505791493998e-02j), (-1.526745779375059120e-01+1.706638627122995105e-02j), (7.186631767025639106e-02-1.659010721719725301e-02j), (-3.852453156759286929e-02+1.584815659320826936e-02j), (2.222391028374779212e-02-1.486477377173220718e-02j), (-1.301921495251040506e-02+1.367080479490487971e-02j), (7.256189102710696413e-03-1.230275414147226874e-02j), (-3.420230031599936008e-03+1.080145743525341706e-02j), (8.040085696629508619e-04-9.210635313795236326e-03j), (9.643963741071202422e-04+7.575406605832878462e-03j), (-2.105539474950487815e-03-5.940810621213422210e-03j), (2.766816173043751704e-03+4.350383483223925485e-03j), (-3.057976084996643414e-03-2.844830105106858995e-03j), (3.067877631418190407e-03+1.460828705036116898e-03j), (-2.872375924682343210e-03-2.299987960875525170e-04j), (2.537787232738798835e-03-8.219431391468260068e-04j), (-2.122093310976321326e-03+1.675823139997442571e-03j), (1.675023986145760197e-03-2.319434313777590274e-03j), (-1.237661647616582466e-03+2.747743057500565481e-03j), (8.419533735721438077e-04-2.962879788436533803e-03j), (-5.103694395798564478e-04+2.973922559056347593e-03j), (2.558542798687497778e-04-2.796486717311575526e-03j), (-8.215121753506678961e-05+2.452137771344637535e-03j), (-1.546701250188980877e-05-1.967647847079035273e-03j), (4.906954140443007747e-05+1.374118644376543788e-03j), (-3.658047651384175729e-05-7.059956851224759560e-04j)
 (-3.658047651384505733e-05-7.059956851224730287e-04j), (4.906954140443642006e-05+1.374118644376538800e-03j), (-1.546701250189790302e-05-1.967647847079028768e-03j), (-8.215121753505852257e-05+2.452137771344632764e-03j), (2.558542798687422968e-04-2.796486717311572924e-03j), (-5.103694395798521110e-04+2.973922559056353665e-03j), (8.419533735721433741e-04-2.962879788436546813e-03j), (-1.237661647616588971e-03+2.747743057500592802e-03j), (1.675023986145773858e-03-2.319434313777631474e-03j), (-2.122093310976343877e-03+1.675823139997499600e-03j), (2.537787232738830927e-03-8.219431391469034188e-04j), (-2.872375924682390048e-03-2.299987960874562399e-04j), (3.067877631418247653e-03+1.460828705036002189e-03j), (-3.057976084996710201e-03-2.844830105106732794e-03j), (2.766816173043830634e-03+4.350383483223791044e-03j), (-2.105539474950568479e-03-5.940810621213284300e-03j), (9.643963741072027500e-04+7.575406605832738817e-03j), (8.040085696628721489e-04-9.210635313795104487e-03j), (-3.420230031599863149e-03+1.080145743525329216e-02j), (7.256189102710633963e-03-1.230275414147215772e-02j), (-1.301921495251035475e-02+1.367080479490478603e-02j), (2.222391028374775396e-02-1.486477377173213953e-02j), (-3.852453156759289010e-02+1.584815659320823467e-02j), (7.186631767025641881e-02-1.659010721719724260e-02j), (-1.526745779375061340e-01+1.706638627122996493e-02j), (3.844714314051884685e-01-1.725860505791498509e-02j), (-1.527938878763251129e-01+1.714448726732288944e-02j), (7.209811353272506385e-02-1.673914923215296183e-02j), (-3.885549988582747555e-02+1.605438934211369378e-02j), (2.263490384991842866e-02-1.510895539694960370e-02j), (-1.348620322103666683e-02+1.392975114635960736e-02j), (7.751464503072665567e-03-1.255122737191847158e-02j), (-3.913820199574850715e-03+1.101425736224271798e-02j), (1.265234775084979552e-03-9.364740790780864271e-03j), (5.652821918571709512e-04+7.652008179733139036e-03j), (-1.795712287815709723e-03-5.927080513434159273e-03j), (2.569306346517152579e-03+4.240844207813541239e-03j), (-2.990245236580623463e-03-2.642207944769296366e-03j), (3.140615432226720374e-03+1.176311289740105803e-03j), (-3.088585273577653181e-03+1.171448787640072694e-04j), (2.892215853648320498e-03-1.205379216310332405e-03j), (-2.601057334416170905e-03+2.063761292935304813e-03j), (2.256653764560343379e-03-2.676741715555693967e-03j), (-1.892582377780158360e-03+3.038440569092631417e-03j), (1.534393682110600206e-03-3.152867064826578303e-03j), (-1.199670709691425322e-03+3.033757977308190312e-03j), (8.983330717145817214e-04-2.704037892116057957e-03j), (-6.332476740192240910e-04+2.194919800403261935e-03j), (4.011606896055713921e-04-1.544679475220962599e-03j), (-1.939288736457490101e-04+7.971506822955388028e-04j)
 (2.429984150501784642e-04+5.769679620810125743e-04j), (-4.532081786213012641e-04-1.128964056980562725e-03j), (6.001659978885824729e-04+1.631336615317942589e-03j), (-6.579458043477155521e-04-2.060096672274580164e-03j), (6.071500525764903476e-04+2.392302353092838618e-03j), (-4.365860286696899781e-04-2.606499440921582200e-03j), (1.445512905836960542e-04+2.683225047464346709e-03j), (2.603235951575919591e-04-2.605572386658506871e-03j), (-7.586976241767715923e-04+2.359804904562796263e-03j), (1.320595365236285155e-03-1.935998236614188935e-03j), (-1.905883962081067083e-03+1.328679465146003890e-03j), (2.465049431930329150e-03-5.374257238509502202e-04j), (-2.940106773098439923e-03-4.326209564249717610e-04j), (3.265387457944872798e-03+1.570367980446348705e-03j), (-3.367803272131508676e-03-2.858560212885966675e-03j), (3.165930355293793477e-03+4.273781909323518327e-03j), (-2.566765680372601940e-03-5.786705144227655487e-03j), (1.457986542082121903e-03+7.362606678843441367e-03j), (3.087331693009128615e-04-8.962162083348936339e-03j), (-2.953241763073614391e-03+1.054251108379859921e-02j), (6.845195536540013906e-03-1.205857251625480284e-02j), (-1.268824663427580920e-02+1.346457204599943447e-02j), (2.199211442127912974e-02-1.471573175677649663e-02j), (-3.840522162877381407e-02+1.577005559711536567e-02j), (7.186631767025639106e-02-1.659010721719725995e-02j), (-1.527938878763249742e-01+1.714448726732288250e-02j), (3.847032272676569331e-01-1.740764707287068350e-02j), (-1.531248561945595388e-01+1.735072001622828958e-02j), (7.250910709889568651e-02-1.698333085737035314e-02j), (-3.932248815435370609e-02+1.631333569356840582e-02j), (2.313017925028038047e-02-1.535742862739578572e-02j), (-1.397979338901158761e-02+1.414255107334891348e-02j), (8.212690708494681247e-03-1.270533284890407871e-02j), (-4.312934381824801849e-03+1.109085893614297422e-02j), (1.575061962219754825e-03-9.351010683001596130e-03j), (3.677723653305687906e-04+7.542468904322742647e-03j), (-1.727981439399688471e-03-5.724458353096591873e-03j), (2.642044147325687750e-03+3.956326792517532963e-03j), (-3.206454585475930399e-03-2.295064269917733435e-03j), (3.495044053136245939e-03+7.928752125765995123e-04j), (-3.567549297017502761e-03+5.050830317018685902e-04j), (3.473845632062903029e-03-1.562686618088434797e-03j), (-3.255978064579747016e-03+2.354458804527367714e-03j), (2.949094073098800211e-03-2.866728991945736733e-03j), (-2.581883647891727342e-03+3.098275987344470232e-03j), (2.176872473956433397e-03-3.060418239631062035e-03j), (-1.750767166175580536e-03+2.776540006366808207e-03j), (1.314960773822045287e-03-2.281069520257984849e-03j), (-8.762460890694027992e-04+1.617951838322254131e-03j), (4.377411661194133730e-04-8.386837900984862090e-04j)
 (-4.166277021074565184e-04-4.229683718580889377e-04j), (7.940948715343255741e-04+8.341859330224152790e-04j), (-1.095686970467118354e-03-1.221412882176112170e-03j), (1.289467268000131723e-03+1.571501197066144974e-03j), (-1.350386112886147773e-03-1.870109395884586839e-03j), (1.262070782740039570e-03+2.101604841500829927e-03j), (-1.018215807084242802e-03-2.249192039143537054e-03j), (6.235153140235134058e-04+2.295286894526548434e-03j), (-9.410502575189801772e-05-2.222136309495062814e-03j), (-5.424882752814952315e-04+2.012661229711295782e-03j), (1.247857564427782727e-03-1.651480821318233785e-03j), (-1.973614810497118909e-03+1.126057304808484628e-03j), (2.662559258456955597e-03-4.278864484406014819e-04j), (-3.249933960233234494e-03-4.463510642042078100e-04j), (3.664501640194836075e-03+1.493766406546077723e-03j), (-3.829029477553542570e-03-2.704454735900343066e-03j), (3.659520523268711654e-03+4.060981982334224347e-03j), (-3.062041080734561986e-03-5.538231913781490809e-03j), (1.924974810608367625e-03+7.103660327388754483e-03j), (-1.022603968697003655e-04-8.717980458131586660e-03j), (-2.622273444839072747e-03+1.033627833489323550e-02j), (6.613399674071389692e-03-1.190953050129916688e-02j), (-1.256893669545676787e-02+1.338647104990656894e-02j), (2.199211442127914015e-02-1.471573175677652785e-02j), (-3.852453156759287622e-02+1.584815659320827283e-02j), (7.209811353272504997e-02-1.673914923215296530e-02j), (-1.531248561945595665e-01+1.735072001622829305e-02j), (3.851142208338277917e-01-1.765182869808806787e-02j), (-1.535918444630859636e-01+1.760966636768301202e-02j), (7.300438249925764178e-02-1.723180408781653170e-02j), (-3.981607832232862687e-02+1.652613562055770327e-02j), (2.359140545570242303e-02-1.551153410438140673e-02j), (-1.437890757126152400e-02+1.421915264724915411e-02j), (8.522517895629461507e-03-1.269160274112481578e-02j), (-4.510444208351402709e-03+1.098131966073258997e-02j), (1.642792810635778028e-03-9.148388522664020056e-03j), (4.405101661391024981e-04+7.257951489026733503e-03j), (-1.944190788294998442e-03-5.377314678245036748e-03j), (2.996472768235209413e-03+3.572890715354024287e-03j), (-3.685418608915781713e-03-1.907126116979872710e-03j), (4.076673831550830206e-03+4.355678107984947895e-04j), (-4.222470027181081907e-03+7.957805432939337679e-04j), (4.166285940601361162e-03-1.752673894478480165e-03j), (-3.945279334691320118e-03+2.414294222779209565e-03j), (3.591572864944635353e-03-2.774280166750222633e-03j), (-3.132980104375886459e-03+2.841058016403094633e-03j), (2.593500176063893384e-03-2.637449867772986324e-03j), (-1.993765581225763906e-03+2.199572044285804523e-03j), (1.351541250335886075e-03-1.575073835135509326e-03j), (-6.823172154236541685e-04+8.208011560267165210e-04j)
 (5.510964564841474081e-04+2.572179709414015663e-04j), (-1.059106493953275181e-03-5.154171970536368646e-04j), (1.483396141645874824e-03+7.743505147706152784e-04j), (-1.788127279005553502e-03-1.031425605786114724e-03j), (1.944387998163681162e-03+1.280803685474133247e-03j), (-1.932015891300703199e-03-1.512801994106539307e-03j), (1.741034806179859225e-03+1.713666688563025581e-03j), (-1.372644427993733674e-03-1.865755961980087793e-03j), (8.397246629187916098e-04+1.948143219675042750e-03j), (-1.668428265604017741e-04-1.937618894199098340e-03j), (-6.102191236975441305e-04+1.810039069373770232e-03j), (1.445367390954407222e-03-1.541941545907879896e-03j), (-2.283441997631913481e-03+1.112327197029245110e-03j), (3.061673440706916705e-03-5.044880223408694823e-04j), (-3.711160165655270991e-03-2.922455872185883755e-04j), (4.158091808169754253e-03+1.280966479556786344e-03j), (-4.324304877915500882e-03-2.455981505454178822e-03j), (4.126508791794959545e-03+3.802035630879535295e-03j), (-3.473034646905174671e-03-5.294050288564143732e-03j), (2.255943128842908402e-03+6.897427578483394245e-03j), (-3.340562593383265312e-04-8.568938443175942027e-03j), (-2.502963506020022301e-03+1.025817733880037691e-02j), (6.613399674071402702e-03-1.190953050129919637e-02j), (-1.268824663427583870e-02+1.346457204599948825e-02j), (2.222391028374777477e-02-1.486477377173220892e-02j), (-3.885549988582744085e-02+1.605438934211369031e-02j), (7.250910709889568651e-02-1.698333085737035314e-02j), (-1.535918444630858526e-01+1.760966636768300855e-02j), (3.856094962341899413e-01-1.790030192853426030e-02j), (-1.540854346310608358e-01+1.782246629467231294e-02j), (7.346560870467967741e-02-1.738590956480215097e-02j), (-4.021519250457857714e-02+1.660273719445796992e-02j), (2.390123264283716686e-02-1.549780399660213512e-02j), (-1.457641739778812312e-02+1.410961337183877680e-02j), (8.590248744045481458e-03-1.248898058078725011e-02j), (-4.437706407542863635e-03+1.069680224543656348e-02j), (1.426583461740465455e-03-8.801244847812465799e-03j), (7.949387870486281180e-04+6.874515411863232200e-03j), (-2.423154811734850190e-03-4.989376525307172121e-03j), (3.578102546649795847e-03+3.215583313575918860e-03j), (-4.340339339079363028e-03-1.616428605387805039e-03j), (4.769114140089289640e-03+2.455805344084475246e-04j), (-4.911771297292653708e-03+8.556159615457777871e-04j), (4.808764732447197605e-03-1.660225069282969101e-03j), (-4.496375791175476200e-03+2.157076251837835267e-03j), (4.008200567052100545e-03-2.351311794892153861e-03j), (-3.375978519426064625e-03+2.264090054322088347e-03j), (2.630080652577740895e-03-1.931454182650514705e-03j), (-1.799836707580014083e-03+1.402421361990267455e-03j), (9.138000842164736241e-04-7.363900450370244183e-04j)
 (-6.424787918458194210e-04-9.244882519554695113e-05j), (1.240397726595698392e-03+1.973825526895993431e-04j), (-1.751546802491710762e-03-3.254299206636361661e-04j), (2.138316871809426648e-03+4.836530031785991066e-04j), (-2.369757057420107844e-03-6.741182040080620974e-04j), (2.423352021603505588e-03+8.928655325363242393e-04j), (-2.286444512210197757e-03-1.129365916943083107e-03j), (1.957244155075138405e-03+1.366523013711513825e-03j), (-1.445382228802238921e-03-1.581238546684119416e-03j), (7.719938145027446623e-04+1.745521059337509610e-03j), (3.066699996621956336e-05-1.828079618788739681e-03j), (-9.200463108323356665e-04+1.796308961594524642e-03j), (1.844481573204365512e-03-1.618543119808142638e-03j), (-2.744668203053943472e-03+1.266432674014858961e-03j), (3.555263608681832714e-03-7.172879493301571744e-04j), (-4.206435566017224965e-03-4.377235677242765494e-05j), (4.625080076695997806e-03+1.022020128102101195e-03j), (-4.735298444086111398e-03-2.211799880236835214e-03j), (4.457477110029498153e-03+3.595802881974184163e-03j), (-3.704830509373797150e-03-5.145008273608500833e-03j), (2.375253067661955379e-03+6.819326582390533055e-03j), (-3.340562593383119487e-04-8.568938443175971517e-03j), (-2.622273444839097467e-03+1.033627833489330489e-02j), (6.845195536540050335e-03-1.205857251625489131e-02j), (-1.301921495251038771e-02+1.367080479490488318e-02j), (2.263490384991839743e-02-1.510895539694959502e-02j), (-3.932248815435368527e-02+1.631333569356841276e-02j), (7.300438249925762790e-02-1.723180408781653170e-02j), (-1.540854346310607803e-01+1.782246629467231294e-02j), (3.860707224396117132e-01-1.805440740551986917e-02j), (-1.544845488133106959e-01+1.789906786857256571e-02j), (7.377543589181445594e-02-1.737217945702289323e-02j), (-4.041270233110511728e-02+1.649319791904756832e-02j), (2.396896349125319028e-02-1.529518183626457119e-02j), (-1.450367959697958231e-02+1.382509595654275898e-02j), (8.374039395150164114e-03-1.214183690593567851e-02j), (-4.083277786633338936e-03+1.031336616827306478e-02j), (9.476194383006124062e-04-8.413306694874611580e-03j), (1.376568565463215637e-03+6.517208010085122002e-03j), (-3.078075541898432806e-03-4.698679013715102715e-03j), (4.270542855188260052e-03+3.025596037185868288e-03j), (-5.029640609190938298e-03-1.556593187135958418e-03j), (5.411592931935129552e-03+3.380293596039560407e-04j), (-5.462867753776817596e-03+5.983979906044078253e-04j), (5.225392434554666267e-03-1.237256697424902281e-03j), (-4.739374206225663473e-03+1.580108289756835486e-03j), (4.044781043565939815e-03-1.645316109769680941e-03j), (-3.182049645780321741e-03+1.466939372026555399e-03j), (2.192339486458326058e-03-1.092770392552030448e-03j), (-1.117519492156360131e-03+5.816202059635520180e-04j)
