 (3.324815008548133183e-03+2.497506579787082525e-03j), (4.728402678497044612e-03+3.315222126755832874e-03j), (3.373950002537446074e-03+1.846086179378981541e-03j), (2.586915623555534208e-05-9.663702989674934811e-04j), (-3.408765567902193386e-03-3.201497738247487644e-03j), (-4.950527977879815890e-03-3.302586635901579373e-03j), (-3.606826730355903836e-03-1.106304422842967899e-03j), (-5.202140091403349362e-05+2.010647166409446508e-03j), (3.686831480281374789e-03+3.961277455898631374e-03j), (5.433988996821484570e-03+3.309605489353350562e-03j), (4.043682696172433769e-03+2.517161329271256059e-04j), (1.129542909234302738e-04-3.302535881837351511e-03j), (-4.202242094442143472e-03-4.922251629716479365e-03j), (-6.351844288975801341e-03-3.309694153622930526e-03j), (-4.845836101713385177e-03+8.602173237300368442e-04j), (-2.052387000940371613e-04+5.063763379816444560e-03j), (5.153805583152469907e-03+6.338366074896392699e-03j), (8.048560488923106604e-03+3.339828627058286353e-03j), (6.348532289970750149e-03-2.572391955037584867e-03j), (3.737447229188914886e-04-7.883454717125541050e-03j), (-7.018451632732144660e-03-8.768428078142235724e-03j), (-1.154240866195730027e-02-3.521796277701797102e-03j), (-9.628825491234643819e-03+5.788587881163180168e-03j), (-7.537211900451551254e-04+1.373012995350364474e-02j), (1.163041463416088564e-02+1.432409982272726118e-02j), (2.087530543904760408e-02+3.972668636842648440e-03j), (1.941823511449155062e-02-1.433230583367642134e-02j), (2.058129040426926251e-03-3.386737133181842718e-02j), (-3.142403130022113772e-02-3.438503028943930284e-02j), (-7.541766503650650100e-02-1.753402852964305869e-02j), (-1.197198122631242811e-01+1.577694594879185397e-01j), (3.472243004504201869e-01+2.241256041173151914e-01j), (1.496150669465206029e-01-6.063892676267739201e-01j), (3.459991596284086035e-01+2.205608947787889851e-01j), (-1.216988051295267298e-01+1.528859867492447233e-01j), (-7.735219930713947700e-02-2.064363772930012317e-02j), (-3.239031398171404730e-02-3.365181521389171843e-02j), (2.726338428014749536e-03-2.956954619645231833e-02j), (2.169281084266249521e-02-9.065697718258018331e-03j), (2.385825004950523423e-02+6.830682310398677494e-03j), (1.378444656434006828e-02+1.268454303511006367e-02j), (-9.248641169483688088e-04+8.183319287955558366e-03j), (-1.263011059161029369e-02-4.334612368005236367e-04j), (-1.627697285510936245e-02-6.301102599555887841e-03j), (-1.098600241724892110e-02-5.697460740575573633e-03j)
 (5.783393214516449046e-04+1.868252393145000646e-03j), (9.295608249025506288e-04+2.579322086803387606e-03j), (8.784354815513024158e-04+1.665808252370373690e-03j), (4.098663035409491531e-04-3.168993191485564758e-04j), (-3.335003029834995381e-04-2.154372457560557903e-03j), (-1.027784062474026289e-03-2.702922355728571997e-03j), (-1.277162222910786056e-03-1.554062172109969223e-03j), (-8.712040539830064219e-04+6.744226501159382306e-04j), (1.075678732775993580e-04+2.616491449848438317e-03j), (1.237761009618850404e-03+2.983805528058313186e-03j), (1.863131623813699123e-03+1.472719901875791867e-03j), (1.483005492883884011e-03-1.122094497265784451e-03j), (1.129542909402273844e-04-3.302535881855892235e-03j), (-1.641564891156477909e-03-3.548440999512942826e-03j), (-2.780986915988597086e-03-1.472808566137527413e-03j), (-2.396765631058017827e-03+1.837689251573917937e-03j), (-3.648279742798402579e-04+4.457919096368882783e-03j), (2.418182906797702956e-03+4.557639001947284829e-03j), (4.375194733961970846e-03+1.591304163277744823e-03j), (3.967550784518979537e-03-3.070967337578195400e-03j), (7.331141821189314685e-04-6.695452558535389988e-03j), (-4.054367933714087512e-03-6.605442579599835572e-03j), (-7.692441464998156682e-03-1.872382403329915165e-03j), (-7.233571307585461713e-03+5.706772374142468456e-03j), (-1.332060511518248259e-03+1.186187756037781690e-02j), (8.305599625608272099e-03+1.182659324295021880e-02j), (1.672524208202413529e-02+2.525698903224814218e-03j), (1.697384593684415216e-02-1.359906992626687926e-02j), (2.910695365739585788e-03-3.123519278050159581e-02j), (-2.760539942879106090e-02-3.150043187033839398e-02j), (-7.080063736157286847e-02-1.638581435124370628e-02j), (-1.171407695952346728e-01+1.561728415549949456e-01j), (3.459991596283945037e-01+2.205608947787991436e-01j), (1.450570314122384130e-01-6.096761224325432105e-01j), (3.406727385048602397e-01+2.198677807392629968e-01j), (-1.245047268160459353e-01+1.556180761443603788e-01j), (-7.560202197424716053e-02-1.586838194556240353e-02j), (-2.670506639437946958e-02-2.985165808144032290e-02j), (9.191137007905556683e-03-2.956238792466526349e-02j), (2.489708205321267825e-02-1.347435604153007782e-02j), (2.128250183362706896e-02+2.941103644503771999e-04j), (6.233875350120105484e-03+8.183866211782946792e-03j), (-9.338252580153019386e-03+9.301409757268470219e-03j), (-1.656045997476619791e-02+6.696569720181930890e-03j), (-1.227552284406785779e-02+3.173656280853761648e-03j)
 (-2.395254183675328292e-03+8.181550701525730843e-05j), (-3.271627875505650658e-03+2.188385187640610671e-04j), (-2.034522874089630951e-03+4.163365882542298391e-04j), (5.190660223581792122e-04+4.778060937938953924e-04j), (2.790847808953290585e-03+1.816760633721318423e-04j), (3.339865452009949890e-03-4.058479937696229944e-04j), (1.707838613886747143e-03-9.221952827734144955e-04j), (-1.117572948748217412e-03-9.482178886643258340e-04j), (-3.320274524622771235e-03-3.030492777201433284e-04j), (-3.463289499748070221e-03+7.796058623550262013e-04j), (-1.322916193627773039e-03+1.609994897857655854e-03j), (1.863131623802799855e-03+1.472719901873995995e-03j), (4.043682696151398512e-03+2.517161329381764449e-04j), (3.683811663969289649e-03-1.465650294363371334e-03j), (8.075055794805434395e-04-2.570969071674774828e-03j), (-2.940576190180806734e-03-2.078652849598483857e-03j), (-5.132388307415411584e-03+5.696217862891268802e-05j), (-4.038193729253334620e-03+2.709394632593230788e-03j), (3.720140138475068470e-05+4.059063619425889828e-03j), (4.734564193152395253e-03+2.779306321830531893e-03j), (6.931634483541906054e-03-9.079818390249532259e-04j), (4.583081379047070775e-03-5.046038684151349374e-03j), (-1.659113750065110537e-03-6.687258086609557811e-03j), (-8.270780786448876654e-03-3.740634796464493809e-03j), (-1.055838631613422243e-02+3.209265794357409052e-03j), (-5.482123868554978144e-03+1.041490782673947478e-02j), (5.861210447980108249e-03+1.255982915037224396e-02j), (1.757780840729917388e-02+5.157877454569336113e-03j), (2.079247780829598935e-02-1.071447150716701990e-02j), (7.527723040682173829e-03-3.008697860212713668e-02j), (-2.502635676092602665e-02-3.309704980324702089e-02j), (-7.202577818357540351e-02-1.995052368978434548e-02j), (-1.216988051295237461e-01+1.528859867492430580e-01j), (3.406727385048444190e-01+2.198677807392801498e-01j), (1.422511097257181945e-01-6.069440330374352710e-01j), (3.424229158377565807e-01+2.246430365230100146e-01j), (-1.188194792287314561e-01+1.594182332767925259e-01j), (-6.913722339431251085e-02-1.586122367377198333e-02j), (-2.350079518387118011e-02-3.426031640469252848e-02j), (6.615388792031036934e-03-3.609895987062294170e-02j), (1.734651083901347923e-02-1.797503286486346746e-02j), (1.286911337040787424e-02+1.412200833754858730e-03j), (2.303525966979036617e-03+1.531389716878852995e-02j), (-5.336802569121031417e-03+1.877616863765584065e-02j), (-5.574457557525332001e-03+1.239403046077553090e-02j)
 (-3.849967196951401948e-03-1.649413874378138217e-03j), (-5.359337882655770997e-03-2.081169991513504881e-03j), (-3.630997334709811040e-03-9.691636398221292964e-04j), (3.464586313344375913e-04+9.149119707823395210e-04j), (4.192431777324112131e-03+2.226330557576632323e-03j), (5.526470485317958037e-03+1.962403136305842198e-03j), (3.499454726205297218e-03+1.999962896875107695e-04j), (-7.412318567850923823e-04-1.899667210601832697e-03j), (-4.688430321742724852e-03-2.785103476156779948e-03j), (-5.880951727914546061e-03-1.676859907912901489e-03j), (-3.463289499735151735e-03+7.796058623569942451e-04j), (1.237761009649515761e-03+2.983805528045912082e-03j), (5.433988996832186946e-03+3.309605489356593627e-03j), (6.492753166786317809e-03+1.229188060774015576e-03j), (3.524222389738112474e-03-2.071494577802400223e-03j), (-1.928117096850022819e-03-4.351696144611142889e-03j), (-6.613941945120948435e-03-3.827177313377171618e-03j), (-7.513369812857816424e-03-4.416132039233621256e-04j), (-3.678824270061781341e-03+3.897396791162899103e-03j), (3.001285100388961270e-03+6.222049117969672555e-03j), (8.584531390093474296e-03+4.428720196251497397e-03j), (9.326888667194922766e-03-9.897973460573773578e-04j), (4.004742057617491878e-03-6.914291077307451600e-03j), (-4.983928758625117902e-03-9.184764666391781809e-03j), (-1.242084414351342890e-02-5.187604530074270241e-03j), (-1.300277549375935399e-02+3.942501701779383035e-03j), (-4.629557543244981407e-03+1.304708637807776642e-02j), (9.679842319414086460e-03+1.544442756946101149e-02j), (2.219483608224905036e-02+6.306091632936293434e-03j), (2.337152047614976177e-02-1.231108944007322341e-02j), (6.302582218668797628e-03-3.365168794064328506e-02j), (-2.958439229518515512e-02-3.638390460901433365e-02j), (-7.735219930714895553e-02-2.064363772929315999e-02j), (-1.245047268160398291e-01+1.556180761443487492e-01j), (3.424229158377574134e-01+2.246430365230056292e-01j), (1.479363573130220433e-01-6.031438759049830844e-01j), (3.488877144176726341e-01+2.246501947947826539e-01j), (-1.156152080181947484e-01+1.550095749535715384e-01j), (-7.171297161019866973e-02-2.239779561974888922e-02j), (-3.105136639807929561e-02-3.876099322803512603e-02j), (-1.797999671161431764e-03-3.498086940131042710e-02j), (1.341616145584696891e-02-1.084500190784495888e-02j), (1.687056338144258053e-02+1.088695971413166166e-02j), (1.328952838423204733e-02+2.101135790936130981e-02j), (6.938720274939325430e-03+1.560251235683379582e-02j)
 (-2.964083698998592684e-03-2.162985498542488623e-03j), (-4.209336656144177340e-03-2.837416032970813736e-03j), (-2.978356377218500505e-03-1.582594608994534373e-03j), (4.236842024471553034e-05+7.793608239692614110e-04j), (3.082081307704213208e-03+2.695639043728543030e-03j), (4.352021051502659964e-03+2.832174841029412148e-03j), (3.077400014659686760e-03+9.849312084922615205e-04j), (-7.140264680854946106e-05-1.636889297806534086e-03j), (-3.301909060054088012e-03-3.273477840825339373e-03j), (-4.688430321716374402e-03-2.785103476158593602e-03j), (-3.320274524649030612e-03-3.030492777074807144e-04j), (1.075678732777600368e-04+2.616491449844464065e-03j), (3.686831480273336081e-03+3.961277455896785628e-03j), (5.274399722618316674e-03+2.703761205906016468e-03j), (3.757130490482541753e-03-5.515390121624684939e-04j), (-1.491433652214364455e-04-3.820019041609063002e-03j), (-4.309098602303440551e-03-4.850271527160995161e-03j), (-6.254572485930501476e-03-2.639175154777819582e-03j), (-4.549286113853330885e-03+1.721372294631460164e-03j), (1.711429269060271881e-04+5.546810665557152034e-03j), (5.396539284032064038e-03+6.140233610937705956e-03j), (8.006192068648665394e-03+2.560467803098204556e-03j), (6.002073658626205788e-03-3.487303925839954372e-03j), (-1.453212994397680251e-04-8.361260810900952856e-03j), (-7.428317936225222601e-03-8.451528758988642587e-03j), (-1.156827781819662164e-02-2.555425978741528419e-03j), (-9.184143622363140705e-03+6.827100120872919321e-03j), (-1.252986829508671157e-05+1.419530055645618245e-02j), (1.225888498727280285e-02+1.384780963655970684e-02j), (2.096969526025479341e-02+2.741382294418486659e-03j), (1.881348494188720896e-02-1.559794424586578160e-02j), (9.761610950924943381e-04-3.434480198014909502e-02j), (-3.239031398170589410e-02-3.365181521389627728e-02j), (-7.560202197424432946e-02-1.586838194556171311e-02j), (-1.188194792287276397e-01+1.594182332768048771e-01j), (3.488877144176761869e-01+2.246501947947703304e-01j), (1.511406285235649127e-01-6.075525342282179775e-01j), (3.463119662017690725e-01+2.181136228488166628e-01j), (-1.231657792323808676e-01+1.505088981302279416e-01j), (-8.012636007341022992e-02-2.127970515042965083e-02j), (-3.498171578124450315e-02-3.163096227102694252e-02j), (2.203450339880834441e-03-2.550611052092113806e-02j), (2.440216387309903159e-02-5.147541167277230531e-03j), (2.914608622550369718e-02+7.713303433311618704e-03j), (1.886398594175283869e-02+8.617327448576236198e-03j)
 (-3.593694591787425087e-04-1.188002158580704409e-03j), (-5.831021935615065058e-04-1.664410116025210338e-03j), (-5.359709012014907993e-04-1.088891569163235457e-03j), (-2.427337008762924095e-04+1.981324639294252104e-04j), (2.019576944650417383e-04+1.385205107421979978e-03j), (6.330108370504709684e-04+1.718167115923784505e-03j), (7.811636784738983487e-04+9.952892535287931244e-04j), (5.167228114033542864e-04-3.888794217439698405e-04j), (-7.140264681356216139e-05-1.636889297790856956e-03j), (-7.412318567566997295e-04-1.899667210609285502e-03j), (-1.117572948742659141e-03-9.482178886732204118e-04j), (-8.712040539962831280e-04+6.744226501214194147e-04j), (-5.202140091230592588e-05+2.010647166404228459e-03j), (9.512088039293710353e-04+2.180550382948800124e-03j), (1.601033967672596103e-03+9.552367421085314596e-04j), (1.376148985026614743e-03-1.050114394693926409e-03j), (2.102260939673163392e-04-2.632016883017567963e-03j), (-1.345014903283079256e-03-2.687286028611022073e-03j), (-2.404605288986206256e-03-9.897612804079338779e-04j), (-2.154031930201230106e-03+1.639556787627706892e-03j), (-4.071963945557095788e-04+3.678558272395896812e-03j), (2.071724275496989419e-03+3.642727031166013464e-03j), (3.856128711600904403e-03+1.113498069489550707e-03j), (3.557684480998531996e-03-2.754068018434353143e-03j), (7.072450258541031556e-04-5.729082259572890017e-03j), (-3.609686064803431255e-03-5.566930339876417257e-03j), (-6.951250143269283553e-03-1.407211800367700076e-03j), (-6.605100954441516306e-03+5.230482187961822162e-03j), (-1.237670690319954154e-03+1.063059121792639047e-02j), (7.700849452984650720e-03+1.056095483078556621e-02j), (1.564327413668891234e-02+2.048268254902208506e-03j), (1.600756325536377075e-02-1.286585485071147471e-02j), (2.726338428017548512e-03-2.956954619644807519e-02j), (-2.670506639440330815e-02-2.985165808145925914e-02j), (-6.913722339433722719e-02-1.586122367377402684e-02j), (-1.156152080181818420e-01+1.550095749535704281e-01j), (3.463119662017935529e-01+2.181136228488177176e-01j), (1.435900573093381594e-01-6.120532110515823909e-01j), (3.378985777385894451e-01+2.192317133181433120e-01j), (-1.270961286155434244e-01+1.576389290872348692e-01j), (-7.612491006239144320e-02-1.180494627003799563e-02j), (-2.399571336397853666e-02-2.593350153045388684e-02j), (1.447897318393158786e-02-2.867976680176131596e-02j), (2.997662143062317097e-02-1.754157162803409234e-02j), (2.220736595057683921e-02-7.889208923540537433e-03j)
 (2.380981505450141273e-03+4.985753825120947148e-04j), (3.313996295764273358e-03+5.605223052119704275e-04j), (2.152520482774531937e-03+1.163169569211678364e-04j), (-3.763816269744415621e-04-4.830472857234059929e-04j), (-2.691804171531794743e-03-7.793394638695276284e-04j), (-3.368899678566343592e-03-4.516804800805362908e-04j), (-1.927666366231125476e-03+3.443564856961623061e-04j), (7.811636785131859323e-04+9.952892535297071068e-04j), (3.077400014664263828e-03+9.849312084827890629e-04j), (3.499454726193416965e-03+1.999962896922368068e-04j), (1.707838613871462061e-03-9.221952827857693045e-04j), (-1.277162222919845866e-03-1.554062172109871211e-03j), (-3.606826730338325449e-03-1.106304422822899317e-03j), (-3.725387155885233684e-03+2.621227026119792806e-04j), (-1.429772701494437569e-03+1.681975000406645037e-03j), (1.960403426852971257e-03+2.143238900699780819e-03j), (4.340232684022007729e-03+1.112871103847920800e-03j), (4.060193290946314051e-03-9.826030086224264194e-04j), (1.050239280355978787e-03-2.769101535631735087e-03j), (-2.982944610440346235e-03-2.858013673548235808e-03j), (-5.478846938738566805e-03-8.579497921833319479e-04j), (-4.557259751607767480e-03+2.231588538798109055e-03j), (-3.726649021654005259e-04+4.375962938590544429e-03j), (4.708695036924176978e-03+3.745676620825962554e-03j), (7.376316352450254694e-03+1.305304006672682558e-04j), (5.324272700777869446e-03-4.580868081211913155e-03j), (-1.030643396925205301e-03-7.163548272788202234e-03j), (-8.176390965273252348e-03-4.971921138900704980e-03j), (-1.116313648874519074e-02+1.943627382213134261e-03j), (-6.564091813865438781e-03+9.937477178409004699e-03j), (4.894927766482331036e-03+1.329304422592091431e-02j), (1.739345146957389093e-02+6.823524038599414546e-03j), (2.169281084267046106e-02-9.065697718272255207e-03j), (9.191137007946503096e-03-2.956238792464080042e-02j), (-2.350079518386522653e-02-3.426031640470200701e-02j), (-7.171297161021637778e-02-2.239779561974976699e-02j), (-1.231657792324075684e-01+1.505088981302278861e-01j), (3.378985777385928313e-01+2.192317133181330424e-01j), (1.396597079261874819e-01-6.049231800945594761e-01j), (3.419000277496310192e-01+2.287064721985294924e-01j), (-1.161101261983080862e-01+1.633363898278109017e-01j), (-6.384938721831806552e-02-1.497860255090515888e-02j), (-1.842125580644800309e-02-3.832753199120413762e-02j), (7.540252908985911606e-03-4.428227915858022612e-02j), (1.111263548886527557e-02-2.615889907663266137e-02j)
 (3.673365754937922990e-03+1.748524463794805727e-03j), (5.116604181775142972e-03+2.279302455469784695e-03j), (3.473585569985597303e-03+1.166366588647542012e-03j), (-2.965499878695007294e-04-8.611549708878383754e-04j), (-3.947239000006227613e-03-2.319932873232543810e-03j), (-5.252481374786136838e-03-2.153150094078875709e-03j), (-3.368899678559083774e-03-4.516804800762012169e-04j), (6.330108370308433312e-04+1.718167115900669532e-03j), (4.352021051525874033e-03+2.832174841026306560e-03j), (5.526470485293998036e-03+1.962403136310836467e-03j), (3.339865452020247642e-03-4.058479937582607725e-04j), (-1.027784062486437368e-03-2.702922355719049666e-03j), (-4.950527977885083378e-03-3.302586635916277685e-03j), (-5.987808235753130405e-03-1.604879805347331819e-03j), (-3.366017696714355273e-03+1.450124861191290490e-03j), (1.534310997514114162e-03+3.844960498960164983e-03j), (5.810370623823698892e-03+3.792652775091530110e-03j), (6.735486867653511268e-03+1.031055596819227841e-03j), (3.481853969498153664e-03-2.850855401776883260e-03j), (-2.274575728192961260e-03-5.266608115413962121e-03j), (-7.133007967489923482e-03-4.304983407157636673e-03j), (-7.923236116380277111e-03-1.247138847462769297e-04j), (-3.704693426272812843e-03+4.863767090129683841e-03j), (3.445966969262389493e-03+7.260561357664423697e-03j), (9.325722711827952316e-03+4.893890799193114163e-03j), (9.955359020329498931e-03-1.466087532222680456e-03j), (4.099131878806163039e-03-8.145577419736621527e-03j), (-5.588678931239939029e-03-1.045040307855957251e-02j), (-1.350281208881003517e-02-5.665035178408363292e-03j), (-1.396905817526710933e-02+4.675716777328050786e-03j), (-4.813914480977113906e-03+1.471273296213731867e-02j), (1.058017535379608513e-02+1.709320135835631915e-02j), (2.385825004950514749e-02+6.830682310394088283e-03j), (2.489708205320802226e-02-1.347435604152130359e-02j), (6.615388792047491653e-03-3.609895987061200601e-02j), (-3.105136639807840743e-02-3.876099322801941638e-02j), (-8.012636007341887578e-02-2.127970515044316779e-02j), (-1.270961286155387338e-01+1.576389290872356463e-01j), (3.419000277496054285e-01+2.287064721985098692e-01j), (1.506457103434410416e-01-5.992257193539731741e-01j), (3.541755505936970416e-01+2.255328159176775149e-01j), (-1.105356686407895778e-01+1.509423593670486119e-01j), (-7.078810749326581997e-02-3.058111490771042718e-02j), (-3.728524174819839582e-02-4.694485943981573789e-02j), (-1.466711304156695372e-02-3.639307023504990968e-02j)
 (2.735622676344418025e-03+1.780727072941397891e-03j), (3.832955029156889445e-03+2.354368747253443930e-03j), (2.667533711139822954e-03+1.301830527632300829e-03j), (-9.727180304645145032e-05-6.705189988293749426e-04j), (-2.857227191142287705e-03-2.234965601100229703e-03j), (-3.947239000016920449e-03-2.319932873243474303e-03j), (-2.691804171487641260e-03-7.793394638930853900e-04j), (2.019576944432228743e-04+1.385205107451049173e-03j), (3.082081307677916101e-03+2.695639043729389575e-03j), (4.192431777303533107e-03+2.226330557574494277e-03j), (2.790847808976076611e-03+1.816760633637204934e-04j), (-3.335003029352183890e-04-2.154372457549542409e-03j), (-3.408765567923196550e-03-3.201497738254076991e-03j), (-4.591158518698633222e-03-2.114584477328103774e-03j), (-3.023724536775720430e-03+5.581056931955985078e-04j), (4.839495002633823796e-04+3.099538735579489019e-03j), (3.929565181167867481e-03+3.763144991946341424e-03j), (5.232031302368236186e-03+1.924400381931879941e-03j), (3.410671859123240966e-03-1.466450982953741407e-03j), (-6.682093875734539199e-04-4.297825135396790043e-03j), (-4.718964905826559565e-03-4.533372207979202359e-03j), (-6.280441642184409270e-03-1.672804855837420638e-03j), (-4.104604244942422660e-03+2.759884534344430890e-03j), (9.123342486521027021e-04+6.011981268504580124e-03j), (6.025009637159392528e-03+5.663943424774601186e-03j), (8.100581889821049236e-03+1.329181460650476557e-03j), (5.397323486047773088e-03-4.752942337990119850e-03j), (-1.227289244778973897e-03-8.838691459235960973e-03j), (-8.394600617737960069e-03-7.718313683446769748e-03j), (-1.175263475591936842e-02-8.897793946926173952e-04j), (-8.283810587954007487e-03+8.475873909778906812e-03j), (1.650884098957201840e-03+1.471989123391020601e-02j), (1.378444656433302704e-02+1.268454303512826786e-02j), (2.128250183360515246e-02+2.941103644362712960e-04j), (1.734651083899804713e-02-1.797503286486217336e-02j), (-1.797999671159903473e-03-3.498086940131525657e-02j), (-3.498171578122375586e-02-3.163096227101490354e-02j), (-7.612491006236686564e-02-1.180494627003010957e-02j), (-1.161101261983095156e-01+1.633363898277955251e-01j), (3.541755505936638460e-01+2.255328159176733516e-01j), (1.562201679009770361e-01-6.116197498147504241e-01j), (3.472368303187406968e-01+2.099303035608697798e-01j), (-1.293996545825212008e-01+1.423250319184483081e-01j), (-9.299547344382624869e-02-2.269190598419946331e-02j), (-4.839787723708947192e-02-2.078596036315678158e-02j)
 (1.595892741916722353e-04+6.058442834687066464e-04j), (2.865522057057531889e-04+8.032551450967779149e-04j), (2.620976561498306306e-04+5.174831597704427581e-04j), (1.068565078596769554e-04-7.198010256809661989e-05j), (-9.727180305539327222e-05-6.705189988554608469e-04j), (-2.965499878607083376e-04-8.611549709053242796e-04j), (-3.763816269947599987e-04-4.830472857174666792e-04j), (-2.427337008673195523e-04+1.981324639517726771e-04j), (4.236842026339579168e-05+7.793608239747261152e-04j), (3.464586313378681696e-04+9.149119707756679914e-04j), (5.190660223551174252e-04+4.778060938016903724e-04j), (4.098663035053524105e-04-3.168993191734287783e-04j), (2.586915624527624455e-05-9.663702989639847861e-04j), (-4.446818688886596915e-04-1.038512239723827710e-03j), (-7.411913217371159926e-04-4.651706029194330140e-04j), (-6.284703531246821698e-04+4.762901861791569796e-04j), (-9.438982119004560387e-05+1.231286342419882435e-03j), (6.047501725980210891e-04+1.265638412149204658e-03j), (1.081967945309027755e-03+4.774306483390962103e-04j), (9.662826815074626076e-04-7.332150755501288218e-04j), (1.843569377473973066e-04-1.665646584031973618e-03j), (-9.003330344007963535e-04-1.648773788901708795e-03j), (-1.663413967249658277e-03-5.245906774780837410e-04j), (-1.525561577062475860e-03+1.163266601447585352e-03j), (-3.128065733744324600e-04+2.447271929976229700e-03j), (1.466974102886947021e-03+2.377088619015032232e-03j), (2.774160766267065332e-03+6.360674211354641009e-04j), (2.591401799522408470e-03-2.020852942863714686e-03j), (5.228880881280211553e-04-4.063435675536562243e-03j), (-2.709353030416326424e-03-3.918156550975378932e-03j), (-5.287836176013454431e-03-8.826211229286450109e-04j), (-5.079539377404691802e-03+4.067215586552916373e-03j), (-9.248641169528979550e-04+8.183319287952151369e-03j), (6.233875350119226846e-03+8.183866211771844562e-03j), (1.286911337042990176e-02+1.412200833748555612e-03j), (1.341616145584350467e-02-1.084500190785124031e-02j), (2.203450339881870938e-03-2.550611052090400593e-02j), (-2.399571336400001254e-02-2.593350153046201922e-02j), (-6.384938721831011355e-02-1.497860255086596280e-02j), (-1.105356686407874822e-01+1.509423593670209673e-01j), (3.472368303187493010e-01+2.099303035608499624e-01j), (1.373561819592314381e-01-6.202370772633253315e-01j), (3.250294643681585494e-01+2.178195124843778918e-01j), (-1.405122900713970946e-01+1.684839309950880715e-01j), (-7.832836040225962804e-02+1.370116425086534764e-02j)
 (-2.449070470649239439e-03-9.774719278313130210e-04j), (-3.411268098817818797e-03-1.231041304044175680e-03j), (-2.274124997578953668e-03-5.705554850919399663e-04j), (2.620976561541842444e-04+5.174831597446662851e-04j), (2.667533711138395276e-03+1.301830527651062514e-03j), (3.473585569960797263e-03+1.166366588652803212e-03j), (2.152520482782658250e-03+1.163169569226080906e-04j), (-5.359709011843172537e-04-1.088891569167548846e-03j), (-2.978356377240916168e-03-1.582594609006264356e-03j), (-3.630997334669221546e-03-9.691636398127512729e-04j), (-2.034522874121081487e-03+4.163365882538209864e-04j), (8.784354815541303403e-04+1.665808252371110730e-03j), (3.373950002543911822e-03+1.846086179385272082e-03j), (3.875836353169202341e-03+6.830435754303944545e-04j), (1.950572314766072391e-03-1.120327746738910028e-03j), (-1.319530643196385224e-03-2.333422996099896504e-03j), (-3.953285361676727588e-03-2.021216393601949369e-03j), (-4.244453178231341606e-03-2.156833911705644067e-04j), (-1.839639005026142814e-03+1.998874319566040173e-03j), (1.934534270621420145e-03+3.109609199676445675e-03j), (4.784914552919085871e-03+2.151383343553216459e-03j), (4.801384612688068369e-03-5.174324056935527150e-04j), (1.678709633472180544e-03-3.245391721799975506e-03j), (-2.888554789257085243e-03-4.089300015987389070e-03j), (-6.083597111331764604e-03-2.123588204319861415e-03j), (-5.639227696926795916e-03+1.754157890450113279e-03j), (-1.338947583656924060e-03+5.109178014140540978e-03j), (4.524338099186505507e-03+5.411323204868751305e-03j), (8.276649386828895810e-03+1.779304189569035381e-03j), (6.987686668041863045e-03-4.056277403751511884e-03j), (4.949181801177523175e-04-8.326814874225403965e-03j), (-7.863584391888008007e-03-7.419193068877496730e-03j), (-1.263011059161617961e-02-4.334612367966816579e-04j), (-9.338252580151956000e-03+9.301409757260046401e-03j), (2.303525966958391673e-03+1.531389716879772225e-02j), (1.687056338145415807e-02+1.088695971414849022e-02j), (2.440216387310222002e-02-5.147541167308023607e-03j), (1.447897318393543895e-02-2.867976680174310483e-02j), (-1.842125580645250643e-02-3.832753199121340104e-02j), (-7.078810749326358565e-02-3.058111490771938529e-02j), (-1.293996545825330247e-01+1.423250319184609369e-01j), (3.250294643681705953e-01+2.178195124843887442e-01j), (1.262435464703528243e-01-5.940781781867150446e-01j), (3.396965774097383539e-01+2.542125827194308685e-01j), (-9.211441283430947535e-02+1.892698913582583076e-01j)
