 (9.423687585930175725e-04+5.068507028100884340e-04j), (-1.673176334883073922e-03-9.564822433162779684e-04j), (2.024534377475006690e-03+1.292630004987484942e-03j), (-1.907649863861373687e-03-1.462711113850447518e-03j), (1.333191867887666311e-03+1.423442090462107013e-03j), (-4.124475009723503854e-04-1.149324040833341878e-03j), (-6.614733004615626268e-04+6.426460120404917315e-04j), (1.649516901359729436e-03+5.749151852738676796e-05j), (-2.313591878744620731e-03-8.702585176460857740e-04j), (2.466222631663994667e-03+1.675272890104751193e-03j), (-2.013817043111931770e-03-2.323888595009537816e-03j), (9.851083021430557477e-04+2.659910089075167086e-03j), (4.614984534771531996e-04-2.547923064499016052e-03j), (-2.054614860826172677e-03+1.905306990527395406e-03j), (3.449565590340107450e-03-7.323471436488371289e-04j), (-4.286100824834055377e-03-8.658821929755163190e-04j), (4.255843340009994591e-03+2.671754693885186431e-03j), (-3.169162733905835083e-03-4.365653907322882346e-03j), (1.010834142017936641e-03+5.556308706451146100e-03j), (2.024596822437812766e-03-5.828936037786270480e-03j), (-5.523355777720867499e-03+4.805731387040716902e-03j), (8.869225613870958952e-03-2.210325397935049459e-03j), (-1.127968491340092250e-02-2.073925153173632532e-03j), (1.184407816471320235e-02+7.962088829847085991e-03j), (-9.528069857563339906e-03-1.515089664878770115e-02j), (3.066149051168442965e-03+2.313243250750141727e-02j), (9.456229892355720590e-03-3.123916891136854779e-02j), (-3.191460741982062033e-02+3.871624691106619054e-02j), (7.427924719593498315e-02-4.481218713539029258e-02j), (-1.665099477406311035e-01+4.887547412221820986e-02j), (4.089293053398108668e-01-5.044163542898573438e-02j), (-1.676640762183470856e-01+4.929013468367995227e-02j), (7.636969839246304792e-02-4.552244038758225531e-02j), (-3.454489870566494758e-02+3.951405358362760495e-02j), (1.212277667421684038e-02-3.188072345264399837e-02j), (8.822961790294395722e-04+2.340202295084276365e-02j), (-8.265211920430788617e-03-1.492022706406327497e-02j), (1.177645946612904115e-02+7.230499628077745669e-03j), (-1.246175290264290095e-02-9.788708906987510401e-04j), (1.111823135988929817e-02-3.416730953337476003e-03j), (-8.444657804246446728e-03+5.810643630159813972e-03j), (5.076782439362594219e-03-6.332491675822818702e-03j), (-1.579078006209301555e-03+5.349204200409898510e-03j), (-1.577041504522495559e-03-3.392667774781198218e-03j), (4.034455652167699344e-03+1.065103630709967513e-03j), (-5.564365490726991097e-03+1.062244763419979308e-03j), (6.070471378034347776e-03-2.540575192701332100e-03j), (-5.583045742537259132e-03+3.110365533939934285e-03j), (4.244036341234257506e-03-2.733009210064067489e-03j), (-2.285018324651533293e-03+1.582609988147699745e-03j)
 (-1.308760833425389857e-03-1.557860271681194410e-05j), (2.355924255773380899e-03+8.061325582695682277e-05j), (-2.928949881954115344e-03-2.242230665054524964e-04j), (2.904851049582071482e-03+4.406042167821370937e-04j), (-2.274969785071568901e-03-6.845781733292033433e-04j), (1.149449745880858466e-03+8.792162569304024563e-04j), (2.598113120253512862e-04-9.344973627553954457e-04j), (-1.675331951303250539e-03+7.730817236359334085e-04j), (2.803645379075633305e-03-3.571690429341715803e-04j), (-3.390184424430886783e-03-2.904409770499502140e-04j), (3.270126626794577548e-03+1.077300100927472979e-03j), (-2.406170506438126688e-03-1.848361472394544243e-03j), (9.059898096478973938e-04+2.409993377774106299e-03j), (9.848706260986580478e-04-2.568121402293627262e-03j), (-2.915075487309956755e-03+2.174227458827275149e-03j), (4.480936019534236675e-03-1.170494374416103595e-03j), (-5.293964436011137746e-03-3.754872366257491919e-04j), (5.052708618700572051e-03+2.255046010431075842e-03j), (-3.607927103354594336e-03-4.127600184089527842e-03j), (1.010834142017987382e-03+5.556308706451213754e-03j), (2.463361191886466635e-03-6.066989761019758558e-03j), (-6.320221056411332201e-03+5.222440070494932876e-03j), (9.877089225047921625e-03-2.700720354284894594e-03j), (-1.231105534259493983e-02-1.635777922406328987e-03j), (1.270453879119686283e-02+7.693168361547215138e-03j), (-1.005144203018470787e-02-1.513069831099313894e-02j), (3.145267543663473817e-03+2.338234921880260817e-02j), (9.848583355682050816e-03-3.171469603398367060e-02j), (-3.271851141495130816e-02+3.931421970024363138e-02j), (7.535583974162132770e-02-4.539200467598664135e-02j), (-1.676640762183470301e-01+4.929013468367988982e-02j), (4.099431639906529479e-01-5.057207114058136221e-02j), (-1.683363350313447915e-01+4.907530800560214179e-02j), (7.655344051446985598e-02-4.497821455405064117e-02j), (-3.417757878445471659e-02+3.873592064310638766e-02j), (1.124246000210973179e-02-3.102869766443863003e-02j), (2.138069726100516339e-03+2.266976377403194173e-02j), (-9.678767417611162244e-03-1.449398961708009588e-02j), (1.308522029955442277e-02+7.246078230794494174e-03j), (-1.340412166123587309e-02-1.485721593508755123e-03j), (1.148264686134692000e-02-2.475827312738103532e-03j), (-8.113267925947994022e-03+4.598626880999380842e-03j), (4.055482421269763875e-03-5.094003628477916136e-03j), (-7.418824514799211801e-06+4.366366326730015436e-03j), (-3.439563788621805094e-03-2.927921907277131891e-03j), (5.845378698510204571e-03+1.301673875599935809e-03j), (-6.954071080061434082e-03+7.025588213715360441e-05j), (6.708731305475774780e-03-8.972349514192846194e-04j), (-5.245622995125649550e-03+1.077923600900992322e-03j), (2.867668959915312468e-03-6.995615921044721344e-04j)
 (1.413555497180378397e-03-4.262374469831318687e-04j), (-2.564534380496458384e-03+7.166805740940138938e-04j), (3.236240927880483856e-03-7.714125323783914455e-04j), (-3.296269803164353276e-03+5.539098740157940908e-04j), (2.721108927575308523e-03-1.036216167495687364e-04j), (-1.602710972073910327e-03-4.697514952512540378e-04j), (1.355910950392072813e-04+1.009651968525840122e-03j), (1.413939789741228484e-03-1.349157924216950067e-03j), (-2.751924496989495775e-03+1.352899264232065553e-03j), (3.607549374206211416e-03-9.551418321114466502e-04j), (-3.782537887757083436e-03+1.850861455650405676e-04j), (3.191008134299427867e-03+8.273833896264082884e-04j), (-1.882798333816634254e-03-1.868559810189152851e-03j), (4.552918316412251796e-05+2.678913846073979754e-03j), (2.016241055292777948e-03-3.006268633060884838e-03j), (-3.922939098487036522e-03+2.664622415177033982e-03j), (5.277801298224820206e-03-1.587203057870201607e-03j), (-5.732728805459905673e-03-1.374335133924066681e-04j), (5.052708618700638837e-03+2.255046010431158675e-03j), (-3.169162733905958249e-03-4.365653907323025461e-03j), (2.139688633275416802e-04+5.973017389905446207e-03j), (3.471224803063409792e-03-6.557384717369610198e-03j), (-7.351591485605313107e-03+5.660587301262242493e-03j), (1.073754985153156649e-02-2.969640822584770651e-03j), (-1.283442751521631300e-02-1.615579584611771553e-03j), (1.278365728369188284e-02+7.943085072848370468e-03j), (-9.659088566858396729e-03-1.560622543360827390e-02j), (2.341363548532803332e-03+2.398032200798001431e-02j), (1.092517590136835373e-02-3.229451357457995692e-02j), (-3.387263989266722786e-02+3.972888026170535991e-02j), (7.636969839246297853e-02-4.552244038758219979e-02j), (-1.683363350313446805e-01+4.907530800560208628e-02j), (4.101269061126595616e-01-5.002784530704973420e-02j), (-1.679690151101345952e-01+4.829717506508091063e-02j), (7.567312384236271616e-02-4.412618876584525895e-02j), (-3.292180523738363201e-02+3.800366146629547554e-02j), (9.828904504929380712e-03-3.060246021745546829e-02j), (3.446830559525866297e-03+2.268534237674866075e-02j), (-1.062113617620411531e-02-1.500084031989009498e-02j), (1.344963580101201685e-02+8.186981871393861007e-03j), (-1.307273178293740824e-02-2.697738342669193240e-03j), (1.046134684325407058e-02-1.237339265393188606e-03j), (-6.541608744253483466e-03+3.615789007319477385e-03j), (2.192960137170448919e-03-4.629257760973834630e-03j), (1.803504221827702519e-03+4.602936571619964216e-03j), (-4.829269377956247646e-03-3.919910788559939109e-03j), (6.483638625951615095e-03+2.945014116881968218e-03j), (-6.616648332649822765e-03-1.962186050901772692e-03j), (5.332363924156820201e-03+1.136212666540302495e-03j), (-2.960604670474111921e-03-5.046863872467028701e-04j)
 (-1.255773547071084789e-03+7.322591768108249570e-04j), (2.293872169287510410e-03-1.278263235188477603e-03j), (-2.931854301706736214e-03+1.494813514615259045e-03j), (3.052498805873762530e-03-1.315638365910093725e-03j), (-2.624010990166737636e-03+7.687365520937398727e-04j), (1.707250276733699107e-03+2.681409484587162601e-05j), (-4.485824943580669021e-04-8.844120567128099060e-04j), (-9.410014506470173274e-04+1.589469509121974652e-03j), (2.217843784871792283e-03-1.947130713394226546e-03j), (-3.144277960315694162e-03+1.828426386847057609e-03j), (3.528430881711065639e-03-1.205058543412514593e-03j), (-3.259165715135602277e-03+1.648878077704364045e-04j), (2.330547507815669377e-03+1.096303857926276323e-03j), (-8.514279046225290987e-04-2.306707040956403922e-03j), (-9.623344280129436830e-04+3.169308802423727311e-03j), (2.813106333983353673e-03-3.422977316514972008e-03j), (-4.361703467935806183e-03+2.902676138410361598e-03j), (5.277801298224891330e-03-1.587203057870103812e-03j), (-5.293964436011280861e-03-3.754872366259216884e-04j), (4.255843340010198421e-03+2.671754693885403271e-03j), (-2.161299122729025499e-03-4.856048863672894449e-03j), (-8.174015658664366508e-04+6.411164620672769703e-03j), (4.331685429547048154e-03-6.826305185669497531e-03j), (-7.874963658226692351e-03+5.680785639056810769e-03j), (1.081666834402660732e-02-2.719724111283611419e-03j), (-1.244207405188999839e-02-2.091106707226896531e-03j), (1.197975328856122970e-02+8.541057862025813047e-03j), (-8.582496021172083406e-03-1.618604297420457930e-02j), (1.187235070816871924e-03+2.439498256944176019e-02j), (1.193903455221005834e-02-3.242494928617559169e-02j), (-3.454489870566489901e-02+3.951405358362753556e-02j), (7.655344051446982823e-02-4.497821455405060648e-02j), (-1.679690151101345397e-01+4.829717506508089675e-02j), (4.092465894405525328e-01-4.917581951884436586e-02j), (-1.667132415630635800e-01+4.756491588827002626e-02j), (7.425956834518236682e-02-4.369995131886202089e-02j), (-3.161304440395831111e-02+3.801924006901224312e-02j), (8.886535746336436323e-03-3.110931092026545178e-02j), (3.811246060983457338e-03+2.362624601734803972e-02j), (-1.028974629790563311e-02-1.621285706905053331e-02j), (1.242833578291916916e-02+9.425469918738788727e-03j), (-1.150107260124289509e-02-3.680576216349105804e-03j), (8.598824559154758657e-03-7.725933978890845485e-04j), (-4.730685697910987780e-03+3.852359252209407083e-03j), (8.032545478360141739e-04-5.621246642256614960e-03j), (2.441764149269110007e-03+6.246276812901971690e-03j), (-4.491846630544623319e-03-5.952352721598839873e-03j), (5.107271244632663985e-03+4.978461734841535709e-03j), (-4.331630007998281233e-03-3.544796039049455741e-03j), (2.464694964241506431e-03+1.835774258644768016e-03j)
 (8.803166721071431803e-04-8.520257882053434029e-04j), (-1.623093468281383220e-03+1.510392117332063928e-03j), (2.110130047280819009e-03-1.822489068720173702e-03j), (-2.259595488709151365e-03+1.709640192693194852e-03j), (2.038640155032186724e-03-1.185202654314644133e-03j), (-1.469882512450927225e-03+3.540759906321759814e-04j), (6.306577310474994081e-04+6.066316354420117803e-04j), (3.553215007724811218e-04-1.482384845890091698e-03j), (-1.333354913973207583e-03+2.064996631736970827e-03j), (2.138725292376653878e-03-2.197047424695297742e-03j), (-2.620905787694229917e-03+1.808228049052460927e-03j), (2.667970255227327097e-03-9.361380751126532809e-04j), (-2.227795285941520757e-03-2.732594229968037967e-04j), (1.322683896638623870e-03+1.586698814276010653e-03j), (-5.456262593197602013e-05-2.723415724410473745e-03j), (-1.401098797461694696e-03+3.407362525657038448e-03j), (2.813106333983415256e-03-3.422977316514856216e-03j), (-3.922939098487171830e-03+2.664622415176827550e-03j), (4.480936019534448311e-03-1.170494374415837315e-03j), (-4.286100824834341606e-03-8.658821929758071020e-04j), (3.224472910816219683e-03+3.109901924652741512e-03j), (-1.300838496245383452e-03-5.124969331972791323e-03j), (-1.340773738487810148e-03+6.431362958467337979e-03j), (4.410803922042095919e-03-6.576388474368348273e-03j), (-7.482610194900402890e-03+5.205258516441686224e-03j), (1.001276434889595418e-02-2.121751322106168406e-03j), (-1.136548150620369547e-02-2.670924247823213207e-03j), (1.082562481084530480e-02+8.955718423487553717e-03j), (-7.568637370330397011e-03-1.631647868580018285e-02j), (5.149762578191836426e-04+2.418015589136394625e-02j), (1.212277667421685252e-02-3.188072345264394286e-02j), (-3.417757878445470965e-02+3.873592064310633909e-02j), (7.567312384236273004e-02-4.412618876584523814e-02j), (-1.667132415630634412e-01+4.756491588826999156e-02j), (4.078330339433721696e-01-4.874958207186112780e-02j), (-1.654044807296381203e-01+4.758049449098667588e-02j), (7.331719958658944325e-02-4.420680202167202866e-02j), (-3.124862890250071357e-02+3.896014370961158740e-02j), (9.217925624634927192e-03-3.232132766942588664e-02j), (2.789946042890602274e-03+2.486473406469295183e-02j), (-8.718087116211123422e-03-1.719569494273046062e-02j), (1.056581349881985897e-02+9.890215786242904927e-03j), (-9.690149554900402001e-03-3.444005971459201693e-03j), (7.209118969820333886e-03-1.764582279171842327e-03j), (-4.092425770469592002e-03+5.495699493491383765e-03j), (1.140677295247647825e-03-7.653688575295487968e-03j), (1.065396767950141550e-03+8.279724430861508389e-03j), (-2.206828305893076582e-03-7.534962709746502972e-03j), (2.239602284717341109e-03+5.678023326945985834e-03j), (-1.371025337524164108e-03-3.040109651802743763e-03j)
 (-3.673199212103109529e-04+7.781329405212353929e-04j), (6.965745501004733543e-04-1.396251621737033648e-03j), (-9.508346552838287287e-04+1.725218795409991929e-03j), (1.096271396439271392e-03-1.692053357124713485e-03j), (-1.105467010993369794e-03+1.294979631231619197e-03j), (9.620476093460113114e-04-6.053851137184931234e-04j), (-6.659785173203951929e-04-2.438967985451152159e-04j), (2.383042677213153594e-04+1.082158758057016629e-03j), (2.762030082773453735e-04-1.732301557191171133e-03j), (-8.099827413517529879e-04+2.044798293942381735e-03j), (1.278264665892933985e-03-1.928126956395447055e-03j), (-1.589535358500167696e-03+1.370080818285229589e-03j), (1.660106644050309129e-03-4.457431187629310940e-04j), (-1.430930007250992521e-03-6.899681064508590917e-04j), (8.839195271898975768e-04+1.824752537509304008e-03j), (-5.456262593193557939e-05-2.723415724410337569e-03j), (-9.623344280130488506e-04+3.169308802423483583e-03j), (2.016241055292960962e-03-3.006268633060567817e-03j), (-2.915075487310226504e-03+2.174227458826918230e-03j), (3.449565590340460466e-03-7.323471436484808601e-04j), (-3.425640198350693704e-03-1.134802661275719805e-03j), (2.701100738194837838e-03+3.130100262447326701e-03j), (-1.221720003750324628e-03-4.875052620671642932e-03j), (-9.484202751615418295e-04+5.955835835852225577e-03j), (3.606899926911471838e-03-5.978415685190907429e-03j), (-6.406017649214119057e-03+4.625440975845366079e-03j), (8.858635871180058768e-03-1.707090760644430555e-03j), (-1.035162285536203423e-02-2.801359959418818490e-03j), (1.015336599784763538e-02+8.740891745409734570e-03j), (-7.384895248323621909e-03-1.577225285226856524e-02j), (8.822961790293991314e-04+2.340202295084270814e-02j), (1.124246000210977516e-02-3.102869766443858840e-02j), (-3.292180523738368059e-02+3.800366146629546166e-02j), (7.425956834518242233e-02-4.369995131886200007e-02j), (-1.654044807296380926e-01+4.758049449098668282e-02j), (4.068906651847787881e-01-4.925643277467103842e-02j), (-1.650400652281805713e-01+4.852139813158606874e-02j), (7.364858946488789249e-02-4.541881877083243924e-02j), (-3.226992892059357687e-02+4.019863175695650992e-02j), (1.078958480632942300e-02-3.330416554310579313e-02j), (9.274237587913024966e-04+2.532947993219708191e-02j), (-6.907164069868643348e-03-1.695912469784055868e-02j), (9.176107909485449812e-03+8.898226904960167966e-03j), (-9.051889627459029641e-03-1.800665730177248430e-03j), (7.546541717231991173e-03-3.797024212210683026e-03j), (-5.468793151788576938e-03+7.529147111450895311e-03j), (3.425695619899212993e-03-9.236298563443113771e-03j), (-1.802272191965192168e-03+8.979286022965937697e-03j), (7.537763645810522523e-04-7.030276322499773647e-03j), (-2.250926795241707165e-04+3.842249068301208277e-03j)
 (-1.837421220066616403e-04-5.442258335316868837e-04j), (3.049388917872296063e-04+9.929596185991593823e-04j), (-3.172841007410551802e-04-1.265815910141565408e-03j), (2.032938224319354951e-04+1.310558233948406299e-03j), (1.967885075311508821e-05-1.112235816528550766e-03j), (-3.015630158628514776e-04+6.970068420543170220e-04j), (5.696941460198336324e-04-1.298579911034757788e-04j), (-7.450970098155283933e-04-4.938135098462082852e-04j), (7.616764403427584351e-04+1.061960420262440981e-03j), (-5.842576182063549499e-04-1.463381088891333240e-03j), (2.213876878422789841e-04+1.606651063175165142e-03j), (2.704010547159457246e-04-1.437732000045738312e-03j), (-7.926700798096728527e-04+9.533721348311893643e-04j), (1.221342274601611459e-03-2.076893955296530531e-04j), (-1.430930007250979510e-03-6.899681064507071949e-04j), (1.322683896638567058e-03+1.586698814275732880e-03j), (-8.514279046224030060e-04-2.306707040956035293e-03j), (4.552918316390897079e-05+2.678913846073559951e-03j), (9.848706260989661780e-04-2.568121402293193148e-03j), (-2.054614860826566025e-03+1.905306990526990348e-03j), (2.926193417719069947e-03-7.121488058538803833e-04j), (-3.346521705855619918e-03-8.848859499745889787e-04j), (3.093454201521088267e-03+2.654573139832217335e-03j), (-2.025623998880927458e-03-4.277079831494219435e-03j), (1.281722705247083122e-04+5.376018295255915840e-03j), (2.452771449195607651e-03-5.563755123729165891e-03j), (-5.392158998372497715e-03+4.495005264249759928e-03j), (8.186377058182429250e-03-1.921917438722236041e-03j), (-1.016788073335529556e-02-2.257134125887215632e-03j), (1.052068591905788372e-02+7.962758804888553713e-03j), (-8.265211920430705350e-03-1.492022706406322292e-02j), (2.138069726100438710e-03+2.266976377403187928e-02j), (9.828904504929453570e-03-3.060246021745540931e-02j), (-3.161304440395835275e-02+3.801924006901218067e-02j), (7.331719958658947101e-02-4.420680202167198702e-02j), (-1.650400652281804881e-01+4.852139813158603404e-02j), (4.072220550630777924e-01-5.046844952383154614e-02j), (-1.660613652462734624e-01+4.975988617893099819e-02j), (7.522024864658245769e-02-4.640165664451240124e-02j), (-3.413245120469284716e-02+4.066337762446063653e-02j), (1.260050785267189007e-02-3.306759529821595017e-02j), (-4.622818305430786891e-04+2.433749105091437617e-02j), (-6.268904142427298744e-03-1.531578445655864401e-02j), (9.513530656897143528e-03+6.865784971921360877e-03j), (-1.042825700877804580e-02+2.327818877822293965e-04j), (9.831560041883583012e-03-5.379634200358290180e-03j), (-8.336462111703931907e-03+8.228708703555293394e-03j), (6.386300290373361777e-03-8.731612176196380110e-03j), (-4.266967156206718549e-03+7.143511764321147130e-03j), (2.124801702105222866e-03-3.990166670697023812e-03j)
 (6.722588129975361681e-04+2.148266780779200863e-04j), (-1.197600772848182206e-03-4.137901219362134938e-04j), (1.459067369502983639e-03+5.782990571375655128e-04j), (-1.393876646427201970e-03-6.859983695453919549e-04j), (1.007197817562446602e-03+7.125854447710930654e-04j), (-3.726746125730605579e-04-6.367086939135218476e-04j), (-3.806815083579801243e-04+4.470901307532130836e-04j), (1.093066318641265893e-03-1.500563288980421304e-04j), (-1.605557636299209147e-03-2.248930415463794991e-04j), (1.793046869536766555e-03+6.238131894952343628e-04j), (-1.592121229383313069e-03-9.729861325416363149e-04j), (1.018252966532742819e-03+1.189942379721135434e-03j), (-1.683633147327194470e-04-1.199678276812473580e-03j), (-7.926700798096895494e-04+9.533721348313556809e-04j), (1.660106644050308479e-03-4.457431187632407421e-04j), (-2.227795285941469149e-03-2.732594229963856741e-04j), (2.330547507815542742e-03+1.096303857925789733e-03j), (-1.882798333816414812e-03-1.868559810188641975e-03j), (9.059898096475808068e-04+2.409993377773610602e-03j), (4.614984534775591792e-04-2.547923064498577167e-03j), (-1.975496368331480096e-03+2.155223701828109031e-03j), (3.318546881045300861e-03-1.187675928468979666e-03j), (-4.150425700986200631e-03-2.869131607971632590e-04j), (4.170046747207311819e-03+2.074755599235910200e-03j), (-3.179752476596758685e-03-3.862419270032478331e-03j), (1.142030921366299486e-03+5.245582583660296679e-03j), (1.780512636198012394e-03-5.778581801806959885e-03j), (-5.208416876365793736e-03+5.039231097781348909e-03j), (8.553696979392708816e-03-2.700050379243410827e-03j), (-1.104819740546240589e-02-1.405108337681896299e-03j), (1.177645946612893707e-02+7.230499628077705770e-03j), (-9.678767417611052956e-03-1.449398961708004731e-02j), (3.446830559525771321e-03+2.268534237674861911e-02j), (8.886535746336514385e-03-3.110931092026539280e-02j), (-3.124862890250076908e-02+3.896014370961153883e-02j), (7.364858946488794800e-02-4.541881877083239760e-02j), (-1.660613652462734624e-01+4.975988617893101207e-02j), (4.087937142447721772e-01-5.145128739751148039e-02j), (-1.679238875303727119e-01+5.022463204643516643e-02j), (7.703117169292483801e-02-4.616508639962251664e-02j), (-3.552215679402721815e-02+3.967138874317797242e-02j), (1.323876778011319998e-02-3.142425505693403204e-02j), (-1.248590831313626387e-04+2.230504911787558123e-02j), (-7.645271523746353937e-03-1.328233683859919058e-02j), (1.179854898154876486e-02+5.283174983773780177e-03j), (-1.329592596869343113e-02+9.323434798866094822e-04j), (1.279216471235774914e-02-4.874947813111519222e-03j), (-1.080115707594548127e-02+6.392934444910490684e-03j), (7.757325627897546268e-03-5.691502524393610325e-03j), (-4.041874476682554528e-03+3.301262696019931480e-03j)
 (-1.013858650841519861e-03+1.304357115954762631e-04j), (1.826387290713289225e-03-1.998338833836786621e-04j), (-2.274193318534328129e-03+1.660274186599663558e-04j), (2.262971364633494745e-03-1.967373203975701797e-05j), (-1.786230109753381059e-03-2.104712469303543086e-04j), (9.280793250673251109e-04+4.626687334699802908e-04j), (1.506975600483590719e-04-6.569070317080797153e-04j), (-1.241142134841644777e-03+7.160105990530333045e-04j), (2.124436747835248534e-03-5.882035596652404000e-04j), (-2.613421247476141029e-03+2.655019148033092944e-04j), (2.589912148227201550e-03+2.071045060412141418e-04j), (-2.030885598831946338e-03-7.349324093083816657e-04j), (1.018252966532696199e-03+1.189942379721315412e-03j), (2.704010547160049221e-04-1.437732000046075065e-03j), (-1.589535358500204776e-03+1.370080818285693627e-03j), (2.667970255227304546e-03-9.361380751132002609e-04j), (-3.259165715135501230e-03+1.648878077710227139e-04j), (3.191008134299229675e-03+8.273833896258280234e-04j), (-2.406170506437832653e-03-1.848361472394012116e-03j), (9.851083021426790959e-04+2.659910089074719961e-03j), (8.538519168037788168e-04-3.023450187113671788e-03j), (-2.779400363462045196e-03+2.753196491005532962e-03j), (4.395139426731507065e-03-1.767493469065289837e-03j), (-5.304554178702013643e-03+1.277474006645802846e-04j), (5.183905398048881119e-03+1.944319887640291039e-03j), (-3.852011289594324019e-03-4.077245948110264084e-03j), (1.325773043372973758e-03+5.789808417191880455e-03j), (2.147832557408324485e-03-6.556714742328133803e-03j), (-6.088733548472941362e-03+5.891256885986664339e-03j), (9.809470526463791654e-03-3.432309556054247493e-03j), (-1.246175290264277952e-02-9.788708906987163456e-04j), (1.308522029955429093e-02+7.246078230794452540e-03j), (-1.062113617620400255e-02-1.500084031989005681e-02j), (3.811246060983353688e-03+2.362624601734799115e-02j), (9.217925624635015663e-03-3.232132766942585195e-02j), (-3.226992892059363932e-02+4.019863175695647523e-02j), (7.522024864658249932e-02-4.640165664451240124e-02j), (-1.679238875303727674e-01+5.022463204643515949e-02j), (4.106046372911149045e-01-5.121471715262164437e-02j), (-1.693135931197070065e-01+4.923264316515245376e-02j), (7.766943162036617221e-02-4.452174615834065402e-02j), (-3.518473404661547066e-02+3.763894681013918442e-02j), (1.186240039879411963e-02-2.939080743897460463e-02j), (2.160159241520308564e-03+2.072243912972803956e-02j), (-1.051294048366177916e-02-1.258277524649483933e-02j), (1.475915365202297956e-02+5.787861371020567615e-03j), (-1.576062093293500652e-02-9.034307787582172974e-04j), (1.416319004988197093e-02-1.834838161308744234e-03j), (-1.057606439642134154e-02+2.550685376609262891e-03j), (5.632523925792335545e-03-1.701335853696583043e-03j)
 (1.154128477715752948e-03-4.146605614615999410e-04j), (-2.090451196527666217e-03+7.102532521916580643e-04j), (2.630291285843802066e-03-7.978066725610042558e-04j), (-2.666546781860509602e-03+6.415545412750082305e-04j), (2.183852872138379760e-03-2.695904433408735602e-04j), (-1.262857937131973626e-03-2.306695847249083274e-04j), (6.761869858367775075e-05+7.315892017697961207e-04j), (1.182067989242322576e-03-1.095054262475273973e-03j), (-2.249005746018549554e-03+1.206405555402717761e-03j), (2.921302026525655557e-03-1.004912243119255580e-03j), (-3.052185616924745458e-03+5.035556380365575468e-04j), (2.589912148227122186e-03+2.071045060414003806e-04j), (-1.592121229383195542e-03-9.729861325419929090e-04j), (2.213876878421573366e-04+1.606651063175663008e-03j), (1.278264665893021155e-03-1.928126956396046402e-03j), (-2.620905787694248132e-03+1.808228049053114701e-03j), (3.528430881711004490e-03-1.205058543413176607e-03j), (-3.782537887756926009e-03+1.850861455656641736e-04j), (3.270126626794333385e-03+1.077300100926925023e-03j), (-2.013817043111619087e-03-2.323888595009095462e-03j), (1.812043070121235368e-04+3.257882878252136953e-03j), (1.930444462489970059e-03-3.603267727709981959e-03j), (-3.933528841177835224e-03+3.167857052467280572e-03j), (5.408998077573052947e-03-1.897929180660918973e-03j), (-5.976812991699552956e-03-8.707927741319809647e-05j), (5.367647520055523515e-03+2.488545721171859203e-03j), (-3.484691368383981570e-03-4.855378888631419788e-03j), (4.454563712657929556e-04+6.641834205397182875e-03j), (3.403606104479438982e-03-7.288973919138955725e-03j), (-7.502289045653330601e-03+6.317494332969838221e-03j), (1.111823135988916113e-02-3.416730953337502458e-03j), (-1.340412166123572911e-02-1.485721593508719778e-03j), (1.344963580101189021e-02+8.186981871393826313e-03j), (-1.028974629790551862e-02-1.621285706905048474e-02j), (2.789946042890502961e-03+2.486473406469290673e-02j), (1.078958480632950107e-02-3.330416554310576538e-02j), (-3.413245120469291655e-02+4.066337762446065041e-02j), (7.703117169292487965e-02-4.616508639962253746e-02j), (-1.693135931197070065e-01+4.923264316515246070e-02j), (4.112428972185557252e-01-4.957137691133970542e-02j), (-1.689761703722952313e-01+4.720020123211368657e-02j), (7.629306423904701207e-02-4.248829854038120579e-02j), (-3.289971572196376259e-02+3.605633682199162193e-02j), (8.994731438878651036e-03-2.869124584687026205e-02j), (5.120763911994546252e-03+2.122712551697483740e-02j), (-1.297763544790338577e-02-1.441854950513966720e-02j), (1.613017898954719961e-02+8.827971022823354746e-03j), (-1.553552825341089107e-02-4.745679847059453005e-03j), (1.203838834777677148e-02+2.155328509388294757e-03j), (-6.534189919738792214e-03-7.505773194106739018e-04j)
