 (-3.129443101598891608e-03+5.405206045542802241e-03j), (-2.497579880348768048e-03+5.953601499603837673e-03j), (1.357331754192970044e-03+1.046282700358926393e-03j), (4.066106427798959339e-03-5.173392557018552558e-03j), (2.210492930775015755e-03-7.065143755382754902e-03j), (-2.934667572022099571e-03-2.300009371034192514e-03j), (-5.728629412847120045e-03+5.347165339078963769e-03j), (-2.161800977607492534e-03+8.962661070249131404e-03j), (5.198852108591630813e-03+4.195689876362625539e-03j), (8.619803095440036617e-03-6.056291701506484951e-03j), (2.553068473205337245e-03-1.263793243620935786e-02j), (-9.123548915302436696e-03-7.512867441441112293e-03j), (-1.458270194954646055e-02+7.850291478098635894e-03j), (-3.990771060508151169e-03+2.080941931274317078e-02j), (1.832909946228121825e-02+1.563215441143142592e-02j), (3.122190207752936764e-02-1.375052090356965358e-02j), (9.196287616521699182e-03-4.705711150741832827e-02j), (-5.842901761997351673e-02-5.662399576180759952e-02j), (-1.547249402931213380e-01+1.042838422915110252e-01j), (2.599850455731953502e-01+2.723975646506099357e-01j), (2.111401851113547390e-01-5.746791186965897191e-01j), (2.603971652763209521e-01+2.713640002021324715e-01j), (-1.544021854253724568e-01+1.031866082926012479e-01j), (-5.859179990442449359e-02-5.675392016974473153e-02j), (8.712854306916716779e-03-4.602234642483484656e-02j), (3.094365882315004701e-02-1.255789263008167539e-02j), (1.863497588769686547e-02+1.581194108539092646e-02j), (-3.351727036633188762e-03+1.984447640073616279e-02j), (-1.434872071738493675e-02+6.539299353039434645e-03j), (-9.639124943602297643e-03-7.885264324890006726e-03j), (1.780460680035498167e-03-1.160238254082127281e-02j), (8.403843779128044450e-03-4.565249929682251712e-03j), (5.923630764255072463e-03+4.673592902710783578e-03j), (-1.177455180251998652e-03+7.894860044354613804e-03j), (-5.526805018664766866e-03+3.661532074822954584e-03j), (-3.884806171059126696e-03-3.003383403180710266e-03j), (8.922283942675009270e-04-5.930121950972000802e-03j), (3.857749756270731096e-03-3.135953229941366646e-03j), (2.686962228564519512e-03+2.000425401493168259e-03j), (-8.231413474587083966e-04+4.690597983954467726e-03j), (-2.885132384389033945e-03+2.890644539749241768e-03j), (-1.723715425714010714e-03-1.304432635559711531e-03j), (8.199322878392161082e-04-3.926570623764688225e-03j), (2.133159362913218497e-03-2.789179718338751467e-03j), (1.121062998479152584e-03+8.160001653982203954e-04j), (-9.343884542786967716e-04+3.398880758440928507e-03j), (-1.688003784165224928e-03+2.789917580051222597e-03j), (-5.002165883252356927e-04-3.780212145415272080e-04j), (1.069240778589685076e-03-3.097269472523330076e-03j), (1.344959482254982214e-03-2.862360797643636028e-03j)
 (-6.634937564966381443e-03+1.052255602569520526e-03j), (-6.868721896574205010e-03+1.855419941493924568e-03j), (-2.026649727839740026e-04+1.619594208401184138e-03j), (6.981940670593717556e-03-1.507485047163499049e-04j), (7.469769974121431323e-03-2.622623879706224674e-03j), (4.598373933456347592e-04-3.524498723206900223e-03j), (-7.762675714675976515e-03-1.045521176089080594e-03j), (-8.900422023631738774e-03+3.521435324954556596e-03j), (-8.168414953272644559e-04+6.100300272615974406e-03j), (9.439885497932544445e-03+2.924150417945564802e-03j), (1.160263516751279186e-02-4.826440313361068414e-03j), (1.546479447898577511e-03-1.029139041577396829e-02j), (-1.296138432758471050e-02-6.286734145781507077e-03j), (-1.739824408331883815e-02+7.073405268511410646e-03j), (-3.218138150861621534e-03+1.895536612716827718e-02j), (2.176724754660961866e-02+1.443936972630299048e-02j), (3.399996485386498624e-02-1.331802942333448585e-02j), (8.620666045899814250e-03-4.564510238946660470e-02j), (-6.166580122634748862e-02-5.553031103931276719e-02j), (-1.573788993309134798e-01+1.042027603943939396e-01j), (2.603971652763126254e-01+2.713640002021200925e-01j), (2.141168990169010633e-01-5.756952707984011042e-01j), (2.630590468951251037e-01+2.711739555202312690e-01j), (-1.546327520321096050e-01+1.039065982561211132e-01j), (-6.148532365068142685e-02-5.586385896854243610e-02j), (6.064015957602350571e-03-4.568454014837355914e-02j), (3.108831319174940391e-02-1.286141062997735694e-02j), (2.137862282823845342e-02+1.509804849597464957e-02j), (-6.685116765498891334e-04+1.921088913363281497e-02j), (-1.434872071738784588e-02+6.539299353045536535e-03j), (-1.232234030370134813e-02-7.251677057784532143e-03j), (-9.631862604733741964e-04-1.088848995141510761e-02j), (8.259189410521554364e-03-4.261731929778739617e-03j), (8.572469113563825974e-03+4.335786626231354426e-03j), (1.716068565992592485e-03+7.004798843168751413e-03j), (-5.296238411914362849e-03+2.941542111298394227e-03j), (-6.546687789862631716e-03-2.813338721263857530e-03j), (-2.084485511280497610e-03-4.913969849176156278e-03j), (3.445630053146998828e-03-2.102388781460611672e-03j), (5.340921266369424124e-03+2.081507298601627601e-03j), (2.413642258904830432e-03+3.596913261509405470e-03j), (-2.309510813761399273e-03+1.478635421757350243e-03j), (-4.501778202054878587e-03-1.736924115790439236e-03j), (-2.618215796487112067e-03-2.733785938638203482e-03j), (1.360526453267259153e-03-9.351265327569569224e-04j), (3.936605132256446385e-03+1.592886375003171266e-03j), (2.903446957997955335e-03+2.172747462740555989e-03j), (-6.814147588646301840e-04+4.433755596440067310e-04j), (-3.483048660385964102e-03-1.607872602697950565e-03j), (-3.171792610765337278e-03-1.825730014096955825e-03j)
 (-3.739278794974817705e-03-3.549786104060155545e-03j), (-4.340022657427986853e-03-3.281751688631466372e-03j), (-1.244112980135645514e-03+6.583887364149552598e-04j), (3.200998573522663426e-03+4.170362885725839401e-03j), (5.231285133167921583e-03+3.389896527464479961e-03j), (2.641761831456160281e-03-1.368135684780398108e-03j), (-2.711955217417595480e-03-5.350228737326484865e-03j), (-6.417716232430040017e-03-3.907881973716401981e-03j), (-4.659388634253889411e-03+2.249895866541288397e-03j), (2.165990576732063598e-03+7.330151660762435246e-03j), (8.433296472617996670e-03+5.270692438356566756e-03j), (7.764799755246604152e-03-3.600307017669335252e-03j), (-1.269062685905640933e-03-1.106827662537937344e-02j), (-1.218875141790615700e-02-8.140787331348032368e-03j), (-1.396009599899811562e-02+5.880620583382664690e-03j), (-4.400753745266543226e-04+1.938785760737943287e-02j), (2.119162597597943135e-02+1.585137884429356839e-02j), (3.076318124750367089e-02-1.222434470086883156e-02j), (5.966707008085651853e-03-4.572618428655818995e-02j), (-6.125368152320763426e-02-5.656387548783134434e-02j), (-1.544021854253674331e-01+1.031866082925977368e-01j), (2.630590468951038430e-01+2.711739555202168916e-01j), (2.138863324101765995e-01-5.749752808348675970e-01j), (2.601655231488471665e-01+2.720640167214137817e-01j), (-1.572815903814082650e-01+1.042444045325965629e-01j), (-6.134066928208079666e-02-5.616737696844913141e-02j), (8.807662898142578495e-03-4.639843273777869564e-02j), (3.377152855183929159e-02-1.349499789708722558e-02j), (2.137862282821470505e-02+1.509804849597731237e-02j), (-3.351727036631408502e-03+1.984447640074529090e-02j), (-1.709236765791068841e-02+7.253191942447136803e-03j), (-1.246699467228735980e-02-6.948159057877536723e-03j), (1.685652088821285120e-03-1.122629622789874868e-02j), (1.115271315678254688e-02-5.151793130973590477e-03j), (8.803035720286624469e-03+3.615796662720533079e-03j), (-9.458130528002726099e-04+7.194843525087772987e-03j), (-8.272952317453473314e-03+3.957694213085662278e-03j), (-6.958807492987244790e-03-1.779774272783078920e-03j), (5.694735265206810320e-04-4.832887952069044382e-03j), (6.682413659513476711e-03-3.196073503914203130e-03j), (5.916542836982963301e-03+6.694981806368862330e-04j), (-3.644205174247166362e-04+3.164421781261125399e-03j), (-5.747658898085063889e-03+2.671420106880241507e-03j), (-5.274411111701429906e-03+1.171290698033502706e-04j), (1.973263372896818081e-04-1.956899729049231366e-03j), (5.198361865537005216e-03-2.161259828439132408e-03j), (4.943194157567647011e-03-7.536556454174787867e-04j), (-7.938511407880793685e-05+9.428960746016808777e-04j), (-4.922448148201668226e-03+1.714915018050377831e-03j), (-4.828008142650824265e-03+1.254488194955458678e-03j)
 (2.294914907530342437e-03-4.334007291201784871e-03j), (1.885330121479009092e-03-4.746817309117945180e-03j), (-9.363591111245712396e-04-7.309830113264397227e-04j), (-2.994768517571045133e-03+4.199033768590321181e-03j), (-1.627009569143275701e-03+5.424851080658546314e-03j), (2.059492522404788271e-03+1.564166513357040334e-03j), (3.986721313720859548e-03-4.230496482425448804e-03j), (1.529078171938972079e-03-6.621768195728113503e-03j), (-3.434884160354977588e-03-2.678030585579192855e-03j), (-5.665977659587204292e-03+4.596437886950769866e-03j), (-1.671844835531767926e-03+8.556284956476168171e-03j), (5.617754338837715675e-03+4.493806228726728025e-03j), (8.537432664909390748e-03-5.454360203234529143e-03j), (2.169085398407723762e-03-1.226106131049393456e-02j), (-9.410688641564584830e-03-7.708295851145073249e-03j), (-1.453571756962202671e-02+7.292629701379979394e-03j), (-3.676858980898253110e-03+2.048154232983815520e-02j), (1.853766693817150354e-02+1.577029694719395136e-02j), (3.117530095064416362e-02-1.325790914936910737e-02j), (8.943420913632730770e-03-4.674233638836144261e-02j), (-5.859179990441923391e-02-5.675392016974229598e-02j), (-1.546327520320980309e-01+1.039065982561405976e-01j), (2.601655231488297360e-01+2.720640167213983496e-01j), (2.112374940608884588e-01-5.746374745583917587e-01j), (2.603101775174441745e-01+2.717604987214924384e-01j), (-1.545379434408807318e-01+1.035305119432071708e-01j), (-5.865745392198691566e-02-5.680096423556139917e-02j), (8.807662898123623171e-03-4.639843273776988325e-02j), (3.108831319175846958e-02-1.286141062999097973e-02j), (1.863497588769157803e-02+1.581194108538856724e-02j), (-3.496381405225148370e-03+2.014799440063948233e-02j), (-1.444352930860488132e-02+6.915385665982297543e-03j), (-9.573470926037858098e-03-7.838220259069994533e-03j), (1.916218695544351196e-03-1.194628619142686088e-02j), (8.490831538008256768e-03-4.961748449047276993e-03j), (5.826321814730805147e-03+4.631948764507831488e-03j), (-1.357932755922955370e-03+8.228407973561516209e-03j), (-5.618993279651584953e-03+4.038776110212484102e-03j), (-3.722023886620330190e-03-2.873458995246983960e-03j), (1.145095097144184244e-03-6.244897070036382197e-03j), (3.904350883169056992e-03-3.628564984168440241e-03j), (2.478394752666762766e-03+1.862282865766471578e-03j), (-1.137053427070975871e-03+5.018474966856501310e-03j), (-2.932116764306239194e-03+3.448306316468214422e-03j), (-1.436575699437213057e-03-1.109004225880892572e-03j), (1.203915362598672722e-03-4.303441749470423953e-03j), (2.215529793468546012e-03-3.391111216578706830e-03j), (7.021607682347457422e-04+5.178838129918927891e-04j), (-1.424344596365322707e-03+3.805256872244980586e-03j), (-1.750655537416328502e-03+3.540645032161617370e-03j)
 (5.624608916441323561e-03-1.197031205060250774e-03j), (5.698578453862511092e-03-1.783238613900201865e-03j), (1.346745840082117906e-04-1.206172276933527472e-03j), (-5.764367253766717117e-03+5.235051836074990604e-04j), (-6.166561128343624881e-03+2.373303754475666622e-03j), (-2.820500868705819609e-04+2.562490283005716685e-03j), (6.300525911747909338e-03+2.926270549594264976e-04j), (6.969553385812686346e-03-3.000645094263811301e-03j), (5.224891465896992597e-04-4.275226175337046124e-03j), (-7.272719572614543861e-03-1.451897289882693974e-03j), (-8.481519793350527497e-03+3.819551677354032695e-03j), (-8.992119258981671852e-04+6.702231770879929669e-03j), (9.055902423171368829e-03+3.301021543634782493e-03j), (1.131549544124927330e-02-5.021868723037117670e-03j), (1.593463827784603708e-03-1.084905219250447729e-02j), (-1.264747224795713040e-02-6.614611128668074734e-03j), (-1.718967660740435000e-02+7.211547804247462473e-03j), (-3.264739277768624083e-03+1.944797788137219569e-02j), (2.151438084373203177e-02+1.475414484536462754e-02j), (3.383718256940582841e-02-1.344795383125753710e-02j), (8.712854306916633512e-03-4.602234642482866400e-02j), (-6.148532365068581224e-02-5.586385896855481509e-02j), (-1.572815903813975513e-01+1.042444045325884860e-01j), (2.603101775174386234e-01+2.717604987215085366e-01j), (2.139811410014044457e-01-5.753513671477914482e-01j), (2.629933928775352037e-01+2.711269114543936598e-01j), (-1.545379434408755692e-01+1.035305119431932930e-01j), (-6.134066928209651326e-02-5.616737696846072631e-02j), (6.064015957616717550e-03-4.568454014835435228e-02j), (3.094365882315706223e-02-1.255789263008125732e-02j), (2.128381423700753672e-02+1.547413480890718132e-02j), (-6.028576589889762805e-04+1.925793319944477111e-02j), (-1.421296270186720757e-02+6.195395702459976714e-03j), (-1.223535254483546289e-02-7.648175577145751441e-03j), (-1.060495209984743843e-03-1.093013408963560730e-02j), (8.078711834871375730e-03-3.928184000571970785e-03j), (8.480280852533288519e-03+4.713030661626683125e-03j), (1.878850850447114258e-03+7.134723251102519787e-03j), (-5.043371709030890042e-03+2.626766992232505357e-03j), (-6.500086662977002695e-03-3.305950475470381157e-03j), (-2.293052987149328710e-03-5.052112384934383943e-03j), (3.131717973517666228e-03-1.774511798564516914e-03j), (5.293936886433981727e-03+2.639169075353911716e-03j), (2.700781985200444418e-03+3.792341671163655756e-03j), (-1.925527739002379701e-03+1.101764296074196061e-03j), (-4.419407771491857574e-03-2.338855614048176382e-03j), (-3.037118026750012471e-03-3.031902291046965556e-03j), (8.705703111994069366e-04-5.287504189509541468e-04j), (3.873953379000694402e-03+2.343613827122692853e-03j), (3.403663546299112632e-03+2.550768677279122241e-03j)
 (3.403663546315853147e-03+2.550768677311388098e-03j), (3.873953378978989108e-03+2.343613827110208915e-03j), (8.705703112012015080e-04-5.287504189546584320e-04j), (-3.037118026732869933e-03-3.031902291062630109e-03j), (-4.419407771503396955e-03-2.338855614034102137e-03j), (-1.925527738997463928e-03+1.101764296082452695e-03j), (2.700781985191573042e-03+3.792341671168070628e-03j), (5.293936886440267497e-03+2.639169075328498017e-03j), (3.131717973518701858e-03-1.774511798558356477e-03j), (-2.293052987149846091e-03-5.052112384919218990e-03j), (-6.500086662984769920e-03-3.305950475480294234e-03j), (-5.043371709026973904e-03+2.626766992239642010e-03j), (1.878850850456178622e-03+7.134723251100486691e-03j), (8.480280852526504015e-03+4.713030661613239886e-03j), (8.078711834866629526e-03-3.928184000561386370e-03j), (-1.060495209982259719e-03-1.093013408963211183e-02j), (-1.223535254483311234e-02-7.648175577139100512e-03j), (-1.421296270186776615e-02+6.195395702441037003e-03j), (-6.028576589819072823e-04+1.925793319944898649e-02j), (2.128381423700478545e-02+1.547413480891437002e-02j), (3.094365882314410732e-02-1.255789263007595774e-02j), (6.064015957617994307e-03-4.568454014837602939e-02j), (-6.134066928208081748e-02-5.616737696843439320e-02j), (-1.545379434408812591e-01+1.035305119431762927e-01j), (2.629933928775360918e-01+2.711269114544063163e-01j), (2.139811410014021698e-01-5.753513671478096558e-01j), (2.603101775174264110e-01+2.717604987215097578e-01j), (-1.572815903813848393e-01+1.042444045326113566e-01j), (-6.148532365068100358e-02-5.586385896855518979e-02j), (8.712854306910308710e-03-4.602234642485565630e-02j), (3.383718256940910357e-02-1.344795383125564452e-02j), (2.151438084373056767e-02+1.475414484538755885e-02j), (-3.264739277772101336e-03+1.944797788135789809e-02j), (-1.718967660740333345e-02+7.211547804265947686e-03j), (-1.264747224796948510e-02-6.614611128686552141e-03j), (1.593463827813602213e-03-1.084905219252028583e-02j), (1.131549544124639192e-02-5.021868723009683018e-03j), (9.055902423148153024e-03+3.301021543631806575e-03j), (-8.992119258957797720e-04+6.702231770885299506e-03j), (-8.481519793341822655e-03+3.819551677330210605e-03j), (-7.272719572618368059e-03-1.451897289870579099e-03j), (5.224891466100313030e-04-4.275226175334241076e-03j), (6.969553385796667042e-03-3.000645094260516628e-03j), (6.300525911739719709e-03+2.926270549509116074e-04j), (-2.820500868652760923e-04+2.562490282998740928e-03j), (-6.166561128350753727e-03+2.373303754499991782e-03j), (-5.764367253753685874e-03+5.235051835891292062e-04j), (1.346745840163788687e-04-1.206172276936855539e-03j), (5.698578453867087293e-03-1.783238613897635775e-03j), (5.624608916403568172e-03-1.197031205050563861e-03j)
 (-1.750655537423551891e-03+3.540645032166375283e-03j), (-1.424344596361315062e-03+3.805256872244098480e-03j), (7.021607682415353414e-04+5.178838129901110112e-04j), (2.215529793452253923e-03-3.391111216578414529e-03j), (1.203915362609868193e-03-4.303441749472549857e-03j), (-1.436575699432809028e-03-1.109004225881018990e-03j), (-2.932116764299406552e-03+3.448306316472042957e-03j), (-1.137053427103024671e-03+5.018474966857150096e-03j), (2.478394752690236177e-03+1.862282865761570550e-03j), (3.904350883167004814e-03-3.628564984164532777e-03j), (1.145095097147817622e-03-6.244897070048925115e-03j), (-3.722023886621997693e-03-2.873458995224154999e-03j), (-5.618993279667367467e-03+4.038776110197669564e-03j), (-1.357932755906348862e-03+8.228407973564739325e-03j), (5.826321814732226753e-03+4.631948764506299727e-03j), (8.490831537994295714e-03-4.961748449046961273e-03j), (1.916218695550061255e-03-1.194628619142422757e-02j), (-9.573470926026091468e-03-7.838220259075340951e-03j), (-1.444352930861748235e-02+6.915385665995277611e-03j), (-3.496381405227141134e-03+2.014799440062512229e-02j), (1.863497588769845101e-02+1.581194108538884480e-02j), (3.108831319174910207e-02-1.286141062998189324e-02j), (8.807662898139546198e-03-4.639843273777635724e-02j), (-5.865745392200005792e-02-5.680096423554832630e-02j), (-1.545379434408782338e-01+1.035305119431876864e-01j), (2.603101775174554988e-01+2.717604987215014312e-01j), (2.112374940608645335e-01-5.746374745583945343e-01j), (2.601655231488494424e-01+2.720640167214080085e-01j), (-1.546327520321030824e-01+1.039065982561321599e-01j), (-5.859179990441483465e-02-5.675392016973545423e-02j), (8.943420913634264266e-03-4.674233638837618082e-02j), (3.117530095062231305e-02-1.325790914935352088e-02j), (1.853766693818987774e-02+1.577029694718881311e-02j), (-3.676858980897307252e-03+2.048154232984079892e-02j), (-1.453571756962147507e-02+7.292629701366820649e-03j), (-9.410688641580905109e-03-7.708295851123541861e-03j), (2.169085398426163873e-03-1.226106131050143551e-02j), (8.537432664902066745e-03-5.454360203254253817e-03j), (5.617754338832836765e-03+4.493806228752153867e-03j), (-1.671844835531453074e-03+8.556284956467293326e-03j), (-5.665977659582256860e-03+4.596437886952504590e-03j), (-3.434884160342291121e-03-2.678030585582253775e-03j), (1.529078171914535246e-03-6.621768195735015967e-03j), (3.986721313723833732e-03-4.230496482413330026e-03j), (2.059492522414972833e-03+1.564166513356371599e-03j), (-1.627009569136979956e-03+5.424851080651781760e-03j), (-2.994768517590108443e-03+4.199033768595072588e-03j), (-9.363591111051557808e-04-7.309830113298445512e-04j), (1.885330121452721526e-03-4.746817309123160626e-03j), (2.294914907555675038e-03-4.334007291189622725e-03j)
 (-4.828008142684449278e-03+1.254488194946680110e-03j), (-4.922448148194842957e-03+1.714915018063728914e-03j), (-7.938511406420601041e-05+9.428960745962167156e-04j), (4.943194157564203585e-03-7.536556454212392335e-04j), (5.198361865541003754e-03-2.161259828430358177e-03j), (1.973263372851293516e-04-1.956899729058996125e-03j), (-5.274411111707492765e-03+1.171290697921756156e-04j), (-5.747658898078475409e-03+2.671420106904197171e-03j), (-3.644205174264136295e-04+3.164421781259464835e-03j), (5.916542836972800423e-03+6.694981806340542969e-04j), (6.682413659535603109e-03-3.196073503934809042e-03j), (5.694735265234108362e-04-4.832887952057300304e-03j), (-6.958807493012421699e-03-1.779774272785973306e-03j), (-8.272952317462252750e-03+3.957694213111463688e-03j), (-9.458130527660200612e-04+7.194843525074315002e-03j), (8.803035720277470333e-03+3.615796662698300429e-03j), (1.115271315678170033e-02-5.151793130960541020e-03j), (1.685652088812260654e-03-1.122629622789858388e-02j), (-1.246699467228842666e-02-6.948159057864685892e-03j), (-1.709236765790269480e-02+7.253191942447949521e-03j), (-3.351727036634537943e-03+1.984447640072164315e-02j), (2.137862282821963167e-02+1.509804849598735815e-02j), (3.377152855183646052e-02-1.349499789708585688e-02j), (8.807662898147683786e-03-4.639843273777197186e-02j), (-6.134066928209371689e-02-5.616737696846250960e-02j), (-1.572815903814094862e-01+1.042444045326131191e-01j), (2.601655231488568254e-01+2.720640167214053995e-01j), (2.138863324101862584e-01-5.749752808348752575e-01j), (2.630590468950966265e-01+2.711739555202142271e-01j), (-1.544021854253757042e-01+1.031866082926100048e-01j), (-6.125368152322113735e-02-5.656387548781936780e-02j), (5.966707008117390354e-03-4.572618428657578699e-02j), (3.076318124748946350e-02-1.222434470087142497e-02j), (2.119162597598161016e-02+1.585137884428130042e-02j), (-4.400753745271435147e-04+1.938785760741134137e-02j), (-1.396009599899420729e-02+5.880620583382520708e-03j), (-1.218875141793352920e-02-8.140787331377737773e-03j), (-1.269062685881290620e-03-1.106827662536336021e-02j), (7.764799755252898596e-03-3.600307017670185700e-03j), (8.433296472617309719e-03+5.270692438352505768e-03j), (2.165990576720221508e-03+7.330151660774074374e-03j), (-4.659388634268932933e-03+2.249895866542022185e-03j), (-6.417716232413404887e-03-3.907881973733818605e-03j), (-2.711955217410293162e-03-5.350228737324099620e-03j), (2.641761831458446647e-03-1.368135684765968679e-03j), (5.231285133155503565e-03+3.389896527465930190e-03j), (3.200998573523045933e-03+4.170362885712218352e-03j), (-1.244112980142676999e-03+6.583887364184738212e-04j), (-4.340022657423786220e-03-3.281751688636789371e-03j), (-3.739278794960768180e-03-3.549786104045588638e-03j)
 (-3.171792610755146211e-03-1.825730014129713042e-03j), (-3.483048660384639641e-03-1.607872602691099492e-03j), (-6.814147588678834411e-04+4.433755596498198978e-04j), (2.903446957999651027e-03+2.172747462756081330e-03j), (3.936605132248915083e-03+1.592886374993894398e-03j), (1.360526453261924878e-03-9.351265327642228117e-04j), (-2.618215796474583027e-03-2.733785938641734511e-03j), (-4.501778202049790643e-03-1.736924115780033064e-03j), (-2.309510813769907658e-03+1.478635421758846876e-03j), (2.413642258906354386e-03+3.596913261497657922e-03j), (5.340921266364656236e-03+2.081507298625611020e-03j), (3.445630053139364310e-03-2.102388781493696318e-03j), (-2.084485511256830778e-03-4.913969849156311041e-03j), (-6.546687789875133001e-03-2.813338721263845821e-03j), (-5.296238411914253562e-03+2.941542111291754573e-03j), (1.716068565994695403e-03+7.004798843173594761e-03j), (8.572469113559997439e-03+4.335786626222209832e-03j), (8.259189410520700880e-03-4.261731929763749871e-03j), (-9.631862604715154402e-04-1.088848995142752650e-02j), (-1.232234030370172283e-02-7.251677057777813559e-03j), (-1.434872071738005003e-02+6.539299353042310817e-03j), (-6.685116765457188581e-04+1.921088913363547951e-02j), (2.137862282821831328e-02+1.509804849596585279e-02j), (3.108831319174957392e-02-1.286141062997738643e-02j), (6.064015957623770936e-03-4.568454014835649640e-02j), (-6.148532365070022432e-02-5.586385896855382283e-02j), (-1.546327520320774918e-01+1.039065982561222512e-01j), (2.630590468950860794e-01+2.711739555202199448e-01j), (2.141168990169082242e-01-5.756952707984011042e-01j), (2.603971652763181766e-01+2.713640002021450170e-01j), (-1.573788993309065964e-01+1.042027603943955216e-01j), (-6.166580122635390016e-02-5.553031103934536611e-02j), (8.620666045902098881e-03-4.564510238945500287e-02j), (3.399996485386199557e-02-1.331802942333566199e-02j), (2.176724754661621408e-02+1.443936972631667398e-02j), (-3.218138150879032953e-03+1.895536612716904393e-02j), (-1.739824408330802735e-02+7.073405268499929378e-03j), (-1.296138432757801273e-02-6.286734145776557911e-03j), (1.546479447899706816e-03-1.029139041579055398e-02j), (1.160263516750034869e-02-4.826440313332294556e-03j), (9.439885497939013229e-03+2.924150417924807968e-03j), (-8.168414953456924234e-04+6.100300272628894627e-03j), (-8.900422023600210175e-03+3.521435324954899204e-03j), (-7.762675714685395197e-03-1.045521176098746039e-03j), (4.598373933314570811e-04-3.524498723201301836e-03j), (7.469769974134642977e-03-2.622623879725916388e-03j), (6.981940670592080844e-03-1.507485046868257787e-04j), (-2.026649727924279606e-04+1.619594208402205674e-03j), (-6.868721896576273668e-03+1.855419941486595578e-03j), (-6.634937564949438399e-03+1.052255602552099566e-03j)
 (1.344959482263374806e-03-2.862360797637052319e-03j), (1.069240778592350912e-03-3.097269472535837433e-03j), (-5.002165883377098724e-04-3.780212145270321297e-04j), (-1.688003784159118484e-03+2.789917580038973281e-03j), (-9.343884542862198337e-04+3.398880758447172211e-03j), (1.121062998501012702e-03+8.160001653972592502e-04j), (2.133159362891274245e-03-2.789179718328336187e-03j), (8.199322878451758591e-04-3.926570623786400892e-03j), (-1.723715425718882468e-03-1.304432635547637422e-03j), (-2.885132384376121531e-03+2.890644539749633816e-03j), (-8.231413474692060757e-04+4.690597983957667423e-03j), (2.686962228564843905e-03+2.000425401490341093e-03j), (3.857749756271844788e-03-3.135953229942495084e-03j), (8.922283942829254376e-04-5.930121950980812330e-03j), (-3.884806171090862160e-03-3.003383403168896366e-03j), (-5.526805018641070544e-03+3.661532074826318213e-03j), (-1.177455180256954323e-03+7.894860044345690386e-03j), (5.923630764255233792e-03+4.673592902715300798e-03j), (8.403843779128575275e-03-4.565249929686673522e-03j), (1.780460680031031688e-03-1.160238254082094495e-02j), (-9.639124943601718246e-03-7.885264324883668047e-03j), (-1.434872071738002575e-02+6.539299353031999620e-03j), (-3.351727036632498775e-03+1.984447640074715052e-02j), (1.863497588769649771e-02+1.581194108537827339e-02j), (3.094365882314696267e-02-1.255789263007549977e-02j), (8.712854306919494071e-03-4.602234642484614308e-02j), (-5.859179990442614505e-02-5.675392016972645448e-02j), (-1.544021854253729009e-01+1.031866082925927131e-01j), (2.603971652763198419e-01+2.713640002021402431e-01j), (2.111401851113584027e-01-5.746791186966115905e-01j), (2.599850455731918530e-01+2.723975646506173742e-01j), (-1.547249402931194506e-01+1.042838422915276508e-01j), (-5.842901761997492532e-02-5.662399576181515598e-02j), (9.196287616525166894e-03-4.705711150742430265e-02j), (3.122190207752336896e-02-1.375052090356795355e-02j), (1.832909946228759163e-02+1.563215441142345313e-02j), (-3.990771060508021932e-03+2.080941931276127088e-02j), (-1.458270194954928642e-02+7.850291478089858194e-03j), (-9.123548915303675289e-03-7.512867441444841948e-03j), (2.553068473203464611e-03-1.263793243620511125e-02j), (8.619803095446347541e-03-6.056291701502999024e-03j), (5.198852108588522189e-03+4.195689876348521370e-03j), (-2.161800977602553776e-03+8.962661070260972626e-03j), (-5.728629412848552926e-03+5.347165339081248400e-03j), (-2.934667572033045242e-03-2.300009371041818358e-03j), (2.210492930776479861e-03-7.065143755376500356e-03j), (4.066106427819103815e-03-5.173392557025247723e-03j), (1.357331754170471114e-03+1.046282700357585452e-03j), (-2.497579880324899120e-03+5.953601499614353566e-03j), (-3.129443101624855648e-03+5.405206045534114746e-03j)
