 (-1.027873609309495873e-04+9.083889205957157518e-04j), (-7.208491300171858971e-05+1.805968404752699699e-03j), (2.730923678633906350e-05+2.616641921691300384e-03j), (2.112605285279183236e-04+3.086475136479573719e-03j), (3.792582774763062479e-04+3.079430281789210209e-03j), (6.251768164508407109e-04+2.894565360348442043e-03j), (1.154063996626623120e-03+2.578513391512905588e-03j), (1.562387119717129156e-03+1.797765884716900865e-03j), (1.709889518095050395e-03+5.418434944039792053e-04j), (2.003120655400605910e-03-7.169669472206592013e-04j), (2.216611854035602930e-03-2.072255770356520605e-03j), (1.881868186563455305e-03-3.396855298673354118e-03j), (1.129576597633834972e-03-4.696027316439075651e-03j), (2.183505216078602791e-04-5.543114811342824549e-03j), (-1.043359708031672134e-03-6.602222364793689652e-03j), (-3.005114918374600895e-03-6.175127425755462876e-03j), (-5.481155106205826827e-03-5.988770561652862270e-03j), (-8.102626358252686123e-03-3.200006830992837940e-03j), (-1.104996165432462277e-02-2.601678406986136262e-03j), (-1.443315372208328791e-02+5.909577203881200176e-03j), (-1.784463516633009311e-02+6.057361242007977715e-03j), (-2.102425078803789663e-02+3.347772765346333779e-02j), (-2.416758250363753441e-02+2.341816448565789063e-02j), (-2.698452423764761271e-02+2.075857695626543431e-01j), (4.709344784376554571e-01+7.259419342398029662e-02j), (2.951744342767538554e-02-6.372674917164159458e-01j), (4.685010144080596906e-01+7.166645274401882426e-02j), (-3.118025644677500235e-02+2.061299224443221279e-01j), (-2.975090212353231206e-02+2.169098149230852882e-02j), (-2.785592531407333691e-02+3.175512671263041459e-02j), (-2.512539989205036031e-02+5.086724637639017908e-03j), (-2.105872692129565765e-02+6.146753926996265799e-03j), (-1.632636957394070776e-02-8.142513591655009368e-04j), (-1.133050194709623280e-02+3.986709002210811134e-05j), (-5.865342237553957359e-03-7.171910204934102981e-04j)
 (-4.659216635455068977e-04+4.519960879806920410e-04j), (-1.163413533141582175e-03+7.590890458987420647e-04j), (-1.505262644174384240e-03+9.388501112493668945e-04j), (-1.400237602549041400e-03+1.285999098027448481e-03j), (-1.365086807564106462e-03+1.650352539662497311e-03j), (-1.279400032964150922e-03+1.650772711532071547e-03j), (-6.430814653534653886e-04+1.586131587126288949e-03j), (3.395298078268257588e-04+1.535832364805826168e-03j), (1.083701511154123434e-03+1.163904255438110227e-03j), (1.709889518094175010e-03+5.418434943998912210e-04j), (2.481806263960743917e-03-8.310531795808437936e-05j), (3.031146042809999656e-03-1.029574743630163203e-03j), (3.150126468380648991e-03-2.088421525441146783e-03j), (2.788234908086098182e-03-3.267369746192671457e-03j), (1.794697857699635753e-03-4.106992214522051446e-03j), (3.841871313180588842e-04-5.271579541127937793e-03j), (-1.571937187212127775e-03-5.308009132252270584e-03j), (-4.420528933979626235e-03-5.839470686947842611e-03j), (-7.636704694684264341e-03-3.652002918986735347e-03j), (-1.094717429342970637e-02-3.510067327584886262e-03j), (-1.482699047265122368e-02+4.555604887136066421e-03j), (-1.903535793624521605e-02+4.199808366224836234e-03j), (-2.274077396071962076e-02+3.133010262822716330e-02j), (-2.594707838366952513e-02+2.162473330185577663e-02j), (-2.897478786168696321e-02+2.063415567419458752e-01j), (4.685010144080720695e-01+7.166645274403675436e-02j), (2.731197484257986280e-02-6.374791260140308946e-01j), (4.671306546978045704e-01+7.266044161442308802e-02j), (-3.209967559097505474e-02+2.080107936470526053e-01j), (-3.025762445945060983e-02+2.430508075703827903e-02j), (-2.725598723671159365e-02+3.506887669333757368e-02j), (-2.322383044687573866e-02+8.753177210428732605e-03j), (-1.812695097451162002e-02+9.601447212905935003e-03j), (-1.249477495787057295e-02+2.520601259450945889e-03j), (-6.530689171016961121e-03+2.108002301239661133e-03j)
 (-1.060626172219527111e-03-1.492998746922907739e-04j), (-1.899099394703630903e-03-4.151222055188747871e-04j), (-2.590960372462659464e-03-5.715537777668951939e-04j), (-3.081609980271243429e-03-4.972724855679171380e-04j), (-3.058895913008080874e-03-1.426584722224798305e-04j), (-2.633345089391774842e-03+3.419187664121132726e-04j), (-2.093934221768558798e-03+6.080916848398593578e-04j), (-1.121767073926867742e-03+9.522699578490787528e-04j), (3.395298078297706687e-04+1.535832364784051269e-03j), (1.562387119722738601e-03+1.797765884738548696e-03j), (2.524423706909425993e-03+1.584524521120547237e-03j), (3.750064545780532315e-03+1.225328455287990172e-03j), (4.689804353266519010e-03+3.990828265954925050e-04j), (4.726473804490815243e-03-6.522989286278560840e-04j), (4.215781747396812884e-03-1.936726922530664433e-03j), (3.227875588857736285e-03-3.239873921025085944e-03j), (1.444813303530046019e-03-5.122279666438167220e-03j), (-1.106015523651687239e-03-5.760005220217576279e-03j), (-4.317741573085115761e-03-6.747859607549366000e-03j), (-8.030541445232103337e-03-5.005975235763048155e-03j), (-1.213789706330980697e-02-5.367620203375013041e-03j), (-1.654351364534861063e-02+2.407979861879730107e-03j), (-2.081485381629122680e-02+2.406377182473415626e-03j), (-2.473103758475066541e-02+3.008588980755927400e-02j), (-2.838054241325211474e-02+2.069699262191723732e-02j), (-3.118025644675127134e-02+2.061299224443335909e-01j), (4.671306546977876395e-01+7.266044161442342109e-02j), (2.639255569833266063e-02-6.355982548113419117e-01j), (4.666239323618636692e-01+7.527454087914567382e-02j), (-3.149973751358661755e-02+2.113245436277626788e-01j), (-2.835605501425998362e-02+2.797153332984181687e-02j), (-2.432421128990927897e-02+3.852356997924365201e-02j), (-1.939223583078343582e-02+1.208802982904673071e-02j), (-1.332713819841359684e-02+1.166958242412781052e-02j), (-6.629432720336701085e-03+3.237792279951255507e-03j)
 (-1.433177731139315212e-03-8.671182934892174678e-04j), (-2.488173011567316757e-03-1.479942698353415610e-03j), (-3.475446730807261152e-03-1.851244802351042530e-03j), (-4.249618682893471083e-03-2.000211347986328558e-03j), (-4.349868262081919325e-03-1.805706258816735859e-03j), (-3.873430101803106932e-03-1.185339498935342574e-03j), (-3.112030697947438997e-03-2.919428628511403141e-04j), (-2.093934221780093842e-03+6.080916848407488372e-04j), (-6.430814653747577098e-04+1.586131587113381088e-03j), (1.154063996649507375e-03+2.578513391513809812e-03j), (2.830645401535547556e-03+3.106199657948329959e-03j), (4.183082017332613069e-03+3.013182091353427527e-03j), (5.326411881871972662e-03+2.661451052111459686e-03j), (6.117351192599270772e-03+1.729725650250556624e-03j), (6.159651535654044052e-03+2.148193648877350895e-04j), (5.276407919637449845e-03-1.787427047820488741e-03j), (3.693797252416642241e-03-3.691870008989116183e-03j), (1.547600664443285652e-03-6.030668587046433479e-03j), (-1.499852274206757430e-03-7.113977537009479914e-03j), (-5.508464342990780117e-03-8.605412483317026809e-03j), (-9.747064617941640294e-03-7.153600260977299209e-03j), (-1.391739294336396225e-02-7.161051387131578405e-03j), (-1.853377726933909744e-02+1.163767041196035745e-03j), (-2.324831784588213268e-02+1.478636502480979321e-03j), (-2.693650616986442356e-02+2.987425550990717438e-02j), (-2.975090212352353783e-02+2.169098149229674311e-02j), (-3.209967559096569417e-02+2.080107936470432239e-01j), (4.666239323618629475e-01+7.527454087918268588e-02j), (2.699249377574242797e-02-6.322845048306199311e-01j), (4.685255018070517141e-01+7.894099345196578521e-02j), (-2.856796156681356419e-02+2.147792369136655444e-01j), (-2.452446039817197249e-02+3.130638594846033018e-02j), (-1.952439851384650191e-02+4.059170519044513065e-02j), (-1.352689359324430254e-02+1.280522084955656309e-02j), (-6.796449027401275239e-03+9.561580122886916000e-03j)
 (-1.427546839325632023e-03-1.330642823663273373e-03j), (-3.009525067235144843e-03-2.303240890320299491e-03j), (-4.146831322001501112e-03-2.908600268616368632e-03j), (-4.743705012642738389e-03-3.159678575593358098e-03j), (-5.064152871707991097e-03-3.042892374698763502e-03j), (-4.828553870644063106e-03-2.439567888082330889e-03j), (-3.873430101815263874e-03-1.185339498922594959e-03j), (-2.633345089376969844e-03+3.419187664203545644e-04j), (-1.279400032956673830e-03+1.650772711537978931e-03j), (6.251768164466011551e-04+2.894565360349693646e-03j), (2.812722307061226844e-03+4.007170961750800529e-03j), (4.406992737653845325e-03+4.542322254809614060e-03j), (5.610628856699496382e-03+4.343824915010673603e-03j), (6.759589613007827534e-03+3.528569345598551142e-03j), (7.177977364815705738e-03+1.879025524957972371e-03j), (6.625573199200152086e-03-2.371767230959163355e-04j), (5.379195280533812136e-03-2.695815968439672916e-03j), (3.299960501866202461e-03-5.045842325775326889e-03j), (3.568778945550580856e-04-7.888221462812249410e-03j), (-3.216375446900158856e-03-9.261602562232337799e-03j), (-7.287960223016338480e-03-1.039884366709210167e-02j), (-1.173732824195918185e-02-8.397813081689558395e-03j), (-1.635085697297585655e-02-8.088792067102647254e-03j), (-2.073924585444653426e-02+9.521327436061701940e-04j), (-2.461867755613460218e-02+2.472625372902921646e-03j), (-2.785592531407467612e-02+3.175512671260194431e-02j), (-3.025762445945877691e-02+2.430508075704497159e-02j), (-3.149973751359041313e-02+2.113245436277640110e-01j), (4.685255018070494382e-01+7.894099345194882655e-02j), (2.992426972252566764e-02-6.288298115447277237e-01j), (4.723570964231537106e-01+8.227584607057344956e-02j), (-2.376814879073463338e-02+2.168473721248976582e-01j), (-1.865911816064625903e-02+3.202357696897513428e-02j), (-1.299370934281650174e-02+3.848370288921537652e-02j), (-6.897460872914519536e-03+9.567428569587135487e-03j)
 (-1.576347336099019787e-03-1.436122596811663854e-03j), (-3.086205149774264023e-03-2.759300393907124054e-03j), (-4.277783349070958183e-03-3.611674663559574956e-03j), (-4.961365510815686324e-03-3.951281295297343066e-03j), (-5.222390621192190933e-03-3.793540204870578594e-03j), (-5.064152871703593572e-03-3.042892374706322560e-03j), (-4.349868262092687621e-03-1.805706258824274751e-03j), (-3.058895912996619122e-03-1.426584722144810476e-04j), (-1.365086807559879158e-03+1.650352539668738629e-03j), (3.792582774839850556e-04+3.079430281775581788e-03j), (2.201524152561488024e-03+4.330687957188480985e-03j), (4.240269146412886658e-03+5.337813785398281413e-03j), (5.840170468780989284e-03+5.409440548290648729e-03j), (6.671255028881635865e-03+4.493124789726484110e-03j), (7.225511276595921080e-03+3.076573257618642979e-03j), (7.280764725728397849e-03+9.706366043620075776e-04j), (6.231736448653671379e-03-1.591149039859325511e-03j), (4.188472510641336882e-03-4.553368844214537164e-03j), (1.583437329165139195e-03-7.193467351018685736e-03j), (-1.422617985489444108e-03-9.681652646567791287e-03j), (-5.206639070932634651e-03-1.050581538294484765e-02j), (-9.721424252634534163e-03-1.132658434704741923e-02j), (-1.394279682703081572e-02-8.609447379301088041e-03j), (-1.772121668322828442e-02-7.094803196702137438e-03j), (-2.165866499865083325e-02+2.833003946270522180e-03j), (-2.512539989207517380e-02+5.086724637647902295e-03j), (-2.725598723667913004e-02+3.506887669333767776e-02j), (-2.835605501427518327e-02+2.797153332986005575e-02j), (-2.856796156681152415e-02+2.147792369136635460e-01j), (4.723570964231311731e-01+8.227584607056712129e-02j), (3.472408249860169105e-02-6.267616763334882268e-01j), (4.782224386606812039e-01+8.299303709107196114e-02j), (-1.723745961971102914e-02+2.147393698236098325e-01j), (-1.202968544030282201e-02+2.878578468900606230e-02j), (-6.197260315409010983e-03+2.892212276636994123e-02j)
 (-1.658658310434259816e-03-1.428657570260614832e-03j), (-2.844605617921884717e-03-2.744556370057215765e-03j), (-3.900739338583861758e-03-3.801981420611006378e-03j), (-4.756468957636365846e-03-4.245536292852663401e-03j), (-4.961365510806663159e-03-3.951281295304144917e-03j), (-4.743705012624483026e-03-3.159678575564804550e-03j), (-4.249618682894850188e-03-2.000211348009787223e-03j), (-3.081609980262614915e-03-4.972724855941783578e-04j), (-1.400237602564695979e-03+1.285999098033100861e-03j), (2.112605285291048744e-04+3.086475136492502179e-03j), (1.806805116805498953e-03+4.410073105436080471e-03j), (3.634701883711691662e-03+5.197806250684320652e-03j), (5.300895318636116536e-03+5.487113660111513254e-03j), (6.306092132356926755e-03+4.957444460332584638e-03j), (6.774042389813743001e-03+3.584735869104772443e-03j), (6.831674526025894104e-03+1.722600940843825069e-03j), (6.090041955824233161e-03-8.869162714296575760e-04j), (4.515213275927502760e-03-3.738774065104662377e-03j), (2.408976630592715804e-03-6.346800027974647436e-03j), (-4.068262948322918246e-04-8.437680171709590476e-03j), (-3.856082015065603538e-03-1.060939332653130715e-02j), (-7.412107656006204463e-03-1.071744968053064614e-02j), (-1.109178396291063233e-02-1.033259547666623250e-02j), (-1.486221597126829996e-02-6.728576176610965437e-03j), (-1.822793901914266171e-02-4.480703931937737861e-03j), (-2.105872692129884954e-02+6.146753926979690516e-03j), (-2.322383044687963832e-02+8.753177210426763694e-03j), (-2.432421128990083087e-02+3.852356997923133547e-02j), (-2.452446039817844647e-02+3.130638594847392348e-02j), (-2.376814879074202330e-02+2.168473721249019603e-01j), (4.782224386606878652e-01+8.299303709106406468e-02j), (4.125477166962837616e-02-6.288696786347595102e-01j), (4.848518713810122116e-01+7.975524481114582009e-02j), (-1.044101059232032530e-02+2.051777897007676932e-01j), (-5.132224567384923233e-03+1.921835611940199764e-02j)
 (-1.268258281852477527e-03-1.308433773233917989e-03j), (-2.473192499247210338e-03-2.471338596961566124e-03j), (-3.323291226483219250e-03-3.378417999341093696e-03j), (-3.900739338575135665e-03-3.801981420614400364e-03j), (-4.277783349077622123e-03-3.611674663564303379e-03j), (-4.146831322003517728e-03-2.908600268590424108e-03j), (-3.475446730803704969e-03-1.851244802341908561e-03j), (-2.590960372450983908e-03-5.715537777540743948e-04j), (-1.505262644164989411e-03+9.388501112451383976e-04j), (2.730923677827216565e-05+2.616641921667960981e-03j), (1.644438259696497182e-03+3.953593429992807023e-03j), (2.867431289017008389e-03+4.559372980134960077e-03j), (4.100623547253877052e-03+4.745810162712956436e-03j), (5.403682679554447366e-03+4.578724739519587222e-03j), (5.912255381797832873e-03+3.603472143539288887e-03j), (5.583319619907107199e-03+1.727182993318409363e-03j), (5.115151353332333083e-03-4.250240843799278244e-04j), (4.310546075798924598e-03-2.680347455177022400e-03j), (2.524949651927937272e-03-4.982986885787933466e-03j), (-2.448739900538104714e-05-7.274540707947703411e-03j), (-2.612294879958715517e-03-8.649314469337632955e-03j), (-5.226441725344436497e-03-9.615404456138933187e-03j), (-8.331526800230080673e-03-8.836578477866747355e-03j), (-1.159850629880356324e-02-7.718496211901546694e-03j), (-1.426227789387508882e-02-3.414826195878848877e-03j), (-1.632636957397200217e-02-8.142513591443330820e-04j), (-1.812695097451842707e-02+9.601447212910058440e-03j), (-1.939223583077553936e-02+1.208802982905719109e-02j), (-1.952439851383337005e-02+4.059170519045735698e-02j), (-1.865911816063594783e-02+3.202357696894295169e-02j), (-1.723745961971431817e-02+2.147393698236416959e-01j), (4.848518713810087699e-01+7.975524481110563002e-02j), (4.805122069701658893e-02-6.384312587576123077e-01j), (4.917493322539425171e-01+7.018781624153073995e-02j), (-4.243750276910132971e-03+1.762556669344181870e-01j)
 (-8.145341888148680421e-04-1.042681026723122576e-03j), (-1.746943890394291000e-03-1.942295402501493205e-03j), (-2.473192499239108746e-03-2.471338596957306510e-03j), (-2.844605617918216211e-03-2.744556370063466408e-03j), (-3.086205149784667159e-03-2.759300393913604980e-03j), (-3.009525067245598720e-03-2.303240890322757160e-03j), (-2.488173011548158037e-03-1.479942698365969587e-03j), (-1.899099394712300617e-03-4.151222055218658840e-04j), (-1.163413533115376574e-03+7.590890459127654609e-04j), (-7.208491302433908568e-05+1.805968404764705503e-03j), (1.087935408973421695e-03+2.765941796389367706e-03j), (2.110359923271334405e-03+3.501597342001951021e-03j), (2.970218649931395324e-03+3.650984059534180017e-03j), (3.706786796722168383e-03+3.391837845930065990e-03j), (4.212959909643808690e-03+2.721171863730278365e-03j), (4.195732209108187991e-03+1.455847118294835429e-03j), (3.803823739853961095e-03-6.624819044027355653e-05j), (3.124887729315860979e-03-1.669236905074600276e-03j), (1.877082046192137975e-03-3.608088135148693198e-03j), (3.194810668193401944e-04-5.194621183407904276e-03j), (-1.394847109266697961e-03-6.280551837524500809e-03j), (-3.531714024159497353e-03-6.768443266639825526e-03j), (-5.733164061258963842e-03-7.001305191381954757e-03j), (-7.731588722850185266e-03-5.522828497149984833e-03j), (-9.696936853615221660e-03-4.052043639109262005e-03j), (-1.133050194710954681e-02+3.986709002877920731e-05j), (-1.249477495788205508e-02+2.520601259456684354e-03j), (-1.332713819842604522e-02+1.166958242410062740e-02j), (-1.352689359323612853e-02+1.280522084955047941e-02j), (-1.299370934281876382e-02+3.848370288923434746e-02j), (-1.202968544032162468e-02+2.878578468900226672e-02j), (-1.044101059230929940e-02+2.051777897007690254e-01j), (4.917493322539351341e-01+7.018781624153901111e-02j), (5.424848101242306375e-02-6.673533815239856004e-01j), (4.968815568213387768e-01+5.096946012209669502e-02j)
 (-4.786856085850816505e-04-6.338616292785464752e-04j), (-8.145341888103503885e-04-1.042681026711114820e-03j), (-1.268258281826309224e-03-1.308433773239753815e-03j), (-1.658658310417940622e-03-1.428657570250531318e-03j), (-1.576347336102629964e-03-1.436122596830470425e-03j), (-1.427546839351831985e-03-1.330642823651288168e-03j), (-1.433177731142360519e-03-8.671182934871020809e-04j), (-1.060626172218015733e-03-1.492998746983743678e-04j), (-4.659216635605638096e-04+4.519960879754019475e-04j), (-1.027873608988792123e-04+9.083889205943520423e-04j), (3.938367505478707628e-04+1.353972316769712402e-03j), (1.190722769890488345e-03+1.857552875776846820e-03j), (1.716523172697448103e-03+2.147625025256091717e-03j), (1.779495880058008968e-03+1.793431183745234801e-03j), (1.990263624003448233e-03+1.244212820697957692e-03j), (2.433464029586164014e-03+9.277406799642572404e-04j), (2.205468585098133497e-03+2.116342976103905012e-04j), (1.370359710275950282e-03-9.939888704008292223e-04j), (9.194191442327187460e-04-1.880871202675141749e-03j), (5.067223359069996215e-04-2.614099264747101348e-03j), (-5.999380773997012870e-04-3.313749980737846351e-03j), (-1.901569445168188209e-03-3.666452572803875244e-03j), (-2.931775946785838711e-03-3.454693285892112501e-03j), (-3.831594616082475199e-03-3.334852618599028033e-03j), (-4.799812776073216630e-03-2.068135211235941958e-03j), (-5.865342237538019587e-03-7.171910204998486159e-04j), (-6.530689171035387354e-03+2.108002301262308815e-03j), (-6.629432720316887941e-03+3.237792279954269589e-03j), (-6.796449027405421228e-03+9.561580122863394884e-03j), (-6.897460872913221096e-03+9.567428569584880346e-03j), (-6.197260315412784874e-03+2.892212276634057236e-02j), (-5.132224567401193205e-03+1.921835611941417540e-02j), (-4.243750276906852609e-03+1.762556669344431948e-01j), (4.968815568213358902e-01+5.096946012211510391e-02j), (5.849223128931946292e-02-8.436090484584152227e-01j)
