 (-3.329741843875377340e-03+1.613627870257059414e-03j), (5.495684862799401181e-03-2.383300152781623812e-03j), (-5.713326902133563506e-03+1.856932018319404744e-03j), (3.841848720728196446e-03-1.997919646345380990e-04j), (-4.510991302145643902e-04-1.846708865994113082e-03j), (-3.335003159372866913e-03+3.266152787040596788e-03j), (6.179639973218054548e-03-3.214249290807769111e-03j), (-6.963530709221080195e-03+1.432323440791436224e-03j), (5.177959781905049595e-03+1.550121964986029242e-03j), (-1.157205568799893813e-03-4.529061035456724386e-03j), (-3.933657832543809192e-03+6.044079700573105549e-03j), (8.373899159940863257e-03-4.969389168560450591e-03j), (-1.036847307043167916e-02+1.068095939200547221e-03j), (8.615561564347892082e-03+4.705191331543154103e-03j), (-2.808218965644293172e-03-1.029541195208322560e-02j), (-6.070545250054468558e-03+1.304510232143838225e-02j), (1.574280745481150892e-02-1.047153218338412427e-02j), (-2.290817293276850575e-02+1.090070991047284877e-03j), (2.365034941859907661e-02+1.498010850262139135e-02j), (-1.364206516850313168e-02-3.583603704011748686e-02j), (-1.259979907681291547e-02+5.811846522441883878e-02j), (6.542415803684571707e-02-7.777255748504513511e-02j), (-1.733164881039766514e-01+9.103216754868639904e-02j), (4.300054573135675962e-01-9.534697710003869897e-02j), (-1.708793568579576316e-01+8.998355511626604519e-02j), (6.144290201817557973e-02-7.620153866143376808e-02j), (-8.543393039896556365e-03+5.683226373046104674e-02j), (-1.625385011914043387e-02-3.554053441613556907e-02j), (2.379860675334265901e-02+1.593080779117917942e-02j), (-2.045935515860041604e-02-7.566781385694330495e-04j), (1.152607007167484252e-02-8.565479786025738396e-03j), (-1.610743455341580180e-03+1.204694272198764647e-02j), (-5.820359218657197159e-03-1.085406752031824011e-02j), (8.939398780114290316e-03+6.805295921278295239e-03j), (-7.700281663881583180e-03-1.815674993880430407e-03j), (3.523021157454443459e-03-2.550347100425112788e-03j), (1.395395544448961838e-03+5.322754624293540328e-03j), (-4.927110254121718630e-03-6.155990587220806776e-03j), (5.751099029118965020e-03+5.205489597487598236e-03j), (-3.756831698518199418e-03-2.944034565850668726e-03j)
 (1.818744861249476426e-03-2.229673654408795974e-03j), (-3.112789144278163122e-03+3.498543335001727539e-03j), (3.484700842254671686e-03-3.231889682946513954e-03j), (-2.769882013974381968e-03+1.481371410365556196e-03j), (1.098465713619775760e-03+1.073869254188377677e-03j), (1.106459756270813076e-03-3.372122153921217318e-03j), (-3.206699010703233793e-03+4.376358006642038813e-03j), (4.500040969733987845e-03-3.497494769388031881e-03j), (-4.420395886189558074e-03+8.751785187656681200e-04j), (2.740828535886364638e-03+2.598734397407297288e-03j), (2.809156268380760910e-04-5.542934937043838585e-03j), (-3.873333619956566623e-03+6.564914240691814389e-03j), (6.876123943238110492e-03-4.804078188532793364e-03j), (-8.017883254744263832e-03+3.566084446115755954e-04j), (6.298341846651095421e-03+5.573781866319980037e-03j), (-1.386669135923494995e-03-1.087520445293137066e-02j), (-6.070545250054275137e-03+1.304510232143864766e-02j), (1.432125762509036185e-02-9.891739682536425035e-03j), (-2.059095321507143153e-02+2.214804562706720967e-04j), (2.129975960291152076e-02+1.569159599721049736e-02j), (-1.214428995180037892e-02-3.600134802014565150e-02j), (-1.266012328940002707e-02+5.759763068430092531e-02j), (6.398603684120748869e-02-7.675868358345883102e-02j), (-1.708793568579576039e-01+8.998355511626598968e-02j), (4.274623224905360619e-01-9.478983217801360828e-02j), (-1.691997578544732761e-01+9.026680059484665231e-02j), (6.131459786950591712e-02-7.731174388103523309e-02j), (-1.010095192638200447e-02+5.835767701838785043e-02j), (-1.351046711203185424e-02-3.681419563495798991e-02j), (2.085516186518331094e-02+1.630636839913250299e-02j), (-1.844837113805551654e-02+9.191139159588470123e-05j), (1.130911737207750643e-02-1.045039525077063117e-02j), (-3.429488316590984832e-03+1.427661637639642336e-02j), (-2.490617374781850610e-03-1.246769539057502978e-02j), (5.262458778564403292e-03+6.958922419650703274e-03j), (-5.099743906026223128e-03-1.740636771976174441e-04j), (3.165873278981019747e-03-5.582444818737541080e-03j), (-9.233873393110329526e-04+8.650834900653547876e-03j), (-4.936413811288184591e-04-8.348274120073214538e-03j), (6.779188121714072859e-04+5.047616734374190360e-03j)
 (2.169526995972170097e-04+1.884915464744705204e-03j), (-1.922391592952506017e-04-3.078263184573747265e-03j), (-1.693442561189822883e-04+3.122982727047947729e-03j), (7.413178351462559879e-04-1.958228464123650328e-03j), (-1.212323127489018000e-03-4.404187756152618059e-05j), (1.226769862289429046e-03+2.184074473789834880e-03j), (-5.731392472132729263e-04-3.655367632501534732e-03j), (-6.635641876716873860e-04+3.819213084616346170e-03j), (2.062909723715277300e-03-2.448882336966835827e-03j), (-2.982274690551566486e-03-1.386953828213869353e-04j), (2.801152748473592462e-03+3.119568937525980974e-03j), (-1.216859589864673638e-03-5.377623957016189164e-03j), (-1.522743804269139148e-03+5.853426746102883584e-03j), (4.558904225541301689e-03-3.935487653756028145e-03j), (-6.596333425023450693e-03-2.231840562365111852e-04j), (6.298341846651274965e-03+5.573781866320206418e-03j), (-2.808218965644635780e-03-1.029541195208366101e-02j), (-3.753325532357217834e-03+1.217651178666204204e-02j), (1.197066780940279213e-02-9.180252187947367595e-03j), (-1.909317799836867877e-02+5.616947624259680145e-05j), (2.123943539032439182e-02+1.517076145709248848e-02j), (-1.358241114743855352e-02-3.498747411855937517e-02j), (-1.022299204338112007e-02+5.654901825188046044e-02j), (6.144290201817578789e-02-7.620153866143376808e-02j), (-1.691997578544733594e-01+9.026680059484665231e-02j), (4.273340183418664617e-01-9.590003739761507329e-02j), (-1.707573167409588422e-01+9.179221388277351845e-02j), (6.405798087661446205e-02-7.858540509985767475e-02j), (-1.304439681454138723e-02+5.873323762634113931e-02j), (-1.149948309148694434e-02-3.596560610479266479e-02j), (2.063820916558592108e-02+1.442145293438756339e-02j), (-2.026711599930486676e-02+2.321585046004691517e-03j), (1.463885921595279443e-02-1.206402312102746593e-02j), (-7.106428318140824152e-03+1.443024287476883140e-02j), (1.099203830734528462e-04-1.082608407389222191e-02j), (4.905310900091010805e-03+3.926824701338242456e-03j), (-7.418526789786240687e-03+3.154016599162435749e-03j), (7.599342151973933687e-03-7.774728351589996547e-03j), (-5.996567556258597734e-03+8.492962037540179032e-03j), (3.263190317389383886e-03-5.404239554222565328e-03j)
 (-2.010984020544722556e-03-8.485895301650024647e-04j), (3.160397587756389685e-03+1.509354856791013432e-03j), (-2.935622166403650986e-03-1.804601965750988156e-03j), (1.388214630366353545e-03+1.597569439120957984e-03j), (8.696219838159540512e-04-8.480232445222509125e-04j), (-2.891922130973158429e-03-3.272873561418339046e-04j), (3.769904685321038337e-03+1.626929551764180835e-03j), (-3.010270493232044837e-03-2.606755200080411103e-03j), (7.745570079663588459e-04+2.805339183029367713e-03j), (2.123233936302464358e-03-1.928047796848216975e-03j), (-4.480049907254295832e-03+2.661559720629495720e-05j), (5.151742564161021672e-03+2.408081442937054940e-03j), (-3.534079307561506077e-03-4.509033422239462109e-03j), (-1.011939745482981446e-04+5.273634245254860825e-03j), (4.558904225541440466e-03-3.935487653755870285e-03j), (-8.017883254744555266e-03+3.566084446112557558e-04j), (8.615561564348310150e-03+4.705191331543583447e-03j), (-5.158808781332180349e-03-9.583924457494620922e-03j), (-2.255550315654467237e-03+1.201120080663401965e-02j), (1.191034359681566665e-02-9.701086728065456272e-03j), (-2.053129919400684469e-02+1.070043377828940132e-03j), (2.367656663634332484e-02+1.412214902467197851e-02j), (-1.612554597047030289e-02-3.443032919653423590e-02j), (-8.543393039896877289e-03+5.683226373046107449e-02j), (6.131459786950611834e-02-7.731174388103523309e-02j), (-1.707573167409588144e-01+9.179221388277349070e-02j), (4.300774013489749303e-01-9.717369861643754270e-02j), (-1.737007616291181833e-01+9.216777449072680040e-02j), (6.606896489715939624e-02-7.773681556969226636e-02j), (-1.326134951413876321e-02+5.684832216159618756e-02j), (-1.331822795273627548e-02-3.373593245038378902e-02j), (2.396795100946119694e-02+1.280782506413069219e-02j), (-2.394405600085471736e-02+2.475211544377153763e-03j), (1.723939697380809030e-02-1.042241180434465980e-02j), (-7.463576196614217506e-03+1.139814515645639834e-02j), (-2.208862500686561026e-03-7.498003797532157982e-03j), (9.338779773083919974e-03+1.734541168485768774e-03j), (-1.249170700673380048e-02+2.996143736049090324e-03j), (1.135617385049213050e-02-4.830693785739368154e-03j), (-6.674486368429997755e-03+3.445345303166000381e-03j)
 (2.943444888159164625e-03-3.755606079536269373e-04j), (-4.754367027653105295e-03+4.250716886576451337e-04j), (4.717956474241693371e-03-1.605843113584610061e-05j), (-2.807318017733904242e-03-6.943967461497076773e-04j), (-2.913843731178520453e-04+1.314323960540730342e-03j), (3.412756806847639345e-03-1.405168166547928052e-03j), (-5.329053376992020329e-03+7.213250762792599094e-04j), (5.208025880959168269e-03+6.130556501772716589e-04j), (-2.949946280644928469e-03-2.085920659961870097e-03j), (-7.232182087363191094e-04+2.970650163057113411e-03j), (4.473823751989869715e-03-2.639535291437175753e-03j), (-6.797269624951124585e-03+8.952061319830136640e-04j), (6.573292393881882516e-03+1.828288942089072514e-03j), (-3.534079307561398958e-03-4.509033422239374506e-03j), (-1.522743804269359891e-03+5.853426746102691897e-03j), (6.876123943238439222e-03-4.804078188532538360e-03j), (-1.036847307043206948e-02+1.068095939200303275e-03j), (1.011333678105103169e-02+4.539880351515590551e-03j), (-5.219132993919278068e-03-1.010475899761277205e-02j), (-3.693671511292662656e-03+1.302507470822045904e-02j), (1.434747484283462396e-02-1.074969916048606165e-02j), (-2.307443401703864957e-02+1.627188299854199745e-03j), (2.535616563982760752e-02+1.440539450325247980e-02j), (-1.625385011914007999e-02-3.554053441613559683e-02j), (-1.010095192638222478e-02+5.835767701838782268e-02j), (6.405798087661454532e-02-7.858540509985763312e-02j), (-1.737007616291181278e-01+9.216777449072675876e-02j), (4.320883853695197119e-01-9.632510908627212043e-02j), (-1.739177143287154448e-01+9.028285902598170987e-02j), (6.425022003591000785e-02-7.550714191528336283e-02j), (-9.931607670263461335e-03+5.523469429133921055e-02j), (-1.699516795428613475e-02-3.358230595201127516e-02j), (2.656848876731653791e-02+1.444943638081343240e-02j), (-2.430120387932812112e-02-5.568861739352610855e-04j), (1.492061409004813433e-02-7.094331527984641846e-03j), (-3.030107323621350837e-03+9.205861623603928123e-03j), (-7.282042717634079620e-03-7.655876660645507745e-03j), (1.309561147160208036e-02+4.678575734336395432e-03j), (-1.316962581890517708e-02-2.051472998325086158e-03j), (8.092983533102728402e-03+5.735457684831943553e-04j)
 (-2.743383007108374065e-03+1.273661218822581083e-03j), (4.501003774644456168e-03-1.900973895880373171e-03j), (-4.626062878983331662e-03+1.535276908258792743e-03j), (3.038357470757441486e-03-2.993039097159529626e-04j), (-2.641831947021531374e-04-1.251541668175466457e-03j), (-2.728515619136794718e-03+2.362936392961847900e-03j), (4.850878002485867722e-03-2.419042068134809147e-03j), (-5.268729164404995467e-03+1.242159616397733261e-03j), (3.710250664256564256e-03+7.783666302050987803e-04j), (-5.993564649575799236e-04-2.797408154550892409e-03j), (-3.040437926433120323e-03+3.839240697833863885e-03j), (5.895373581710726223e-03-3.219327792285147771e-03j), (-6.797269624951034379e-03+8.952061319830600678e-04j), (5.151742564160854271e-03+2.408081442936969505e-03j), (-1.216859589864445305e-03-5.377623957016094622e-03j), (-3.873333619956832036e-03+6.564914240691778827e-03j), (8.373899159941123466e-03-4.969389168560530388e-03j), (-1.042879728301913077e-02+5.472613990821066123e-04j), (8.675215585412806782e-03+5.553754253102094127e-03j), (-2.782001747900299943e-03-1.115337143003346417e-02j), (-6.236806334324478812e-03+1.358221963024581341e-02j), (1.602707384631896215e-02-1.046645368190563148e-02j), (-2.320273816570849260e-02+5.169830802528765489e-04j), (2.379860675334236064e-02+1.593080779117921064e-02j), (-1.351046711203170159e-02-3.681419563495793440e-02j), (-1.304439681454140632e-02+5.873323762634106299e-02j), (6.606896489715934073e-02-7.773681556969216921e-02j), (-1.739177143287153893e-01+9.028285902598165436e-02j), (4.302696405082698794e-01-9.409543543186305037e-02j), (-1.705879724848400336e-01+8.866923115572469816e-02j), (6.057328003436003583e-02-7.535351541691072408e-02j), (-7.331069912408089140e-03+5.687630560802189178e-02j), (-1.735231583275961831e-02-3.661440367032361975e-02j), (2.424970588355660969e-02+1.777751665717341653e-02j), (-1.986773500633535333e-02-2.749169706787681858e-03j), (9.847433873100689891e-03-7.252204391098011557e-03j), (7.267243748967272586e-04+1.214989618945458080e-02j), (-7.959961529805376426e-03-1.270349339501969897e-02j), (9.832421154212619280e-03+1.008281528855897030e-02j), (-6.495139450475141164e-03-5.496818301491087841e-03j)
 (1.557558886485292844e-03-1.525413287926692457e-03j), (-2.615078858438603035e-03+2.383866438423639083e-03j), (2.821404771160192140e-03-2.184219374460375299e-03j), (-2.082928055951552369e-03+9.781319862329433245e-04j), (6.012262247384505664e-04+7.493085227052191308e-04j), (1.173938000936143545e-03-2.265415569762350371e-03j), (-2.668191406549857893e-03+2.883770933080280485e-03j), (3.353102785783352181e-03-2.253731088106910793e-03j), (-2.918139348717717178e-03+5.306721218086285496e-04j), (1.393030946559814433e-03+1.646957164981910620e-03j), (8.221933647632544660e-04-3.377200655398895218e-03j), (-3.040437926433030985e-03+3.839240697833899880e-03j), (4.473823751989712723e-03-2.639535291437209146e-03j), (-4.480049907254109350e-03+2.661559720627820627e-05j), (2.801152748473405979e-03+3.119568937526104140e-03j), (2.809156268382265783e-04-5.542934937044117875e-03j), (-3.933657832543896796e-03+6.044079700573570454e-03j), (6.935777964302901159e-03-3.955515266973971301e-03j), (-7.991666037000150907e-03-5.013510333386673621e-04j), (6.132080762380973278e-03+6.110899175127536970e-03j), (-1.102402744415930096e-03-1.087012595145312246e-02j), (-6.365110482994387753e-03+1.247201441064456524e-02j), (1.446951495983378987e-02-8.941040393978956155e-03j), (-2.045935515860020787e-02-7.566781385694503967e-04j), (2.085516186518325890e-02+1.630636839913241973e-02j), (-1.149948309148699985e-02-3.596560610479250519e-02j), (-1.326134951413863658e-02+5.684832216159600021e-02j), (6.425022003590988295e-02-7.550714191528318242e-02j), (-1.705879724848400059e-01+8.866923115572461489e-02j), (4.265927005067203237e-01-9.394180893349049488e-02j), (-1.679874347269846580e-01+9.031084247240733776e-02j), (6.021613215588655227e-02-7.838561313522308949e-02j), (-9.649852796167883787e-03+6.020438588438189326e-02j), (-1.291884695976693032e-02-3.880668720317602405e-02j), (1.917652566660932659e-02+1.761964379406002340e-02j), (-1.611090330781738897e-02+1.948648590630016122e-04j), (9.169515060929498904e-03-1.229982112547224962e-02j), (-2.536465942492818933e-03+1.755413574367719123e-02j), (-1.285475161375285429e-03-1.614883869818573361e-02j), (1.739437621109860953e-03+9.509269520075783536e-03j)
 (1.283041486697601068e-04+1.110205219601022222e-03j), (-1.220401169989491342e-04-1.808658766506640375e-03j), (-7.194403540684016695e-05+1.826721516397730683e-03j), (3.842735251412055029e-04-1.135606942039162548e-03j), (-6.448068603132413746e-04-3.574191535394798916e-05j), (6.615504373253522623e-04+1.270143062823617889e-03j), (-3.238372157663193043e-04-2.100104589734389134e-03j), (-3.176015908626399946e-04+2.172283438491092941e-03j), (1.035883068086652665e-03-1.385140553330014386e-03j), (-1.496589518996921169e-03-4.912037903943215593e-05j), (1.393030946559926106e-03+1.646957164981974805e-03j), (-5.993564649577655390e-04-2.797408154550948354e-03j), (-7.232182087361031363e-04+2.970650163057084354e-03j), (2.123233936302267467e-03-1.928047796848035263e-03j), (-2.982274690551432045e-03-1.386953828217670566e-04j), (2.740828535886327775e-03+2.598734397407897936e-03j), (-1.157205568799971659e-03-4.529061035457524094e-03j), (-1.496526586524939703e-03+4.995467268152731753e-03j), (4.392643141271080666e-03-3.398370344948448661e-03j), (-6.312067033515782362e-03-2.181055547584074107e-04j), (6.003776613711046123e-03+5.000693955526360791e-03j), (-2.659961630901054239e-03-9.344712663526500915e-03j), (-3.621727475886167211e-03+1.119835319182225196e-02j), (1.152607007167474364e-02-8.565479786025748804e-03j), (-1.844837113805557552e-02+9.191139159600309610e-05j), (2.063820916558608415e-02+1.442145293438736563e-02j), (-1.331822795273650793e-02-3.373593245038354616e-02j), (-9.931607670263225413e-03+5.523469429133895381e-02j), (6.057328003435988317e-02-7.535351541691055755e-02j), (-1.679874347269844637e-01+9.031084247240722673e-02j), (4.262355526282465279e-01-9.697390665180274927e-02j), (-1.703062176107443815e-01+9.363892274876728372e-02j), (6.464960102887913618e-02-8.057789666807546602e-02j), (-1.472303301311512526e-02+6.004651302126841339e-02j), (-9.162015261249094322e-03-3.586265263732534708e-02j), (1.849860685443822927e-02+1.257202705968576799e-02j), (-1.937409362520704434e-02+5.599104413285630258e-03j), (1.584400142935969355e-02-1.574516642863829294e-02j), (-1.062944947559565402e-02+1.698058997519402008e-02j), (5.209664289099895200e-03-1.065202039669464230e-02j)
 (-1.679599003484216540e-03-2.832454785799403286e-04j), (2.671438971701477465e-03+5.530602975751094854e-04j), (-2.559171363017887727e-03-7.600463340854320691e-04j), (1.366177160231429140e-03+8.128476148108610810e-04j), (4.445977377281317561e-04-6.147724019208114943e-04j), (-2.142582077015705525e-03+1.295690646740888983e-04j), (3.012140253012553573e-03+5.586555682343438255e-04j), (-2.641056933462988029e-03-1.231514054957401003e-03j), (1.103948238858125114e-03+1.592490937642949836e-03j), (1.035883068086787540e-03-1.385140553329895123e-03j), (-2.918139348717954402e-03+5.306721218084883623e-04j), (3.710250664256854822e-03+7.783666302051538578e-04j), (-2.949946280645210361e-03-2.085920659961750835e-03j), (7.745570079665782884e-04+2.805339183029014697e-03j), (2.062909723715169747e-03-2.448882336966228240e-03j), (-4.420395886189592768e-03+8.751785187648326338e-04j), (5.177959781905234343e-03+1.550121964987023239e-03j), (-3.700340391831730569e-03-3.971916113431945942e-03j), (1.830724169593785349e-04+5.278712746732924267e-03j), (4.264338992601183868e-03-4.508575564549558920e-03j), (-7.869625920000906938e-03+1.307307733168162856e-03j), (8.747159620819238909e-03+3.727032736704090007e-03j), (-5.603406519060034549e-03-8.969152055573295299e-03j), (-1.610743455341602732e-03+1.204694272198769157e-02j), (1.130911737207765042e-02-1.045039525077077515e-02j), (-2.026711599930512003e-02+2.321585046004919200e-03j), (2.396795100946150225e-02+1.280782506413041116e-02j), (-1.699516795428644353e-02-3.358230595201098373e-02j), (-7.331069912407845411e-03+5.687630560802166974e-02j), (6.021613215588640655e-02-7.838561313522292295e-02j), (-1.703062176107443537e-01+9.363892274876721433e-02j), (4.306690215012393130e-01-9.916619018465522295e-02j), (-1.753793978276917132e-01+9.348104988565394957e-02j), (6.840643272739693748e-02-7.763386210222478212e-02j), (-1.540095182528610634e-02+5.499889628689425686e-02j), (-1.242520557863886245e-02-3.045841308310271930e-02j), (2.517309322286855749e-02+9.126681756519726407e-03j), (-2.746707715830999999e-02+5.025558644802464309e-03j), (2.233914087983495875e-02-1.024834812714721551e-02j), (-1.236888709670555531e-02+7.471320455118238280e-03j)
 (2.543134823031681282e-03-5.571449220259008100e-04j), (-4.116730249503088197e-03+7.653669538412394627e-04j), (4.109560167339668980e-03-4.608136040117127917e-04j), (-2.498847150430886285e-03-2.392117939671461763e-04j), (-1.315980564710922840e-04+9.781585948389836475e-04j), (2.795187553415364509e-03-1.326259896510186605e-03j), (-4.459801794712385525e-03+9.981595994511781311e-04j), (4.433690082733313803e-03-2.113693261389550234e-05j), (-2.641056933462841445e-03-1.231514054957201943e-03j), (-3.176015908629159783e-04+2.172283438490817554e-03j), (3.353102785783719508e-03-2.253731088106690050e-03j), (-5.268729164405396188e-03+1.242159616397685989e-03j), (5.208025880959535163e-03+6.130556501770676120e-04j), (-3.010270493232323694e-03-2.606755200079928850e-03j), (-6.635641876715461145e-04+3.819213084615608912e-03j), (4.500040969734015600e-03-3.497494769387115513e-03j), (-6.963530709221277953e-03+1.432323440790447214e-03j), (6.857558785389469315e-03+1.833367443567163711e-03j), (-3.828644540501556677e-03-5.082121333032992017e-03j), (-1.374486469525787674e-03+6.804126034659439132e-03j), (7.007721999709387063e-03-5.782236783371794142e-03j), (-1.081307080815987511e-02+1.682868341121357631e-03j), (1.075814364136376371e-02+4.575622266869500132e-03j), (-5.820359218657098280e-03-1.085406752031828174e-02j), (-3.429488316591173917e-03+1.427661637639655520e-02j), (1.463885921595306505e-02-1.206402312102767410e-02j), (-2.394405600085500879e-02+2.475211544377417874e-03j), (2.656848876731683975e-02+1.444943638081313750e-02j), (-1.735231583275985770e-02-3.661440367032337689e-02j), (-9.649852796167741539e-03+6.020438588438165040e-02j), (6.464960102887915006e-02-8.057789666807528561e-02j), (-1.753793978276916854e-01+9.348104988565385243e-02j), (4.344258531997571282e-01-9.622215561880456680e-02j), (-1.760573166398626266e-01+8.843343315127968896e-02j), (6.514324241000714333e-02-7.222962254800224802e-02j), (-8.726465456855708736e-03+5.155355098372820660e-02j), (-2.051818911174192045e-02-3.103195885158591474e-02j), (3.166823267334392678e-02+1.462350005801083506e-02j), (-2.920651477941998628e-02-4.483710875273341778e-03j), (1.712947659073509737e-02+4.036722695474426279e-04j)
 (-2.437131246018829373e-03+1.048612432421154421e-03j), (3.981256018669794734e-03-1.571018823612672834e-03j), (-4.056406036915994814e-03+1.286201493959454340e-03j), (2.611784950637055860e-03-2.955026239835046274e-04j), (-1.482573347435768520e-04-9.506992885566163719e-04j), (-2.448817774167825166e-03+1.846749129616171922e-03j), (4.216737383136152928e-03-1.906052397358518145e-03j), (-4.459801794712251084e-03+9.981595994514574216e-04j), (3.012140253012271247e-03+5.586555682339086268e-04j), (-3.238372157659123490e-04-2.100104589733953284e-03j), (-2.668191406550348820e-03+2.883770933079991220e-03j), (4.850878002486382068e-03-2.419042068134772717e-03j), (-5.329053376992497378e-03+7.213250762795152390e-04j), (3.769904685321417807e-03+1.626929551763652395e-03j), (-5.731392472135087403e-04-3.655367632500806149e-03j), (-3.206699010703173511e-03+4.376358006641226962e-03j), (6.179639973218171642e-03-3.214249290806991087e-03j), (-7.091834857891015156e-03+3.221182211894205475e-04j), (5.299999898904218104e-03+3.358780731493645616e-03j), (-1.085261533393295369e-03-6.355782551855193412e-03j), (-4.317931357684779911e-03+7.179686642612606584e-03j), (9.018706020253916197e-03-4.933647253206377946e-03j), (-1.103002350775690414e-02-2.020471236236108178e-04j), (8.939398780114156742e-03+6.805295921278330801e-03j), (-2.490617374781658924e-03-1.246769539057512692e-02j), (-7.106428318141070483e-03+1.443024287476898405e-02j), (1.723939697380835745e-02-1.042241180434486450e-02j), (-2.430120387932836745e-02-5.568861739350255968e-04j), (2.424970588355680398e-02+1.777751665717318408e-02j), (-1.291884695976703093e-02-3.880668720317580894e-02j), (-1.472303301311513567e-02+6.004651302126823992e-02j), (6.840643272739702074e-02-7.763386210222468498e-02j), (-1.760573166398626821e-01+8.843343315127964732e-02j), (4.311626628823671536e-01-9.081791606458194943e-02j), (-1.693828302714322220e-01+8.498808784811379136e-02j), (5.705025887690397257e-02-7.280316831648545040e-02j), (-2.231326006380238841e-03+5.705036928521937251e-02j), (-2.225762673285198653e-02-4.054122837166176940e-02j), (2.645856838424412785e-02+2.527552045470552594e-02j), (-1.683762768271444832e-02-1.195503133039159220e-02j)
 (1.438121195638068566e-03-1.013873901586748606e-03j), (-2.376807033431654025e-03+1.569446972539323979e-03j), (2.483480801967084470e-03-1.405707843584405852e-03j), (-1.705816221228589891e-03+5.747139993699165988e-04j), (2.945652329402453765e-04+5.730879107937523857e-04j), (1.273292494977264341e-03-1.530491789405015674e-03j), (-2.448817774167718047e-03+1.846749129616511494e-03j), (2.795187553415125550e-03-1.326259896510764702e-03j), (-2.142582077015324753e-03+1.295690646747472258e-04j), (6.615504373248464820e-04+1.270143062823051502e-03j), (1.173938000936737471e-03-2.265415569762014268e-03j), (-2.728515619137423555e-03+2.362936392961814507e-03j), (3.412756806848238691e-03-1.405168166548190429e-03j), (-2.891922130973669305e-03-3.272873561413492663e-04j), (1.226769862289802879e-03+2.184074473789245074e-03j), (1.106459756270609246e-03-3.372122153920659171e-03j), (-3.335003159372846096e-03+3.266152787040179153e-03j), (4.622081086732844103e-03-1.688836002880494871e-03j), (-4.348451850782674918e-03-9.515429976327780285e-04j), (2.356555010745168405e-03+3.734341339446801359e-03j), (9.257224871512589187e-04-5.507193021689759868e-03j), (-4.534884057281819356e-03+5.294771177867630546e-03j), (7.199961159004281477e-03-2.703973598797547711e-03j), (-7.700281663881440065e-03-1.815674993880434743e-03j), (5.262458778564241962e-03+6.958922419650722356e-03j), (1.099203830736234996e-04-1.082608407389226181e-02j), (-7.463576196614377101e-03+1.139814515645647813e-02j), (1.492061409004825229e-02-7.094331527984758939e-03j), (-1.986773500633541578e-02-2.749169706787536575e-03j), (1.917652566660930230e-02+1.761964379405984646e-02j), (-9.162015261248991974e-03-3.586265263732515279e-02j), (-1.540095182528624512e-02+5.499889628689408339e-02j), (6.514324241000726823e-02-7.222962254800209536e-02j), (-1.693828302714321943e-01+8.498808784811369421e-02j), (4.230696793492644825e-01-9.139146183306533222e-02j), (-1.628876908209567209e-01+9.048490614960495726e-02j), (5.531082125579386832e-02-8.231243783656139179e-02j), (-7.440990295479976181e-03+6.770238968191413798e-02j), (-9.888739636146517964e-03-4.801254882678007707e-02j), (9.329091793509061703e-03+2.487184818515809914e-02j)
 (6.032421258721459671e-05+5.208345401181595832e-04j), (-5.965402106471195433e-05-8.485629215584622161e-04j), (-2.621721774416699963e-05+8.579594779497670470e-04j), (1.662610842701955438e-04-5.371173088071293233e-04j), (-2.842663915076889852e-04-5.078501478495866026e-06j), (2.945652329403193191e-04+5.730879107941021493e-04j), (-1.482573347437544172e-04-9.506992885572690616e-04j), (-1.315980564707894122e-04+9.781585948398100264e-04j), (4.445977377276951479e-04-6.147724019216335364e-04j), (-6.448068603126819263e-04-3.574191535329906706e-05j), (6.012262247377980935e-04+7.493085227048591757e-04j), (-2.641831947014543691e-04-1.251541668175426992e-03j), (-2.913843731185418147e-04+1.314323960540956073e-03j), (8.696219838165785516e-04-8.480232445226238780e-04j), (-1.212323127489528009e-03-4.404187756115439411e-05j), (1.098465713620134848e-03+1.073869254188142188e-03j), (-4.510991302147533124e-04-1.846708865994100938e-03j), (-5.916201522644546837e-04+1.992491568217928319e-03j), (1.678636198573733255e-03-1.313275394927307903e-03j), (-2.337467830238074227e-03-1.029534674673496892e-04j), (2.139602311148111179e-03+1.849425874701809925e-03j), (-8.930223740983772108e-04-3.277519367280907949e-03j), (-1.205142213406320368e-03+3.681143307610776263e-03j), (3.523021157454330268e-03-2.550347100425142278e-03j), (-5.099743906026127718e-03-1.740636771975639929e-04j), (4.905310900090936212e-03+3.926824701338180006e-03j), (-2.208862500686518526e-03-7.498003797532112012e-03j), (-3.030107323621346500e-03+9.205861623603921184e-03j), (9.847433873100627441e-03-7.252204391098050588e-03j), (-1.611090330781724672e-02+1.948648590630881316e-04j), (1.849860685443803499e-02+1.257202705968564309e-02j), (-1.242520557863864041e-02-3.045841308310257359e-02j), (-8.726465456855911698e-03+5.155355098372808170e-02j), (5.705025887690414604e-02-7.280316831648535325e-02j), (-1.628876908209567487e-01+9.048490614960495726e-02j), (4.213302417281538093e-01-1.009007313531411626e-01j), (-1.680973551100563013e-01+1.011369265462997435e-01j), (6.767970835249928485e-02-8.978375829167972721e-02j), (-2.457046688621499636e-02+6.729871741236673199e-02j), (6.948888046567904334e-03-3.605751749638847620e-02j)
