 (-2.658417106476344827e-03-6.014599151596950952e-03j), (-3.044650351654479281e-03-4.699730224844832910e-03j), (-5.755798663580060596e-04+2.576174973965524202e-03j), (2.972378466950676822e-03+7.057410173510195867e-03j), (4.234489211196970637e-03+2.922543058118468474e-03j), (8.883364130674274717e-04-5.442270873299478659e-03j), (-4.455382554615869642e-03-7.918785423999520623e-03j), (-6.062181830404240850e-03-3.072056029819409187e-04j), (-5.830041463141888772e-04+9.123870645718599320e-03j), (7.638128890856704482e-03+8.493006003876066995e-03j), (8.988954498054237130e-03-3.968041884977749345e-03j), (-1.288188094401005249e-03-1.480089243709612618e-02j), (-1.461048492404863966e-02-8.517000265482818286e-03j), (-1.387674147926305085e-02+1.289408738811735969e-02j), (8.023806925068571738e-03+2.613840530518150504e-02j), (3.340091133685645086e-02+5.994310165422744169e-03j), (2.524922110779788051e-02-4.042894240484162099e-02j), (-4.447207990742815809e-02-7.317485858143520094e-02j), (-1.643077067389706880e-01+7.214469937692777335e-02j), (2.191183959958449556e-01+2.884052238504619670e-01j), (2.448341280388238728e-01-5.523062868164020367e-01j), (2.173105402301961364e-01+2.902646270776926829e-01j), (-1.657453840017001911e-01+7.386924854118104289e-02j), (-4.373996012948321022e-02-7.349754985932792362e-02j), (2.723419535334255584e-02-4.244511071554302878e-02j), (3.429915102955223560e-02+4.427359162472449192e-03j), (6.677378106301062877e-03+2.675909754062580012e-02j), (-1.594210003127192327e-02+1.513900409407785939e-02j), (-1.483491803152948985e-02-7.130905321668691565e-03j), (6.987410238645857738e-04-1.581919361835220847e-02j), (1.084934580749399510e-02-6.387519205147202533e-03j), (7.072132392188392076e-03+7.275873101864566671e-03j), (-3.048071194195477260e-03+1.059625913624623154e-02j), (-7.550869430493335407e-03+2.370330820671090032e-03j), (-3.019175082884364546e-03-6.966129133402353124e-03j), (3.767725289761442251e-03-7.501944019075142481e-03j), (5.073859222263134988e-03-2.437355602749602390e-06j), (5.593411976504087182e-04+6.492295288145151326e-03j), (-3.659042227273088740e-03+5.319797346342123624e-03j), (-3.009593975761340728e-03-1.467660173704328887e-03j), (8.784669953580976492e-04-6.031544311836704690e-03j), (3.025175392188706163e-03-3.629535172423727779e-03j), (1.396496702206609592e-03+2.492991468372039027e-03j), (-1.630598139554517061e-03+5.523984671593468350e-03j), (-2.204249941179299132e-03+2.305603291581807129e-03j), (-1.279724791085953134e-06-3.325586583752691752e-03j), (1.816653965821899992e-03-4.985113774845529970e-03j), (1.139547768758714975e-03-1.121954304501536059e-03j), (-9.535970990455458918e-04+3.928876039813830601e-03j), (-1.616733051852788311e-03+4.513553942950498943e-03j)
 (3.941758173877737796e-03-5.960931232634715353e-03j), (2.678535886215148258e-03-5.575268127388320789e-03j), (-2.404412472126879127e-03+9.568579388865368525e-04j), (-4.652696030984369152e-03+6.769428367507565256e-03j), (-7.317112930323227057e-04+5.469199937863080709e-03j), (4.919915859149602555e-03-2.185874492567548791e-03j), (4.708517446757995786e-03-8.231151556381013229e-03j), (-2.149304750001075452e-03-5.549714230360642750e-03j), (-7.678914882254212620e-03+4.206348339968205875e-03j), (-3.842679049982275150e-03+1.068367549190125422e-02j), (6.574228677786566992e-03+5.646378439498518816e-03j), (1.107377891497358068e-02-7.773614148960463627e-03j), (1.275074172004145474e-03-1.541631448069470667e-02j), (-1.455427266639314036e-02-5.419536592584865697e-03j), (-1.614629777355859261e-02+1.608707047972554247e-02j), (6.287600575756092935e-03+2.588646245775227256e-02j), (3.411492669471008488e-02+2.801721554047547497e-03j), (2.738960850743535347e-02-4.293887903344771606e-02j), (-4.352044074982240607e-02-7.227418459051029864e-02j), (-1.655911002090565132e-01+7.534459793374639891e-02j), (2.173105402301821476e-01+2.902646270776961246e-01j), (2.446798442461779743e-01-5.537816362089508226e-01j), (2.188988766162001387e-01+2.871818585816158786e-01j), (-1.644631198930410765e-01+7.263846769481811794e-02j), (-4.428785557261281924e-02-7.154922097296842476e-02j), (2.563899863834607010e-02-3.955630732197081001e-02j), (3.360510907912196699e-02+5.046243779748224925e-03j), (7.743161559965261800e-03+2.442703657609088252e-02j), (-1.445307462740543815e-02+1.249120825048326798e-02j), (-1.483491803152746889e-02-7.130905321650143035e-03j), (-7.902843800229025079e-04-1.317139777477638503e-02j), (9.783562353856217753e-03-4.055458240607626337e-03j), (7.766174342622092844e-03+6.656988484575137796e-03j), (-1.452874479206026689e-03+7.707455742679423377e-03j), (-7.002973987385240420e-03+4.220019343163057199e-04j), (-4.301439191524999636e-03-5.735348287019605487e-03j), (2.179388903768621991e-03-4.419175523026831059e-03j), (5.228143014889900277e-03+1.472912036935049686e-03j), (2.367196963327670468e-03+4.632892060941209977e-03j), (-2.375648757210149353e-03+2.119898789523777787e-03j), (-3.961233133342685619e-03-2.368334164651429794e-03j), (-1.261920404279863852e-03-3.521607683221729575e-03j), (2.311160034314048602e-03-4.369465610384703613e-04j), (3.132703051530094131e-03+2.744934315784096010e-03j), (6.389581547393801807e-04+2.331001579990430762e-03j), (-2.260462198813244054e-03-7.918603813012185973e-04j), (-2.564541991228270947e-03-2.710164540163561599e-03j), (-2.681704510885526624e-04-1.179541510874948127e-03j), (2.203447981837948488e-03+1.724673259885767772e-03j), (2.306077804618617954e-03+2.369071193635371997e-03j)
 (5.336952992685576810e-03+4.393310242168111182e-04j), (4.581996053403716851e-03-3.043430689129216979e-04j), (-1.398580278400283908e-03-1.382014733834973025e-03j), (-6.108502232123705702e-03-6.313522967737964647e-04j), (-3.967269383018938445e-03+1.661010816831277621e-03j), (3.088469740651291102e-03+2.680319254770822512e-03j), (7.225993663764505165e-03+1.831967010922403057e-04j), (3.091784394907796333e-03-3.717597613452463309e-03j), (-5.408979653663533414e-03-3.989909384169734903e-03j), (-8.742815095328541203e-03+1.359720775588044335e-03j), (-1.757854633072865932e-03+6.878103227928195409e-03j), (9.137490944213438188e-03+5.030956395893161626e-03j), (1.112999117261568270e-02-4.676150476065502569e-03j), (-9.944821222909834210e-04-1.222333138908573980e-02j), (-1.629047901571516535e-02-5.671479440004429697e-03j), (-1.543228241568802943e-02+1.289448186833324142e-02j), (8.427987975395607664e-03+2.337652582917064750e-02j), (3.506656585230517875e-02+3.702395544947674477e-03j), (2.610621503734457394e-02-3.973898047662275529e-02j), (-4.532829651547856664e-02-7.041478136326710657e-02j), (-1.657453840017078794e-01+7.386924854119883421e-02j), (2.188988766162194843e-01+2.871818585816043878e-01j), (2.459621083547923748e-01-5.550124170553096814e-01j), (2.183509811730849071e-01+2.891301874679883532e-01j), (-1.660583166080455142e-01+7.552727108837861691e-02j), (-4.498189752300690847e-02-7.093033635568823936e-02j), (2.670478209198048555e-02-4.188836828650750743e-02j), (3.509413448299156940e-02+2.398447936155264151e-03j), (7.743161559955339182e-03+2.442703657610585319e-02j), (-1.594210003127037242e-02+1.513900409407440729e-02j), (-1.590070148516884233e-02-4.798844357137781180e-03j), (-9.624242959629762673e-05-1.379028239204496860e-02j), (1.137875906885402189e-02-6.944261634176298464e-03j), (8.314069785712488447e-03+4.708659598215265106e-03j), (-2.735138587831436978e-03+8.938236589058033699e-03j), (-8.591310373377226278e-03+3.504770430375204592e-03j), (-4.147155398891788115e-03-4.259998894480962472e-03j), (3.987244669420594509e-03-6.278578750246567065e-03j), (6.511536484976154782e-03-1.726986519866225388e-03j), (1.415557805729745306e-03+3.732218069986626124e-03j), (-4.516036156828504358e-03+4.629835418139340540e-03j), (-4.675248491235331830e-03+8.242544467391222165e-04j), (4.742859450551034726e-04-3.269664835816068517e-03j), (4.580716328601860433e-03-3.629929652639973803e-03j), (3.076490793893679396e-03-3.525293570981881223e-04j), (-1.924304111687947247e-03+2.946423623583474018e-03j), (-4.345286615732583263e-03+3.013711882669882144e-03j), (-1.500641778146705966e-03+1.364630242102333980e-04j), (2.991504452579991577e-03-2.739346357038505674e-03j), (3.820181033684037948e-03-2.788880683071686978e-03j)
 (6.402378795403794280e-04+5.656588163728753366e-03j), (1.259836828055046045e-03+4.632584417758694312e-03j), (8.779062934198143993e-04-1.892553304569657199e-03j), (-7.131536304482277017e-04-6.490432284506486051e-03j), (-2.288321198430401729e-03-3.420232979863505485e-03j), (-1.661191578405391087e-03+4.030082010475791177e-03j), (1.471736688794151454e-03+7.193873197720532589e-03j), (3.966318760111517926e-03+1.743001547255147547e-03j), (2.027884181830003942e-03-6.564225177798001069e-03j), (-3.324155236758287099e-03-7.795481648173115813e-03j), (-6.179552828894521212e-03+7.442987320086923847e-04j), (-1.701642375441562993e-03+9.975566900791441385e-03j), (6.867934649930173066e-03+8.223939487528137207e-03j), (9.393784823287258320e-03-4.928093323490291555e-03j), (-2.804667644126504142e-04-1.541592000048109742e-02j), (-1.415009161608609192e-02-8.181416068595216695e-03j), (-1.448064325809557754e-02+1.379515585924998532e-02j), (7.144594505317758762e-03+2.657642438598391971e-02j), (3.325871008664549322e-02+5.561798772197784624e-03j), (2.595193124470018126e-02-4.121432986917396291e-02j), (-4.373996012946844425e-02-7.349754985935613716e-02j), (-1.644631198930648353e-01+7.263846769482730503e-02j), (2.183509811730849903e-01+2.891301874680002881e-01j), (2.443669116398148322e-01-5.521236136617631018e-01j), (2.176569392226682109e-01+2.897490720852635149e-01j), (-1.649925331544213059e-01+7.319521012384679060e-02j), (-4.349287211911779388e-02-7.357813219927161752e-02j), (2.670478209196852637e-02-4.188836828650562005e-02j), (3.360510907912155065e-02+5.046243779751914682e-03j), (6.677378106322989781e-03+2.675909754061683854e-02j), (-1.524805808086477504e-02+1.452011947680416186e-02j), (-1.430550477015671805e-02-7.687647750707038777e-03j), (4.516530135015191239e-04-1.573861127839479984e-02j), (1.009649496021363183e-02-5.713480787818372986e-03j), (6.725733399730027089e-03+7.791428094289532327e-03j), (-2.580854795200013090e-03+1.041358598159162346e-02j), (-6.783454607734613027e-03+1.645367203158579813e-03j), (-2.863761928788075787e-03-7.459897451292220663e-03j), (3.035605511812174487e-03-7.179252741182105824e-03j), (4.371149085355189451e-03+7.829501087311262382e-04j), (7.015424478485189977e-04+6.924806681385837874e-03j), (-2.779829807513294233e-03+4.881778265541134032e-03j), (-2.405692196923555227e-03-2.368728644861457268e-03j), (4.180736873981814872e-04-6.367128508687508459e-03j), (2.017454062184757466e-03-3.014507609068625433e-03j), (9.916663769799266472e-04+3.453042906890742107e-03j), (-8.604038986221944872e-04+5.793051187942279377e-03j), (-1.085611712052749010e-03+1.453907036524474576e-03j), (1.160912736981034712e-04-4.377090918757278737e-03j), (6.854266479597847248e-04-5.108417550675670507e-03j)
 (-4.077116164624032708e-03+4.193253393530883312e-03j), (-3.063851880431549095e-03+4.068377928085073827e-03j), (1.945263475990292347e-03-4.758331329174687483e-04j), (4.698087327108268520e-03-4.681433987653632958e-03j), (1.592924174173018141e-03-4.121361090882983899e-03j), (-3.905054250273104141e-03+1.093320963109388737e-03j), (-4.920866482080579751e-03+5.589886856634288317e-03j), (4.078364757287215696e-04+4.347245633375622365e-03j), (6.051143177012526311e-03-2.062570716758979975e-03j), (4.591146448259805085e-03-7.179647221378636715e-03j), (-3.267942979110365510e-03-4.698017975288868407e-03j), (-8.449109123200869431e-03+3.937281823635377723e-03j), (-3.437848724746503121e-03+9.723624053358387309e-03j), (7.581950007787254843e-03+5.031350876129366510e-03j), (1.153417222292643131e-02-7.438029952075635859e-03j), (6.711723931796514248e-04-1.451524600954626903e-02j), (-1.543348508616385409e-02-4.981517511804266912e-03j), (-1.628849902375361161e-02+1.565455908650201927e-02j), (6.990310712664621340e-03+2.510107499343715992e-02j), (3.484704647265873811e-02+2.479030276109335171e-03j), (2.723419535335296071e-02-4.244511071554457615e-02j), (-4.428785557261213923e-02-7.154922097296285977e-02j), (-1.660583166080386031e-01+7.552727108837943570e-02j), (2.176569392226577193e-01+2.897490720852569090e-01j), (2.454326950934549167e-01-5.544556746262758740e-01j), (2.191459646265511430e-01+2.871012762416677022e-01j), (-1.649925331544278562e-01+7.319521012386720482e-02j), (-4.498189752300521538e-02-7.093033635570067386e-02j), (2.563899863834929321e-02-3.955630732198033711e-02j), (3.429915102953316752e-02+4.427359162470369258e-03j), (8.272574821317652330e-03+2.387029414707600439e-02j), (-1.470016263775219927e-02+1.257179059042726199e-02j), (-1.558776887881055222e-02-6.456866904345328999e-03j), (-1.136683372467329860e-03-1.265584278231187895e-02j), (1.025077875283155610e-02-4.238131395280909583e-03j), (8.533589165386193734e-03+5.932024867056466706e-03j), (-1.297461325111708141e-03+7.213687424784866013e-03j), (-7.735093765326083066e-03+7.446932122428784849e-04j), (-5.004149328430863505e-03-4.949960822720172147e-03j), (2.321590153955655628e-03-3.986664129778718160e-03j), (6.107355434653802609e-03+1.034892956143769124e-03j), (2.971098742166490732e-03+3.731823589778482993e-03j), (-2.836042065174674675e-03+1.784314592670331167e-03j), (-4.968954463335020777e-03-1.753306601288233011e-03j), (-1.666750729517721885e-03-2.561556244703524360e-03j), (3.081354275248643880e-03-1.678800447062075117e-04j), (4.251341280659741602e-03+1.893238060739516060e-03j), (7.563291532305733327e-04+1.279497244993233916e-03j), (-3.391689516690599409e-03-9.151641571391553069e-04j), (-3.704089759969885886e-03-1.588210235669114487e-03j)
 (-3.704089759992576936e-03-1.588210235642167076e-03j), (-3.391689516688565879e-03-9.151641571386866063e-04j), (7.563291532560647689e-04+1.279497244986258810e-03j), (4.251341280645457889e-03+1.893238060714525200e-03j), (3.081354275238237708e-03-1.678800446763811099e-04j), (-1.666750729512320823e-03-2.561556244721479615e-03j), (-4.968954463324439831e-03-1.753306601268787195e-03j), (-2.836042065179128144e-03+1.784314592664260068e-03j), (2.971098742157283687e-03+3.731823589772830831e-03j), (6.107355434666655175e-03+1.034892956139622702e-03j), (2.321590153940972494e-03-3.986664129785584196e-03j), (-5.004149328415071450e-03-4.949960822694705539e-03j), (-7.735093765336943303e-03+7.446932122368260347e-04j), (-1.297461325101917796e-03+7.213687424774140218e-03j), (8.533589165374983951e-03+5.932024867049891237e-03j), (1.025077875284377028e-02-4.238131395273059092e-03j), (-1.136683372482014294e-03-1.265584278231229182e-02j), (-1.558776887880683644e-02-6.456866904323324899e-03j), (-1.470016263773856434e-02+1.257179059040626837e-02j), (8.272574821308362886e-03+2.387029414705838654e-02j), (3.429915102952921929e-02+4.427359162494112418e-03j), (2.563899863834303433e-02-3.955630732197092797e-02j), (-4.498189752299479316e-02-7.093033635572255913e-02j), (-1.649925331544149776e-01+7.319521012387672498e-02j), (2.191459646265382089e-01+2.871012762416694231e-01j), (2.454326950934398455e-01-5.544556746262782054e-01j), (2.176569392226729294e-01+2.897490720852400337e-01j), (-1.660583166080398243e-01+7.552727108841189585e-02j), (-4.428785557259647121e-02-7.154922097298016537e-02j), (2.723419535332694333e-02-4.244511071554336185e-02j), (3.484704647266674560e-02+2.479030276104169164e-03j), (6.990310712659817891e-03+2.510107499344405024e-02j), (-1.628849902373960545e-02+1.565455908649421995e-02j), (-1.543348508616303530e-02-4.981517511791248680e-03j), (6.711723931734948911e-04-1.451524600954982869e-02j), (1.153417222291046144e-02-7.438029952083867122e-03j), (7.581950007807126968e-03+5.031350876125720122e-03j), (-3.437848724755810347e-03+9.723624053371768966e-03j), (-8.449109123179834174e-03+3.937281823631257754e-03j), (-3.267942979132874848e-03-4.698017975280369130e-03j), (4.591146448252373530e-03-7.179647221405777331e-03j), (6.051143177026063226e-03-2.062570716729601565e-03j), (4.078364757331143231e-04+4.347245633356105858e-03j), (-4.920866482076193503e-03+5.589886856647859059e-03j), (-3.905054250288303355e-03+1.093320963099838868e-03j), (1.592924174168129691e-03-4.121361090882205008e-03j), (4.698087327114723426e-03-4.681433987640331099e-03j), (1.945263476004838003e-03-4.758331329415994024e-04j), (-3.063851880428048423e-03+4.068377928099290754e-03j), (-4.077116164653917657e-03+4.193253393532912938e-03j)
 (6.854266479438407729e-04-5.108417550676724352e-03j), (1.160912737032454220e-04-4.377090918744569285e-03j), (-1.085611712040096370e-03+1.453907036511425770e-03j), (-8.604038986272863343e-04+5.793051187945510300e-03j), (9.916663769637366899e-04+3.453042906883407263e-03j), (2.017454062195240400e-03-3.014507609057637694e-03j), (4.180736874067969913e-04-6.367128508684285343e-03j), (-2.405692196926617447e-03-2.368728644875639933e-03j), (-2.779829807522969220e-03+4.881778265550754808e-03j), (7.015424478496522058e-04+6.924806681383580131e-03j), (4.371149085358829768e-03+7.829501087238664205e-04j), (3.035605511825776454e-03-7.179252741168765800e-03j), (-2.863761928806855036e-03-7.459897451300417232e-03j), (-6.783454607733089073e-03+1.645367203158542950e-03j), (-2.580854795191087504e-03+1.041358598159638701e-02j), (6.725733399729296770e-03+7.791428094274082880e-03j), (1.009649496020197795e-02-5.713480787797206757e-03j), (4.516530135116464395e-04-1.573861127840223140e-02j), (-1.430550477015427382e-02-7.687647750709755354e-03j), (-1.524805808087259691e-02+1.452011947679791165e-02j), (6.677378106315813230e-03+2.675909754063351964e-02j), (3.360510907914231876e-02+5.046243779738699559e-03j), (2.670478209195873906e-02-4.188836828649469823e-02j), (-4.349287211913189372e-02-7.357813219928542592e-02j), (-1.649925331544063734e-01+7.319521012385445113e-02j), (2.176569392226729294e-01+2.897490720852640145e-01j), (2.443669116398082264e-01-5.521236136617524437e-01j), (2.183509811730763861e-01+2.891301874679728101e-01j), (-1.644631198930513460e-01+7.263846769483044141e-02j), (-4.373996012947072715e-02-7.349754985931880591e-02j), (2.595193124469148682e-02-4.121432986920266217e-02j), (3.325871008665164108e-02+5.561798772190817974e-03j), (7.144594505327358722e-03+2.657642438599184739e-02j), (-1.448064325811682616e-02+1.379515585925791127e-02j), (-1.415009161607326538e-02-8.181416068605402991e-03j), (-2.804667644063230103e-04-1.541592000046848598e-02j), (9.393784823278374801e-03-4.928093323493969169e-03j), (6.867934649926396573e-03+8.223939487506208568e-03j), (-1.701642375440361697e-03+9.975566900814185345e-03j), (-6.179552828892855010e-03+7.442987320006593140e-04j), (-3.324155236744194639e-03-7.795481648153506499e-03j), (2.027884181811686129e-03-6.564225177820540331e-03j), (3.966318760108512517e-03+1.743001547246878554e-03j), (1.471736688797691591e-03+7.193873197735536212e-03j), (-1.661191578388213855e-03+4.030082010474993204e-03j), (-2.288321198439417520e-03-3.420232979841077679e-03j), (-7.131536304675100205e-04-6.490432284543023664e-03j), (8.779062934377991449e-04-1.892553304561051886e-03j), (1.259836828059045016e-03+4.632584417753929026e-03j), (6.402378795299737977e-04+5.656588163752923268e-03j)
 (3.820181033683060431e-03-2.788880683085921686e-03j), (2.991504452581626120e-03-2.739346357033759470e-03j), (-1.500641778157740542e-03+1.364630242049375041e-04j), (-4.345286615726156113e-03+3.013711882684178001e-03j), (-1.924304111665459376e-03+2.946423623578092905e-03j), (3.076490793867132055e-03-3.525293570945456367e-04j), (4.580716328593877236e-03-3.629929652653132548e-03j), (4.742859450685510490e-04-3.269664835821196359e-03j), (-4.675248491216903862e-03+8.242544467665785524e-04j), (-4.516036156846363336e-03+4.629835418122381016e-03j), (1.415557805719832012e-03+3.732218069998221449e-03j), (6.511536484984018283e-03-1.726986519892644793e-03j), (3.987244669423812421e-03-6.278578750229918924e-03j), (-4.147155398880058783e-03-4.259998894474491954e-03j), (-8.591310373390484770e-03+3.504770430371654481e-03j), (-2.735138587846766296e-03+8.938236589055783762e-03j), (8.314069785737716531e-03+4.708659598217747495e-03j), (1.137875906884974579e-02-6.944261634197191474e-03j), (-9.624242960766526966e-05-1.379028239201812028e-02j), (-1.590070148515364615e-02-4.798844357134115710e-03j), (-1.594210003128231426e-02+1.513900409405546238e-02j), (7.743161559953134349e-03+2.442703657609426524e-02j), (3.509413448299653071e-02+2.398447936186945406e-03j), (2.670478209199081757e-02-4.188836828651824884e-02j), (-4.498189752301841315e-02-7.093033635570517026e-02j), (-1.660583166080536743e-01+7.552727108840120995e-02j), (2.183509811730926509e-01+2.891301874679804707e-01j), (2.459621083548094167e-01-5.550124170553192293e-01j), (2.188988766161914512e-01+2.871818585816204861e-01j), (-1.657453840016948343e-01+7.386924854118580297e-02j), (-4.532829651548114791e-02-7.041478136324973158e-02j), (2.610621503735284510e-02-3.973898047664829042e-02j), (3.506656585229474959e-02+3.702395544968570956e-03j), (8.427987975393919778e-03+2.337652582916235899e-02j), (-1.543228241568004797e-02+1.289448186833552258e-02j), (-1.629047901571602924e-02-5.671479440010124794e-03j), (-9.944821222899495258e-04-1.222333138907675046e-02j), (1.112999117260533161e-02-4.676150476074586448e-03j), (9.137490944216335176e-03+5.030956395906384555e-03j), (-1.757854633067744594e-03+6.878103227911683444e-03j), (-8.742815095321361182e-03+1.359720775596751346e-03j), (-5.408979653676015617e-03-3.989909384170560631e-03j), (3.091784394905734180e-03-3.717597613444863919e-03j), (7.225993663764552002e-03+1.831967010789935235e-04j), (3.088469740661352932e-03+2.680319254772578486e-03j), (-3.967269383016483811e-03+1.661010816843679593e-03j), (-6.108502232133382857e-03-6.313522967863159641e-04j), (-1.398580278404277675e-03-1.382014733827990763e-03j), (4.581996053400203169e-03-3.043430689172270105e-04j), (5.336952992706816765e-03+4.393310242191705048e-04j)
 (2.306077804660342390e-03+2.369071193636719010e-03j), (2.203447981825274599e-03+1.724673259868841641e-03j), (-2.681704511187286109e-04-1.179541510860314651e-03j), (-2.564541991209849919e-03-2.710164540158830140e-03j), (-2.260462198806444372e-03-7.918603813106617813e-04j), (6.389581547430634324e-04+2.331001579993010296e-03j), (3.132703051513141979e-03+2.744934315784436449e-03j), (2.311160034317169369e-03-4.369465610336236523e-04j), (-1.261920404273513029e-03-3.521607683243614412e-03j), (-3.961233133345107293e-03-2.368334164626023034e-03j), (-2.375648757197023134e-03+2.119898789531191562e-03j), (2.367196963298905717e-03+4.632892060915214279e-03j), (5.228143014917430338e-03+1.472912036935374730e-03j), (2.179388903749667102e-03-4.419175523015132084e-03j), (-4.301439191518680039e-03-5.735348287015818586e-03j), (-7.002973987381732809e-03+4.220019343223022253e-04j), (-1.452874479203521748e-03+7.707455742659347422e-03j), (7.766174342621419771e-03+6.656988484574044053e-03j), (9.783562353836709052e-03-4.055458240598011632e-03j), (-7.902843800013381603e-04-1.317139777475764134e-02j), (-1.483491803152446088e-02-7.130905321678791993e-03j), (-1.445307462740879310e-02+1.249120825049023636e-02j), (7.743161559953628745e-03+2.442703657609281154e-02j), (3.360510907912445111e-02+5.046243779748977795e-03j), (2.563899863834650031e-02-3.955630732195913879e-02j), (-4.428785557259461159e-02-7.154922097299608319e-02j), (-1.644631198930578408e-01+7.263846769484791355e-02j), (2.188988766162022759e-01+2.871818585816005021e-01j), (2.446798442461627088e-01-5.537816362089422739e-01j), (2.173105402302088485e-01+2.902646270776793047e-01j), (-1.655911002090697526e-01+7.534459793375937464e-02j), (-4.352044074981227528e-02-7.227418459049665678e-02j), (2.738960850741097020e-02-4.293887903346819968e-02j), (3.411492669472875744e-02+2.801721554038254583e-03j), (6.287600575752574916e-03+2.588646245777629501e-02j), (-1.614629777355462703e-02+1.608707047971821846e-02j), (-1.455427266639981732e-02-5.419536592594328614e-03j), (1.275074172009613323e-03-1.541631448068162165e-02j), (1.107377891495985728e-02-7.773614148970362826e-03j), (6.574228677808129605e-03+5.646378439505890523e-03j), (-3.842679049998691705e-03+1.068367549189975368e-02j), (-7.678914882246454070e-03+4.206348339956303070e-03j), (-2.149304750008327464e-03-5.549714230337795574e-03j), (4.708517446771144123e-03-8.231151556394941324e-03j), (4.919915859133844327e-03-2.185874492559518323e-03j), (-7.317112930254198074e-04+5.469199937837553385e-03j), (-4.652696030975847323e-03+6.769428367535206340e-03j), (-2.404412472138369502e-03+9.568579388847591946e-04j), (2.678535886214349852e-03-5.575268127390751137e-03j), (3.941758173886402740e-03-5.960931232646721374e-03j)
 (-1.616733051875377013e-03+4.513553942948139719e-03j), (-9.535970990377632718e-04+3.928876039806319248e-03j), (1.139547768775184874e-03-1.121954304486938361e-03j), (1.816653965812926050e-03-4.985113774850596230e-03j), (-1.279724805669339716e-06-3.325586583749299066e-03j), (-2.204249941163080335e-03+2.305603291564603009e-03j), (-1.630598139548399342e-03+5.523984671601997118e-03j), (1.396496702187683975e-03+2.492991468391826150e-03j), (3.025175392191322993e-03-3.629535172439149471e-03j), (8.784669953743164464e-04-6.031544311847112164e-03j), (-3.009593975767070086e-03-1.467660173701595180e-03j), (-3.659042227286721499e-03+5.319797346357992007e-03j), (5.593411976625140523e-04+6.492295288141908260e-03j), (5.073859222258149393e-03-2.437355612481401090e-06j), (3.767725289763194756e-03-7.501944019079258980e-03j), (-3.019175082873834341e-03-6.966129133392187645e-03j), (-7.550869430514141681e-03+2.370330820665046256e-03j), (-3.048071194190046709e-03+1.059625913626650873e-02j), (7.072132392205002921e-03+7.275873101840587588e-03j), (1.084934580748231694e-02-6.387519205153754584e-03j), (6.987410238637904031e-04-1.581919361833009421e-02j), (-1.483491803153176580e-02-7.130905321662659932e-03j), (-1.594210003126684747e-02+1.513900409404915319e-02j), (6.677378106312687259e-03+2.675909754064181509e-02j), (3.429915102952843520e-02+4.427359162476295074e-03j), (2.723419535335416114e-02-4.244511071554373655e-02j), (-4.373996012948180856e-02-7.349754985934497942e-02j), (-1.657453840017028279e-01+7.386924854120699435e-02j), (2.173105402302055733e-01+2.902646270776794157e-01j), (2.448341280388003360e-01-5.523062868163987060e-01j), (2.191183959958666327e-01+2.884052238504569154e-01j), (-1.643077067389880352e-01+7.214469937692888357e-02j), (-4.447207990741442601e-02-7.317485858142855348e-02j), (2.524922110780134302e-02-4.042894240484330715e-02j), (3.340091133683753544e-02+5.994310165419958203e-03j), (8.023806925073722132e-03+2.613840530517361205e-02j), (-1.387674147925783627e-02+1.289408738812217181e-02j), (-1.461048492404224547e-02-8.517000265467103426e-03j), (-1.288188094397589578e-03-1.480089243711639815e-02j), (8.988954498029983961e-03-3.968041884964898514e-03j), (7.638128890865642645e-03+8.493006003859363343e-03j), (-5.830041463059758289e-04+9.123870645735351545e-03j), (-6.062181830391180984e-03-3.072056029906054288e-04j), (-4.455382554637926651e-03-7.918785423987599603e-03j), (8.883364130742917725e-04-5.442270873313084963e-03j), (4.234489211184250777e-03+2.922543058110043356e-03j), (2.972378466971284036e-03+7.057410173530793973e-03j), (-5.755798663601090865e-04+2.576174973956000137e-03j), (-3.044650351656353650e-03-4.699730224833793997e-03j), (-2.658417106487294401e-03-6.014599151615320806e-03j)
