 (-1.590147914825894813e-03+3.421885816015140386e-03j), (2.322198526266167941e-03-3.951776362516165250e-03j), (-1.673377705889368856e-03+1.057791735593924514e-03j), (-1.999387099649687412e-04+2.933560292594058344e-03j), (2.311273863509725503e-03-4.640479654583112845e-03j), (-3.200665941446622156e-03+2.380290889850729744e-03j), (1.850206531820756777e-03+2.284228455805871038e-03j), (1.335597381356425388e-03-5.541300399323658213e-03j), (-4.327351584318666483e-03+4.290099179055179013e-03j), (4.571238271066657873e-03+1.126563606091911382e-03j), (-9.600885674537671353e-04-6.662642983671705592e-03j), (-4.700427679929186815e-03+7.345648566128144992e-03j), (8.176464794539031397e-03-1.334618401388760860e-03j), (-5.536194227169236037e-03-7.772650871273862824e-03j), (-3.353290855595108741e-03+1.257061153020120996e-02j), (1.315651180429032799e-02-6.992618072188221470e-03j), (-1.520901045939748557e-02-8.152916384603066044e-03j), (3.153437792591986220e-03+2.325126356503963085e-02j), (2.084419095962564833e-02-2.372808864071438220e-02j), (-4.319440503707713125e-02-1.745535609216350426e-03j), (4.129091891781672824e-02+5.324603361595038609e-02j), (1.149619118324194181e-02-1.168804696425742584e-01j), (-1.482395996243192071e-01+1.697698966223545325e-01j), (4.428820252341007513e-01-1.906769182509213401e-01j), (-1.496827343316159686e-01+1.706605335497983489e-01j), (1.332085004650072901e-02-1.178520312350390953e-01j), (4.044313793795903389e-02+5.338944202124747129e-02j), (-4.398794944674159352e-02-8.677577014129071731e-04j), (2.273966695227180868e-02-2.489115874364462161e-02j), (1.546289758546360443e-03+2.363734530975599574e-02j), (-1.513735784072354346e-02-7.310069452358010193e-03j), (1.478208427891818458e-02-8.434442127439488110e-03j), (-5.555141957414896914e-03+1.334761795204094173e-02j), (-4.415920573468858600e-03-7.050947953531571527e-03j), (9.119065470319823868e-03-3.146015646745533266e-03j), (-7.189288384214719344e-03+8.775708300897192699e-03j), (1.286554981948974039e-03-6.326967144268535667e-03j), (4.402319750897456217e-03-1.018717672324815542e-03j), (-6.692821620240164623e-03+6.663160875004026269e-03j), (4.741077161131740554e-03-6.026098998641649974e-03j)
 (-4.109952942970274831e-03-3.289572335755389793e-03j), (4.577775902860142625e-03+4.252057897434926778e-03j), (-9.105219824070199565e-04-2.123870562550268879e-03j), (-3.743974429109660738e-03-1.712456870593107592e-03j), (5.228916678313337910e-03+4.551301818441976302e-03j), (-1.986286971767872202e-03-4.167483295175237155e-03j), (-3.405479779774422434e-03+4.847985993182393934e-04j), (6.201963539508827811e-03+4.078650055031810343e-03j), (-3.519586938458866068e-03-6.051828648815892921e-03j), (-2.884216877022595382e-03+3.399462251610909855e-03j), (7.601763727623735666e-03+2.608653448049949412e-03j), (-5.907199302580447807e-03-7.709836060751906403e-03j), (-1.877410568678787800e-03+7.391801356393290674e-03j), (9.730768657313414519e-03-5.011362525697664327e-04j), (-1.015144599106695272e-02-8.898696234035226305e-03j), (5.411292415978207447e-04+1.333494310121442240e-02j), (1.315651180428950053e-02-6.992618072188438311e-03j), (-1.910343055658909536e-02-8.917247955615912464e-03j), (7.768689556489228459e-03+2.437730892780079137e-02j), (1.928988709685061642e-02-2.456157078953337750e-02j), (-4.601742214832601346e-02-1.791688399481367738e-03j), (4.623802965294167983e-02+5.429322669303036919e-02j), (8.465665726686184139e-03-1.183625594845317958e-01j), (-1.496827343316155523e-01+1.706605335497980158e-01j), (4.477372095539147723e-01-1.901663900014282094e-01j), (-1.540344913393019710e-01+1.688661119505714403e-01j), (1.352566388482642767e-02-1.159565389445060130e-01j), (4.474069877323796213e-02+5.291644566183941606e-02j), (-4.941680483502033927e-02-2.485499227261281363e-03j), (2.481026367549183861e-02-2.212091013745673407e-02j), (4.779010267219989394e-03+2.180943950978909973e-02j), (-2.130528165840977345e-02-8.140241533777049787e-03j), (1.889203722188833451e-02-5.144869791684329903e-03j), (-3.964994042588783525e-03+9.925732136025534197e-03j), (-1.084807204270526147e-02-6.388743926770272183e-03j), (1.537021907906887565e-02+4.825051509495942303e-05j), (-7.899871656656115917e-03+3.718277445753153873e-03j), (-4.768693310670836343e-03-3.398944360278544075e-03j), (1.283190237065726796e-02+1.152293256266250388e-03j), (-1.052931512382809104e-02+2.114491240231698276e-04j)
 (6.167923817686253411e-03+8.301720814197157024e-04j), (-7.342673451643752860e-03-1.461666535789401481e-03j), (2.507179179640022480e-03+1.481809291247803166e-03j), (4.518333405871357601e-03-5.061290367022812072e-04j), (-8.041535264387549009e-03-1.239460511185289148e-03j), (5.024102839985902791e-03+2.655809527909559244e-03j), (2.365470035919916506e-03-2.373061695949385454e-03j), (-8.260664099589596146e-03-2.572965017391963712e-05j), (7.645098246804918861e-03+3.188013127587533378e-03j), (-4.890614819018071404e-04-4.569738806857908883e-03j), (-7.831327612149359754e-03+2.352269174530773662e-03j), (1.042478083887436388e-02+2.654806238315104202e-03j), (-4.352895439806388211e-03-6.876353911933067234e-03j), (-6.492662332576115691e-03+6.265755993632203882e-03j), (1.362518875450602004e-02+2.631953184431268244e-04j), (-1.015144599106746273e-02-8.898696234035196814e-03j), (-3.353290855594058800e-03+1.257061153020151353e-02j), (1.777176356818700037e-02-5.866572709427385346e-03j), (-2.065773441936432503e-02-9.750730104434730816e-03j), (4.945672445240449459e-03+2.433115613753572548e-02j), (2.423699783197555413e-02-2.351437771245349154e-02j), (-4.904794760488198624e-02-3.273778241438766307e-03j), (4.479489494564557750e-02+5.518386362047371374e-02j), (1.332085004650033350e-02-1.178520312350384569e-01j), (-1.540344913393018322e-01+1.688661119505710517e-01j), (4.479420233922408179e-01-1.882708977108949466e-01j), (-1.497369305040233689e-01+1.683931155911635447e-01j), (8.096808496547952538e-03-1.175742804703543698e-01j), (4.681129549645782206e-02+5.568669426802748401e-02j), (-4.618408432634663746e-02-4.313405027228399413e-03j), (1.864233985780553923e-02-2.295108221887545361e-02j), (8.888963210190168815e-03+2.509901184554397258e-02j), (-1.971513374358367307e-02-1.156212734979234283e-02j), (1.245988575265184750e-02-4.482665764922922139e-03j), (2.286159566160465579e-03+1.311999829786575367e-02j), (-1.155865531514690264e-02-1.144617478191400396e-02j), (9.314970786449310730e-03+2.976273299084756727e-03j), (5.297109631035188879e-04+5.889288374344242571e-03j), (-8.605186814258671685e-03-9.850656111259296216e-03j), (8.090825209525488379e-03+7.178392254907803652e-03j)
 (-3.232720508673746912e-03+1.827905799966078517e-03j), (4.097327094466511437e-03-1.940076524767528473e-03j), (-1.913818063365644402e-03+1.560749900586837148e-04j), (-1.790381655637877933e-03+1.954805650655586698e-03j), (4.313519567544200906e-03-2.401621327234720708e-03j), (-3.689778256700154517e-03+5.549610880406031024e-04j), (1.689185201710347159e-04+2.145281278417366603e-03j), (3.808604743215903473e-03-3.263698623393632061e-03j), (-5.230138643032625038e-03+1.456360191784008239e-03j), (2.697987511678283726e-03+2.140820050507479585e-03j), (2.333955629348795271e-03-4.523586016592820447e-03j), (-6.277023749375458019e-03+3.185751323349595918e-03j), (5.809529074977349758e-03+1.528760875554184377e-03j), (-4.584753426141796118e-04-6.112022340920465410e-03j), (-6.492662332576329062e-03+6.265755993632576848e-03j), (9.730768657313927997e-03-5.011362525700500600e-04j), (-5.536194227169874416e-03-7.772650871274070991e-03j), (-4.907594718369304512e-03+1.173712938138282355e-02j), (1.494874645693819101e-02-5.912725499692713174e-03j), (-1.571062368423934916e-02-8.703537027354640160e-03j), (1.915146988684422475e-03+2.284906629557817079e-02j), (2.279386312467956630e-02-2.262374078501010188e-02j), (-4.419276328506790974e-02-2.763249991945467346e-03j), (4.044313793795932532e-02+5.338944202124675659e-02j), (1.352566388482644849e-02-1.159565389445053468e-01j), (-1.497369305040232856e-01+1.683931155911631283e-01j), (4.425131680039629534e-01-1.898886392367437059e-01j), (-1.476663337808036269e-01+1.711633641973516751e-01j), (1.132952900522192843e-02-1.194021862703216474e-01j), (4.064337167877143941e-02+5.485652218660895529e-02j), (-4.207413138337637304e-02-1.023832691473788511e-03j), (2.023248777263162920e-02-2.637296803489049685e-02j), (2.456811740953673568e-03+2.576121587230526325e-02j), (-1.346398013483436282e-02-8.367861187952149379e-03j), (1.174930248021007970e-02-9.540096620066509936e-03j), (-3.769088726458923264e-03+1.604802108185536189e-02j), (-3.129072695387492050e-03-9.275163853322793833e-03j), (5.478477282861707841e-03-3.475438451896006690e-03j), (-4.211366198028436772e-03+1.191538737298572861e-02j), (1.924128309569523004e-03-1.006210523528239947e-02j)
 (-2.070596723219451409e-03-2.770248606187345440e-03j), (2.196134879603957139e-03+3.445647325814297883e-03j), (-2.002337408111018262e-04-1.467080165359824738e-03j), (-2.118631901692791773e-03-1.739417300473786307e-03j), (2.561375352049233365e-03+3.749227249881610137e-03j), (-5.416647522702758809e-04-2.912149576727082918e-03j), (-2.246643549404426458e-03-3.356758394034873791e-04j), (3.199443976727982513e-03+3.627371120375166760e-03j), (-1.138505991910435241e-03-4.310891700473580036e-03j), (-2.407121531782416193e-03+1.502512982048979581e-03j), (4.252291374452463885e-03+2.974302199326411128e-03j), (-2.281296134548239669e-03-5.649631379353781471e-03j), (-2.382603652183481330e-03+3.950082894362117077e-03j), (5.809529074977481597e-03+1.528760875554771798e-03j), (-4.352895439806512244e-03-6.876353911933944137e-03j), (-1.877410568678709087e-03+7.391801356393962880e-03j), (8.176464794538897823e-03-1.334618401388831983e-03j), (-8.359211338419055004e-03-7.818803661539527189e-03j), (3.951601675604085595e-05+1.278432245846321952e-02j), (1.191822100038192160e-02-7.394815341650626088e-03j), (-1.715375839153521903e-02-7.812900099910934787e-03j), (6.770331308498467315e-03+2.335959454507131883e-02j), (1.844210611699332800e-02-2.441816238423700353e-02j), (-4.398794944674173923e-02-8.677577014123399185e-04j), (4.474069877323778172e-02+5.291644566183884013e-02j), (8.096808496548320300e-03-1.175742804703539951e-01j), (-1.476663337808038767e-01+1.711633641973515640e-01j), (4.457458885126366899e-01-1.917165450367110391e-01j), (-1.538342575984902039e-01+1.703331921159332296e-01j), (1.543948194819217898e-02-1.161126139345672048e-01j), (4.223351959359754326e-02+5.143463637059406124e-02j), (-4.850628285261294331e-02-3.616286647126296799e-04j), (2.648364138138100191e-02-2.317870187305025309e-02j), (1.746228468511894921e-03+2.070378501716166678e-02j), (-1.951922842745376641e-02-5.439838403962565447e-03j), (2.017888509996946730e-02-7.369085691475272919e-03j), (-7.605582230046408626e-03+9.596309330874614948e-03j), (-7.870149856519658912e-03-3.249064854681375878e-03j), (1.600779240669012587e-02-3.686887575919028416e-03j), (-1.230219140755407781e-02+4.736995118077864247e-03j)
 (5.428855388277452516e-03+1.617741525848324317e-03j), (-6.368157558496725587e-03-2.297252246779780266e-03j), (1.991321041276587940e-03+1.550155035281907713e-03j), (4.151523266875965616e-03+3.273414338662455382e-04j), (-6.973816221506979295e-03-2.249945549966310496e-03j), (4.004510059344605806e-03+2.858590322437729557e-03j), (2.488860704286849183e-03-1.430059734769471196e-03j), (-7.193754284530594519e-03-1.382868916483286819e-03j), (6.022461087977691759e-03+3.673523910640021442e-03j), (4.157978708643817779e-04-3.477409551654514919e-03j), (-7.022373295679961575e-03+3.764676192878572275e-04j), (8.146711471644633995e-03+3.738633770339056320e-03j), (-2.281296134547975557e-03-5.649631379353224625e-03j), (-6.277023749376086856e-03+3.185751323348515619e-03j), (1.042478083887527114e-02+2.654806238316393969e-03j), (-5.907199302581408844e-03-7.709836060752948972e-03j), (-4.700427679928343740e-03+7.345648566128594285e-03j), (1.312357552966487116e-02-2.874253243083024420e-04j), (-1.138973679497589861e-02-9.300893503497760159e-03j), (-1.403618690539478603e-03+1.367495938590735510e-02j), (1.677340532019585412e-02-6.884287092157858820e-03j), (-2.150551539922149896e-02-9.607321699137621324e-03j), (6.975145146824626545e-03+2.525508683560439768e-02j), (2.273966695227183643e-02-2.489115874364489570e-02j), (-4.941680483501998539e-02-2.485499227261002073e-03j), (4.681129549645728777e-02+5.568669426802737299e-02j), (1.132952900522240722e-02-1.194021862703217723e-01j), (-1.538342575984906202e-01+1.703331921159334517e-01j), (4.498558414556069196e-01-1.884269727009566242e-01j), (-1.522441096836639474e-01+1.669113062999184882e-01j), (9.007330478955383191e-03-1.154504099078060564e-01j), (4.848467320234712413e-02+5.462890253243427030e-02j), (-4.921686612505486724e-02-5.419059519856168905e-03j), (2.042839308876156362e-02-2.025067908906066916e-02j), (1.017581108827146120e-02+2.287479594575284048e-02j), (-2.335572193104141700e-02-1.189155015494319442e-02j), (1.543780793883734251e-02-1.342986692833992657e-03j), (2.923732893782136910e-03+9.384860206851725062e-03j), (-1.596097506604552546e-02-1.042745710958932481e-02j), (1.408366409712076550e-02+6.375217659363417028e-03j)
 (-4.297560835277111115e-03+4.729963594074602234e-04j), (5.224041549949878620e-03-2.777507646839137397e-04j), (-2.016400550809556609e-03-5.028306475538369498e-04j), (-2.863863278537499401e-03+1.039626785789421037e-03j), (5.594657974171054864e-03-5.632954935775830001e-04j), (-3.943290764949553689e-03-7.678557080088054595e-04j), (-9.426006757816734940e-04+1.811397245358042441e-03j), (5.311877815536330746e-03-1.383906944504718212e-03j), (-5.639450421755239085e-03-5.493867676641304119e-04j), (1.407209324079466799e-03+2.547478547878789367e-03j), (4.310217968057113505e-03-2.713077980641715771e-03j), (-7.022373295679945095e-03+3.764676192882679233e-04j), (4.252291374451941733e-03+2.974302199325559379e-03j), (2.333955629350052078e-03-4.523586016591598334e-03j), (-7.831327612151134376e-03+2.352269174529405399e-03j), (7.601763727625467787e-03+2.608653448051159382e-03j), (-9.600885674549454463e-04-6.662642983672495758e-03j), (-7.730953136485831795e-03+5.863558724170282385e-03j), (1.168044082236989988e-02+6.032116031360721005e-04j), (-6.534552475162232373e-03-8.790365254005340703e-03j), (-5.755375698225794097e-03+1.188053778668096867e-02j), (1.697821915852224320e-02-4.988794801624922212e-03j), (-1.720795456394316747e-02-1.008031805854560023e-02j), (1.546289758546379092e-03+2.363734530975590900e-02j), (2.481026367549148473e-02-2.212091013745659529e-02j), (-4.618408432634606847e-02-4.313405027228661356e-03j), (4.064337167877086349e-02+5.485652218660933693e-02j), (1.543948194819265776e-02-1.161126139345675656e-01j), (-1.522441096836640584e-01+1.669113062999186270e-01j), (4.434236899863701065e-01-1.877647686741956701e-01j), (-1.459929560749140265e-01+1.701055724617585585e-01j), (8.296747206513233747e-03-1.205078407629494031e-01j), (4.242942490972782116e-02+5.755692531642367382e-02j), (-4.078728350529518126e-02-3.248048591264934490e-03j), (1.659189958517360425e-02-2.670239084004123048e-02j), (5.434733927139659936e-03+2.890089494439394488e-02j), (-1.282640680721306922e-02-1.210299927896591431e-02j), (7.346982729311474225e-03-8.521378947742064974e-03j), (9.996045842129274578e-04+1.944696544213422515e-02j), (-3.658783658491571687e-03-1.516445222766719253e-02j)
 (-2.048138383276470261e-04-1.895492290532136250e-03j), (5.419617241013104710e-05+2.267417958633226923e-03j), (3.688572301357955071e-04-7.882790141761912735e-04j), (-5.732658435145939965e-04-1.393467574997859235e-03j), (1.666621780201607171e-04+2.521716627747071574e-03j), (6.475472390445398581e-04-1.610488570657352299e-03j), (-1.120273653699965875e-03-7.217029177440226597e-04j), (6.117031869938214768e-04+2.644879394177210557e-03j), (6.966260516377375915e-04-2.509952307265989752e-03j), (-1.745030324562024020e-03+2.149448033487242476e-04j), (1.407209324079088195e-03+2.547478547879114628e-03j), (4.157978708645706459e-04-3.477409551655123374e-03j), (-2.407121531781796463e-03+1.502512982049809646e-03j), (2.697987511676641810e-03+2.140820050506488624e-03j), (-4.890614818995576377e-04-4.569738806856821212e-03j), (-2.884216877024608962e-03+3.399462251609819581e-03j), (4.571238271067669216e-03+1.126563606092878707e-03j), (-2.403223274749515144e-03-5.772006056228087822e-03j), (-2.875768816672445282e-03+6.374086973662597758e-03j), (7.328683814683594790e-03-1.191209996090182490e-03j), (-6.329738636835589155e-03-6.894872963472482158e-03j), (-1.457814862947841208e-03+1.140754142727293946e-02j), (1.154936377024427634e-02-6.606536327473153287e-03j), (-1.513735784072355733e-02-7.310069452357656310e-03j), (4.779010267220201030e-03+2.180943950978862789e-02j), (1.864233985780521310e-02-2.295108221887489849e-02j), (-4.207413138337601222e-02-1.023832691474364440e-03j), (4.223351959359716856e-02+5.143463637059460941e-02j), (9.007330478955733605e-03-1.154504099078063478e-01j), (-1.459929560749143596e-01+1.701055724617587528e-01j), (4.427131067139280507e-01-1.928221995293388225e-01j), (-1.520482043675333295e-01+1.730335952457477400e-01j), (1.672632982627286422e-02-1.183368298343579900e-01j), (3.859293140613971607e-02+5.110521356544309168e-02j), (-4.552836066642666074e-02+2.778050407376082311e-03j), (2.712121470900155304e-02-2.691383996406378903e-02j), (-2.656091282385916914e-03+2.172250268948578561e-02j), (-1.475053511678239143e-02-2.040894043683432434e-03j), (1.964917413686537162e-02-1.325837406581985289e-02j), (-1.308405951290776345e-02+1.307174778277071965e-02j)
 (4.351757007687228826e-03+1.794421599225685168e-03j), (-5.059998158141700703e-03-2.406020540024243239e-03j), (1.497330879705028933e-03+1.376781031188948875e-03j), (3.399382686693565997e-03+6.938108277817743325e-04j), (-5.520376578641263826e-03-2.440660652077932327e-03j), (2.989679289269916908e-03+2.567869418012081947e-03j), (2.201851101819910037e-03-7.770064218382995418e-04j), (-5.735525417598535611e-03-1.847748280505278479e-03j), (4.506123284187119049e-03+3.409210965190094273e-03j), (6.966260516372152229e-04-2.509952307265676634e-03j), (-5.639450421754467133e-03-5.493867676647052559e-04j), (6.022461087977273690e-03+3.673523910640703188e-03j), (-1.138505991910928987e-03-4.310891700474221017e-03j), (-5.230138643031110625e-03+1.456360191784574192e-03j), (7.645098246802903112e-03+3.188013127586956149e-03j), (-3.519586938457232826e-03-6.051828648815163469e-03j), (-4.327351584319151338e-03+4.290099179054268283e-03j), (9.426422590880990243e-03+1.637091855585185622e-03j), (-6.754980282435855792e-03-7.566427655454368434e-03j), (-2.670954978345570913e-03+8.269579264195539570e-03j), (1.162624464996113612e-02-1.664206355498363057e-03j), (-1.175859402511310325e-02-8.512614489320466035e-03j), (6.127818602714189475e-04+1.417779003346049914e-02j), (1.478208427891823488e-02-8.434442127439944342e-03j), (-2.130528165840984284e-02-8.140241533776428756e-03j), (8.888963210190222591e-03+2.509901184554329950e-02j), (2.023248777263157022e-02-2.637296803488990704e-02j), (-4.850628285261282535e-02-3.616286647130980553e-04j), (4.848467320234694372e-02+5.462890253243452010e-02j), (8.296747206513441913e-03-1.205078407629495418e-01j), (-1.520482043675334127e-01+1.730335952457477955e-01j), (4.511426893336872856e-01-1.906511886007473122e-01j), (-1.558846978711214692e-01+1.665818834947671578e-01j), (1.198525266514145066e-02-1.123107308357170625e-01j), (4.912224652996746710e-02+5.089376444142065803e-02j), (-5.361918587595191493e-02-4.400341847532154155e-03j), (2.519708639943198103e-02-1.685173472878136874e-02j), (9.646100125168128800e-03+1.698550757140819892e-02j), (-2.883419921390310836e-02-8.416111703047174722e-03j), (2.330795779535692336e-02+1.906078161847519180e-03j)
 (-4.855184319813996702e-03-5.105282494920653554e-04j), (5.794891714982053528e-03+9.037846717812902421e-04j), (-2.029472701583863968e-03-9.239306980660595995e-04j), (-3.449779855421691854e-03+3.295879541085727478e-04j), (6.222399797943369351e-03+7.399636180470835125e-04j), (-3.966072715865981251e-03-1.607178503259074510e-03j), (-1.625572474628521422e-03+1.441824055250860064e-03j), (6.096271199013042486e-03-1.267485082532280108e-05j), (-5.735525417598904240e-03-1.847748280505079419e-03j), (6.117031869945424713e-04+2.644879394176687538e-03j), (5.311877815535529304e-03-1.383906944503974883e-03j), (-7.193754284530140021e-03-1.382868916484005645e-03j), (3.199443976728213665e-03+3.627371120375653783e-03j), (3.808604743215004453e-03-3.263698623393828952e-03j), (-8.260664099588463372e-03-2.572965017382813045e-05j), (6.201963539508089686e-03+4.078650055031531919e-03j), (1.335597381356259505e-03-5.541300399322972997e-03j), (-8.679108592005617753e-03+2.495677579828015427e-03j), (9.631236429208022906e-03+3.532584146118207015e-03j), (-2.457419447158581613e-03-8.039424014862737652e-03j), (-8.099810366622706842e-03+6.651837738347803758e-03j), (1.369684137317999859e-02+1.106042250688899550e-03j), (-8.525873516438811639e-03-1.034052028928691969e-02j), (-5.555141957415054774e-03+1.334761795204131123e-02j), (1.889203722188831716e-02-5.144869791684896290e-03j), (-1.971513374358349960e-02-1.156212734979177037e-02j), (2.456811740953461932e-03+2.576121587230486773e-02j), (2.648364138138115803e-02-2.317870187305009003e-02j), (-4.921686612505479091e-02-5.419059519856106455e-03j), (4.242942490972759217e-02+5.755692531642356280e-02j), (1.672632982627314524e-02-1.183368298343579622e-01j), (-1.558846978711215248e-01+1.665818834947671023e-01j), (4.464016121725559727e-01-1.846250896021063292e-01j), (-1.453553827472937321e-01+1.663704343707447519e-01j), (3.894427455616373407e-03-1.194891230906253848e-01j), (4.719811822039761406e-02+6.095586967670306444e-02j), (-4.131699446839767059e-02-9.137336965609605538e-03j), (1.111342230231114961e-02-2.322695238814540333e-02j), (1.330488378365970656e-02+3.214995979907589452e-02j), (-1.575013970099532062e-02-2.148785948581810601e-02j)
 (1.443134707294768107e-03-8.906369274443918897e-04j), (-1.824658863256098168e-03+9.715615924661494002e-04j), (8.477809798553074790e-04-1.434084052991757108e-04j), (7.935444096659205210e-04-8.777779078006194479e-04j), (-1.895475992646365694e-03+1.163070102927336565e-03j), (1.607148034044931020e-03-3.860817447141730654e-04j), (-7.165261867292484546e-05-8.428469322458970832e-04j), (-1.625572474628725686e-03+1.441824055250752728e-03j), (2.201851101820273895e-03-7.770064218384574017e-04j), (-1.120273653700395436e-03-7.217029177434789323e-04j), (-9.426006757813042147e-04+1.811397245357257262e-03j), (2.488860704286652292e-03-1.430059734768733071e-03j), (-2.246643549404442504e-03-3.356758394039250173e-04j), (1.689185201711674222e-04+2.145281278417434691e-03j), (2.365470035919870536e-03-2.373061695949254916e-03j), (-3.405479779774684378e-03+4.847985993182323461e-04j), (1.850206531821450449e-03+2.284228455805439959e-03j), (1.540411219683353967e-03-3.645808108790028149e-03j), (-4.381547756728353983e-03+2.022681220419600238e-03j), (4.202381040930937284e-03+1.914842620270626244e-03j), (-3.868227239398519578e-04-5.269175408675663697e-03j), (-4.867089857948226142e-03+4.823931938381523579e-03j), (7.528917555493312361e-03+2.758701692696153597e-04j), (-4.415920573468548084e-03-7.050947953531786633e-03j), (-3.964994042588816485e-03+9.925732136025940122e-03j), (1.245988575265163413e-02-4.482665764923288165e-03j), (-1.346398013483406444e-02-8.367861187952034888e-03j), (1.746228468511658131e-03+2.070378501716188882e-02j), (2.042839308876154281e-02-2.025067908906110978e-02j), (-4.078728350529494534e-02-3.248048591264467849e-03j), (3.859293140613932749e-02+5.110521356544282801e-02j), (1.198525266514185658e-02-1.123107308357169931e-01j), (-1.453553827472938431e-01+1.663704343707447519e-01j), (4.383107869630310516e-01-1.918034818570147626e-01j), (-1.472795110568635990e-01+1.764325396060272833e-01j), (1.619661886317073571e-02-1.242261182087028015e-01j), (3.311445412327671672e-02+5.458065201733888067e-02j), (-3.765821080990608416e-02+6.027115262058376291e-03j), (2.419748181521893735e-02-3.629870017091664514e-02j), (-1.000307401169723762e-02+3.024388163722855835e-02j)
 (3.030525456557936915e-03+1.482089841958194373e-03j), (-3.503976027832015998e-03-1.937830004524829491e-03j), (9.983582479936826352e-04+1.017714382731542931e-03j), (2.402084842630690560e-03+6.900737435196841124e-04j), (-3.821707354232608232e-03-2.003823270562072809e-03j), (1.998944104546765237e-03+1.927401673940853672e-03j), (1.607148034044700519e-03-3.860817447147502947e-04j), (-3.966072715865723644e-03-1.607178503258523301e-03j), (2.989679289269825402e-03+2.567869418011943603e-03j), (6.475472390443859014e-04-1.610488570657698159e-03j), (-3.943290764949233633e-03-7.678557080081586245e-04j), (4.004510059344315240e-03+2.858590322437055617e-03j), (-5.416647522702364159e-04-2.912149576726608038e-03j), (-3.689778256699811475e-03+5.549610880403992724e-04j), (5.024102839985201963e-03+2.655809527909569218e-03j), (-1.986286971766947594e-03-4.167483295175254503e-03j), (-3.200665941447581892e-03+2.380290889851009901e-03j), (6.147767367098896582e-03+1.811232096397163115e-03j), (-3.888444168594042388e-03-5.263549634637660311e-03j), (-2.310951033509310668e-03+4.792929826606654245e-03j), (7.435101549605204613e-03+8.693682030436124426e-05j), (-6.554746541626470420e-03-6.099347490094884569e-03j), (-7.571369149778973181e-04+8.113504274136451935e-03j), (9.119065470319426617e-03-3.146015646745463010e-03j), (-1.084807204270514872e-02-6.388743926770520248e-03j), (2.286159566160594382e-03+1.311999829786595663e-02j), (1.174930248020985418e-02-9.540096620066457894e-03j), (-1.951922842745361375e-02-5.439838403962985250e-03j), (1.017581108827153233e-02+2.287479594575350661e-02j), (1.659189958517328853e-02-2.670239084004190702e-02j), (-4.552836066642619584e-02+2.778050407376526400e-03j), (4.912224652996699525e-02+5.089376444142050537e-02j), (3.894427455616657902e-03-1.194891230906253848e-01j), (-1.472795110568636545e-01+1.764325396060273388e-01j), (4.506129783705851710e-01-1.965404769750922487e-01j), (-1.613631751539842674e-01+1.700573219466630093e-01j), (1.985540252166224928e-02-1.090616659810347278e-01j), (4.619851363618460854e-02+4.150890423456749662e-02j), (-6.096616860526306997e-02+4.121037100211203189e-03j), (3.994762151621427532e-02-1.481084068509861025e-02j)
 (-4.947110735126811210e-03-1.047193077080464706e-03j), (5.853542567807748509e-03+1.528242632223601348e-03j), (-1.949672165056638446e-03-1.104347855705892743e-03j), (-3.616893515904889486e-03-1.083309800301403888e-04j), (6.296504939823905841e-03+1.454405314533598363e-03j), (-3.821707354232955177e-03-2.003823270563182164e-03j), (-1.895475992645899487e-03+1.163070102928819103e-03j), (6.222399797943101336e-03+7.399636180458947932e-04j), (-5.520376578641437298e-03-2.440660652077353797e-03j), (1.666621780208035405e-04+2.521716627747053793e-03j), (5.594657974170159746e-03-5.632954935779001292e-04j), (-6.973816221506189128e-03-2.249945549965859035e-03j), (2.561375352048890323e-03+3.749227249881126149e-03j), (4.313519567543945901e-03-2.401621327234235419e-03j), (-8.041535264386789200e-03-1.239460511185733020e-03j), (5.228916678312335239e-03+4.551301818442335390e-03j), (2.311273863510684371e-03-4.640479654583410350e-03j), (-8.629521329725400869e-03+7.625493640032155428e-04j), (8.218364090318518861e-03+4.581480702584355032e-03j), (-6.557236599203570583e-04-7.091455434604035900e-03j), (-8.478874851195489920e-03+3.962757745187559140e-03j), (1.154505449257532332e-02+3.376509156059072109e-03j), (-4.964598626800340551e-03-9.521233306109582600e-03j), (-7.189288384214417502e-03+8.775708300897178821e-03j), (1.537021907906876983e-02+4.825051509515457943e-05j), (-1.155865531514695121e-02-1.144617478191421039e-02j), (-3.769088726458857778e-03+1.604802108185538617e-02j), (2.017888509996953322e-02-7.369085691474963271e-03j), (-2.335572193104168415e-02-1.189155015494376688e-02j), (5.434733927140105759e-03+2.890089494439460754e-02j), (2.712121470900108466e-02-2.691383996406430251e-02j), (-5.361918587595153329e-02-4.400341847531919967e-03j), (4.719811822039745447e-02+6.095586967670306444e-02j), (1.619661886317064550e-02-1.242261182087029403e-01j), (-1.613631751539842674e-01+1.700573219466631480e-01j), (4.542717620290767089e-01-1.813760247474241194e-01j), (-1.482791156410764311e-01+1.569855741638916113e-01j), (-3.452555273694861426e-03-1.109677441428819633e-01j), (6.194865333717999856e-02+6.299676372038556793e-02j), (-5.096309459356584970e-02-2.612284453701740894e-02j)
