 (-6.189919016093020469e-03-6.360189142801306837e-04j), (5.004922966839794179e-03+1.447868037810572106e-03j), (2.357614285802766933e-03-1.318355433610881797e-03j), (-7.276169301124286830e-03-7.160871124581827570e-04j), (3.539728248390495470e-03+3.055460879654422080e-03j), (5.056317195598345957e-03-2.368020577295064811e-03j), (-8.340806729323453281e-03-2.025035706558194447e-03j), (1.381760604452668796e-03+5.630787696134843291e-03j), (8.716528435479684728e-03-2.916180009812965098e-03j), (-9.547162315349915981e-03-5.137910505758800164e-03j), (-2.199183455559453396e-03+9.501347574407443750e-03j), (1.445324285832273563e-02-2.211084794630935151e-03j), (-1.084119018882561888e-02-1.201104573482965690e-02j), (-9.879619970699020370e-03+1.620437310078888180e-02j), (2.665087525302976823e-02+1.826325454973973597e-03j), (-1.304670343601437715e-02-3.034999236588630314e-02j), (-3.307069927578313445e-02+3.431143980623084511e-02j), (7.394029448889127831e-02+1.788212658277742867e-02j), (-4.683616975432863816e-02-1.215115708706797637e-01j), (-1.055636404898352004e-01+2.278859739913528526e-01j), (4.367136409026236565e-01-2.744125165260862809e-01j), (-1.055328913651761014e-01+2.309920512197712328e-01j), (-4.666110136475547232e-02-1.240794438545577555e-01j), (7.358868526745167282e-02+1.688562942588323415e-02j), (-3.299590912307921731e-02+3.771872590530359060e-02j), (-1.256066751753867443e-02-3.214644097395045336e-02j), (2.606931681348469837e-02-1.763340306643211217e-04j), (-1.001669695939571073e-02+1.973922778489102872e-02j), (-9.911228813894706197e-03-1.293516869884107565e-02j), (1.375178489820264201e-02-5.057510633111459396e-03j), (-2.734579757093666408e-03+1.282733178046780408e-02j), (-8.176104094619171883e-03-4.961980509494492118e-03j), (8.138719237039366422e-03-6.546404986266676426e-03j), (1.962568604897299389e-04+8.515053035080539026e-03j), (-6.516648597960845654e-03-6.287980581192375781e-04j), (4.791254875503680837e-03-6.641986947521607079e-03j), (1.614475711856484764e-03+5.253841957202786198e-03j), (-5.225333071586534851e-03+1.945472116936401924e-03j), (2.800852467596846168e-03-5.953442064505591602e-03j), (2.160681890818773147e-03+2.548733570262483577e-03j), (-4.151644075519158976e-03+3.488635086628147277e-03j), (1.570718938523173484e-03-4.836700542296110995e-03j), (2.286716391792992849e-03+3.412223544994393183e-04j), (-3.300793275611306563e-03+4.187162180429764360e-03j), (7.849377704703832228e-04-3.335588693014902417e-03j), (2.294162384999107879e-03-1.547217740304961033e-03j), (-2.731423230232641729e-03+4.355814249433124716e-03j), (2.944368262913724804e-04-1.764835695711023701e-03j), (2.335181899778509922e-03-2.888163786287896787e-03j), (-2.449047392154276703e-03+3.850642245586604479e-03j)
 (3.211348626414890599e-03-6.503249371932263642e-03j), (-3.405164857108991007e-03+4.912979306573884812e-03j), (1.405947859411188971e-04+2.993251569284770524e-03j), (3.711455993498639049e-03-7.508953714981114747e-03j), (-4.139017709460714178e-03+2.682547399035441378e-03j), (-6.151920515726065110e-05+6.049331745302693499e-03j), (5.154240171663965198e-03-7.805590386840302250e-03j), (-5.312212454110354538e-03-5.363314930387325877e-04j), (-1.067286787699428009e-03+9.481429941721800786e-03j), (8.023116060041399211e-03-7.293048009620831801e-03j), (-6.901601072967760570e-03-5.315818637511028275e-03j), (-3.664541132023484051e-03+1.375145474448001733e-02j), (1.331581682536696516e-02-5.392101350717702114e-03j), (-8.678670895819062467e-03-1.351185039590901624e-02j), (-1.061024745040925130e-02+2.039336949005113656e-02j), (2.536789971536640084e-02-4.586171836657923495e-05j), (-1.138653984829359964e-02-3.287060571668042747e-02j), (-3.331914072700197654e-02+3.809487145264114222e-02j), (7.273668310076032706e-02+1.731644328559197102e-02j), (-4.564645235412258945e-02-1.247223132816285551e-01j), (-1.055328913651763234e-01+2.309920512197705667e-01j), (4.356989918919916271e-01-2.737696470990145237e-01j), (-1.047116383231442294e-01+2.274551601316435190e-01j), (-4.651293815040669077e-02-1.218877164180173084e-01j), (7.276616681964782896e-02+1.860629132550768033e-02j), (-3.236928217766717880e-02+3.418096749393272071e-02j), (-1.245315294499840450e-02-3.100413407104607444e-02j), (2.541831733495230478e-02+2.403007152041987914e-03j), (-9.443651897862516062e-03+1.653896381839457808e-02j), (-9.911228813895891013e-03-1.293516869884103748e-02j), (1.317873983667120288e-02-1.857246666614995306e-03j), (-2.083580278561672234e-03+1.024799059776138749e-02j), (-8.283618667160074986e-03-6.104287412398788637e-03j), (7.512092291628107675e-03-3.008646574895408425e-03j), (1.018775308293639941e-03+6.794391135455208133e-03j), (-6.664811812310955999e-03-2.820525494658617828e-03j), (3.970001833473746529e-03-3.105095859394869495e-03j), (2.629124722487462262e-03+4.610972530131333437e-03j), (-5.256082196245415346e-03-1.160605111481511839e-03j), (1.611135067391585018e-03-2.742699653556497467e-03j), (3.364293278948640633e-03+3.114416867447278997e-03j), (-3.903202624300034559e-03-2.947965597811319852e-04j), (-8.944464919679304994e-05-2.316087191502788981e-03j), (3.569691929454791614e-03+2.213409527840074116e-03j), (-2.570165795899635817e-03-1.834208831703919643e-06j), (-1.377581522536971709e-03-1.834784031936951892e-03j), (3.431588417955009750e-03+1.633798815783466928e-03j), (-1.266065553768608905e-03+1.057070793588834744e-04j), (-2.351124416090213508e-03-1.586927563957326714e-03j), (3.028594275215313984e-03+1.488704213518904362e-03j)
 (2.784754158984147857e-03+5.548998220854222362e-03j), (-1.652979554483930726e-03-4.957865840458466379e-03j), (-2.051323149413025217e-03-1.277618974795811024e-03j), (3.277746377604619666e-03+6.391886080777864701e-03j), (1.102085399510318968e-04-4.515082849332502021e-03j), (-4.041094733395310910e-03-2.755022410509881062e-03j), (2.967075070056025225e-03+7.538035958821993378e-03j), (2.705192779511840419e-03-3.954948141253193834e-03j), (-6.005624829548722454e-03-4.913199492846492822e-03j), (1.578274454682708321e-03+9.303521809969081749e-03j), (6.557758383577617055e-03-3.042940839547456349e-03j), (-8.039027105923926553e-03-8.496835193598659131e-03j), (-1.502021839016725105e-03+1.225065008340139178e-02j), (1.258518934565705343e-02-1.203104961455987287e-03j), (-9.961646433483182725e-03-1.538403756924912325e-02j), (-8.950083862687502334e-03+1.787275613925645712e-02j), (2.511945826414686486e-02+3.737569928044381408e-03j), (-1.259015123642420395e-02-3.343628901386654778e-02j), (-3.212942332679583762e-02+3.488412904169256590e-02j), (7.276743222541930123e-02+2.042252051400982038e-02j), (-4.666110136475470904e-02-1.240794438545571171e-01j), (-1.047116383231449510e-01+2.274551601316434080e-01j), (4.358471551063415328e-01-2.715779196624741876e-01j), (-1.055341567709489059e-01+2.291758220312681005e-01j), (-4.588631120499369470e-02-1.254254748293881783e-01j), (7.287368139218733387e-02+1.974859822841208007e-02j), (-3.302028165619881606e-02+3.676030867663886148e-02j), (-1.188010788346608587e-02-3.420439803754270897e-02j), (2.541831733495210702e-02+2.403007152042489249e-03j), (-1.001669695939491102e-02+1.973922778489041463e-02j), (-9.260229335363131392e-03-1.551450988154698223e-02j), (1.307122526412992508e-02-2.999553569519496955e-03j), (-2.710207223972806515e-03+1.378574900913273789e-02j), (-7.461100219356133975e-03-7.824949312024421372e-03j), (7.363929077277844674e-03-5.200374011434024529e-03j), (1.975222662640575659e-04+1.033128222358080731e-02j), (-5.650162801680657862e-03-3.463394921729002866e-03j), (3.939252708815753345e-03-6.211173087813330780e-03j), (1.439407322281295153e-03+7.821714941080269712e-03j), (-4.052470808114882160e-03-5.949218142960032308e-04j), (1.859576518610329748e-03-6.526131299966625443e-03j), (1.704129691228893542e-03+5.635030218241199491e-03j), (-2.620227086638452635e-03+1.577390613559328256e-03j), (6.411828305151537344e-04-6.505083580764478221e-03j), (1.407172636447182870e-03+3.714214188918500172e-03j), (-1.432739762943616418e-03+3.179182347256108432e-03j), (8.777615392707867857e-05-6.084891202010511008e-03j), (7.860271755733255327e-04+1.811706947536478700e-03j), (-5.726531783317247203e-04+4.482575079166266352e-03j), (9.792297606402264494e-05-5.437569809544270764e-03j)
 (-4.864328180899186484e-03+1.545383531473642656e-03j), (4.138595866680651846e-03-6.416000605152062186e-04j), (1.484172037179052337e-03-1.559231328965688355e-03j), (-5.652570602960096773e-03+1.716251890853077305e-03j), (3.375669353669300422e-03+9.543162712323807143e-04j), (3.138802815165297674e-03-3.026378635813213418e-03j), (-6.490142125548457007e-03+1.095619835077450699e-03j), (2.273662694618402806e-03+3.161167959013918075e-03j), (5.350754021893651055e-03-4.132856273005692561e-03j), (-7.470982506012394456e-03-6.630923227730900482e-04j), (4.408484217263330864e-04+6.122505253881150786e-03j), (8.720277676584821391e-03-4.543745500625638242e-03j), (-8.769654585634382993e-03-4.307838804337360203e-03j), (-2.784997376680494949e-03+1.037846291006164906e-02j), (1.424535293337872086e-02-3.723718312251024943e-03j), (-1.021008788470268921e-02-1.160060592283763091e-02j), (-1.015369525081836338e-02+1.730707284206973312e-02j), (2.630917566435348950e-02+5.268275170962951476e-04j), (-1.255940211176570336e-02-3.033021178544865679e-02j), (-3.314407233742779069e-02+3.552699846876367779e-02j), (7.358868526745071525e-02+1.688562942588316476e-02j), (-4.651293815040520585e-02-1.218877164180173361e-01j), (-1.055341567709498080e-01+2.291758220312680727e-01j), (4.364737820517554101e-01-2.751156780738455709e-01j), (-1.054266421984102753e-01+2.303181289341731386e-01j), (-4.653731068352458949e-02-1.228461336466828702e-01j), (7.344672645371877473e-02+1.654833426191642393e-02j), (-3.302028165619826788e-02+3.676030867663893087e-02j), (-1.245315294499930135e-02-3.100413407104690364e-02j), (2.606931681348562818e-02-1.763340306631683979e-04j), (-1.012421153193681853e-02+1.859692088198570611e-02j), (-9.886856280773861916e-03-1.197675147017574111e-02j), (1.389374371193349139e-02-4.720215469145003055e-03j), (-2.858370438322620222e-03+1.159402157259429092e-02j), (-8.282353261386161958e-03-4.288058223899438026e-03j), (8.378578087908355315e-03-5.843243438503563023e-03j), (1.667731416062395895e-04+7.225204995161782669e-03j), (-6.839880201887273831e-03-2.526525107800483769e-04j), (5.142864096946775723e-03-5.645489790627303273e-03j), (1.687848773499745197e-03+4.038283294669450449e-03j), (-5.712634395834433228e-03+1.925691536498420984e-03j), (3.142552056271592266e-03-4.653944126626325881e-03j), (2.434757170941382210e-03+1.446033828979388603e-03j), (-4.782746379646658774e-03+3.078195274637993053e-03j), (1.778608863471484516e-03-3.324067024676936703e-03j), (2.872530312911425378e-03-5.358929811547177456e-04j), (-4.078301005325897163e-03+3.357090479008698666e-03j), (7.811885293646739920e-04-1.708023202202620669e-03j), (3.235074567727018718e-03-2.038935298050922017e-03j), (-3.601247453546766245e-03+2.993870865647639979e-03j)
 (1.353841707696868063e-03-6.190598281369422834e-03j), (-1.727176589236687192e-03+4.944018042966468601e-03j), (5.373484131339635551e-04+2.352270805133556669e-03j), (1.582095013243373788e-03-6.996801138511026842e-03j), (-2.623976327745229913e-03+3.204956104372299122e-03j), (9.266219615151642316e-04+4.804958516819699682e-03j), (2.445390439728800658e-03-7.403246635621274843e-03j), (-3.844580883167497253e-03+9.177117033250636446e-04j), (8.083050181550716778e-04+7.411275129087117018e-03j), (4.213327988937272568e-03-7.313872829093457859e-03j), (-5.308463213005109455e-03-2.163896983851323549e-03j), (-2.897790579844757193e-04+1.031150164314244624e-02j), (7.437302138921602322e-03-6.415932673965486777e-03j), (-7.109490997913239449e-03-6.828452155132161069e-03j), (-3.033438827899588575e-03+1.416189455647292456e-02j), (1.304174154524725439e-02-4.289401609437791876e-03j), (-9.020370484495141700e-03-1.481134833378540232e-02j), (-1.012294612616099210e-02+2.041315007048729452e-02j), (2.529452665372230666e-02+1.169696944167364534e-03j), (-1.173814906973430321e-02-3.386710287357493077e-02j), (-3.299590912307888424e-02+3.771872590530296609e-02j), (7.276616681964639954e-02+1.860629132550823545e-02j), (-4.588631120499190447e-02-1.254254748293887056e-01j), (-1.054266421984115104e-01+2.303181289341734717e-01j), (4.358227825732249872e-01-2.725363368911408180e-01j), (-1.048535971368791397e-01+2.271178649676786065e-01j), (-4.653731068352346539e-02-1.228461336466839804e-01j), (7.287368139218533547e-02+1.974859822841295090e-02j), (-3.236928217766456284e-02+3.418096749393316480e-02j), (-1.256066751754124182e-02-3.214644097395176481e-02j), (2.544268986807474500e-02+3.361424380708079654e-03j), (-9.301693084133134254e-03+1.687625898236064237e-02j), (-1.003501949512351950e-02-1.416847890671467901e-02j), (1.307249066990284064e-02-1.183324381019839732e-03j), (-1.843721427691217066e-03+1.095115214552496753e-02j), (-8.313102386044726733e-03-7.394135452318741954e-03j), (7.188860687702124455e-03-2.632501027554727362e-03j), (1.370384529737167425e-03+7.790888292348398247e-03j), (-6.591438750668704959e-03-4.036084157191663878e-03j), (3.482700509226916308e-03-3.124876439832387047e-03j), (2.970824311161293727e-03+5.910470468009748277e-03j), (-4.982006916121871701e-03-2.263304852763714081e-03j), (9.800327632628548676e-04-3.153139465547342545e-03j), (3.572183203898363080e-03+4.627050385066853143e-03j), (-3.317388703182667584e-03-1.171911895435363751e-03j), (-8.669523789111986851e-04-3.146158892924157818e-03j), (3.565942688349891740e-03+3.840975018653014841e-03j), (-1.629253613173082399e-03-4.935517665786007865e-04j), (-2.247405745849793014e-03-3.196727415721339633e-03j), (3.137151591662759066e-03+3.398634511493408596e-03j)
 (3.137151591662258598e-03+3.398634511492950629e-03j), (-2.247405745849587015e-03-3.196727415720953223e-03j), (-1.629253613172386558e-03-4.935517665784318678e-04j), (3.565942688348705189e-03+3.840975018652364754e-03j), (-8.669523789107812673e-04-3.146158892923529848e-03j), (-3.317388703181369143e-03-1.171911895435643041e-03j), (3.572183203895586655e-03+4.627050385066987584e-03j), (9.800327632658602760e-04-3.153139465547778828e-03j), (-4.982006916123934287e-03-2.263304852762895725e-03j), (2.970824311162212697e-03+5.910470468008991070e-03j), (3.482700509226494337e-03-3.124876439832200564e-03j), (-6.591438750668124694e-03-4.036084157191309127e-03j), (1.370384529736397424e-03+7.790888292348116355e-03j), (7.188860687702656148e-03-2.632501027555001448e-03j), (-8.313102386044695508e-03-7.394135452318126994e-03j), (-1.843721427691816413e-03+1.095115214552466222e-02j), (1.307249066990392138e-02-1.183324381020187544e-03j), (-1.003501949512523340e-02-1.416847890671419329e-02j), (-9.301693084130565128e-03+1.687625898236097197e-02j), (2.544268986807156005e-02+3.361424380706548760e-03j), (-1.256066751753821993e-02-3.214644097394981498e-02j), (-3.236928217766640858e-02+3.418096749393201988e-02j), (7.287368139218569629e-02+1.974859822841288498e-02j), (-4.653731068352315314e-02-1.228461336466836334e-01j), (-1.048535971368799585e-01+2.271178649676792172e-01j), (4.358227825732259864e-01-2.725363368911431494e-01j), (-1.054266421984124125e-01+2.303181289341758864e-01j), (-4.588631120499024607e-02-1.254254748293902599e-01j), (7.276616681964387379e-02+1.860629132550787809e-02j), (-3.299590912307612950e-02+3.771872590530478409e-02j), (-1.173814906973650284e-02-3.386710287357682508e-02j), (2.529452665372414893e-02+1.169696944168617872e-03j), (-1.012294612616325591e-02+2.041315007048652083e-02j), (-9.020370484491922053e-03-1.481134833378443955e-02j), (1.304174154524358198e-02-4.289401609439038275e-03j), (-3.033438827896765312e-03+1.416189455647366008e-02j), (-7.109490997914160587e-03-6.828452155131626775e-03j), (7.437302138920800880e-03-6.415932673967181601e-03j), (-2.897790579829708467e-04+1.031150164314406995e-02j), (-5.308463213006543203e-03-2.163896983851598503e-03j), (4.213327988938753155e-03-7.313872829094796198e-03j), (8.083050181529459911e-04+7.411275129089136236e-03j), (-3.844580883164741211e-03+9.177117033236259925e-04j), (2.445390439726457480e-03-7.403246635620959124e-03j), (9.266219615158135603e-04+4.804958516820091730e-03j), (-2.623976327743863819e-03+3.204956104371909677e-03j), (1.582095013241012612e-03-6.996801138511036383e-03j), (5.373484131358596079e-04+2.352270805133811673e-03j), (-1.727176589237440930e-03+4.944018042966245689e-03j), (1.353841707696895819e-03-6.190598281369337832e-03j)
 (-3.601247453546283991e-03+2.993870865648395885e-03j), (3.235074567726458836e-03-2.038935298051738638e-03j), (7.811885293649914463e-04-1.708023202202514201e-03j), (-4.078301005326120075e-03+3.357090479009440694e-03j), (2.872530312912098885e-03-5.358929811557544597e-04j), (1.778608863469970103e-03-3.324067024676374219e-03j), (-4.782746379644493839e-03+3.078195274638229409e-03j), (2.434757170939323093e-03+1.446033828978596052e-03j), (3.142552056272788358e-03-4.653944126625505356e-03j), (-5.712634395834553791e-03+1.925691536498020696e-03j), (1.687848773499205481e-03+4.038283294669234476e-03j), (5.142864096947254507e-03-5.645489790626483616e-03j), (-6.839880201887143726e-03-2.526525107813220976e-04j), (1.667731416053579163e-04+7.225204995163062895e-03j), (8.378578087909753502e-03-5.843243438504236963e-03j), (-8.282353261387518512e-03-4.288058223899887320e-03j), (-2.858370438321888168e-03+1.159402157259574982e-02j), (1.389374371193380191e-02-4.720215469146655379e-03j), (-9.886856280775221939e-03-1.197675147017487202e-02j), (-1.012421153193495890e-02+1.859692088198609122e-02j), (2.606931681348404958e-02-1.763340306642300487e-04j), (-1.245315294499857797e-02-3.100413407104591484e-02j), (-3.302028165619804584e-02+3.676030867663826474e-02j), (7.344672645371798370e-02+1.654833426191737109e-02j), (-4.653731068352311845e-02-1.228461336466850629e-01j), (-1.054266421984125235e-01+2.303181289341765803e-01j), (4.364737820517576306e-01-2.751156780738490681e-01j), (-1.055341567709534578e-01+2.291758220312708483e-01j), (-4.651293815040233315e-02-1.218877164180181272e-01j), (7.358868526744953564e-02+1.688562942588225924e-02j), (-3.314407233742813763e-02+3.552699846876536394e-02j), (-1.255940211176516906e-02-3.033021178545058927e-02j), (2.630917566435466218e-02+5.268275170982050781e-04j), (-1.015369525082208610e-02+1.730707284206774860e-02j), (-1.021008788469742953e-02-1.160060592283587710e-02j), (1.424535293337409088e-02-3.723718312251803400e-03j), (-2.784997376678334351e-03+1.037846291006088578e-02j), (-8.769654585633916352e-03-4.307838804335412108e-03j), (8.720277676582907991e-03-4.543745500627490060e-03j), (4.408484217283917695e-04+6.122505253881659060e-03j), (-7.470982506014045912e-03-6.630923227719564064e-04j), (5.350754021895139448e-03-4.132856273007573002e-03j), (2.273662694616874515e-03+3.161167959015228224e-03j), (-6.490142125547278262e-03+1.095619835077420341e-03j), (3.138802815165200096e-03-3.026378635814174888e-03j), (3.375669353667983767e-03+9.543162712334714217e-04j), (-5.652570602957883265e-03+1.716251890852582476e-03j), (1.484172037176880680e-03-1.559231328965910400e-03j), (4.138595866682099472e-03-6.416000605146215084e-04j), (-4.864328180899823127e-03+1.545383531473193796e-03j)
 (9.792297606405972465e-05-5.437569809544838019e-03j), (-5.726531783315990613e-04+4.482575079167001007e-03j), (7.860271755728172587e-04+1.811706947536102482e-03j), (8.777615392803537857e-05-6.084891202010734787e-03j), (-1.432739762944854360e-03+3.179182347256726861e-03j), (1.407172636448427100e-03+3.714214188918072562e-03j), (6.411828305141714472e-04-6.505083580764790471e-03j), (-2.620227086637914871e-03+1.577390613560562729e-03j), (1.704129691228913274e-03+5.635030218239450023e-03j), (1.859576518609736039e-03-6.526131299965178684e-03j), (-4.052470808113876020e-03-5.949218142963482239e-04j), (1.439407322280249766e-03+7.821714941079192449e-03j), (3.939252708816391724e-03-6.211173087811262990e-03j), (-5.650162801680583269e-03-3.463394921731049840e-03j), (1.975222662633194411e-04+1.033128222358180651e-02j), (7.363929077278892447e-03-5.200374011433385284e-03j), (-7.461100219357141849e-03-7.824949312026393752e-03j), (-2.710207223971988592e-03+1.378574900913513701e-02j), (1.307122526412921384e-02-2.999553569521412524e-03j), (-9.260229335362449646e-03-1.551450988154597088e-02j), (-1.001669695939553378e-02+1.973922778489006075e-02j), (2.541831733495247478e-02+2.403007152042518739e-03j), (-1.188010788346625587e-02-3.420439803754249386e-02j), (-3.302028165619837197e-02+3.676030867663813290e-02j), (7.287368139218583507e-02+1.974859822841393969e-02j), (-4.588631120499069016e-02-1.254254748293911204e-01j), (-1.055341567709531247e-01+2.291758220312711813e-01j), (4.358471551063458627e-01-2.715779196624767966e-01j), (-1.047116383231475184e-01+2.274551601316445459e-01j), (-4.666110136475480619e-02-1.240794438545570061e-01j), (7.276743222542168821e-02+2.042252051400855403e-02j), (-3.212942332679880053e-02+3.488412904169460593e-02j), (-1.259015123642300699e-02-3.343628901386884456e-02j), (2.511945826414848162e-02+3.737569928046584507e-03j), (-8.950083862691169539e-03+1.787275613925477444e-02j), (-9.961646433479413171e-03-1.538403756924831486e-02j), (1.258518934565501513e-02-1.203104961455769579e-03j), (-1.502021839016965364e-03+1.225065008340056952e-02j), (-8.039027105922110297e-03-8.496835193597913199e-03j), (6.557758383575533652e-03-3.042940839547605102e-03j), (1.578274454684142937e-03+9.303521809968628986e-03j), (-6.005624829549357363e-03-4.913199492845928169e-03j), (2.705192779512075041e-03-3.954948141253304857e-03j), (2.967075070055773690e-03+7.538035958821440001e-03j), (-4.041094733394996058e-03-2.755022410508949082e-03j), (1.102085399509484132e-04-4.515082849333286116e-03j), (3.277746377604204200e-03+6.391886080778137053e-03j), (-2.051323149412102777e-03-1.277618974795552767e-03j), (-1.652979554484991509e-03-4.957865840458966847e-03j), (2.784754158984856925e-03+5.548998220854595327e-03j)
 (3.028594275214775353e-03+1.488704213519023191e-03j), (-2.351124416089676178e-03-1.586927563957593861e-03j), (-1.266065553768562502e-03+1.057070793592371953e-04j), (3.431588417954231293e-03+1.633798815783231873e-03j), (-1.377581522535896181e-03-1.834784031937016294e-03j), (-2.570165795900383483e-03-1.834208831435688025e-06j), (3.569691929454824574e-03+2.213409527840038988e-03j), (-8.944464919618231886e-05-2.316087191503480268e-03j), (-3.903202624300937049e-03-2.947965597796516155e-04j), (3.364293278949525776e-03+3.114416867445610627e-03j), (1.611135067390816970e-03-2.742699653555601483e-03j), (-5.256082196244707579e-03-1.160605111480948488e-03j), (2.629124722486724571e-03+4.610972530129490293e-03j), (3.970001833474506338e-03-3.105095859392715402e-03j), (-6.664811812311627337e-03-2.820525494659890248e-03j), (1.018775308293948505e-03+6.794391135454897618e-03j), (7.512092291628491049e-03-3.008646574893691916e-03j), (-8.283618667161398580e-03-6.104287412401140055e-03j), (-2.083580278559534621e-03+1.024799059776355589e-02j), (1.317873983666884019e-02-1.857246666616628114e-03j), (-9.911228813894053941e-03-1.293516869883990991e-02j), (-9.443651897863281075e-03+1.653896381839370031e-02j), (2.541831733495227355e-02+2.403007152042688742e-03j), (-1.245315294499854328e-02-3.100413407104651159e-02j), (-3.236928217766593674e-02+3.418096749393247785e-02j), (7.276616681964512279e-02+1.860629132550860321e-02j), (-4.651293815040281887e-02-1.218877164180185713e-01j), (-1.047116383231473380e-01+2.274551601316450733e-01j), (4.356989918919935700e-01-2.737696470990154118e-01j), (-1.055328913651753936e-01+2.309920512197708165e-01j), (-4.564645235412537888e-02-1.247223132816279861e-01j), (7.273668310076421284e-02+1.731644328559064222e-02j), (-3.331914072700518925e-02+3.809487145264281449e-02j), (-1.138653984829193083e-02-3.287060571668204423e-02j), (2.536789971536635227e-02-4.586171836523916107e-05j), (-1.061024745041000070e-02+2.039336949005005409e-02j), (-8.678670895818495212e-03-1.351185039590810551e-02j), (1.331581682536731905e-02-5.392101350718624120e-03j), (-3.664541132024746496e-03+1.375145474448079795e-02j), (-6.901601072966303402e-03-5.315818637511374352e-03j), (8.023116060040502359e-03-7.293048009621154459e-03j), (-1.067286787699367728e-03+9.481429941722727128e-03j), (-5.312212454110095197e-03-5.363314930398428108e-04j), (5.154240171664272244e-03-7.805590386839483460e-03j), (-6.151920515865623613e-05+6.049331745302427218e-03j), (-4.139017709458517151e-03+2.682547399035173797e-03j), (3.711455993496548707e-03-7.508953714980648106e-03j), (1.405947859423242047e-04+2.993251569284388885e-03j), (-3.405164857109225628e-03+4.912979306574053080e-03j), (3.211348626414719295e-03-6.503249371932294000e-03j)
 (-2.449047392153763658e-03+3.850642245586731981e-03j), (2.335181899777818634e-03-2.888163786288010411e-03j), (2.944368262918134254e-04-1.764835695711038446e-03j), (-2.731423230232617877e-03+4.355814249433178492e-03j), (2.294162384998789557e-03-1.547217740304842855e-03j), (7.849377704705785960e-04-3.335588693015313112e-03j), (-3.300793275611007323e-03+4.187162180430251818e-03j), (2.286716391792170591e-03+3.412223544992988057e-04j), (1.570718938524156855e-03-4.836700542296608861e-03j), (-4.151644075519814701e-03+3.488635086629123493e-03j), (2.160681890818868557e-03+2.548733570261660884e-03j), (2.800852467597076019e-03-5.953442064505590735e-03j), (-5.225333071586593832e-03+1.945472116937398740e-03j), (1.614475711855991452e-03+5.253841957201270917e-03j), (4.791254875504583760e-03-6.641986947520462162e-03j), (-6.516648597961497043e-03-6.287980581193711518e-04j), (1.962568604894380717e-04+8.515053035079626562e-03j), (8.138719237040806243e-03-6.546404986265259157e-03j), (-8.176104094621248347e-03-4.961980509495771477e-03j), (-2.734579757091811555e-03+1.282733178046865062e-02j), (1.375178489820167056e-02-5.057510633111973741e-03j), (-9.911228813894605583e-03-1.293516869884049278e-02j), (-1.001669695939556848e-02+1.973922778489010932e-02j), (2.606931681348506613e-02-1.763340306631389076e-04j), (-1.256066751753970485e-02-3.214644097395165379e-02j), (-3.299590912307777402e-02+3.771872590530447183e-02j), (7.358868526745032668e-02+1.688562942588279353e-02j), (-4.666110136475491027e-02-1.240794438545578388e-01j), (-1.055328913651756850e-01+2.309920512197712605e-01j), (4.367136409026233235e-01-2.744125165260867805e-01j), (-1.055636404898335490e-01+2.278859739913529914e-01j), (-4.683616975433125412e-02-1.215115708706800274e-01j), (7.394029448889463674e-02+1.788212658277725520e-02j), (-3.307069927578670798e-02+3.431143980623152512e-02j), (-1.304670343601129281e-02-3.034999236588753826e-02j), (2.665087525302767962e-02+1.826325454975703116e-03j), (-9.879619970698024639e-03+1.620437310078681400e-02j), (-1.084119018882609940e-02-1.201104573482766197e-02j), (1.445324285832314155e-02-2.211084794632274791e-03j), (-2.199183455559838938e-03+9.501347574407679672e-03j), (-9.547162315349777204e-03-5.137910505757885098e-03j), (8.716528435479830444e-03-2.916180009814478644e-03j), (1.381760604452754448e-03+5.630787696136100966e-03j), (-8.340806729324568708e-03-2.025035706558540524e-03j), (5.056317195600905541e-03-2.368020577295718368e-03j), (3.539728248386886812e-03+3.055460879655607330e-03j), (-7.276169301120728045e-03-7.160871124592023407e-04j), (2.357614285800216456e-03-1.318355433610448766e-03j), (5.004922966841042313e-03+1.447868037810675539e-03j), (-6.189919016093385629e-03-6.360189142803654135e-04j)
