 (-1.923119681418024047e-03+3.560811763540986611e-03j), (-2.543518675697960946e-03+5.585888501620324062e-03j), (-1.278701403472657337e-03+5.049223731194335367e-03j), (1.201456153469992842e-03+2.084775396611711438e-03j), (3.390484674386279058e-03-2.091422733026136217e-03j), (3.703036535713053606e-03-5.790081983383188989e-03j), (1.430584768046128802e-03-7.156553854862458992e-03j), (-2.504281914169917411e-03-5.034973716245253958e-03j), (-6.050003459945524353e-03+8.617461800599799868e-05j), (-6.861944865808209011e-03+6.326606314068000149e-03j), (-3.284464688733545849e-03+1.091013583854344784e-02j), (4.098527043654542901e-03+1.076388029696792072e-02j), (1.203812520902246275e-02+4.478456032551435088e-03j), (1.581615161430982575e-02-7.577076188651480151e-03j), (1.071897227534502478e-02-2.053190695600773386e-02j), (-6.192927712823507666e-03-3.065837742598557375e-02j), (-3.432813091900957514e-02-2.064990930114567538e-02j), (-6.909211153424296703e-02-2.752614757411508961e-03j), (-1.029367356824647251e-01+1.724269853891034487e-01j), (3.722882830210988425e-01+1.974511924460613521e-01j), (1.180209461759081785e-01-6.166245147208427868e-01j), (3.717329496258500177e-01+1.966858236110106684e-01j), (-1.037702850621576578e-01+1.713316494676499768e-01j), (-6.988584216512107317e-02-3.606501754767010848e-03j), (-3.475125187563224416e-02-2.084494464562789903e-02j), (-6.021578763761218853e-03-3.002060576077744333e-02j), (1.143101824880785912e-02-1.937025023240216554e-02j), (1.679807319133561419e-02-6.545655758061193728e-03j), (1.284777138698631714e-02+4.871712752397235058e-03j), (4.355242141414425797e-03+1.025675671427808862e-02j), (-3.701354765861987559e-03+9.670833272081414897e-03j), (-7.870208359139084855e-03+5.029386872711829291e-03j), (-7.251683720221125881e-03-5.837020532516684450e-04j), (-3.309126403293308379e-03-4.695380362595784861e-03j), (1.425788509831032742e-03-5.856535526076268004e-03j), (4.581488529742831078e-03-4.133492670716660058e-03j), (4.879070628364949591e-03-9.625370576698299204e-04j), (2.666680678882019876e-03+2.030049271621797886e-03j), (-5.762342912899350023e-04+3.681679638162678719e-03j), (-3.076202735506603642e-03+3.458685508454343270e-03j), (-3.633590045259189535e-03+1.738770430212039329e-03j), (-2.217544942087307583e-03-4.908914292291088801e-04j), (2.114386467481954622e-04-2.216198735121295386e-03j), (2.302961400863489175e-03-2.804633735704717586e-03j), (2.983471396524774947e-03-2.109579812043726847e-03j), (1.962297339156012736e-03-5.924436616708596021e-04j), (-7.747776275173330575e-05+1.017475590470489234e-03j), (-1.947924884928222897e-03+2.160956425093683245e-03j), (-2.676661153511478153e-03+2.315024355097121140e-03j), (-1.879914409931700021e-03+1.404805931118609155e-03j)
 (-4.345162099369993640e-03+1.318643541673603526e-03j), (-6.463495508214503991e-03+2.322250054570564742e-03j), (-5.096760656145826567e-03+2.748042798331733205e-03j), (-7.709312742092346189e-04+2.241522510091689940e-03j), (4.210132666333741766e-03+6.026098189623046997e-04j), (7.216204320205991431e-03-1.756412211351681546e-03j), (6.526756842401103612e-03-3.976526126607798223e-03j), (1.994292623155681510e-03-4.961909572579191116e-03j), (-4.384196324129768091e-03-3.630167785121540813e-03j), (-9.290372468614678178e-03+2.065546908321933862e-04j), (-9.753675647385058600e-03+5.269200951239104772e-03j), (-4.511000943807453450e-03+9.277576552260665202e-03j), (5.000072754870642927e-03+9.492645787849715230e-03j), (1.459130423902440729e-02+4.159101851129077924e-03j), (1.871005765646759772e-02-6.951420559385400669e-03j), (1.248731535234598629e-02-1.939996417015124597e-02j), (-6.368271956388645363e-03-2.966327866114331843e-02j), (-3.625003992961117055e-02-2.025575189934411546e-02j), (-7.175241275134189300e-02-3.070282779674082807e-03j), (-1.050641740331848262e-01+1.716429209203789163e-01j), (3.717329496258653942e-01+1.966858236110101688e-01j), (1.193148351469107415e-01-6.169357861735849102e-01j), (3.741548536073568965e-01+1.969149734709745858e-01j), (-1.014379476285035830e-01+1.718377926428039937e-01j), (-6.874541834164536735e-02-3.109941856991045583e-03j), (-3.538442802256808184e-02-2.062019536342370868e-02j), (-8.104912177890635089e-03-3.025261262464533363e-02j), (8.975439423298987862e-03-1.981929605477095874e-02j), (1.517132100082589641e-02-6.812965262223131049e-03j), (1.284777138695911494e-02+4.871712752374822430e-03j), (5.981994331927979920e-03+1.052406621844982973e-02j), (-1.245775940320956263e-03+1.011987909447484464e-02j), (-5.786874944984712887e-03+5.261393736582163812e-03j), (-6.618507573321576881e-03-8.084513354925495013e-04j), (-4.449550226777383363e-03-5.191940260361054688e-03j), (-9.065489238248747479e-04-6.362678701182816754e-03j), (2.159584548256102826e-03-4.362642530707395473e-03j), (3.585181657348438054e-03-6.512656049562843327e-04j), (3.222014074140936487e-03+2.795418106720313177e-03j), (1.551204059428582752e-03+4.465744106832276322e-03j), (-4.159015184285473664e-04+3.776353530729481284e-03j), (-1.711681034671834467e-03+1.344613028433939593e-03j), (-2.042200698506974575e-03-1.485990194041959334e-03j), (-1.556904430238605173e-03-3.348141521016689218e-03j), (-5.909446412875258344e-04-3.430289364970576325e-03j), (4.302923664931760099e-04-1.790225630624529048e-03j), (1.060751627944702714e-03+6.787908474497373083e-04j), (1.149058492324789337e-03+2.650034876753862984e-03j), (9.438058966916342820e-04+3.218361787909376076e-03j), (5.637078551276956387e-04+2.194644282303817844e-03j)
 (-4.540375826773188246e-03-1.238561708968288159e-03j), (-6.898404079823878751e-03-1.519202161617421798e-03j), (-5.955725378912581254e-03-4.854511665268860555e-04j), (-2.088084143284041350e-03+1.265877220668084387e-03j), (3.054788371586148691e-03+2.576533031792183244e-03j), (7.033852972967808044e-03+2.416165675716191834e-03j), (7.779912175367520791e-03+4.382320709330231150e-04j), (4.646842432406556728e-03-2.571720195487110869e-03j), (-1.246076385464606672e-03-4.841529499746388167e-03j), (-7.275927105715835133e-03-4.687573147922651125e-03j), (-1.051690872369140210e-02-1.426004595487249602e-03j), (-8.852129936159747192e-03+3.997966442131167114e-03j), (-1.957821913825424833e-03+8.958222370833051826e-03j), (7.893978797017711657e-03+1.011830141707953552e-02j), (1.635964731603591418e-02+5.291044637056567176e-03j), (1.853471341289616992e-02-5.956321794557599067e-03j), (1.056540634175471595e-02-1.900580676834693131e-02j), (-9.028573173489450043e-03-2.998094668344512131e-02j), (-3.837747828030965702e-02-2.103981636805363209e-02j), (-7.230774614659785104e-02-3.835651614746339588e-03j), (-1.037702850621630007e-01+1.713316494676780932e-01j), (3.741548536073396880e-01+1.969149734709828015e-01j), (1.216471725805575999e-01-6.164296429984588155e-01j), (3.752952774308591088e-01+1.974115333687453677e-01j), (-1.020711237754256678e-01+1.720625419250361721e-01j), (-7.082875175578332017e-02-3.341948720883197721e-03j), (-3.784000684808174614e-02-2.106924118579946159e-02j), (-9.731664368423258160e-03-3.051992212879534039e-02j), (8.975439423290536289e-03-1.981929605479407566e-02j), (1.679807319135350613e-02-6.545655758041392727e-03j), (1.530335021248159337e-02+5.320758574757720669e-03j), (8.065327746094613781e-03+1.075607308230324549e-02j), (-6.125997934342841157e-04+9.895129812268636804e-03j), (-6.927298768467793008e-03+4.764833838811737519e-03j), (-8.950845006980567842e-03-1.314594510622636931e-03j), (-6.871454208265444751e-03-5.421090120338666052e-03j), (-2.200437894824815339e-03-6.051407248469757756e-03j), (2.714917943525175809e-03-3.597273695650070758e-03j), (5.712620008027452685e-03+1.327988637697373204e-04j), (5.882315291219073101e-03+3.113086129009165915e-03j), (3.473113070045238168e-03+4.071586705024382927e-03j), (-2.405572748530209522e-04+2.781254765905259718e-03j), (-3.480024111670202563e-03+2.126702425296067307e-04j), (-4.936106740663857503e-03-2.111645823306919703e-03j), (-4.110083460258771686e-03-3.028787339582510348e-03j), (-1.492490352501199633e-03-2.159054855840699186e-03j), (1.656828621589257877e-03-1.576663443296023653e-04j), (3.952482409549888144e-03+1.736196210260327125e-03j), (4.389427500948686611e-03+2.529654803937834810e-03j), (2.823720306635010401e-03+1.813555856779577738e-03j)
 (-2.553241980463077411e-03-2.837845703306448100e-03j), (-4.032605697517115118e-03-4.046262930066277588e-03j), (-3.889727566960601672e-03-3.001367739262294186e-03j), (-2.130005733078891780e-03-1.504406448676041431e-04j), (7.356361633377366894e-04+3.079433077468178483e-03j), (3.618496226742960904e-03+4.771177314051223972e-03j), (5.153938563020262625e-03+3.820971606857141191e-03j), (4.539543166712441645e-03+5.586121437732175041e-04j), (1.755111650806820932e-03-3.629125558337051045e-03j), (-2.472612640523860414e-03-6.474088786039576549e-03j), (-6.374381394520404337e-03-5.958807657021480617e-03j), (-7.963729693690671865e-03-1.745358776930091248e-03j), (-5.958223894022597611e-03+4.623622071385171187e-03j), (-1.894788367858960855e-04+1.009016515676501233e-02j), (7.718634553453738827e-03+1.111340018187612078e-02j), (1.443773830542175764e-02+5.685202038846562562e-03j), (1.587441219579166507e-02-6.273989816841079800e-03j), (8.437967991063234294e-03-1.978987123702980952e-02j), (-9.583906568755802546e-03-3.074631551852253369e-02j), (-3.708358930927059538e-02-2.135108782076639358e-02j), (-6.988584216515056347e-02-3.606501754787234254e-03j), (-1.014379476284957282e-01+1.718377926428104885e-01j), (3.752952774308442319e-01+1.974115333687610496e-01j), (1.210139964336583163e-01-6.162048937162531992e-01j), (3.732119440166828950e-01+1.971795265048945922e-01j), (-1.045267026009356059e-01+1.716134961026619665e-01j), (-7.245550394630929925e-02-3.609258225065022779e-03j), (-3.784000684807602155e-02-2.106924118579430946e-02j), (-8.104912177925222005e-03-3.025261262463998721e-02j), (1.143101824883119635e-02-1.937025023240759869e-02j), (1.888140660550798738e-02-6.313648894164382123e-03j), (1.593652635940856835e-02+5.096009292541881647e-03j), (6.924903922583284556e-03+1.025951318453557568e-02j), (-2.944937227083322968e-03+9.388986637119196149e-03j), (-9.349202749980349558e-03+4.535683978845543238e-03j), (-1.024473397796346608e-02-1.003323057898475486e-03j), (-6.316120812998931786e-03-4.655721285287746369e-03j), (-7.299954414517859265e-05-5.267342779737968148e-03j), (5.375219160617753129e-03-3.279605673350306609e-03j), (7.634529018647162081e-03-2.613585380714478039e-04j), (6.057659534774168485e-03+2.117987364173837782e-03j), (1.704769993038584598e-03+2.939643919146115586e-03j), (-3.134463316996955688e-03+2.155599136685757995e-03j), (-6.033203141687740537e-03+5.320244239230241534e-04j), (-5.837652451860853020e-03-8.404113141670861188e-04j), (-2.883547205170510549e-03-1.396228053312931986e-03j), (1.399240429067164556e-03-1.101649493030269723e-03j), (4.897197630224193847e-03-2.780464171465320527e-04j), (5.832396819515152896e-03+3.313902791344050807e-04j), (3.825719645826722824e-03+3.350105216797965354e-04j)
 (5.077701292808970215e-04-2.807701221107560333e-03j), (4.554345324201119084e-04-4.320011280946930987e-03j), (-2.068860516863000806e-04-3.711252408393705526e-03j), (-1.066007260335245441e-03-1.187811882495874325e-03j), (-1.566297877960913954e-03+2.044203637427788149e-03j), (-1.144278246586144391e-03+4.484239008610987030e-03j), (3.781272180697189868e-04+4.891557386850264866e-03j), (2.262207781436945120e-03+2.763566244028260559e-03j), (3.313006911629227252e-03-1.073947142502752229e-03j), (2.656657362041091753e-03-4.900360067447968523e-03j), (8.056638945308329525e-05-6.793442967472909308e-03j), (-3.480475352349603722e-03-5.333152027791088733e-03j), (-6.195386616673432580e-03-6.134159910003657203e-04j), (-6.133568137596774952e-03+5.618720836210413204e-03j), (-2.111387847421825580e-03+1.048432255853423353e-02j), (5.058333336378560349e-03+1.079573215963298624e-02j), (1.231029995473530841e-02+4.901137570117525960e-03j), (1.531907880052153781e-02-7.039358651910609596e-03j), (9.731856962077867559e-03-2.010114268976224278e-02j), (-7.162002587264898815e-03-3.051716565851692736e-02j), (-3.475125187563229273e-02-2.084494464565520011e-02j), (-6.874541834162087306e-02-3.109941857019449946e-03j), (-1.020711237754224759e-01+1.720625419250510491e-01j), (3.732119440166668523e-01+1.971795265048920942e-01j), (1.185584176081471430e-01-6.166539395386529954e-01j), (3.715851918261662279e-01+1.969122170007261696e-01j), (-1.045267026009411016e-01+1.716134961026547223e-01j), (-7.082875175576969218e-02-3.341948720876085355e-03j), (-3.538442802255672981e-02-2.062019536341994780e-02j), (-6.021578763769562873e-03-3.002060576077392878e-02j), (1.206419439573363714e-02-1.959499951461770445e-02j), (1.774098278200121614e-02-6.810208791947065972e-03j), (1.360418892575257152e-02+4.589866117399737239e-03j), (4.502999941107064391e-03+1.003036332457369478e-02j), (-4.238826198095093506e-03+9.700258089844314077e-03j), (-8.793869354692776183e-03+5.301052813890962112e-03j), (-8.117295627280611200e-03-2.192585891742609809e-04j), (-3.655819595935480473e-03-4.338053262962846511e-03j), (1.848909466483348403e-03-5.661500181613317133e-03j), (5.550563404172808614e-03-4.274704438176915589e-03j), (5.866185941634506802e-03-1.393301323928416860e-03j), (3.163753492658467458e-03+1.492331734943472352e-03j), (-8.484090369791949353e-04+3.258998100541094477e-03j), (-4.036009028225680598e-03+3.426833645785777940e-03j), (-4.806666886611962036e-03+2.164583710231452081e-03j), (-2.945921670247947204e-03+2.169940486323074669e-04j), (3.568218034528965036e-04-1.516608126105275546e-03j), (3.279154839040834910e-03-2.506455424152127798e-03j), (4.333489775088342731e-03-2.472690699436967156e-03j), (3.008676512864127094e-03-1.482165577653333068e-03j)
 (3.008676512866535757e-03-1.482165577641402724e-03j), (4.333489775107009223e-03-2.472690699441869051e-03j), (3.279154839035261677e-03-2.506455424161001776e-03j), (3.568218034314119534e-04-1.516608126091584458e-03j), (-2.945921670243817694e-03+2.169940486191182559e-04j), (-4.806666886602703817e-03+2.164583710233280479e-03j), (-4.036009028221164245e-03+3.426833645779546380e-03j), (-8.484090369762552295e-04+3.258998100582767305e-03j), (3.163753492645838238e-03+1.492331734916920241e-03j), (5.866185941633181473e-03-1.393301323943726662e-03j), (5.550563404179911439e-03-4.274704438193057190e-03j), (1.848909466457646089e-03-5.661500181575348373e-03j), (-3.655819595897624903e-03-4.338053262960099576e-03j), (-8.117295627287919590e-03-2.192585891859786043e-04j), (-8.793869354684734005e-03+5.301052813888703502e-03j), (-4.238826198118775951e-03+9.700258089848626600e-03j), (4.502999941097559841e-03+1.003036332456329512e-02j), (1.360418892575772365e-02+4.589866117403940474e-03j), (1.774098278202260182e-02-6.810208791935336639e-03j), (1.206419439573518104e-02-1.959499951463978401e-02j), (-6.021578763779259977e-03-3.002060576075685217e-02j), (-3.538442802255005459e-02-2.062019536341114581e-02j), (-7.082875175578830229e-02-3.341948720883256702e-03j), (-1.045267026009385480e-01+1.716134961026500594e-01j), (3.715851918261638409e-01+1.969122170007078787e-01j), (1.185584176081613678e-01-6.166539395386245737e-01j), (3.732119440166710156e-01+1.971795265048982837e-01j), (-1.020711237754378664e-01+1.720625419250066124e-01j), (-6.874541834161075615e-02-3.109941856994882792e-03j), (-3.475125187563350704e-02-2.084494464561790356e-02j), (-7.162002587259543723e-03-3.051716565855431412e-02j), (9.731856962053817353e-03-2.010114268976469915e-02j), (1.531907880053981139e-02-7.039358651922274744e-03j), (1.231029995472365281e-02+4.901137570127911749e-03j), (5.058333336392375687e-03+1.079573215964014024e-02j), (-2.111387847396945742e-03+1.048432255855618472e-02j), (-6.133568137632601329e-03+5.618720836189826373e-03j), (-6.195386616676743299e-03-6.134159910097258545e-04j), (-3.480475352340780485e-03-5.333152027796236525e-03j), (8.056638945876668303e-05-6.793442967459154685e-03j), (2.656657362032254638e-03-4.900360067426411115e-03j), (3.313006911637234736e-03-1.073947142545750386e-03j), (2.262207781430307200e-03+2.763566244038547903e-03j), (3.781272180930735690e-04+4.891557386871914215e-03j), (-1.144278246603922054e-03+4.484239008612559557e-03j), (-1.566297877980818171e-03+2.044203637419520891e-03j), (-1.066007260324603780e-03-1.187811882517364080e-03j), (-2.068860516600886258e-04-3.711252408392393641e-03j), (4.554345324103511073e-04-4.320011280916483988e-03j), (5.077701292623655127e-04-2.807701221121839709e-03j)
 (3.825719645828435430e-03+3.350105216734733599e-04j), (5.832396819505365586e-03+3.313902791587295359e-04j), (4.897197630220007092e-03-2.780464171674523841e-04j), (1.399240429099264747e-03-1.101649493032665593e-03j), (-2.883547205186960932e-03-1.396228053297456518e-03j), (-5.837652451872902409e-03-8.404113141941170137e-04j), (-6.033203141685919077e-03+5.320244239624364203e-04j), (-3.134463316993926427e-03+2.155599136653573236e-03j), (1.704769993031159765e-03+2.939643919161875549e-03j), (6.057659534779725671e-03+2.117987364162203425e-03j), (7.634529018679588400e-03-2.613585380621731048e-04j), (5.375219160595821888e-03-3.279605673330560252e-03j), (-7.299954415793705013e-05-5.267342779788832842e-03j), (-6.316120813011036686e-03-4.655721285268258486e-03j), (-1.024473397797054548e-02-1.003323057863761934e-03j), (-9.349202749941078888e-03+4.535683978817381737e-03j), (-2.944937227075428241e-03+9.388986637113516664e-03j), (6.924903922568045010e-03+1.025951318453351135e-02j), (1.593652635939631079e-02+5.096009292559005970e-03j), (1.888140660550245362e-02-6.313648894170467533e-03j), (1.143101824883578817e-02-1.937025023241494004e-02j), (-8.104912177922689309e-03-3.025261262463751696e-02j), (-3.784000684807167780e-02-2.106924118579745278e-02j), (-7.245550394630045909e-02-3.609258225045840207e-03j), (-1.045267026009403105e-01+1.716134961026362649e-01j), (3.732119440166641877e-01+1.971795265048947865e-01j), (1.210139964336746088e-01-6.162048937162347695e-01j), (3.752952774308495054e-01+1.974115333687501694e-01j), (-1.014379476285096060e-01+1.718377926428111546e-01j), (-6.988584216512748470e-02-3.606501754796046649e-03j), (-3.708358930930297226e-02-2.135108782076602929e-02j), (-9.583906568737445703e-03-3.074631551848984456e-02j), (8.437967991050655814e-03-1.978987123705497342e-02j), (1.587441219580310731e-02-6.273989816853335622e-03j), (1.443773830544759981e-02+5.685202038827356572e-03j), (7.718634553430537767e-03+1.111340018193137172e-02j), (-1.894788367906054261e-04+1.009016515676177707e-02j), (-5.958223894034263626e-03+4.623622071349839206e-03j), (-7.963729693697317591e-03-1.745358776911944305e-03j), (-6.374381394486127936e-03-5.958807657032470090e-03j), (-2.472612640528281790e-03-6.474088786045320218e-03j), (1.755111650800322875e-03-3.629125558315390854e-03j), (4.539543166693699693e-03+5.586121437559589571e-04j), (5.153938563061634913e-03+3.820971606898065920e-03j), (3.618496226718531661e-03+4.771177314011288903e-03j), (7.356361633158719094e-04+3.079433077472047350e-03j), (-2.130005733063646597e-03-1.504406448686447604e-04j), (-3.889727566949309490e-03-3.001367739270175902e-03j), (-4.032605697525943125e-03-4.046262930056373185e-03j), (-2.553241980449635472e-03-2.837845703285269729e-03j)
 (2.823720306643281129e-03+1.813555856794694335e-03j), (4.389427500939110938e-03+2.529654803940213116e-03j), (3.952482409561848195e-03+1.736196210266166421e-03j), (1.656828621593204806e-03-1.576663443347060302e-04j), (-1.492490352508844993e-03-2.159054855847743030e-03j), (-4.110083460286556752e-03-3.028787339601764043e-03j), (-4.936106740631386949e-03-2.111645823280366291e-03j), (-3.480024111671753406e-03+2.126702425261151660e-04j), (-2.405572748448470436e-04+2.781254765894783723e-03j), (3.473113070016541071e-03+4.071586705036832170e-03j), (5.882315291223173988e-03+3.113086129016020241e-03j), (5.712620008047153940e-03+1.327988637635838225e-04j), (2.714917943534281373e-03-3.597273695651984158e-03j), (-2.200437894860059716e-03-6.051407248504100944e-03j), (-6.871454208257956817e-03-5.421090120302824930e-03j), (-8.950845006963324690e-03-1.314594510613208275e-03j), (-6.927298768481512936e-03+4.764833838813029021e-03j), (-6.125997934117162307e-04+9.895129812243800768e-03j), (8.065327746078787899e-03+1.075607308230457776e-02j), (1.530335021247584276e-02+5.320758574763405357e-03j), (1.679807319135773191e-02-6.545655758028574855e-03j), (8.975439423292694285e-03-1.981929605479248319e-02j), (-9.731664368430497161e-03-3.051992212882255473e-02j), (-3.784000684807450887e-02-2.106924118579256433e-02j), (-7.082875175576711091e-02-3.341948720849620413e-03j), (-1.020711237754362288e-01+1.720625419249973975e-01j), (3.752952774308381811e-01+1.974115333687615770e-01j), (1.216471725805793186e-01-6.164296429984515990e-01j), (3.741548536073322495e-01+1.969149734709646493e-01j), (-1.037702850621627371e-01+1.713316494676973278e-01j), (-7.230774614659686572e-02-3.835651614766545647e-03j), (-3.837747828030951824e-02-2.103981636805941219e-02j), (-9.028573173468362745e-03-2.998094668343013677e-02j), (1.056540634174455567e-02-1.900580676832609034e-02j), (1.853471341286964252e-02-5.956321794561659187e-03j), (1.635964731604124325e-02+5.291044637023611767e-03j), (7.893978797017777577e-03+1.011830141707810958e-02j), (-1.957821913781886310e-03+8.958222370832267731e-03j), (-8.852129936187398684e-03+3.997966442157111638e-03j), (-1.051690872370445069e-02-1.426004595470555057e-03j), (-7.275927105702010254e-03-4.687573147931192036e-03j), (-1.246076385482655386e-03-4.841529499780703599e-03j), (4.646842432438237115e-03-2.571720195489973597e-03j), (7.779912175329962293e-03+4.382320709420514833e-04j), (7.033852972982645134e-03+2.416165675740087216e-03j), (3.054788371609105588e-03+2.576533031771911265e-03j), (-2.088084143289950685e-03+1.265877220701671019e-03j), (-5.955725378944899152e-03-4.854511665522195235e-04j), (-6.898404079803951115e-03-1.519202161635980087e-03j), (-4.540375826769511500e-03-1.238561708950213858e-03j)
 (5.637078550893766813e-04+2.194644282274875284e-03j), (9.438058967110807490e-04+3.218361787923921732e-03j), (1.149058492327745956e-03+2.650034876767493140e-03j), (1.060751627949878262e-03+6.787908474262130485e-04j), (4.302923664914214455e-04-1.790225630620233873e-03j), (-5.909446412840216930e-04-3.430289364944031586e-03j), (-1.556904430259229734e-03-3.348141521029870081e-03j), (-2.042200698507112486e-03-1.485990194060361931e-03j), (-1.711681034655768542e-03+1.344613028425304356e-03j), (-4.159015184111988306e-04+3.776353530748355076e-03j), (1.551204059403144984e-03+4.465744106858102885e-03j), (3.222014074147119475e-03+2.795418106698733217e-03j), (3.585181657333463487e-03-6.512656049543266972e-04j), (2.159584548274826998e-03-4.362642530717906163e-03j), (-9.065489238275332116e-04-6.362678701194172254e-03j), (-4.449550226784958901e-03-5.191940260358109127e-03j), (-6.618507573315524431e-03-8.084513354698840380e-04j), (-5.786874944976733159e-03+5.261393736593448188e-03j), (-1.245775940347032627e-03+1.011987909446047593e-02j), (5.981994331939730070e-03+1.052406621843320414e-02j), (1.284777138697577523e-02+4.871712752374837176e-03j), (1.517132100082276697e-02-6.812965262208225438e-03j), (8.975439423289547497e-03-1.981929605478766759e-02j), (-8.104912177902897849e-03-3.025261262463187911e-02j), (-3.538442802256662467e-02-2.062019536341260645e-02j), (-6.874541834161981835e-02-3.109941856999618587e-03j), (-1.014379476285013348e-01+1.718377926427886448e-01j), (3.741548536073330822e-01+1.969149734709902122e-01j), (1.193148351469212470e-01-6.169357861735813575e-01j), (3.717329496258507393e-01+1.966858236109743086e-01j), (-1.050641740331729468e-01+1.716429209204136941e-01j), (-7.175241275132626662e-02-3.070282779674353424e-03j), (-3.625003992961969845e-02-2.025575189933752004e-02j), (-6.368271956393341260e-03-2.966327866115628722e-02j), (1.248731535234386819e-02-1.939996417014718672e-02j), (1.871005765644204871e-02-6.951420559402585707e-03j), (1.459130423906582555e-02+4.159101851133832801e-03j), (5.000072754871361103e-03+9.492645787857417403e-03j), (-4.511000943826483367e-03+9.277576552282283326e-03j), (-9.753675647386730874e-03+5.269200951219436477e-03j), (-9.290372468630431202e-03+2.065546908053845360e-04j), (-4.384196324096200324e-03-3.630167785093695032e-03j), (1.994292623154370926e-03-4.961909572556589404e-03j), (6.526756842368440503e-03-3.976526126648477488e-03j), (7.216204320226958166e-03-1.756412211337124614e-03j), (4.210132666349604078e-03+6.026098189571067092e-04j), (-7.709312742294853471e-04+2.241522510096913192e-03j), (-5.096760656164238054e-03+2.748042798342020115e-03j), (-6.463495508187306129e-03+2.322250054561262721e-03j), (-4.345162099368714281e-03+1.318643541669364946e-03j)
 (-1.879914409926385479e-03+1.404805931130683914e-03j), (-2.676661153523219195e-03+2.315024355080934002e-03j), (-1.947924884919999440e-03+2.160956425090725542e-03j), (-7.747776276357664239e-05+1.017475590488410228e-03j), (1.962297339169294212e-03-5.924436616897434766e-04j), (2.983471396525109315e-03-2.109579812021370598e-03j), (2.302961400868029813e-03-2.804633735724182918e-03j), (2.114386467477556014e-04-2.216198735116696635e-03j), (-2.217544942104853877e-03-4.908914292242966488e-04j), (-3.633590045260726934e-03+1.738770430223292914e-03j), (-3.076202735498696772e-03+3.458685508441284272e-03j), (-5.762342912648171821e-04+3.681679638132403891e-03j), (2.666680678860880969e-03+2.030049271664784768e-03j), (4.879070628378372014e-03-9.625370576614535913e-04j), (4.581488529712521990e-03-4.133492670760054166e-03j), (1.425788509835577934e-03-5.856535526054652482e-03j), (-3.309126403271032361e-03-4.695380362577738532e-03j), (-7.251683720225979637e-03-5.837020532681819283e-04j), (-7.870208359122202527e-03+5.029386872700866706e-03j), (-3.701354765885829599e-03+9.670833272087748372e-03j), (4.355242141401767519e-03+1.025675671429436032e-02j), (1.284777138698141655e-02+4.871712752371010376e-03j), (1.679807319137519364e-02-6.545655758039575604e-03j), (1.143101824880226984e-02-1.937025023241194938e-02j), (-6.021578763770294926e-03-3.002060576076488047e-02j), (-3.475125187563300050e-02-2.084494464563676694e-02j), (-6.988584216512637448e-02-3.606501754788132841e-03j), (-1.037702850621738115e-01+1.713316494676883628e-01j), (3.717329496258749422e-01+1.966858236109993996e-01j), (1.180209461758950640e-01-6.166245147208606614e-01j), (3.722882830211340366e-01+1.974511924460727874e-01j), (-1.029367356824837931e-01+1.724269853890854631e-01j), (-6.909211153426164653e-02-2.752614757375600185e-03j), (-3.432813091899740432e-02-2.064990930115390144e-02j), (-6.192927712837607498e-03-3.065837742598345739e-02j), (1.071897227536599065e-02-2.053190695603755028e-02j), (1.581615161429696451e-02-7.577076188647351510e-03j), (1.203812520902903388e-02+4.478456032584769535e-03j), (4.098527043662053386e-03+1.076388029694641882e-02j), (-3.284464688740639567e-03+1.091013583854564574e-02j), (-6.861944865793214929e-03+6.326606314058964842e-03j), (-6.050003459983450613e-03+8.617461802313272981e-05j), (-2.504281914157657687e-03-5.034973716242232070e-03j), (1.430584768043178688e-03-7.156553854885405914e-03j), (3.703036535726073573e-03-5.790081983382983424e-03j), (3.390484674400172024e-03-2.091422733012878159e-03j), (1.201456153466301351e-03+2.084775396611056580e-03j), (-1.278701403489904825e-03+5.049223731195110788e-03j), (-2.543518675706955487e-03+5.585888501626573403e-03j), (-1.923119681401300012e-03+3.560811763520594069e-03j)
