 (4.341461798594475723e-03+8.100172618005388285e-04j), (2.877287347748247372e-03+2.912786378708883371e-05j), (-2.520015036302153573e-03-1.097496051759503689e-03j), (-4.696305245534208861e-03-4.534162715971045039e-04j), (-5.023534875760106867e-04+1.346317675547078433e-03j), (4.648544045175292440e-03+1.408399986015241093e-03j), (3.731620574661868167e-03-1.053027992339249617e-03j), (-2.536134761912685505e-03-2.595298732591917474e-03j), (-5.918071300431110987e-03-2.424866149712138000e-04j), (-1.241010670425590767e-03+3.333487262849401528e-03j), (5.945312003794256048e-03+2.613772005937883749e-03j), (5.658609548633976999e-03-2.709302835804004370e-03j), (-3.099207752945329439e-03-5.484690598355597239e-03j), (-9.162288593026906430e-03-1.603582029231715236e-04j), (-2.757287926853607945e-03+7.521175428729581086e-03j), (9.817121173699533757e-03+5.760808913199259342e-03j), (1.103422645789100230e-02-6.617065667402605503e-03j), (-5.248235283328451378e-03-1.372166568468654972e-02j), (-2.026325927518422831e-02-4.093751195023125761e-04j), (-8.163325807830853348e-03+2.234970852432492661e-02j), (2.747430460750267117e-02+1.937349932019220497e-02j), (4.015819282917375277e-02-2.590239877247551073e-02j), (-2.406492725500300814e-02-7.877715498079493339e-02j), (-1.683052974923346379e-01+4.276006278431637719e-02j), (1.774026373235489396e-01+2.946297823163759877e-01j), (2.709179241930049220e-01-5.324029036130124570e-01j), (1.782082858563324157e-01+3.047881127018319258e-01j), (-1.665791934884296444e-01+4.978171925476448240e-02j), (-2.280308596416970313e-02-8.438989747689425169e-02j), (3.861097206801824416e-02-3.718075147302081496e-02j), (2.367554416517462373e-02+1.736002415719839487e-02j), (-9.551036869217018402e-03+3.314030556094434143e-02j), (-1.587214431197038131e-02+9.641083673928720066e-03j), (8.782961458457926723e-04-1.855473025576503954e-02j), (1.010249426378057730e-02-2.187947025916586047e-02j)
 (5.456841823763351404e-03+8.550739915619103015e-03j), (4.282766534785845298e-03+5.358029902292631499e-03j), (-2.194930476303328260e-03-5.320091860471794394e-03j), (-6.209035157260145779e-03-8.838725214783418882e-03j), (-2.659844585327059141e-03-9.761932133391711813e-05j), (4.537269107447394756e-03+9.105302393132355676e-03j), (6.498357872497946899e-03+5.932377045218085315e-03j), (2.448031272902209329e-04-5.828516606252090795e-03j), (-7.015710204711957110e-03-1.009984631925887714e-02j), (-5.918071300436561488e-03-2.424866149702306455e-04j), (3.238564772371756162e-03+1.083803484952043303e-02j), (9.432129451179882551e-03+7.389260619833751091e-03j), (3.808795721308769026e-03-7.233279894984625917e-03j), (-8.138830347965590045e-03-1.324367531595320793e-02j), (-1.119874925325629010e-02-5.161551531908470727e-04j), (9.317321941223859205e-04+1.526240459175990175e-02j), (1.488933899775574110e-02+1.111002863746485443e-02j), (1.109292172170202491e-02-1.116507830790242593e-02j), (-1.070507710711936580e-02-2.227240560031761712e-02j), (-2.460472107375774597e-02-1.219392381287117896e-03j), (-5.583771331806796842e-03+3.087132057616192096e-02j), (3.427708617857438272e-02+2.582902527423698233e-02j), (4.265956759840874857e-02-3.076907436136374491e-02j), (-2.977160892468967007e-02-8.896219787111012134e-02j), (-1.756136861228317636e-01+4.125404347697342322e-02j), (1.782082858563430183e-01+3.047881127018444158e-01j), (2.799524168273917479e-01-5.238752278352269975e-01j), (1.843711602840691355e-01+2.992020827105797975e-01j), (-1.723538930227104249e-01+3.634838567265276377e-02j), (-3.466646926841499693e-02-8.724615609780982106e-02j), (3.619092729176540124e-02-2.363341378770535128e-02j), (3.620688136929118423e-02+3.023397537541022001e-02j), (3.420047445134275638e-03+2.606738386887422210e-02j), (-2.125368673309761119e-02-1.112376707076781837e-02j), (-2.013757428110057174e-02-2.483169432213925415e-02j)
 (-5.869526380879131963e-05+4.548012640496299809e-03j), (3.846239997160427575e-04+3.201520191359981914e-03j), (5.937464138217994495e-04-2.383199260741397998e-03j), (-1.584698160946610909e-04-4.964294910192759876e-03j), (-1.169412562231566524e-03-1.079740497207028844e-03j), (-8.100307580124041420e-04+4.426357737866700587e-03j), (1.050451660084270001e-03+4.329813779227027586e-03j), (2.018782429689095718e-03-1.572170541458729320e-03j), (2.448031272909031129e-04-5.828516606240308554e-03j), (-2.536134761912597034e-03-2.595298732594389889e-03j), (-2.431253853057198204e-03+4.533001998926358342e-03j), (1.388750945054430773e-03+6.314057790338069819e-03j), (4.392506856144709829e-03-3.697240977597964461e-04j), (1.772335061101191697e-03-7.589076845252974539e-03j), (-4.449810227005286320e-03-5.502446152928125271e-03j), (-6.126531429196120648e-03+4.833064571080560208e-03j), (9.904274579294177969e-04+1.071439195125712188e-02j), (9.432497173975342569e-03+2.559288721834400687e-03j), (6.751459923121146817e-03-1.197509556968610542e-02j), (-8.125522631096275539e-03-1.375079354848020297e-02j), (-1.780193950268429276e-02+5.236133572752368556e-03j), (-3.082396562570107953e-03+2.600464498727757950e-02j), (2.857040450888370664e-02+1.564398238392598547e-02j), (3.535117896791785397e-02-3.227509366871348512e-02j), (-2.896596039190590943e-02-7.880386748564342791e-02j), (-1.665791934884368608e-01+4.978171925476856940e-02j), (1.843711602840776287e-01+2.992020827105837388e-01j), (2.741777172931108009e-01-5.373085614173346292e-01j), (1.725077769798224470e-01+2.963458240896599816e-01j), (-1.747739377989628029e-01+4.989572335797620717e-02j), (-2.213513206429794031e-02-7.437220487960653770e-02j), (4.916201160611567006e-02-3.070633547977214689e-02j), (3.082533894816730929e-02+9.469124630715050270e-03j), (-1.759582298181945267e-02+1.979041980249594476e-02j), (-3.135618099687076388e-02+1.075570318840068755e-02j)
 (-5.072217824040530648e-03-5.349219724265977596e-03j), (-3.747715384780646568e-03-3.193216522530869291e-03j), (2.421084659928698056e-03+3.557317141635324073e-03j), (5.633369008846673444e-03+5.375785456838435249e-03j), (1.691344011225611593e-03-4.403178509981437718e-04j), (-4.656230009600029023e-03-5.855229111110245126e-03j), (-5.289606200822720948e-03-3.078189848803767129e-03j), (1.050451660092388290e-03+4.329813779234358527e-03j), (6.498357872481864278e-03+5.932377045201741618e-03j), (3.731620574667176855e-03-1.053027992337083598e-03j), (-4.385948589217820125e-03-7.119275791784143888e-03j), (-7.470876448109092793e-03-3.225982718649646371e-03j), (-6.477097151366328562e-04+5.958260840046592996e-03j), (8.081526977091371688e-03+7.371505065279168774e-03j), (6.844552885172160671e-03-2.239857120979112191e-03j), (-4.391114963209972501e-03-1.005045879343972187e-02j), (-1.158337325296022492e-02-3.717675344543842821e-03j), (-3.351034340668137927e-03+9.904374689475598653e-03j), (1.201205165000670226e-02+1.108090077366328044e-02j), (1.355424149419686211e-02-5.519569615643154722e-03j), (-5.624147861866194212e-03-1.861746913735344913e-02j), (-2.350862117236591012e-02-4.948909317577243616e-03j), (-1.039078519307306062e-02+2.449862567994244567e-02j), (2.937605304167748704e-02+2.580231276937768048e-02j), (4.438567160231245146e-02-2.374741789089594365e-02j), (-2.280308596417639916e-02-8.438989747692336729e-02j), (-1.723538930227185850e-01+3.634838567266240883e-02j), (1.725077769798395444e-01+2.963458240896809093e-01j), (2.717576725168493468e-01-5.237612237320352637e-01j), (1.850391141839473619e-01+3.092197753078808620e-01j), (-1.618028534846189803e-01+4.282280166590605314e-02j), (-2.751667448542060440e-02-9.513705562430924134e-02j), (2.814614117916725694e-02-3.698329954614049120e-02j), (2.072284468438872693e-02+3.134859488987711690e-02j), (2.541751299282569293e-03+4.462211412463842897e-02j)
 (-3.689020120973064785e-03-7.741229163026264876e-03j), (-3.035757163835009834e-03-4.993422773994864693e-03j), (1.291907210258369434e-03+4.565768195059186248e-03j), (4.270898487241008359e-03+8.081294200816806911e-03j), (2.146551561475449482e-03+6.002968429474254573e-04j), (-2.788231431577205786e-03-7.944865437676081749e-03j), (-4.656230009601692622e-03-5.855229111104924729e-03j), (-8.100307580174112045e-04+4.426357737861528509e-03j), (4.537269107458277544e-03+9.105302393134841535e-03j), (4.648544045177111297e-03+1.408399986017692691e-03j), (-1.308002020372873043e-03-8.812012709923322529e-03j), (-6.422409249430204373e-03-7.475072742070009747e-03j), (-3.781856327138683870e-03+4.515246444393438384e-03j), (4.424508108914381593e-03+1.130748056431582146e-02j), (8.140222240901051620e-03+2.823492424764772763e-03j), (1.387711061398321129e-03-1.079059703660076308e-02j), (-8.732576761803469839e-03-1.086047605521754666e-02j), (-9.003818776929023091e-03+4.803936707279129331e-03j), (3.451747230410369405e-03+1.635990064352660714e-02j), (1.451342641923124115e-02+6.214225184778371727e-03j), (7.847559824514118917e-03-1.570461250596424246e-02j), (-1.293253649235910629e-02-2.012348844469094220e-02j), (-2.270297263957985617e-02+5.209421067877275519e-03j), (-1.356292558681276850e-03+3.302630145775158760e-02j), (3.553892746941407499e-02+2.021628277810250118e-02j), (3.861097206802462795e-02-3.718075147300087258e-02j), (-3.466646926841028542e-02-8.724615609782629400e-02j), (-1.747739377989787346e-01+4.989572335795819380e-02j), (1.850391141839531906e-01+3.092197753079036771e-01j), (2.847287568312072970e-01-5.308341454241075619e-01j), (1.796575717628171032e-01+2.884549245631837788e-01j), (-1.828187239115650065e-01+3.654583759953580757e-02j), (-3.761916874920408216e-02-7.325758536515103447e-02j), (4.828371546027615535e-02-1.215160522399776066e-02j), (5.207902568125519216e-02+2.059289170148113912e-02j)
 (2.036460660207180945e-03+3.557969502745267311e-04j), (1.350602474069308124e-03+1.775555456072920157e-05j), (-1.185943336529955662e-03-4.694457148102581601e-04j), (-2.194910237109215078e-03-2.097204188382396353e-04j), (-2.086769555612424162e-04+5.767466141465626495e-04j), (2.146551561476188908e-03+6.002968429517144527e-04j), (1.691344011226391785e-03-4.403178510131867517e-04j), (-1.169412562241118128e-03-1.079740497202247513e-03j), (-2.659844585312454504e-03-9.761932132105327620e-05j), (-5.023534875824122500e-04+1.346317675538741135e-03j), (2.612083384949784575e-03+1.052603035750103444e-03j), (2.381018100621936501e-03-1.070783546897318512e-03j), (-1.350191425399599595e-03-2.125853017792984564e-03j), (-3.723161063317144935e-03-3.276619612779785827e-05j), (-1.032333714869756135e-03+2.756740648705562069e-03j), (3.798760442323100874e-03+2.013475162981481856e-03j), (3.967265537412805430e-03-2.268984984784433619e-03j), (-1.929795190715814443e-03-4.404950101164066198e-03j), (-6.502444007709411687e-03-6.273888160034449268e-05j), (-2.254934439267450644e-03+6.174857753207071975e-03j), (7.205037788739794037e-03+4.708205877430968189e-03j), (8.653208357288498173e-03-5.546282120500596949e-03j), (-3.898043857952173188e-03-1.159581266689345240e-02j), (-1.654009821185135204e-02-3.766089233750904292e-04j), (-7.130992092966775830e-03+1.959296787562602588e-02j), (2.367554416518134752e-02+1.736002415720627745e-02j), (3.619092729176321549e-02-2.363341378770313431e-02j), (-2.213513206430035504e-02-7.437220487961178350e-02j), (-1.618028534846076560e-01+4.282280166590474862e-02j), (1.796575717628065560e-01+2.884549245631878867e-01j), (2.637128864042709298e-01-5.371111094904742478e-01j), (1.695550774990352005e-01+3.103343948223454829e-01j), (-1.626811496304644278e-01+6.137753192167792748e-02j), (-6.262987752328086355e-03-8.401328855353884517e-02j), (4.574196416098708778e-02-5.677371934865056008e-02j)
 (5.039622595034926392e-03+7.758984717585580386e-03j), (3.886274487522377828e-03+4.879774009463993742e-03j), (-2.136214973306030385e-03-4.757733059347509647e-03j), (-5.665518779324508168e-03-7.973993301466331465e-03j), (-2.194910237114277001e-03-2.097204188483536152e-04j), (4.270898487240446309e-03+8.081294200821790771e-03j), (5.633369008848978891e-03+5.375785456844717550e-03j), (-1.584698160825319044e-04-4.964294910190157790e-03j), (-6.209035157275874517e-03-8.838725214799668037e-03j), (-4.696305245533998959e-03-4.534162715894287862e-04j), (3.186666633397300646e-03+9.087546838568274013e-03j), (7.684301209003898542e-03+6.401822760014986430e-03j), (2.439713364415356002e-03-5.618796187401207953e-03j), (-6.807033249159478300e-03-1.067659293340970234e-02j), (-8.064622861909646542e-03-8.427834579212050217e-04j), (1.547220761150070248e-03+1.127835270053301718e-02j), (1.060154201341123939e-02+8.469001117034235041e-03j), (6.468640306631739424e-03-7.135660573660897697e-03j), (-7.636476860394058631e-03-1.458999299149536973e-02j), (-1.381083263820186494e-02-1.568758188935162612e-03j), (-1.449285906486826384e-03+1.633318813865858657e-02j), (1.623953042313552517e-02+1.323588165524443652e-02j), (1.481608278502650686e-02-1.113231211176593689e-02j), (-9.672743392240982022e-03-2.502914624901451252e-02j), (-2.840348151608710486e-02-3.232867544278107338e-03j), (-9.551036869224335465e-03+3.314030556093573721e-02j), (3.620688136929372386e-02+3.023397537542057978e-02j), (4.916201160612164445e-02-3.070633547977271588e-02j), (-2.751667448543020783e-02-9.513705562431383489e-02j), (-1.828187239115561247e-01+3.654583759953532185e-02j), (1.695550774990292608e-01+3.103343948223490356e-01j), (2.838504606853655687e-01-5.122794151683285335e-01j), (2.009112584959207304e-01+2.995786916339482908e-01j), (-1.652229009297620788e-01+1.675541779702739709e-02j), (-5.834201343357950376e-02-1.046061802550137809e-01j)
 (1.849813827317952925e-03+4.523977059186053834e-03j), (1.552805147656435890e-03+2.983496103679614785e-03j), (-5.933009552714781868e-04-2.624773577194074170e-03j), (-2.136214973313292805e-03-4.757733059351831710e-03j), (-1.185943336519762643e-03-4.694457147972374341e-04j), (1.291907210257114361e-03+4.565768195045180090e-03j), (2.421084659925549967e-03+3.557317141646969272e-03j), (5.937464138217198690e-04-2.383199260752148947e-03j), (-2.194930476307949997e-03-5.320091860460885586e-03j), (-2.520015036297677986e-03-1.097496051766310311e-03j), (3.759125785269203275e-04+4.895803452665531581e-03j), (3.245361897176468960e-03+4.539534198083655832e-03j), (2.227459385260721538e-03-2.148917155621234837e-03j), (-1.901748434190261416e-03-6.428813449186018478e-03j), (-4.227478773126882618e-03-2.154980881579147706e-03j), (-1.261841290837954505e-03+5.612742496127028774e-03j), (4.048595530382245386e-03+6.411677111655949418e-03j), (4.894860343728368694e-03-1.716041773295476011e-03j), (-8.397483238586885348e-04-8.641679880996646496e-03j), (-6.830828327617772047e-03-4.431662606043934062e-03j), (-4.776340003807708068e-03+6.958917588882684163e-03j), (4.713588521261278391e-03+1.074715814738273593e-02j), (1.046483088883726209e-02-1.974519268661389243e-04j), (2.952699480793180044e-03-1.398857073267961194e-02j), (-1.209278816850016362e-02-1.148180856368834386e-02j), (-1.587214431197159908e-02+9.641083673920148797e-03j), (3.420047445131765493e-03+2.606738386886577052e-02j), (3.082533894816957831e-02+9.469124630735764603e-03j), (2.814614117916193828e-02-3.698329954616031562e-02j), (-3.761916874919846165e-02-7.325758536514066777e-02j), (-1.626811496304612914e-01+6.137753192167436089e-02j), (2.009112584959129588e-01+2.995786916339487904e-01j), (2.813087093860679455e-01-5.569015292929671013e-01j), (1.488322328146664542e-01+2.789857999324668048e-01j), (-2.109648650907428036e-01+7.352913714567553549e-02j)
 (-3.486817447373716759e-03-4.775488613903296729e-03j), (-2.629761615487417100e-03-2.980570527478532735e-03j), (1.552805147662365826e-03+2.983496103685300774e-03j), (3.886274487525322088e-03+4.879774009460830474e-03j), (1.350602474062587155e-03+1.775555455898547921e-05j), (-3.035757163837968405e-03-4.993422773993395382e-03j), (-3.747715384772611329e-03-3.193216522530644211e-03j), (3.846239997128990049e-04+3.201520191360390875e-03j), (4.282766534788554937e-03+5.358029902286779410e-03j), (2.877287347746765919e-03+2.912786379797639193e-05j), (-2.461319772493401285e-03-5.645508692259220036e-03j), (-5.080929245249879954e-03-3.654936462963377826e-03j), (-1.096099901398946272e-03+3.729516936292648875e-03j), (4.807013861272592045e-03+6.372694896215834980e-03j), (4.901033136890095565e-03+2.671250485884388293e-05j), (-1.726104003894661943e-03-7.021656470460073927e-03j), (-6.968522960520502976e-03-4.572300394193601000e-03j), (-3.259793100111449925e-03+4.905657804311468022e-03j), (5.700508876505114980e-03+8.442288612167204997e-03j), (8.194744310540623064e-03-1.140041031960619539e-04j), (-6.679538998767119845e-04-1.001769259729961246e-02j), (-1.055103953809707201e-02-6.474415993246182208e-03j), (-7.149794782987356490e-03+7.890899526484824317e-03j), (8.044786112592759719e-03+1.334988575844697767e-02j), (1.548403668490804658e-02-1.114619514473193067e-03j), (8.782961458463182935e-04-1.855473025576115029e-02j), (-2.125368673309530748e-02-1.112376707076940564e-02j), (-1.759582298181370033e-02+1.979041980249364452e-02j), (2.072284468438157293e-02+3.134859488988912118e-02j), (4.828371546027467737e-02-1.215160522401042241e-02j), (-6.262987752329654545e-03-8.401328855353913660e-02j), (-1.652229009297515039e-01+1.675541779703436374e-02j), (1.488322328146574891e-01+2.789857999324653615e-01j), (2.355667452250896632e-01-5.001278099443230429e-01j), (2.071742462482412950e-01+3.835919801874897450e-01j)
 (-4.479575442802312575e-03-7.504547586662656256e-03j), (-3.486817447367588415e-03-4.775488613897587754e-03j), (1.849813827306620627e-03+4.523977059177413176e-03j), (5.039622595038119150e-03+7.758984717591767277e-03j), (2.036460660208643750e-03+3.557969502681698369e-04j), (-3.689020120966160152e-03-7.741229163014186863e-03j), (-5.072217824050357857e-03-5.349219724283598917e-03j), (-5.869526381119499585e-05+4.548012640508867013e-03j), (5.456841823774078067e-03+8.550739915622234191e-03j), (4.341461798591619500e-03+8.100172617876283659e-04j), (-2.579554476035372107e-03-8.521612051823532902e-03j), (-6.802781571058026319e-03-6.455525954053978333e-03j), (-2.501374769249509362e-03+4.866675588875287936e-03j), (5.706681669689185957e-03+1.018504289032981687e-02j), (7.308388630500817218e-03+1.506019307344411140e-03j), (-8.056485327877010647e-04-1.015833038546294469e-02j), (-9.034492634395839550e-03-8.527675777810947780e-03j), (-6.162874427738575071e-03+5.586029991271046317e-03j), (5.774699534287751519e-03+1.343333358211498338e-02j), (1.186338330424441777e-02+2.856258620912132881e-03j), (2.420044776252406639e-03-1.354733768532976126e-02j), (-1.253133720412664617e-02-1.287395121819242400e-02j), (-1.297108431433623491e-02+7.072921692062649618e-03j), (5.381542421120765439e-03+2.076485074469683334e-02j), (2.101587042694190444e-02+6.276964066368446657e-03j), (1.010249426378725598e-02-2.187947025915808197e-02j), (-2.013757428110137665e-02-2.483169432213440386e-02j), (-3.135618099688557148e-02+1.075570318837894973e-02j), (2.541751299304367828e-03+4.462211412465229288e-02j), (5.207902568124470749e-02+2.059289170148409509e-02j), (4.574196416098881557e-02-5.677371934864831882e-02j), (-5.834201343358542957e-02-1.046061802550235786e-01j), (-2.109648650907346434e-01+7.352913714567775594e-02j), (2.071742462482390468e-01+3.835919801874939083e-01j), (4.465316103158279981e-01-5.736569470900056977e-01j)
