 (8.965024041733618554e-04+8.592176760787686302e-03j), (1.620589701346777066e-03+5.381088635753808989e-03j), (6.982649483798352569e-04-5.317460465614685244e-03j), (-1.808317568775094121e-03-9.114970159060979682e-03j), (-2.943014684124660007e-03-1.821505006723055445e-04j), (-1.443950064286955368e-04+9.645479788918664976e-03j), (4.252287966268163133e-03+6.469680017477777260e-03j), (3.768292764276469711e-03-6.344108224630184457e-03j), (-2.871033214177607339e-03-1.160669043856096816e-02j), (-7.625707880351425237e-03-4.913205493485071733e-04j), (-2.070372848530674555e-03+1.338593468871629444e-02j), (9.172158491781495435e-03+9.866840525069647469e-03j), (1.032770356480662219e-02-9.773421504881692895e-03j), (-5.263408880944045812e-03-2.002639726991976149e-02j), (-2.012583776305967853e-02-1.341490434305547125e-03j), (-8.243800857880815777e-03+2.818695450156050858e-02j), (2.764701787949382095e-02+2.436083874438189911e-02j), (4.116282921732414973e-02-2.851070158629995244e-02j), (-2.349499772228285516e-02-8.597957456775605356e-02j), (-1.700702201746032149e-01+3.916702876560153312e-02j), (1.725194699823605071e-01+3.033987063937366169e-01j), (2.793086992277080682e-01-5.250112968117024437e-01j), (1.720105736459858203e-01+3.004400910453238760e-01j), (-1.706252562222502211e-01+3.731010592094946565e-02j), (-2.336426876534830263e-02-8.418829526172670608e-02j), (4.181660462276922535e-02-2.546178519165621934e-02j), (2.819735993288420908e-02+2.442587366755694447e-02j), (-8.575669172787625527e-03+2.513779229897500703e-02j), (-2.112503222918485010e-02-3.323383623379701224e-03j), (-5.590816847872038392e-03-1.816832292419686898e-02j), (1.113368885763798243e-02-6.578502996680612135e-03j), (1.031092958223690792e-02+1.004124710149588255e-02j), (-2.184280725627541376e-03+1.012147110590343180e-02j), (-9.087432859750256553e-03-2.732613287579766046e-03j), (-3.811652230930297029e-03-9.595390026361207136e-03j), (4.789196450963100100e-03-2.789458501753953358e-03j), (6.110872681301995554e-03+6.759396603245910670e-03j), (7.885817344474663898e-06+5.934389051679938958e-03j), (-5.011193278146681626e-03-2.819956005970854218e-03j), (-3.467064103707567443e-03-6.778322155052314557e-03j), (1.902010655729029220e-03-1.160092142087639768e-03j), (4.479198732365820973e-03+5.783221029735334702e-03j), (1.500251157700712920e-03+4.156822389369256576e-03j), (-3.016712822257678131e-03-3.294973001751545175e-03j), (-3.637574883516936017e-03-5.752528824950014358e-03j)
 (-4.878088300050882620e-03+3.172597714574115681e-03j), (-2.741072479339283323e-03+2.839647935829232514e-03j), (3.481965179114777757e-03-1.086482080541860016e-03j), (4.939588585452713183e-03-4.000286012108388543e-03j), (-8.110840155434097688e-04-2.245267048764500693e-03j), (-5.980592613831755243e-03+2.658043369324233213e-03j), (-2.800375094615614301e-03+5.112424682664295714e-03j), (5.221687301958754038e-03+9.916806421769622064e-04j), (6.576553676249699207e-03-5.522143855634330072e-03j), (-1.981847834839848849e-03-5.838974477489268858e-03j), (-9.413065105640818983e-03+2.241364804545144078e-03j), (-3.900177244628575974e-03+9.629519139844800249e-03j), (9.497790737668404537e-03+4.892862432937410307e-03j), (1.204360008384786594e-02-9.281469538833924185e-03j), (-4.450270036430464642e-03-1.487801260134013516e-02j), (-2.103574898923079098e-02+1.361476107826808599e-03j), (-9.384347669358528155e-03+2.489664417873328067e-02j), (2.755773463958607200e-02+1.967597901314716013e-02j), (4.197150771386505552e-02-2.826955346605522848e-02j), (-2.285537242899278801e-02-8.122967991333290838e-02j), (-1.702251232656747382e-01+4.197479703999451583e-02j), (1.720105736459869861e-01+3.004400910453554063e-01j), (2.789085662711487945e-01-5.296759879307961771e-01j), (1.720105736459712764e-01+3.004400910453540741e-01j), (-1.702251232656779578e-01+4.197479704001833012e-02j), (-2.285537242898317417e-02-8.122967991335472426e-02j), (4.197150771387732349e-02-2.826955346606446415e-02j), (2.755773463957486916e-02+1.967597901316474676e-02j), (-9.384347669361589941e-03+2.489664417873474478e-02j), (-2.103574898924850944e-02+1.361476107836174371e-03j), (-4.450270036391155808e-03-1.487801260138471582e-02j), (1.204360008383392917e-02-9.281469538797097740e-03j), (9.497790737657869561e-03+4.892862432945133296e-03j), (-3.900177244632501219e-03+9.629519139822439663e-03j), (-9.413065105633262528e-03+2.241364804543911557e-03j), (-1.981847834822561463e-03-5.838974477470903340e-03j), (6.576553676234969670e-03-5.522143855660102858e-03j), (5.221687301942508352e-03+9.916806422164770388e-04j), (-2.800375094606123629e-03+5.112424682631308212e-03j), (-5.980592613807748405e-03+2.658043369319510428e-03j), (-8.110840155640870221e-04-2.245267048749360894e-03j), (4.939588585446534966e-03-4.000286012085947293e-03j), (3.481965179126709185e-03-1.086482080583193923e-03j), (-2.741072479343268416e-03+2.839647935830300236e-03j), (-4.878088300048614469e-03+3.172597714604162393e-03j)
 (-3.637574883519605323e-03-5.752528824956356507e-03j), (-3.016712822278241977e-03-3.294973001730652599e-03j), (1.500251157730962811e-03+4.156822389354957251e-03j), (4.479198732351699457e-03+5.783221029726205720e-03j), (1.902010655743303826e-03-1.160092142085653727e-03j), (-3.467064103733210126e-03-6.778322155035014160e-03j), (-5.011193278139456503e-03-2.819956005972449296e-03j), (7.885817360921577174e-06+5.934389051656402229e-03j), (6.110872681300059603e-03+6.759396603258810074e-03j), (4.789196450946007003e-03-2.789458501754345406e-03j), (-3.811652230934014542e-03-9.595390026345702178e-03j), (-9.087432859738921870e-03-2.732613287603922938e-03j), (-2.184280725604165110e-03+1.012147110590832025e-02j), (1.031092958218752728e-02+1.004124710151368949e-02j), (1.113368885766603464e-02-6.578502996705775166e-03j), (-5.590816847881195997e-03-1.816832292417906031e-02j), (-2.112503222916350260e-02-3.323383623373999188e-03j), (-8.575669172810600205e-03+2.513779229895453382e-02j), (2.819735993287401238e-02+2.442587366756572217e-02j), (4.181660462280045731e-02-2.546178519165419318e-02j), (-2.336426876536507047e-02-8.418829526170834576e-02j), (-1.706252562222463354e-01+3.731010592091006661e-02j), (1.720105736459742185e-01+3.004400910453459139e-01j), (2.793086992277288849e-01-5.250112968116940060e-01j), (1.725194699823439093e-01+3.033987063937225725e-01j), (-1.700702201745964981e-01+3.916702876560472502e-02j), (-2.349499772227102434e-02-8.597957456775845442e-02j), (4.116282921728752625e-02-2.851070158628717793e-02j), (2.764701787952906012e-02+2.436083874436408350e-02j), (-8.243800857884904520e-03+2.818695450157423371e-02j), (-2.012583776306673539e-02-1.341490434308274110e-03j), (-5.263408880966864364e-03-2.002639726992930247e-02j), (1.032770356484421712e-02-9.773421504865905177e-03j), (9.172158491766072008e-03+9.866840525062084075e-03j), (-2.070372848528050785e-03+1.338593468870617059e-02j), (-7.625707880363871011e-03-4.913205493455581434e-04j), (-2.871033214174127483e-03-1.160669043852491020e-02j), (3.768292764289997085e-03-6.344108224681887023e-03j), (4.252287966262972840e-03+6.469680017493467834e-03j), (-1.443950064382625367e-04+9.645479788935484855e-03j), (-2.943014684119003507e-03-1.821505006819037695e-04j), (-1.808317568782991450e-03-9.114970159061191318e-03j), (6.982649483980316388e-04-5.317460465625804822e-03j), (1.620589701336653870e-03+5.381088635769570687e-03j), (8.965024041680106671e-04+8.592176760782443967e-03j)
 (1.861375477780868870e-03-6.467570716301534323e-03j), (6.037487535458753093e-04-4.435354371422410048e-03j), (-2.019479269036918850e-03+3.574730108517647914e-03j), (-1.537326771995406287e-03+6.997016259396418407e-03j), (1.823218644179866064e-03+1.250165923451884101e-03j), (2.871409991436715825e-03-6.638091517392415847e-03j), (-6.588031917696178866e-04-5.956357786020754358e-03j), (-4.122007898794172349e-03+2.947759955078191330e-03j), (-1.779471407940554951e-03+8.667074405563001890e-03j), (4.281068285207099110e-03+3.002981054395277398e-03j), (5.114828696851096874e-03-7.763436593915496939e-03j), (-2.095755711918499339e-03-9.103438060265638121e-03j), (-8.274294015219544121e-03+2.415771380958017887e-03j), (-3.094191951775012578e-03+1.282443764804333530e-02j), (9.170382770736526176e-03+6.750936778673697486e-03j), (1.104440561771716581e-02-1.126336272789581552e-02j), (-4.782138351322215257e-03-1.792717480398677357e-02j), (-2.048540693587238767e-02+1.426511031065787194e-03j), (-8.730572263872023869e-03+2.794556057335361582e-02j), (2.768846359649074218e-02+2.146725831919799043e-02j), (4.141647166622557108e-02-3.012647631076278976e-02j), (-2.336426876535781585e-02-8.418829526171409117e-02j), (-1.702251232656813162e-01+4.197479704004612733e-02j), (1.725194699823533462e-01+3.033987063936833817e-01j), (2.794636023187990759e-01-5.278190650861023236e-01j), (1.718798446890678622e-01+2.986488117393132358e-01j), (-1.708788986711871072e-01+3.892588064540916659e-02j), (-2.340571448232890359e-02-8.129471483658329278e-02j), (4.230337602879080672e-02-2.522039126345033966e-02j), (2.855692910566660567e-02+2.165787220223594489e-02j), (-9.056939702417908522e-03+2.303856983301967587e-02j), (-2.184173428207769607e-02-1.833442400383626658e-03j), (-5.589041126842532459e-03-1.505241917778566557e-02j), (1.215750796091110558e-02-6.017005956017626792e-03j), (1.095951571707438031e-02+7.134155171199027708e-03j), (-2.959558227893694087e-03+7.618218727639182800e-03j), (-1.043396879230290217e-02-1.313284918360476707e-03j), (-3.840432549870019703e-03-6.128691063251466044e-03j), (6.424272852472750345e-03-1.811053118380362339e-03j), (7.289865895947465063e-03+3.629486147500687356e-03j), (-1.141628559652250758e-03+2.775776678617302741e-03j), (-7.184338321177511852e-03-1.499324954217629621e-03j), (-3.669693046557668658e-03-2.647399442718721425e-03j), (4.335839831879666900e-03+4.350683593440031645e-04j), (6.498678001416043418e-03+2.208490921149924152e-03j)
 (4.241323637052415996e-03+1.317174453525017403e-03j), (2.858609031023628781e-03+4.021323939566883755e-04j), (-2.433829176168147545e-03-1.595160501403472542e-03j), (-4.675459357215723012e-03-9.583249977180680838e-04j), (-5.679274363025101514e-04+1.519016884059721031e-03j), (4.631479556136682690e-03+2.072130292466409750e-03j), (3.760595370790346167e-03-8.703755563357507431e-04j), (-2.446160417072177316e-03-3.223672432099863178e-03j), (-5.951812294882274749e-03-8.086555938049810183e-04j), (-1.453839162046423978e-03+3.693096313408800093e-03j), (5.996964804218905473e-03+3.494933020468198731e-03j), (5.927967541384521546e-03-2.615051925330684653e-03j), (-3.005666938071918474e-03-6.400471518156347281e-03j), (-9.414840826714041683e-03-8.745389418644174129e-04j), (-3.183475191704098189e-03+8.139577916836285981e-03j), (9.979061267303889968e-03+6.992084898879436135e-03j), (1.168403091102109340e-02-6.513468073461845670e-03j), (-4.937041442420802770e-03-1.511940652957242254e-02j), (-2.099430327223967760e-02-1.532104317327391205e-03j), (-9.130705220438184444e-03+2.328086945425061546e-02j), (2.768846359649915906e-02+2.146725831921374866e-02j), (4.181660462278039697e-02-2.546178519164389240e-02j), (-2.285537242898265722e-02-8.122967991337362581e-02j), (-1.700702201745958320e-01+3.916702876561904689e-02j), (1.718798446890627551e-01+2.986488117393100161e-01j), (2.786549238222248426e-01-5.280602132063155763e-01j), (1.719691279289964347e-01+3.033336714704825687e-01j), (-1.697383518596840557e-01+4.221619096824634487e-02j), (-2.249580325618705939e-02-8.399768137869237372e-02j), (4.149023718426543550e-02-3.036877593202911424e-02j), (2.684103258665437516e-02+2.116592023617926838e-02j), (-9.382571948310188328e-03+2.801254792515314035e-02j), (-2.001192988600133255e-02+1.922973148460422471e-03j), (-3.801683901520316010e-03-1.778510453163659535e-02j), (1.126832258154071391e-02-1.178472191708672748e-02j), (8.151254805116907309e-03+6.312190802165260073e-03j), (-3.928957563573712286e-03+1.309621810294871874e-02j), (-7.777988704120866216e-03+3.219770187908947787e-03j), (-8.028546201749751574e-04-8.968884933233630882e-03j), (5.427039299229198532e-03-8.680756228695697338e-03j), (3.048542258924490794e-03+2.312311693964898621e-03j), (-3.003004037456491557e-03+9.243347394959397501e-03j), (-3.546763437679254470e-03+4.253203870746333215e-03j), (1.208395253531766456e-03-5.819997157330156212e-03j), (3.439337427691035575e-03-8.157108401440809134e-03j)
 (9.972335532419502289e-04+6.869703110271357591e-03j), (1.203745707344818124e-03+4.157368323536581901e-03j), (2.026289428294614746e-04-4.130922712274413475e-03j), (-1.464429840456944222e-03-7.073159876753288763e-03j), (-1.867198445267196629e-03-1.363606286969840965e-04j), (3.212579430473092197e-04+7.286732845137334005e-03j), (2.844122330845798817e-03+4.804815646359058764e-03j), (1.930790974693718468e-03-4.626791105203123880e-03j), (-2.120528171185338904e-03-8.197650524267574568e-03j), (-4.235915775850681263e-03-3.167036277147497469e-04j), (-6.407003175186304356e-04+8.841480981988525736e-03j), (5.087053578051765543e-03+6.197899562566644947e-03j), (4.787420729892356321e-03-5.905362248146319402e-03j), (-3.094950177989298605e-03-1.108533124936668737e-02j), (-8.606162330136953031e-03-6.333908216463682989e-04j), (-2.543849898430279761e-03+1.288947257126414614e-02j), (9.824158176212119051e-03+9.799853173280295357e-03j), (1.117513457466962935e-02-9.472083421852711682e-03j), (-5.337174398983447927e-03-1.978409764865051226e-02j), (-2.099430327225279558e-02-1.532104317327281917e-03j), (-8.730572263877699885e-03+2.794556057335451094e-02j), (2.819735993287691977e-02+2.442587366756666933e-02j), (4.197150771387792717e-02-2.826955346606311453e-02j), (-2.349499772228386824e-02-8.597957456774465990e-02j), (-1.708788986711700375e-01+3.892588064538274328e-02j), (1.719691279289865538e-01+3.033336714704957249e-01j), (2.797954706337317798e-01-5.247699028834786894e-01j), (1.728790391551643935e-01+3.006307049283735155e-01j), (-1.705514907042516570e-01+3.706780629966680007e-02j), (-2.421169977518057223e-02-8.448963334476108922e-02j), (4.116460493837187373e-02-2.539479783988202177e-02j), (2.867083698274685774e-02+2.492233578503387503e-02j), (-7.595214723016064859e-03+2.527986257126637118e-02j), (-2.090111526535033681e-02-3.844742812577635338e-03j), (-6.609944813498564060e-03-1.860706890067894900e-02j), (1.029892324588593117e-02-6.306722541775922584e-03j), (1.080723489328405847e-02+1.084524590841902739e-02j), (-8.913796338814762577e-04+1.025602423298149421e-02j), (-8.775222257356418351e-03-3.649932922399244922e-03j), (-5.044178257205936960e-03-1.028605938678828734e-02j), (3.565663821430210476e-03-2.213185512348092663e-03j), (6.686117142434860015e-03+8.064840518925048968e-03j), (1.875084262605979015e-03+6.070749680367765883e-03j), (-4.443265841850866857e-03-4.338972890065220279e-03j), (-5.290282747885156900e-03-8.028488078466620645e-03j)
 (-3.037577929688932681e-03+2.840193870002907794e-03j), (-1.658746534953060587e-03+2.336648004030178732e-03j), (2.173145043040641388e-03-1.320631051776626451e-03j), (3.010889854782253326e-03-3.308958343295381570e-03j), (-5.752444611041114195e-04-1.305443915652840757e-03j), (-3.654555670554856736e-03+2.596324725189514456e-03j), (-1.508546453050988150e-03+3.530317296265864969e-03j), (3.169754576733145070e-03-1.691624458044042878e-04j), (3.646687493712823247e-03-4.134839139110282717e-03j), (-1.307389326640023136e-03-3.049265855701262240e-03j), (-5.145827002026790581e-03+2.386262914407375445e-03j), (-1.781247129006333736e-03+5.551170659143359054e-03j), (4.997770338129174303e-03+1.513039831386352868e-03j), (5.596099226473472132e-03-5.664214127941360512e-03j), (-2.455324884732324343e-03-6.335436594943861383e-03j), (-8.761065421199283956e-03+2.174377452754316584e-03j), (-3.052746234798686849e-03+9.930857222897786565e-03j), (9.424025219650394164e-03+5.135162054179672440e-03j), (1.117513457464308288e-02-9.472083421853317101e-03j), (-4.937041442396972873e-03-1.511940652954289060e-02j), (-2.048540693588457931e-02+1.426511031037445282e-03j), (-8.575669172788435643e-03+2.513779229893578840e-02j), (2.755773463958071864e-02+1.967597901316200937e-02j), (4.116282921729562394e-02-2.851070158626264894e-02j), (-2.340571448234240320e-02-8.129471483657318975e-02j), (-1.697383518596713436e-01+4.221619096822235018e-02j), (1.728790391551486560e-01+3.006307049283740707e-01j), (2.789823317891616528e-01-5.299182875520438429e-01j), (1.711631426361786001e-01+3.001387529623007477e-01j), (-1.708771229501320210e-01+4.204178439181631421e-02j), (-2.238189537911260477e-02-8.073321779591398351e-02j), (4.295196216367255793e-02-2.812748319376261880e-02j), (2.778165160340118761e-02+1.915461982399820767e-02j), (-1.040347563498286720e-02+2.445789820222441305e-02j), (-2.187051460102394651e-02+1.633256562718878036e-03j), (-3.953964725320667159e-03-1.407401379440477440e-02j), (1.333650117556712915e-02-9.146916411757365778e-03j), (9.810001340068650807e-03+3.975542798125125329e-03j), (-5.132703270938747744e-03+8.938849779409096738e-03j), (-1.063659773512488742e-02+2.817637793958373445e-03j), (-1.406603373728192250e-03-4.533530561823007413e-03j), (8.443752121510725642e-03-5.385783226945468384e-03j), (5.789614738261996893e-03-5.273362418857924228e-04j), (-4.623593738809355334e-03+3.862258759223740658e-03j), (-7.882603269550302397e-03+3.818135511390034764e-03j)
 (-2.655980088207852974e-03-4.533055106241143731e-03j), (-2.068178594006913479e-03-2.637805505301142519e-03j), (1.149514377029522538e-03+3.158612372996654274e-03j), (3.062330422387563988e-03+4.447084909330046611e-03j), (1.223532629485182127e-03-5.762729894022845627e-04j), (-2.405048857198750691e-03-5.061859464538352379e-03j), (-3.328923424678045025e-03-2.377653366955039677e-03j), (2.073500659829433101e-04+4.022269262338320529e-03j), (3.982893421288701344e-03+4.979222222777990661e-03j), (2.736776267505508856e-03-1.431872596994810407e-03j), (-2.447936138106998442e-03-6.339576178550252253e-03j), (-5.235110241950374083e-03-2.298596816764355774e-03j), (-9.725686324391089391e-04+5.792318779342207381e-03j), (5.637395631412993845e-03+6.262934485802412569e-03j), (5.441196135387104012e-03-2.856445853527145654e-03j), (-2.964221221095212841e-03-9.294051943317557102e-03j), (-9.161198377767861001e-03-2.490313666349104876e-03j), (-3.052746234797725378e-03+9.930857222899092812e-03j), (9.824158176213499891e-03+9.799853173291466976e-03j), (1.168403091100960953e-02-6.513468073490406157e-03j), (-4.782138351300297893e-03-1.792717480396703936e-02j), (-2.112503222917636383e-02-3.323383623368437664e-03j), (-9.384347669377820014e-03+2.489664417875116914e-02j), (2.764701787952259307e-02+2.436083874432213442e-02j), (4.230337602879712805e-02-2.522039126342873194e-02j), (-2.249580325618680959e-02-8.399768137868288131e-02j), (-1.705514907042325889e-01+3.706780629966269225e-02j), (1.711631426361521768e-01+3.001387529622872585e-01j), (2.786566995432983029e-01-5.249443094598986725e-01j), (1.729929470322279506e-01+3.038951685111714318e-01j), (-1.690897657248248975e-01+3.930909903792011856e-02j), (-2.327108075845837204e-02-8.650093375695926123e-02j), (4.014370125172129350e-02-2.894944756277861853e-02j), (2.681225226769468062e-02+2.463261919926572341e-02j), (-7.747495546784329695e-03+2.899095330852324848e-02j), (-1.883293667134582419e-02-1.206937307274603272e-03j), (-4.951198278533201248e-03-2.094371690469993066e-02j), (9.095177538507748238e-03-1.046409086532835986e-02j), (7.948625862286543345e-03+1.044311351448762304e-02j), (-1.495128387436826627e-03+1.469137860437730141e-02j), (-5.758509435064920051e-03-3.549599206541854436e-04j), (-2.303105777890511290e-03-1.312570732261767251e-02j), (1.945074120102328451e-03-7.594274148102212602e-03j), (2.350277310531309442e-03+7.629772159587639054e-03j), (6.666890091092522383e-04+1.189074683767188563e-02j)
 (9.693993356860036454e-04-5.477999375310172586e-03j), (1.522808237810653609e-04-3.711090737267329440e-03j), (-1.178993214662779230e-03+3.129910455782555865e-03j), (-6.378428482874962460e-04+5.891297726931371201e-03j), (1.232526026310008923e-03+6.906693604115222247e-04j), (1.549164875369356438e-03-5.550251081542695308e-03j), (-6.891523381744935669e-04-4.569907498457944847e-03j), (-2.515784580133071865e-03+2.770731301622368810e-03j), (-7.025611602019098817e-04+6.725235804460339036e-03j), (2.842346609800098373e-03+1.688911899928747812e-03j), (2.647493027589219866e-03-6.116732328187985193e-03j), (-1.639257641532094025e-03-6.098428058321192849e-03j), (-4.595484948664037457e-03+2.451297837631921574e-03j), (-1.127471723550924152e-03+8.600087053772539555e-03j), (5.128499295072473305e-03+3.304319137412071745e-03j), (5.041063178816902399e-03-7.521136972633904287e-03j), (-2.964221221085921662e-03-9.294051943297448187e-03j), (-8.761065421234288941e-03+2.174377452761072464e-03j), (-2.543849898402796537e-03+1.288947257124339711e-02j), (9.979061267297202609e-03+6.992084898874557225e-03j), (1.104440561772450542e-02-1.126336272788369848e-02j), (-5.590816847890475033e-03-1.816832292416248676e-02j), (-2.103574898923930153e-02+1.361476107800619478e-03j), (-8.243800857869895693e-03+2.818695450156505355e-02j), (2.855692910566582504e-02+2.165787220224277970e-02j), (4.149023718425184915e-02-3.036877593201139924e-02j), (-2.421169977518272676e-02-8.448963334476448928e-02j), (-1.708771229501197531e-01+4.204178439181618931e-02j), (1.729929470322262020e-01+3.038951685111515033e-01j), (2.804440567685880792e-01-5.276769948137993715e-01j), (1.721037616528999503e-01+2.981274525501304007e-01j), (-1.718980266367848286e-01+3.848713466890448659e-02j), (-2.424048009416709948e-02-8.102293438168295392e-02j), (4.279968133990631751e-02-2.441639245649571827e-02j), (2.984983019741224361e-02+2.179242532927215883e-02j), (-8.744729100027819058e-03+2.212125019823391048e-02j), (-2.307426030839697384e-02-2.524111760821302550e-03j), (-6.812573756328129185e-03-1.447614618837778609e-02j), (1.273275242203631211e-02-4.711562040352878025e-03j), (1.282671416232283521e-02+7.270515799888081949e-03j), (-2.391630791577925227e-03+6.099201843589697504e-03j), (-1.225718743649872877e-02-2.563450841824798342e-03j), (-5.742443205606875128e-03-4.968598921159264603e-03j), (7.235356868033400446e-03+4.342139303746572233e-04j), (1.023288058006086368e-02+3.811636648183488411e-03j)
 (2.808260911977772736e-03+8.219643689967021235e-04j), (1.858584715041762059e-03+2.897165857628146391e-04j), (-1.635076401545732493e-03-9.784053833388267271e-04j), (-3.008797610729997945e-03-6.265050931352946894e-04j), (-3.122106024070353276e-04+9.173196347958309082e-04j), (2.948422545327502361e-03+1.182621326496318282e-03j), (2.362303719927804496e-03-4.018664129722240353e-04j), (-1.599063564368444082e-03-1.866940956326901659e-03j), (-3.656331391629406499e-03-5.195790212465758355e-04j), (-7.918444000911371849e-04+2.040376073285227708e-03j), (3.651025106354145559e-03+1.930060020163265090e-03j), (3.287118320870632913e-03-1.366837673798462641e-03j), (-1.794160732628266586e-03-3.290659783900592907e-03j), (-5.104381285018047207e-03-5.073175107554724972e-04j), (-1.527604680097055176e-03+3.935395934680609338e-03j), (5.128499295049790060e-03+3.304319137439307337e-03j), (5.441196135367654292e-03-2.856445853563449079e-03j), (-2.455324884698643819e-03-6.335436594931239535e-03j), (-8.606162330133207763e-03-6.333908216476966634e-04j), (-3.183475191707473527e-03+8.139577916852365133e-03j), (9.170382770713903647e-03+6.750936778654711805e-03j), (1.113368885766329898e-02-6.578502996703357829e-03j), (-4.450270036390036044e-03-1.487801260134162182e-02j), (-2.012583776307877784e-02-1.341490434286741855e-03j), (-9.056939702422141247e-03+2.303856983298228217e-02j), (2.684103258665564498e-02+2.116592023616498466e-02j), (4.116460493837294926e-02-2.539479783986357125e-02j), (-2.238189537909088603e-02-8.073321779590510172e-02j), (-1.690897657248536801e-01+3.930909903793071425e-02j), (1.721037616529096370e-01+2.981274525501050321e-01j), (2.776357958566247897e-01-5.284989591828181954e-01j), (1.711343623171867334e-01+3.036054519254061668e-01j), (-1.692420465485968417e-01+4.302018977517407111e-02j), (-2.120290216442848735e-02-8.386312825164306262e-02j), (4.180244778662709632e-02-3.128609556679672749e-02j), (2.560850656037648443e-02+2.047525087571207617e-02j), (-1.060610457781285300e-02+2.858882091454246349e-02j), (-1.943668542487831177e-02+3.228417064192030516e-03j), (-1.934485456276942772e-03-1.764874390297530710e-02j), (1.183625001786117563e-02-1.330373880117375306e-02j), (6.328036160923417378e-03+5.062024878722444672e-03j), (-5.830968219301340717e-03+1.425631024505467741e-02j), (-6.966904688583359928e-03+5.465037236675542726e-03j), (2.140160063941270140e-03-8.786734432590547622e-03j), (6.568667858912241066e-03-1.145653290729591912e-02j)
 (8.891853793624006699e-04+5.767715961050963284e-03j), (1.020903686648484037e-03+3.554649722924532740e-03j), (2.878031896258763031e-05-3.466698963114907966e-03j), (-1.309444155642658803e-03-5.952383475519496502e-03j), (-1.292901091726521290e-03-1.345531270310866426e-04j), (5.009282421449346226e-04+6.065704303368304323e-03j), (2.038511319145365746e-03+3.885587868615609369e-03j), (1.221756908440596026e-03-3.692176735827018379e-03j), (-1.688346804286319693e-03-6.551800687510296942e-03j), (-2.847652895051228442e-03-2.784309010146657389e-04j), (-1.522191068173079156e-04+6.790270727684885599e-03j), (3.496122015256407627e-03+4.737828294562604695e-03j), (2.778221984516716838e-03-4.325453022159798239e-03j), (-2.194293689167470859e-03-7.955350902997379917e-03j), (-5.104381285058356109e-03-5.073175107488791385e-04j), (-1.127471723528310731e-03+8.600087053769772671e-03j), (5.637395631426453564e-03+6.262934485809801624e-03j), (5.596099226480986955e-03-5.664214127974162398e-03j), (-3.094950178029292655e-03-1.108533124932888775e-02j), (-9.414840826687198572e-03-8.745389418699173537e-04j), (-3.094191951780756247e-03+1.282443764804087200e-02j), (1.031092958220545391e-02+1.004124710148716904e-02j), (1.204360008384013254e-02-9.281469538819355977e-03j), (-5.263408880955190543e-03-2.002639726989847990e-02j), (-2.184173428208627948e-02-1.833442400380179763e-03j), (-9.382571948289489608e-03+2.801254792513124814e-02j), (2.867083698272836559e-02+2.492233578503353850e-02j), (4.295196216365725073e-02-2.812748319374895611e-02j), (-2.327108075842310164e-02-8.650093375696016329e-02j), (-1.718980266368039800e-01+3.848713466889967794e-02j), (1.711343623171858730e-01+3.036054519254049455e-01j), (2.802917759448274038e-01-5.239659040765416442e-01j), (1.741719402469007472e-01+3.007652580554197597e-01j), (-1.702392801018467183e-01+3.615048666488061835e-02j), (-2.544422580148874430e-02-8.518030270520492164e-02j), (3.994107230886254079e-02-2.481852485047237461e-02j), (2.924608144387303918e-02+2.622777970071578021e-02j), (-5.728016277736841175e-03+2.541622319994132906e-02j), (-2.033318782907514444e-02-5.363759696643401013e-03j), (-8.433163457659386547e-03-1.985723482411539190e-02j), (8.396912590122783404e-03-5.146630399706601279e-03j), (1.161831890884966467e-02+1.309051295721184484e-02j), (2.051635050244160832e-03+1.043817473362367368e-02j), (-7.633593697709002701e-03-6.425709601011652707e-03j), (-8.092720516113392770e-03-1.259837108073877214e-02j)
