 (-1.493509356137350582e-03-1.945730268711999165e-03j), (2.382640173390090585e-03+3.389722449296599452e-03j), (-2.279475142732888000e-03-3.940621759536236043e-03j), (1.159006680908263986e-03+3.408805279269255285e-03j), (6.134717117616815844e-04-1.861478173273306905e-03j), (-2.387134756297296448e-03-3.717096279280354297e-04j), (3.435057693095191524e-03+2.749173689802360786e-03j), (-3.207289818409285974e-03-4.621500041884350762e-03j), (1.549964035699449719e-03+5.375657752446752306e-03j), (1.181606712472340866e-03-4.594939946714914070e-03j), (-4.161174232942920284e-03+2.202063288525160992e-03j), (6.285543507007197717e-03+1.449807712997585023e-03j), (-6.484696577147373159e-03-5.568340323817319061e-03j), (4.073683088796251420e-03+9.012588861201452362e-03j), (9.432593474245490935e-04-1.047983701711168412e-02j), (-7.695576641549418603e-03+8.762785539438410973e-03j), (1.443888939101378721e-02-3.030447790268148145e-03j), (-1.869854945998066648e-02-6.926722744769493213e-03j), (1.745474611658399608e-02+2.054746577374474970e-02j), (-7.098369847115598361e-03-3.649235523288992672e-02j), (-1.751577541583227912e-02+5.279814201350493952e-02j), (6.688885357885074323e-02-6.717902316794467643e-02j), (-1.702556555277825456e-01+7.742503965631665486e-02j), (4.234560576954314315e-01-8.181994910766035578e-02j), (-1.701981411651397880e-01+7.948391176360673771e-02j), (6.688589841163475325e-02-7.062583593015234196e-02j), (-1.772599197715213348e-02+5.650233391939417371e-02j), (-6.571286224623383229e-03-3.922176030394114443e-02j), (1.665197491736599908e-02+2.136314208948056001e-02j), (-1.783862590673577012e-02-5.492171148934871933e-03j), (1.386767413903664675e-02-6.323719107313371078e-03j), (-7.761904093577019423e-03+1.289699961990351841e-02j), (1.841671342306179949e-03-1.411498436241094209e-02j), (2.431549795463819677e-03+1.090503525230316316e-02j), (-4.510451444727192963e-03-4.978280904648988391e-03j), (4.632081934012602202e-03-1.589544267662457763e-03j), (-3.526549958959036661e-03+6.844009752395395843e-03j), (2.051879163028276151e-03-9.392953070405848578e-03j), (-8.660378272617497196e-04+8.701237947326787014e-03j), (2.313410712575676427e-04-5.172335823726246194e-03j)
 (1.849854550066670550e-03+9.787717846120426793e-05j), (-3.094527630429429275e-03-3.165560322397053270e-04j), (3.308891178662941648e-03+6.900599646660830451e-04j), (-2.379640062541079227e-03-1.118972334973415087e-03j), (5.521180413942359004e-04+1.388739123285598256e-03j), (1.623702568258334356e-03-1.252439078875610193e-03j), (-3.438630889666685186e-03+5.508357818420032016e-04j), (4.227356987797747066e-03+6.760325737977454508e-04j), (-3.578184176989653714e-03-2.134771451248834891e-03j), (1.492449673056981535e-03+3.316785645156655141e-03j), (1.555456238268215687e-03-3.634855775142723216e-03j), (-4.685742603682577570e-03+2.629884605930701315e-03j), (6.807000850668244729e-03-1.901453879289702136e-04j), (-6.902372795745905301e-03-3.288863828061577149e-03j), (4.347731797557792890e-03+6.868698350299178891e-03j), (8.118683199915316308e-04-9.192538808893421093e-03j), (-7.695576641549308448e-03+8.762785539438468219e-03j), (1.457028041844659130e-02-4.317745998486516128e-03j), (-1.897259816874203794e-02-4.782832233867113925e-03j), (1.787242233518240853e-02+1.826798927798889069e-02j), (-7.619827190776636699e-03-3.485240213196325737e-02j), (-1.699120704509255245e-02+5.237032069609936363e-02j), (6.651500405305464658e-02-6.813910733951680787e-02j), (-1.701981411651398990e-01+7.948391176360670995e-02j), (4.238269520540119961e-01-8.430667769829605640e-02j), (-1.709904404598421301e-01+8.155705287961149963e-02j), (6.793739454500387354e-02-7.154838133992263982e-02j), (-1.873622283364853244e-02+5.589329482499670598e-02j), (-5.964397585109528291e-03-3.720169414795777146e-02j), (1.675213983717424582e-02+1.854149266491795719e-02j), (-1.876487691200855873e-02-2.792508664304501134e-03j), (1.546869241332852855e-02-7.952893343785615368e-03j), (-9.611758643643412633e-03+1.279912244144238050e-02j), (3.335180698443183586e-03-1.216925409369908236e-02j), (1.898764172140762849e-03+7.613189981467984382e-03j), (-5.325503932424068172e-03-1.354215177352692187e-03j), (6.781966431767535303e-03-4.308289582265421511e-03j), (-6.519661733261955874e-03+7.586515590695150184e-03j), (4.991131960719850241e-03-7.632504319192150166e-03j), (-2.677392952098536089e-03+4.699625178648853333e-03j)
 (-1.601018274292071320e-03+1.629174236472315197e-03j), (2.776105555339508819e-03-2.601785306169345207e-03j), (-3.194692550237609660e-03+2.505093392323158238e-03j), (2.702002539148904998e-03-1.330006191317602282e-03j), (-1.369409206044424829e-03-5.099332405757008111e-04j), (-4.993780919751440554e-04+2.311284533055642850e-03j), (2.416001862960866480e-03-3.325580194880254151e-03j), (-3.809525248247018232e-03+3.037564372477562225e-03j), (4.169842625155227057e-03-1.382839533492407008e-03j), (-3.204334651193728803e-03-1.174687279676598934e-03j), (9.678813023172736169e-04+3.744606962562153831e-03j), (2.076913581929324282e-03-5.274808876069266364e-03j), (-5.103418822281159152e-03+4.909361101686449298e-03j), (7.081049559429843446e-03-2.334035898831273229e-03j), (-7.033763823178970469e-03-2.001565619843271183e-03j), (4.347731797557960291e-03+6.868698350299170217e-03j), (9.432593474242741399e-04-1.047983701711173270e-02j), (-7.969625350310623538e-03+1.090667605034081021e-02j), (1.498795663704495171e-02-6.597222494242347378e-03j), (-1.949405551240302945e-02-3.142879132940456718e-03j), (1.839699070592209704e-02+1.784016796058324542e-02j), (-7.993676716572667429e-03-3.581248630353542350e-02j), (-1.693369268244982254e-02+5.442919280338948118e-02j), (6.688589841163471161e-02-7.062583593015234196e-02j), (-1.709904404598422412e-01+8.155705287961154126e-02j), (4.248784481873806862e-01-8.522922310806629875e-02j), (-1.720006713163386436e-01+8.094801378521411517e-02j), (6.854428318451773194e-02-6.952831518393920440e-02j), (-1.863605791384031346e-02+5.307164540043410317e-02j), (-6.890648590382269199e-03-3.450203166332736077e-02j), (1.835315811146608772e-02+1.691231842844566347e-02j), (-2.061473146207486867e-02-2.890385842765598283e-03j), (1.696220176946547711e-02-6.007163075073814612e-03j), (-1.014454426696640398e-02+9.507277170607236413e-03j), (2.520128210746254600e-03-8.545188366402818245e-03j), (4.048648669895749293e-03+4.894444666865046221e-03j), (-8.318615706727023815e-03-6.117093390529498810e-04j), (9.721219229459144087e-03-2.547840831051732639e-03j), (-8.331016858098757097e-03+3.584902822017212165e-03j), (4.759790889462291001e-03-2.460168495465909176e-03j)
 (9.262510052728298131e-04-2.699662484630570725e-03j), (-1.701183194100237611e-03+4.450823661035213999e-03j), (2.169216915825460026e-03-4.621851462153073360e-03j), (-2.184461693740946588e-03+3.114132486720903956e-03j), (1.650506405779525150e-03-4.074607815475760650e-04j), (-5.771099113419057153e-04-2.583074356580349756e-03j), (-8.702724505554506468e-04+4.798013123691234616e-03j), (2.358487500318310909e-03-5.384452302170454098e-03j), (-3.435675722451047784e-03+3.997648544049859330e-03j), (3.645274254415476964e-03-9.550182160869594931e-04j), (-2.682877307532571635e-03-2.814640380603100449e-03j), (5.502050837186488836e-04+6.024083458317893575e-03j), (2.350962290690954224e-03-7.418699386971580600e-03j), (-5.234809849714263351e-03+6.196659309904796464e-03j), (7.081049559430042072e-03-2.334035898831334811e-03j), (-6.902372795746257450e-03-3.288863828061518169e-03j), (4.073683088796690305e-03+9.012588861201454096e-03j), (1.360935566022597899e-03-1.275931351286751711e-02j), (-8.491082693971547385e-03+1.254662915126744140e-02j), (1.551252500778457777e-02-7.025043811647965764e-03j), (-1.986790503819897344e-02-4.102963304512576015e-03j), (1.845450506856477144e-02+1.989904006787334562e-02j), (-7.622782357992565969e-03-3.829921489417097147e-02j), (-1.772599197715209879e-02+5.650233391939413208e-02j), (6.793739454500383190e-02-7.154838133992263982e-02j), (-1.720006713163385326e-01+8.094801378521405966e-02j), (4.254853368268946556e-01-8.320915695208289109e-02j), (-1.719005063965302893e-01+7.812636436065135970e-02j), (6.761803217924500231e-02-6.682865269930875207e-02j), (-1.703503963954850278e-02+5.144247116396173658e-02j), (-8.740503140448550520e-03-3.459990884178838766e-02j), (1.984666746760296169e-02+1.885804869715739310e-02j), (-2.114751708539781838e-02-6.182231113600687722e-03j), (1.614714928176848655e-02-2.383097347777580425e-03j), (-7.994659769211385006e-03+6.788531856004308661e-03j), (-4.729835635567217504e-04-7.802682528103079516e-03j), (6.987901467587355475e-03+6.654893418078721215e-03j), (-1.012997083156383024e-02-4.613322107730863722e-03j), (9.489878158201566632e-03+2.624494992674494473e-03j), (-5.653623906000213202e-03-1.114722356631627723e-03j)
 (-1.001649198081588097e-04+2.821649424562922438e-03j), (3.193623657587684427e-04-4.719728640614337910e-03j), (-6.909523376035636971e-04+5.059862755433006988e-03j), (1.117720782456072806e-03-3.699306052383082542e-03j), (-1.392162399038428559e-03+1.040991370716274527e-03j), (1.279612047199228317e-03+2.079267809088023236e-03j), (-6.346242739844797174e-04-4.641946463870585265e-03j), (-4.964229247594512508e-04+5.758097295263576824e-03j), (1.833919129578523953e-03-4.956630984765063828e-03j), (-2.914218378789859391e-03+2.357695443123403786e-03j), (3.227598035816822090e-03+1.324458279668747941e-03j), (-2.408828598770920010e-03-4.958530891505412083e-03j), (4.188140562855317286e-04+7.311381666536253751e-03j), (2.350962290691166728e-03-7.418699386971682082e-03j), (-5.103418822281557271e-03+4.909361101686601087e-03j), (6.807000850668779891e-03-1.901453879291030826e-04j), (-6.484696577147957761e-03-5.568340323817261815e-03j), (3.552225745135790744e-03+1.065254196212805406e-02j), (1.885503936762179507e-03-1.318713483027313983e-02j), (-8.864932219767446275e-03+1.158654497969532557e-02j), (1.557003937042717411e-02-4.966171704357905461e-03j), (-1.949701067961882514e-02-6.589691895148127448e-03j), (1.766220577386246743e-02+2.197218118387805896e-02j), (-6.571286224623412719e-03-3.922176030394113749e-02j), (-1.873622283364851510e-02+5.589329482499671986e-02j), (6.854428318451770419e-02-6.952831518393917665e-02j), (-1.719005063965304003e-01+7.812636436065140133e-02j), (4.245590858216218844e-01-8.050949446745231386e-02j), (-1.702994881222385515e-01+7.649719012417897923e-02j), (6.576817762917878951e-02-6.692652987776970264e-02j), (-1.554153028341167045e-02+5.338820143267340029e-02j), (-9.273288763771432575e-03-3.789175411262337562e-02j), (1.903161497990594683e-02+2.248211442445357047e-02j), (-1.899763258764276125e-02-8.900976428203567770e-03j), (1.315403750746550401e-02-1.640591509477853840e-03j), (-5.055406971519783160e-03+8.548980607217981920e-03j), (-2.284338688393509204e-03-1.180429529678096376e-02j), (6.756560396329772816e-03+1.182722924180491103e-02j), (-7.452577879465260326e-03-9.312947286379670217e-03j), (4.730087268739265223e-03+5.084663488140382832e-03j)
 (-6.068886395140674420e-04-2.020066155983795374e-03j), (9.100659366885248619e-04+3.430688518960760963e-03j), (-7.321337676106274509e-04-3.797183230844404338e-03j), (1.013469570989607290e-04+2.986721639428425046e-03j), (7.468264238757752133e-04-1.212577461747511376e-03j), (-1.449676761681006464e-03-1.017880736573961199e-03j), (1.653461572995237362e-03+3.039351980660395369e-03j), (-1.159192644724279684e-03-4.214125146465233160e-03j), (2.503441890174717055e-05+4.118144194337172888e-03j), (1.416242910979866477e-03-2.677154489009394775e-03j), (-2.640169670028209500e-03+2.138049322211097694e-04j), (3.096207008383713988e-03+2.611756487887121995e-03j), (-2.408828598770720950e-03-4.958530891505544790e-03j), (5.502050837182431752e-04+6.024083458318107813e-03j), (2.076913581929901512e-03-5.274808876069498817e-03j), (-4.685742603683256714e-03+2.629884605930893869e-03j), (6.285543507007897678e-03+1.449807712997485277e-03j), (-5.960128206408398487e-03-5.996161641222886272e-03j), (3.178376219339921344e-03+9.692457790555976394e-03j), (1.943018299404738764e-03-1.112826272298311422e-02j), (-8.494037861187249405e-03+9.099816389059820973e-03j), (1.477774007572485622e-02-2.893030588353214666e-03j), (-1.844551454624967363e-02-7.512237304918328168e-03j), (1.665197491736600255e-02+2.136314208948056695e-02j), (-5.964397585109521352e-03-3.720169414795776452e-02j), (-1.863605791384033081e-02+5.307164540043406153e-02j), (6.761803217924503007e-02-6.682865269930873819e-02j), (-1.702994881222384682e-01+7.649719012417895148e-02j), (4.227092312715558520e-01-8.060737164591333381e-02j), (-1.688059787661017608e-01+7.844292039289062213e-02j), (6.523539200585591613e-02-7.021837514860471141e-02j), (-1.635658277110869918e-02+5.701226715996950134e-02j), (-7.123404266016378911e-03-4.061049942722624179e-02j), (1.603850320560295736e-02+2.322462026275324415e-02j), (-1.605837978995117502e-02-7.140527676989880633e-03j), (1.134268238262875136e-02-5.642204278155738516e-03j), (-5.286748042777403116e-03+1.372131643094414571e-02j), (3.930542637050862993e-04-1.650392047542974597e-02j), (1.996769506867438013e-03+1.428739773727076556e-02j), (-1.798953973465029993e-03-8.198224929748023845e-03j)
 (1.010230856496687575e-03+6.090390943978637875e-04j), (-1.658384772883471359e-03-1.097520746213900616e-03j), (1.702365231391058612e-03+1.357547402956228244e-03j), (-1.103028126190931657e-03-1.310454640208876540e-03j), (4.383259445638768915e-05+9.278495321382179434e-04j), (1.120675949671779813e-03-2.524932901751506279e-04j), (-1.974245132420802094e-03-5.900594191686215620e-04j), (2.174918916656429658e-03+1.399398879734010514e-03j), (-1.576868863322924367e-03-1.934648650709594464e-03j), (2.990831276633751064e-04+1.974253683434899417e-03j), (1.284851883546791118e-03-1.389856280791024407e-03j), (-2.640169670028050773e-03+2.138049322209602309e-04j), (3.227598035816470375e-03+1.324458279669007282e-03j), (-2.682877307532030402e-03-2.814640380603409230e-03j), (9.678813023165802696e-04+3.744606962562440928e-03j), (1.555456238268986338e-03-3.634855775142935286e-03j), (-4.161174232943683562e-03+2.202063288525270713e-03j), (5.911693981212025675e-03+4.897235414254269125e-04j), (-5.902613843765855059e-03-3.937289533932910104e-03j), (3.549270577920144235e-03+7.205729199920532513e-03j), (1.150719004702384883e-03-9.055121606978480675e-03j), (-7.442541727818085748e-03+8.177270979289667091e-03j), (1.376750921922839481e-02-3.502069682750711885e-03j), (-1.783862590673575971e-02-5.492171148934908362e-03j), (1.675213983717422500e-02+1.854149266491796760e-02j), (-6.890648590382244913e-03-3.450203166332733301e-02j), (-1.703503963954854789e-02+5.144247116396168801e-02j), (6.576817762917878951e-02-6.692652987776968876e-02j), (-1.688059787661018163e-01+7.844292039289063601e-02j), (4.221764456482329786e-01-8.389921691674828708e-02j), (-1.696210312537988485e-01+8.206698612018673011e-02j), (6.738527650361095245e-02-7.293712046320743880e-02j), (-1.934969454541168171e-02+5.775477299826914379e-02j), (-4.184151468324813494e-03-3.885005067601249307e-02j), (1.422714808076623594e-02+1.922300749407535037e-02j), (-1.628972086120886176e-02-1.968191853263720308e-03j), (1.402007533472740194e-02-1.034182945680449557e-02j), (-1.004653893223979126e-02+1.618148492640998290e-02j), (6.046678169705360650e-03-1.538919811879806143e-02j), (-2.733317761871851929e-03+9.202734249130362781e-03j)
 (-1.051496133369404784e-03+9.225454097698717725e-04j), (1.802530151199224903e-03-1.464102021606631960e-03j), (-2.029279131463779685e-03+1.389207844421579694e-03j), (1.644850868748491115e-03-7.013247043339342979e-04j), (-7.291786003949360558e-04-3.503704686365477754e-04j), (-4.807357762833948086e-04+1.355670849543575687e-03j), (1.642133293332952593e-03-1.892446391101538844e-03j), (-2.391921351019419238e-03+1.689417076587014207e-03j), (2.448967625418021869e-03-7.444916311682575356e-04j), (-1.708259890755953539e-03-6.473504424912244213e-04j), (2.990831276634784851e-04+1.974253683434735486e-03j), (1.416242910979609304e-03-2.677154489009112882e-03j), (-2.914218378789421374e-03+2.357695443123062479e-03j), (3.645274254414864606e-03-9.550182160866243662e-04j), (-3.204334651192993714e-03-1.174687279676867816e-03j), (1.492449673056193537e-03+3.316785645156821675e-03j), (1.181606712473093519e-03-4.594939946714974785e-03j), (-4.103659870301128859e-03+4.260935395815198742e-03j), (6.282588339792246832e-03-1.997005049209956903e-03j), (-6.694913138468211976e-03-1.864148417928344643e-03j), (4.600766711289309627e-03+6.283183790150428071e-03j), (1.404881482059359412e-04-9.664160701376022997e-03j), (-6.835653088304198717e-03+1.019733713527310598e-02j), (1.386767413903661032e-02-6.323719107313318169e-03j), (-1.876487691200852403e-02-2.792508664304511976e-03j), (1.835315811146604956e-02+1.691231842844563224e-02j), (-8.740503140448531438e-03-3.459990884178834603e-02j), (-1.554153028341165657e-02+5.338820143267335866e-02j), (6.523539200585584674e-02-7.021837514860465590e-02j), (-1.696210312537986820e-01+8.206698612018667460e-02j), (4.243263301459879178e-01-8.661796223135101447e-02j), (-1.726141430281016576e-01+8.280949195848621991e-02j), (7.032452930130253521e-02-7.117667171199364151e-02j), (-2.116104967024837885e-02+5.375316022959115980e-02j), (-4.415492539582514982e-03-3.367771485228628764e-02j), (1.690454103286494203e-02+1.452338231542658377e-02j), (-2.104951175067128200e-02+4.919766422020997471e-04j), (1.967369924072772530e-02-9.227107100172802362e-03j), (-1.477662620097911113e-02+1.109682143826954369e-02j), (7.845632143170407774e-03-7.190973189050019372e-03j)
 (7.922992947025368944e-04-2.073141116004481328e-03j), (-1.422390491949716146e-03+3.409274000405324977e-03j), (1.745015788556662176e-03-3.522974128896761651e-03j), (-1.655429605667793408e-03+2.349292015993874414e-03j), (1.120282498008721072e-03-2.735033869285462510e-04j), (-2.077212567337842822e-04-1.990323569562959735e-03j), (-8.984119948819806190e-04+3.635147345299231513e-03j), (1.916182002094499485e-03-4.036336902003819470e-03j), (-2.523312378452394634e-03+2.976715284805399320e-03j), (2.448967625418059599e-03-7.444916311684407657e-04j), (-1.576868863323064012e-03-1.934648650709285033e-03j), (2.503441890203193625e-05+4.118144194336807729e-03j), (1.833919129578076177e-03-4.956630984764708210e-03j), (-3.435675722450451039e-03+3.997648544049576570e-03j), (4.169842625154532301e-03-1.382839533492231585e-03j), (-3.578184176988928600e-03-2.134771451248893871e-03j), (1.549964035698776429e-03+5.375657752446716744e-03j), (1.552501071053295593e-03-7.081668537350295500e-03j), (-4.895959165003472766e-03+6.334076511819695249e-03j), (7.334084473161400948e-03-2.919550458979980681e-03j), (-7.705143994964636957e-03-2.473187512325944210e-03j), (5.207655350803170637e-03+8.303249946133916398e-03j), (2.406530680142029543e-04-1.248581012593864142e-02j), (-7.761904093576991667e-03+1.289699961990345423e-02j), (1.546869241332850774e-02-7.952893343785585878e-03j), (-2.061473146207485133e-02-2.890385842765599150e-03j), (1.984666746760296169e-02+1.885804869715737922e-02j), (-9.273288763771453391e-03-3.789175411262338256e-02j), (-1.635658277110867490e-02+5.701226715996947358e-02j), (6.738527650361091081e-02-7.293712046320745268e-02j), (-1.726141430281018241e-01+8.280949195848627542e-02j), (4.272655829436791675e-01-8.485751348013714779e-02j), (-1.744254981529384518e-01+7.880787918980826368e-02j), (7.009318823004477561e-02-6.600433588826740139e-02j), (-1.848365671814962766e-02+4.905353505094237759e-02j), (-9.175283429045014150e-03-3.121754635682046086e-02j), (2.255816493886531743e-02+1.563810467205826657e-02j), (-2.577959901941067472e-02-4.592686845938315394e-03j), (2.147265321419280712e-02-1.028882170424760302e-03j), (-1.204330843910727741e-02+1.894087189139182208e-03j)
 (-3.708943585803070250e-04+2.486728590635447784e-03j), (7.347849320599666870e-04-4.132013223294596707e-03j), (-1.048540966153722279e-03+4.369358171977605169e-03j), (1.220447417816892784e-03-3.095152811491353601e-03j), (-1.133972262006650118e-03+7.093389150674426135e-04j), (7.026062794101586807e-04+2.005973108827129904e-03j), (6.632745202772474379e-05-4.134214080465267033e-03j), (-1.029803022314902672e-03+4.922445553517639828e-03j), (1.916182002094475416e-03-4.036336902004032841e-03j), (-2.391921351019433550e-03+1.689417076587374162e-03j), (2.174918916656538945e-03+1.399398879733593096e-03j), (-1.159192644724525581e-03-4.214125146464848919e-03j), (-4.964229247590590949e-04+5.758097295263290595e-03j), (2.358487500317793962e-03-5.384452302170300575e-03j), (-3.809525248246424523e-03+3.037564372477553117e-03j), (4.227356987797144250e-03+6.760325737976356211e-04j), (-3.207289818408748210e-03-4.621500041884174688e-03j), (7.576647409964546408e-04+7.448798868451148199e-03j), (2.603997204422423689e-03-8.004213947120253358e-03j), (-5.906190021499866522e-03+5.725037417422033231e-03j), (7.940973112675211651e-03-8.994843029964596105e-04j), (-7.604979075156326034e-03-5.294836936888588225e-03j), (4.281404345530316971e-03+1.100291243076426465e-02j), (1.841671342306145471e-03-1.411498436241084668e-02j), (-9.611758643643393552e-03+1.279912244144231805e-02j), (1.696220176946547017e-02-6.007163075073782520e-03j), (-2.114751708539783920e-02-6.182231113600680783e-03j), (1.903161497990599194e-02+2.248211442445353231e-02j), (-7.123404266016439626e-03-4.061049942722617240e-02j), (-1.934969454541161926e-02+5.775477299826908134e-02j), (7.032452930130249358e-02-7.117667171199361376e-02j), (-1.744254981529383963e-01+7.880787918980822204e-02j), (4.270342418724216715e-01-7.968517765641089379e-02j), (-1.717481052008395515e-01+7.410825401115939126e-02j), (6.533339734058223047e-02-6.354416739280151216e-02j), (-1.283003281214921409e-02+5.016825740757403784e-02j), (-1.390537069778443637e-02-3.630220984496085324e-02j), (2.435711891233046517e-02+2.383632960180629562e-02j), (-2.304628125753886009e-02-1.379542109506866863e-02j), (1.362702107102240975e-02+6.162091018625258203e-03j)
 (-5.751436264257630605e-05-2.058872107290118849e-03j), (2.955167215698984579e-06+3.446812762207734047e-03j), (2.102165613201870489e-04-3.704191905889198198e-03j), (-5.270836224925762791e-04+2.729405071051175212e-03j), (8.027711992183360302e-04-8.156763157356745723e-04j), (-8.599235532451625320e-04-1.434551595834878020e-03j), (5.712152519772747917e-04+3.293271317045569010e-03j), (6.632745202764890385e-05-4.134214080465510761e-03j), (-8.984119948818817397e-04+3.635147345299655219e-03j), (1.642133293332892095e-03-1.892446391102043431e-03j), (-1.974245132420834187e-03-5.900594191681491751e-04j), (1.653461572995394572e-03+3.039351980660046255e-03j), (-6.346242739847668141e-04-4.641946463870420467e-03j), (-8.702724505550605508e-04+4.798013123691267576e-03j), (2.416001862960421957e-03-3.325580194880453644e-03j), (-3.438630889666253240e-03+5.508357818423121992e-04j), (3.435057693094828966e-03+2.749173689802019479e-03j), (-2.155793685039629221e-03-5.544045451654075300e-03j), (-2.525661154999186237e-04+6.839759774053436742e-03j), (3.210885843936201866e-03-5.984147791136692172e-03j), (-5.806025101691494883e-03+2.903387992859367099e-03j), (7.014722107402299872e-03+1.800178181633895792e-03j), (-6.003960800864308056e-03-6.924011173360781340e-03j), (2.431549795463841361e-03+1.090503525230306081e-02j), (3.335180698443182719e-03-1.216925409369899735e-02j), (-1.014454426696642653e-02+9.507277170607165290e-03j), (1.614714928176854553e-02-2.383097347777552236e-03j), (-1.899763258764284451e-02-8.900976428203557361e-03j), (1.603850320560306145e-02+2.322462026275319905e-02j), (-4.184151468324913241e-03-3.885005067601241674e-02j), (-2.116104967024830252e-02+5.375316022959111123e-02j), (7.009318823004469234e-02-6.600433588826731812e-02j), (-1.717481052008395792e-01+7.410825401115937738e-02j), (4.222744509829588488e-01-7.722500916094496293e-02j), (-1.660944812948391136e-01+7.522297636779101682e-02j), (6.060331007184278918e-02-6.862883088094193229e-02j), (-1.103107883868404381e-02+5.836648233732203567e-02j), (-1.117205293591267551e-02-4.550494409409119867e-02j), (1.651148676916007127e-02+3.102730279085628637e-02j), (-1.100297281843158788e-02-1.568950828420783913e-02j)
 (3.738495257960158758e-04+9.600841715722987319e-04j), (-5.820827333823752701e-04-1.631050789884745059e-03j), (5.244125108768635246e-04+1.806859661281331846e-03j), (-2.074596572783826611e-04-1.424715410133543456e-03j), (-2.530349137310865248e-04+5.855145601488706249e-04j), (6.713801717854653685e-04+4.716218924827638836e-04j), (-8.599235532452684586e-04-1.434551595835144950e-03j), (7.026062794103372488e-04+2.005973108827613458e-03j), (-2.077212567339834772e-04-1.990323569563564286e-03j), (-4.807357762832354850e-04+1.355670849544176769e-03j), (1.120675949671709774e-03-2.524932901756248038e-04j), (-1.449676761681052651e-03-1.017880736573703593e-03j), (1.279612047199388562e-03+2.079267809088022369e-03j), (-5.771099113421479260e-04-2.583074356580590016e-03j), (-4.993780919748688849e-04+2.311284533056059184e-03j), (1.623702568258083689e-03-1.252439078876111311e-03j), (-2.387134756297117771e-03-3.717096279275474303e-04j), (2.424826836598453425e-03+2.140134595404268123e-03j), (-1.548905045525870343e-03-3.523979295670488093e-03j), (-1.524011956915089297e-04+4.018110349490760201e-03j), (2.284634838663223300e-03-3.284485306506346961e-03j), (-4.205006827399412721e-03+1.274213756387199137e-03j), (5.164867557335749669e-03+1.702301003172655095e-03j), (-4.510451444727192095e-03-4.978280904648858286e-03j), (1.898764172140741165e-03+7.613189981467860350e-03j), (2.520128210746301438e-03-8.545188366402707222e-03j), (-7.994659769211461334e-03+6.788531856004245343e-03j), (1.315403750746560810e-02-1.640591509477844732e-03j), (-1.605837978995129992e-02-7.140527676989836398e-03j), (1.422714808076636778e-02+1.922300749407526016e-02j), (-4.415492539582639014e-03-3.367771485228619049e-02j), (-1.848365671814953051e-02+4.905353505094224575e-02j), (6.533339734058216108e-02-6.354416739280141502e-02j), (-1.660944812948391136e-01+7.522297636779096131e-02j), (4.175443637142194908e-01-8.230967264908532754e-02j), (-1.642955273213739797e-01+8.342120129753904934e-02j), (6.333662783371454830e-02-7.783156513007223609e-02j), (-1.887671098185439780e-02+6.555745552637202989e-02j), (8.712555031945906289e-04-4.739903128323032233e-02j), (2.884465698137663250e-03+2.486521177223100648e-02j)
 (-5.245683707398123268e-04+4.278213174053502083e-04j), (8.953068694572055694e-04-6.798689293540563072e-04j), (-9.997589519809715972e-04+6.484257058708554726e-04j), (7.984612196383761556e-04-3.370308496209211335e-04j), (-3.388506847112648696e-04-1.374172019151420523e-04j), (-2.530349137311950535e-04+5.855145601486197405e-04j), (8.027711992185460402e-04-8.156763157351815856e-04j), (-1.133972262006926373e-03+7.093389150667785397e-04j), (1.120282498009013156e-03-2.735033869278280755e-04j), (-7.291786003951867233e-04-3.503704686371838769e-04j), (4.383259445655286735e-05+9.278495321386488054e-04j), (7.468264238757164495e-04-1.212577461747658177e-03j), (-1.392162399038467157e-03+1.040991370716116667e-03j), (1.650506405779627282e-03-4.074607815471562077e-04j), (-1.369409206044542139e-03-5.099332405762911592e-04j), (5.521180413943180829e-04+1.388739123286244657e-03j), (6.134717117616686824e-04-1.861478173273898879e-03j), (-1.780246116783339378e-03+1.648356528056060810e-03j), (2.524991756406870166e-03-6.815148291584070079e-04j), (-2.475156050798881652e-03-8.243168110401643493e-04j), (1.448617078600632213e-03+2.388936113018632137e-03j), (4.347802885966096714e-04-3.382362484967637965e-03j), (-2.711497471262229540e-03+3.219944025099173365e-03j), (4.632081934012577916e-03-1.589544267662601094e-03j), (-5.325503932424025672e-03-1.354215177352539531e-03j), (4.048648669895673832e-03+4.894444666864904842e-03j), (-4.729835635566226543e-04-7.802682528102984107e-03j), (-5.055406971519909795e-03+8.548980607217948960e-03j), (1.134268238262889014e-02-5.642204278155774078e-03j), (-1.628972086120899707e-02-1.968191853263626633e-03j), (1.690454103286508775e-02+1.452338231542645193e-02j), (-9.175283429045132111e-03-3.121754635682029433e-02j), (-1.283003281214911001e-02+5.016825740757387825e-02j), (6.060331007184274060e-02-6.862883088094179351e-02j), (-1.642955273213740075e-01+8.342120129753895219e-02j), (4.202776814760915691e-01-9.151240689821571461e-02j), (-1.721411594645444187e-01+9.061217448658903661e-02j), (7.537993627282180142e-02-7.972565231921141526e-02j), (-3.250373205287679368e-02+5.939536450774671877e-02j), (1.187422832162618111e-02-3.170952299902247973e-02j)
