 (-2.790212319813478899e-03-3.422063480144611931e-03j), (2.985764744520441084e-03+4.546582080762443141e-03j), (-2.657688349957827430e-04-2.505305821211446272e-03j), (-3.034258143883749280e-03-1.510181932499227988e-03j), (3.818915290929157050e-03+4.842764684143728050e-03j), (-9.399501653326190666e-04-4.978015764245062764e-03j), (-3.517968150980971438e-03+1.309754783090165842e-03j), (5.617264036193713242e-03+4.076216943870203911e-03j), (-2.782163608175176710e-03-7.357509825919251317e-03j), (-3.601806368655820212e-03+5.419268428021480760e-03j), (8.501968861582474141e-03+1.588157754706117459e-03j), (-6.767330951625024661e-03-9.420506188159335700e-03j), (-2.353177286631577547e-03+1.175532438048840396e-02j), (1.313230638005466119e-02-4.433645710427426903e-03j), (-1.596519276305499724e-02-1.045147470577535362e-02j), (3.868234889706566142e-03+2.353404442834192839e-02j), (2.079544399752121867e-02-2.177685708149388819e-02j), (-4.366553477239173281e-02-4.477877402444086635e-03j), (4.154279642336419776e-02+5.469446039670616128e-02j), (1.204276853579058781e-02-1.158200192286567565e-01j), (-1.493935929844895649e-01+1.666357634159818801e-01j), (4.439834586442032438e-01-1.872238693412656418e-01j), (-1.515684955665075329e-01+1.687561512687312526e-01j), (1.479907645000890296e-02-1.182632399323004097e-01j), (4.024253776817008493e-02+5.536983999803143236e-02j), (-4.481860543228981253e-02-2.766010642235234782e-03j), (2.360384764242092273e-02-2.447043025999046453e-02j), (1.459877529422454710e-03+2.492089109170613284e-02j), (-1.578951879856840129e-02-9.279946922620451247e-03j), (1.542353949563442586e-02-7.271754401067753726e-03j), (-5.493783151108865351e-03+1.389154541665684438e-02j), (-5.129901761199244341e-03-8.960511489724763343e-03j), (9.718185110597825013e-03-1.240153108108563466e-03j), (-6.923912595841416953e-03+8.329055820861694728e-03j), (2.188058987501692067e-04-7.823597127285399078e-03j), (5.307340232193188956e-03+1.483983641371748379e-03j), (-6.371475360943340029e-03+4.984437497775765467e-03j), (3.111370522684852452e-03-6.644073643375682063e-03j), (1.670560626563884514e-03+2.847579441426257348e-03j), (-4.701043725535022054e-03+2.800562710485315909e-03j), (4.297803504772289285e-03-5.635764171369194581e-03j), (-1.130554784018801247e-03+3.622933637431446224e-03j), (-2.513712840280207805e-03+1.263089912134730385e-03j), (4.288556190761905196e-03-4.854264548621950448e-03j), (-3.179687167615734278e-03+4.224095672423669456e-03j)
 (4.839161487856184080e-03-1.097291607446595216e-03j), (-5.969899487429599153e-03+8.020321922789655847e-04j), (2.435159447426731190e-03+7.896091395872514070e-04j), (3.190417812153123478e-03-2.044248101355875327e-03j), (-6.599972375329075068e-03+1.323142565345128809e-03j), (4.926300983548414364e-03+1.251248614130337240e-03j), (9.589784844611779673e-04-3.500595619104920550e-03j), (-6.773708507965242598e-03+2.906085610386192203e-03j), (7.769656074417197016e-03+9.327389195993977290e-04j), (-2.379930461153085489e-03-5.279157938529843719e-03j), (-6.064122210880170880e-03+5.970513149794302171e-03j), (1.110070522148631431e-02-9.562814340502174409e-04j), (-7.627121336587037483e-03-7.061963517090964759e-03j), (-3.735697397519332618e-03+1.147145270642906632e-02j), (1.562952595544201198e-02-6.332193683060384146e-03j), (-1.772327851664452086e-02-8.031381995548187921e-03j), (3.662248429899357324e-03+2.259448371033495259e-02j), (2.272920371559679006e-02-2.302542200856640478e-02j), (-4.586790567286818526e-02-2.151470021072765873e-03j), (4.241744035018812226e-02+5.324945214528209458e-02j), (1.309206877636902647e-02-1.164345598498194023e-01j), (-1.515684955665075884e-01+1.687561512687316134e-01j), (4.456904663178430370e-01-1.890525494237472182e-01j), (-1.515684955665076716e-01+1.687561512687315579e-01j), (1.309206877636906116e-02-1.164345598498193468e-01j), (4.241744035018827491e-02+5.324945214528199744e-02j), (-4.586790567286857384e-02-2.151470021072684341e-03j), (2.272920371559728273e-02-2.302542200856640825e-02j), (3.662248429899033798e-03+2.259448371033477912e-02j), (-1.772327851664456944e-02-8.031381995547769853e-03j), (1.562952595544251852e-02-6.332193683061074566e-03j), (-3.735697397520089825e-03+1.147145270642994583e-02j), (-7.627121336586345328e-03-7.061963517091891102e-03j), (1.110070522148596389e-02-9.562814340494101440e-04j), (-6.064122210880254146e-03+5.970513149793727978e-03j), (-2.379930461152750254e-03-5.279157938529530601e-03j), (7.769656074416917725e-03+9.327389195992786836e-04j), (-6.773708507965274690e-03+2.906085610386247714e-03j), (9.589784844615630759e-04-3.500595619105035909e-03j), (4.926300983547888743e-03+1.251248614130568391e-03j), (-6.599972375328735062e-03+1.323142565344797043e-03j), (3.190417812153216719e-03-2.044248101355508867e-03j), (2.435159447426212508e-03+7.896091395869248453e-04j), (-5.969899487428914804e-03+8.020321922791994471e-04j), (4.839161487855710500e-03-1.097291607446714478e-03j)
 (-3.179687167616293726e-03+4.224095672423621751e-03j), (4.288556190762730924e-03-4.854264548621859375e-03j), (-2.513712840280889118e-03+1.263089912134607220e-03j), (-1.130554784018556868e-03+3.622933637431583268e-03j), (4.297803504772508727e-03-5.635764171369328154e-03j), (-4.701043725535475684e-03+2.800562710485433870e-03j), (1.670560626564278513e-03+2.847579441426125076e-03j), (3.111370522684686786e-03-6.644073643375486039e-03j), (-6.371475360943343498e-03+4.984437497775430666e-03j), (5.307340232193131710e-03+1.483983641372266845e-03j), (2.188058987504966357e-04-7.823597127286092967e-03j), (-6.923912595842059668e-03+8.329055820862499640e-03j), (9.718185110598584822e-03-1.240153108109365993e-03j), (-5.129901761199815932e-03-8.960511489724067719e-03j), (-5.493783151108717032e-03+1.389154541665633437e-02j), (1.542353949563474678e-02-7.271754401067450149e-03j), (-1.578951879856898416e-02-9.279946922620603902e-03j), (1.459877529423025434e-03+2.492089109170616060e-02j), (2.360384764242055844e-02-2.447043025999041249e-02j), (-4.481860543228969457e-02-2.766010642235344069e-03j), (4.024253776817009187e-02+5.536983999803164053e-02j), (1.479907645000893418e-02-1.182632399323007427e-01j), (-1.515684955665076716e-01+1.687561512687316412e-01j), (4.439834586442032438e-01-1.872238693412659472e-01j), (-1.493935929844896204e-01+1.666357634159820744e-01j), (1.204276853579037618e-02-1.158200192286568536e-01j), (4.154279642336462103e-02+5.469446039670611270e-02j), (-4.366553477239210057e-02-4.477877402444076227e-03j), (2.079544399752127765e-02-2.177685708149373553e-02j), (3.868234889706904413e-03+2.353404442834152940e-02j), (-1.596519276305564949e-02-1.045147470577473953e-02j), (1.313230638005534641e-02-4.433645710428148548e-03j), (-2.353177286631985207e-03+1.175532438048907877e-02j), (-6.767330951625044611e-03-9.420506188159838770e-03j), (8.501968861582855780e-03+1.588157754706414531e-03j), (-3.601806368656294225e-03+5.419268428021338513e-03j), (-2.782163608174919971e-03-7.357509825919144632e-03j), (5.617264036193856357e-03+4.076216943870013092e-03j), (-3.517968150981487085e-03+1.309754783090492404e-03j), (-9.399501653319620401e-04-4.978015764245483435e-03j), (3.818915290928646608e-03+4.842764684144129639e-03j), (-3.034258143883586650e-03-1.510181932499517037e-03j), (-2.657688349955938207e-04-2.505305821211312265e-03j), (2.985764744520083731e-03+4.546582080762425794e-03j), (-2.790212319813211751e-03-3.422063480144634483e-03j)
 (-5.506052970932986566e-04-3.756972941175277820e-03j), (2.764994795321945890e-04+4.685153392279286372e-03j), (7.228419593176049545e-04-2.020940050777557655e-03j), (-1.406327147661532925e-03-2.328426157878828694e-03j), (7.683738657749642365e-04+5.100353782571906761e-03j), (1.042063147788445734e-03-4.039433344073599733e-03j), (-2.548651687311902139e-03-3.429153137850298122e-04j), (2.072793773585913935e-03+4.925931328815262925e-03j), (6.490546804610460539e-04-6.092828921602551871e-03j), (-3.772739001040221942e-03+2.439998309019188790e-03j), (4.447549847231608081e-03+3.842526312440381914e-03j), (-1.163714212137411091e-03-8.107468801345113149e-03j), (-4.426693020454819036e-03+6.430507848229258770e-03j), (7.960099357009243343e-03+1.179939602118005920e-03j), (-5.335888221007097608e-03-9.900072207731215254e-03j), (-3.560023433033258824e-03+1.264298048958398778e-02j), (1.322116859515855454e-02-4.945347019696315002e-03j), (-1.491487487174535803e-02-1.072495517404451620e-02j), (2.509177770001637126e-03+2.430635047054351822e-02j), (2.142894506040250030e-02-2.235004240724087696e-02j), (-4.311159775864978339e-02-4.594690724716592525e-03j), (4.024253776816996003e-02+5.536983999803152950e-02j), (1.309206877636922423e-02-1.164345598498193052e-01j), (-1.493935929844897592e-01+1.666357634159819634e-01j), (4.429341584036248225e-01-1.866093287201033568e-01j), (-1.502682369113133298e-01+1.680807716674062036e-01j), (1.424513943626681475e-02-1.181464266100281657e-01j), (3.960903670528871656e-02+5.594302532377877502e-02j), (-4.345954831258437567e-02-3.538316684437261758e-03j), (2.255352975111037800e-02-2.419694979172079541e-02j), (1.371015314319593958e-03+2.543259240097455604e-02j), (-1.458267265216743082e-02-1.016760303171565689e-02j), (1.399209676501658728e-02-6.792188381496075400e-03j), (-4.951913646535091584e-03+1.429976356924487352e-02j), (-4.305015109401044357e-03-9.971750909932174459e-03j), (8.099735714560617542e-03-4.901941326832994633e-04j), (-5.754198406879288373e-03+8.562746452292180691e-03j), (4.735767488088270857e-04-8.953840653214990147e-03j), (3.718335386400343275e-03+2.598796798729626281e-03j), (-4.625353843600717510e-03+4.901270853104005946e-03j), (2.625764066113177482e-03-7.811340262089704924e-03j), (3.627286437798214313e-04+4.381706964288169248e-03j), (-2.483652846789672925e-03+2.246791008676204005e-03j), (2.913918332620057082e-03-6.729401493635363794e-03j), (-1.853396743335589689e-03+5.643873688209276665e-03j)
 (3.456186647148385208e-03+4.610577198556152891e-04j), (-4.116319528538292354e-03-9.236484433309035671e-04j), (1.383885172151479983e-03+1.093637322265797549e-03j), (2.621770609111098195e-03-5.435199056372221277e-04j), (-4.662067504645522192e-03-7.320953305830650354e-04j), (2.920765903998540167e-03+1.956875758301371195e-03j), (1.444296294809892722e-03-1.961081456684377316e-03j), (-5.010967529535147354e-03+2.083294079878154513e-04j), (4.671530133488512038e-03+2.381492140059098678e-03j), (-2.107357044999806856e-04-3.734286250534514864e-03j), (-5.155259111928475746e-03+2.156126634960239732e-03j), (6.944769422618998767e-03+1.943978339807092472e-03j), (-2.921799965726770785e-03-5.687376091117720203e-03j), (-4.632679480262080762e-03+5.490947130222118173e-03j), (9.893859075084590962e-03-6.862532495433980480e-05j), (-7.538259121483063471e-03-7.573664826360116537e-03j), (-2.685379506209902012e-03+1.119797223816015354e-02j), (1.427046883573736963e-02-5.559887640859083151e-03j), (-1.708977745376350291e-02-8.604567321294869647e-03j), (4.216185443641473282e-03+2.247767038806224374e-02j), (2.142894506040250724e-02-2.235004240724105390e-02j), (-4.481860543228963212e-02-2.766010642235021411e-03j), (4.241744035018803205e-02+5.324945214528173376e-02j), (1.204276853579064679e-02-1.158200192286564650e-01j), (-1.502682369113133853e-01+1.680807716674059815e-01j), (4.451365293041011917e-01-1.889357361014747383e-01j), (-1.522019966293891025e-01+1.693293365944788242e-01j), (1.445112589607454312e-02-1.172068658920213391e-01j), (4.136712245887780998e-02+5.352293261355164228e-02j), (-4.595676788797171258e-02-1.639768711804216045e-03j), (2.393604986199865392e-02-2.391307811766175268e-02j), (2.230805699280736815e-03+2.307404972990662398e-02j), (-1.718140901207041923e-02-7.623163842959862144e-03j), (1.645441260724044702e-02-7.343433103268378129e-03j), (-5.354146793557206657e-03+1.222141168185509469e-02j), (-6.457407147624162971e-03-6.828272885661233402e-03j), (1.135547607154449405e-02-2.086524959979232582e-03j), (-7.653127056672968422e-03+7.085326307151836381e-03j), (-6.338089438101933296e-04-5.362324583201469666e-03j), (7.284049617845264439e-03-2.345276991146364072e-04j), (-8.081540490749347314e-03+4.440213133248053362e-03j), (3.176369363206968475e-03-4.054367320913929672e-03j), (3.542415811395519930e-03+1.576112918639928188e-04j), (-7.322814334645338756e-03+3.344082616123196690e-03j), (5.704130652433246282e-03-3.307338013490823854e-03j)
 (-3.565714231444948919e-03+2.833324497844464784e-03j), (4.563572339767639485e-03-3.130458350158012420e-03j), (-2.217390878744840855e-03+5.537717018095532828e-04j), (-1.871855184832385468e-03+2.689968149561514262e-03j), (4.774162647334536866e-03-3.686997929907817866e-03j), (-4.259834357624039426e-03+1.346256556806310579e-03j), (4.584500617754508605e-04+2.508120480074006991e-03j), (4.043032654712144965e-03-4.505520645440323421e-03j), (-5.870757914495742039e-03+2.566872079055675625e-03j), (3.289010022599897845e-03+2.097620466000264111e-03j), (2.286483870887590954e-03-5.632834223167839001e-03j), (-6.913344865517843246e-03+4.576219345187594947e-03j), (6.738782962811665049e-03+1.004417621800034492e-03j), (-9.880402476514268516e-04-6.935941018190140521e-03j), (-6.835050380737880960e-03+7.817354511593255922e-03j), (1.076850300190764290e-02-1.513633576378149975e-03j), (-6.488958880903911847e-03-8.188205447522970554e-03j), (-4.860282088228271534e-03+1.331836009090992846e-02j), (1.597747650937723571e-02-7.388567723340481661e-03j), (-1.708977745376332597e-02-8.604567321294987609e-03j), (2.509177770001354366e-03+2.430635047054382353e-02j), (2.360384764242086722e-02-2.447043025999090515e-02j), (-4.586790567286842119e-02-2.151470021072222905e-03j), (4.154279642336435041e-02+5.469446039670568249e-02j), (1.424513943626710619e-02-1.181464266100278743e-01j), (-1.522019966293893245e-01+1.693293365944786855e-01j), (4.453425157639090415e-01-1.879961753834679117e-01j), (-1.504439108758001409e-01+1.669092438842517123e-01j), (1.195390632068728948e-02-1.153083179193883229e-01j), (4.274964256976600957e-02+5.380680428761079603e-02j), (-4.509697750301056018e-02-3.998311382872208816e-03j), (2.133731350209571234e-02-2.136863892890587813e-02j), (4.693121541504475559e-03+2.252280500813427441e-02j), (-1.758364215909232961e-02-9.701515730349627095e-03j), (1.430202056901711156e-02-4.199955078997402377e-03j), (-2.098406436573086419e-03+1.062508085455911300e-02j), (-8.356335797418087616e-03-8.305693030801551691e-03j), (1.024809037892573937e-02+1.504991110034327364e-03j), (-4.087412825228346064e-03+4.252001809307470043e-03j), (-4.089995590958529423e-03-5.823382303057287809e-03j), (7.834654914938784381e-03+3.522445242061027822e-03j), (-4.901853323133457778e-03+2.161174608239159640e-04j), (-1.662792124648802307e-03-2.957075713466899257e-03j), (6.332628131208741656e-03+3.579674772008454263e-03j), (-5.469417591309749284e-03-2.299791072086019260e-03j)
 (1.107385692619235629e-03-3.591516070013714337e-03j), (-1.666785581651519105e-03+4.310744642985055858e-03j), (1.307831982783891562e-03-1.534127522862422342e-03j), (-6.499884052162460809e-05-2.589706322460982174e-03j), (-1.469622037810651167e-03+4.768320036950934870e-03j), (2.311846805111279508e-03-3.135753208135321716e-03j), (-1.661097997721783280e-03-1.198182631949432780e-03j), (-4.013403231849984329e-04+4.866663151141656721e-03j), (2.660512543823341253e-03-4.789392319498998393e-03j), (-3.373538339108074664e-03+6.683241064222736425e-04j), (1.530924269010609275e-03+4.517713176227610219e-03j), (2.080497411080049069e-03-6.572394941174821738e-03j), (-4.979585147442281388e-03+3.327654418115064908e-03j), (4.536412062335788524e-03+3.330825003171254423e-03j), (-1.133963208285108763e-04-8.380949269613992975e-03j), (-5.785750140158444840e-03+7.202813890430377619e-03j), (8.593600419888974135e-03+6.067542763716995448e-04j), (-4.781951207263880968e-03-1.001688553000446881e-02j), (-4.860282088228039081e-03+1.331836009090991459e-02j), (1.427046883573689431e-02-5.559887640858986006e-03j), (-1.491487487174468149e-02-1.072495517404476947e-02j), (1.459877529422302055e-03+2.492089109170656999e-02j), (2.272920371559733477e-02-2.302542200856687316e-02j), (-4.366553477239194098e-02-4.477877402443642546e-03j), (3.960903670528832798e-02+5.594302532377844195e-02j), (1.445112589607501843e-02-1.172068658920211864e-01j), (-1.504439108758004739e-01+1.669092438842516846e-01j), (4.428452961885217531e-01-1.860976274108349093e-01j), (-1.490613907649120662e-01+1.671931155583109008e-01j), (1.281369670564865698e-02-1.176668605904564457e-01j), (4.015090620986296738e-02+5.635124347636680242e-02j), (-4.263466166078676983e-02-4.549556104644705834e-03j), (2.093508035507387136e-02-2.344699081629553900e-02j), (2.540729503280961428e-03+2.566628303240516343e-02j), (-1.432790180210800901e-02-1.129784655764559838e-02j), (1.240309191922298743e-02-5.677375224137744952e-03j), (-3.205792129191665021e-03+1.421659692457273583e-02j), (-4.790621565973632659e-03-1.113901752864605334e-02j), (6.791903731777587487e-03+1.043933390178711750e-03j), (-3.536807528135015206e-03+8.008974750482926105e-03j), (-9.103084233424529707e-04-1.004747797548124523e-02j), (2.995493427082870919e-03+4.619736849507974537e-03j), (-2.111641003320151484e-03+3.638180940968383046e-03j), (1.906046186867585424e-04-8.600949401676070971e-03j), (6.284974787754985187e-04+6.887012785499235616e-03j)
 (1.898928649793445644e-03+1.477420145140616661e-03j), (-2.148354664364484322e-03-1.995185242718165892e-03j), (4.856064565715628094e-04+1.167266618714565829e-03j), (1.710065129805886288e-03+5.442243645269702942e-04j), (-2.527314682745212919e-03-2.038461600688499034e-03j), (1.129114322091903135e-03+2.223880848195243336e-03j), (1.452056420150637552e-03-7.772105370677535180e-04j), (-3.043618108610502207e-03-1.482054306008021016e-03j), (2.095879252202600095e-03+2.968115178508200312e-03j), (9.024267902342118439e-04-2.369299609271654020e-03j), (-3.579524798915921860e-03-2.712366115846527159e-04j), (3.464683987086563180e-03+3.269148249154997781e-03j), (-1.218734893961831824e-04-4.245987559803525262e-03j), (-4.104941220619175678e-03+1.882646166691189903e-03j), (5.585712302915257603e-03+2.716284382008359640e-03j), (-2.288298902847360483e-03-6.260561416864090546e-03j), (-4.078742466518225744e-03+5.374133807948821250e-03j), (8.593600419889135464e-03+6.067542763717320708e-04j), (-6.488958880904347262e-03-8.188205447523008718e-03j), (-2.685379506209159550e-03+1.119797223816017956e-02j), (1.322116859515760391e-02-4.945347019696304594e-03j), (-1.578951879856806476e-02-9.279946922620661148e-03j), (3.662248429898770988e-03+2.259448371033505321e-02j), (2.079544399752126030e-02-2.177685708149403390e-02j), (-4.345954831258402873e-02-3.538316684436968590e-03j), (4.136712245887730344e-02+5.352293261355146187e-02j), (1.195390632068777520e-02-1.153083179193882257e-01j), (-1.490613907649122605e-01+1.671931155583109008e-01j), (4.437050865734829541e-01-1.884561700819031849e-01j), (-1.516601271248151639e-01+1.697375547470671153e-01j), (1.527601254787243693e-02-1.182181053122291770e-01j), (3.974867306284108476e-02+5.427289158897730809e-02j), (-4.478705369901030131e-02-1.406078080373913963e-03j), (2.419082071205824400e-02-2.504332164359141660e-02j), (6.418008534867679013e-04+2.418886288726478442e-02j), (-1.543528749472655205e-02-7.706330487631879271e-03j), (1.596880615066743891e-02-8.510699721982397520e-03j), (-6.661978776339857675e-03+1.375553920471732708e-02j), (-4.240016268880250627e-03-7.382044587470839268e-03j), (9.971590899393631413e-03-3.180162282245042275e-03j), (-8.375969015990915659e-03+9.106266357929718863e-03j), (1.879903896470860045e-03-6.625414495336721769e-03j), (4.848890170418430901e-03-1.024136838701193491e-03j), (-7.815771655753402103e-03+6.945518954459123200e-03j), (5.660022209996512163e-03-6.301158329590015282e-03j)
 (-3.255740356983758549e-03+1.596330827295605473e-03j), (4.051320688016539322e-03-1.666057879129957935e-03j), (-1.746121517342399607e-03+8.316664467129651237e-05j), (-1.976709385652253726e-03+1.718511340487022948e-03j), (4.308801489708772789e-03-2.000214824228738371e-03j), (-3.387105067706192713e-03+3.200810703791195249e-04j), (-2.534057887965386700e-04+1.940009174136591566e-03j), (3.949275995538033442e-03-2.675758509701146610e-03j), (-4.801703862199433424e-03+9.380384042192497400e-04j), (1.889892792394481415e-03+2.028554460501360256e-03j), (2.836186508310554761e-03-3.617864536344361434e-03j), (-5.781895699392615440e-03+2.055170769786715968e-03j), (4.339327913910086959e-03+1.824139997731093286e-03j), (9.274267511830213513e-04-4.860528180966453005e-03j), (-6.279843802637958931e-03+4.003034019441159552e-03j), (7.292719976555553027e-03+8.876042995267312795e-04j), (-2.288298902847283722e-03-6.260561416864037637e-03j), (-5.785750140158697243e-03+7.202813890430324710e-03j), (1.076850300190816678e-02-1.513633576378086223e-03j), (-7.538259121483856240e-03-7.573664826360269192e-03j), (-3.560023433032361104e-03+1.264298048958429482e-02j), (1.542353949563401300e-02-7.271754401067911586e-03j), (-1.772327851664422943e-02-8.031381995547686586e-03j), (3.868234889706840228e-03+2.353404442834157451e-02j), (2.255352975111010391e-02-2.419694979172093419e-02j), (-4.595676788797126155e-02-1.639768711804037368e-03j), (4.274964256976557242e-02+5.380680428761065726e-02j), (1.281369670564887903e-02-1.176668605904563764e-01j), (-1.516601271248152472e-01+1.697375547470671153e-01j), (4.461674024157067375e-01-1.890074148036759716e-01j), (-1.520623602718370604e-01+1.676592028596777806e-01j), (1.312362050964899565e-02-1.150746272879584614e-01j), (4.300441341982535332e-02+5.267656076168151374e-02j), (-4.668598234880437514e-02-2.883498225514388377e-03j), (2.308343501943962289e-02-2.145180557357763765e-02j), (4.207515084931358167e-03+2.135553838942001736e-02j), (-1.889147414187491644e-02-8.167388207487111945e-03j), (1.651941144776104473e-02-4.753726780807404628e-03j), (-3.482291608724057911e-03+9.531443532293798135e-03j), (-9.079177756735942045e-03-6.284752980024213911e-03j), (1.276180321920676076e-02+2.419011978995735598e-04j), (-6.522572272655230777e-03+3.462392669720551486e-03j), (-3.824226755962487068e-03-3.318076481846035826e-03j), (1.031830776172824524e-02+1.275654233384935707e-03j), (-8.444269134528926968e-03+5.850616895983771007e-05j)
 (2.152392038223157646e-03-3.143478024270677379e-03j), (-2.853507209961736284e-03+3.674682714685226226e-03j), (1.589004845792706469e-03-1.114813157357641979e-03j), (8.526148425606245879e-04-2.461272544084345312e-03j), (-2.836499770613463804e-03+4.077054011554667040e-03j), (2.926281378820570593e-03-2.284086498287489237e-03j), (-8.898854923189771253e-04-1.578466902254134843e-03j), (-2.011491542385360383e-03+4.360101884363716714e-03j), (3.743289535729813714e-03-3.615319227707838780e-03j), (-2.867944144122921372e-03-3.105265228535950429e-04j), (-3.124781080824994787e-04+4.354961841872851021e-03j), (3.710830435134461047e-03-5.062872787768343992e-03j), (-4.732595458813776933e-03+1.440630148623802537e-03j), (2.164425331891552205e-03+3.944527850481109772e-03j), (2.634434424823230148e-03-6.689208263448158560e-03j), (-6.279843802637925104e-03+4.003034019441266238e-03j), (5.585712302915138774e-03+2.716284382008262062e-03j), (-1.133963208282400426e-04-8.380949269613972158e-03j), (-6.835050380738323314e-03+7.817354511593233371e-03j), (9.893859075085137400e-03-6.862532495411537495e-05j), (-5.335888221007563381e-03-9.900072207731811999e-03j), (-5.493783151108537488e-03+1.389154541665729367e-02j), (1.562952595544222709e-02-6.332193683061457072e-03j), (-1.596519276305555929e-02-1.045147470577452269e-02j), (1.371015314319752251e-03+2.543259240097452828e-02j), (2.393604986199836596e-02-2.391307811766185676e-02j), (-4.509697750301026875e-02-3.998311382872097794e-03j), (4.015090620986281472e-02+5.635124347636673303e-02j), (1.527601254787244039e-02-1.182181053122291631e-01j), (-1.520623602718370049e-01+1.676592028596778639e-01j), (4.440150103774834767e-01-1.858639367794054365e-01j), (-1.488066199148528612e-01+1.660628720323820695e-01j), (1.122469185985503631e-02-1.165520474330989792e-01j), (4.189702772720655527e-02+5.626807683169524066e-02j), (-4.312026811735963222e-02-5.716822723359112068e-03j), (1.962724837229103125e-02-2.191286329343285905e-02j), (4.758120382025205972e-03+2.511251133059490617e-02j), (-1.571178697425936951e-02-1.239148387991048650e-02j), (1.168024995990561525e-02-3.656435173360928458e-03j), (-6.920792889111453995e-04+1.295350701243851502e-02j), (-7.225781013400050731e-03-1.192862666823338823e-02j), (7.057672566773245601e-03+3.549239211390192283e-03j), (-1.053154681345260749e-03+5.762183741806797994e-03j), (-4.452724234738129894e-03-1.020508926734543104e-02j), (4.658285551731797258e-03+7.576812562975016908e-03j)
 (4.022331470219593814e-04+2.078351887389698165e-03j), (-3.099238040005981203e-04-2.592233302498484371e-03j), (-2.547708500587483015e-04+1.130243525929698623e-03j), (7.292144608314627807e-04+1.243729513709937494e-03j), (-5.299052683275069179e-04-2.745144218143100948e-03j), (-3.392801952262898503e-04+2.178506038921474743e-03j), (1.168195625231703560e-03+1.360062119395334538e-04j), (-1.095871952127067291e-03-2.518027620260706451e-03j), (-7.773182430899502286e-05+3.111536957290739550e-03j), (1.540918635252911317e-03-1.288911846336219429e-03j), (-1.993300217298966514e-03-1.755534774277694911e-03j), (7.368221324961646886e-04+3.740421220710023892e-03j), (1.535927853116137495e-03-2.942484935018365236e-03j), (-3.025587785173722635e-03-3.880499338579043202e-04j), (2.164425331891625063e-03+3.944527850481239876e-03j), (9.274267511828933070e-04-4.860528180966621273e-03j), (-4.104941220618992664e-03+1.882646166691261027e-03j), (4.536412062335562143e-03+3.330825003171316440e-03j), (-9.880402476512286595e-04-6.935941018190189093e-03j), (-4.632679480262151019e-03+5.490947130221875312e-03j), (7.960099357009069870e-03+1.179939602118753586e-03j), (-5.129901761199364904e-03-8.960511489725294168e-03j), (-3.735697397519969262e-03+1.147145270643043502e-02j), (1.313230638005529610e-02-4.433645710428474676e-03j), (-1.458267265216745684e-02-1.016760303171552332e-02j), (2.230805699280791893e-03+2.307404972990664133e-02j), (2.133731350209570887e-02-2.136863892890593364e-02j), (-4.263466166078685310e-02-4.549556104644674609e-03j), (3.974867306284122354e-02+5.427289158897734278e-02j), (1.312362050964885340e-02-1.150746272879585586e-01j), (-1.488066199148527502e-01+1.660628720323820140e-01j), (4.421160817276894583e-01-1.873413569245457877e-01j), (-1.499140056074719229e-01+1.696543881023956923e-01j), (1.479040609130007067e-02-1.193853719309435207e-01j), (3.844084108005772771e-02+5.580701911183993252e-02j), (-4.256966282026557885e-02-1.959849782184115707e-03j), (2.280693553990643940e-02-2.613695896585625789e-02j), (-8.104110583015064484e-05+2.620980293804135719e-02j), (-1.292157465444651772e-02-8.969420399765738391e-03j), (1.353364670324155861e-02-9.300308861570127927e-03j), (-6.396209941344755540e-03+1.626084502592908126e-02j), (-1.756363422089955587e-03-9.628835596147047177e-03j), (6.429175087997459660e-03-3.337773574109349078e-03j), (-6.713176891341588598e-03+1.206334207139701103e-02j), (3.991544899790724216e-03-1.026359543630534985e-02j)
