 (1.410843380477548072e-03-6.141840203014425556e-03j), (1.165316784584108194e-03-8.085652822937251794e-03j), (-6.907222769241393862e-04-4.463108170024683054e-03j), (-2.547225768205156355e-03+2.424616488312610930e-03j), (-2.434569862008205410e-03+8.101590772865745887e-03j), (2.968321838653252207e-04+8.472740524194704442e-03j), (3.942382442709540386e-03+2.696195205328017798e-03j), (5.260531410760826976e-03-5.786892355928382331e-03j), (2.173573887180349842e-03-1.125808492009205616e-02j), (-4.192775519036304535e-03-9.304924027703154882e-03j), (-9.439803729752017578e-03+1.981954068779787602e-04j), (-8.364584887747522624e-03+1.204433426518195481e-02j), (9.933477114788371101e-04+1.799428703152515865e-02j), (1.449499636924387290e-02+1.122623349186639002e-02j), (2.230844381138856816e-02-7.961842107286756093e-03j), (1.325181574212164204e-02-3.273870273774546341e-02j), (-1.900429409423233865e-02-4.112805577256206657e-02j), (-7.121659284430599535e-02-2.770565751936888976e-02j), (-1.299082679889019820e-01+1.462066897134106924e-01j), (3.236983788974406306e-01+2.384467035910039223e-01j), (1.608651501454416710e-01-5.993482432279061412e-01j), (3.230866610073704903e-01+2.350943345814378027e-01j), (-1.308176391445846076e-01+1.419383623588229837e-01j), (-7.203145365633102648e-02-2.980092845171368118e-02j), (-1.916967448933575707e-02-3.950051115424033088e-02j), (1.390950039873004897e-02-2.853221941449234425e-02j), (2.347721143713051017e-02-4.208394115099158353e-03j), (1.558871644278895206e-02+1.179753914134888323e-02j), (1.223975997793689229e-03+1.484756923427965440e-02j), (-9.373043511424247742e-03+7.398857926073528629e-03j), (-1.114129102831645790e-02-2.533544806662064823e-03j), (-5.495986355520279462e-03-8.088475013938624045e-03j), (2.207505185213118511e-03-6.831553701599486599e-03j), (6.894309388815108956e-03-1.263979406875687366e-03j), (6.295059736436018488e-03+3.948292245562179045e-03j), (1.695628598484047499e-03+5.354288564785592008e-03j), (-3.177057549313713064e-03+2.676602216064393955e-03j), (-5.249318138853648411e-03-1.377212661344994881e-03j), (-3.638032955259838924e-03-3.679579325335480874e-03j), (1.399935752606534974e-04-3.014980312233153832e-03j), (3.364832169757516096e-03-2.241174020651938784e-04j), (4.077340249687651241e-03+2.393960942503694112e-03j), (2.006658168968375455e-03+2.785296584256512567e-03j), (-1.191505533029919937e-03+1.013029139167007705e-03j), (-3.327843630470549065e-03-1.309774319005104978e-03j), (-3.177347560069816116e-03-2.404404392728413335e-03j), (-9.204661056071389118e-04-1.471291204680209418e-03j), (1.900417472328905536e-03+5.772652441490373418e-04j), (3.310154320005186460e-03+2.027371052533024839e-03j), (2.452233475682190963e-03+1.773985380444496060e-03j)
 (4.189802461200998682e-03-1.895706908350568848e-03j), (5.237810318462206988e-03-3.000536281921566649e-03j), (2.230368055866160156e-03-2.565520172135999418e-03j), (-2.730583894007870740e-03-5.300280879462490125e-04j), (-5.938396477648045547e-03+2.217332715469109549e-03j), (-4.733074702817437369e-03+4.187950931973749222e-03j), (4.553527676009457101e-04+3.856491159606281402e-03j), (6.087741597846440568e-03+6.938974188348942442e-04j), (7.712764886442555201e-03-4.012906975493584459e-03j), (3.338369052055730271e-03-7.228416081074219915e-03j), (-4.903112106108446951e-03-5.885394799398382948e-03j), (-1.137191931460317801e-02+6.131729905667739414e-04j), (-1.005117921069238404e-02+9.269948401160934409e-03j), (6.258318037169838949e-04+1.422272383511794490e-02j), (1.541578712502345364e-02+9.123534372950783955e-03j), (2.381597867281558950e-02-7.008075125154186388e-03j), (1.433085906360581294e-02-2.946206402603898308e-02j), (-1.905696347388784531e-02-3.799562955581857471e-02j), (-7.212945384206784216e-02-2.692465285956472179e-02j), (-1.309826005185853182e-01+1.442137996782614229e-01j), (3.230866610073517275e-01+2.350943345814400232e-01j), (1.610301115194471833e-01-6.016236805473496041e-01j), (3.237963790832094624e-01+2.355704279988705130e-01j), (-1.300209790043675706e-01+1.447018081149784863e-01j), (-7.163795150919875787e-02-2.677581290784633583e-02j), (-1.934306132987452173e-02-3.832837476248541347e-02j), (1.342474505985689903e-02-3.006469796934980315e-02j), (2.290658800544818213e-02-7.336996708111055178e-03j), (1.517313206852388165e-02+9.355143016783260337e-03j), (1.223975997792535637e-03+1.484756923427165212e-02j), (-8.957459137158743645e-03+9.841254050632278552e-03j), (-1.057066759662010288e-02+5.950577863705229162e-04j), (-5.011231016680680814e-03-6.555996459073796037e-03j), (2.380892025781040401e-03-8.003690093375615336e-03j), (6.500807241666109806e-03-4.289094950742019206e-03j), (5.498399596220522774e-03+1.184846489414017158e-03j), (9.859105226636864176e-04+4.878195147381690286e-03j), (-3.342018923324243870e-03+4.952039535462927564e-03j), (-4.637600248784687698e-03+1.975156348215036280e-03j), (-2.563700425586778412e-03-1.686689290153892129e-03j), (1.052854573051671856e-03-3.795984972054354187e-03j), (3.417501549433321194e-03-3.356543618786228880e-03j), (2.998296928169215218e-03-8.826777692116185604e-04j), (4.991233075219349714e-04+1.831529602100932623e-03j), (-2.112296288774709492e-03+3.115728258079470021e-03j), (-2.960327722723599293e-03+2.461788877420038445e-03j), (-1.490753237099662213e-03+3.699814713005976363e-04j), (1.011649479214804005e-03-1.886268788371068487e-03j), (2.610754059404538432e-03-2.842263984149045498e-03j), (2.145359155132412019e-03-2.002297786504239879e-03j)
 (3.826966937978879251e-03+3.141303921105603920e-03j), (5.254853732483182049e-03+3.624425742417775390e-03j), (3.197948701382150212e-03+9.325438001802328165e-04j), (-1.160802653591998072e-03-2.772803944981345678e-03j), (-5.029088734797642138e-03-4.443667928829349474e-03j), (-5.779875893912523287e-03-2.398916649134958529e-03j), (-2.587715547684547000e-03+2.185653145482077848e-03j), (2.907586243279806221e-03+5.630476540047558466e-03j), (7.252536762716757339e-03+4.723566257848419055e-03j), (7.002428299364477429e-03-5.933777471829756144e-04j), (1.406253467225123495e-03-6.813438497389247631e-03j), (-6.589706429049017530e-03-8.659780663430524661e-03j), (-1.173943522237708842e-02-3.158390205822313689e-03j), (-9.130388454933434372e-03+7.167249282243383715e-03j), (2.133366665168607949e-03+1.517649081724514563e-02j), (1.649483044650683003e-02+1.240017308464561735e-02j), (2.376330929316434332e-02-3.875648908405327289e-03j), (1.341799806582867974e-02-2.868105936621861973e-02j), (-2.013129600356575177e-02-3.998851959097664971e-02j), (-7.274117173214966758e-02-3.027702186913487636e-02j), (-1.308176391445912135e-01+1.419383623588247600e-01j), (3.237963790832022459e-01+2.355704279988625749e-01j), (1.618267716596605288e-01-5.988602347911833323e-01j), (3.241898812303468103e-01+2.385955435427298266e-01j), (-1.301943658449396524e-01+1.458739445067432916e-01j), (-7.212270684802198073e-02-2.830829146270268104e-02j), (-1.991368476158688824e-02-4.145697735550389618e-02j), (1.300916068560777766e-02-3.250709409392291138e-02j), (2.290658800543408230e-02-7.336996708128302666e-03j), (1.558871644278867971e-02+1.179753914136842663e-02j), (1.794599429495140862e-03+1.797617182730167421e-02j), (-8.472703798321965657e-03+1.137373260549319476e-02j), (-1.039728075605191558e-02-5.770786054090787376e-04j), (-5.404733163803297422e-03-9.581112002958460869e-03j), (1.584231885547274579e-03-1.076713584949574865e-02j), (5.791089165816823078e-03-4.765188368162268963e-03j), (5.333438222225679072e-03+3.460283808822584191e-03j), (1.597628412756445584e-03+8.230564156929666420e-03j), (-2.267686393641386942e-03+6.944929570657836816e-03j), (-3.724739251020754878e-03+1.194151688397492939e-03j), (-2.511031045930246092e-03-4.819115506908482754e-03j), (-2.618874844174425010e-05-7.072623683746018242e-03j), (1.909966687999178382e-03-4.310310600938032331e-03j), (2.077506172405153319e-03+1.220021349712596724e-03j), (8.666392152891031625e-04+5.603092798508574855e-03j), (-4.257019658502995962e-04+5.890114122101018646e-03j), (-1.028212137849309794e-03+2.046811293734865801e-03j), (-7.804166500459009271e-04-3.049547756987589908e-03j), (-1.531456856571242425e-04-5.915937627414867908e-03j), (1.585205837214878329e-04-4.616249364593412972e-03j)
 (1.065051271269824764e-03+5.520132650776665706e-03j), (1.787105320883398182e-03+7.074384003211637087e-03j), (1.863683023045757019e-03+3.417141969571121148e-03j), (8.994438606107437893e-04-2.981096040730558602e-03j), (-1.002282069887240265e-03-7.389053309555321074e-03j), (-2.883729579655379925e-03-6.445965715327798412e-03j), (-3.327642418237307647e-03-6.249312686865384154e-04j), (-1.422920382815300554e-03+6.215321984489027840e-03j), (2.197249656219121654e-03+9.050005768343116416e-03j), (5.320421177874175983e-03+5.138543841544103256e-03j), (5.315833976411264185e-03-3.367763611205468362e-03j), (1.038737559464450542e-03-1.058500169378463057e-02j), (-5.668915673282505334e-03-1.076247978234750116e-02j), (-1.023190036093741748e-02-2.204623223705081108e-03j), (-8.051345133445523411e-03+1.044388799395682375e-02j), (2.080697285505000993e-03+1.830891703397335632e-02j), (1.558196944873773207e-02+1.318117774449528712e-02j), (2.268897676350118894e-02-5.868538943599038715e-03j), (1.280628017573306673e-02-3.203342837577548285e-02j), (-1.996633462956047891e-02-4.226395691039266933e-02j), (-7.203145365632336594e-02-2.980092845172461341e-02j), (-1.300209790043757030e-01+1.447018081149774871e-01j), (3.241898812303579680e-01+2.385955435427298543e-01j), (1.616533848191085143e-01-5.976880983994183882e-01j), (3.237051258914862562e-01+2.370630649878844864e-01j), (-1.307649892766453992e-01+1.427453419137037216e-01j), (-7.253829122227314907e-02-3.075068758725680446e-02j), (-1.991368476160075562e-02-4.145697735552032748e-02j), (1.342474505987761683e-02-3.006469796934184077e-02j), (2.347721143715445630e-02-4.208394115097605775e-03j), (1.607347178161520201e-02+1.333001769620050479e-02j), (1.967986270043954773e-03+1.680403543555147872e-02j), (-8.866205945439152580e-03+8.348617061622669658e-03j), (-1.119394089628395969e-02-3.340524361552714948e-03j), (-6.114451239651225861e-03-1.005720542037601140e-02j), (1.419270511572224072e-03-8.491698530099414666e-03j), (6.402807055905429534e-03-1.412819358590416095e-03j), (6.407770751877919432e-03+5.453173844005097110e-03j), (2.510489410514120390e-03+7.449559497112784659e-03j), (-2.215017013955123196e-03+3.812503353908339773e-03j), (-4.803782572498866386e-03-2.082487023288003090e-03j), (-4.018565907395207568e-03-5.772882489063262124e-03j), (-9.469795042072490059e-04-4.969924564854248140e-03j), (2.277482595763572100e-03-5.387474045021248400e-04j), (3.764100495364302353e-03+3.994407213737191306e-03j), (2.798754800131951666e-03+5.188115214845055896e-03j), (2.846346212126619037e-04+2.470584893774671088e-03j), (-2.193007302730830277e-03-1.982857545317122383e-03j), (-3.232650125721232143e-03-4.823533137420126134e-03j), (-2.298504840785483595e-03-3.913639840885290225e-03j)
 (-2.039861617072698946e-03+3.933080082086082112e-03j), (-2.326119438175764526e-03+5.312848877962558780e-03j), (-5.113995198920336669e-04+3.160744162285183609e-03j), (2.022203606764306095e-03-1.199107394991048370e-03j), (3.044803015721351310e-03-4.983393827232479589e-03j), (1.449951405810538272e-03-5.615067929131701760e-03j), (-1.718934414779433109e-03-2.416296876322778300e-03j), (-4.037979005316045047e-03+2.794597959631366351e-03j), (-3.355035967646422760e-03+6.630299568201936979e-03j), (5.106553332670940928e-04+6.275619904315674069e-03j), (4.952905270116048954e-03+1.366980645121886094e-03j), (6.236624732168578877e-03-5.470462730116953595e-03j), (2.546272420891947628e-03-9.631234711667414905e-03j), (-4.589872351779003545e-03-7.485841070635631048e-03j), (-1.028456974059712217e-02+9.278029930459199409e-04j), (-8.964206131198092925e-03+1.122489265379442852e-02j), (1.006364755815190859e-03+1.631602699878339710e-02j), (1.497025155864115109e-02+9.828808734922499235e-03j), (2.285393813749153624e-02-8.143976263007193100e-03j), (1.351599825158461901e-02-3.155733495837363678e-02j), (-1.916967448932294094e-02-3.950051115423702797e-02j), (-7.163795150918557397e-02-2.677581290784125309e-02j), (-1.301943658449473407e-01+1.458739445067369911e-01j), (3.237051258914976359e-01+2.370630649878892604e-01j), (1.610827613874175057e-01-6.008167009924719748e-01j), (3.232895415172177822e-01+2.346206688633148130e-01j), (-1.307649892766091226e-01+1.427453419137186541e-01j), (-7.212270684802446485e-02-2.830829146268916754e-02j), (-1.934306132991898963e-02-3.832837476249755654e-02j), (1.390950039871950011e-02-2.853221941449567492e-02j), (2.365059827771166454e-02-5.380530506831859155e-03j), (1.567996963450759770e-02+1.030490215230659909e-02j), (1.171326129811749335e-03+1.404058967938109047e-02j), (-9.575924021295489225e-03+7.872523644234151463e-03j), (-1.135890227026492387e-02-1.065087042138133846e-03j), (-5.502733349558670307e-03-6.704836410810574403e-03j), (2.493603041209235295e-03-6.498808494935496248e-03j), (7.315668053701011517e-03-2.193824018401947535e-03j), (6.460440131556222966e-03+2.320747627261301235e-03j), (1.431446089010258646e-03+4.172920785405299059e-03j), (-3.722551875407641500e-03+2.858736371774235271e-03j), (-5.724573328266684830e-03+2.021209560164110783e-05j), (-3.651049999616067399e-03-2.001319292608319620e-03j), (7.396148187484150776e-04-2.195538700836069650e-03j), (4.209598180578519311e-03-9.537249882054679544e-04j), (4.474437082460243006e-03+5.748779854194525311e-04j), (1.633959635234642164e-03+1.158446375819536774e-03j), (-2.167598854448381587e-03+6.965995133660081266e-04j), (-4.338366457872229465e-03+1.944024118312248501e-05j), (-3.391170709440679588e-03-2.072837728481151766e-04j)
 (-3.391170709435938589e-03-2.072837728193932787e-04j), (-4.338366457858911993e-03+1.944024118711749557e-05j), (-2.167598854472319037e-03+6.965995133607752248e-04j), (1.633959635242007366e-03+1.158446375795134419e-03j), (4.474437082465627588e-03+5.748779854131843246e-04j), (4.209598180579911426e-03-9.537249881746681559e-04j), (7.396148187427302803e-04-2.195538700820012616e-03j), (-3.651049999614807990e-03-2.001319292635490160e-03j), (-5.724573328268431696e-03+2.021209559521222263e-05j), (-3.722551875408636798e-03+2.858736371772322739e-03j), (1.431446089024298847e-03+4.172920785414207731e-03j), (6.460440131547533736e-03+2.320747627273063961e-03j), (7.315668053683365910e-03-2.193824018420409763e-03j), (2.493603041243878590e-03-6.498808494916194847e-03j), (-5.502733349582221781e-03-6.704836410824647347e-03j), (-1.135890227027149847e-02-1.065087042129807607e-03j), (-9.575924021282135323e-03+7.872523644204574428e-03j), (1.171326129825038184e-03+1.404058967940721020e-02j), (1.567996963448986189e-02+1.030490215232938642e-02j), (2.365059827770069414e-02-5.380530506868175591e-03j), (1.390950039871902827e-02-2.853221941448972482e-02j), (-1.934306132988567600e-02-3.832837476247483166e-02j), (-7.212270684803535892e-02-2.830829146270840563e-02j), (-1.307649892766389876e-01+1.427453419137080515e-01j), (3.232895415172561404e-01+2.346206688633212523e-01j), (1.610827613873986042e-01-6.008167009924388902e-01j), (3.237051258914765417e-01+2.370630649878580909e-01j), (-1.301943658449240537e-01+1.458739445067487317e-01j), (-7.163795150916521526e-02-2.677581290783823814e-02j), (-1.916967448933930285e-02-3.950051115426225085e-02j), (1.351599825156725616e-02-3.155733495836727381e-02j), (2.285393813748588104e-02-8.143976262983399633e-03j), (1.497025155865128188e-02+9.828808734912335490e-03j), (1.006364755841432021e-03+1.631602699880149374e-02j), (-8.964206131209016479e-03+1.122489265376243155e-02j), (-1.028456974060677244e-02+9.278029930367996322e-04j), (-4.589872351792117187e-03-7.485841070620982175e-03j), (2.546272420885764207e-03-9.631234711646036173e-03j), (6.236624732203429472e-03-5.470462730127034941e-03j), (4.952905270119849733e-03+1.366980645116690381e-03j), (5.106553332333931862e-04+6.275619904312492586e-03j), (-3.355035967637853226e-03+6.630299568196264433e-03j), (-4.037979005313953838e-03+2.794597959639098881e-03j), (-1.718934414767830411e-03-2.416296876319921644e-03j), (1.449951405801182041e-03-5.615067929123851269e-03j), (3.044803015717334992e-03-4.983393827240134057e-03j), (2.022203606766789785e-03-1.199107395011866570e-03j), (-5.113995198870263876e-04+3.160744162315632343e-03j), (-2.326119438163087600e-03+5.312848877939511244e-03j), (-2.039861617102732647e-03+3.933080082102470044e-03j)
 (-2.298504840796287453e-03-3.913639840914166432e-03j), (-3.232650125712983966e-03-4.823533137428899498e-03j), (-2.193007302718488153e-03-1.982857545288871544e-03j), (2.846346212027631379e-04+2.470584893786294603e-03j), (2.798754800114915814e-03+5.188115214838468284e-03j), (3.764100495389853529e-03+3.994407213704857795e-03j), (2.277482595745405208e-03-5.387474044935327546e-04j), (-9.469795042015506561e-04-4.969924564844670732e-03j), (-4.018565907379954144e-03-5.772882489040157342e-03j), (-4.803782572506755041e-03-2.082487023310279541e-03j), (-2.215017013969229533e-03+3.812503353911799679e-03j), (2.510489410516433643e-03+7.449559497106210057e-03j), (6.407770751894195475e-03+5.453173844007623734e-03j), (6.402807055889421506e-03-1.412819358594726449e-03j), (1.419270511590451245e-03-8.491698530085557695e-03j), (-6.114451239664668233e-03-1.005720542039138278e-02j), (-1.119394089627500852e-02-3.340524361534610940e-03j), (-8.866205945459757626e-03+8.348617061628704761e-03j), (1.967986270052762832e-03+1.680403543551794304e-02j), (1.607347178162610302e-02+1.333001769620861289e-02j), (2.347721143715441466e-02-4.208394115080869163e-03j), (1.342474505987123826e-02-3.006469796934899477e-02j), (-1.991368476159485756e-02-4.145697735550412516e-02j), (-7.253829122230469328e-02-3.075068758728230489e-02j), (-1.307649892766233335e-01+1.427453419137176827e-01j), (3.237051258915138452e-01+2.370630649878814888e-01j), (1.616533848190888634e-01-5.976880983994291574e-01j), (3.241898812303325439e-01+2.385955435427379867e-01j), (-1.300209790043469482e-01+1.447018081149833157e-01j), (-7.203145365634389119e-02-2.980092845171056562e-02j), (-1.996633462954681970e-02-4.226395691041503339e-02j), (1.280628017573562892e-02-3.203342837578422586e-02j), (2.268897676350626474e-02-5.868538943573945940e-03j), (1.558196944871562128e-02+1.318117774447290919e-02j), (2.080697285509805310e-03+1.830891703398573878e-02j), (-8.051345133444267471e-03+1.044388799396593626e-02j), (-1.023190036091837889e-02-2.204623223716561942e-03j), (-5.668915673291440027e-03-1.076247978234899996e-02j), (1.038737559451136105e-03-1.058500169378704878e-02j), (5.315833976411592048e-03-3.367763611200264625e-03j), (5.320421177890102479e-03+5.138543841540691923e-03j), (2.197249656214872015e-03+9.050005768349980717e-03j), (-1.422920382815018661e-03+6.215321984485069201e-03j), (-3.327642418257502864e-03-6.249312686819266530e-04j), (-2.883729579631116348e-03-6.445965715332941867e-03j), (-1.002282069881727314e-03-7.389053309557469529e-03j), (8.994438605911213563e-04-2.981096040727615644e-03j), (1.863683023043043912e-03+3.417141969563532167e-03j), (1.787105320891424530e-03+7.074384003229593210e-03j), (1.065051271278024802e-03+5.520132650762775775e-03j)
 (1.585205837331656389e-04-4.616249364600259926e-03j), (-1.531456856555275109e-04-5.915937627424149546e-03j), (-7.804166500574088658e-04-3.049547756973124048e-03j), (-1.028212137852640030e-03+2.046811293727653688e-03j), (-4.257019658428884239e-04+5.890114122101306610e-03j), (8.666392152858683369e-04+5.603092798516786169e-03j), (2.077506172419762726e-03+1.220021349705182299e-03j), (1.909966687996771453e-03-4.310310600928321349e-03j), (-2.618874845931309578e-05-7.072623683764722030e-03j), (-2.511031045934628003e-03-4.819115506899371987e-03j), (-3.724739251010820984e-03+1.194151688405935621e-03j), (-2.267686393623389186e-03+6.944929570633040679e-03j), (1.597628412745624813e-03+8.230564156961736252e-03j), (5.333438222218710688e-03+3.460283808819194108e-03j), (5.791089165809960512e-03-4.765188368177856321e-03j), (1.584231885557734962e-03-1.076713584950018780e-02j), (-5.404733163813714436e-03-9.581112002951064008e-03j), (-1.039728075604012814e-02-5.770786054180095277e-04j), (-8.472703798313614698e-03+1.137373260551567677e-02j), (1.794599429484404658e-03+1.797617182731040333e-02j), (1.558871644277783769e-02+1.179753914132844472e-02j), (2.290658800543373536e-02-7.336996708116452770e-03j), (1.300916068562196770e-02-3.250709409391448756e-02j), (-1.991368476158189571e-02-4.145697735551226448e-02j), (-7.212270684804369947e-02-2.830829146268348112e-02j), (-1.301943658449143115e-01+1.458739445067301632e-01j), (3.241898812303233846e-01+2.385955435427406512e-01j), (1.618267716596707428e-01-5.988602347912068691e-01j), (3.237963790831956956e-01+2.355704279988762306e-01j), (-1.308176391445841913e-01+1.419383623588285626e-01j), (-7.274117173215104148e-02-3.027702186913723559e-02j), (-2.013129600356046781e-02-3.998851959097891873e-02j), (1.341799806581953428e-02-2.868105936621055674e-02j), (2.376330929317144181e-02-3.875648908413180382e-03j), (1.649483044649581454e-02+1.240017308464710054e-02j), (2.133366665162037684e-03+1.517649081723965870e-02j), (-9.130388454907989448e-03+7.167249282266073898e-03j), (-1.173943522237655759e-02-3.158390205846221214e-03j), (-6.589706429069121241e-03-8.659780663429750974e-03j), (1.406253467221020657e-03-6.813438497368385846e-03j), (7.002428299378528689e-03-5.933777471989888468e-04j), (7.252536762718751404e-03+4.723566257856470774e-03j), (2.907586243280105894e-03+5.630476540033109954e-03j), (-2.587715547690677947e-03+2.185653145489595706e-03j), (-5.779875893918644258e-03-2.398916649125550690e-03j), (-5.029088734788802854e-03-4.443667928841339883e-03j), (-1.160802653585347576e-03-2.772803944974885568e-03j), (3.197948701366435352e-03+9.325438001836036011e-04j), (5.254853732490025534e-03+3.624425742398651364e-03j), (3.826966937982533446e-03+3.141303921126506471e-03j)
 (2.145359155106266701e-03-2.002297786492952900e-03j), (2.610754059397504996e-03-2.842263984140825511e-03j), (1.011649479234916606e-03-1.886268788386491696e-03j), (-1.490753237107525280e-03+3.699814713073849588e-04j), (-2.960327722703097030e-03+2.461788877419230498e-03j), (-2.112296288795441606e-03+3.115728258078094819e-03j), (4.991233075211879561e-04+1.831529602084494817e-03j), (2.998296928173594961e-03-8.826777691942567974e-04j), (3.417501549442669186e-03-3.356543618780006427e-03j), (1.052854573046704692e-03-3.795984972045073850e-03j), (-2.563700425613033452e-03-1.686689290181587206e-03j), (-4.637600248755938126e-03+1.975156348222826923e-03j), (-3.342018923312790792e-03+4.952039535455657338e-03j), (9.859105226465959219e-04+4.878195147391168815e-03j), (5.498399596212826673e-03+1.184846489425566080e-03j), (6.500807241667892235e-03-4.289094950750907062e-03j), (2.380892025789700574e-03-8.003690093369037264e-03j), (-5.011231016682508345e-03-6.555996459096019580e-03j), (-1.057066759662131025e-02+5.950577863735734274e-04j), (-8.957459137143252564e-03+9.841254050652186239e-03j), (1.223975997768933857e-03+1.484756923426604550e-02j), (1.517313206852159181e-02+9.355143016776512263e-03j), (2.290658800546045010e-02-7.336996708107958697e-03j), (1.342474505987700795e-02-3.006469796934655575e-02j), (-1.934306132991215829e-02-3.832837476249290748e-02j), (-7.163795150919095855e-02-2.677581290784269985e-02j), (-1.300209790043482805e-01+1.447018081149817614e-01j), (3.237963790832045774e-01+2.355704279988576899e-01j), (1.610301115194326393e-01-6.016236805473450522e-01j), (3.230866610073578893e-01+2.350943345814572871e-01j), (-1.309826005185764641e-01+1.442137996782541509e-01j), (-7.212945384207623822e-02-2.692465285957742691e-02j), (-1.905696347388486853e-02-3.799562955581771428e-02j), (1.433085906359933548e-02-2.946206402605120941e-02j), (2.381597867283215958e-02-7.008075125119453755e-03j), (1.541578712501487369e-02+9.123534372950896712e-03j), (6.258318037146550286e-04+1.422272383510162982e-02j), (-1.005117921069672952e-02+9.269948401139500166e-03j), (-1.137191931460767094e-02+6.131729905921460069e-04j), (-4.903112106087337968e-03-5.885394799409020272e-03j), (3.338369052059013669e-03-7.228416081055476228e-03j), (7.712764886417469365e-03-4.012906975495698220e-03j), (6.087741597856265174e-03+6.938974188139320626e-04j), (4.553527675897005821e-04+3.856491159610280373e-03j), (-4.733074702801467505e-03+4.187950931978170165e-03j), (-5.938396477647632683e-03+2.217332715477647424e-03j), (-2.730583894003365229e-03-5.300280879389721728e-04j), (2.230368055848021454e-03-2.565520172165998859e-03j), (5.237810318449982391e-03-3.000536281897457462e-03j), (4.189802461237127768e-03-1.895706908358722482e-03j)
 (2.452233475683681524e-03+1.773985380451550313e-03j), (3.310154319999400723e-03+2.027371052525630147e-03j), (1.900417472338208642e-03+5.772652441311415007e-04j), (-9.204661056137508103e-04-1.471291204658786017e-03j), (-3.177347560066872290e-03-2.404404392728887781e-03j), (-3.327843630477473214e-03-1.309774319001662203e-03j), (-1.191505533014497378e-03+1.013029139164826941e-03j), (2.006658168956622704e-03+2.785296584249517295e-03j), (4.077340249677169175e-03+2.393960942496386156e-03j), (3.364832169764876962e-03-2.241174020613909308e-04j), (1.399935752924301620e-04-3.014980312221021176e-03j), (-3.638032955291478545e-03-3.679579325341529421e-03j), (-5.249318138864083640e-03-1.377212661343044401e-03j), (-3.177057549302884920e-03+2.676602216053178100e-03j), (1.695628598495444415e-03+5.354288564795115640e-03j), (6.295059736441585216e-03+3.948292245564642353e-03j), (6.894309388787695121e-03-1.263979406885406588e-03j), (2.207505185228735359e-03-6.831553701595566991e-03j), (-5.495986355513753432e-03-8.088475013935326335e-03j), (-1.114129102833021599e-02-2.533544806661376138e-03j), (-9.373043511419603888e-03+7.398857926084747086e-03j), (1.223975997799038248e-03+1.484756923425420601e-02j), (1.558871644277188932e-02+1.179753914134721270e-02j), (2.347721143716322706e-02-4.208394115069768668e-03j), (1.390950039870596233e-02-2.853221941450405363e-02j), (-1.916967448934677951e-02-3.950051115425731035e-02j), (-7.203145365630261865e-02-2.980092845169986931e-02j), (-1.308176391445948494e-01+1.419383623588303944e-01j), (3.230866610073484524e-01+2.350943345814267560e-01j), (1.608651501454760324e-01-5.993482432279182426e-01j), (3.236983788974319154e-01+2.384467035910199095e-01j), (-1.299082679889059511e-01+1.462066897134104981e-01j), (-7.121659284432774184e-02-2.770565751938180304e-02j), (-1.900429409420208160e-02-4.112805577253304812e-02j), (1.325181574211018766e-02-3.273870273776362250e-02j), (2.230844381139807792e-02-7.961842107300829904e-03j), (1.449499636921987994e-02+1.122623349187146756e-02j), (9.933477114981801442e-04+1.799428703154690862e-02j), (-8.364584887736094265e-03+1.204433426516923408e-02j), (-9.439803729777047903e-03+1.981954068833876280e-04j), (-4.192775519040150417e-03-9.304924027708865591e-03j), (2.173573887200316943e-03-1.125808492010957340e-02j), (5.260531410747039394e-03-5.786892355900180931e-03j), (3.942382442737477240e-03+2.696195205325401401e-03j), (2.968321838368640463e-04+8.472740524180363483e-03j), (-2.434569862011359137e-03+8.101590772871048937e-03j), (-2.547225768202078522e-03+2.424616488311021924e-03j), (-6.907222769077436472e-04-4.463108170011472267e-03j), (1.165316784580752371e-03-8.085652822939241521e-03j), (1.410843380463558177e-03-6.141840203032286269e-03j)
