 (1.699036618767009541e-03-4.505121791147473007e-03j), (-2.925427110531092067e-03+6.405872324300536033e-03j), (3.206921880278185578e-03-4.521472835743108737e-03j), (-2.199839906277210270e-03-2.189778567530572531e-04j), (-5.198187985645103242e-05+5.200072902277327533e-03j), (2.885485450918667556e-03-7.471189500626079262e-03j), (-5.047051548965764654e-03+5.365006636742751696e-03j), (5.126000260355634101e-03+4.433650465738478950e-04j), (-2.307061459570649772e-03-7.029563570303700923e-03j), (-2.895734433821667460e-03+1.052307076401536035e-02j), (8.377005439510663842e-03-8.085622354554775071e-03j), (-1.097889588157182315e-02-3.404348858941886550e-04j), (7.815180301103204566e-03+1.138507519048650475e-02j), (2.049789436686887817e-03-1.913501043936272072e-02j), (-1.626212191091329015e-02+1.731587206079591296e-02j), (2.879931174287150494e-02-1.941775912978739669e-03j), (-3.067119690924903150e-02-2.665992623035039547e-02j), (1.086398590657074517e-02+6.334227473399343944e-02j), (4.506670389621743322e-02-9.945848275487256807e-02j), (-1.658716821968860278e-01+1.255839965535998637e-01j), (4.378551114205544992e-01-1.346441382817350207e-01j), (-1.651975438449067024e-01+1.242713966948230941e-01j), (4.401851596169515518e-02-9.758494899624017838e-02j), (1.181261283782486862e-02+6.198591671510688544e-02j), (-3.107806949787273246e-02-2.661202655345610082e-02j), (2.845553485048438538e-02-6.342653871906881076e-04j), (-1.530397909404069764e-02+1.539170263147054962e-02j), (9.224116064808639444e-04-1.771285075782520410e-02j), (8.542541957554123516e-03+1.132999856086674278e-02j), (-1.087804455920650566e-02-1.755475589209390744e-03j), (7.389771524029825449e-03-5.950183146026430045e-03j), (-1.408898963761489025e-03+8.875357250531928921e-03j), (-3.601416313506174225e-03-6.859980952802786219e-03j), (5.546382368690533707e-03+1.937502345571492229e-03j), (-4.279033387523144445e-03+2.985936415201854034e-03j), (1.199026450273476879e-03-5.566572526345810352e-03j), (1.757181791670762820e-03+4.965882847198122875e-03j), (-3.158160306218484297e-03-1.980624703920072244e-03j), (2.661573979287624493e-03-1.575819944024103251e-03j), (-9.503762686806788975e-04+3.864747719871632764e-03j), (-8.260294608197493726e-04-3.894931768982562437e-03j), (1.736450055048769422e-03+1.896035959272513328e-03j), (-1.507742557878106408e-03+9.228873991532891450e-04j), (5.346743759075901683e-04-3.055387333255091611e-03j), (4.713942876592794057e-04+3.460689014760508653e-03j), (-9.437168483430668445e-04-2.041507814786296289e-03j), (7.565750934119945016e-04-3.694155950475532229e-04j), (-2.124171545811757772e-04+2.476349819624576627e-03j), (-2.286137123480657220e-04-3.191874894907583728e-03j), (2.790640699763389967e-04+2.178301870660477851e-03j)
 (1.602502612019463760e-03+3.441069721935911385e-03j), (-1.964483335166149550e-03-5.186988555597582713e-03j), (6.820824832404624900e-04+4.313794708262662196e-03j), (1.488024148574586345e-03-1.121692235417990745e-03j), (-3.038316125119774024e-03-2.932908996543862751e-03j), (2.647802497835926878e-03+5.832016363989987219e-03j), (-1.130325488253186312e-04-5.907194851262265699e-03j), (-3.304046236486176281e-03+2.700219542640300546e-03j), (5.405064330331847168e-03+2.621666917233931964e-03j), (-4.278680484398058106e-03-7.556651371108186882e-03j), (-3.886976586353787892e-04+9.257124063615394458e-03j), (6.662409867578402561e-03-5.895106516407661208e-03j), (-1.087171935649105733e-02-2.144361380513520009e-03j), (9.248897227053817435e-03+1.181539919996844878e-02j), (-7.932893283359165881e-05-1.805681234179268291e-02j), (-1.457773880251797549e-02+1.545993720963827200e-02j), (2.839858480999354895e-02-4.314223423871311157e-04j), (-3.168852043095780197e-02-2.697262360733800393e-02j), (1.270508930539167650e-02+6.234618389222661844e-02j), (4.338290212088078551e-02-9.780488664976710877e-02j), (-1.651975438449067302e-01+1.242713966948228999e-01j), (4.384907252613691742e-01-1.344242006282078683e-01j), (-1.667641586644532103e-01+1.252237293764799919e-01j), (4.567715482930259641e-02-9.909788570099023475e-02j), (1.092093594706144630e-02+6.313943168918943749e-02j), (-3.139743720077171896e-02-2.672816080851778825e-02j), (2.980105228218604685e-02-1.597814329011293388e-03j), (-1.696847718041325642e-02+1.683047142169392940e-02j), (2.043464233971812455e-03-1.874612464805799558e-02j), (8.542541957554213722e-03+1.132999856086693707e-02j), (-1.199909718669757777e-02-7.222016989768069960e-04j), (9.054269610402270602e-03-7.388951936250087379e-03j), (-2.754416395462780560e-03+9.838906192353434957e-03j), (-3.282048610607797914e-03-6.743846697742393766e-03j), (6.438059259454657728e-03+7.839873714903289369e-04j), (-5.937672255131232722e-03+4.498873119950973221e-03j), (2.765641269820313334e-03-6.518905208002362048e-03j), (1.121567950856236810e-03+4.745945193671187272e-03j), (-3.832298658198110639e-03-6.680248451439217781e-04j), (4.345375754624528075e-03-3.229416049128366016e-03j), (-2.791479667501939495e-03+4.860838561637457166e-03j), (1.912940608892302373e-04-3.582234391994442661e-03j), (2.137176987926646485e-03+3.856823886809304159e-04j), (-3.192125666273502600e-03+2.778822250310488719e-03j), (2.663792745428235093e-03-4.133585430824469366e-03j), (-9.623226382915233074e-04+3.030365005277991294e-03j), (-1.050893373423655722e-03-2.375813201666882469e-04j), (2.471170665344123510e-03-2.559931433194574061e-03j), (-2.719453929767418152e-03+3.742296520024173019e-03j), (1.743005312479386278e-03-2.664787094102611179e-03j)
 (-3.663519953933113988e-03-6.818667644501183803e-04j), (5.210012205790925943e-03+1.348992105898046221e-03j), (-3.683381066869629086e-03-1.787207955272477299e-03j), (-1.563937356022326148e-04+1.599863568471853337e-03j), (4.187808526267086662e-03-4.897487737053221688e-04j), (-6.036834124863831551e-03-1.368914347180053958e-03j), (4.390807810315529996e-03+3.167229269887522625e-03j), (1.660315211509408393e-04-3.728892980602162115e-03j), (-5.275665261313696938e-03+2.173131741835799408e-03j), (7.912101105518281122e-03+1.355720216833955017e-03j), (-5.993276056330478115e-03-5.366135532961044396e-03j), (-2.815211335544544596e-04+7.453197568995990896e-03j), (8.096126793528876653e-03-5.464782506925648653e-03j), (-1.300083772601140497e-02-1.066163282943521440e-03j), (1.093328033544899679e-02+9.959464348810755790e-03j), (-4.800558657113809021e-04-1.654645877120097808e-02j), (-1.559506232422690902e-02+1.514723983265048139e-02j), (3.023968820881468150e-02-1.427513184153698846e-03j), (-3.337232220629452600e-02-2.531902750223281526e-02j), (1.337922765737123605e-02+6.103358403344970318e-02j), (4.401851596169523151e-02-9.758494899623994245e-02j), (-1.667641586644533491e-01+1.252237293764800197e-01j), (4.401493641289767056e-01-1.359371373329580357e-01j), (-1.676558355552164870e-01+1.263772443505624954e-01j), (4.535778712640354399e-02-9.921401995605208524e-02j), (1.226645337876322919e-02+6.217588274736898096e-02j), (-3.306193528714438529e-02-2.528939201829453337e-02j), (3.092210490967714498e-02-2.631088219244053644e-03j), (-1.696847718041324948e-02+1.683047142169423818e-02j), (9.224116064807615957e-04-1.771285075782563778e-02j), (1.020704004392674474e-02+9.891229770643579847e-03j), (-1.334461461839897556e-02+2.413472428443885244e-04j), (9.373637313300771379e-03-7.272817681189494565e-03j), (-1.862739504698737638e-03+8.685391218272183952e-03j), (-4.940687478215870579e-03-5.230909992993309707e-03j), (8.004674079001536033e-03-1.683453101661222528e-04j), (-6.573286095945827905e-03+4.278935466423944810e-03j), (2.091502917840762452e-03-5.206305349226179706e-03j), (2.805369726193094639e-03+3.092349088566974380e-03j), (-5.673402057019357250e-03+3.280659966218023348e-04j), (5.362699276333517118e-03-2.916718672140143024e-03j), (-2.390752734624083248e-03+3.350484991045833000e-03j), (-1.493089047506154354e-03-1.726299540837289599e-03j), (4.266295357447289459e-03-6.925157088883126264e-04j), (-4.625842592224318865e-03+2.348498240827794851e-03j), (2.556616220347660527e-03-2.329658936204685466e-03j), (7.522729336405976778e-04+8.398491671308484828e-04j), (-3.557930148609904711e-03+1.028365380232971679e-03j), (4.442789690171586488e-03-2.032843632389619293e-03j), (-2.998517999743765226e-03+1.563994649363690832e-03j)
 (3.607509593771427055e-03-2.092077616037843913e-03j), (-5.382417685636516763e-03+2.717913835874948437e-03j), (4.371535986948137109e-03-1.364939033892714499e-03j), (-9.835966891770179642e-04-1.155264493559854909e-03j), (-3.154911735346401652e-03+3.163858217835713305e-03j), (5.930813838746764807e-03-3.154535867807833818e-03j), (-5.757770054887609811e-03+8.093875234800992826e-04j), (2.419188785487986354e-03+2.640141469082982889e-03j), (2.673068296337447435e-03-4.994839681002127135e-03j), (-6.990260833246208019e-03+4.363647579982967047e-03j), (8.019277630599319293e-03-4.482062777855065497e-04j), (-4.559559130380116780e-03-4.935811523478941636e-03j), (-2.410639503074708204e-03+8.531395666565919425e-03j), (9.780509901923965799e-03-7.320717358083326035e-03j), (-1.340156465888907300e-02+4.441902876482577665e-04j), (9.915956813739933151e-03+9.646766971822819461e-03j), (1.361047533109886742e-03-1.754254961296732376e-02j), (-1.727886409956381694e-02+1.680083593775541506e-02j), (3.091382656079436075e-02-2.740113042930376885e-03j), (-3.273670836548021879e-02-2.509908984870576690e-02j), (1.181261283782480964e-02+6.198591671510675361e-02j), (4.567715482930270743e-02-9.909788570099031801e-02j), (-1.676558355552165980e-01+1.263772443505624954e-01j), (4.398299964260771744e-01-1.360532715880198029e-01j), (-1.663103181235146832e-01+1.254136954087421985e-01j), (4.369328904003078051e-02-9.777525116582894138e-02j), (1.338750600625436549e-02+6.114260885713625887e-02j), (-3.306193528714446161e-02-2.528939201829420030e-02j), (2.980105228218612318e-02-1.597814329011881460e-03j), (-1.530397909404069071e-02+1.539170263147116892e-02j), (-4.231058252207550198e-04-1.674930181600483084e-02j), (1.052640774682538256e-02+1.000736402570455257e-02j), (-1.245293772763510567e-02-9.121677312371400358e-04j), (7.714998445692829686e-03-5.759880976440247442e-03j), (-2.961246851519321911e-04+7.733058536615682564e-03j), (-5.576301319030452751e-03-5.450847646520349393e-03j), (7.330535727022007703e-03+1.144254548610054451e-03j), (-4.889484320609011059e-03+2.625339361319796970e-03j), (2.503995190195354653e-04-4.210214507460598166e-03j), (3.822693247902099727e-03+3.405046465555365207e-03j), (-5.272675124141546106e-03-1.182287573969961585e-03j), (3.678316167938198121e-03-1.060783820982946161e-03j), (-2.616343651034967071e-04+2.272286893476668616e-03j), (-2.926805973456927685e-03-2.156623550320168215e-03j), (4.159118832366698847e-03+1.111410785731706870e-03j), (-2.911247020292198097e-03+1.579824026804283149e-04j), (4.957944516142793697e-05-1.063712235804868548e-03j), (2.723891958468044501e-03+1.366936967935723779e-03j), (-3.836994218586237907e-03-1.149936490427487957e-03j), (2.699784377692190235e-03+6.319434617129961141e-04j)
 (-1.718897731703387596e-03+3.399780600325040363e-03j), (2.769033374928604394e-03-4.806008755828557362e-03j), (-2.682633307943864658e-03+3.349857297587507943e-03j), (1.373017987203910663e-03+1.990556154712129326e-04j), (7.594086233027194871e-04-3.820051587662433995e-03j), (-2.875847665370222846e-03+5.342160088495931380e-03j), (3.959194813919257594e-03-3.681623668612436437e-03j), (-3.250733279701119045e-03-4.565591769198112026e-04j), (7.045932135554823202e-04+4.830657307230119303e-03j), (2.780244821418475631e-03-6.798766175621585341e-03j), (-5.556543907295853624e-03+4.793971589465094094e-03j), (5.890159261079056657e-03+6.299918197843688535e-04j), (-2.875176021985017660e-03-6.791746374636578251e-03j), (-2.811366435952382739e-03+1.004174923715768844e-02j), (8.763186380214865734e-03-7.633414735071311803e-03j), (-1.156046126006776351e-02-5.519005541179786319e-04j), (8.232155038402952374e-03+1.130036307692758486e-02j), (2.035185885089687858e-03-1.885514947174382616e-02j), (-1.664325025874960340e-02+1.702077359128228648e-02j), (2.934721174124799853e-02-1.787780361273202424e-03j), (-3.107806949787272552e-02-2.661202655345607654e-02j), (1.092093594706140640e-02+6.313943168918956239e-02j), (4.535778712640368970e-02-9.921401995605222401e-02j), (-1.663103181235147665e-01+1.254136954087423095e-01j), (4.381654983397047509e-01-1.346145027977968811e-01j), (-1.651892654960234741e-01+1.243804215185096429e-01j), (4.369328904003066255e-02-9.777525116582862219e-02j), (1.226645337876342695e-02+6.217588274736840503e-02j), (-3.139743720077194100e-02-2.672816080851707354e-02j), (2.845553485048455192e-02-6.342653871913442667e-04j), (-1.498461139114192278e-02+1.550783688653249726e-02j), (4.685710655429557031e-04-1.790281679008668206e-02j), (8.867768879217630823e-03+1.152030073045405209e-02j), (-1.088632290808844334e-02-1.864500412893786057e-03j), (7.079384604878328179e-03-5.979818629967217740e-03j), (-9.702630371314750497e-04+9.045658395391819803e-03j), (-3.892499543693662360e-03-7.104443751624418303e-03j), (5.489432328200820506e-03+2.140345390375493744e-03j), (-3.872160798900024618e-03+2.938036738308397698e-03j), (6.511264518973205887e-04-5.720568078052579684e-03j), (2.138310139506846216e-03+5.260981316712727736e-03j), (-3.143556754621057089e-03-2.260485671539183214e-03j), (2.244599241987527572e-03-1.491107830465900454e-03j), (-3.688108901841764950e-04+4.076213388096864947e-03j), (-1.212210401524753357e-03-4.347139388467763897e-03j), (1.652082057180447906e-03+2.377357486131733474e-03j), (-9.396279954647686209e-04+6.850702034851563222e-04j), (-2.294846248148735193e-04-3.242014106465258578e-03j), (9.808866459886159388e-04+4.031724062038321947e-03j), (-8.384762188424501293e-04-2.713931139791183993e-03j)
 (-8.384762188428158307e-04-2.713931139790694801e-03j), (9.808866459892473782e-04+4.031724062037566475e-03j), (-2.294846248156006394e-04-3.242014106464591143e-03j), (-9.396279954641432531e-04+6.850702034848863559e-04j), (1.652082057180100745e-03+2.377357486131475434e-03j), (-1.212210401524778944e-03-4.347139388467081283e-03j), (-3.688108901837657992e-04+4.076213388096066974e-03j), (2.244599241986810264e-03-1.491107830465342740e-03j), (-3.143556754620178452e-03-2.260485671539233521e-03j), (2.138310139505958905e-03+5.260981316712222931e-03j), (6.511264518980890712e-04-5.720568078051694108e-03j), (-3.872160798900618761e-03+2.938036738307461815e-03j), (5.489432328201259391e-03+2.140345390376148169e-03j), (-3.892499543694014075e-03-7.104443751624583102e-03j), (-9.702630371311226840e-04+9.045658395391495410e-03j), (7.079384604877922253e-03-5.979818629966595842e-03j), (-1.088632290808798191e-02-1.864500412894430940e-03j), (8.867768879217190203e-03+1.152030073045442853e-02j), (4.685710655432848669e-04-1.790281679008663696e-02j), (-1.498461139114206156e-02+1.550783688653203755e-02j), (2.845553485048445130e-02-6.342653871905831568e-04j), (-3.139743720077172590e-02-2.672816080851796172e-02j), (1.226645337876310603e-02+6.217588274736920995e-02j), (4.369328904003096092e-02-9.777525116582921894e-02j), (-1.651892654960234741e-01+1.243804215185097956e-01j), (4.381654983397044179e-01-1.346145027977966313e-01j), (-1.663103181235143224e-01+1.254136954087417266e-01j), (4.535778712640313459e-02-9.921401995605150237e-02j), (1.092093594706189386e-02+6.313943168918885462e-02j), (-3.107806949787311757e-02-2.661202655345559775e-02j), (2.934721174124818935e-02-1.787780361273393244e-03j), (-1.664325025874956177e-02+1.702077359128215117e-02j), (2.035185885089479691e-03-1.885514947174345146e-02j), (8.232155038403235134e-03+1.130036307692713210e-02j), (-1.156046126006804453e-02-5.519005541176709353e-04j), (8.763186380215115534e-03-7.633414735071256292e-03j), (-2.811366435952604784e-03+1.004174923715716976e-02j), (-2.875176021984749645e-03-6.791746374635657980e-03j), (5.890159261078668079e-03+6.299918197832915902e-04j), (-5.556543907295286369e-03+4.793971589465990946e-03j), (2.780244821417754853e-03-6.798766175621982592e-03j), (7.045932135562852803e-04+4.830657307229862564e-03j), (-3.250733279701877986e-03-4.565591769189567971e-04j), (3.959194813919836992e-03-3.681623668613607375e-03j), (-2.875847665370526423e-03+5.342160088497045073e-03j), (7.594086233027186198e-04-3.820051587663165615e-03j), (1.373017987204165234e-03+1.990556154714257073e-04j), (-2.682633307944253670e-03+3.349857297587735191e-03j), (2.769033374928978660e-03-4.806008755828969359e-03j), (-1.718897731703616146e-03+3.399780600325345240e-03j)
 (2.699784377692609604e-03+6.319434617125282809e-04j), (-3.836994218586964323e-03-1.149936490426727497e-03j), (2.723891958468895817e-03+1.366936967934950092e-03j), (4.957944516066628495e-05-1.063712235804333169e-03j), (-2.911247020291709772e-03+1.579824026802448679e-04j), (4.159118832366589559e-03+1.111410785731602353e-03j), (-2.926805973457206975e-03-2.156623550319983033e-03j), (-2.616343651029073348e-04+2.272286893476650835e-03j), (3.678316167937435710e-03-1.060783820983260796e-03j), (-5.272675124140762011e-03-1.182287573969311063e-03j), (3.822693247901419282e-03+3.405046465554540346e-03j), (2.503995190200621708e-04-4.210214507459854837e-03j), (-4.889484320609406576e-03+2.625339361319388009e-03j), (7.330535727022346841e-03+1.144254548610005012e-03j), (-5.576301319030822247e-03-5.450847646519888824e-03j), (-2.961246851514670684e-04+7.733058536615035512e-03j), (7.714998445692251156e-03-5.759880976439677586e-03j), (-1.245293772763449852e-02-9.121677312373872339e-04j), (1.052640774682483266e-02+1.000736402570436175e-02j), (-4.231058252203673091e-04-1.674930181600424450e-02j), (-1.530397909404085377e-02+1.539170263147037268e-02j), (2.980105228218611277e-02-1.597814329011085221e-03j), (-3.306193528714428814e-02-2.528939201829481787e-02j), (1.338750600625418681e-02+6.114260885713655724e-02j), (4.369328904003087072e-02-9.777525116582878872e-02j), (-1.663103181235145445e-01+1.254136954087418654e-01j), (4.398299964260766748e-01-1.360532715880193311e-01j), (-1.676558355552159318e-01+1.263772443505621623e-01j), (4.567715482930191639e-02-9.909788570099002658e-02j), (1.181261283782547925e-02+6.198591671510678830e-02j), (-3.273670836548073226e-02-2.509908984870596466e-02j), (3.091382656079463831e-02-2.740113042930103666e-03j), (-1.727886409956389327e-02+1.680083593775517567e-02j), (1.361047533109830798e-03-1.754254961296725090e-02j), (9.915956813740032030e-03+9.646766971823020689e-03j), (-1.340156465888912504e-02+4.441902876477013540e-04j), (9.780509901923918961e-03-7.320717358082445662e-03j), (-2.410639503074627973e-03+8.531395666564843897e-03j), (-4.559559130380139332e-03-4.935811523477892128e-03j), (8.019277630599173576e-03-4.482062777862994268e-04j), (-6.990260833245839391e-03+4.363647579983280164e-03j), (2.673068296336847220e-03-4.994839681001856518e-03j), (2.419188785488745729e-03+2.640141469082185784e-03j), (-5.757770054888385232e-03+8.093875234812320570e-04j), (5.930813838747437880e-03-3.154535867809039450e-03j), (-3.154911735346863956e-03+3.163858217836745465e-03j), (-9.835966891767865955e-04-1.155264493560570699e-03j), (4.371535986948095476e-03-1.364939033892333294e-03j), (-5.382417685636577478e-03+2.717913835874810960e-03j), (3.607509593771487336e-03-2.092077616037819193e-03j)
 (-2.998517999744119544e-03+1.563994649363942150e-03j), (4.442789690172200580e-03-2.032843632390048637e-03j), (-3.557930148610611177e-03+1.028365380233472797e-03j), (7.522729336412193593e-04+8.398491671303706749e-04j), (2.556616220347265878e-03-2.329658936204269566e-03j), (-4.625842592224208710e-03+2.348498240827406706e-03j), (4.266295357447455125e-03-6.925157088878710308e-04j), (-1.493089047506504768e-03-1.726299540837860106e-03j), (-2.390752734623658674e-03+3.350484991046555078e-03j), (5.362699276333123335e-03-2.916718672140960512e-03j), (-5.673402057019052806e-03+3.280659966225829604e-04j), (2.805369726192882135e-03+3.092349088566382406e-03j), (2.091502917840938960e-03-5.206305349225899548e-03j), (-6.573286095946046480e-03+4.278935466424008995e-03j), (8.004674079001867365e-03-1.683453101664449114e-04j), (-4.940687478216354567e-03-5.230909992992906384e-03j), (-1.862739504698109451e-03+8.685391218271899458e-03j), (9.373637313300070550e-03-7.272817681189469412e-03j), (-1.334461461839830422e-02+2.413472428446853790e-04j), (1.020704004392620351e-02+9.891229770643057695e-03j), (9.224116064810942289e-04-1.771285075782503757e-02j), (-1.696847718041338132e-02+1.683047142169376287e-02j), (3.092210490967711375e-02-2.631088219243824227e-03j), (-3.306193528714428120e-02-2.528939201829449174e-02j), (1.226645337876320838e-02+6.217588274736868953e-02j), (4.535778712640334970e-02-9.921401995605169666e-02j), (-1.676558355552159596e-01+1.263772443505623011e-01j), (4.401493641289755954e-01-1.359371373329579802e-01j), (-1.667641586644522111e-01+1.252237293764802140e-01j), (4.401851596169432945e-02-9.758494899624046981e-02j), (1.337922765737201668e-02+6.103358403345025829e-02j), (-3.337232220629507418e-02-2.531902750223315179e-02j), (3.023968820881502845e-02-1.427513184153690173e-03j), (-1.559506232422709984e-02+1.514723983265085609e-02j), (-4.800558657112236928e-04-1.654645877120171360e-02j), (1.093328033544875739e-02+9.959464348811744583e-03j), (-1.300083772601100945e-02-1.066163282944610413e-03j), (8.096126793528356236e-03-5.464782506924620829e-03j), (-2.815211335539385962e-04+7.453197568995159096e-03j), (-5.993276056330827661e-03-5.366135532960482346e-03j), (7.912101105518310612e-03+1.355720216833712155e-03j), (-5.275665261313324840e-03+2.173131741835703564e-03j), (1.660315211501943661e-04-3.728892980601748817e-03j), (4.390807810316512717e-03+3.167229269886833939e-03j), (-6.036834124864865446e-03-1.368914347179151902e-03j), (4.187808526267986983e-03-4.897487737063428367e-04j), (-1.563937356029041696e-04+1.599863568472882245e-03j), (-3.683381066869214054e-03-1.787207955273391715e-03j), (5.210012205790722113e-03+1.348992105898734473e-03j), (-3.663519953933036793e-03-6.818667644504878764e-04j)
 (1.743005312479574496e-03-2.664787094102538754e-03j), (-2.719453929767727367e-03+3.742296520024078477e-03j), (2.471170665344453975e-03-2.559931433194544571e-03j), (-1.050893373423911377e-03-2.375813201665539413e-04j), (-9.623226382913932031e-04+3.030365005277622665e-03j), (2.663792745428218613e-03-4.133585430823839661e-03j), (-3.192125666273539896e-03+2.778822250309623525e-03j), (2.137176987926651690e-03+3.856823886819443076e-04j), (1.912940608893180577e-04-3.582234391995489566e-03j), (-2.791479667502137687e-03+4.860838561638411263e-03j), (4.345375754624797825e-03-3.229416049129134499e-03j), (-3.832298658198364343e-03-6.680248451433969158e-04j), (1.121567950856378840e-03+4.745945193670907114e-03j), (2.765641269820359738e-03-6.518905208002277046e-03j), (-5.937672255131502472e-03+4.498873119950994037e-03j), (6.438059259455139113e-03+7.839873714903103970e-04j), (-3.282048610608431956e-03-6.743846697742470961e-03j), (-2.754416395462078431e-03+9.838906192353643124e-03j), (9.054269610401604468e-03-7.388951936250419579e-03j), (-1.199909718669701225e-02-7.222016989764507271e-04j), (8.542541957553825144e-03+1.132999856086667340e-02j), (2.043464233972023224e-03-1.874612464805794354e-02j), (-1.696847718041332234e-02+1.683047142169410981e-02j), (2.980105228218603991e-02-1.597814329011650308e-03j), (-3.139743720077173283e-02-2.672816080851738579e-02j), (1.092093594706159722e-02+6.313943168918917381e-02j), (4.567715482930219395e-02-9.909788570099030414e-02j), (-1.667641586644523222e-01+1.252237293764804082e-01j), (4.384907252613678974e-01-1.344242006282085622e-01j), (-1.651975438449055922e-01+1.242713966948237742e-01j), (4.338290212087983488e-02-9.780488664976792756e-02j), (1.270508930539246406e-02+6.234618389222693069e-02j), (-3.168852043095838483e-02-2.697262360733773678e-02j), (2.839858480999400345e-02-4.314223423879260527e-04j), (-1.457773880251840570e-02+1.545993720963941519e-02j), (-7.932893283303741466e-05-1.805681234179392844e-02j), (9.248897227053069769e-03+1.181539919996952258e-02j), (-1.087171935649013793e-02-2.144361380514290226e-03j), (6.662409867577464943e-03-5.895106516407212782e-03j), (-3.886976586346289550e-04+9.257124063615155066e-03j), (-4.278680484398402449e-03-7.556651371108028155e-03j), (5.405064330331645073e-03+2.621666917233764129e-03j), (-3.304046236485444661e-03+2.700219542640448431e-03j), (-1.130325488264350342e-04-5.907194851262262229e-03j), (2.647802497837193660e-03+5.832016363989690581e-03j), (-3.038316125120950600e-03-2.932908996543177969e-03j), (1.488024148575514856e-03-1.121692235419017268e-03j), (6.820824832398481811e-04+4.313794708263836604e-03j), (-1.964483335165813881e-03-5.186988555598615741e-03j), (1.602502612019324982e-03+3.441069721936517237e-03j)
 (2.790640699763880569e-04+2.178301870660090140e-03j), (-2.286137123481738983e-04-3.191874894906961396e-03j), (-2.124171545810026301e-04+2.476349819623966872e-03j), (7.565750934117774443e-04-3.694155950472153855e-04j), (-9.437168483428694113e-04-2.041507814786189604e-03j), (4.713942876591952174e-04+3.460689014759916679e-03j), (5.346743759074626661e-04-3.055387333254110625e-03j), (-1.507742557877704169e-03+9.228873991521079068e-04j), (1.736450055048101553e-03+1.896035959273684917e-03j), (-8.260294608189036950e-04-3.894931768983563806e-03j), (-9.503762686815527645e-04+3.864747719872386068e-03j), (2.661573979288356546e-03-1.575819944024622367e-03j), (-3.158160306218946167e-03-1.980624703919714024e-03j), (1.757181791670886636e-03+4.965882847197828839e-03j), (1.199026450273672252e-03-5.566572526345511980e-03j), (-4.279033387523587667e-03+2.985936415201515762e-03j), (5.546382368691110502e-03+1.937502345571863027e-03j), (-3.601416313506780077e-03-6.859980952803147909e-03j), (-1.408898963760938901e-03+8.875357250532218620e-03j), (7.389771524029379625e-03-5.950183146026559282e-03j), (-1.087804455920618994e-02-1.755475589209472926e-03j), (8.542541957553948309e-03+1.132999856086706718e-02j), (9.224116064809450427e-04-1.771285075782571064e-02j), (-1.530397909404071846e-02+1.539170263147109953e-02j), (2.845553485048443743e-02-6.342653871911001044e-04j), (-3.107806949787284695e-02-2.661202655345596899e-02j), (1.181261283782518261e-02+6.198591671510721157e-02j), (4.401851596169458619e-02-9.758494899624087227e-02j), (-1.651975438449058697e-01+1.242713966948240517e-01j), (4.378551114205532779e-01-1.346441382817360477e-01j), (-1.658716821968851396e-01+1.255839965536007519e-01j), (4.506670389621644096e-02-9.945848275487276235e-02j), (1.086398590657156743e-02+6.334227473399299535e-02j), (-3.067119690924973233e-02-2.665992623034938933e-02j), (2.879931174287221618e-02-1.941775912980022931e-03j), (-1.626212191091414017e-02+1.731587206079714461e-02j), (2.049789436687902196e-03-1.913501043936358809e-02j), (7.815180301102044036e-03+1.138507519048690200e-02j), (-1.097889588157066436e-02-3.404348858942279031e-04j), (8.377005439509725357e-03-8.085622354554840990e-03j), (-2.895734433821184773e-03+1.052307076401527014e-02j), (-2.307061459570537015e-03-7.029563570303298467e-03j), (5.126000260354935875e-03+4.433650465731827370e-04j), (-5.047051548964638819e-03+5.365006636743429973e-03j), (2.885485450917369982e-03-7.471189500626460034e-03j), (-5.198187985524420698e-05+5.200072902277167938e-03j), (-2.199839906278146587e-03-2.189778567523459080e-04j), (3.206921880278788394e-03-4.521472835744175592e-03j), (-2.925427110531406485e-03+6.405872324301591612e-03j), (1.699036618767130755e-03-4.505121791148119191e-03j)
