 (4.955742393092149069e-03+3.486721494663451611e-03j), (6.220076356847084598e-03+3.385675427201108572e-03j), (2.520988236859183357e-03-3.235379053425602950e-04j), (-3.445433128786534738e-03-4.140147232376718833e-03j), (-7.094779048121826678e-03-4.107619699471787636e-03j), (-5.313064591986039337e-03+3.924131378540214772e-04j), (1.177589263890699376e-03+5.483528430496362183e-03j), (7.802476478023573012e-03+5.960825429670805337e-03j), (8.936351021092601987e-03+8.374865819991928959e-05j), (2.228127888549877658e-03-7.706364408098327103e-03j), (-8.250318107989654953e-03-9.743857005659072035e-03j), (-1.426194353184872567e-02-1.978596367288031586e-03j), (-8.738225403659894211e-03+1.139530985937829352e-02j), (8.084639499849740826e-03+1.845315221785021748e-02j), (2.525530333740206440e-02+8.258781181800688848e-03j), (2.549502539639830756e-02-2.014153258860515439e-02j), (-5.274355084100169205e-03-4.519887334318061639e-02j), (-6.818050217152589465e-02-4.646998720633684077e-02j), (-1.467541115593011813e-01+1.190758348632164482e-01j), (2.871993260375531043e-01+2.591176092227798211e-01j), (1.955311088399910857e-01-5.854829295544430323e-01j), (2.850853208955757001e-01+2.601210834605872657e-01j), (-1.490157448822353459e-01+1.202521325810588793e-01j), (-6.862192008286530087e-02-4.595942525761496922e-02j), (-3.441755611714048674e-03-4.575735327454460988e-02j), (2.800372338238456271e-02-2.145769487947157134e-02j), (2.611025796770591670e-02+7.225307008228226517e-03j), (6.521597093863896327e-03+1.855176119390647763e-02j), (-1.137819234289540529e-02+1.265098783883137484e-02j), (-1.565905555160898577e-02-4.764491607357080466e-04j), (-6.988159291395417208e-03-9.278963121096783090e-03j), (5.095872098441556544e-03-8.742198722638525044e-03j), (1.078084265706555356e-02-1.767763454408453026e-03j), (6.931199378818892788e-03+4.791490922572909372e-03j), (-1.796948686307704712e-03+6.128950204625891081e-03j), (-7.790478678193880381e-03+2.509620780223044759e-03j), (-6.686115819247438405e-03-2.177760374725917335e-03j), (-3.161208426749051448e-04-4.165806665761270962e-03j), (5.672307257046673573e-03-2.583446711832420358e-03j), (6.420282343871847909e-03+6.127650009081363376e-04j), (1.701076582696842750e-03+2.661994383268119491e-03j), (-3.988549126934085726e-03+2.202062508946596095e-03j), (-5.963397626409305124e-03+2.200235721323186983e-04j), (-2.860404918246785885e-03-1.356038472099742494e-03j), (2.556006107322966042e-03-1.592832886787119186e-03j), (5.561742282553543658e-03-6.496407634453593878e-04j), (3.673278380303358556e-03+4.336681094427399276e-04j), (-1.244591480783593896e-03+8.198675621423240660e-04j), (-4.997549533881696232e-03+6.300416193223595850e-04j), (-4.431725941328677407e-03+2.438920279272293787e-04j)
 (-9.744555473104560099e-04+4.901450087853861243e-03j), (-4.871481804166921843e-04+5.766790569373733862e-03j), (1.176964915813392965e-03+1.641898672095672227e-03j), (2.038916448164317281e-03-4.181895698352627172e-03j), (6.195809074765901842e-04-6.702403749848509680e-03j), (-2.326076889757205685e-03-3.513209114507232465e-03j), (-3.815397020250846892e-03+3.195580154571461048e-03j), (-1.542572004115498174e-03+7.972680690779439944e-03j), (3.370750536672590530e-03+6.204717457582848567e-03j), (6.658962755226084836e-03-1.775361982737416223e-03j), (3.917594777376710684e-03-9.933555890578846942e-03j), (-4.348192352164641054e-03-1.053464110055352468e-02j), (-1.152062380477199971e-02-8.858481754094576360e-04j), (-9.373425887958111019e-03+1.322716665619234032e-02j), (4.705603740072531946e-03+1.949053126430309521e-02j), (2.217879017717558354e-02+7.791568566014712982e-03j), (2.534133673505785389e-02-2.148488169543456838e-02j), (-2.565623268113520483e-03-4.624362402671902683e-02j), (-6.496620260487477594e-02-4.654351005370185868e-02j), (-1.457910173022064770e-01+1.199207222428194802e-01j), (2.850853208955793638e-01+2.601210834606096367e-01j), (1.923063812599692390e-01-5.851515192162316525e-01j), (2.835436085595461342e-01+2.597016940188565104e-01j), (-1.476302439029076874e-01+1.195621056153991779e-01j), (-6.551811552417072249e-02-4.644280039034272972e-02j), (-1.342887293593483800e-03-4.576513490098521597e-02j), (2.731101875020233369e-02-2.108030265903594255e-02j), (2.325053688247069941e-02+7.682602364454346223e-03j), (3.946207752981487245e-03+1.886255123256250221e-02j), (-1.137819234288605340e-02+1.265098783881439884e-02j), (-1.308366621073503780e-02-7.872391993736984478e-04j), (-4.128438206163367527e-03-9.736258477317766280e-03j), (5.788576730638057138e-03-9.119590943089868687e-03j), (8.681974338924001999e-03-1.759981827960327774e-03j), (3.827394820116695497e-03+5.274866055311310670e-03j), (-3.182449665613683917e-03+6.818977170266197346e-03j), (-6.248766342144176922e-03+2.929010221959453108e-03j), (-3.461388239249527446e-03-2.509170712928924032e-03j), (1.797884299282737292e-03-5.169280903602655429e-03j), (4.709212999960316753e-03-3.428334091443240896e-03j), (3.205982777233423037e-03+6.862878483053218726e-04j), (-1.007655233290137954e-03+3.706745066786660409e-03j), (-3.834860465574453821e-03+3.545411615762357384e-03j), (-2.886884466215073643e-03+6.872361879311239281e-04j), (5.186308415236577912e-04-2.393417518561375378e-03j), (3.191206591636509132e-03-3.424689683593926982e-03j), (2.820422555486776749e-03-1.742388955284982508e-03j), (-2.288473755281297643e-04+1.224452204267908800e-03j), (-2.934058369607802936e-03+3.047059044636642438e-03j), (-2.720161268014610091e-03+2.489152260297017565e-03j)
 (-5.442890573525552278e-03+2.280069074695573964e-03j), (-6.017566988344257364e-03+3.157673332744763764e-03j), (-9.692199691059579219e-04+1.908432776356631380e-03j), (5.241978952076953302e-03-9.203578453421384226e-04j), (6.807618606536378070e-03-3.587485113399921030e-03j), (2.117248479204565745e-03-3.899236733158408050e-03j), (-5.046238157760215247e-03-1.024056854199683828e-03j), (-8.247122961600201335e-03+3.439472182500611253e-03j), (-3.819960270008214854e-03+6.113570049804756268e-03j), (5.060217425528481909e-03+3.977525975104183147e-03j), (1.056108851106473887e-02-2.566146077614075809e-03j), (6.658914504427976104e-03-8.840807698689551533e-03j), (-4.983392836468107136e-03-8.702784303738707664e-03j), (-1.489965956453291780e-02+1.515308710109035742e-04j), (-1.244993904818989146e-02+1.275995404040938808e-02j), (4.551915078718672333e-03+1.814718215749838021e-02j), (2.488752199320128783e-02+6.746817882470720201e-03j), (2.855563630167290076e-02-2.155840454280035651e-02j), (-1.602529011010586646e-03-4.539873664711354534e-02j), (-6.708020774685156951e-02-4.554003581589150668e-02j), (-1.490157448822216346e-01+1.202521325810550351e-01j), (2.835436085595557931e-01+2.597016940188533463e-01j), (1.936918822392864892e-01-5.858415461818614611e-01j), (2.866474131182361051e-01+2.592183188861198473e-01j), (-1.455313755847794099e-01+1.195543239889521325e-01j), (-6.621082015635072759e-02-4.606540816989662668e-02j), (-4.202608378836548975e-03-4.530783954477782260e-02j), (2.473562940931707879e-02-2.076951262037342316e-02j), (2.325053688249397593e-02+7.682602364452114502e-03j), (6.521597093850462629e-03+1.855176119391154996e-02j), (-8.518471257649977424e-03+1.219369248259447210e-02j), (-1.239096157856481133e-02-1.164631419815749178e-03j), (-6.227306524284671393e-03-9.728476850880681676e-03j), (2.684772171945048677e-03-8.636215810363612189e-03j), (7.296473359618249610e-03-1.069954862287439065e-03j), (5.369107156144706239e-03+5.694255497037490656e-03j), (4.227791439099333123e-05+6.487566832045498638e-03j), (-4.134761200195047857e-03+1.925535984128140012e-03j), (-4.424482496309758463e-03-3.354058092531079626e-03j), (-1.416415267364227190e-03-5.095758056219510529e-03j), (2.000481183971437611e-03-2.383583407910707698e-03j), (3.359671438572212239e-03+2.029636955111416632e-03j), (2.068857926910974525e-03+4.173957682581483364e-03j), (-4.558247057920516120e-04+2.508032569312533631e-03j), (-2.251683981880842240e-03-1.144620608870132537e-03j), (-2.222688885577892709e-03-3.486165710428925160e-03j), (-7.109191641902968444e-04-2.633905588736754413e-03j), (1.130955666663858994e-03+4.848025271831340587e-04j), (2.048540890338943800e-03+3.083562845259075168e-03j), (1.497667571733543373e-03+2.803167016703491093e-03j)
 (-5.043111441007548483e-03-1.743776755115370239e-03j), (-5.924962362206518882e-03-1.578288718291710789e-03j), (-1.952552952109057587e-03+5.954168152943289894e-04j), (3.799482189272845086e-03+2.502843361283564518e-03j), (6.739646523806441109e-03+1.882809171369235470e-03j), (4.087457338536319706e-03-1.098332853088457338e-03j), (-2.314477462151833843e-03-3.655344705240448980e-03j), (-7.323626423633654813e-03-2.883167495172116700e-03j), (-6.557656072757838198e-03+1.212280700017168839e-03j), (8.216548581635712417e-05+5.322785954954666575e-03j), (7.801537152602192049e-03+5.070274166974390526e-03j), (9.925888026745724457e-03-7.342892808170908836e-04j), (3.279878744671875339e-03-7.803428652258034316e-03j), (-8.059905996681843848e-03-9.169996919512136274e-03j), (-1.505334822591115895e-02-1.191818235786557684e-03j), (-9.741207232161415083e-03+1.171520335685955622e-02j), (7.766214645345232565e-03+1.807365931011646609e-02j), (2.585061625028893528e-02+7.591705262081836075e-03j), (2.644163115972018516e-02-2.055493030498588281e-02j), (-4.827256591043990047e-03-4.506732630888012764e-02j), (-6.862192008286949196e-02-4.595942525763030417e-02j), (-1.476302439029159030e-01+1.195621056154097805e-01j), (2.866474131182599749e-01+2.592183188861183485e-01j), (1.957907505574164597e-01-5.858493278083283240e-01j), (2.859547084860529775e-01+2.595957111065843037e-01j), (-1.483910966700299205e-01+1.200116193451796348e-01j), (-6.878620949723014688e-02-4.575461813125825117e-02j), (-4.202608378809605250e-03-4.530783954477336783e-02j), (2.731101875019657094e-02-2.108030265902859426e-02j), (2.611025796768750781e-02+7.225307008241850168e-03j), (7.214301726056839871e-03+1.817436897345868496e-02j), (-1.061733957576732265e-02+1.220147410904129370e-02j), (-1.549476613726100821e-02-6.812562870838227355e-04j), (-7.612807503614061125e-03-9.038449885222711588e-03j), (4.226484507978571503e-03-8.216826368635908248e-03j), (1.052120093963890106e-02-1.401365200503663921e-03j), (7.483112298109113880e-03+4.690781259222446230e-03j), (-9.208163426961356573e-04+5.642679452427414380e-03j), (-7.349060766835628124e-03+1.999058831505662239e-03j), (-7.133214312314613975e-03-2.309307409005268482e-03j), (-1.262726606004829256e-03-3.752408949379622272e-03j), (5.076994344175533164e-03-1.916370792135679889e-03j), (6.738707198362303176e-03+9.922579086654144745e-04j), (2.704058411213436635e-03+2.342100885779026254e-03j), (-3.197144432875995319e-03+1.415284377429255761e-03j), (-6.153809737712796768e-03-3.538365139938233657e-04j), (-3.912155774393097883e-03-1.258974227960476394e-03j), (1.566469101691149012e-03-7.747949477377700806e-04j), (5.562681607980793190e-03+2.409104992316214516e-04j), (4.768702158358416321e-03+5.944105849651994036e-04j)
 (-4.820717886788109929e-04-3.858357793012055954e-03j), (-9.780974047857785014e-04-4.306033272573214776e-03j), (-1.156260203824821054e-03-9.838781333363368596e-04j), (-4.548853803687542136e-04+3.398583831997800241e-03j), (1.079320921273000744e-03+4.991995621597702937e-03j), (2.307920582454471570e-03+2.126701199277586125e-03j), (1.810069072636728100e-03-2.957443494070761004e-03j), (-6.250105733021180804e-04-5.882536187698563131e-03j), (-3.421500667784587238e-03-3.673951590028087105e-03j), (-3.816336345702507019e-03+2.305028891881302083e-03j), (-5.530349984976725558e-04+7.154642751737675700e-03j), (4.422501392844764220e-03+6.107653213427998579e-03j), (6.849374866530410881e-03-1.201501896588202771e-03j), (3.126190083286960707e-03-9.146777759065591665e-03j), (-5.351174180655731902e-03-1.021474760306072087e-02j), (-1.183904865925410402e-02-1.265341083178613858e-03j), (-8.778112975097264459e-03+1.256009073647919826e-02j), (5.652209503392104095e-03+1.907713354794454003e-02j), (2.262588867025275285e-02+7.923115600309588169e-03j), (2.489991882369940041e-02-2.097431974673063040e-02j), (-3.441755611723499447e-03-4.575735327454368007e-02j), (-6.551811552416619833e-02-4.644280039034824614e-02j), (-1.455313755847818247e-01+1.195543239889579473e-01j), (2.859547084860518118e-01+2.595957111065793077e-01j), (1.929310294721710561e-01-5.853920324521227903e-01j), (2.833793191452030902e-01+2.599065011452239560e-01j), (-1.483910966700313083e-01+1.200116193451966629e-01j), (-6.621082015636149676e-02-4.606540816991946258e-02j), (-1.342887293579252128e-03-4.576513490098519515e-02j), (2.800372338239528677e-02-2.145769487946465673e-02j), (2.401138964954934937e-02+7.233088634664425545e-03j), (4.110497167365180157e-03+1.865774410618855142e-02j), (-1.200284055509906293e-02+1.289150107471189778e-02j), (-1.395305380121329708e-02-2.618668453416373235e-04j), (-4.388079923581832131e-03-9.369860223455057230e-03j), (6.340489649927717047e-03-9.220300606459933337e-03j), (9.558106682535233434e-03-2.246252580122310230e-03j), (4.268812731467946410e-03+4.764304106604477437e-03j), (-3.629548158679339435e-03+6.687430135976575769e-03j), (-7.195372105474043788e-03+3.342407938332515351e-03j), (-4.056701152111644691e-03-1.842094793252860383e-03j), (2.116309153773918324e-03-4.789787995814209082e-03j), (5.712194828463763169e-03-3.748227588925718765e-03j), (3.997387471299883484e-03-1.004902832287574588e-04j), (-1.198067344614297310e-03+3.132884980654917356e-03j), (-4.886611321699327673e-03+3.642475859922462283e-03j), (-3.876421471839377152e-03+1.505274126948526366e-03j), (5.195701669372942977e-04-1.502866255864778421e-03j), (4.286630369699551829e-03-3.263947208048212454e-03j), (4.065014036253219651e-03-2.562256517466615733e-03j)
 (4.065014036228879746e-03-2.562256517425528374e-03j), (4.286630369704167928e-03-3.263947208068648364e-03j), (5.195701669535364052e-04-1.502866255872107627e-03j), (-3.876421471827786163e-03+1.505274126960083961e-03j), (-4.886611321723929521e-03+3.642475859911155790e-03j), (-1.198067344624703916e-03+3.132884980651522936e-03j), (3.997387471307071311e-03-1.004902832042167595e-04j), (5.712194828486111611e-03-3.748227588945107335e-03j), (2.116309153765043045e-03-4.789787995814264593e-03j), (-4.056701152113008184e-03-1.842094793253830094e-03j), (-7.195372105477304200e-03+3.342407938348836063e-03j), (-3.629548158692387158e-03+6.687430135964867253e-03j), (4.268812731472886035e-03+4.764304106604576317e-03j), (9.558106682539764531e-03-2.246252580134759473e-03j), (6.340489649954818632e-03-9.220300606445007777e-03j), (-4.388079923599611312e-03-9.369860223445731356e-03j), (-1.395305380123556052e-02-2.618668453455040221e-04j), (-1.200284055508884715e-02+1.289150107469156856e-02j), (4.110497167356110156e-03+1.865774410619699952e-02j), (2.401138964958585836e-02+7.233088634676217328e-03j), (2.800372338238435108e-02-2.145769487947820492e-02j), (-1.342887293594958315e-03-4.576513490097575132e-02j), (-6.621082015637615170e-02-4.606540816991565312e-02j), (-1.483910966700008049e-01+1.200116193451896407e-01j), (2.833793191451904891e-01+2.599065011452188489e-01j), (1.929310294721621188e-01-5.853920324521254548e-01j), (2.859547084860753485e-01+2.595957111065948508e-01j), (-1.455313755847852386e-01+1.195543239889708953e-01j), (-6.551811552419556373e-02-4.644280039037655683e-02j), (-3.441755611696125511e-03-4.575735327454372170e-02j), (2.489991882368631365e-02-2.097431974671869551e-02j), (2.262588867025365838e-02+7.923115600318397095e-03j), (5.652209503402660755e-03+1.907713354792421254e-02j), (-8.778112975084573222e-03+1.256009073648010205e-02j), (-1.183904865927947608e-02-1.265341083164522699e-03j), (-5.351174180671399924e-03-1.021474760305329452e-02j), (3.126190083307793435e-03-9.146777759091147611e-03j), (6.849374866562927405e-03-1.201501896574881396e-03j), (4.422501392801662413e-03+6.107653213411943713e-03j), (-5.530349984926457609e-04+7.154642751757797625e-03j), (-3.816336345682844362e-03+2.305028891892138467e-03j), (-3.421500667807692454e-03-3.673951590046677269e-03j), (-6.250105732848402346e-04-5.882536187708078956e-03j), (1.810069072628315342e-03-2.957443494056106060e-03j), (2.307920582454620322e-03+2.126701199271723193e-03j), (1.079320921294379043e-03+4.991995621598219017e-03j), (-4.548853803860895221e-04+3.398583832012459956e-03j), (-1.156260203848767393e-03-9.838781333524090726e-04j), (-9.780974047644719772e-04-4.306033272573443760e-03j), (-4.820717886642418635e-04-3.858357793008733091e-03j)
 (4.768702158368078731e-03+5.944105849482164607e-04j), (5.562681607978465191e-03+2.409104992510272339e-04j), (1.566469101696768215e-03-7.747949477597436060e-04j), (-3.912155774401451444e-03-1.258974227926933781e-03j), (-6.153809737723300519e-03-3.538365140207918105e-04j), (-3.197144432868542080e-03+1.415284377423908259e-03j), (2.704058411229501475e-03+2.342100885795287985e-03j), (6.738707198357202222e-03+9.922579086669731235e-04j), (5.076994344155011385e-03-1.916370792141013730e-03j), (-1.262726605989301963e-03-3.752408949380426316e-03j), (-7.133214312319822482e-03-2.309307409016515995e-03j), (-7.349060766832893332e-03+1.999058831519101576e-03j), (-9.208163426976539740e-04+5.642679452432672327e-03j), (7.483112298121145922e-03+4.690781259224155800e-03j), (1.052120093961475024e-02-1.401365200530813211e-03j), (4.226484507984136496e-03-8.216826368613171228e-03j), (-7.612807503591646763e-03-9.038449885223738545e-03j), (-1.549476613727682368e-02-6.812562870880840837e-04j), (-1.061733957577711517e-02+1.220147410904079237e-02j), (7.214301726064062392e-03+1.817436897346125582e-02j), (2.611025796770145152e-02+7.225307008235665879e-03j), (2.731101875019483274e-02-2.108030265902201619e-02j), (-4.202608378823691204e-03-4.530783954477367315e-02j), (-6.878620949724263689e-02-4.575461813126279614e-02j), (-1.483910966700096312e-01+1.200116193451925273e-01j), (2.859547084860645794e-01+2.595957111065747558e-01j), (1.957907505574104090e-01-5.858493278083453104e-01j), (2.866474131182399354e-01+2.592183188861337806e-01j), (-1.476302439029150704e-01+1.195621056154247824e-01j), (-6.862192008286807643e-02-4.595942525764205172e-02j), (-4.827256591011967052e-03-4.506732630889208335e-02j), (2.644163115970656064e-02-2.055493030498866530e-02j), (2.585061625026353199e-02+7.591705262107416308e-03j), (7.766214645360295168e-03+1.807365931009817517e-02j), (-9.741207232165281782e-03+1.171520335687248338e-02j), (-1.505334822590178798e-02-1.191818235802627295e-03j), (-8.059905996675845175e-03-9.169996919506701386e-03j), (3.279878744651339682e-03-7.803428652262242755e-03j), (9.925888026748166948e-03-7.342892808012008166e-04j), (7.801537152614519861e-03+5.070274166972521361e-03j), (8.216548581652235658e-05+5.322785954941076751e-03j), (-6.557656072767531832e-03+1.212280700015322659e-03j), (-7.323626423645934053e-03-2.883167495166614157e-03j), (-2.314477462115011736e-03-3.655344705226556447e-03j), (4.087457338530995840e-03-1.098332853096132839e-03j), (6.739646523764509373e-03+1.882809171341420697e-03j), (3.799482189297775231e-03+2.502843361324448481e-03j), (-1.952552952093207853e-03+5.954168152685296398e-04j), (-5.924962362211144522e-03-1.578288718280649542e-03j), (-5.043111441028792774e-03-1.743776755120209033e-03j)
 (1.497667571732279410e-03+2.803167016675950189e-03j), (2.048540890360888919e-03+3.083562845280152925e-03j), (1.130955666641650630e-03+4.848025271724582452e-04j), (-7.109191641982926186e-04-2.633905588743130390e-03j), (-2.222688885557152355e-03-3.486165710411802572e-03j), (-2.251683981886508281e-03-1.144620608871502101e-03j), (-4.558247057916111006e-04+2.508032569316976691e-03j), (2.068857926900443452e-03+4.173957682568214464e-03j), (3.359671438589874326e-03+2.029636955095480595e-03j), (2.000481183955589177e-03-2.383583407888361858e-03j), (-1.416415267348788368e-03-5.095758056202563148e-03j), (-4.424482496332207519e-03-3.354058092555161491e-03j), (-4.134761200182437285e-03+1.925535984133525894e-03j), (4.227791440350719271e-05+6.487566832039488689e-03j), (5.369107156138028421e-03+5.694255497049880051e-03j), (7.296473359592076102e-03-1.069954862294573115e-03j), (2.684772171971013151e-03-8.636215810367843179e-03j), (-6.227306524283142235e-03-9.728476850871815504e-03j), (-1.239096157856816108e-02-1.164631419820551760e-03j), (-8.518471257665373095e-03+1.219369248259843767e-02j), (6.521597093878284991e-03+1.855176119392618062e-02j), (2.325053688246629321e-02+7.682602364412694645e-03j), (2.473562940933173721e-02-2.076951262035092033e-02j), (-4.202608378837503073e-03-4.530783954477039105e-02j), (-6.621082015635451623e-02-4.606540816990607051e-02j), (-1.455313755847850998e-01+1.195543239889730047e-01j), (2.866474131182578655e-01+2.592183188861052479e-01j), (1.936918822392696138e-01-5.858415461818793357e-01j), (2.835436085595579025e-01+2.597016940188660028e-01j), (-1.490157448822302111e-01+1.202521325810539804e-01j), (-6.708020774683677578e-02-4.554003581588094568e-02j), (-1.602529011019745986e-03-4.539873664709835610e-02j), (2.855563630169025841e-02-2.155840454284380786e-02j), (2.488752199318059605e-02+6.746817882496903250e-03j), (4.551915078714888034e-03+1.814718215748349281e-02j), (-1.244993904817012602e-02+1.275995404041572676e-02j), (-1.489965956455536686e-02+1.515308710281163679e-04j), (-4.983392836456119329e-03-8.702784303747920780e-03j), (6.658914504448739009e-03-8.840807698696278791e-03j), (1.056108851104518159e-02-2.566146077615426291e-03j), (5.060217425510649819e-03+3.977525975102480515e-03j), (-3.819960270003174181e-03+6.113570049817968789e-03j), (-8.247122961577008082e-03+3.439472182479912966e-03j), (-5.046238157761861499e-03-1.024056854177059347e-03j), (2.117248479196151903e-03-3.899236733164875967e-03j), (6.807618606533162760e-03-3.587485113397413921e-03j), (5.241978952057540012e-03-9.203578453598495156e-04j), (-9.692199690734815132e-04+1.908432776366709690e-03j), (-6.017566988350133740e-03+3.157673332732132375e-03j), (-5.442890573537444675e-03+2.280069074726066066e-03j)
 (-2.720161267986921302e-03+2.489152260304629532e-03j), (-2.934058369612654090e-03+3.047059044620960538e-03j), (-2.288473755340037549e-04+1.224452204284305840e-03j), (2.820422555465497763e-03-1.742388955304170067e-03j), (3.191206591653956114e-03-3.424689683574461650e-03j), (5.186308415372885977e-04-2.393417518559063425e-03j), (-2.886884466224922102e-03+6.872361879047617691e-04j), (-3.834860465573482376e-03+3.545411615784196686e-03j), (-1.007655233302202306e-03+3.706745066784524097e-03j), (3.205982777233915698e-03+6.862878483017235140e-04j), (4.709212999973140697e-03-3.428334091448099856e-03j), (1.797884299276769626e-03-5.169280903588184366e-03j), (-3.461388239237796378e-03-2.509170712947911015e-03j), (-6.248766342157925473e-03+2.929010221974187415e-03j), (-3.182449665625669555e-03+6.818977170262987240e-03j), (3.827394820135435714e-03+5.274866055300428749e-03j), (8.681974338913338654e-03-1.759981827941135661e-03j), (5.788576730645414101e-03-9.119590943108699110e-03j), (-4.128438206142240330e-03-9.736258477302575307e-03j), (-1.308366621077342723e-02-7.872391993832498353e-04j), (-1.137819234288560064e-02+1.265098783881947637e-02j), (3.946207753002590156e-03+1.886255123256763006e-02j), (2.325053688246716405e-02+7.682602364436998989e-03j), (2.731101875020578926e-02-2.108030265902637382e-02j), (-1.342887293599208387e-03-4.576513490097405129e-02j), (-6.551811552416862694e-02-4.644280039035096619e-02j), (-1.476302439029334723e-01+1.195621056153992057e-01j), (2.835436085595776645e-01+2.597016940188439094e-01j), (1.923063812599741240e-01-5.851515192162212164e-01j), (2.850853208955563267e-01+2.601210834606160760e-01j), (-1.457910173021996214e-01+1.199207222428278763e-01j), (-6.496620260487311060e-02-4.654351005372381334e-02j), (-2.565623268108576521e-03-4.624362402670990219e-02j), (2.534133673503644740e-02-2.148488169544176055e-02j), (2.217879017719140769e-02+7.791568566021835757e-03j), (4.705603740075003927e-03+1.949053126431223026e-02j), (-9.373425887941681453e-03+1.322716665619639090e-02j), (-1.152062380481480748e-02-8.858481754298267591e-04j), (-4.348192352142126078e-03-1.053464110055141525e-02j), (3.917594777375429591e-03-9.933555890581414333e-03j), (6.658962755222022113e-03-1.775361982718088368e-03j), (3.370750536698940113e-03+6.204717457578216855e-03j), (-1.542572004140999910e-03+7.972680690784668400e-03j), (-3.815397020261577458e-03+3.195580154543973921e-03j), (-2.326076889736875160e-03-3.513209114495138841e-03j), (6.195809074674651050e-04-6.702403749832063634e-03j), (2.038916448170341109e-03-4.181895698368637802e-03j), (1.176964915817600753e-03+1.641898672111715383e-03j), (-4.871481804207160381e-04+5.766790569362884901e-03j), (-9.744555473205259713e-04+4.901450087849329278e-03j)
 (-4.431725941344407012e-03+2.438920279387490810e-04j), (-4.997549533893632864e-03+6.300416193142483433e-04j), (-1.244591480777506969e-03+8.198675621553853411e-04j), (3.673278380328356789e-03+4.336681094262327327e-04j), (5.561742282549186032e-03-6.496407634362850493e-04j), (2.556006107307365674e-03-1.592832886789704791e-03j), (-2.860404918248465964e-03-1.356038472109906239e-03j), (-5.963397626411568939e-03+2.200235721442327791e-04j), (-3.988549126919415169e-03+2.202062508964281601e-03j), (1.701076582700883789e-03+2.661994383243522846e-03j), (6.420282343854158066e-03+6.127650009018124032e-04j), (5.672307257061148106e-03-2.583446711826418649e-03j), (-3.161208426814951424e-04-4.165806665751423804e-03j), (-6.686115819261827069e-03-2.177760374732435993e-03j), (-7.790478678169723489e-03+2.509620780238061826e-03j), (-1.796948686306147147e-03+6.128950204604559186e-03j), (6.931199378800082314e-03+4.791490922556860578e-03j), (1.078084265706254555e-02-1.767763454368852759e-03j), (5.095872098455477700e-03-8.742198722646936718e-03j), (-6.988159291386921400e-03-9.278963121111174356e-03j), (-1.565905555163332047e-02-4.764491607388478961e-04j), (-1.137819234288960091e-02+1.265098783883938753e-02j), (6.521597093870162148e-03+1.855176119391749659e-02j), (2.611025796771621055e-02+7.225307008222880099e-03j), (2.800372338237781811e-02-2.145769487949221802e-02j), (-3.441755611725338254e-03-4.575735327453233497e-02j), (-6.862192008287605616e-02-4.595942525760510905e-02j), (-1.490157448822179154e-01+1.202521325810611136e-01j), (2.850853208956021789e-01+2.601210834605728328e-01j), (1.955311088399684927e-01-5.854829295544413670e-01j), (2.871993260375269585e-01+2.591176092227749361e-01j), (-1.467541115592858880e-01+1.190758348632235952e-01j), (-6.818050217151296055e-02-4.646998720632507240e-02j), (-5.274355084101012281e-03-4.519887334318513361e-02j), (2.549502539640028514e-02-2.014153258861949014e-02j), (2.525530333738705557e-02+8.258781181802069687e-03j), (8.084639499839157278e-03+1.845315221784866663e-02j), (-8.738225403633097937e-03+1.139530985940312088e-02j), (-1.426194353185373728e-02-1.978596367300746242e-03j), (-8.250318107997242634e-03-9.743857005670687743e-03j), (2.228127888548874554e-03-7.706364408097828370e-03j), (8.936351021096401032e-03+8.374865821388728301e-05j), (7.802476478028960195e-03+5.960825429662799588e-03j), (1.177589263880199529e-03+5.483528430487650401e-03j), (-5.313064591991705811e-03+3.924131378727296025e-04j), (-7.094779048102264202e-03-4.107619699467355417e-03j), (-3.445433128779813118e-03-4.140147232405546468e-03j), (2.520988236827609655e-03-3.235379053331715379e-04j), (6.220076356850448226e-03+3.385675427213455900e-03j), (4.955742393119617548e-03+3.486721494660177320e-03j)
