 (-1.206095957189468439e-03-3.087204044699382727e-03j), (3.053975114150641636e-04+2.126856733696215213e-03j), (1.363370106061698520e-03+1.716695893912024333e-03j), (-9.740907272686594046e-04-3.430188547094028748e-03j), (-1.222120073070292155e-03+5.564360821767817605e-04j), (1.813345001890797692e-03+3.360050755171206226e-03j), (6.562200680782943061e-04-3.004639649676812269e-03j), (-2.819950521577233981e-03-1.668251473338825969e-03j), (9.210385342779704981e-04+4.685490774857277788e-03j), (3.091685020909508766e-03-1.464442182492335090e-03j), (-3.207319165908184035e-03-4.495578782352372196e-03j), (-2.017358490217921289e-03+5.036510649003530724e-03j), (5.753033593683762152e-03+1.914032325143720731e-03j), (-1.326100673160561993e-03-7.862423283179993672e-03j), (-6.971126215533710035e-03+3.436917275807279629e-03j), (6.911388743693800199e-03+7.922791841434640922e-03j), (4.976786489449391143e-03-1.091790628181879726e-02j), (-1.419343886739728861e-02-2.727445737697889103e-03j), (3.571982949910627175e-03+1.866963872302406652e-02j), (2.029481637559664431e-02-1.149254049701377463e-02j), (-2.418243093003660110e-02-2.190951962608550171e-02j), (-1.639752280801961420e-02+4.382392830828513164e-02j), (7.458961056153577684e-02-2.178753941681311340e-03j), (-7.115461449553128759e-02-1.144320470143532220e-01j), (-7.773267327456433173e-02+2.484421224401974770e-01j), (4.264296608031032942e-01-3.099075084042507977e-01j), (-8.623927358517444186e-02+2.522313548978128983e-01j), (-6.505669490023485713e-02-1.158064930861979480e-01j), (7.902261767688539829e-02-5.949069540817749496e-03j), (-2.612984410303695673e-02+4.716742036253927794e-02j), (-2.173039022732289882e-02-1.891036348347135618e-02j), (2.915028104310724358e-02-1.736878729854854711e-02j), (-5.862153562537555755e-03+1.820254619702080592e-02j), (-1.718462270362149102e-02+5.328322672367935553e-03j), (1.843492800525109443e-02-1.552834260739966755e-02j)
 (7.441742573303922886e-03-1.293797928688875110e-05j), (-4.745954006762684307e-03-6.949019215435991818e-04j), (-4.550298685580577915e-03+9.125675585369326121e-04j), (7.850385406328890328e-03+5.431768441374763140e-04j), (-4.356790396559835892e-04-2.022554245048243608e-03j), (-7.850380242531353192e-03+7.845928079370004769e-04j), (5.526993115265090017e-03+2.339907455037497711e-03j), (4.788140480839120881e-03-2.860798043853807204e-03j), (-9.162347911092291394e-03-1.089260162027711441e-03j), (9.210385342793480853e-04+4.685490774856300271e-03j), (9.434082410422301931e-03-2.043433493801824832e-03j), (-7.339239578667810723e-03-4.639420388176190846e-03j), (-5.731006603592579858e-03+6.056653949137254418e-03j), (1.238129376314491339e-02+1.685875599383902627e-03j), (-1.864512360773249626e-03-9.270057585226235478e-03j), (-1.345814151580129389e-02+4.610436325582363895e-03j), (1.176708494069045492e-02+9.137081016593004770e-03j), (8.516644539021312257e-03-1.331020840497314228e-02j), (-2.163518144070040311e-02-2.714507758412492214e-03j), (4.778078907100238512e-03+2.175684276772413620e-02j), (2.743116143748468294e-02-1.363233520999615478e-02j), (-3.029175504286007320e-02-2.432111744154287838e-02j), (-1.997373076633210398e-02+4.816668441391767919e-02j), (8.366211604093540255e-02-2.192013179720890548e-03j), (-7.340363853707837505e-02-1.198146520145739469e-01j), (-8.623927358517405328e-02+2.522313548978133424e-01j), (4.347766044399466456e-01-3.058993494758762144e-01j), (-8.237217163861478009e-02+2.446850660791026477e-01j), (-7.731072783223549849e-02-1.154313110657337049e-01j), (8.315097537707286102e-02+3.232000016391473746e-03j), (-1.467840320239770582e-02+4.008747621973278441e-02j), (-3.482266339967364510e-02-2.546381619678991792e-02j), (2.474537511267557721e-02-3.449710066232125616e-03j), (1.349026641613955586e-02+1.645150452059721685e-02j), (-2.596052380808701668e-02-1.186452675429174042e-02j)
 (-3.539858049573444201e-03+2.392302123156186434e-03j), (2.586046376308289915e-03-1.227227154446855701e-03j), (1.741061293505094922e-03-1.868420971317450493e-03j), (-4.011886997968886447e-03+2.320201860582325488e-03j), (1.222125236868611652e-03+7.713335698976242320e-04j), (3.277969073718181667e-03-3.042697545181576556e-03j), (-3.718459829771008328e-03+9.284344137596550186e-04j), (-8.154042742492406551e-04+2.918898766348759690e-03j), (4.788140480839833853e-03-2.860798043854858447e-03j), (-2.819950521578968271e-03-1.668251473336974586e-03j), (-3.210881878480629018e-03+4.541649169032054012e-03j), (5.720434297047683261e-03-1.023290193667677215e-03j), (-7.109794092063617590e-04-4.867577113936275013e-03j), (-6.269418291205589716e-03+4.649019647091288433e-03j), (5.894278462877165607e-03+2.859394649158312953e-03j), (2.991183836224378927e-03-8.055768410066660792e-03j), (-9.918283466230876783e-03+2.218134202426540885e-03j), (4.325342367388721257e-03+9.150018995879572598e-03j), (9.722740496210144703e-03-1.022300436027364333e-02j), (-1.449883637881220488e-02-4.854302471394774353e-03j), (-1.331245205723204962e-03+1.934524495226662422e-02j), (2.385495347917213765e-02-9.289579104363059059e-03j), (-2.121924956346047525e-02-2.433437667958342904e-02j), (-2.222275480787938573e-02+4.278407941369821721e-02j), (7.515551573032593080e-02+1.597219277893680706e-03j), (-6.505669490023535673e-02-1.158064930861982950e-01j), (-8.237217163861441926e-02+2.446850660791026200e-01j), (4.225225715079461430e-01-3.055241674554118880e-01j), (-7.824381393842737287e-02+2.538661356363121624e-01j), (-6.585928693159630309e-02-1.225112552085403372e-01j), (7.005870220472237841e-02-3.321452696927060244e-03j), (-1.908330913282960117e-02+5.400655345204925795e-02j), (-1.547024342099635741e-02-2.721485787321338556e-02j), (1.596947400821000645e-02-2.064255949289212771e-02j), (-4.944661589111529892e-03+3.197984712799717411e-02j)
 (-4.855696196995382304e-03-1.214289175159979743e-03j), (2.947157250694297514e-03+1.218783073382322980e-03j), (3.124458063919464436e-03+1.804071475986638098e-04j), (-4.887198875954372121e-03-1.640264245557587503e-03j), (-2.982388845951901616e-04+1.300058560449291779e-03j), (5.354045649628699777e-03+9.151751757203142271e-04j), (-3.064428315795371741e-03-2.463706233870973338e-03j), (-3.718459829771118916e-03+9.284344137597821955e-04j), (5.526993115264713582e-03+2.339907455038319969e-03j), (6.562200680792927478e-04-3.004639649678450281e-03j), (-6.533598634952978920e-03-6.481081732029022116e-04j), (3.417378290980375207e-03+4.313492443271881374e-03j), (5.182022609434656923e-03-2.430924495713851583e-03j), (-7.197994709473645725e-03-3.694058064161323020e-03j), (-1.413722094208443199e-03+5.863308822250386937e-03j), (9.434136512447665115e-03+4.670925260025615006e-04j), (-4.450558737077076749e-03-8.042830430779742551e-03j), (-8.712187509042240360e-03+5.305338247125586208e-03j), (1.146168742927673040e-02+7.010224282897603576e-03j), (3.613416383387166569e-03-1.263460217573129929e-02j), (-1.807504433712498956e-02-5.115463657615710799e-04j), (7.741260273676196964e-03+1.933198571422585499e-02j), (2.160592943762536244e-02-1.467218410458224695e-02j), (-2.972584987407030435e-02-2.054514422196930187e-02j), (-1.387581117103627894e-02+4.679223834207445892e-02j), (7.902261767688559257e-02-5.949069540817853580e-03j), (-7.731072783223566502e-02-1.154313110657333163e-01j), (-7.824381393842737287e-02+2.538661356363116628e-01j), (4.339740124085857964e-01-3.126041115982184371e-01j), (-9.133608711077774445e-02+2.473126829229932155e-01j), (-7.026419286202861825e-02-1.085921779762233641e-01j), (8.941112218340016571e-02-5.072494373351030955e-03j), (-2.785921023729546683e-02+3.681370402538927666e-02j), (-3.390517142624744490e-02-1.168651526581298943e-02j), (4.192999781629710987e-02-8.778032738600852203e-03j)
 (6.487015300267321913e-03-1.173519049773953009e-03j), (-4.317284509383725530e-03+1.933451268858439945e-04j), (-3.681102918765397861e-03+1.446939799141583370e-03j), (6.838106177293159366e-03-8.397361525336107402e-04j), (-7.552784631943443858e-04-1.496422639735404698e-03j), (-6.640636274108458262e-03+1.879049871759684662e-03j), (5.354045649628228799e-03+9.151751757215434956e-04j), (3.277969073718764968e-03-3.042697545183110485e-03j), (-7.850380242531658503e-03+7.845928079378552619e-04j), (1.813345001890773189e-03+3.360050755171286457e-03j), (7.284480237539948076e-03-3.232796375438128523e-03j), (-7.072010322565530811e-03-2.055742475249343511e-03j), (-3.069637009287095458e-03+5.487011493047371999e-03j), (1.003771880643141226e-02-1.216635320555778301e-03j), (-3.658136659902275385e-03-6.086360187315742638e-03j), (-8.855464667510935806e-03+5.876246801536062249e-03j), (1.064023246963730074e-02+3.554296570702451200e-03j), (2.685786324809933193e-03-1.018262514376208107e-02j), (-1.482151162186417376e-02+2.893740431667985325e-03j), (7.885479470963024581e-03+1.135298038853082073e-02j), (1.268592186278701649e-02-1.264786141377188811e-02j), (-2.032406837867157048e-02-5.894151365981203060e-03j), (-7.653400369341924539e-04+2.312121817184064135e-02j), (2.995287307446899486e-02-1.066402517620656208e-02j), (-2.585874792751085421e-02-2.809143304068047187e-02j), (-2.612984410303654387e-02+4.716742036253940284e-02j), (8.315097537707251407e-02+3.232000016391092106e-03j), (-6.585928693159592839e-02-1.225112552085394629e-01j), (-9.133608711077818854e-02+2.473126829229923274e-01j), (4.295691064781532176e-01-2.986850343659006590e-01j), (-7.198366713209976286e-02+2.455616412465684850e-01j), (-7.904009396649488983e-02-1.257850274028828041e-01j), (7.097619417814915455e-02+1.045584823404945365e-02j), (-1.898686429208183007e-03+4.867823077968005951e-02j), (-2.896050983713613358e-02-4.366636239380969342e-02j)
 (5.384116876121667825e-04+1.407634302045550736e-03j), (-1.412448691932179480e-04-9.453623240144946437e-04j), (-6.036363960091209544e-04-8.267981732462271593e-04j), (4.508174939939342497e-04+1.590781404963182441e-03j), (4.957087877802300244e-04-2.607448412226274007e-04j), (-7.552784631948159053e-04-1.496422639734384030e-03j), (-2.982388845945488018e-04+1.300058560447276464e-03j), (1.222125236868060877e-03+7.713335699001699387e-04j), (-4.356790396556137679e-04-2.022554245050693471e-03j), (-1.222120073070603104e-03+5.564360821785476006e-04j), (1.274933314278018119e-03+1.952416453124650219e-03j), (7.974649372723985894e-04-2.059277325662516901e-03j), (-2.216314125568559067e-03-8.414533000914740588e-04j), (4.702210402842166596e-04+3.094709369893390398e-03j), (2.595976233128601332e-03-1.203697341270840030e-03j), (-2.452040702711993578e-03-2.999156142615000322e-03j), (-1.719119605624660303e-03+3.736452088553054128e-03j), (4.530908356816005719e-03+1.142698755245109225e-03j), (-8.904216335043396626e-04-5.839869038128836162e-03j), (-5.749006142463768294e-03+2.880481193627460693e-03j), (5.636455429415942325e-03+5.970375388310656187e-03j), (4.179321552176851716e-03-8.858628956156079995e-03j), (-1.197712474182785480e-02-1.885992437606690431e-03j), (3.101761909624990536e-03+1.557492935313040117e-02j), (1.769884014246881840e-02-1.028884315574225654e-02j), (-2.173039022732379047e-02-1.891036348347108903e-02j), (-1.467840320239699806e-02+4.008747621973274278e-02j), (7.005870220472179555e-02-3.321452696927764542e-03j), (-7.026419286202809089e-02-1.085921779762220457e-01j), (-7.198366713210016532e-02+2.455616412465674303e-01j), (4.207932053736869182e-01-3.158778837925596550e-01j), (-9.041859513735053810e-02+2.610899838539685880e-01j), (-5.307957015840733539e-02-1.139205006485919658e-01j), (7.592085576725994545e-02-2.152399889394700228e-02j), (-4.382868424550481756e-02+5.745626351828062028e-02j)
 (-6.628260169460897105e-03+2.281567257601969240e-04j), (4.252059800987503628e-03+3.874910019125239660e-04j), (3.990675543565183267e-03-8.015207181923088026e-04j), (-6.946033785521318893e-03-2.478068619352338450e-04j), (4.508174939932753800e-04+1.590781404963723458e-03j), (6.838106177293816826e-03-8.397361525342558405e-04j), (-4.887198875954516970e-03-1.640264245556793650e-03j), (-4.011886997969258545e-03+2.320201860580939010e-03j), (7.850385406329377785e-03+5.431768441396347437e-04j), (-9.740907272687846299e-04-3.430188547096405319e-03j), (-7.709135373337597588e-03+1.729955131953607363e-03j), (6.130629511274627956e-03+3.166705628282922777e-03j), (4.337322986843583639e-03-4.451579448817027593e-03j), (-9.658056698870803175e-03-8.285153208058468853e-04j), (1.676316997473801000e-03+6.181913414593464412e-03j), (9.732321295015534945e-03-3.343492054253287618e-03j), (-8.561364815533994629e-03-5.410753958072899578e-03j), (-5.295327563938080975e-03+8.079208194186952158e-03j), (1.360341383621564183e-02+1.129439517204044660e-03j), (-3.139445675051117692e-03-1.122247403834899203e-02j), (-1.425560645307362949e-02+6.669713651243982210e-03j), (1.398339906625906300e-02+9.978534316684035607e-03j), (8.046423498736462315e-03-1.640491777486539904e-02j), (-2.423115767382818045e-02-1.510810417142800788e-03j), (7.230119609812232957e-03+2.475599891033984298e-02j), (2.915028104310796175e-02-1.736878729854910916e-02j), (-3.482266339967399205e-02-2.546381619678944608e-02j), (-1.908330913282939995e-02+5.400655345204950081e-02j), (8.941112218339981876e-02-5.072494373352050973e-03j), (-7.904009396649425145e-02-1.257850274028813609e-01j), (-9.041859513735100995e-02+2.610899838539676998e-01j), (4.467537291817746947e-01-3.040133570382689276e-01j), (-8.547393354824009415e-02+2.291101367259719135e-01j), (-9.500956797470337667e-02-1.051424679099912662e-01j), (1.048813656043955794e-01+2.214236349986257318e-02j)
 (3.713648113375351591e-03-1.020143300133774435e-03j), (-2.496339756702697660e-03+3.719983315834428979e-04j), (-2.090337588524308118e-03+9.664823132226761562e-04j), (3.990675543564251720e-03-8.015207181914231179e-04j), (-6.036363960078899513e-04-8.267981732466625749e-04j), (-3.681102918765937794e-03+1.446939799140555981e-03j), (3.124458063918748862e-03+1.804071476007398402e-04j), (1.741061293506741608e-03-1.868420971319093927e-03j), (-4.550298685582210290e-03+9.125675585370129515e-04j), (1.363370106062480446e-03+1.716695893913327761e-03j), (3.881605469727301538e-03-2.215899371937286866e-03j), (-4.169277323765904590e-03-6.623469912015202393e-04j), (-1.311113062027564110e-03+3.179643607569328408e-03j), (5.543418944032444708e-03-1.364375404118010025e-03j), (-2.521711636982794033e-03-2.968310033787103369e-03j), (-4.433007115349381182e-03+3.770315599134399856e-03j), (6.156113336703446758e-03+9.992640513817614006e-04j), (5.111406638640860877e-04-5.424013196115085207e-03j), (-7.544351605483402487e-03+2.696603193967644137e-03j), (5.096813525604988737e-03+4.918671974820364515e-03j), (5.207497961791915375e-03-7.214315109976105270e-03j), (-1.038850450651342822e-02-8.765751674645987090e-04j), (1.729366134258325787e-03+1.035371633714760910e-02j), (1.217478119892376719e-02-7.223848217656286819e-03j), (-1.277971677318908567e-02-8.590754559948966460e-03j), (-5.862153562537545347e-03+1.820254619702113552e-02j), (2.474537511267485557e-02-3.449710066232597461e-03j), (-1.547024342099559240e-02-2.721485787321305944e-02j), (-2.785921023729563684e-02+3.681370402538945014e-02j), (7.097619417814865495e-02+1.045584823404854119e-02j), (-5.307957015840664844e-02-1.139205006485906752e-01j), (-8.547393354824048273e-02+2.291101367259709143e-01j), (4.048237313654787228e-01-2.952353242996677007e-01j), (-5.651342371110501528e-02+2.727764991197810795e-01j), (-5.118088372919804563e-02-1.625987314282715812e-01j)
 (4.131920412758473098e-03+1.438416058234461177e-04j), (-2.628749276136769369e-03-4.411519888239038125e-04j), (-2.496339756703435352e-03+3.719983315845671072e-04j), (4.252059800988928703e-03+3.874910019110680993e-04j), (-1.412448691945938819e-04-9.453623240144565882e-04j), (-4.317284509383409810e-03+1.933451268882994956e-04j), (2.947157250695526566e-03+1.218783073378090255e-03j), (2.586046376306012223e-03-1.227227154442805989e-03j), (-4.745954006760538454e-03-6.949019215458567076e-04j), (3.053975114140124875e-04+2.126856733696484095e-03j), (4.903228155634399392e-03-6.756062292420097429e-04j), (-3.560137103575173288e-03-2.202961392650719039e-03j), (-2.963181366577052629e-03+2.424857053497309761e-03j), (5.825231999860739501e-03+1.039848894588231518e-03j), (-5.659051687910229443e-04-3.775973219577137031e-03j), (-6.097919595294753851e-03+1.374446071847972321e-03j), (4.639498364048540158e-03+3.757056361092026009e-03j), (3.907089295158558927e-03-4.383340948837106434e-03j), (-7.995459646747188689e-03-1.634780738499281866e-03j), (8.025920313600575385e-04+6.704762122340819294e-03j), (8.963915472165137968e-03-2.627616843888195587e-03j), (-7.046534970208922014e-03-6.839133089512595097e-03j), (-6.260146806326286409e-03+8.304494389744265445e-03j), (1.318080703489789111e-02+3.273772194342096549e-03j), (-9.174919734264478342e-04-1.377730093097579746e-02j), (-1.718462270362213287e-02+5.328322672368101219e-03j), (1.349026641614111538e-02+1.645150452059733828e-02j), (1.596947400820843480e-02-2.064255949289272446e-02j), (-3.390517142624672325e-02-1.168651526581232850e-02j), (-1.898686429207919329e-03+4.867823077968005258e-02j), (7.592085576725926543e-02-2.152399889394805005e-02j), (-9.500956797470280768e-02-1.051424679099897397e-01j), (-5.651342371110529283e-02+2.727764991197801359e-01j), (4.486524156109840122e-01-3.526915878179481822e-01j), (-1.613947893155007196e-01+2.506341356199184855e-01j)
 (-6.342397389512484385e-03+5.789913113102791503e-04j), (4.131920412758233706e-03+1.438416058239348760e-04j), (3.713648113376054154e-03-1.020143300134941037e-03j), (-6.628260169461957889e-03+2.281567257613201574e-04j), (5.384116876130789217e-04+1.407634302045701440e-03j), (6.487015300267197013e-03-1.173519049776044001e-03j), (-4.855696196996323391e-03-1.214289175156518536e-03j), (-3.539858049571810526e-03+2.392302123152752549e-03j), (7.441742573302420616e-03-1.293797928465334306e-05j), (-1.206095957188747445e-03-3.087204044700167689e-03j), (-7.136345061888439353e-03+2.139794712982355865e-03j), (6.109324112823233573e-03+2.411597815457337639e-03j), (3.576207958313144634e-03-4.342756105632461679e-03j), (-9.072505479400272757e-03+1.325923803921860190e-05j), (2.249024041547970001e-03+5.382605000221842885e-03j), (8.506600310608283463e-03-3.789232457617923173e-03j), (-8.346943636841205535e-03-4.008158928372180727e-03j), (-3.867101946561475427e-03+7.546288818708505458e-03j), (1.225403293200129189e-02-3.751820204640206151e-04j), (-4.128357700186753229e-03-9.181069557208106080e-03j), (-1.145144090064074624e-02+7.079944142804699830e-03j), (1.309227317235188946e-02+6.553452713320275652e-03j), (4.404905930431397484e-03-1.391907723231768784e-02j), (-1.935241997867747851e-02+1.751041676424272553e-03j), (8.775901104465680044e-03+1.719284942665961005e-02j), (1.843492800525171893e-02-1.552834260739998848e-02j), (-2.596052380808830384e-02-1.186452675429165368e-02j), (-4.944661589110258340e-03+3.197984712799761819e-02j), (4.192999781629645761e-02-8.778032738601549562e-03j), (-2.896050983713617522e-02-4.366636239380937423e-02j), (-4.382868424550440123e-02+5.745626351828116152e-02j), (1.048813656043951770e-01+2.214236349986148725e-02j), (-5.118088372919783746e-02-1.625987314282707208e-01j), (-1.613947893155008584e-01+2.506341356199182080e-01j), (4.998332993401821134e-01-1.900928563896768786e-01j)
