 (-4.747466820864370066e-03-1.210423914800834878e-03j), (-1.005654447721356223e-03+5.070457180170184763e-04j), (4.678794238731066174e-03+1.484246710971106036e-03j), (2.117189199693004110e-03-9.967677111060735135e-04j), (-4.622531111139088419e-03-2.033757419427995993e-03j), (-3.272292235819768223e-03+1.431777197330016439e-03j), (4.400484617279957697e-03+2.871396391963463007e-03j), (4.720667784574197716e-03-1.703516693013367583e-03j), (-4.130833586081558706e-03-4.148946074203907486e-03j), (-6.420619268702850574e-03+1.804104281444812719e-03j), (3.555286329531022645e-03+5.969963920037118545e-03j), (8.738613227158912450e-03-1.618032434395695780e-03j), (-2.616200879792990146e-03-8.532392519854572338e-03j), (-1.203198247039590114e-02+7.900111784934493731e-04j), (1.004483732536468575e-03+1.251172264671836579e-02j), (1.706445086225011343e-02+1.124594644048876324e-03j), (2.207619348240310794e-03-1.924782530584951551e-02j), (-2.618545287311027647e-02-5.354464571965193709e-03j), (-9.357080902220805269e-03+3.251346517653394552e-02j), (4.772792657152011286e-02+1.745424724599002955e-02j), (3.085617355241559306e-02-7.703478004931238465e-02j), (-1.570854024078568445e-01-3.340296517736962567e-02j), (6.886277777973920378e-02+3.043473272728151047e-01j), (3.492351548185413934e-01-4.580477009891823492e-01j), (6.578783716649884428e-02+3.080469699903768954e-01j), (-1.572463861985299582e-01-3.247890463559152674e-02j), (3.391109308585932292e-02-8.059327347593120416e-02j), (4.821281654924888804e-02+1.564702171037351749e-02j), (-1.260590967059581173e-02+3.574426445388772383e-02j), (-2.690762435168173039e-02-2.682255153309042253e-03j), (5.604853623050307446e-03-2.196979653303019961e-02j), (1.815518244331034217e-02-2.399077197285540662e-03j), (-2.606859878766880877e-03+1.457457302864528965e-02j), (-1.357434128457031715e-02+5.092099404332911874e-03j), (1.186465574770770304e-03-9.749305834070593618e-03j), (1.093894545896235970e-02-6.582366730330648473e-03j), (-4.820451280449899317e-04+6.052279967775898301e-03j), (-9.481369313523233325e-03+7.411303951723642765e-03j), (1.834300236808398925e-04-2.904999098637010575e-03j), (8.784022128856198985e-03-7.794429599171517377e-03j)
 (2.591848258233760225e-03-6.831527172231444817e-03j), (-3.602810822112710500e-04-1.385744534463938336e-03j), (-2.818557507327316188e-03+6.702926978037845700e-03j), (6.541233429630161121e-04+2.827516226008121476e-03j), (3.365492792999489301e-03-6.470435560303319442e-03j), (-9.853260542750956127e-04-4.332862512414235867e-03j), (-4.063354344301503031e-03+6.090912906172486416e-03j), (1.071547061805760547e-03+5.960311928794400152e-03j), (5.206987144876084814e-03-5.499416511831445309e-03j), (-1.055892972857268818e-03-7.848588791772349166e-03j), (-6.745954838300604467e-03+4.675943558486467255e-03j), (7.543637383011446949e-04+1.013918452740829312e-02j), (8.883801567236310204e-03-3.545882065877019318e-03j), (5.034236518519554643e-05-1.302258013081445537e-02j), (-1.207322460742313655e-02+1.784244073410766549e-03j), (-1.616908414885757928e-03+1.712122363619549698e-02j), (1.706445086225632721e-02+1.124594644064899531e-03j), (4.829011495663620632e-03-2.385732629533428295e-02j), (-2.614421073609863796e-02-6.348697466913006890e-03j), (-1.202362414719156808e-02+3.700365278753067061e-02j), (4.758273823144265613e-02+1.938209687746075133e-02j), (3.365709614365835350e-02-8.120400065669036715e-02j), (-1.567600668382746754e-01-3.627480445441016305e-02j), (6.578783716650654645e-02+3.080469699903864988e-01j), (3.487488354582614081e-01-4.542518011703549075e-01j), (6.911677472197598482e-02+3.049580544535280269e-01j), (-1.564553240900800057e-01-3.713804034442910046e-02j), (3.027388802902206133e-02-7.829416838293368208e-02j), (4.696451295593562225e-02+2.112068955955926502e-02j), (-8.581238774831941377e-03+3.440099493884866272e-02j), (-2.509472129206538615e-02-8.878136413320072626e-03j), (1.217667884377870817e-03-2.179447591337245818e-02j), (1.556333418508536529e-02+4.432449974936099497e-03j), (2.140606942121390209e-03+1.578499694346908316e-02j), (-9.976838578647723513e-03-2.246473485939259884e-03j), (-3.852609746172322176e-03-1.261929707949703897e-02j), (6.003198751964825865e-03+1.117327958823596465e-03j), (4.794609326048080052e-03+1.091355361320146475e-02j), (-2.843584284713908828e-03-4.909088059126857310e-04j), (-5.202380647874727329e-03-1.010925800299947858e-02j)
 (4.387185738646951806e-03-1.753206196624204107e-04j), (7.789451986327114788e-04-6.356459122161497348e-04j), (-4.384951977979732567e-03-4.247501941682290186e-05j), (-1.570253914021543101e-03+1.229259128831238770e-03j), (4.291328399824846478e-03+5.284111330311200890e-04j), (2.574430684524926273e-03-1.811299851469469306e-03j), (-4.314263609761566365e-03-1.243946975580252981e-03j), (-3.577034983983184199e-03+2.295013087362069663e-03j), (4.146487675016565129e-03+2.260669211212545590e-03j), (4.881651575278711692e-03-2.627577234780506098e-03j), (-3.856815564071579792e-03-3.679368184407161985e-03j), (-6.600766498248480767e-03+2.748093927016415951e-03j), (3.420906983299068938e-03+5.648996916432889523e-03j), (8.842559430202562645e-03-2.551649170946940649e-03j), (-2.571049782238205798e-03-8.413079141348426410e-03j), (-1.207322460742255542e-02+1.784244073443560195e-03j), (1.004483732556203657e-03+1.251172264669035868e-02j), (1.710569299924473083e-02+1.303617491270753215e-04j), (2.162468250703711986e-03-1.936713868433646499e-02j), (-2.628939907616880539e-02-4.420847835440333551e-03j), (-9.222701555968458587e-03+3.283443218013773479e-02j), (4.790807380104992325e-02+1.651025760043682220e-02j), (3.058215553040038309e-02-7.750435793912269222e-02j), (-1.572463861985334277e-01-3.247890463559094387e-02j), (6.911677472197078065e-02+3.049580544535449578e-01j), (3.495398975667170505e-01-4.589109368791910448e-01j), (6.547956966513610033e-02+3.072571595465205530e-01j), (-1.577036276833968520e-01-3.166437249523898489e-02j), (3.429855892479864721e-02-7.963743789797786410e-02j), (4.877741601553589601e-02+1.492480829955648153e-02j), (-1.296842451349261398e-02+3.457631555849919464e-02j), (-2.768656955029855093e-02-2.046609241093030537e-03j), (5.965134705275706301e-03-2.058405199855335710e-02j), (1.916083689099619750e-02-2.906122915328446417e-03j), (-2.898468378812976178e-03+1.291500569803287132e-02j), (-1.491258528564877277e-02+5.453221203219120634e-03j), (1.424044707924193402e-03-7.758023434068480120e-03j), (1.264098378077377696e-02-6.784884798816085902e-03j), (-5.912013455132035175e-04+3.709294708837268095e-03j), (-1.162760641356253184e-02+7.303520793263335205e-03j)
 (-1.812903059606034342e-03+6.195881260012707850e-03j), (3.625148428857613830e-04+1.167948895392606663e-03j), (2.027248791935485229e-03-6.109313761430678821e-03j), (-7.477469211252277216e-04-2.341580112394549620e-03j), (-2.361316022481353173e-03+5.888394837671421730e-03j), (9.623908443275870465e-04+3.617326669863242267e-03j), (3.060750044841578903e-03-5.607199670282506793e-03j), (-1.239322996537251540e-03-4.943589693163254195e-03j), (-3.902370553600450695e-03+5.166852364418861830e-03j), (1.345565083823636356e-03+6.429889818571421847e-03j), (5.026839915309009969e-03-4.555426866241539877e-03j), (-1.190272319053971208e-03-8.169555795396295922e-03j), (-6.642008635297862520e-03+3.742326821951998464e-03j), (7.995148358834608393e-04+1.025849790591221514e-02j), (8.842559430208568258e-03-2.551649170934900367e-03j), (5.034236518564744189e-05-1.302258013084803094e-02j), (-1.203198247040766777e-02+7.900111785161473624e-04j), (-1.662059512432583798e-03+1.700191025767910924e-02j), (1.696050465920447350e-02+2.058211380598585528e-03j), (4.963390841898087519e-03-2.353635929172343336e-02j), (-2.596406350653828604e-02-7.292687112473311001e-03j), (-1.229764216924184375e-02+3.653407489772349248e-02j), (4.742175444079829022e-02+2.030615741923210565e-02j), (3.391109308586580384e-02-8.059327347594605340e-02j), (-1.564553240900825037e-01-3.713804034443837776e-02j), (6.547956966513070187e-02+3.072571595465540262e-01j), (3.482915939734120281e-01-4.534372690300236819e-01j), (6.950424056089478386e-02+3.059138900314940512e-01j), (-1.558907246237815347e-01-3.786025375524771502e-02j), (2.991137318613030713e-02-7.946211727832819260e-02j), (4.618556775731074565e-02+2.175633547178628877e-02j), (-8.220957692604478201e-03+3.578673947331323379e-02j), (-2.408906684437917001e-02-9.385182131349379883e-03j), (9.260593843342067311e-04-2.345404324399563006e-02j), (1.422509018400106712e-02+4.793571773831495353e-03j), (2.378186075286704837e-03+1.777627934346062699e-02j), (-8.274800256852449590e-03-2.448991554419343089e-03j), (-3.961765963619034298e-03-1.496228233843609201e-02j), (3.856961651914411239e-03+1.009544800363964146e-03j), (4.611179302363572520e-03+1.381855271183419359e-02j)
 (-4.024670895754677187e-03+1.343269515052613423e-03j), (-5.645994663095230516e-04+7.222134108026909962e-04j), (3.999719899742636836e-03-1.131156197594093997e-03j), (1.236186683476760660e-03-1.450178052576613736e-03j), (-4.076684476623443527e-03+7.473354244238680257e-04j), (-1.874996662168731607e-03+2.092495018864284472e-03j), (4.037331457564701312e-03-8.231604771701938467e-05j), (2.735414475203927671e-03-2.735360393233431976e-03j), (-4.040245587713082662e-03-7.743690857938997744e-04j), (-3.757182213571141644e-03+3.239002732948257149e-03j), (4.012108328826280781e-03+1.939702207586360824e-03j), (4.985597778280521225e-03-3.561193971307392847e-03j), (-3.811664466484942452e-03-3.560054805907988777e-03j), (-6.642008635284355096e-03+3.742326821942892900e-03j), (3.420906983301303696e-03+5.648996916434674553e-03j), (8.883801567234905078e-03-3.545882065872695520e-03j), (-2.616200879823267142e-03-8.532392519857960253e-03j), (-1.217717081042315498e-02+2.717860809987188327e-03j), (1.138863078744566798e-03+1.283268965029312446e-02j), (1.728584022883779270e-02-8.136278964352757631e-04j), (1.888450228633454034e-03-1.983671657413044881e-02j), (-2.645038286680338746e-02-3.496787293694621906e-03j), (-8.968704613761391622e-03+3.344515936091536912e-02j), (4.821281654923366411e-02+1.564702171038251030e-02j), (3.027388802903879447e-02-7.829416838294342429e-02j), (-1.577036276833907735e-01-3.166437249527170872e-02j), (6.950424056088566616e-02+3.059138900315366838e-01j), (3.501044970330360884e-01-4.596331502900418142e-01j), (6.511705482221399888e-02+3.060892106511490240e-01j), (-1.584825728819923285e-01-3.102872658302104070e-02j), (3.465884000700400480e-02-7.825169336351242566e-02j), (4.978307046324249863e-02+1.441776258152962023e-02j), (-1.326003301355599233e-02+3.291674822787107879e-02j), (-2.902481355136481492e-02-1.685487442194438454e-03j), (6.202713838425349437e-03-1.859276959856072386e-02j), (2.086287521280156751e-02-3.108640983805541561e-03j), (-3.007624596258626215e-03+1.057202043908088071e-02j), (-1.705882238571305304e-02+5.345438044772196466e-03j), (1.240614684258897283e-03-4.853024335441130654e-03j), (1.548456806547631945e-02-6.293975992904215708e-03j)
 (1.248303593297171027e-03-5.473667849205203322e-03j), (-3.874658389009678211e-04-9.558355779463069543e-04j), (-1.355661574767453009e-03+5.381349119672538921e-03j), (6.707823442535409053e-04+1.957759339214333160e-03j), (1.722506043771712117e-03-5.246077871380231891e-03j), (-1.001743863371687762e-03-2.952307293159857435e-03j), (-2.200332231809814989e-03+4.964334295918367002e-03j), (1.236408866381643332e-03+4.086904559652945225e-03j), (2.880602815250003258e-03-4.663210024712271390e-03j), (-1.373702342735190571e-03-5.264556696768716605e-03j), (-3.798424350570452773e-03+4.233235627874347255e-03j), (1.390716181368753090e-03+6.549203197082768477e-03j), (4.985597778314135829e-03-3.561193971322931199e-03j), (-1.190272319077692684e-03-8.169555795386794841e-03j), (-6.600766498262264012e-03+2.748093927014999549e-03j), (7.543637383125986404e-04+1.013918452741722348e-02j), (8.738613227189927571e-03-1.618032434403706300e-03j), (1.847217113829869098e-04-1.270161312723734615e-02j), (-1.185183524081760524e-02-1.539784670464682675e-04j), (-1.936077534490926802e-03+1.653233236787537280e-02j), (1.679952086854563653e-02+2.982271922361417159e-03j), (5.217387784133437414e-03-2.292563211095917375e-02j), (-2.565932075837872722e-02-8.155923002523402313e-03j), (-1.260590967058490726e-02+3.574426445389765339e-02j), (4.696451295592553310e-02+2.112068955957159544e-02j), (3.429855892479507368e-02-7.963743789798730099e-02j), (-1.558907246237770661e-01-3.786025375526062831e-02j), (6.511705482222382435e-02+3.060892106511659549e-01j), (3.475126487748069204e-01-4.528016231178020323e-01j), (6.986452164309485402e-02+3.072996345659629314e-01j), (-1.548850701760604021e-01-3.836729947327943008e-02j), (2.961976468605256527e-02-8.112168460895269329e-02j), (4.484732375625635759e-02+2.211745727068275755e-02j), (-7.983378559467527169e-03+3.777802187331043282e-02j), (-2.238702852255681705e-02-9.587700199836613618e-03j), (8.169031668681468045e-04-2.579702850293778826e-02j), (1.207885308395544727e-02+4.685788615390864761e-03j), (2.194756051600806057e-03+2.068127844207402061e-02j), (-5.431215972134603373e-03-1.958082748501050515e-03j), (-3.370564618113854743e-03-1.867157704726777126e-02j)
 (3.637205056851544431e-03-2.299105092999080731e-03j), (4.572414848418171343e-04-8.145321403332777405e-04j), (-3.716403394390607046e-03+2.133079958863199309e-03j), (-8.693422144755839388e-04+1.585449300858985354e-03j), (3.745722957509700808e-03-1.741883378356441723e-03j), (1.397170474130622012e-03-2.374238594328170748e-03j), (-3.802666454562540939e-03+1.216913314199365333e-03j), (-2.055143891749157750e-03+3.036484664451091255e-03j), (3.902952111343541489e-03-4.032830513293708154e-04j), (2.839360678259515366e-03-3.668977129781551307e-03j), (-3.995094490190110106e-03-6.550557072751356843e-04j), (-3.798424350548822940e-03+4.233235627861145142e-03j), (4.012108328787517518e-03+1.939702207596773718e-03j), (5.026839915330810239e-03-4.555426866232302474e-03j), (-3.856815564059527801e-03-3.679368184425148031e-03j), (-6.745954838324472527e-03+4.675943558492617717e-03j), (3.555286329546381019e-03+5.969963920042389502e-03j), (9.063948796765664354e-03-4.489871711445885157e-03j), (-2.890218901829276141e-03-9.001970409650188534e-03j), (-1.233815460112391328e-02+3.641921351750341748e-03j), (1.392860021012931084e-03+1.344341683103704096e-02j), (1.759058297697335335e-02-1.676863786448550171e-03j), (1.580182727304533727e-03-2.062652701799592286e-02j), (-2.690762435168078670e-02-2.682255153325274061e-03j), (-8.581238774838018113e-03+3.440099493885116072e-02j), (4.877741601554702600e-02+1.492480829959081864e-02j), (2.991137318613238533e-02-7.946211727837304561e-02j), (-1.584825728820175028e-01-3.102872658300549757e-02j), (6.986452164312258184e-02+3.072996345659678163e-01j), (3.511101514807226098e-01-4.601401960080516718e-01j), (6.482544632215833658e-02+3.044296433205178620e-01j), (-1.598208168830588249e-01-3.066760478412372537e-02j), (3.489641914014734309e-02-7.626041096351782178e-02j), (5.148510878506458444e-02+1.421524451304379336e-02j), (-1.336918923102656774e-02+3.057376296893583173e-02j), (-3.117105065140071685e-02-1.793270600653764160e-03j), (6.019283814730947042e-03-1.568777049993026751e-02j), (2.370645949752996431e-02-2.617732177893340034e-03j), (-2.416423250767376057e-03+6.862725730253355257e-03j), (-2.091578403761340521e-02+4.335893244400114248e-03j)
 (-7.910621084553379548e-04+4.659135708865916499e-03j), (3.082675013614941313e-04+7.898104438227037966e-04j), (9.435608451375974634e-04-4.610431959164232318e-03j), (-6.414627811451923452e-04-1.566562758692129596e-03j), (-1.194677784100165114e-03+4.457288577898715215e-03j), (9.448003663027866941e-04+2.427337229011740892e-03j), (1.542358814198413518e-03-4.302088225798595886e-03j), (-1.136123209595971389e-03-3.273274296788687872e-03j), (-2.096386028752697701e-03+4.030717559394387216e-03j), (1.281559963907286277e-03+4.206217938153147991e-03j), (2.839360678254927023e-03-3.668977129789115135e-03j), (-1.373702342740098538e-03-5.264556696767008770e-03j), (-3.757182213559603998e-03+3.239002732959343767e-03j), (1.345565083818668108e-03+6.429889818553081483e-03j), (4.881651575271711216e-03-2.627577234759495995e-03j), (-1.055892972839157437e-03-7.848588791788957408e-03j), (-6.420619268730232317e-03+1.804104281443216122e-03j), (4.803457163138260405e-04+9.669606637631691232e-03j), (8.577629436480004727e-03-6.939718926548999085e-04j), (4.387186536539263923e-04-1.209088594647098058e-02j), (-1.154709249267552029e-02-1.017214357083274200e-03j), (-2.244345035834311233e-03+1.574252192402275999e-02j), (1.634227938368116098e-02+3.796804062730869955e-03j), (5.604853623053646788e-03-2.196979653302357990e-02j), (-2.509472129206626739e-02-8.878136413329568502e-03j), (-1.296842451349958757e-02+3.457631555849383087e-02j), (4.618556775731601921e-02+2.175633547181696908e-02j), (3.465884000701632828e-02-7.825169336354734217e-02j), (-1.548850701760891291e-01-3.836729947326840418e-02j), (6.482544632217704383e-02+3.044296433205269659e-01j), (3.461744047737286833e-01-4.524405013188952940e-01j), (7.010210077625347869e-02+3.092909169659503466e-01j), (-1.531830318542549141e-01-3.856981754175741600e-02j), (2.951060846859251963e-02-8.346466986790004872e-02j), (4.270108665621330513e-02+2.200967411223046094e-02j), (-8.166808583148714440e-03+4.068302097194848033e-02j), (-1.954344423784906346e-02-9.096791393951673271e-03j), (1.408104512387169452e-03-2.950632321174231215e-02j), (8.221891432032222766e-03+3.676243815010067726e-03j), (9.541413673559862724e-04+2.553430277751458921e-02j)
 (-3.328937555494005957e-03+3.088915536823241045e-03j), (-3.047427481536026453e-04+8.632358900269279829e-04j), (3.383208114602065213e-03-2.909832273721881749e-03j), (6.182252755188801961e-04-1.738592682123625988e-03j), (-3.442385372362279528e-03+2.602657848670924309e-03j), (-1.049489444021428370e-03+2.529438946420248767e-03j), (3.611343611269479410e-03-2.062850381956693457e-03j), (1.501116677179880569e-03-3.307855330868211471e-03j), (-3.757515357015152151e-03+1.336226692696488964e-03j), (-2.096386028762539221e-03+4.030717559382560738e-03j), (3.902952111355252607e-03-4.032830513286673850e-04j), (2.880602815242814998e-03-4.663210024698109107e-03j), (-4.040245587704294553e-03-7.743690858049733818e-04j), (-3.902370553616469999e-03+5.166852364417193026e-03j), (4.146487675025851971e-03+2.260669211212567274e-03j), (5.206987144885155683e-03-5.499416511823611298e-03j), (-4.130833586094924750e-03-4.148946074201461526e-03j), (-6.906938628988565712e-03+5.600004100243918641e-03j), (3.809283271772425424e-03+6.580691100806667325e-03j), (9.368691544943403074e-03-5.353107601498281048e-03j), (-3.198486403200509823e-03-9.791780853463504658e-03j), (-1.279539608596233849e-02+4.456453492069811090e-03j), (1.780325859911975964e-03+1.439925240901609310e-02j), (1.815518244329147185e-02-2.399077197287360387e-03j), (1.217667884398919084e-03-2.179447591336679951e-02j), (-2.768656955029603906e-02-2.046609241123509629e-03j), (-8.220957692626720825e-03+3.578673947334171102e-02j), (4.978307046326042179e-02+1.441776258153329091e-02j), (2.961976468605378998e-02-8.112168460896956868e-02j), (-1.598208168830663745e-01-3.066760478412611235e-02j), (7.010210077625840530e-02+3.092909169659639468e-01j), (3.528121898025359249e-01-4.603427140765277703e-01j), (6.471629010470406063e-02+3.020866580615694241e-01j), (-1.619670539831148948e-01-3.077538794257045351e-02j), (3.471298911647497515e-02-7.335541186489766274e-02j), (5.432869306976037538e-02+1.470615331895304065e-02j), (-1.277798788549270453e-02+2.686446826012620429e-02j), (-3.502801230334762206e-02-2.802815401042768606e-03j), (4.778669130506345460e-03-1.083474616449014820e-02j), (2.913767546964950508e-02-6.596494293778353696e-04j)
 (4.863193603051882766e-04-3.795899818831066034e-03j), (-2.539969422577964585e-04-6.107271807296025439e-04j), (-6.300783177752866150e-04+3.735075167074949389e-03j), (5.822855233978013224e-04+1.259388333626735570e-03j), (7.634136155827996907e-04-3.666442313586965214e-03j), (-7.758421273874033632e-04-1.887529762299982239e-03j), (-1.090731581043424912e-03+3.523671841340144176e-03j), (9.899514638530373424e-04+2.546650607539754311e-03j), (1.501116677175162771e-03-3.307855330888126097e-03j), (-1.136123209587052308e-03-3.273274296775204734e-03j), (-2.055143891746991948e-03+3.036484664461211631e-03j), (1.236408866368781008e-03+4.086904559641989579e-03j), (2.735414475202593669e-03-2.735360393245417614e-03j), (-1.239322996512557968e-03-4.943589693139101640e-03j), (-3.577034983994599980e-03+2.295013087348318943e-03j), (1.071547061778166301e-03+5.960311928796238959e-03j), (4.720667784608003140e-03-1.703516693013584207e-03j), (-8.018960306216079727e-04-7.237861611037038623e-03j), (-6.115876520532061156e-03+9.408683914139477807e-04j), (1.720782149246449094e-04+8.879796193795778600e-03j), (8.120387951648232183e-03+1.205602476740249770e-04j), (8.261844925512669066e-04-1.113505036848747715e-02j), (-1.098249302635382132e-02-1.739427767931166560e-03j), (-2.606859878743666807e-03+1.457457302865551411e-02j), (1.556333418506564495e-02+4.432449974934896467e-03j), (5.965134705266668391e-03-2.058405199853718948e-02j), (-2.408906684435361059e-02-9.385182131381036852e-03j), (-1.326003301357629033e-02+3.291674822789417143e-02j), (4.484732375627059620e-02+2.211745727068412104e-02j), (3.489641914013744822e-02-7.626041096352798032e-02j), (-1.531830318542544145e-01-3.856981754176125321e-02j), (6.471629010470990317e-02+3.020866580615836350e-01j), (3.440281676736693939e-01-4.525482844773495161e-01j), (6.991867075259100561e-02+3.121959160645828568e-01j), (-1.503394475695609134e-01-3.807890873584407476e-02j), (3.010180981411386333e-02-8.717396457673996790e-02j), (3.884412500428882642e-02+2.100012931187795334e-02j), (-9.407423267403070000e-03+4.553604530737143108e-02j), (-1.411222826570601718e-02-7.138708645424395038e-03j), (3.824527763137908210e-03-3.636904894201353766e-02j)
 (3.074940613241142727e-03-3.699642717561599497e-03j), (1.609837906748824601e-04-9.240605417683738550e-04j), (-3.054919533450002611e-03+3.558493426605785666e-03j), (-4.848899777248403924e-04+1.807225535617468541e-03j), (3.248828768384895687e-03-3.230799277346768292e-03j), (7.221714785511858421e-04-2.672209418657135477e-03j), (-3.397234274798530997e-03+2.721971227180018833e-03j), (-1.090731581048603929e-03+3.523671841332922956e-03j), (3.611343611277676845e-03-2.062850381937049449e-03j), (1.542358814194772767e-03-4.302088225807968597e-03j), (-3.802666454577035421e-03+1.216913314190763706e-03j), (-2.200332231783080298e-03+4.964334295921776601e-03j), (4.037331457552431613e-03-8.231604770349981726e-05j), (3.060750044832911791e-03-5.607199670297555519e-03j), (-4.314263609758006712e-03-1.243946975573366129e-03j), (-4.063354344289709513e-03+6.090912906168482674e-03j), (4.400484617276507332e-03+2.871396391960825793e-03j), (5.511729893045090936e-03-6.362652401844064859e-03j), (-4.439101087460794667e-03-4.938756518056770968e-03j), (-7.364180113828958964e-03+6.414536240606836734e-03j), (4.196749110675232486e-03+7.536526678743441648e-03j), (9.933291011257602832e-03-6.075321012292973777e-03j), (-3.561001246103370592e-03-1.095972974888148946e-02j), (-1.357434128458010966e-02+5.092099404316085057e-03j), (2.140606942123097177e-03+1.578499694346813600e-02j), (1.916083689100647053e-02-2.906122915302527913e-03j), (9.260593843273927372e-04-2.345404324401667226e-02j), (-2.902481355136227875e-02-1.685487442197668509e-03j), (-7.983378559472644603e-03+3.777802187331699701e-02j), (5.148510878506855348e-02+1.421524451305331699e-02j), (2.951060846859584683e-02-8.346466986790851417e-02j), (-1.619670539831208900e-01-3.077538794258169452e-02j), (6.991867075259047826e-02+3.121959160645983999e-01j), (3.556557740872349771e-01-4.598518052706328518e-01j), (6.530749145022074487e-02+2.983773633527548319e-01j), (-1.658240156350230254e-01-3.178493274293404947e-02j), (3.347237443220037190e-02-6.850238752948592524e-02j), (5.975990904193051456e-02+1.666423606749111927e-02j), (-1.036156463476258817e-02+2.000174252984948664e-02j), (-4.324990373536424793e-02-6.479059216046426095e-03j)
 (-3.253355696339673298e-04+2.871839277060462409e-03j), (2.740180220544761428e-04+4.695778897704940393e-04j), (3.061721307237087221e-04-2.851910173221562997e-03j), (-3.883762884702503552e-04-9.316941843597912687e-04j), (-5.261321147463117465e-04+2.801458430535123337e-03j), (6.274366209699412536e-04+1.378701712128456219e-03j), (7.221714785437028956e-04-2.672209418642789314e-03j), (-7.758421273712586171e-04-1.887529762315473102e-03j), (-1.049489444034344470e-03+2.529438946422362094e-03j), (9.448003663028735387e-04+2.427337229020197669e-03j), (1.397170474136515735e-03-2.374238594333034479e-03j), (-1.001743863375678277e-03-2.952307293167121156e-03j), (-1.874996662162606298e-03+2.092495018879980250e-03j), (9.623908443142543956e-04+3.617326669848908681e-03j), (2.574430684532381247e-03-1.811299851466622842e-03j), (-9.853260542621584787e-04-4.332862512406236190e-03j), (-3.272292235842094547e-03+1.431777197326760797e-03j), (7.632795604260930733e-04+5.170501484949857271e-03j), (4.263426299754933396e-03-8.889845526565698115e-04j), (-4.144301917167955707e-04-6.282026033101029312e-03j), (-5.551277054211468942e-03+2.186549806302878936e-04j), (-1.904366279832387515e-04+7.711847298354310848e-03j), (7.341442753027838108e-03+7.562061599524941106e-04j), (1.186465574772390535e-03-9.749305834062782158e-03j), (-9.976838578647558714e-03-2.246473485933565654e-03j), (-2.898468378811198086e-03+1.291500569800317980e-02j), (1.422509018399755951e-02+4.793571773868079804e-03j), (6.202713838425934906e-03-1.859276959858290057e-02j), (-2.238702852256040099e-02-9.587700199832335790e-03j), (-1.336918923101157453e-02+3.057376296893633827e-02j), (4.270108665619610361e-02+2.200967411223261200e-02j), (3.471298911647399676e-02-7.335541186489537291e-02j), (-1.503394475695433441e-01-3.807890873585643987e-02j), (6.530749145020697810e-02+2.983773633527647129e-01j), (3.401712060217740863e-01-4.535578292777334708e-01j), (6.867805606831783871e-02+3.170489404000338407e-01j), (-1.449082315974041801e-01-3.612082598733905997e-02j), (3.251823306487030413e-02-9.403669030699871034e-02j), (3.062223357223995204e-02+1.732388549685986989e-02j), (-1.418609239787856080e-02+5.637079147187351591e-02j)
 (-2.800922591195749000e-03+4.169220607342458834e-03j), (-1.801472295704867744e-04+9.439896455976093392e-04j), (2.940561267017201708e-03-4.020609721190142836e-03j), (2.649299937194063599e-04-1.857677278309531740e-03j), (-3.009768435897218833e-03+3.677806805123354748e-03j), (-5.261321147468488602e-04+2.801458430544224998e-03j), (3.248828768390651500e-03-3.230799277364660663e-03j), (7.634136155681495173e-04-3.666442313556854751e-03j), (-3.442385372355024047e-03+2.602657848647156429e-03j), (-1.194677784091705518e-03+4.457288577895028928e-03j), (3.745722957511004887e-03-1.741883378338038042e-03j), (1.722506043749415065e-03-5.246077871379154628e-03j), (-4.076684476606629720e-03+7.473354243955230777e-04j), (-2.361316022471139121e-03+5.888394837698901485e-03j), (4.291328399811610537e-03+5.284111330264669101e-04j), (3.365492792991913330e-03-6.470435560316709772e-03j), (-4.622531111130168471e-03-2.033757419413471587e-03j), (-4.520595829124161337e-03+6.905445046511884261e-03j), (4.787950456176820295e-03+3.827231969915742722e-03j), (6.076329359361296902e-03-7.084865812657493468e-03j), (-4.801615930366478699e-03-6.106705413458089413e-03j), (-8.143125312448136130e-03+7.050182152843197624e-03j), (4.557030192898587836e-03+8.922271213202355791e-03j), (1.093894545895539826e-02-6.582366730323903001e-03j), (-3.852609746157797336e-03-1.261929707950427276e-02j), (-1.491258528565622167e-02+5.453221203213193952e-03j), (2.378186075280688816e-03+1.777627934346677485e-02j), (2.086287521281298546e-02-3.108640983798070107e-03j), (8.169031668735990404e-04-2.579702850294335673e-02j), (-3.117105065142695280e-02-1.793270600659991817e-03j), (-8.166808583132081911e-03+4.068302097195213712e-02j), (5.432869306976821633e-02+1.470615331895636785e-02j), (3.010180981409616915e-02-8.717396457673440291e-02j), (-1.658240156350121453e-01-3.178493274294290349e-02j), (6.867805606831205167e-02+3.170489404000285671e-01j), (3.610869900593839388e-01-4.578937225221275664e-01j), (6.772391470099371757e-02+2.915146376225145053e-01j), (-1.740459070670969666e-01-3.546117655796972301e-02j), (2.869370530174907355e-02-5.766764136496632664e-02j), (7.387213730760960884e-02+2.380294471289619643e-02j)
