 (-6.552118383699921667e-03+1.584380962049820700e-03j), (7.614950530099087560e-03-1.126106574139031221e-03j), (-2.183030130232159992e-03-1.113853750749603695e-03j), (-5.346245856262549917e-03+2.656061532122023887e-03j), (8.621744440818444877e-03-1.333095290084057322e-03j), (-4.526349391929690782e-03-2.167172619778733739e-03j), (-4.002206186472471484e-03+4.432933083365013689e-03j), (9.943335157574239441e-03-2.434931702843166901e-03j), (-7.717310719533515898e-03-3.064045536433372165e-03j), (-1.905074072137322681e-03+7.238814101166510598e-03j), (1.155745536849163597e-02-5.062215741226368595e-03j), (-1.247092697983852132e-02-3.537689248347084762e-03j), (1.693363937220821597e-03+1.192556654924042427e-02j), (1.408671685827455125e-02-1.101458831553501355e-02j), (-2.168358336525213342e-02-2.706466694593802000e-03j), (1.041905030620541087e-02+2.142503569972806221e-02j), (1.845239202458989064e-02-2.798686423146097904e-02j), (-4.813989168638926203e-02+5.899362478207570773e-03j), (5.098260462344569866e-02+4.854633313345702722e-02j), (2.998366342006984070e-03-1.204559289272327527e-01j), (-1.460029079849988476e-01+1.817955062656637921e-01j), (4.460191465491926688e-01-2.057720354700413590e-01j), (-1.424817554941097408e-01+1.815752057657454843e-01j), (-9.743206244954769057e-04-1.204012911750379777e-01j), (5.192615316771670431e-02+4.892299357050990116e-02j), (-4.519259862170218328e-02+5.371583266983730350e-03j), (1.415304488216794811e-02-2.793931346249514669e-02j), (1.230107632595145439e-02+2.214792005305576267e-02j), (-1.942883480804889068e-02-3.680137795136669172e-03j), (9.582515551121228298e-03-1.076951366873155763e-02j), (4.516477191493954019e-03+1.288792385987058177e-02j), (-1.104076125443570998e-02-5.034834111560342745e-03j), (6.979478902678247151e-03-4.428487809572919168e-03j), (1.871640951822611115e-03+8.310845447229996824e-03j), (-7.277960494919175939e-03-5.145106851920718850e-03j), (5.466740891016816199e-03-1.201333895046147399e-03j), (7.108288939908489514e-04+5.442171922262492058e-03j), (-5.239067413587726596e-03-4.879253783431815143e-03j), (4.424921749900309446e-03+7.680112417892137350e-04j), (3.030383862006668727e-04+3.319524400402239055e-03j), (-4.253328146089460637e-03-4.405088825429033864e-03j), (3.914368449953719784e-03+2.078900893880648165e-03j), (4.807582129834369515e-05+1.596593351195299722e-03j), (-3.705084221117147143e-03-3.824218613794273976e-03j), (3.624582641167902949e-03+3.067144152827589506e-03j)
 (2.109568463053894741e-03-4.275572199645158097e-03j), (-2.927535742531594144e-03+4.651525114877251912e-03j), (1.800297845927232090e-03-6.747529882879071657e-04j), (7.925814335988677411e-04-4.168785514431733695e-03j), (-3.232175252237258749e-03+5.409715414290514057e-03j), (3.575834861131222710e-03-1.569398601080895621e-03j), (-9.911357534926330641e-04-4.257363633667882175e-03j), (-3.153119297702765018e-03+6.770342926236253001e-03j), (5.695403497478692713e-03-3.056821852608173230e-03j), (-3.853362527839519422e-03-4.392216540406472178e-03j), (-2.133736678599509710e-03+9.094302058728482435e-03j), (8.132857401412080939e-03-5.815106052741129614e-03j), (-8.465549349416158498e-03-4.321145859844776303e-03j), (5.399854384863793551e-04+1.331218479240794256e-02j), (1.151150495325580295e-02-1.172827656725028422e-02j), (-1.770709161224527303e-02-3.130727627130993219e-03j), (8.490060904071261225e-03+2.238379859824628573e-02j), (1.673064882878611687e-02-2.853627439946609945e-02j), (-4.432887626450895263e-02+5.663483933016646120e-03j), (4.840500067682724367e-02+4.914329407042815345e-02j), (2.134643984814336287e-03-1.207478295932657292e-01j), (-1.424817554941100461e-01+1.815752057657455398e-01j), (4.429101819398834627e-01-2.054254970518138990e-01j), (-1.424817554941095743e-01+1.815752057657458451e-01j), (2.134643984813774237e-03-1.207478295932661316e-01j), (4.840500067682740326e-02+4.914329407042841019e-02j), (-4.432887626450842528e-02+5.663483933016783163e-03j), (1.673064882878507603e-02-2.853627439946660599e-02j), (8.490060904072215323e-03+2.238379859824696574e-02j), (-1.770709161224560610e-02-3.130727627131521008e-03j), (1.151150495325539008e-02-1.172827656725019575e-02j), (5.399854384872965901e-04+1.331218479240833634e-02j), (-8.465549349417083105e-03-4.321145859845418151e-03j), (8.132857401412641254e-03-5.815106052740628279e-03j), (-2.133736678599645886e-03+9.094302058728472027e-03j), (-3.853362527839604423e-03-4.392216540407068923e-03j), (5.695403497478767306e-03-3.056821852607161452e-03j), (-3.153119297702754609e-03+6.770342926235200023e-03j), (-9.911357534925610731e-04-4.257363633667138846e-03j), (3.575834861130826325e-03-1.569398601081162768e-03j), (-3.232175252236409602e-03+5.409715414290395229e-03j), (7.925814335976451947e-04-4.168785514431457007e-03j), (1.800297845928566310e-03-6.747529882881307282e-04j), (-2.927535742532712173e-03+4.651525114877347322e-03j), (2.109568463054530083e-03-4.275572199645171975e-03j)
 (3.624582641168503164e-03+3.067144152827526622e-03j), (-3.705084221118189712e-03-3.824218613794158617e-03j), (4.807582129956965676e-05+1.596593351195190434e-03j), (3.914368449952584407e-03+2.078900893880607833e-03j), (-4.253328146088588939e-03-4.405088825428662633e-03j), (3.030383862000693147e-04+3.319524400401446720e-03j), (4.424921749900776087e-03+7.680112417903410885e-04j), (-5.239067413588235737e-03-4.879253783432971336e-03j), (7.108288939914665129e-04+5.442171922263297837e-03j), (5.466740891016227261e-03-1.201333895046348193e-03j), (-7.277960494918894914e-03-5.145106851921113500e-03j), (1.871640951822857229e-03+8.310845447230688979e-03j), (6.979478902677483006e-03-4.428487809573495963e-03j), (-1.104076125443471078e-02-5.034834111560203100e-03j), (4.516477191493126556e-03+1.288792385987094606e-02j), (9.582515551121616876e-03-1.076951366873227407e-02j), (-1.942883480804886293e-02-3.680137795135931048e-03j), (1.230107632595133296e-02+2.214792005305525960e-02j), (1.415304488216783362e-02-2.793931346249492464e-02j), (-4.519259862170166980e-02+5.371583266983728615e-03j), (5.192615316771601042e-02+4.892299357050990810e-02j), (-9.743206244949564887e-04-1.204012911750381859e-01j), (-1.424817554941098519e-01+1.815752057657460117e-01j), (4.460191465491925578e-01-2.057720354700421361e-01j), (-1.460029079849987088e-01+1.817955062656646248e-01j), (2.998366342007400404e-03-1.204559289272334327e-01j), (5.098260462344467170e-02+4.854633313345724926e-02j), (-4.813989168638774935e-02+5.899362478207811032e-03j), (1.845239202458841959e-02-2.798686423146149252e-02j), (1.041905030620636496e-02+2.142503569972849242e-02j), (-2.168358336525234159e-02-2.706466694593890471e-03j), (1.408671685827408634e-02-1.101458831553533795e-02j), (1.693363937221602656e-03+1.192556654924091172e-02j), (-1.247092697983926725e-02-3.537689248347345838e-03j), (1.155745536849215292e-02-5.062215741226632273e-03j), (-1.905074072137658784e-03+7.238814101167301632e-03j), (-7.717310719533224464e-03-3.064045536434365294e-03j), (9.943335157573902905e-03-2.434931702842430511e-03j), (-4.002206186472156632e-03+4.432933083364854095e-03j), (-4.526349391929780121e-03-2.167172619779144001e-03j), (8.621744440818136096e-03-1.333095290083377311e-03j), (-5.346245856261798782e-03+2.656061532121476582e-03j), (-2.183030130233180009e-03-1.113853750749417212e-03j), (7.614950530100059872e-03-1.126106574138915212e-03j), (-6.552118383700514942e-03+1.584380962049653516e-03j)
 (-5.814652684172178128e-03+4.513535858508959395e-04j), (6.600194204999772565e-03+1.221238914561172811e-05j), (-1.591013617092849539e-03-1.070564731625753014e-03j), (-4.997833758388033933e-03+1.360290040198289903e-03j), (7.449582088390184660e-03-1.129012000842264177e-05j), (-3.404241257319327862e-03-2.067678982557482736e-03j), (-3.944893273895348773e-03+2.697634250636365798e-03j), (8.288869941595002414e-03-5.601597621825700566e-04j), (-5.467730020050861652e-03-3.023765825871243661e-03j), (-2.713769073087673490e-03+4.689281610748779680e-03j), (9.472118521438406200e-03-1.984790506544278910e-03j), (-8.431338993653416519e-03-3.758488608753326760e-03j), (-7.035709531956540683e-04+7.597157195515084373e-03j), (1.095597065568416385e-02-4.852748742110307711e-03j), (-1.296975065656890379e-02-4.076071213042365554e-03j), (2.794733995689677175e-03+1.233851369186615178e-02j), (1.339353097300138504e-02-1.100539221392339215e-02j), (-2.200643875466677668e-02-3.083176858164715477e-03j), (1.143735396875825670e-02+2.185601938702232128e-02j), (1.767419737305683108e-02-2.815961396241319775e-02j), (-4.830156323101104238e-02+5.718121685211313525e-03j), (5.192615316771613532e-02+4.892299357051023423e-02j), (2.134643984814294654e-03-1.207478295932664786e-01j), (-1.460029079849990141e-01+1.817955062656648746e-01j), (4.468828689063861770e-01-2.054801348040097286e-01j), (-1.434253040383812183e-01+1.811985453286939218e-01j), (-8.126490798723746967e-04-1.202200503820428368e-01j), (5.270434781924838996e-02+4.909574330146261600e-02j), (-4.621090228425391022e-02+4.940599579689294342e-03j), (1.447590027158186105e-02-2.756260329892395652e-02j), (1.299426221122505082e-02+2.213872395144348554e-02j), (-2.053020486651807586e-02-4.093084937761254372e-03j), (1.008133922785198026e-02-1.023113170403752888e-02j), (5.117961904301023685e-03+1.267845686075529804e-02j), (-1.224226437337716349e-02-5.393177205908851468e-03j), (7.693507176798401910e-03-3.734044737253784663e-03j), (2.342857587957632940e-03+7.860704250932075074e-03j), (-8.566397608302763964e-03-5.401455379304823112e-03j), (6.408121519136771027e-03-3.447406889543857926e-04j), (1.043703393215134490e-03+4.669236394362694630e-03j), (-6.640419995955226112e-03-4.920826501948155456e-03j), (5.646132876987402724e-03+1.721836473598668989e-03j), (4.684068279095924322e-04+2.204707946270833586e-03j), (-5.807612771400903415e-03-4.180997903577334147e-03j), (5.505382067045488589e-03+3.149465625506425032e-03j)
 (2.975611563831319709e-03-3.054931763681830326e-03j), (-3.700582080146886527e-03+3.205007468019179136e-03j), (1.554284625312148376e-03-2.240909218511867530e-04j), (1.944200021344875181e-03-3.160755745514830326e-03j), (-4.148746869618977554e-03+3.697699883069473052e-03j), (3.201650428294983575e-03-6.331802697734825302e-04j), (4.597069343747516631e-04-3.395849986530402771e-03j), (-4.173555880357943462e-03+4.553122208198098243e-03j), (4.864271974515927896e-03-1.313050073697094068e-03j), (-1.462352389628814985e-03-3.807222437369164620e-03j), (-3.867147571822078002e-03+6.075899853916574660e-03j), (6.896906616419832235e-03-2.698478758259930787e-03j), (-4.454847240646741743e-03-4.182749541290045267e-03j), (-2.632560355329824093e-03+8.555920094032828244e-03j), (9.234227459880738759e-03-5.402158910115051685e-03j), (-9.158735234689267465e-03-4.311949758233469751e-03j), (2.171300490720314350e-04+1.293547462883730924e-02j), (1.252980861580796530e-02-1.129729287995627149e-02j), (-1.848528626377740625e-02-3.303477358083034554e-03j), (8.328389359448622187e-03+2.220255780524998251e-02j), (1.767419737305702537e-02-2.815961396241307285e-02j), (-4.519259862170169062e-02+5.371583266983438049e-03j), (4.840500067682680652e-02+4.914329407042868081e-02j), (2.998366342007813268e-03-1.204559289272336547e-01j), (-1.434253040383813016e-01+1.811985453286939496e-01j), (4.430718534845057843e-01-2.052442562588192021e-01j), (-1.417035608425769311e-01+1.817479554966995314e-01j), (1.116340322260926665e-03-1.211788132805615148e-01j), (4.872785606624226162e-02+4.952000423400021445e-02j), (-4.363569037923543947e-02+5.654287831404354245e-03j), (1.562927877031617535e-02-2.894922154209148002e-02j), (8.988884580802989840e-03+2.292218056294128073e-02j), (-1.710560689943870991e-02-3.340194626246681571e-03j), (1.031000183431412913e-02-1.208661966159931336e-02j), (1.254013712607228003e-03+1.400662786472834861e-02j), (-7.994332713281798036e-03-4.771287056144092771e-03j), (6.844420288028718428e-03-6.071454580124422892e-03j), (-1.192356050479295108e-03+9.950895264820359618e-03j), (-3.520488028615697922e-03-5.165152068307140437e-03j), (4.294050915111524529e-03-3.098394571123359951e-03j), (-1.931908170615733757e-03+7.724168158044757843e-03j), (-8.257673117837572695e-04-5.372180087798722990e-03j), (2.021550235819650262e-03-1.345307679229466955e-03j), (-1.641161635144967792e-03+6.480280145916466131e-03j), (7.445056122996082746e-04-5.765378865627200818e-03j)
 (2.114070604025237391e-03+2.753653882168240804e-03j), (-2.070298015856231189e-03-3.291235074678571914e-03j), (-1.653684417092035489e-04+1.114816454130058672e-03j), (2.403371514081181770e-03+2.113318921020012741e-03j), (-2.303731638750245239e-03-3.782645895279900840e-03j), (-2.847986779250030872e-04+2.369528879096567328e-03j), (2.972987821832479959e-03+1.222307687788238640e-03j), (-2.964891032704373812e-03-4.148740298044953020e-03j), (-1.681782499358667636e-04+3.769665596700283970e-03j), (3.710893475781515578e-03+7.356816947052451181e-05j), (-4.037564294647377240e-03-4.520910689084618739e-03j), (1.093441811845746563e-04+5.651638921379705666e-03j), (4.967917214285699073e-03-1.739715859742105384e-03j), (-6.176590436450214543e-03-4.732159709294840415e-03j), (1.178455066549855164e-03+8.320041548841810783e-03j), (6.656623513263084345e-03-4.805197973144046016e-03j), (-1.002245759188274271e-02-4.603850424266140925e-03j), (3.738282539961541948e-03+1.271517412891878980e-02j), (9.420844006498113946e-03-1.095075446172844025e-02j), (-1.848528626377698297e-02-3.303477358083052769e-03j), (1.143735396875784904e-02+2.185601938702231781e-02j), (1.415304488216768269e-02-2.793931346249496975e-02j), (-4.432887626450805751e-02+5.663483933016638314e-03j), (5.098260462344437333e-02+4.854633313345740886e-02j), (-8.126490798722636744e-04-1.202200503820429339e-01j), (-1.417035608425768756e-01+1.817479554966995869e-01j), (4.450008428866388255e-01-2.062030191573381299e-01j), (-1.456800525955825321e-01+1.821722164292372548e-01j), (3.691552227279019244e-03-1.204651250288464731e-01j), (4.988123456497670777e-02+4.813338599083252789e-02j), (-4.764106800965748484e-02+6.437744442902387960e-03j), (1.905387673739538171e-02-2.819633123057700697e-02j), (9.217547187265244524e-03+2.106669260537940777e-02j), (-2.096955509113249475e-02-2.012023622273474872e-03j), (1.455793349440937662e-02-1.146472951183460931e-02j), (4.049268238376702890e-04+1.166921802185754906e-02j), (-1.152954635171876165e-02-2.681096042255446104e-03j), (1.189032986771567171e-02-5.835151269127133132e-03j), (-3.306426654504298745e-03+7.197241382651631790e-03j), (-6.496099592446848495e-03-2.110220304625140542e-03j), (1.010870359928323775e-02-3.549748156973960879e-03j), (-5.556490811783631502e-03+4.657024005216565087e-03j), (-2.935335774838270222e-03-1.096607888152870570e-03j), (8.573668619520170842e-03-2.929688641279649779e-03j), (-7.146543702190478499e-03+3.330814520410274419e-03j)
 (-5.045909579687489314e-03-2.363033109967396361e-04j), (5.649284242462821598e-03+6.634628682791331340e-04j), (-1.221211127087084821e-03-9.538252318074068705e-04j), (-4.413300101804417536e-03+4.929263043650288162e-04j), (6.267319705775208603e-03+7.851479170471033307e-04j), (-2.532394245212750156e-03-1.927157937718227809e-03j), (-3.709396645004178327e-03+1.616638567582078878e-03j), (6.978365452254640250e-03+4.388510762904152592e-04j), (-4.118269531438898887e-03-2.762122054877462485e-03j), (-2.743390154954317237e-03+3.055977344985093963e-03j), (7.687385228788076730e-03-3.506927630666824280e-04j), (-5.966553696781432339e-03-3.562147790566499734e-03j), (-1.612399014618978157e-03+5.102228753374721433e-03j), (8.778932636165500195e-03-1.975594404933020062e-03j), (-8.754194383068045898e-03-4.135198772323947503e-03j), (3.147327093565781102e-04+8.028140882809328693e-03j), (1.017777600415242963e-02-5.025498473062833468e-03j), (-1.313142220119253856e-02-4.257312006038051211e-03j), (3.738282539962025502e-03+1.271517412891859204e-02j), (1.252980861580720029e-02-1.129729287995600955e-02j), (-2.200643875466624586e-02-3.083176858165040737e-03j), (1.230107632595153419e-02+2.214792005305572103e-02j), (1.673064882878507256e-02-2.853627439946661640e-02j), (-4.813989168638785343e-02+5.899362478207815369e-03j), (5.270434781924856343e-02+4.909574330146263682e-02j), (1.116340322260791357e-03-1.211788132805615981e-01j), (-1.456800525955825598e-01+1.821722164292372548e-01j), (4.475760547916566856e-01-2.054893309056229633e-01j), (-1.445266740968479957e-01+1.807855981860694849e-01j), (-3.138254031429497937e-04-1.196816684173482442e-01j), (5.330583253205579269e-02+4.888627630234681359e-02j), (-4.741240540319501678e-02+4.582256485340659852e-03j), (1.518992854570148585e-02-2.686816022660380027e-02j), (1.346547884736040701e-02+2.168858275514409101e-02j), (-2.181864197990177751e-02-4.349433465144354229e-03j), (1.102271985597208862e-02-9.374538497945695062e-03j), (5.450836403524868604e-03+1.190552133285443549e-02j), (-1.364361695574381819e-02-5.434749924423784920e-03j), (8.914718303884364148e-03-2.780219505445339235e-03j), (2.508226029667669048e-03+6.745887796801030428e-03j), (-1.012068223361498737e-02-5.177364457453237888e-03j), (7.999135136228826062e-03+7.258240426718846026e-04j), (9.956275719169315787e-04+3.072643043166220934e-03j), (-8.440717841883906697e-03-4.246073513658786894e-03j), (7.829163007220665133e-03+2.835690224347342872e-03j)
 (3.535213638437553849e-03-2.090191013889085986e-03j), (-4.196822690918276810e-03+2.101106531874370222e-03j), (1.401352582367493445e-03+4.157271851419239942e-05j), (2.642737064607085344e-03-2.281996235780405294e-03j), (-4.641962708267053858e-03+2.348414261926732964e-03j), (2.842721738696104162e-03+3.225760553267537946e-05j), (1.472983385209438757e-03-2.710614549216167415e-03j), (-4.862775143738815725e-03+3.003256810749656801e-03j), (4.403153547236346443e-03-2.748371754247317051e-04j), (-1.417777784324874635e-04-3.186382987414860569e-03j), (-4.672379557088274758e-03+4.014740243503488355e-03j), (5.965642032984459081e-03-9.001029310719036673e-04j), (-2.155538274901557493e-03-3.798026335757287344e-03j), (-4.190002961236955446e-03+5.699189690345579651e-03j), (7.915210278972460364e-03-2.267495070965471794e-03j), (-5.233041892178985979e-03-4.355499272242841641e-03j), (-2.794231899952964032e-03+8.374679301037610962e-03j), (1.017777600415277310e-02-5.025498473063228985e-03j), (-1.002245759188343487e-02-4.603850424265525099e-03j), (2.171300490728411171e-04+1.293547462883663443e-02j), (1.339353097300084727e-02-1.100539221392271907e-02j), (-1.942883480804891844e-02-3.680137795136636213e-03j), (8.490060904071951645e-03+2.238379859824702472e-02j), (1.845239202458893307e-02-2.798686423146160354e-02j), (-4.621090228425448615e-02+4.940599579689412303e-03j), (4.872785606624267102e-02+4.952000423400011037e-02j), (3.691552227278890874e-03-1.204651250288464454e-01j), (-1.445266740968481345e-01+1.807855981860695127e-01j), (4.435706771612348831e-01-2.047058742941246789e-01j), (-1.411020761297691328e-01+1.815384884975834723e-01j), (-8.516279668030132810e-05-1.215371563749098188e-01j), (4.944188434036170254e-02+5.021444730631984682e-02j), (-4.316447374309974327e-02+5.204146635105416814e-03j), (1.434084165693229850e-02-2.920557006947470391e-02j), (9.930265208922792880e-03+2.377877376903308332e-02j), (-1.677273240021414855e-02-4.113130154147672489e-03j), (8.908649251946643491e-03-1.212819238011377324e-02j), (2.475224839693759230e-03+1.496045309653601385e-02j), (-7.828964271571798791e-03-5.886103510274339444e-03j), (5.290135662716028385e-03-5.847363658273304308e-03j), (3.986575666134464443e-04+1.102145999644669506e-02j), (-3.568563849914445103e-03-6.761745419503500942e-03j), (2.493753069183032595e-03-2.423641582833930240e-03j), (2.511219596176787056e-04+8.838021908792988504e-03j), (-1.294174139693613163e-03-7.576888034068888708e-03j)
 (8.490868887691705455e-04+2.337409842871090559e-03j), (-7.127180216577334295e-04-2.712081163653974787e-03j), (-3.328744992240875093e-04+7.729355279012858210e-04j), (1.172689975904761062e-03+1.897060676075984584e-03j), (-7.818609024718912700e-04-3.034886547294870108e-03j), (-6.365850778449575354e-04+1.564957650428735678e-03j), (1.689343239961458307e-03+1.418875848700391212e-03j), (-1.102228519808749882e-03-3.424302800931469312e-03j), (-8.862833907325526209e-04+2.578995878212352391e-03j), (2.474164145102516858e-03+6.839257230936608440e-04j), (-1.863520974236161382e-03-3.735793155420138838e-03j), (-8.613641352083955746e-04+3.778861698312731970e-03j), (3.388038086366477238e-03-3.031419941009921067e-04j), (-3.019260632094525332e-03-4.089927001789871348e-03j), (-6.688504703480575072e-04+5.478889190426830362e-03j), (4.806245669663131159e-03-1.920956652737268455e-03j), (-5.233041892178824650e-03-4.355499272243245831e-03j), (3.147327093562287802e-04+8.028140882810178708e-03j), (6.656623513263607364e-03-4.805197973145157973e-03j), (-9.158735234689872884e-03-4.311949758232377743e-03j), (2.794733995690210603e-03+1.233851369186530177e-02j), (9.582515551121323708e-03-1.076951366873169294e-02j), (-1.770709161224532507e-02-3.130727627131440777e-03j), (1.041905030620574393e-02+2.142503569972854099e-02j), (1.447590027158254800e-02-2.756260329892416816e-02j), (-4.363569037923589050e-02+5.654287831404683842e-03j), (4.988123456497681185e-02+4.813338599083219482e-02j), (-3.138254031427763213e-04-1.196816684173479528e-01j), (-1.411020761297692161e-01+1.815384884975833057e-01j), (4.437993397676974761e-01-2.065613622516858650e-01j), (-1.449660243214633548e-01+1.828666595015563945e-01j), (4.162768863415131776e-03-1.209152662251448546e-01j), (4.859279745159239550e-02+4.787703746344881828e-02j), (-4.669968738153744414e-02+7.294337648994420401e-03j), (1.938675123662023103e-02-2.896926675847801003e-02j), (7.816194604896931422e-03+2.102511988686504157e-02j), (-1.974834396404489406e-02-1.058198390466113213e-03j), (1.472330193611846687e-02-1.257954596596437026e-02j), (-1.149357801474608191e-03+1.189330894370820360e-02j), (-9.938532734625849657e-03-1.610531310628925909e-03j), (1.184225404641642623e-02-7.431744620323342716e-03j), (-5.106724500432370008e-03+7.871994370940778307e-03j), (-4.313069462213487207e-03-9.963665538768118682e-04j), (9.640296771373024071e-03-5.754456103243850776e-03j), (-7.578041047602771321e-03+6.002331684445503385e-03j)
 (-4.247931660095153814e-03-6.218901497648967160e-04j), (4.713035080463176020e-03+1.009238838898002038e-03j), (-9.413806281203385270e-04-8.565932060921509434e-04j), (-3.757472466303069056e-03+2.004521638677644619e-05j), (5.178067606326767179e-03+1.113604064578005079e-03j), (-1.935239401206433800e-03-1.648268304127104402e-03j), (-3.211796982863173930e-03+8.512693987133035682e-04j), (5.665834992967648878e-03+9.946149161632654792e-04j), (-3.031217921942461722e-03-2.465539902413253163e-03j), (-2.608026586536310240e-03+2.029585710207223743e-03j), (6.285179566982389970e-03+4.480471779027711023e-04j), (-4.441124920854058224e-03-3.138832218449065081e-03j), (-1.725086492401462510e-03+3.486961032279919416e-03j), (6.909190577255418762e-03-5.234424940194545156e-04j), (-6.128225241403828516e-03-3.743388583561962045e-03j), (-6.688504703479584111e-04+5.478889190426655155e-03j), (7.915210278972344138e-03-2.267495070964841656e-03j), (-8.754194383067929672e-03-4.135198772325083746e-03j), (1.178455066549644829e-03+8.320041548843208970e-03j), (9.234227459881123867e-03-5.402158910116284206e-03j), (-1.296975065656947104e-02-4.076071213041668195e-03j), (4.516477191493745852e-03+1.288792385987084545e-02j), (1.151150495325536233e-02-1.172827656725048372e-02j), (-2.168358336525203628e-02-2.706466694593775112e-03j), (1.299426221122467091e-02+2.213872395144365554e-02j), (1.562927877031638005e-02-2.894922154209194493e-02j), (-4.764106800965741545e-02+6.437744442902971695e-03j), (5.330583253205546657e-02+4.888627630234632093e-02j), (-8.516279667996826119e-05-1.215371563749094441e-01j), (-1.449660243214635491e-01+1.828666595015562835e-01j), (4.480472714277932145e-01-2.059394721019210950e-01j), (-1.458151112102326064e-01+1.805292496586853590e-01j), (6.275552249772921309e-04-1.188250752112557235e-01j), (5.363870703128050671e-02+4.811334077444540808e-02j), (-4.881375798556353979e-02+4.540683766826427228e-03j), (1.641113967278973532e-02-2.591433499479641259e-02j), (1.363084728906859694e-02+2.057376630101426934e-02j), (-2.337292660521322202e-02-4.125342543293645040e-03j), (1.261373347306451315e-02-8.303973766319272878e-03j), (5.402760582225615317e-03+1.030892798165845489e-02j), (-1.544391480167154121e-02-4.759996936135027848e-03j), (1.109774843411738716e-02-1.666365754696600733e-03j), (2.039819201757462740e-03+4.541179850530936701e-03j), (-1.214223246943371345e-02-3.832056778224421454e-03j), (1.093447091106647742e-02+1.822431930825130306e-03j)
 (3.863948191693816498e-03-1.328171003973063367e-03j), (-4.476594266557484825e-03+1.233597807796888747e-03j), (1.288437113383970965e-03+2.563485273835278458e-04j), (3.063997002301746195e-03-1.640049817590161132e-03j), (-4.910850965037550329e-03+1.406663459554580425e-03j), (2.602855701308437811e-03+3.999158128625149647e-04j), (2.041252351799828762e-03-2.072529236664141447e-03j), (-5.140786384996859533e-03+1.810032297231405768e-03j), (3.944091797163807450e-03+4.452047481582564184e-04j), (7.797974999374738397e-04-2.701418447604264552e-03j), (-5.185630533154192770e-03+2.626546647178429773e-03j), (5.421457209789218301e-03+1.561465118697954839e-04j), (-9.199724299649710913e-04-3.359132718367309131e-03j), (-4.834051101710894714e-03+3.833499450507561572e-03j), (6.909190577255614786e-03-5.234424940193398070e-04j), (-3.019260632094690998e-03-4.089927001789796755e-03j), (-4.190002961236956314e-03+5.699189690345021070e-03j), (8.778932636165612952e-03-1.975594404931957978e-03j), (-6.176590436450210206e-03-4.732159709296103293e-03j), (-2.632560355330123766e-03+8.555920094033797954e-03j), (1.095597065568476580e-02-4.852748742110580930e-03j), (-1.104076125443543416e-02-5.034834111560660200e-03j), (5.399854384869335992e-04+1.331218479240875614e-02j), (1.408671685827440900e-02-1.101458831553561203e-02j), (-2.053020486651830831e-02-4.093084937761328965e-03j), (8.988884580803230967e-03+2.292218056294173870e-02j), (1.905387673739510068e-02-2.819633123057768351e-02j), (-4.741240540319466984e-02+4.582256485341322516e-03j), (4.944188434036132784e-02+5.021444730631932640e-02j), (4.162768863415343412e-03-1.209152662251446048e-01j), (-1.458151112102326064e-01+1.805292496586851370e-01j), (4.445120577893552083e-01-2.038492810880318251e-01j), (-1.407692016305444327e-01+1.807655529696817198e-01j), (-1.486515379048793106e-03-1.215787290934235571e-01j), (5.066309546745004222e-02+5.116827253812693960e-02j), (-4.299910530139192111e-02+4.089330180975583005e-03j), (1.278655703162139001e-02-2.898147914762376834e-02j), (1.152127882601474904e-02+2.484933850065908917e-02j), (-1.682080822151318586e-02-5.709723505343107519e-03j), (7.108351406019041904e-03-1.145343939182560597e-02j), (4.658254969926417521e-03+1.607430684728533218e-02j), (-8.297371099481656853e-03-8.090811456544886801e-03j), (3.268585426897235510e-03-4.502055979044291417e-03j), (3.333993341450792926e-03+1.211806788460002490e-02j), (-4.564191421830850193e-03-9.834388462670005937e-03j)
