 (-3.369246027618302830e-03-6.789200759830006648e-03j), (-3.290720167936900947e-03-5.209004999454127684e-03j), (2.341569266659975293e-04+2.881548880498139079e-03j), (3.795535097905716141e-03+7.584045190410317050e-03j), (3.562781314247014802e-03+2.946133219731974454e-03j), (-7.421549074029384560e-04-5.669666956694519033e-03j), (-4.793845895534330423e-03-7.574156746026308729e-03j), (-3.885951482723332129e-03+8.430121824753414490e-05j), (1.808363828573727756e-03+8.264447372200254410e-03j), (6.406204600244174222e-03+6.544804314684536661e-03j), (4.071438006192934327e-03-3.947961108747908947e-03j), (-3.882707724406055539e-03-1.059399185647671646e-02j), (-8.823489924625727010e-03-4.131576379253395701e-03j), (-3.658364764525887363e-03+9.010160883926171538e-03j), (7.805691180372132179e-03+1.248087938721303969e-02j), (1.235117846900103677e-02-5.309361103766532114e-04j), (1.643334073872146014e-03-1.630549324325696048e-02j), (-1.557918890882143206e-02-1.356665750332462783e-02j), (-1.809420725557472215e-02+1.032435399606746254e-02j), (5.317945651044573424e-03+2.956099451103336856e-02j), (3.562768048683469940e-02+1.181339279531271394e-02j), (3.043199728534641893e-02-3.928222221149026833e-02j), (-4.203545741082274217e-02-7.884718071977833698e-02j), (-1.685505487119651202e-01+6.506860606788561485e-02j), (2.107974529162382482e-01+2.915166573701787334e-01j), (2.489326580771360764e-01-5.442618886126272537e-01j), (2.173374241794109318e-01+2.948101439405578783e-01j), (-1.628466049779538072e-01+6.677023345293070511e-02j), (-4.387580786116213050e-02-8.161618679777461749e-02j), (2.272203745028425481e-02-4.300871264761000484e-02j), (3.069057322289156856e-02+1.280806175811500386e-02j), (9.524600511464033706e-03+3.501700260302240131e-02j), (-8.559113502787509681e-03+1.305742341349083561e-02j), (-1.177236213665100971e-02-1.870057307688814327e-02j), (-6.403817649994477529e-03-2.418009239703919691e-02j)
 (-4.175508907519045673e-05-6.666641982608741829e-03j), (-5.995257093508285680e-04-5.567184559694016155e-03j), (-9.474750962246661790e-04+2.117769805798633363e-03j), (-7.303616804961009928e-06+7.487829113933832520e-03j), (1.600752033821315748e-03+4.133515695512929300e-03j), (1.746125367624662113e-03-4.280670175659840281e-03j), (-5.249146899576379206e-04-8.017254048932890426e-03j), (-3.001872953833500078e-03-2.339741170322924384e-03j), (-2.264688774684975835e-03+6.582961878125461255e-03j), (1.808363828564511604e-03+8.264447372216213866e-03j), (4.784941892197859883e-03+4.614365478321051650e-05j), (2.279465064515490223e-03-9.182376684448767534e-03j), (-4.099947941836671640e-03-8.246404764227914172e-03j), (-7.006833978031080240e-03+3.095227016140711471e-03j), (-1.463581700444961838e-03+1.246069037880078410e-02j), (8.047151723845321139e-03+7.874599153799221110e-03j), (1.000793339730937995e-02-7.857710915635664900e-03j), (-1.126386244398138933e-03-1.752750944339002276e-02j), (-1.553743381975805464e-02-6.900015520722422441e-03j), (-1.472496122797130325e-02+1.711355475590508463e-02j), (8.566910729930571344e-03+2.810335752786782132e-02j), (3.479399785080763974e-02+3.364659355129705903e-03j), (2.568898709123682358e-02-4.474849759609639266e-02j), (-4.560554234190909023e-02-7.430548482558650691e-02j), (-1.662076417707333276e-01+7.487178872008638797e-02j), (2.173374241794086559e-01+2.948101439405499402e-01j), (2.522936948699103787e-01-5.523634438797806467e-01j), (2.125271873969881709e-01+2.842059553979976450e-01j), (-1.715174983528902630e-01+6.680839101638294530e-02j), (-4.613888203877302557e-02-6.940377831680917542e-02j), (3.138968706688561455e-02-3.236857713634216233e-02j), (4.179352821202609453e-02+7.757261452919741312e-03j), (9.083017334158477452e-03+1.776043695485382892e-02j), (-2.337163866118826747e-02+3.671771042423863790e-03j), (-2.558712230611048799e-02-5.708946587698448399e-03j)
 (2.769720318254971676e-03+1.222016200150844714e-03j), (2.301489982652180424e-03+6.601328226383192414e-04j), (-8.409862528285692255e-04-9.609043262666243411e-04j), (-3.142258160314038290e-03-1.332759689089101519e-03j), (-1.823959563421344299e-03+2.610257185310975924e-04j), (1.817992251268339948e-03+1.785928603293646371e-03j), (3.538098309317506442e-03+9.537454000181746008e-04j), (1.096348018085063856e-03-1.518593389027348469e-03j), (-3.001872953837351598e-03-2.339741170333486248e-03j), (-3.885951482742295258e-03+8.430121823489603386e-05j), (1.639088689310975837e-05+3.030031796528012255e-03j), (4.567701674766327415e-03+2.393730747011086398e-03j), (4.096121011113660650e-03-1.955573289035553684e-03j), (-1.905164877767477833e-03-4.795875269370149241e-03j), (-6.765373434538291507e-03-1.511053217269384824e-03j), (-3.806826772158874300e-03+5.133915573560226403e-03j), (5.277431405594081720e-03+6.652582953640348747e-03j), (1.004968848636010603e-02-1.191068933020135098e-03j), (2.242859783212188939e-03-1.073830868356474323e-02j), (-1.228846874087167682e-02-8.357652503868552921e-03j), (-1.555864386400296687e-02+8.664821315710474758e-03j), (3.823900535820917018e-03+2.263708214325834550e-02j), (3.122391291972554522e-02+7.906355249324283768e-03j), (2.803189403246930667e-02-3.494531494388079806e-02j), (-3.906557107873437351e-02-7.101199825523629716e-02j), (-1.628466049779748182e-01+6.677023345294061385e-02j), (2.125271873969938330e-01+2.842059553979929265e-01j), (2.436228014949827769e-01-5.523252863163231607e-01j), (2.102641132193736606e-01+2.964183638789479880e-01j), (-1.628498487362944891e-01+7.744852652765470136e-02j), (-3.503592704963992555e-02-7.445457862199314492e-02j), (3.094810388957576486e-02-4.962514278451864158e-02j), (2.698100305364002638e-02-1.628390918148732783e-03j), (-4.731742835297723937e-03+3.075206344403960679e-02j), (-1.696782101121799627e-02+2.785186343947536683e-02j)
 (2.343245071732308338e-03+7.326774805234052487e-03j), (2.528259774774089218e-03+5.828296433575281751e-03j), (1.067069185631079869e-04-2.790396672238444273e-03j), (-2.657642199445891217e-03-8.187707721661200214e-03j), (-2.925017942867961032e-03-3.680346781322318614e-03j), (-3.198662171815126049e-05+5.495441294201470692e-03j), (3.439254959293605585e-03+8.284589263223401598e-03j), (3.538098309322116903e-03+9.537453999886118770e-04j), (-5.249146899579545077e-04-8.017254048912776307e-03j), (-4.793845895535021710e-03-7.574156746011979045e-03j), (-4.103191700157055553e-03+2.431888310453921790e-03j), (1.833046833486753208e-03+1.025683519192599480e-02j), (6.762484738841946855e-03+5.844260241898650843e-03j), (4.337581554600599028e-03-6.561853522456118602e-03j), (-4.248409949485451934e-03-1.212265007461739950e-02j), (-9.535093752784697119e-03-2.733069417430904809e-03j), (-3.765071683108305641e-03+1.180055755618129865e-02j), (8.646677433212714148e-03+1.344178371347309539e-02j), (1.329865356522880876e-02-2.648705916166240425e-03j), (1.409177147192025234e-03-1.918704212377517898e-02j), (-1.703147893499372401e-02-1.382392788846969686e-02j), (-1.912872879505585905e-02+1.320651720990842319e-02j), (6.166807477018785427e-03+3.244026479547440500e-02j), (3.776388418292503379e-02+1.119984181967082978e-02j), (3.139293082520552142e-02-4.304687021103563438e-02j), (-4.387580786113197406e-02-8.161618679777402074e-02j), (-1.715174983528934827e-01+6.680839101637323085e-02j), (2.102641132193522611e-01+2.964183638789664177e-01j), (2.522904511115915405e-01-5.416851508050649633e-01j), (2.213670682085024932e-01+2.913675635737759118e-01j), (-1.632914319135916337e-01+6.019196087946004220e-02j), (-4.984845220803009458e-02-8.384023099305476512e-02j), (1.713334372010567180e-02-3.663351629532144577e-02j), (3.338482070361584869e-02+2.255170147890005541e-02j), (2.085537947082523325e-02+3.646101003172326493e-02j)
 (-2.414605434883617188e-04+4.606280233420368027e-03j), (1.484620076305041142e-04+3.876245310376434574e-03j), (7.116038281761795413e-04-1.398506961835172587e-03j), (3.239471360077278601e-04-5.137983764482234941e-03j), (-8.656692577491363876e-04-2.953292145967457462e-03j), (-1.303755234839494397e-03+2.818313878590568596e-03j), (-3.198662171753109684e-05+5.495441294189461201e-03j), (1.817992251255281383e-03+1.785928603313371695e-03j), (1.746125367625280976e-03-4.280670175669159215e-03j), (-7.421549073718994825e-04-5.669666956707397620e-03j), (-2.977189948941296512e-03-3.473533506107768544e-04j), (-1.908408636083324143e-03+5.882417805357410129e-03j), (2.074507376966161151e-03+5.650554958482623472e-03j), (4.419239667135594317e-03-1.482514563343159328e-03j), (1.567861236349856607e-03-7.783869722610092107e-03j), (-4.206654860421712820e-03-5.456008092001287703e-03j), (-6.165847725193303319e-03+4.056131342413887321e-03j), (-5.161066042261939352e-04+1.034292057300990365e-02j), (7.812994797199218286e-03+4.993050273282972386e-03j), (8.555643371110704595e-03-8.114981300777790105e-03j), (-2.160907783873866964e-03-1.464534622956473187e-02j), (-1.468857199379057683e-02-4.020745236262990123e-03j), (-1.258875753186467807e-02+1.650000378025603259e-02j), (9.527844269773639782e-03+2.433870952831473922e-02j), (3.295364740051888452e-02+5.956532771456794773e-04j), (2.272203745028167354e-02-4.300871264760963708e-02j), (-4.613888203877612726e-02-6.940377831679961362e-02j), (-1.628498487362786962e-01+7.744852652763689616e-02j), (2.213670682084861729e-01+2.913675635737780212e-01j), (2.518488679342892889e-01-5.589417164532491933e-01j), (2.065545430501098956e-01+2.819819112027244223e-01j), (-1.771061920830665493e-01+7.318358736865075709e-02j), (-4.344463455804532803e-02-5.966013859602134484e-02j), (4.272046602623293110e-02-3.092456970762913135e-02j), (5.035264171481904777e-02-5.300161960564798991e-03j)
 (-2.194783064081230837e-03-3.450529494856969127e-03j), (-2.058116490087539587e-03-2.620523161998181399e-03j), (3.657022250620549603e-04+1.528658218146574602e-03j), (2.503576769875219543e-03+3.835908613845733645e-03j), (1.945209844040166579e-03+1.360676895435730021e-03j), (-8.656692577563007956e-04-2.953292145972882810e-03j), (-2.925017942857022733e-03-3.680346781331393386e-03j), (-1.823959563429537181e-03+2.610257185346869522e-04j), (1.600752033823786644e-03+4.133515695526028197e-03j), (3.562781314249805972e-03+2.946133219731132680e-03j), (1.452628156678281105e-03-2.219137461818173913e-03j), (-2.735729405449415039e-03-4.953633584028373227e-03j), (-4.251653707787433900e-03-1.444356999917602866e-03j), (-6.952129412872338782e-04+4.428538758352158072e-03j), (4.460994756184165876e-03+5.184127419273394828e-03j), (4.937107263950901541e-03-9.946689627742214424e-04j), (-9.576897815227773322e-04-6.913645075173368779e-03j), (-6.999530361220741154e-03-4.392602097773192979e-03j), (-5.259116798352309052e-03+4.876645188398983678e-03j), (4.242909866129422093e-03+9.534746167496013780e-03j), (1.089855031233946669e-02+1.688201351427136808e-03j), (4.379063479291763275e-03-1.135185965922551332e-02j), (-1.132753520101210422e-02-1.212230050341552880e-02j), (-1.739899431430125265e-02+5.895815237726958341e-03j), (8.569508948681418131e-04+2.437686709175819477e-02j), (3.069057322288013673e-02+1.280806175809242470e-02j), (3.138968706688338717e-02-3.236857713632862454e-02j), (-3.503592704963261889e-02-7.445457862200775823e-02j), (-1.632914319135872483e-01+6.019196087948761043e-02j), (2.065545430500983493e-01+2.819819112027041608e-01j), (2.380341077648082948e-01-5.459500899640656879e-01j), (2.129583607001061529e-01+3.061620035997639211e-01j), (-1.515190697769405737e-01+7.889253395635650867e-02j), (-2.647681354685820637e-02-8.751200203549207302e-02j), (2.186508655542759860e-02-6.738557973936380729e-02j)
 (-1.816655946622661036e-03-7.226803395407631510e-03j), (-1.977542846637575687e-03-5.798116587097452111e-03j), (-2.661435483864742950e-04+2.613892413691157324e-03j), (1.986964933097727908e-03+8.027318878055470647e-03j), (2.503576769863821543e-03+3.835908613848088098e-03j), (3.239471360157015166e-04-5.137983764485604642e-03j), (-2.657642199458154844e-03-8.187707721649842979e-03j), (-3.142258160294127134e-03-1.332759689084039162e-03j), (-7.303616805639286808e-06+7.487829113916395947e-03j), (3.795535097879424238e-03+7.584045190406463362e-03j), (3.804241857741976710e-03-1.660147013677748876e-03j), (-8.906169150316701165e-04-9.545912267088027189e-03j), (-5.505449723706488767e-03-6.175649784160477940e-03j), (-4.209898618731136750e-03+5.222284982700673220e-03j), (2.674033086321963171e-03+1.121773951817336273e-02j), (7.709959835070215838e-03+3.726490436114374919e-03j), (4.103424627924298976e-03-9.443402402963537584e-03j), (-5.700699975654370706e-03-1.237992045977503314e-02j), (-1.056961529226893744e-02+1.490937964212044747e-04j), (-2.916209857136016145e-03+1.467982784061687071e-02j), (1.078288112929269744e-02+1.282823273781965798e-02j), (1.425958710511029612e-02-6.413353915701659573e-03j), (-4.311733031259236404e-04-2.195604820176223770e-02j), (-1.999842857593061435e-02-1.208414293998047104e-02j), (-1.966206849193192704e-02+1.810822371867446684e-02j), (9.524600511461527030e-03+3.501700260303982487e-02j), (4.179352821202372836e-02+7.757261452904598911e-03j), (3.094810388958438990e-02-4.962514278449518812e-02j), (-4.984845220802649329e-02-8.384023099308439420e-02j), (-1.771061920830691860e-01+7.318358736866813208e-02j), (2.129583607000950507e-01+3.061620035997633105e-01j), (2.636212300709351863e-01-5.402411433763629756e-01j), (2.299261817112929762e-01+2.783101401602759983e-01j), (-1.723744492477466417e-01+4.243152392462687383e-02j), (-7.682945526167779537e-02-8.221184007491330603e-02j)
 (2.172402174515462988e-04-2.347587092243017415e-03j), (-2.468300491293931196e-05-1.992387819718576415e-03j), (-3.562801386202705872e-04+7.005440728060267170e-04j), (-2.661435483938970142e-04+2.613892413711204656e-03j), (3.657022250784605654e-04+1.528658218114832198e-03j), (7.116038281678208847e-04-1.398506961820942217e-03j), (1.067069185634835545e-04-2.790396672227356788e-03j), (-8.409862528287652492e-04-9.609043262828437888e-04j), (-9.474750962231061205e-04+2.117769805794020299e-03j), (2.341569266593738130e-04+2.881548880520718673e-03j), (1.452290026184971470e-03+2.572703851440377373e-04j), (1.034521539482685356e-03-2.882163213844945310e-03j), (-8.488618259691151687e-04-2.879270284437113799e-03j), (-2.136203696107894130e-03+6.135509756421187767e-04j), (-9.609335398442227878e-04+3.764647999551705166e-03j), (1.840350450295974698e-03+2.769006077985397725e-03j), (2.966949640946734898e-03-1.739784948500999826e-03j), (5.333396968762178347e-04-4.901706508760752742e-03j), (-3.357793034454446650e-03-2.576737807557522974e-03j), (-4.029644029096501011e-03+3.442580366750913265e-03j), (4.448269356337408937e-04+6.578272573484250998e-03j), (5.972644346891825204e-03+2.224044195278066394e-03j), (5.588693730167809508e-03-6.375196352273149528e-03j), (-2.694247480744353055e-03-9.743639720791565442e-03j), (-1.133077895934552631e-02-1.444007428719443382e-03j), (-8.559113502778093602e-03+1.305742341350355981e-02j), (9.083017334165732065e-03+1.776043695484435733e-02j), (2.698100305361488330e-02-1.628390918147451689e-03j), (1.713334372010497444e-02-3.663351629531982900e-02j), (-4.344463455802356766e-02-5.966013859601864561e-02j), (-1.515190697769384087e-01+7.889253395634981958e-02j), (2.299261817112736583e-01+2.783101401602809943e-01j), (2.427658506001250105e-01-5.767021534080793987e-01j), (1.795735399964820123e-01+2.836103021208530306e-01j), (-1.942395358031761277e-01+1.098171036639751658e-01j)
 (1.791972941695654581e-03+5.234415575676365159e-03j), (1.838502925465338366e-03+4.151073567680847558e-03j), (-2.468300490298595655e-05-1.992387819719928198e-03j), (-1.977542846648227323e-03-5.798116587114643221e-03j), (-2.058116490091437510e-03-2.620523161968975161e-03j), (1.484620076346895683e-04+3.876245310366181925e-03j), (2.528259774778982873e-03+5.828296433561319830e-03j), (2.301489982648389186e-03+6.601328226438874869e-04j), (-5.995257093560331721e-04-5.567184559681075118e-03j), (-3.290720167932603604e-03-5.209004999462949620e-03j), (-2.535563391589767349e-03+1.659532680357016839e-03j), (1.494045115244858630e-03+6.923912367774528662e-03j), (4.403767567077919616e-03+3.907037545989176970e-03j), (2.400103252916539927e-03-4.336907267602550450e-03j), (-2.969886332119275364e-03-7.835182464547049697e-03j), (-5.703943733974314000e-03-1.701627385065326457e-03j), (-1.729734480767977645e-03+7.310701972198602183e-03j), (5.309856582158849723e-03+8.063397703709918388e-03j), (7.073310960053900281e-03-1.608219938423031698e-03j), (3.243758320055183109e-06-1.067829307470883823e-02j), (-8.839880811515642492e-03-7.161608175773525806e-03j), (-8.226066439296120941e-03+6.616430136906392007e-03j), (3.709570169259995484e-03+1.443645267625816644e-02j), (1.425634334677861048e-02+4.264939158979214918e-03j), (8.408707508396876321e-03-1.479444002597667292e-02j), (-1.177236213665327699e-02-1.870057307688630793e-02j), (-2.337163866117782790e-02+3.671771042434792548e-03j), (-4.731742835309979758e-03+3.075206344403200870e-02j), (3.338482070362100429e-02+2.255170147889347040e-02j), (4.272046602622763672e-02-3.092456970762015936e-02j), (-2.647681354684591065e-02-8.751200203549061585e-02j), (-1.723744492477508883e-01+4.243152392461951861e-02j), (1.795735399964724366e-01+2.836103021208583042e-01j), (2.209007640446974952e-01-5.093165736687365053e-01j), (2.564029952581453609e-01+3.658221421957837949e-01j)
 (1.621262708028783656e-03+6.498660659928908248e-03j), (1.791972941697945500e-03+5.234415575670892107e-03j), (2.172402174347990073e-04-2.347587092232919156e-03j), (-1.816655946599455857e-03-7.226803395414677089e-03j), (-2.194783064089446487e-03-3.450529494855557929e-03j), (-2.414605434854479255e-04+4.606280233418856215e-03j), (2.343245071730090928e-03+7.326774805235222558e-03j), (2.769720318245254189e-03+1.222016200155130348e-03j), (-4.175508906914971591e-05-6.666641982606453729e-03j), (-3.369246027590433630e-03-6.789200759846276620e-03j), (-3.248965078886352238e-03+1.457636983163249815e-03j), (8.336826360121242377e-04+8.448733440211067189e-03j), (4.743010194132410429e-03+5.466275384579667197e-03j), (3.570084931066635960e-03-4.541695894191236788e-03j), (-2.342906941225964858e-03-9.803182652208626210e-03j), (-6.539971263175440967e-03-3.293486570338253171e-03j), (-3.361036792754470114e-03+8.101555267140807606e-03j), (4.810236782406079881e-03+1.060418854253140745e-02j), (8.670893374923330926e-03-3.815756343528349005e-05j), (2.263074177634655584e-03-1.221240848094503305e-02j), (-8.667649616596183326e-03-1.064013551128202562e-02j), (-1.110295498915470427e-02+5.050800305190825124e-03j), (4.415831773172391832e-04+1.725656564816279576e-02j), (1.481252515838858870e-02+9.385652371075151046e-03j), (1.381476016947963230e-02-1.299162648917100323e-02j), (-6.403817649994777636e-03-2.418009239706937763e-02j), (-2.558712230613665109e-02-5.708946587691037661e-03j), (-1.696782101117559963e-02+2.785186343947152615e-02j), (2.085537947081579635e-02+3.646101003174853639e-02j), (5.035264171480286627e-02-5.300161960590923059e-03j), (2.186508655541361673e-02-6.738557973935646594e-02j), (-7.682945526164774996e-02-8.221184007490964230e-02j), (-1.942395358031780983e-01+1.098171036639693787e-01j), (2.564029952581319272e-01+3.658221421957869035e-01j), (4.151402998478805895e-01-6.191336773327201781e-01j)
