 (6.040973653902268099e-03-2.148653842956167043e-03j), (-6.632999979272493490e-03+1.492263482230802131e-03j), (1.084976773800341160e-03+1.466338048848719530e-03j), (5.787534570975420151e-03-3.252050883868744073e-03j), (-7.678143147189861115e-03+1.231837873512366122e-03j), (2.357989622446377432e-03+3.055605065855515785e-03j), (5.921067827278200281e-03-4.874739982481057776e-03j), (-9.579098886708870692e-03+1.164568385473381019e-03j), (4.265702269050696341e-03+5.415284260601505029e-03j), (6.534249800506370179e-03-7.929192148669201787e-03j), (-1.325746989966506729e-02+1.807239323327851453e-03j), (7.961252953104302338e-03+9.166853090539391069e-03j), (7.679611273270233081e-03-1.405931353329710476e-02j), (-2.105955342292699720e-02+4.039187441260414131e-03j), (1.676197923037560031e-02+1.713454147106577979e-02j), (1.030741095224964148e-02-3.100568875594474083e-02j), (-4.587950054298829683e-02+1.487930756184808849e-02j), (5.837008439763693296e-02+4.104835691633137301e-02j), (-1.012835273609539663e-02-1.224364364384182696e-01j), (-1.360809412884369796e-01+1.951814461439534965e-01j), (4.443997104642600782e-01-2.242847282918499219e-01j), (-1.348730843157138481e-01+1.950935741076680607e-01j), (-1.138399990687686061e-02-1.224496242695467668e-01j), (5.845018114599357523e-02+4.126852060713097348e-02j), (-4.466489570350396648e-02+1.462918200098565526e-02j), (8.918935736135620573e-03-3.103100404470588922e-02j), (1.700799895150938157e-02+1.749390452216807376e-02j), (-1.991292987547965687e-02+3.692292863573695422e-03j), (6.237981347338647509e-03-1.416581204706943153e-02j), (8.258560635389298327e-03+9.752047946173163923e-03j), (-1.201521811940230687e-02+1.277015429424288497e-03j), (4.850203685253770373e-03-8.068766997140000563e-03j), (4.778759246388964398e-03+6.233308029088243003e-03j), (-8.343027237620436604e-03+4.245622877391316396e-04j), (4.045216673674615140e-03-5.069069161206019719e-03j), (3.031759846586802153e-03+4.214068392549536780e-03j), (-6.342236427757362745e-03+1.256452225403320491e-04j), (3.583500908614413189e-03-3.383086490534563048e-03j), (1.997401213977224171e-03+2.938221666442946377e-03j), (-5.135552917425079307e-03+2.970617890828489149e-06j), (3.328399888789245874e-03-2.270254114988263464e-03j), (1.311828536553254210e-03+1.971086998030619018e-03j), (-4.377076366114778828e-03+5.020390168458525350e-05j), (3.244818404592977618e-03-1.537826424003062211e-03j), (7.552548493962562550e-04+1.214611245117531730e-03j), (-3.809687353316963329e-03+1.930452249564826740e-04j), (3.180965744075028162e-03-1.048869291535017281e-03j), (3.941978783462404606e-04+6.130873009900438767e-04j), (-3.520423244419341926e-03+3.518531168605441980e-04j), (3.310048466923716168e-03-6.372681831891280086e-04j)
 (-2.401251658271586625e-03+5.825668307895734942e-03j), (3.230742730671384497e-03-5.924953788032018276e-03j), (-1.723662282340224488e-03+4.613418827134922393e-05j), (-1.408919958297096204e-03+6.214042541735829289e-03j), (3.997603593085451157e-03-6.598802535668947533e-03j), (-3.660635864888987876e-03+2.548408452488763092e-04j), (-1.411455572054951414e-04+7.025350396584068187e-03j), (4.885674870267221574e-03-7.889496919370289282e-03j), (-6.269050419784974980e-03+5.273002022845227604e-04j), (1.780671981642506160e-03+8.781894314350870145e-03j), (6.117534391579484976e-03-1.064858199521849687e-02j), (-1.057358819346947663e-02+1.383513943196002698e-03j), (5.547298699329216917e-03+1.209356266630569159e-02j), (7.747797110689506883e-03-1.654353748953146450e-02j), (-1.891438536194853942e-02+3.754445086260410624e-03j), (1.443987893809404316e-02+1.974643407270833956e-02j), (1.077567274248234126e-02-3.332244364180621948e-02j), (-4.421499794198602284e-02+1.470750338813081072e-02j), (5.615445126465800491e-02+4.341364536185696871e-02j), (-9.313585454034916528e-03-1.246192524938680712e-01j), (-1.348730843157133208e-01+1.950935741076683105e-01j), (4.423292960114172945e-01-2.221151000675289089e-01j), (-1.337852114071002019e-01+1.930363213892271057e-01j), (-1.057825049761400293e-02-1.225147578255624675e-01j), (5.651334739129058871e-02+4.333979651343075612e-02j), (-4.331138052957277801e-02+1.262677801130840383e-02j), (9.308866438717965444e-03-3.106784097863127259e-02j), (1.525216346702550421e-02+1.951226691352704601e-02j), (-1.834829148686769121e-02+1.697672721128825821e-03j), (6.237981347338050764e-03-1.416581204706951654e-02j), (6.693922246778170534e-03+1.174666808861821871e-02j), (-1.025938263491843645e-02-7.413469619349257432e-04j), (4.460272982670926770e-03-8.031930063214343107e-03j), (3.425244072457985824e-03+8.235712018765318360e-03j), (-6.406193482916490781e-03-1.646713618560653172e-03j), (3.239467264409873117e-03-5.003935605189864522e-03j), (1.943886937975155150e-03+6.271321110989752819e-03j), (-4.271821974915329320e-03-2.043983001780070533e-03j), (2.375643935890419181e-03-3.295214454249700223e-03j), (1.182633931918316813e-03+5.121037721892548501e-03j), (-2.919919784447892915e-03-2.362317827633904181e-03j), (1.663897287788071054e-03-2.098449941272300615e-03j), (8.435667463204308235e-04+4.287841883893367054e-03j), (-2.054976073833552144e-03-2.561688699958727597e-03j), (1.099650343614570584e-03-1.253084069002887834e-03j), (6.870690119775749692e-04+3.698835201352165553e-03j), (-1.395733099542924814e-03-2.733664350810177147e-03j), (4.970840378803534354e-04-6.251439114030438431e-04j), (8.109132872727954156e-04+3.332477147539535632e-03j), (-1.035392957011318713e-03-3.014756936889180332e-03j)
 (-2.810230923230990288e-03-3.776299945075803962e-03j), (2.508086038660868426e-03+4.379539013936182938e-03j), (7.368459985737203181e-04-1.177249295144779280e-03j), (-3.513593260230000494e-03-3.300617463528947911e-03j), (2.608587324003673168e-03+5.237045513472327225e-03j), (1.498468413433590293e-03-2.629057204940233802e-03j), (-4.696028821899966149e-03-2.759916091640595998e-03j), (3.168902909718501401e-03+6.388082213395420914e-03j), (2.400644582858734322e-03-4.522886865620986616e-03j), (-6.685765828711430839e-03-2.192089644264838891e-03j), (4.464553687837678753e-03+8.358168934219114415e-03j), (3.703580137804607722e-03-7.721872419452168596e-03j), (-1.050540235605013431e-02-1.100710013038545473e-03j), (7.692466760307412749e-03+1.180882031130594742e-02j), (5.425696818408246372e-03-1.393164488788912157e-02j), (-1.844612357171601658e-02+1.437690200398918962e-03j), (1.610438153909632061e-02+1.957462989899117975e-02j), (8.560039609503324737e-03-3.095715519628071399e-02j), (-4.340023065992539703e-02+1.252468733268097441e-02j), (5.736230823738117102e-02+4.332577332557197708e-02j), (-1.138399990687763083e-02-1.224496242695471415e-01j), (-1.337852114071000076e-01+1.930363213892273833e-01j), (4.431350454206799960e-01-2.221802336235444153e-01j), (-1.357220451618030288e-01+1.951075972955264859e-01j), (-9.224735323683074667e-03-1.245171618152397242e-01j), (5.690327809387293878e-02+4.330295957950541785e-02j), (-4.506721601405654781e-02+1.464514040266706035e-02j), (1.087350482732968998e-02-3.306246112107581736e-02j), (1.525216346702511216e-02+1.951226691352678580e-02j), (-1.991292987547895604e-02+3.692292863573808179e-03j), (7.993816831821948937e-03-1.618417443842849746e-02j), (6.303991544195291369e-03+1.178350502254364024e-02j), (-1.161289780884927625e-02+1.261057027742290126e-03j), (6.397106737374665293e-03-1.010320596951417432e-02j), (2.619494663193440258e-03+8.300845574781496108e-03j), (-7.494066391528211510e-03+4.105390998795088731e-04j), (5.309881717251808964e-03-7.173563829510187090e-03j), (7.360299652513920769e-04+6.359193147274616077e-03j), (-5.086589256974484094e-03+1.388330536694095101e-04j), (4.591277068867765168e-03-5.660502899774200875e-03j), (-4.818686690829085319e-04+5.292841895608292775e-03j), (-3.388181574680712398e-03-4.556294177109445395e-05j), (3.985997580069255454e-03-4.710342542915446282e-03j), (-1.301601314657853262e-03+4.572584238893182343e-03j), (-2.123161911252388363e-03-7.746474372364664865e-05j), (3.513604597388701040e-03-4.179793644769964206e-03j), (-1.996812694217049017e-03+4.122560581484457747e-03j), (-9.790176906165708702e-04-1.427450426090033512e-05j), (2.982114325288633388e-03-3.991753965152648569e-03j), (-2.499135179651097369e-03+3.969745330728609647e-03j)
 (4.909337696932530512e-03-1.446129293959554822e-03j), (-5.304127655328813411e-03+9.714045478114499959e-04j), (7.181550607713255239e-04+1.032787362135862818e-03j), (4.754353280874229482e-03-2.154246323408288283e-03j), (-6.012728439881636494e-03+6.691278671998348833e-04j), (1.573194366992535734e-03+2.222288576582701937e-03j), (4.808516880357749032e-03-3.266325388128735359e-03j), (-7.181059109308740931e-03+6.066939621086691551e-04j), (2.752187500792546010e-03+3.668692366845886441e-03j), (5.084526289053223000e-03-4.946612245752392799e-03j), (-9.099720082485598591e-03+7.346199315010927804e-04j), (4.532739525256488516e-03+5.873944977984835343e-03j), (5.848748198783084579e-03-8.006614774451970007e-03j), (-1.282750264833148329e-02+1.511182588603702474e-03j), (8.160728550539984166e-03+9.492065425444576321e-03j), (7.090199419410382446e-03-1.410344906160627444e-02j), (-2.066175670469477810e-02+3.802978645924399298e-03j), (1.691914882115681806e-02+1.739181384354129140e-02j), (9.767896582226504726e-03-3.104502723256558419e-02j), (-4.547064511276775051e-02+1.469431555700138892e-02j), (5.845018114599412340e-02+4.126852060713161185e-02j), (-1.057825049761425273e-02-1.225147578255632863e-01j), (-1.357220451618031121e-01+1.951075972955270132e-01j), (4.444885605946110041e-01-2.241826376132214360e-01j), (-1.353321144592211089e-01+1.950707603616012309e-01j), (-1.098057080816653222e-02-1.224987994238808942e-01j), (5.846791648248431117e-02+4.130833943706103267e-02j), (-4.506721601405661026e-02+1.464514040266654687e-02j), (9.308866438718227387e-03-3.106784097863059257e-02j), (1.700799895150910748e-02+1.749390452216774069e-02j), (-2.030286057806190286e-02+3.729129797499198054e-03j), (6.640301657891334655e-03-1.418177044875122521e-02j), (8.240825298898572793e-03+9.712229116243809024e-03j), (-1.241864721811324415e-02+1.326190583758363357e-03j), (5.309233828762411136e-03-8.045953251073855936e-03j), (4.689909116035690523e-03+6.131217350461047773e-03j), (-8.701923364251988244e-03+4.984111361644131145e-04j), (4.495114435192445156e-03-4.990747774060699457e-03j), (2.951663098229057470e-03+3.993904701750061216e-03j), (-6.751091857976013882e-03+3.106372273852559159e-04j), (4.123015278635192016e-03-3.343748013911583376e-03j), (1.840231623198068569e-03+2.680949293965473670e-03j), (-5.533349635658817156e-03+2.391794132282690482e-04j), (3.917811742650284361e-03-2.226118586679875708e-03j), (1.112352939116327717e-03+1.645874663125689854e-03j), (-4.807043617446942960e-03+3.462606364088801660e-04j), (3.930320006314872404e-03-1.460403798220711192e-03j), (4.882175931914696228e-04+7.559505277347275789e-04j), (-4.289066157540685591e-03+6.229936789283542541e-04j), (4.017507282300080904e-03-9.769970282635911853e-04j)
 (-2.493896732097801005e-03+4.747704492887186954e-03j), (3.119406719042992597e-03-4.792880945759782352e-03j), (-1.286620373028370600e-03-5.592480452130997939e-06j), (-1.780980118880197503e-03+5.002532692864692342e-03j), (3.718960323862986229e-03-5.169003260297948266e-03j), (-2.702679972957439374e-03+3.185968401138428423e-05j), (-9.118359204162765613e-04+5.588898630331954297e-03j), (4.391801471431961042e-03-5.985715234678375650e-03j), (-4.497177403114642133e-03+1.829685819775522370e-04j), (3.382332470189969038e-04+6.595401942611360362e-03j), (5.152712126471331935e-03-7.430836201986172271e-03j), (-6.954552021506526724e-03+4.498775765009058267e-04j), (2.210639232974762666e-03+8.485837579627264135e-03j), (6.317009989015874571e-03-1.032336966031336886e-02j), (-1.116300004732954758e-02+1.339378414886528354e-03j), (5.945095417561532293e-03+1.185735387097001589e-02j), (7.904966701470478307e-03-1.628626511705611249e-02j), (-1.945389973197126157e-02+3.715106609639595887e-03j), (1.484873436831435009e-02+1.956144206786150988e-02j), (1.085576949083920037e-02-3.310227995100540471e-02j), (-4.466489570350401506e-02+1.462918200098495616e-02j), (5.651334739129046381e-02+4.333979651343153328e-02j), (-9.224735323682703436e-03-1.245171618152401682e-01j), (-1.353321144592213310e-01+1.950707603616012031e-01j), (4.427327251101283445e-01-2.221642752218624672e-01j), (-1.337674760706100141e-01+1.930761402191564780e-01j), (-1.098057080816614017e-02-1.224987994238814909e-01j), (5.690327809387251551e-02+4.330295957950651420e-02j), (-4.331138052957243106e-02+1.262677801130716697e-02j), (8.918935736135249343e-03-3.103100404470497675e-02j), (1.565448377757856085e-02+1.949630851184482386e-02j), (-1.836602682335887124e-02+1.657853891199524698e-03j), (5.834552248627826454e-03-1.411663689273533369e-02j), (7.152952390285760922e-03+1.176948183468437721e-02j), (-1.034823276527050903e-02-8.434376405623434519e-04j), (4.101376856038352510e-03-7.958081214788768898e-03j), (3.875141833976364011e-03+8.314033405910475558e-03j), (-6.486290231274220719e-03-1.866877309360201378e-03j), (2.830611834190737558e-03-4.818943600344697577e-03j), (2.483401307996667765e-03+6.310659587612434118e-03j), (-4.428991565695213940e-03-2.301255374257224918e-03j), (1.977847217657258128e-03-3.059005658912640653e-03j), (1.772045785778969540e-03+5.165173250201499609e-03j), (-3.119395381884607771e-03-2.687530162539604646e-03j), (1.233930036455809561e-03-1.802393206547152869e-03j), (1.529068348042344257e-03+4.365264509675005102e-03j), (-2.322013330038273995e-03-3.020349417341152386e-03j), (6.202715393906811387e-04-8.231356150310228676e-04j), (1.523610550202925866e-03+3.770707464623366569e-03j), (-1.789930977889568706e-03-3.346751651800000497e-03j)
 (-1.789930977889704232e-03-3.346751651800082029e-03j), (1.523610550202893557e-03+3.770707464623428585e-03j), (6.202715393912319134e-04-8.231356150308580689e-04j), (-2.322013330039425418e-03-3.020349417341756503e-03j), (1.529068348043822242e-03+4.365264509676124866e-03j), (1.233930036454412241e-03-1.802393206548594641e-03j), (-3.119395381883500584e-03-2.687530162538303603e-03j), (1.772045785778014575e-03+5.165173250200896793e-03j), (1.977847217658405213e-03-3.059005658913055686e-03j), (-4.428991565696757844e-03-2.301255374255925610e-03j), (2.483401307998422871e-03+6.310659587610808682e-03j), (2.830611834189282125e-03-4.818943600343449443e-03j), (-6.486290231273573667e-03-1.866877309360618362e-03j), (3.875141833976676262e-03+8.314033405910055755e-03j), (4.101376856037427035e-03-7.958081214787884189e-03j), (-1.034823276526957402e-02-8.434376405632450745e-04j), (7.152952390285294282e-03+1.176948183468503467e-02j), (5.834552248627701554e-03-1.411663689273572400e-02j), (-1.836602682335834735e-02+1.657853891199739371e-03j), (1.565448377757804391e-02+1.949630851184476488e-02j), (8.918935736135480061e-03-3.103100404470516063e-02j), (-4.331138052957238943e-02+1.262677801130767698e-02j), (5.690327809387223795e-02+4.330295957950578561e-02j), (-1.098057080816569608e-02-1.224987994238807831e-01j), (-1.337674760706104582e-01+1.930761402191562559e-01j), (4.427327251101285666e-01-2.221642752218626060e-01j), (-1.353321144592222747e-01+1.950707603616018693e-01j), (-9.224735323681638316e-03-1.245171618152410703e-01j), (5.651334739128933277e-02+4.333979651343246309e-02j), (-4.466489570350301586e-02+1.462918200098392227e-02j), (1.085576949083828791e-02-3.310227995100435694e-02j), (1.484873436831509949e-02+1.956144206786049333e-02j), (-1.945389973197178546e-02+3.715106609640294114e-03j), (7.904966701470688209e-03-1.628626511705624780e-02j), (5.945095417561646785e-03+1.185735387096963946e-02j), (-1.116300004732985983e-02+1.339378414887003018e-03j), (6.317009989016179883e-03-1.032336966031338968e-02j), (2.210639232974659883e-03+8.485837579626566776e-03j), (-6.954552021506681114e-03+4.498775765020654894e-04j), (5.152712126471629440e-03-7.430836201987067388e-03j), (3.382332470186844367e-04+6.595401942611250207e-03j), (-4.497177403114317740e-03+1.829685819789444610e-04j), (4.391801471431469248e-03-5.985715234680659413e-03j), (-9.118359204154278478e-04+5.588898630334309184e-03j), (-2.702679972958738248e-03+3.185968400977684609e-05j), (3.718960323864607329e-03-5.169003260297452135e-03j), (-1.780980118881832479e-03+5.002532692865132961e-03j), (-1.286620373027025539e-03-5.592480453033487828e-06j), (3.119406719042101817e-03-4.792880945758921062e-03j), (-2.493896732097376431e-03+4.747704492886691691e-03j)
 (4.017507282300959541e-03-9.769970282639507068e-04j), (-4.289066157541892958e-03+6.229936789290528056e-04j), (4.882175931922912854e-04+7.559505277337571095e-04j), (3.930320006314839444e-03-1.460403798219606390e-03j), (-4.807043617447598685e-03+3.462606364078855189e-04j), (1.112352939117300030e-03+1.645874663126242364e-03j), (3.917811742649241792e-03-2.226118586679678817e-03j), (-5.533349635657591574e-03+2.391794132271967722e-04j), (1.840231623196327340e-03+2.680949293967249160e-03j), (4.123015278637588536e-03-3.343748013913580043e-03j), (-6.751091857978709643e-03+3.106372273868941453e-04j), (2.951663098231299166e-03+3.993904701749207732e-03j), (4.495114435191375699e-03-4.990747774060715937e-03j), (-8.701923364252326515e-03+4.984111361650647200e-04j), (4.689909116037004576e-03+6.131217350460124033e-03j), (5.309233828760928815e-03-8.045953251072920920e-03j), (-1.241864721811226403e-02+1.326190583757469758e-03j), (8.240825298898314319e-03+9.712229116244702407e-03j), (6.640301657891149040e-03-1.418177044875213247e-02j), (-2.030286057806176755e-02+3.729129797499937046e-03j), (1.700799895150936422e-02+1.749390452216735906e-02j), (9.308866438717578601e-03-3.106784097863071054e-02j), (-4.506721601405568739e-02+1.464514040266699617e-02j), (5.846791648248315237e-02+4.130833943706055389e-02j), (-1.098057080816518261e-02-1.224987994238807276e-01j), (-1.353321144592227743e-01+1.950707603616013697e-01j), (4.444885605946131690e-01-2.241826376132221021e-01j), (-1.357220451618053880e-01+1.951075972955280124e-01j), (-1.057825049761216066e-02-1.225147578255645076e-01j), (5.845018114599247194e-02+4.126852060713332576e-02j), (-4.547064511276653620e-02+1.469431555699945990e-02j), (9.767896582225557567e-03-3.104502723256354416e-02j), (1.691914882115763685e-02+1.739181384353956014e-02j), (-2.066175670469547893e-02+3.802978645925534674e-03j), (7.090199419410853424e-03-1.410344906160683302e-02j), (8.160728550539885287e-03+9.492065425444886836e-03j), (-1.282750264833176085e-02+1.511182588603220004e-03j), (5.848748198783660507e-03-8.006614774451203259e-03j), (4.532739525255812842e-03+5.873944977984133647e-03j), (-9.099720082484965417e-03+7.346199315010806374e-04j), (5.084526289052740747e-03-4.946612245751162880e-03j), (2.752187500792785402e-03+3.668692366843481246e-03j), (-7.181059109308642052e-03+6.066939621115620233e-04j), (4.808516880357230350e-03-3.266325388131133180e-03j), (1.573194366993495904e-03+2.222288576583836880e-03j), (-6.012728439882934935e-03+6.691278672001502777e-04j), (4.754353280875638077e-03-2.154246323409653077e-03j), (7.181550607700572242e-04+1.032787362137591687e-03j), (-5.304127655327886201e-03+9.714045478099915271e-04j), (4.909337696932046524e-03-1.446129293958748393e-03j)
 (-2.499135179652428335e-03+3.969745330729334762e-03j), (2.982114325290739776e-03-3.991753965153822109e-03j), (-9.790176906186601278e-04-1.427450425971001666e-05j), (-1.996812694215571900e-03+4.122560581483664111e-03j), (3.513604597388017559e-03-4.179793644769830632e-03j), (-2.123161911252391398e-03-7.746474372304339856e-05j), (-1.301601314657316148e-03+4.572584238891928138e-03j), (3.985997580068185130e-03-4.710342542913765335e-03j), (-3.388181574679023211e-03-4.556294177288327911e-05j), (-4.818686690851335316e-04+5.292841895609806321e-03j), (4.591277068870101841e-03-5.660502899775111604e-03j), (-5.086589256976295145e-03+1.388330536695701889e-04j), (7.360299652521448384e-04+6.359193147275095728e-03j), (5.309881717252233971e-03-7.173563829511004145e-03j), (-7.494066391529441429e-03+4.105390998803391551e-04j), (2.619494663194854491e-03+8.300845574780807423e-03j), (6.397106737373587163e-03-1.010320596951357931e-02j), (-1.161289780884870032e-02+1.261057027741646110e-03j), (6.303991544195055446e-03+1.178350502254440178e-02j), (7.993816831822131083e-03-1.618417443842926767e-02j), (-1.991292987547926135e-02+3.692292863574388444e-03j), (1.525216346702562391e-02+1.951226691352660192e-02j), (1.087350482732899956e-02-3.306246112107595614e-02j), (-4.506721601405553473e-02+1.464514040266722515e-02j), (5.690327809387148161e-02+4.330295957950553581e-02j), (-9.224735323681003407e-03-1.245171618152403070e-01j), (-1.357220451618056933e-01+1.951075972955277071e-01j), (4.431350454206825495e-01-2.221802336235458308e-01j), (-1.337852114071020337e-01+1.930363213892290486e-01j), (-1.138399990687582325e-02-1.224496242695490983e-01j), (5.736230823737986650e-02+4.332577332557391303e-02j), (-4.340023065992430762e-02+1.252468733267887019e-02j), (8.560039609502381047e-03-3.095715519627863579e-02j), (1.610438153909712206e-02+1.957462989898930278e-02j), (-1.844612357171651618e-02+1.437690200400472840e-03j), (5.425696818408367803e-03-1.393164488789032374e-02j), (7.692466760307632191e-03+1.180882031130687376e-02j), (-1.050540235605057666e-02-1.100710013039184285e-03j), (3.703580137805120333e-03-7.721872419451969102e-03j), (4.464553687837198234e-03+8.358168934219610546e-03j), (-6.685765828711028383e-03-2.192089644266183301e-03j), (2.400644582858465440e-03-4.522886865618969132e-03j), (3.168902909718535662e-03+6.388082213393267254e-03j), (-4.696028821899680787e-03-2.759916091639005691e-03j), (1.498468413432987260e-03-2.629057204940738607e-03j), (2.608587324004445120e-03+5.237045513471617723e-03j), (-3.513593260230716067e-03-3.300617463527341124e-03j), (7.368459985742144974e-04-1.177249295146700269e-03j), (2.508086038660626432e-03+4.379539013937825721e-03j), (-2.810230923230918297e-03-3.776299945076732039e-03j)
 (-1.035392957010148858e-03-3.014756936890078051e-03j), (8.109132872707240473e-04+3.332477147540786368e-03j), (4.970840378828749644e-04-6.251439114039075186e-04j), (-1.395733099545384652e-03-2.733664350810186255e-03j), (6.870690119795258826e-04+3.698835201353023374e-03j), (1.099650343613416126e-03-1.253084069004193214e-03j), (-2.054976073833274155e-03-2.561688699957453443e-03j), (8.435667463209044030e-04+4.287841883892414691e-03j), (1.663897287787138857e-03-2.098449941271706039e-03j), (-2.919919784446868994e-03-2.362317827634185640e-03j), (1.182633931917545077e-03+5.121037721892499929e-03j), (2.375643935890734901e-03-3.295214454249248762e-03j), (-4.271821974915159317e-03-2.043983001780910139e-03j), (1.943886937974610880e-03+6.271321110990787581e-03j), (3.239467264410644635e-03-5.003935605190761374e-03j), (-6.406193482917351203e-03-1.646713618560148151e-03j), (3.425244072458844512e-03+8.235712018765200398e-03j), (4.460272982670142675e-03-8.031930063214363924e-03j), (-1.025938263491781022e-02-7.413469619350606180e-04j), (6.693922246777811447e-03+1.174666808861861769e-02j), (6.237981347338092397e-03-1.416581204707001787e-02j), (-1.834829148686758366e-02+1.697672721129169730e-03j), (1.525216346702549033e-02+1.951226691352693152e-02j), (9.308866438717557784e-03-3.106784097863120320e-02j), (-4.331138052957175105e-02+1.262677801130797882e-02j), (5.651334739128897888e-02+4.333979651343179695e-02j), (-1.057825049761202535e-02-1.225147578255641190e-01j), (-1.337852114071023391e-01+1.930363213892288266e-01j), (4.423292960114187933e-01-2.221151000675303799e-01j), (-1.348730843157148196e-01+1.950935741076694763e-01j), (-9.313585454033646710e-03-1.246192524938691398e-01j), (5.615445126465688774e-02+4.341364536185818301e-02j), (-4.421499794198519712e-02+1.470750338812922345e-02j), (1.077567274248186421e-02-3.332244364180422802e-02j), (1.443987893809412990e-02+1.974643407270624401e-02j), (-1.891438536194839370e-02+3.754445086262138843e-03j), (7.747797110689407137e-03-1.654353748953254696e-02j), (5.547298699329088548e-03+1.209356266630616517e-02j), (-1.057358819346911408e-02+1.383513943196009854e-03j), (6.117534391579033948e-03-1.064858199521880912e-02j), (1.780671981642852671e-03+8.781894314351402706e-03j), (-6.269050419785158861e-03+5.273002022838119574e-04j), (4.885674870267335199e-03-7.889496919369506922e-03j), (-1.411455572056779378e-04+7.025350396583448891e-03j), (-3.660635864888739811e-03+2.548408452490501068e-04j), (3.997603593085307175e-03-6.598802535668474821e-03j), (-1.408919958297258183e-03+6.214042541734738148e-03j), (-1.723662282339704938e-03+4.613418827277635925e-05j), (3.230742730670708388e-03-5.924953788033349676e-03j), (-2.401251658271113480e-03+5.825668307896532047e-03j)
 (3.310048466923279451e-03-6.372681831883248316e-04j), (-3.520423244418285046e-03+3.518531168595780655e-04j), (3.941978783444198683e-04+6.130873009903877856e-04j), (3.180965744077436392e-03-1.048869291534404056e-03j), (-3.809687353319429672e-03+1.930452249552615370e-04j), (7.552548493981660772e-04+1.214611245118615715e-03j), (3.244818404591955432e-03-1.537826424003430840e-03j), (-4.377076366114474384e-03+5.020390168419147127e-05j), (1.311828536553118251e-03+1.971086998031379260e-03j), (3.328399888789751980e-03-2.270254114988966461e-03j), (-5.135552917426122743e-03+2.970617891392057439e-06j), (1.997401213978533454e-03+2.938221666442273304e-03j), (3.583500908613301231e-03-3.383086490533529153e-03j), (-6.342236427756726101e-03+1.256452225390056361e-04j), (3.031759846586531103e-03+4.214068392550731137e-03j), (4.045216673674885757e-03-5.069069161206624270e-03j), (-8.343027237621010797e-03+4.245622877390297246e-04j), (4.778759246389827423e-03+6.233308029088722654e-03j), (4.850203685252956788e-03-8.068766997140349242e-03j), (-1.201521811940195472e-02+1.277015429424223445e-03j), (8.258560635389584556e-03+9.752047946173502194e-03j), (6.237981347338000457e-03-1.416581204706970562e-02j), (-1.991292987547910523e-02+3.692292863573722744e-03j), (1.700799895150931912e-02+1.749390452216802866e-02j), (8.918935736135105360e-03-3.103100404470530635e-02j), (-4.466489570350308524e-02+1.462918200098415472e-02j), (5.845018114599268011e-02+4.126852060713320780e-02j), (-1.138399990687608693e-02-1.224496242695489456e-01j), (-1.348730843157146808e-01+1.950935741076693652e-01j), (4.443997104642610774e-01-2.242847282918502827e-01j), (-1.360809412884378122e-01+1.951814461439531079e-01j), (-1.012835273609453274e-02-1.224364364384180476e-01j), (5.837008439763636397e-02+4.104835691633192812e-02j), (-4.587950054298824826e-02+1.487930756184663826e-02j), (1.030741095224998669e-02-3.100568875594287427e-02j), (1.676197923037521520e-02+1.713454147106416997e-02j), (-2.105955342292699026e-02+4.039187441261378637e-03j), (7.679611273270853244e-03-1.405931353329748119e-02j), (7.961252953103145277e-03+9.166853090539548929e-03j), (-1.325746989966372115e-02+1.807239323327581486e-03j), (6.534249800505207914e-03-7.929192148668749024e-03j), (4.265702269051470895e-03+5.415284260601071348e-03j), (-9.579098886709241922e-03+1.164568385473547336e-03j), (5.921067827278275741e-03-4.874739982480903386e-03j), (2.357989622446584731e-03+3.055605065855224352e-03j), (-7.678143147190424032e-03+1.231837873512499912e-03j), (5.787534570976393331e-03-3.252050883868522028e-03j), (1.084976773799061368e-03+1.466338048848168756e-03j), (-6.632999979271247092e-03+1.492263482231444846e-03j), (6.040973653901494413e-03-2.148653842956595086e-03j)
