 (7.233920999813075667e-03+8.585983909442967271e-03j), (-1.968743487705677288e-03-3.686533992794454803e-03j), (-6.865087872346200236e-03-7.141096751209885518e-03j), (3.946990092506497301e-03+6.874796556584467609e-03j), (6.079623877944724010e-03+4.395042527076153602e-03j), (-5.913499343092593410e-03-9.098522294831656865e-03j), (-4.810490417151821498e-03-6.329217837092522732e-04j), (7.832326088747714604e-03+9.963160239594389886e-03j), (2.945774818451575138e-03-3.733951495455739046e-03j), (-9.617593562863471779e-03-9.210705587636123376e-03j), (-3.420020898037071100e-04+8.314232176825827811e-03j), (1.113202137640496164e-02+6.493070057308484438e-03j), (-3.211745938293195969e-03-1.242202683425668898e-02j), (-1.213325414855387710e-02-1.753937711129852604e-03j), (8.021067367254565081e-03+1.552466630863932537e-02j), (1.222015594544339362e-02-5.313372645341808004e-03j), (-1.463896284494220837e-02-1.677718054968939387e-02j), (-1.063064138938723049e-02+1.526245896104404948e-02j), (2.437469526170523218e-02+1.481278084077415971e-02j), (5.252386261270156065e-03-2.984729669664183682e-02j), (-4.061454262888963829e-02-5.894944973275076036e-03j), (1.143922316140430322e-02+5.575414834388968399e-02j), (7.787699294568002639e-02-3.194182728804498272e-02j), (-1.123857713845444889e-01-1.042853874531914776e-01j), (-3.717290618674190528e-02+2.778162726907015267e-01j), (4.106003515082092825e-01-3.563865381517946629e-01j), (-2.949731192583172901e-02+2.766544008695820955e-01j), (-1.155654029151295670e-01-1.050017976297378808e-01j), (7.120711070582742830e-02-2.999619883832421730e-02j), (1.764413730419340381e-02+5.679877365793281618e-02j), (-3.600648778246286208e-02-9.372316016929374896e-03j), (-3.642506089749341855e-03-3.026693233501273270e-02j), (2.299250760797278553e-02+2.015676734803660206e-02j), (4.074713817806430854e-04+1.381303791985094044e-02j), (-1.793059507590110541e-02-2.408815457167151619e-02j)
 (-2.287207885591924315e-03+2.339776916775557821e-03j), (1.125072305677071293e-03-5.159125723070465781e-04j), (1.849888957616851754e-03-2.324829997091993651e-03j), (-2.135652736050562984e-03+1.072595535449774118e-03j), (-9.667837302026438236e-04+2.309733808556803554e-03j), (2.865103843761018440e-03-1.794793604828029713e-03j), (-2.940210547308013756e-04-2.161506040342255248e-03j), (-3.184425068315080432e-03+2.695995767012446254e-03j), (1.864053245399981650e-03+1.749956456630424873e-03j), (2.945774818453646832e-03-3.733951495454821377e-03j), (-3.649320719518643619e-03-9.975018046733512018e-04j), (-1.968067438639709184e-03+4.985314626103912010e-03j), (5.512543088042887174e-03-4.439461971796417224e-04j), (2.774095892364453891e-06-6.232190702353724091e-03j), (-7.219480325847854249e-03+2.811125036897991862e-03j), (3.291632230960945746e-03+7.310974021980500351e-03j), (8.401523500121644769e-03-6.675076641045250142e-03j), (-8.530114150808818657e-03-7.675284067939235934e-03j), (-8.343433503793271783e-03+1.292268204426949389e-02j), (1.714077426189231784e-02+6.226796931329595629e-03j), (4.933921863381934489e-03-2.382098578707059905e-02j), (-3.262438245086403399e-02+7.302392056278382559e-04j), (9.342122026513272059e-03+4.655452179021160597e-02j), (6.966171633168474764e-02-3.526427427966885575e-02j), (-1.074390557716535383e-01-9.287713134980506158e-02j), (-2.949731192583078532e-02+2.766544008695832613e-01j), (4.024740043647320742e-01-3.685112044317300217e-01j), (-3.562751181259991851e-02+2.830843481320489130e-01j), (-1.040837561068640171e-01-9.404113558547198826e-02j), (7.449488761408244730e-02-4.204438251060198944e-02j), (2.862795208270693670e-03+4.930820179594783137e-02j), (-3.476280928280772037e-02+8.035025443432843723e-03j), (1.400329114684428604e-02-2.895694082106277378e-02j), (1.497421433661258981e-02-1.600089662955919180e-03j), (-1.903216488951000457e-02+2.193753560208906023e-02j)
 (-6.108848694136084605e-03-9.101896481750037377e-03j), (1.531424559731305556e-03+3.701480912478166425e-03j), (5.854507441971311225e-03+7.697779714352191195e-03j), (-3.063884865091078425e-03-6.889892745118854529e-03j), (-5.350172770234444194e-03-5.117240596455534599e-03j), (4.652694558158526963e-03+9.246750063047402129e-03j), (4.491169192598200993e-03+1.534123945892634051e-03j), (-6.262293898078394143e-03-1.037470982330541795e-02j), (-3.184425068313108918e-03+2.695995767012683477e-03j), (7.832326088744206993e-03+9.963160239593860795e-03j), (1.319709469618640489e-03-7.062869046177365148e-03j), (-9.268799007881196872e-03-7.934518059160934611e-03j), (1.246452595545499090e-03+1.117515075800645102e-02j), (1.042631691074956402e-02+4.121116550848468590e-03j), (-4.726661040401735833e-03-1.444588298901241380e-02j), (-1.103811277116911564e-02+1.449421041193792517e-03j), (9.400480925093507995e-03+1.641287050373207296e-02j), (1.068873138571630778e-02-9.014853557821448510e-03j), (-1.576403515062154564e-02-1.626126797738244173e-02j), (-8.661897901682591439e-03+1.894899295383978971e-02j), (2.513093443991864032e-02+1.285198111023323417e-02j), (2.836820728491621507e-03-3.302061234074949586e-02j), (-4.083965906486130421e-02-2.592207785995264552e-03j), (1.428883763940629048e-02+5.796277789359770977e-02j), (7.733731059259499330e-02-3.642614610078772491e-02j), (-1.155654029151303164e-01-1.050017976297394628e-01j), (-3.562751181259900257e-02+2.830843481320491906e-01j), (4.139556511729978183e-01-3.575505423874633104e-01j), (-3.233973490434474685e-02+2.710361644597707453e-01j), (-1.188650982027869840e-01-1.015317074474567233e-01j), (7.573856611373747105e-02-2.463704105024016114e-02j), (2.050859244486499117e-02+5.061819330989855009e-02j), (-4.278110255416876090e-02-1.372183156756081809e-02j), (-5.436345124445887168e-03-2.083244313882336163e-02j), (3.290480941251357205e-02+2.248806490871473052e-02j)
 (3.818632445322992213e-03+1.361703995703059632e-03j), (-1.379413557841971741e-03-8.882041950914599908e-04j), (-3.382349262975845733e-03-8.635818355480916371e-04j), (2.639987407786526658e-03+1.507943582446430800e-03j), (2.555593423270582747e-03+4.712350937212850428e-05j), (-3.724107421397586035e-03-1.788323045735186337e-03j), (-1.315578285188115501e-03+1.033546280084411163e-03j), (4.491169192598476814e-03+1.534123945892946952e-03j), (-2.940210547325204865e-04-2.161506040342304688e-03j), (-4.810490417148950530e-03-6.329217837093897500e-04j), (2.212847800381858004e-03+3.026143985105726394e-03j), (4.534229503803505722e-03-8.730329142742374125e-04j), (-4.355025185173815733e-03-3.369455311133335174e-03j), (-3.482982540749132022e-03+2.961458471348068795e-03j), (6.607684465428186396e-03+2.759412555144151718e-03j), (1.382187653731208922e-03-5.343986507260681598e-03j), (-8.750904885574508144e-03-8.903558755829540233e-04j), (2.166559925280534676e-03+7.826886594289764881e-03j), (1.037026698782693088e-02-2.988542648251984492e-03j), (-7.773874972594621222e-03-9.636083798478498746e-03j), (-1.075899903657330167e-02+9.749366400161166984e-03j), (1.691565782592083234e-02+9.529534118609690740e-03j), (7.783536341385980002e-03-2.161235623736307981e-02j), (-3.316406480395225898e-02-3.754079607114350556e-03j), (6.162490495930064011e-03+4.583811161366395381e-02j), (7.120711070582677604e-02-2.999619883832320422e-02j), (-1.040837561068647388e-01-9.404113558547103069e-02j), (-3.233973490434378928e-02+2.710361644597691910e-01j), (3.991743090770748514e-01-3.650411142494472405e-01j), (-3.109605640468969534e-02+2.884435059201324036e-01j), (-1.012193009661923743e-01-1.002217159335060392e-01j), (6.772027284237580602e-02-4.639389806123440929e-02j), (1.068956173575576901e-03+5.874269099213941248e-02j), (-2.485050747826818632e-02+1.036632300410808734e-02j), (1.359581976506423449e-02-4.276997874091120061e-02j)
 (4.729435136294621138e-03+8.213692286658469399e-03j), (-1.095141377384739774e-03-3.203358752322956870e-03j), (-4.593933592026477018e-03-7.078040326997438528e-03j), (2.237129025385854470e-03+6.073434418942703396e-03j), (4.266052756623100323e-03+4.836861133167598067e-03j), (-3.412679420075369514e-03-8.166080273592101271e-03j), (-3.724107421398675441e-03-1.788323045733679730e-03j), (4.652694558159672748e-03+9.246750063046657933e-03j), (2.865103843760711828e-03-1.794793604828450167e-03j), (-5.913499343093393118e-03-9.098522294831217980e-03j), (-1.595970382965181860e-03+5.556914348194733934e-03j), (7.126621623090228369e-03+7.591206733132235124e-03j), (-1.952056324919441803e-04-9.086725200931676169e-03j), (-8.173657630494995593e-03-4.731159306838189811e-03j), (2.625866153384429861e-03+1.206335495309964097e-02j), (8.894892351021919594e-03+4.196356383683597091e-04j), (-5.851733346081426992e-03-1.392997041670446419e-02j), (-9.069369283463383710e-03+5.135955033987961091e-03j), (1.015672010330663858e-02+1.445207077319255254e-02j), (8.273165852936720244e-03-1.218816920192948572e-02j), (-1.598915158659239971e-02-1.295853079010349587e-02j), (-5.812283423679218131e-03+2.115762250354929347e-02j), (2.459125208683025920e-02+8.367662297489236040e-03j), (-3.428108020908440801e-04-3.373702251729635698e-02j), (-3.929426469071977540e-02+2.675867655350383512e-03j), (1.764413730419476384e-02+5.679877365793233046e-02j), (7.449488761408268322e-02-4.204438251060338416e-02j), (-1.188650982027882330e-01-1.015317074474545722e-01j), (-3.109605640468846022e-02+2.884435059201311269e-01j), (4.168201063136692253e-01-3.637311227354972365e-01j), (-3.911434967605116608e-02+2.666866489091390124e-01j), (-1.206589372374820002e-01-9.209721825126580830e-02j), (8.565086791827657142e-02-2.230574348956534947e-02j), (2.010112106308544616e-02+3.680515539005155962e-02j), (-5.775531689078151204e-02-1.212174190460672124e-02j)
 (-4.913773822707867729e-03-4.565062748026644038e-03j), (1.514915102110510727e-03+2.023856154753109725e-03j), (4.524336910976306872e-03+3.733657502167617853e-03j), (-2.967868243189270613e-03-3.749122776276051817e-03j), (-3.731143817960430424e-03-2.139769364022355794e-03j), (4.266052756621974487e-03+4.836861133170435208e-03j), (2.555593423272642731e-03+4.712350936899537684e-05j), (-5.350172770236768724e-03-5.117240596454590909e-03j), (-9.667837302007034270e-04+2.309733808557711682e-03j), (6.079623877943777718e-03+4.395042527075737268e-03j), (-9.997255203842748700e-04-4.533459546804921754e-03j), (-6.325405519261108160e-03-2.656777938462516388e-03j), (3.307989177769100116e-03+6.229502737427243877e-03j), (5.913643061641939494e-03+1.517128082004041978e-05j), (-5.886449744901712557e-03-7.070936223613869497e-03j), (-4.608054846427850001e-03+3.477371043654938539e-03j), (8.576427953133045762e-03+6.445946547941245469e-03j), (2.138426831944156489e-03-7.304786237804058308e-03j), (-1.116647041835269229e-02-4.063671519687601583e-03j), (1.941443489308002698e-03+1.112962378156624570e-02j), (1.321988146583098246e-02-7.799130985401457952e-04j), (-8.313557325682348342e-03-1.412040261122540254e-02j), (-1.393863056715716892e-02+9.032956223617188973e-03j), (1.846105220006385994e-02+1.479760955995385388e-02j), (1.113883600617305430e-02-2.277636047302905586e-02j), (-3.600648778246344495e-02-9.372316016928495391e-03j), (2.862795208271252251e-03+4.930820179594794933e-02j), (7.573856611373752656e-02-2.463704105024096952e-02j), (-1.012193009661929433e-01-1.002217159335052482e-01j), (-3.911434967605073587e-02+2.666866489091388459e-01j), (3.973804700423797520e-01-3.556066250532583517e-01j), (-2.118375460014992884e-02+2.907748034808095849e-01j), (-1.016267723479726548e-01-1.140347538533548200e-01j), (5.274605850576340876e-02-4.479380839827897670e-02j), (6.505301298021202994e-03+7.957513413096195531e-02j)
 (-3.214520034184771124e-03-6.189836131904511395e-03j), (7.057044656537316430e-04+2.371953506463068094e-03j), (3.140980450947876510e-03+5.352773705474676846e-03j), (-1.443935932370677983e-03-4.479546280797058397e-03j), (-2.967868243189573756e-03-3.749122776273597184e-03j), (2.237129025386643769e-03+6.073434418938973740e-03j), (2.639987407785262478e-03+1.507943582449164941e-03j), (-3.063884865089410055e-03-6.889892745119320303e-03j), (-2.135652736052387913e-03+1.072595535448889843e-03j), (3.946990092507846049e-03+6.874796556584650623e-03j), (1.350188741648151308e-03-3.818649759582338349e-03j), (-4.818357965706161414e-03-5.895163542508720378e-03j), (-2.165568251260418381e-04+6.445118543288062656e-03j), (5.595197063361583879e-03+3.889725820651952770e-03j), (-1.320277938170487820e-03-8.570812628624196669e-03j), (-6.204914142789970562e-03-1.044625314041558364e-03j), (3.382105331597486282e-03+1.010255522255527547e-02j), (6.479326818243389373e-03-2.753680005733761225e-03j), (-6.076849782054099050e-03-1.062723322943065311e-02j), (-6.219754805458381497e-03+7.344584583701390529e-03j), (9.617037750217858477e-03+9.967751960444868123e-03j), (5.093534322352902440e-03-1.290457937847246800e-02j), (-1.444375721244835209e-02-7.690455348760689286e-03j), (-2.456983758893451809e-03+1.999361826788395580e-02j), (2.174882910831998917e-02+2.749425887676019281e-03j), (-3.642506089750151971e-03-3.026693233501429742e-02j), (-3.476280928280857385e-02+8.035025443433905373e-03j), (2.050859244486628527e-02+5.061819330989792559e-02j), (6.772027284237519540e-02-4.639389806123388194e-02j), (-1.206589372374820140e-01-9.209721825126614136e-02j), (-2.118375460014992884e-02+2.907748034808094739e-01j), (4.164126349318894027e-01-3.775441606553480156e-01j), (-5.408856401266329272e-02+2.682867385720963949e-01j), (-1.152225921130363706e-01-7.126477511244480589e-02j), (1.105013753965444767e-01-3.267206649367199178e-02j)
 (5.619478288362711113e-03+6.937016254489484016e-03j), (-1.588454685348588856e-03-2.860918581182729601e-03j), (-5.262568377692877428e-03-5.841250276501510144e-03j), (3.140980450947952404e-03+5.352773705476480959e-03j), (4.524336910975720535e-03+3.733657502165503225e-03j), (-4.593933592025286131e-03-7.078040326996428051e-03j), (-3.382349262977063509e-03-8.635818355478810850e-04j), (5.854507441971768325e-03+7.697779714351681186e-03j), (1.849888957617365666e-03-2.324829997091905180e-03j), (-6.865087872347064128e-03-7.141096751209662606e-03j), (1.283576471852545565e-04+5.513092560881876353e-03j), (7.459037435784479642e-03+5.283246722166685949e-03j), (-2.531150080115321735e-03-8.234940459282620237e-03j), (-7.450477824937606561e-03-2.140865366156546965e-03j), (5.276732665473851495e-03+9.916036730223369219e-03j), (6.669882239853769032e-03-1.945628449722210020e-03j), (-8.302015277679474295e-03-1.024425186771833925e-02j), (-4.833171282399563624e-03+6.780108230930323443e-03j), (1.142604243113611723e-02+8.654576097653538663e-03j), (1.598744478856589830e-03-1.178910505055017106e-02j), (-1.434610194893631493e-02-4.780081696232742726e-03j), (3.486837863451335180e-03+1.639769922291103507e-02j), (1.657518113061718854e-02-1.943917334206712519e-03j), (-1.115598030419296359e-02-1.973863902103784040e-02j), (-1.723832585481572741e-02+1.250304640589845750e-02j), (2.299250760797430515e-02+2.015676734803809392e-02j), (1.400329114684462258e-02-2.895694082106313461e-02j), (-4.278110255417000296e-02-1.372183156756076952e-02j), (1.068956173576430385e-03+5.874269099213867001e-02j), (8.565086791827625223e-02-2.230574348956444047e-02j), (-1.016267723479722107e-01-1.140347538533548338e-01j), (-5.408856401266383396e-02+2.682867385720955067e-01j), (4.028168151668265473e-01-3.347741819144368636e-01j), (3.666752878116574799e-03+2.804084804767020822e-01j), (-1.217278934110566785e-01-1.508399092434060673e-01j)
 (1.626065348835361310e-03+3.328917550721098313e-03j), (-3.487945549830631219e-04-1.276187528474470156e-03j), (-1.588454685348751052e-03-2.860918581180990974e-03j), (7.057044656533820962e-04+2.371953506460990329e-03j), (1.514915102112205335e-03+2.023856154753106255e-03j), (-1.095141377387790719e-03-3.203358752320260676e-03j), (-1.379413557838680754e-03-8.882041950947182352e-04j), (1.531424559729143656e-03+3.701480912479422365e-03j), (1.125072305677652209e-03-5.159125723061871310e-04j), (-1.968743487705339450e-03-3.686533992795048946e-03j), (-7.562391782107986786e-04+1.960799730539034696e-03j), (2.415565532775762903e-03+3.173315644108531605e-03j), (2.251164359736424186e-04-3.302737187278104516e-03j), (-2.849614478003435758e-03-2.208629549711545528e-03j), (5.396823530862309218e-04+4.484318812746045102e-03j), (3.179631530585113643e-03+7.164101765458575841e-04j), (-1.545394374143394716e-03-5.268075441346139857e-03j), (-3.355299664787593852e-03+1.164004235667625555e-03j), (2.842422978512269740e-03+5.618236409812230568e-03j), (3.299695287657580973e-03-3.470090182281825378e-03j), (-4.531455407910106939e-03-5.359157788082999710e-03j), (-2.864455140671535310e-03+6.180580348032167076e-03j), (6.774614771706257040e-03+4.349515550634477229e-03j), (1.793839034695357462e-03-9.434489196192349589e-03j), (-9.912301804539174963e-03-2.331297560676159984e-03j), (4.074713817793854109e-04+1.381303791985025176e-02j), (1.497421433661292982e-02-1.600089662957311296e-03j), (-5.436345124445741452e-03-2.083244313882155058e-02j), (-2.485050747826819673e-02+1.036632300410772999e-02j), (2.010112106308547045e-02+3.680515539005090736e-02j), (5.274605850576289529e-02-4.479380839827908772e-02j), (-1.152225921130353992e-01-7.126477511244325158e-02j), (3.666752878115964176e-03+2.804084804767006944e-01j), (3.963115138688066419e-01-4.143493160453970980e-01j), (-1.068346225184284848e-01+3.130805469703733523e-01j)
 (-5.968272843345604449e-03-8.213203782962828770e-03j), (1.626065348835205619e-03+3.328917550721907995e-03j), (5.619478288362905402e-03+6.937016254487746690e-03j), (-3.214520034184401194e-03-6.189836131903282343e-03j), (-4.913773822709431582e-03-4.565062748025618816e-03j), (4.729435136297290010e-03+8.213692286655221997e-03j), (3.818632445320145532e-03+1.361703995706317876e-03j), (-6.108848694134146919e-03-9.101896481751099027e-03j), (-2.287207885592603459e-03+2.339776916774624106e-03j), (7.233920999812981992e-03+8.585983909443508505e-03j), (3.184643978862654583e-04-6.026310909568844722e-03j), (-7.990160178022658738e-03-6.625184178905028920e-03j), (2.097101134888279886e-03+9.199626553678320884e-03j), (8.215276613997263278e-03+3.322446991625527517e-03j), (-4.946715612892089477e-03-1.140825610338892966e-02j), (-7.675594260911114755e-03+1.161871821120930015e-03j), (8.126347143477307203e-03+1.212466627993314880e-02j), (6.130199886768068068e-03-6.429947262465064532e-03j), (-1.148164680826574760e-02-1.096066204426718663e-02j), (-3.287776908254803898e-03+1.204818367227868114e-02j), (1.478134209592259565e-02+7.490571861983950919e-03j), (-1.243678499655113956e-03-1.740734146036025665e-02j), (-1.764579723659379096e-02-1.309991513952949577e-03j), (8.018293271360638075e-03+2.175685701099558389e-02j), (1.943963627129003183e-02-8.124497682240057472e-03j), (-1.793059507590054336e-02-2.408815457167148497e-02j), (-1.903216488951051111e-02+2.193753560209082618e-02j), (3.290480941251406471e-02+2.248806490871263844e-02j), (1.359581976506373142e-02-4.276997874091040264e-02j), (-5.775531689078139408e-02-1.212174190460647664e-02j), (6.505301298021600245e-03+7.957513413096217736e-02j), (1.105013753965436440e-01-3.267206649367335181e-02j), (-1.217278934110559152e-01-1.508399092434044853e-01j), (-1.068346225184287901e-01+3.130805469703726862e-01j), (5.180394072798633065e-01-2.635094068019914193e-01j)
