 (4.913638581714149627e-03-5.324002780705650723e-03j), (-1.823987593366449078e-03+7.749827373981235884e-04j), (-4.385891792378674228e-03+5.383209608890958398e-03j), (3.507399481763058720e-03-1.640742781804680177e-03j), (3.435889171968725848e-03-5.456937510988125323e-03j), (-5.102868416770725557e-03+2.648694107131319923e-03j), (-1.914932522671541079e-03+5.519522810733916429e-03j), (6.392002509289953886e-03-3.874149186658068685e-03j), (-8.794613580742367126e-05-5.533599322974478915e-03j), (-7.355047384651258735e-03+5.439877324893494133e-03j), (2.671035812871481920e-03+5.393478590079697071e-03j), (7.828566256338626017e-03-7.474733832559705970e-03j), (-5.898010114669793164e-03-4.950674534479186997e-03j), (-7.665258703730040701e-03+1.016320482934711736e-02j), (1.002243858204566150e-02+4.005571943748773012e-03j), (6.486702685332018138e-03-1.394562868186039264e-02j), (-1.544681127367914311e-02-1.978105467462539999e-03j), (-3.664398032787800387e-03+1.946892329545686640e-02j), (2.339447295522913139e-02-2.148904211471142772e-03j), (-2.834642900498394666e-03-2.879408974507884078e-02j), (-3.709065658666430010e-02+1.212187798783674955e-02j), (2.065209469635361991e-02+4.854885621952621799e-02j), (7.013797573810835739e-02-5.026224671254034965e-02j), (-1.228979747670280731e-01-8.751514890055951679e-02j), (-1.662898546430245650e-02+2.909199501486754991e-01j), (3.999068921536146348e-01-3.839130600480723521e-01j), (-1.394884374212526645e-02+2.819452997752598944e-01j), (-1.249392186937788030e-01-8.549122127217823053e-02j), (6.829480770135722134e-02-4.139701451690340483e-02j), (2.455320649196258281e-02+4.434682697188069289e-02j), (-3.691699983257540341e-02+3.521699483658394247e-03j), (-8.279500902960654565e-03-2.207472438002280532e-02j), (2.583718430418075612e-02+5.907750396333254217e-03j), (2.798851583617791884e-03+9.671260326303920615e-03j), (-2.173014501440598961e-02-9.048386889028283558e-03j)
 (4.208541591945614158e-04+3.964309557621690204e-03j), (3.899149471467810296e-04-1.155123177871282460e-03j), (-7.044925994690524450e-04-3.735216511254319232e-03j), (-6.467869510624402792e-04+2.318500131076665395e-03j), (1.185895400543119683e-03+3.234998327037922998e-03j), (7.652091995029493016e-04-3.455127562678548397e-03j), (-1.938005234769480138e-03-2.436525778189701629e-03j), (-5.285797717073355620e-04+4.530845604019023525e-03j), (2.799200418938942517e-03+1.308394178312481584e-03j), (-8.794613580883313408e-05-5.533599322972225509e-03j), (-3.762245294298721676e-03+2.573339599187167773e-04j), (1.284683061907990892e-03+6.382155796797952738e-03j), (4.663703074336249775e-03-2.389513947240725321e-03j), (-3.227330142204640900e-03-6.952484482787842784e-03j), (-5.343754622507723359e-03+5.287463720503849350e-03j), (6.283333740726992217e-03+7.070281421564184043e-03j), (5.367207691436065228e-03-9.435429433208998573e-03j), (-1.092308763911265315e-02-6.146985070297221812e-03j), (-4.085252191981432641e-03+1.550461373783750332e-02j), (1.848083437351438069e-02+3.175098569231244068e-03j), (-5.898011479376682326e-04-2.560476292485295083e-02j), (-3.231484984713790115e-02+5.583545201074268868e-03j), (1.644020261512042433e-02+4.645438249007555198e-02j), (6.605529961507884684e-02-4.248680907047476529e-02j), (-1.166092109497174623e-01-8.692884468065240067e-02j), (-1.394884374212337907e-02+2.819452997752615042e-01j), (3.915768844095505186e-01-3.824754366396020955e-01j), (-1.438947737802279137e-02+2.920097447022520498e-01j), (-1.147849708901878124e-01-8.962270441875830329e-02j), (6.553582575267449806e-02-5.232409242995578191e-02j), (1.296239494132724393e-02+5.207889476435921539e-02j), (-2.973430665599797670e-02+1.485452981493552531e-02j), (4.049460875104798907e-03-3.462744315661069050e-02j), (1.258741557993086832e-02-5.050306030202664220e-03j), (-9.031605724221293888e-03+2.890435272866662825e-02j)
 (-4.523723634567143083e-03+4.168879602834072925e-03j), (1.540349153091091121e-03-5.458896910300375851e-04j), (4.129019788464649739e-03-4.219832655686593312e-03j), (-3.025996680690933287e-03+1.140524597589281193e-03j), (-3.317466923526461286e-03+4.320310079385279549e-03j), (4.350758582542826186e-03-1.850221558281796861e-03j), (2.151561950468540430e-03-4.443804769395263629e-03j), (-5.530807325121406791e-03+2.746017586782723442e-03j), (-5.285797717087543490e-04+4.530845604019976755e-03j), (6.392002509292313978e-03-3.874149186661695124e-03j), (-1.474298886773342445e-03-4.544922116254126836e-03j), (-6.927108476300383212e-03+5.342553845237374768e-03j), (3.955363034372764118e-03+4.380345848490320437e-03j), (6.985207155558554107e-03-7.265255056085412333e-03j), (-6.966434983522593744e-03-3.887775004971585641e-03j), (-6.463249616405122161e-03+9.797662969155511437e-03j), (1.080705737529484567e-02+2.901401818728704691e-03j), (4.946353532242102509e-03-1.339973899082808409e-02j), (-1.583672622082822265e-02-8.229822895944073624e-04j), (-1.840410439419586444e-03+1.869394055806297347e-02j), (2.325664111303990533e-02-3.363234217531593968e-03j), (-4.801693229169975638e-03-2.769923665430271131e-02j), (-3.639752597016909785e-02+1.335898284313876208e-02j), (2.272896643243326950e-02+4.704068670998381996e-02j), (6.873544133725620342e-02-5.146145944389026589e-02j), (-1.249392186937804961e-01-8.549122127218083955e-02j), (-1.438947737802151461e-02+2.920097447022526604e-01j), (4.017311322131423279e-01-3.866069197861820017e-01j), (-1.714845932670637507e-02+2.810826667891996866e-01j), (-1.263757824408228703e-01-8.189063662627987794e-02j), (7.271851892925272620e-02-4.099126209867855891e-02j), (2.529135671939095747e-02+3.952617598777087571e-02j), (-4.298407538024583835e-02+3.896473388400115145e-03j), (-7.780996432735920107e-03-1.539435075424832114e-02j), (3.431756059433772182e-02+3.998080858825697401e-03j)
 (1.119494993896282507e-03-4.510199248651934438e-03j), (-7.846187932491839514e-04+1.104170125018038261e-03j), (-7.811549281304371387e-04+4.329851417815692646e-03j), (1.458339816000134336e-03-2.218022707380561294e-03j), (1.388665013087209566e-04-3.944695287728476260e-03j), (-1.931114172559859248e-03+3.331632872666946688e-03j), (7.579564921892994675e-04+3.332321806692894843e-03j), (2.151561950468451959e-03-4.443804769397249887e-03j), (-1.938005234768574829e-03-2.436525778188977382e-03j), (-1.914932522673271032e-03+5.519522810736895817e-03j), (3.227139327290558767e-03+1.211070698657181876e-03j), (1.196381085691998036e-03-6.546732064561612552e-03j), (-4.605604395079037315e-03+4.668127363920090457e-04j), (2.162581930560273161e-04+7.445055326308220797e-03j), (5.865712161659600993e-03-2.755055807436038347e-03j), (-2.442711348952823422e-03-8.056654607805148124e-03j), (-6.884103775600945371e-03+5.833353411535263655e-03j), (5.893418793580439304e-03+8.225404599432484948e-03j), (7.191195284803671151e-03-1.021041217060393060e-02j), (-1.106091948130288882e-02-7.361315076356025888e-03j), (-6.052302520651402055e-03+1.659946682861290074e-02j), (1.917396499000769555e-02+4.412203424532040556e-03j), (1.487070588145124675e-03-2.711293243439309372e-02j), (-3.371738424799492623e-02+4.384332469721752279e-03j), (1.439895868837314831e-02+4.847831011845736560e-02j), (6.829480770135663847e-02-4.139701451690153133e-02j), (-1.147849708901889088e-01-8.962270441875827554e-02j), (-1.714845932670482076e-02+2.810826667891985209e-01j), (3.901403206625075892e-01-3.788748519937021886e-01j), (-9.965766150128702039e-03+2.924154971204758757e-01j), (-1.140468206627591324e-01-9.444335540286766251e-02j), (5.946875020500570763e-02-5.194931852521358917e-02j), (1.346089941154908660e-02+5.875926839013186076e-02j), (-2.125393036583816606e-02+1.294486027743044568e-02j), (1.250609291485061531e-03-4.429870348291637533e-02j)
 (3.739104841317960649e-03-3.064709477815535064e-03j), (-1.202009087324562488e-03+3.655418601937008172e-04j), (-3.455298765715378567e-03+3.105980073323545525e-03j), (2.383708253871218759e-03-7.553684675019279801e-04j), (2.844692566965396734e-03-3.206699914097908832e-03j), (-3.453935589044434748e-03+1.237848077244973815e-03j), (-1.931114172559758634e-03+3.331632872665029818e-03j), (4.350758582541785352e-03-1.850221558277680362e-03j), (7.652091995044342249e-04-3.455127562681251530e-03j), (-5.102868416771041277e-03+2.648694107129786427e-03j), (7.557474497928164635e-04+3.517712862429698065e-03j), (5.548643408511372971e-03-3.664670410187420568e-03j), (-2.542723755624463379e-03-3.482022586745288622e-03j), (-5.725099388978092778e-03+4.977011985042377462e-03j), (4.739981827625791566e-03+3.276175723475091995e-03j), (5.444858002463856712e-03-6.719365365057588038e-03j), (-7.356349930667229788e-03-2.732651827100071595e-03j), (-4.639262023039583162e-03+9.022680231758315600e-03j), (1.066922553310623890e-02+1.687071812671961900e-03j), (2.979303203571115680e-03-1.230488590005487590e-02j), (-1.514359560433404736e-02+4.141225657079833367e-04j), (2.364612966624596649e-04+1.718577104852248016e-02j), (2.185410671218284556e-02-4.562446948884364695e-03j), (-6.842937155915261062e-03-2.567530902592077280e-02j), (-3.415801788389471322e-02+1.444877739671151726e-02j), (2.455320649196467142e-02+4.434682697188001288e-02j), (6.553582575267417887e-02-5.232409242995675336e-02j), (-1.263757824408246189e-01-8.189063662627725504e-02j), (-9.965766150126634249e-03+2.924154971204737663e-01j), (4.024692824405713409e-01-3.914275707702892237e-01j), (-2.321553487437592878e-02+2.814574406939398532e-01j), (-1.258772779706007205e-01-7.521026300050576152e-02j), (8.119889521941245358e-02-4.290093163618322047e-02j), (2.249250513577180643e-02+2.985491566146265471e-02j), (-5.557149096017739709e-02+8.946779418605922685e-03j)
 (-2.321504081220839358e-03+4.875741108845276818e-03j), (1.068424868851320644e-03-1.062899529509441681e-03j), (1.962854094678081335e-03-4.719678025125007698e-03j), (-2.068946014751199287e-03+2.117302866608397616e-03j), (-1.209093836481083678e-03+4.427174897468320013e-03j), (2.844692566964613940e-03-3.206699914096825497e-03j), (1.388665013091910667e-04-3.944695287727281036e-03j), (-3.317466923524745211e-03+4.320310079381687804e-03j), (1.185895400539525553e-03+3.234998327040205460e-03j), (3.435889171970896855e-03-5.456937510986983007e-03j), (-2.781364335550326819e-03-2.227047001715694221e-03j), (-2.983357391524341443e-03+6.582422340245001544e-03j), (4.429148414613553499e-03+8.455288384656329832e-04j), (1.980999878943884036e-03-7.650902189581219870e-03j), (-6.145953548172196877e-03+1.012702427422529318e-03j), (-1.736567540905407762e-04+8.600178504179567876e-03j), (7.689699755026960584e-03-3.530038544834391244e-03j), (-2.580543191142401632e-03-9.270984613860642348e-03j), (-8.851154104271990314e-03+6.928206502307436218e-03j), (6.586549410075501036e-03+9.462509454735793316e-03j), (9.268067020883709317e-03-1.171858168014511953e-02j), (-1.246345388215646527e-02-8.560527807707926651e-03j), (-8.093546447401281027e-03+1.862339445699295187e-02j), (2.141347307628612903e-02+5.501997978108326762e-03j), (3.311310647674247168e-03-2.980679217250105373e-02j), (-3.691699983257581280e-02+3.521699483658227714e-03j), (1.296239494132742781e-02+5.207889476435977744e-02j), (7.271851892925371152e-02-4.099126209867998138e-02j), (-1.140468206627611447e-01-9.444335540286583064e-02j), (-2.321553487437423569e-02+2.814574406939386320e-01j), (3.906388251327301830e-01-3.721944783679269619e-01j), (-1.485389859969737936e-03+2.905058275829688341e-01j), (-1.168456722463766528e-01-1.041146157291735486e-01j), (4.688133462507077659e-02-4.689901249500839919e-02j), (2.124189584428885780e-02+7.415361914437902657e-02j)
 (-2.670679972466262486e-03+2.001809948306012502e-03j), (8.433591007812682189e-04-2.094787764733957284e-04j), (2.454777619816098620e-03-2.051576736224359522e-03j), (-1.629947995674905451e-03+4.628653398445824012e-04j), (-2.068946014751448653e-03+2.117302866610361756e-03j), (2.383708253872665085e-03-7.553684675045676871e-04j), (1.458339815998722921e-03-2.218022707379985799e-03j), (-3.025996680691925983e-03+1.140524597590476200e-03j), (-6.467869510590919377e-04+2.318500131076645446e-03j), (3.507399481760831769e-03-1.640742781806563003e-03j), (-3.032156693471081384e-04-2.392228033170492544e-03j), (-3.900859329447038237e-03+2.283152246937032118e-03j), (1.540366243043114107e-03+2.413542737408441892e-03j), (4.008294255419968949e-03-3.118780719153138765e-03j), (-2.932638702773033776e-03-2.326899408877829492e-03j), (-3.901111795608151484e-03+4.202029247646764561e-03j), (4.602149985433382287e-03+2.061845717417893839e-03j), (3.477807673794982776e-03-5.624512274284176883e-03j), (-6.663219314173424862e-03-1.495546971797734239e-03j), (-2.562390286958660720e-03+7.514510722217919436e-03j), (9.266691132252214899e-03+4.878590813191785967e-04j), (9.380592768199408696e-04-1.028095827167415169e-02j), (-1.290408751805182351e-02+1.503917119284717101e-03j), (2.060701356186472530e-03+1.449191131041208461e-02j), (1.865449112760595926e-02-5.425079934943935825e-03j), (-8.279500902962979095e-03-2.207472438002236470e-02j), (-2.973430665599653341e-02+1.485452981493613593e-02j), (2.529135671939073890e-02+3.952617598776969610e-02j), (5.946875020500603376e-02-5.194931852521326998e-02j), (-1.258772779706019418e-01-7.521026300050506763e-02j), (-1.485389859968364035e-03+2.905058275829681680e-01j), (3.996704308569541397e-01-4.010988310965942771e-01j), (-3.580295045431119982e-02+2.865077467241428089e-01j), (-1.180962815378593656e-01-5.981591224625654873e-02j), (1.024528255852478059e-01-5.584579191361447453e-02j)
 (3.164863182001500640e-03-5.085219885318351812e-03j), (-1.284327221500456253e-03+1.013132741590292785e-03j), (-2.749442989572915309e-03+4.973064588497690813e-03j), (2.454777619817005447e-03-2.051576736224676976e-03j), (1.962854094677879239e-03-4.719678025125521176e-03j), (-3.455298765716659660e-03+3.105980073324485745e-03j), (-7.811549281287843809e-04+4.329851417815308405e-03j), (4.129019788464274171e-03-4.219832655686349583e-03j), (-7.044925994699910389e-04-3.735216511255735200e-03j), (-4.385891792378138199e-03+5.383209608893315887e-03j), (2.387904487865050163e-03+2.869456466845186470e-03j), (4.220507965220234546e-03-6.561107636005351733e-03j), (-4.321713488641592930e-03-1.681157310683769690e-03j), (-3.373272338672198434e-03+7.737545518113580004e-03j), (6.253136007982464800e-03+7.054610107013869341e-05j), (1.843168036752192065e-03-8.865232195639506999e-03j), (-8.113003876841417758e-03+2.107555518197661536e-03j), (5.194738624035148168e-04+9.837283359479961908e-03j), (9.766571491108082953e-03-5.038208054373132481e-03j), (-3.983077591998097911e-03-1.047019734521469590e-02j), (-1.089239803101969654e-02+8.952134130689577696e-03j), (8.826057496354029058e-03+1.055230400831025546e-02j), (1.109230708040982033e-02-1.441244141825259728e-02j), (-1.566306946673357361e-02-9.423160793770129356e-03j), (-9.530110194449072786e-03+2.222397910289276857e-02j), (2.583718430418329576e-02+5.907750396332839618e-03j), (4.049460875102162127e-03-3.462744315661200889e-02j), (-4.298407538024552610e-02+3.896473388402760599e-03j), (1.346089941155110582e-02+5.875926839013015379e-02j), (8.119889521941069110e-02-4.290093163618329680e-02j), (-1.168456722463771247e-01-1.041146157291729796e-01j), (-3.580295045430952061e-02+2.865077467241429754e-01j), (3.984198215654697894e-01-3.568001276136783528e-01j), (1.976854050586822342e-02+2.775609673055376425e-01j), (-1.393381773821500413e-01-1.339695313906362206e-01j)
 (1.386352750965977321e-03-9.886772067158309564e-04j), (-4.279389083530703818e-04+9.732347965311529791e-05j), (-1.284327221499117913e-03+1.013132741589056144e-03j), (8.433591007796722733e-04-2.094787764707308679e-04j), (1.068424868851850168e-03-1.062899529512788179e-03j), (-1.202009087323994150e-03+3.655418601965356807e-04j), (-7.846187932501353388e-04+1.104170125016522546e-03j), (1.540349153092233437e-03-5.458896910299229849e-04j), (3.899149471453434860e-04-1.155123177870313617e-03j), (-1.823987593365240193e-03+7.749827373963681567e-04j), (1.378318421890093837e-04+1.214330006058669852e-03j), (1.967050328669672776e-03-1.094853090776625164e-03j), (-6.931306164935962166e-04-1.237104855298641094e-03j), (-2.076871736080487026e-03+1.508169509537957576e-03j), (1.402534400854175793e-03+1.199212731352981712e-03j), (2.041243926747841539e-03-2.023927628379497759e-03j), (-2.239508086275972774e-03-1.089794553577190430e-03j), (-1.824240059529758703e-03+2.693859738108436187e-03j), (3.199615584579272413e-03+8.626329860634439003e-04j), (1.436563747047820382e-03-3.600584645901888387e-03j), (-4.423711227897931739e-03-4.057524182236660944e-04j), (-7.381502274278661704e-04+4.820650984112105283e-03j), (6.067075547670320451e-03-3.747739047463482728e-04j), (-4.985044702239369192e-04-6.680373625769955685e-03j), (-8.480376290157801838e-03+1.909669537505041684e-03j), (2.798851583617445373e-03+9.671260326304295316e-03j), (1.258741557993314428e-02-5.050306030201654611e-03j), (-7.780996432736746703e-03-1.539435075425019291e-02j), (-2.125393036584099712e-02+1.294486027743150559e-02j), (2.249250513577595936e-02+2.985491566146286982e-02j), (4.688133462506954147e-02-4.689901249500849634e-02j), (-1.180962815378619746e-01-5.981591224625757569e-02j), (1.976854050587101286e-02+2.775609673055386972e-01j), (3.771779257211774761e-01-4.309537467580586978e-01j), (-8.268428507937827798e-02+3.334067592191525264e-01j)
 (-3.592802090354015043e-03+5.182543364971163927e-03j), (1.386352750966666873e-03-9.886772067162041388e-04j), (3.164863182000092479e-03-5.085219885316864287e-03j), (-2.670679972465065961e-03+2.001809948302928164e-03j), (-2.321504081221222732e-03+4.875741108849408062e-03j), (3.739104841317904271e-03-3.064709477819203137e-03j), (1.119494993896492409e-03-4.510199248649883128e-03j), (-4.523723634568024322e-03+4.168879602833484854e-03j), (4.208541591962932120e-04+3.964309557621588723e-03j), (4.913638581712758378e-03-5.324002780704902189e-03j), (-2.244841752561049092e-03-3.189326820224854322e-03j), (-4.775806739524195849e-03+6.538332786764269183e-03j), (4.211892081230796461e-03+2.094473729446452367e-03j), (4.082676123031602627e-03-7.775437642060487736e-03j), (-6.288763817313512174e-03-5.863042199108481605e-04j), (-2.680141722174866382e-03+8.974650373415138035e-03j), (8.330007744059491487e-03-1.437623408469286893e-03j), (4.406336358999331411e-04-1.006444492699265503e-02j), (-1.015424780358995492e-02+4.131483146578593044e-03j), (2.758981948679735657e-03+1.092707791305525672e-02j), (1.159081155063840934e-02-7.732067792479917212e-03j), (-7.182693176579844907e-03-1.133283033127950763e-02j), (-1.232896177806319660e-02+1.255271877659337731e-02j), (1.324976872424717816e-02+1.095805642653066916e-02j), (1.183045730784166097e-02-1.923309240236013157e-02j), (-2.173014501440698881e-02-9.048386889028540297e-03j), (-9.031605724222402376e-03+2.890435272866623273e-02j), (3.431756059433853367e-02+3.998080858826280268e-03j), (1.250609291487021768e-03-4.429870348291643778e-02j), (-5.557149096018099144e-02+8.946779418605478595e-03j), (2.124189584429052313e-02+7.415361914437898494e-02j), (1.024528255852496794e-01-5.584579191361332962e-02j), (-1.393381773821530667e-01-1.339695313906376084e-01j), (-8.268428507937693184e-02+3.334067592191531926e-01j), (5.165161031033284056e-01-2.969842153674222551e-01j)
