 (1.951823204073415384e-03+1.065271840760536725e-03j), (3.378505795670661699e-03+1.667240443617418579e-03j), (3.905465289301268163e-03+1.490706558556737817e-03j), (3.337678179661307271e-03+5.329544456890429431e-04j), (1.744271052588865049e-03-8.778789563897897510e-04j), (-5.036010399086857364e-04-2.200461898865452466e-03j), (-2.848320718169410331e-03-2.847304955922884406e-03j), (-4.648305518392392525e-03-2.393067992808018546e-03j), (-5.282446566054229201e-03-7.610802527303099033e-04j), (-4.349851212430369367e-03+1.704274848859765445e-03j), (-1.837298331719820028e-03+4.212793850624325584e-03j), (1.863303977326618253e-03+5.807500277114120875e-03j), (5.939000888583029041e-03+5.515476111006238982e-03j), (9.174624428630394346e-03+2.880408074111163921e-03j), (1.025590458202686739e-02-2.264597115599439013e-03j), (8.059311284786653887e-03-8.450697236951236480e-03j), (1.762545419919917325e-03-1.507462356967784363e-02j), (-8.830436775194131643e-03-1.715579012933896724e-02j), (-2.303256754943663540e-02-1.717762734259016891e-02j), (-3.942383582201505060e-02+3.361212704299012047e-03j), (-5.606200336354472819e-02+1.537653797897042991e-02j), (-7.062156272172961935e-02+1.912694556703249671e-01j), (4.190712310334527846e-01+1.493430092603303394e-01j), (7.979960081380967074e-02-6.287236593267137019e-01j), (4.172668372842014972e-01+1.497990238457533319e-01j), (-7.364719028247138088e-02+1.921335055327499097e-01j), (-5.930668173640867014e-02+1.650691518734408170e-02j), (-4.177689659852001219e-02+4.550513642592830463e-03j), (-2.366482681434210061e-02-1.618417745679485986e-02j), (-7.491034503791511694e-03-1.665481021716317539e-02j), (4.693921099044053545e-03-1.529459500197370182e-02j), (1.168716721962016931e-02-9.459793300385630627e-03j), (1.337132859661705961e-02-3.949411552308602393e-03j), (1.064806676025692629e-02+8.747476267149925568e-04j), (5.162360736781963083e-03+3.760444192452086325e-03j), (-1.060904550040774096e-03+4.900731973460149479e-03j), (-6.110813695679727896e-03+4.601389938779482103e-03j), (-8.631627791272789701e-03+3.553354281223427245e-03j), (-8.078884676896328637e-03+2.277556247279381892e-03j), (-4.819916795466997438e-03+1.084141822060796225e-03j)
 (3.286340379279073542e-04+1.814635747259396711e-03j), (6.926506574167903352e-04+3.006066680974283853e-03j), (1.090052132266204274e-03+3.177316419212158384e-03j), (1.416954556462812678e-03+2.228176040863697090e-03j), (1.470994697053205728e-03+4.032041085670373020e-04j), (1.072092906879127967e-03-1.736005992774661407e-03j), (1.716112770733504902e-04-3.477209814882138098e-03j), (-1.123975514219271261e-03-4.149935463133869358e-03j), (-2.512735953572141703e-03-3.368603617744382085e-03j), (-3.478052816803655668e-03-1.217094838153851607e-03j), (-3.459793216508944523e-03+1.815760611370954326e-03j), (-2.121358912022785689e-03+4.841061734917983042e-03j), (5.155248760929979045e-04+6.758997117222249364e-03j), (3.998759926300009954e-03+6.510530469957732935e-03j), (7.348844863347053780e-03+3.698479437384568844e-03j), (9.180780370778667682e-03-1.788645279838868389e-03j), (8.059311284806107076e-03-8.450697236964644157e-03j), (2.837669631155069309e-03-1.555057540543835874e-02j), (-7.004657209894403144e-03-1.797386149260084970e-02j), (-2.109232658717527867e-02-1.817268170154406892e-02j), (-3.807605672081169207e-02+2.409715864196896110e-03j), (-5.577794278320426236e-02+1.474827009469213517e-02j), (-7.151162071764957662e-02+1.911579699077747829e-01j), (4.172668372841874529e-01+1.497990238457810042e-01j), (7.766403124898853261e-02-6.277481237017698001e-01j), (4.155424920802464062e-01+1.511016543529707934e-01j), (-7.432240259942921035e-02+1.934102534487267544e-01j), (-5.863450359068550499e-02+1.736504222371564737e-02j), (-3.991021311593340865e-02+4.680263979779785560e-03j), (-2.117631608155683826e-02-1.692164693913793261e-02j), (-5.202580840345178044e-03-1.816488619277287567e-02j), (5.953093645732513046e-03-1.723538984215745515e-02j), (1.135853318168192176e-02-1.127442904763173784e-02j), (1.141950539251908661e-02-5.014683393081871554e-03j), (7.598195002517394575e-03+1.022142930330982797e-03j), (1.949546104906413769e-03+5.275804314891260893e-03j), (-3.308530597451959064e-03+7.545093946982718916e-03j), (-6.438130191796968306e-03+7.707444936026125459e-03j), (-6.657032054317553287e-03+6.157020288666843061e-03j), (-4.158471051824576270e-03+3.388855210405086228e-03j)
 (-1.259172546678717728e-03+1.940794840182667822e-03j), (-1.959819625479129225e-03+3.324711722821636906e-03j), (-1.795860075413959400e-03+3.743536163289205940e-03j), (-7.766313503540325271e-04+3.047566082094686334e-03j), (7.447764107810024743e-04+1.370049004481690112e-03j), (2.146207014020931354e-03-8.735438074256650191e-04j), (2.796438110835866575e-03-3.038636499984903247e-03j), (2.307180841881276753e-03-4.452745439819774491e-03j), (6.804182350519181587e-04-4.605950048559627821e-03j), (-1.622677957664228187e-03-3.257117855240847671e-03j), (-3.762113397130357768e-03-5.888269538600571056e-04j), (-4.807572317739038613e-03+2.767257451458190239e-03j), (-4.061599874295144033e-03+5.836116093869615773e-03j), (-1.310254689169254496e-03+7.577068480517060341e-03j), (2.923635715060497742e-03+6.986482305725355210e-03j), (7.348844863340919797e-03+3.698479437378273532e-03j), (1.025590458201903164e-02-2.264597115606211374e-03j), (9.885090850089844894e-03-9.268768600234303379e-03j), (4.777910593423900093e-03-1.654562976439704486e-02j), (-5.656878108675703586e-03-1.892535833271010229e-02j), (-2.080826600686824790e-02-1.880094958583130443e-02j), (-3.896611471670667626e-02+2.298230101689410429e-03j), (-5.758233653247546435e-02+1.520428468012541279e-02j), (-7.364719028247747323e-02+1.921335055327067221e-01j), (4.155424920802550104e-01+1.511016543530014911e-01j), (7.698881893204305438e-02-6.264713757857777177e-01j), (4.162146702259361120e-01+1.519597813893514004e-01j), (-7.245571911683790223e-02+1.935400037858634459e-01j), (-5.614599285789770994e-02+1.662757274139102862e-02j), (-3.762175945247377140e-02+3.170188004170241408e-03j), (-1.991714353488389586e-02-1.886244177931620594e-02j), (-5.531214878298225390e-03-1.997952194000748166e-02j), (4.001270441654924785e-03-1.830066168291865497e-02j), (8.308661423948687091e-03-1.112703374402577300e-02j), (8.206690760641989490e-03-3.499323270688158884e-03j), (5.350568955099506419e-03+3.666504903869365756e-03j), (1.622229608824788966e-03+8.381859312144817123e-03j), (-1.333934860509753241e-03+1.014875995441818536e-02j), (-2.517716566733534805e-03+8.818743899191331184e-03j), (-1.837115258907267863e-03+5.072878466593071754e-03j)
 (-2.288453663439046944e-03+1.510075975595904455e-03j), (-3.747683279485894414e-03+2.678264322510245151e-03j), (-3.826503108102697129e-03+3.194961385699107270e-03j), (-2.468038221086152947e-03+2.885409126912197135e-03j), (-1.014190333970757399e-04+1.770818166082751026e-03j), (2.469121614722547074e-03+6.741849727756122138e-05j), (4.281776578856023169e-03-1.849079432372779941e-03j), (4.600831860095545671e-03-3.494651085416977838e-03j), (3.197238837786311495e-03-4.341259677311188128e-03j), (3.963576547023426461e-04-3.977682164271481580e-03j), (-2.970457058850075552e-03-2.305621015126160193e-03j), (-5.702354359382810593e-03+4.062274050853987087e-04j), (-6.633351883040958935e-03+3.585328814758220566e-03j), (-5.136724085529018394e-03+6.312067929627580842e-03j), (-1.310254689200207601e-03+7.577068480502693361e-03j), (3.998759926309628128e-03+6.510530469944633171e-03j), (9.174624428632030190e-03+2.880408074113802869e-03j), (1.219614554430764608e-02-3.259651474554828721e-03j), (1.123286995129805718e-02-1.022026544033097922e-02j), (5.061971173749184490e-03-1.717389764868099133e-02j), (-6.546936104592389165e-03-1.903684409523112228e-02j), (-2.261265975612864951e-02-1.834493500040529704e-02j), (-4.110168428154931802e-02+3.273765726617756944e-03j), (-5.930668173639709606e-02+1.650691518734736379e-02j), (-7.432240259944178362e-02+1.934102534487316949e-01j), (4.162146702259534314e-01+1.519597813893425464e-01j), (7.885550241462377374e-02-6.263416254486492418e-01j), (4.187031809587625775e-01+1.512223119070655597e-01j), (-7.016726545340806753e-02+1.920299278102713114e-01j), (-5.488682031123037763e-02+1.468677790119953669e-02j), (-3.795039349039538296e-02+1.355552256901360747e-03j), (-2.186896673897010743e-02-1.992771362008016051e-02j), (-8.581086636048146365e-03-1.983212663639103909e-02j), (7.884558097806643705e-04-1.678530156051468922e-02j), (6.061035376533764445e-03-8.482671770468427561e-03j), (7.879374264552633025e-03-3.932682734343667316e-04j), (7.325164692038543118e-03+6.270170911300724376e-03j), (5.542643233842005530e-03+9.493158275293466647e-03j), (3.485981934981906977e-03+9.064618132345223303e-03j), (1.640754485095663635e-03+5.429888688773639588e-03j)
 (-2.488510732807710981e-03+7.374694823247524402e-04j), (-4.155137146035443006e-03+1.380325638438808719e-03j), (-4.419861425194540790e-03+1.820137286116926909e-03j), (-3.151290791141628939e-03+1.918213469731989626e-03j), (-7.436930171340800939e-04+1.582778619687295364e-03j), (2.034150531432942118e-03+7.952825411354134087e-04j), (4.273515363969002806e-03-3.885960881441142449e-04j), (5.171834574765015249e-03-1.737593669857705279e-03j), (4.316771279773231121e-03-2.866383201114000145e-03j), (1.849459736617016428e-03-3.389762837203360180e-03j), (-1.543883307578662210e-03-2.982627805340185446e-03j), (-4.796236624166322522e-03-1.487549651840716939e-03j), (-6.777478570640441992e-03+8.821792408430519615e-04j), (-6.633351883031034582e-03+3.585328814744365763e-03j), (-4.061599874293173387e-03+5.836116093864223385e-03j), (5.155248761087186191e-04+6.758997117241021674e-03j), (5.939000888572675343e-03+5.515476110998827376e-03j), (1.052240352986798418e-02+1.928911234013865961e-03j), (1.248020612461682270e-02-3.887919358835138783e-03j), (1.034281195538338388e-02-1.033175120286685886e-02j), (3.257577424484551891e-03-1.671788306324736503e-02j), (-8.682505669425740619e-03-1.806130847030687492e-02j), (-2.433700496006729191e-02-1.704230449317567508e-02j), (-4.177689659850525317e-02+4.550513642615119925e-03j), (-5.863450359071115808e-02+1.736504222371865538e-02j), (-7.245571911682006927e-02+1.935400037858739375e-01j), (4.187031809587624109e-01+1.512223119070360278e-01j), (8.114395607802876720e-02-6.278517014242369632e-01j), (4.199623535054514689e-01+1.492815170668379543e-01j), (-7.049589949133117095e-02+1.902152920630194588e-01j), (-5.683864351531400794e-02+1.362150606045454786e-02j), (-4.100026524815210405e-02+1.502947560536899152e-03j), (-2.508178137084533105e-02-1.841235349768095830e-02j), (-1.082871268344956506e-02-1.718776466287690041e-02j), (4.611393136512631150e-04-1.367924656324250553e-02j), (8.035631113500122172e-03-5.879005763048281326e-03j), (1.179978788960127888e-02+7.180306897116993554e-04j), (1.214508148750514591e-02+5.186029089260853903e-03j), (9.701114285686238820e-03+6.104303064865977332e-03j), (5.323097193841379304e-03+3.991739665753017176e-03j)
 (-1.866683482616963595e-03-1.297503371313900615e-04j), (-3.160688878500717090e-03-1.206575540470961050e-04j), (-3.479924829055526178e-03+1.035777224643039725e-04j), (-2.695516221228757333e-03+5.175067788997549578e-04j), (-1.015721226329793911e-03+9.426778447777717706e-04j), (1.060700732104763021e-03+1.126764034252486632e-03j), (2.924208527354282394e-03+9.067683036708239089e-04j), (3.989454783657488644e-03+2.396717961178629341e-04j), (3.824055473541467572e-03-7.860968297546917305e-04j), (2.376530317484808370e-03-1.871328842155141423e-03j), (2.368017131461764690e-05-2.571691473932676171e-03j), (-2.619007518800372906e-03-2.506675969553389706e-03j), (-4.796236624140250496e-03-1.487549651862205176e-03j), (-5.702354359413095396e-03+4.062274050904968441e-04j), (-4.807572317734308022e-03+2.767257451468652357e-03j), (-2.121358912009435257e-03+4.841061734930932753e-03j), (1.863303977317960465e-03+5.807500277115923253e-03j), (6.223061468866668798e-03+4.887208226701181789e-03j), (9.632345533931467238e-03+1.817425471494100823e-03j), (1.067581237536889376e-02-3.431904773404421179e-03j), (8.207242390588379358e-03-9.356215577911435044e-03j), (1.533232220533480190e-03-1.541525255603826312e-02j), (-9.357717986384139069e-03-1.678456055429855542e-02j), (-2.366482681435639474e-02-1.618417745679229247e-02j), (-3.991021311590921272e-02+4.680263979731019014e-03j), (-5.614599285791108119e-02+1.662757274139700994e-02j), (-7.016726545341761545e-02+1.920299278102854945e-01j), (4.199623535054422541e-01+1.492815170668493341e-01j), (8.081532204013076870e-02-6.296663371714882329e-01j), (4.180105303013587625e-01+1.482162452260874785e-01j), (-7.354577124910263719e-02+1.903626873666257879e-01j), (-6.005145814717709890e-02+1.513686618284587788e-02j), (-4.324789129556220330e-02+4.147309534068074552e-03j), (-2.540909786693899483e-02-1.530629850041218334e-02j), (-8.854116946492407436e-03-1.458409865541913930e-02j), (4.381552938699850852e-03-1.256794760012205914e-02j), (1.285554790892455557e-02-6.963147585092721061e-03j), (1.595825894144798501e-02-2.670824520696731853e-03j), (1.398219674638639075e-02+1.131506226279945307e-04j), (8.060359800610938236e-03+6.744143761028946211e-04j)
 (-6.721781456780282892e-04-8.581270363848681870e-04j), (-1.191471165655303213e-03-1.406498253116009872e-03j), (-1.436343674562390402e-03-1.423288061273148648e-03j), (-1.344355264251334125e-03-8.719579024844654417e-04j), (-8.911224719661628175e-04+6.149219348629855709e-05j), (-1.256632303931942750e-04+1.054163607279123577e-03j), (7.766401517634309148e-04+1.755031918525314831e-03j), (1.576429426141755848e-03+1.858265143795567904e-03j), (2.049213821398789513e-03+1.234726155096168339e-03j), (1.998275908258124837e-03+3.197453351331267304e-05j), (1.301406106252615824e-03-1.395377006424845844e-03j), (2.368017129415896874e-05-2.571691473920913878e-03j), (-1.543883307563918578e-03-2.982627805315206295e-03j), (-2.970457058865234867e-03-2.305621015130753307e-03j), (-3.762113397108148103e-03-5.888269538723734254e-04j), (-3.459793216545086619e-03+1.815760611365605740e-03j), (-1.837298331679161796e-03+4.212793850635335006e-03j), (9.732459813925847889e-04+5.696014514627313965e-03j), (4.418667719633402602e-03+5.343222812131114864e-03j), (7.496775969119766868e-03+2.792961096414516182e-03j), (8.951467171412647375e-03-2.129274266188008278e-03j), (7.532030073600091621e-03-8.079467661918670815e-03j), (2.205410366250656201e-03-1.455712551965357773e-02j), (-7.491034503798258901e-03-1.665481021717245269e-02j), (-2.117631608154088227e-02-1.692164693911660592e-02j), (-3.762175945249686404e-02+3.170188004181123329e-03j), (-5.488682031120643845e-02+1.468677790120082212e-02j), (-7.049589949133434896e-02+1.902152920629988087e-01j), (4.180105303013397222e-01+1.482162452260861185e-01j), (7.776545028237129287e-02-6.295189418678656113e-01j), (4.147977156694837020e-01+1.497316053485072962e-01j), (-7.579339729649832436e-02+1.930070493401497556e-01j), (-6.037877464327763566e-02+1.824292118011438743e-02j), (-4.127329555862679911e-02+6.750975541503851513e-03j), (-2.148868424190204102e-02-1.419499953727119956e-02j), (-4.034200151029966250e-03-1.566824047747842133e-02j), (8.540023990546923016e-03-1.595680281053294888e-02j), (1.469266316784468770e-02-1.203602605170865300e-02j), (1.431750445631477416e-02-8.100713209461561648e-03j), (8.659099552535231073e-03-3.878589043122010298e-03j)
 (6.752123169748987068e-04-1.276747915984979657e-03j), (1.052167058247176733e-03-2.160757543581641633e-03j), (9.440983991850120712e-04-2.382033878053724761e-03j), (3.680500746936566162e-04-1.879302646720617392e-03j), (-4.542972683371649246e-04-7.604721399592467672e-04j), (-1.175183052291746237e-03+6.897600777687572368e-04j), (-1.473442331609481782e-03+2.005660447392447997e-03j), (-1.163600810503072954e-03+2.750086277481911690e-03j), (-2.493501391333293859e-04+2.676336507032289497e-03j), (9.740896101384311292e-04+1.710677990841785430e-03j), (1.998275908249742220e-03+3.197453355391159917e-05j), (2.376530317478790615e-03-1.871328842177551448e-03j), (1.849459736604341237e-03-3.389762837193163476e-03j), (3.963576547177422200e-04-3.977682164267194211e-03j), (-1.622677957649563702e-03-3.257117855242495225e-03j), (-3.478052816777435323e-03-1.217094838157875948e-03j), (-4.349851212453380474e-03+1.704274848853966264e-03j), (-3.641692080965262899e-03+4.668808436040349646e-03j), (-1.162323583427372214e-03+6.671550139540483385e-03j), (2.694322515665419082e-03+6.645853319369267320e-03j), (6.821563652154848459e-03+4.069709012436097638e-03j), (9.623645317136711105e-03-1.271147229801584261e-03j), (9.398713556216364146e-03-7.949717324789298128e-03j), (4.693921099059672128e-03-1.529459500196935287e-02j), (-5.202580840365367623e-03-1.816488619276929520e-02j), (-1.991714353489612219e-02-1.886244177932333566e-02j), (-3.795039349040903176e-02+1.355552256924382262e-03j), (-5.683864351529387127e-02+1.362150606043315004e-02j), (-7.354577124910473274e-02+1.903626873666285080e-01j), (4.147977156694790946e-01+1.497316053485059084e-01j), (7.551782423495742580e-02-6.268745798943420322e-01j), (4.144703991733783011e-01+1.528376603457605176e-01j), (-7.381880155952799671e-02+1.956107153475988292e-01j), (-5.645836101823905467e-02+1.935422014325603041e-02j), (-3.645337876315780934e-02+5.666833719430549449e-03j), (-1.733021319007319039e-02-1.758385474766925236e-02j), (-2.197084892157192063e-03-2.074111894407883877e-02j), (6.899269505453504980e-03-2.138669149932554900e-02j), (9.369565973979835857e-03-1.602776571746801493e-02j), (6.257144655739401221e-03-8.775127585538841993e-03j)
 (1.724345203942387024e-03-1.302630507222557943e-03j), (2.810781881775050589e-03-2.252283540947173663e-03j), (2.856560807501742297e-03-2.616772129038092125e-03j), (1.834156395105978297e-03-2.270548115540759523e-03j), (8.398949438027349319e-05-1.251034762425036126e-03j), (-1.802076369545729416e-03+1.910247001638431153e-04j), (-3.115424014572303318e-03+1.684814436714364731e-03j), (-3.299221896888067905e-03+2.823731810672981332e-03j), (-2.238725021743772584e-03+3.226038113255402101e-03j), (-2.493501391659775322e-04+2.676336507038450368e-03j), (2.049213821388442755e-03+1.234726155105888212e-03j), (3.824055473563517642e-03-7.860968297740194774e-04j), (4.316771279752037137e-03-2.866383201130166467e-03j), (3.197238837824079461e-03-4.341259677314149301e-03j), (6.804182350338932976e-04-4.605950048539486814e-03j), (-2.512735953586872108e-03-3.368603617757866091e-03j), (-5.282446566050026833e-03-7.610802527198913710e-04j), (-6.485420777267093123e-03+2.679810473797923122e-03j), (-5.366037284892785295e-03+5.971438943263312864e-03j), (-1.837535900389536750e-03+7.948298055551838645e-03j), (3.366500661375339612e-03+7.503980355746543707e-03j), (8.688247134771722932e-03+4.199459349540384488e-03j), (1.211215604993699617e-02-2.008616712125882095e-03j), (1.168716721959488745e-02-9.459793300389117421e-03j), (5.953093645735629477e-03-1.723538984214571801e-02j), (-5.531214878283292891e-03-1.997952194001942350e-02j), (-2.186896673894764970e-02-1.992771362007869293e-02j), (-4.100026524816185319e-02+1.502947560540713809e-03j), (-6.005145814718604313e-02+1.513686618284398183e-02j), (-7.579339729649953172e-02+1.930070493401576104e-01j), (4.144703991733690862e-01+1.528376603457673455e-01j), (7.749241997191018416e-02-6.242709138869108054e-01j), (4.183908127984139469e-01+1.539489593089040098e-01j), (-6.899888476408154447e-02+1.945265735255489459e-01j), (-5.229988996638444687e-02+1.596536493282094127e-02j), (-3.461626350428274879e-02+5.939552528413370204e-04j), (-1.897096767514845628e-02-2.301374343645912202e-02j), (-7.520182086006285682e-03-2.473285860982942994e-02j), (-1.161090295151566421e-03-2.206110587539225967e-02j), (7.104664214199764814e-04-1.214917667435642425e-02j)
 (2.135569564812422882e-03-9.755356249307835844e-04j), (3.528738953200519397e-03-1.758645092658829914e-03j), (3.700839877702210429e-03-2.140797778410604476e-03j), (2.572500227187798222e-03-1.988504244743971930e-03j), (4.863772938933033250e-04-1.319051275436258558e-03j), (-1.856251467904770436e-03-2.559804034745961259e-04j), (-3.627855934825102886e-03+1.009096063425439938e-03j), (-4.190548225828331398e-03+2.160766272482601315e-03j), (-3.299221896911038680e-03+2.823731810659583629e-03j), (-1.163600810472337991e-03+2.750086277484777453e-03j), (1.576429426143242506e-03+1.858265143780318384e-03j), (3.989454783663365887e-03+2.396717961444143948e-04j), (5.171834574757489152e-03-1.737593669857597509e-03j), (4.600831860071785163e-03-3.494651085420804205e-03j), (2.307180841874454519e-03-4.452745439808472767e-03j), (-1.123975514201595513e-03-4.149935463152662485e-03j), (-4.648305518394813332e-03-2.393067992812997636e-03j), (-7.006791769985596177e-03+5.415502545062895415e-04j), (-7.160633094229698278e-03+3.956558389788117358e-03j), (-4.693859139207074566e-03+6.829565979652525883e-03j), (2.914758221186052045e-05+8.078048392655239052e-03j), (5.855011394180824509e-03+6.766510873442808417e-03j), (1.097670079817488105e-02+2.689383373972598600e-03j), (1.337132859663371469e-02-3.949411552312483836e-03j), (1.135853318169008017e-02-1.127442904764978590e-02j), (4.001270441648398755e-03-1.830066168293356318e-02j), (-8.581086636043920579e-03-1.983212663639132012e-02j), (-2.508178137083960646e-02-1.841235349766217819e-02j), (-4.324789129557077283e-02+4.147309534057818867e-03j), (-6.037877464329097221e-02+1.824292118009574956e-02j), (-7.381880155952912081e-02+1.956107153476155380e-01j), (4.183908127984214964e-01+1.539489593089197472e-01j), (8.231233676735792704e-02-6.253550557089818662e-01j), (4.225492838502594162e-01+1.505601040984897998e-01j), (-6.716176950522202704e-02+1.894536950589408297e-01j), (-5.394064445147359055e-02+1.053547624405829289e-02j), (-3.993936069811838269e-02-3.397784412929479719e-03j), (-2.703132747576545564e-02-2.368815781255247804e-02j), (-1.617928163855014007e-02-2.085426956671391358e-02j), (-7.418234950868638281e-03-1.328597828981336292e-02j)
 (1.804393749245544352e-03-4.560145854415515484e-04j), (3.025627560745129500e-03-8.640498624319748822e-04j), (3.244678372885354510e-03-1.130377208363185330e-03j), (2.353060776493433922e-03-1.189300938311123801e-03j), (6.322592649057499296e-04-9.934498857938588168e-04j), (-1.339402271413718060e-03-5.009799121523186589e-04j), (-2.931375679136596739e-03+2.199714322958108139e-04j), (-3.627855934824167437e-03+1.009096063406108613e-03j), (-3.115424014584953355e-03+1.684814436727806453e-03j), (-1.473442331609012322e-03+2.005660447413637210e-03j), (7.766401517918250855e-04+1.755031918534911105e-03j), (2.924208527356959506e-03+9.067683036565670840e-04j), (4.273515363976011089e-03-3.885960881687092628e-04j), (4.281776578842579929e-03-1.849079432376225102e-03j), (2.796438110827493932e-03-3.038636499983819045e-03j), (1.716112770528742480e-04-3.477209814854379487e-03j), (-2.848320718171905731e-03-2.847304955929268189e-03j), (-5.323517835340628099e-03-1.116320076831006040e-03j), (-6.334613624295924207e-03+1.399677290900820355e-03j), (-5.293949611606642118e-03+4.086308726933255211e-03j), (-2.205348406402248430e-03+6.092096497320518937e-03j), (2.317601245623300641e-03+6.567972417065652026e-03j), (7.114183940856819155e-03+4.825716033233245009e-03j), (1.064806676026272374e-02+8.747476267091504418e-04j), (1.141950539251867028e-02-5.014683393070346051e-03j), (8.308661423967479351e-03-1.112703374401342350e-02j), (7.884558097618066252e-04-1.678530156053275463e-02j), (-1.082871268345983982e-02-1.718776466285669088e-02j), (-2.540909786692691769e-02-1.530629850039314649e-02j), (-4.127329555861695282e-02+6.750975541507234223e-03j), (-5.645836101823616809e-02+1.935422014322632500e-02j), (-6.899888476409421489e-02+1.945265735255387873e-01j), (4.225492838502423187e-01+1.505601040984957673e-01j), (8.414945202625380427e-02-6.304279341755699706e-01j), (4.209085293651823600e-01+1.451302154097120212e-01j), (-7.248486669906414881e-02+1.854619553931854403e-01j), (-6.200100425208631555e-02+9.861061867973017203e-03j), (-4.859846025067959124e-02+4.808046302040742959e-04j), (-3.328847213148648787e-02-1.491303022697940822e-02j), (-1.688974805996308268e-02-8.705092892412707312e-03j)
 (8.900579959346797574e-04+1.114857625073415224e-04j), (1.520333168958692320e-03+1.722532988616977108e-04j), (1.677848459516194206e-03+8.744697769008517082e-05j), (1.304437410588188753e-03-1.353228494074153925e-04j), (5.272812111991023645e-04-3.712295750418167822e-04j), (-4.428649463183217255e-04-5.174980500452113809e-04j), (-1.339402271405455138e-03-5.009799121595471432e-04j), (-1.856251467908438726e-03-2.559804034476552198e-04j), (-1.802076369534315152e-03+1.910247001445507134e-04j), (-1.175183052299816171e-03+6.897600777725868557e-04j), (-1.256632304090465576e-04+1.054163607238488547e-03j), (1.060700732111635345e-03+1.126764034282477615e-03j), (2.034150531446172853e-03+7.952825411603867047e-04j), (2.469121614725973152e-03+6.741849728461493229e-05j), (2.146207014016908530e-03-8.735438074515616217e-04j), (1.072092906872725319e-03-1.736005992776571338e-03j), (-5.036010399053183128e-04-2.200461898870337881e-03j), (-2.176142572462629217e-03-1.989177919532071105e-03j), (-3.456834352753811613e-03-9.865697396866271278e-04j), (-3.846102891475808219e-03+6.622078085475680345e-04j), (-3.005495948193582633e-03+2.576232751319806630e-03j), (-9.461758597290419182e-04+4.151301657163816022e-03j), (1.988967207706504245e-03+4.753336669823209418e-03j), (5.162360736783505252e-03+3.760444192466624608e-03j), (7.598195002506714750e-03+1.022142930337590792e-03j), (8.206690760652782940e-03-3.499323270668627198e-03j), (6.061035376514716314e-03-8.482671770493728503e-03j), (4.611393136705979091e-04-1.367924656327133663e-02j), (-8.854116946481038058e-03-1.458409865540935026e-02j), (-2.148868424189102205e-02-1.419499953726985689e-02j), (-3.645337876315356967e-02+5.666833719432374378e-03j), (-5.229988996640931587e-02+1.596536493284498801e-02j), (-6.716176950520758027e-02+1.894536950589393587e-01j), (4.209085293651512183e-01+1.451302154097025288e-01j), (7.882635483240058027e-02-6.344196738413060421e-01j), (4.128481695645769833e-01+1.444558010336225440e-01j), (-8.114396625160957832e-02+1.893405444362951384e-01j), (-6.825814890783062083e-02+1.863618945352300826e-02j), (-4.930892667206994429e-02+1.262998130454156230e-02j), (-2.587023718061627967e-02-1.627051937150472694e-03j)
 (-2.840605803293948239e-04+6.282678842810644499e-04j), (-4.577211052878563590e-04+1.062982602643077444e-03j), (-4.199077933156231709e-04+1.167307657796142666e-03j), (-1.479311057703544064e-04+9.055183409577853473e-04j), (2.293131993371427173e-04+3.406289863467935127e-04j), (5.272812112085789420e-04-3.712295750305646611e-04j), (6.322592649233706001e-04-9.934498857866529923e-04j), (4.863772938811297404e-04-1.319051275451082637e-03j), (8.398949436494752298e-05-1.251034762415610506e-03j), (-4.542972683169658045e-04-7.604721399543182010e-04j), (-8.911224719861635286e-04+6.149219348742344395e-05j), (-1.015721226316398376e-03+9.426778447514842047e-04j), (-7.436930171439164097e-04+1.582778619694575348e-03j), (-1.014190333927099830e-04+1.770818166089634408e-03j), (7.447764107914903956e-04+1.370049004484815217e-03j), (1.470994697047420859e-03+4.032041085637631198e-04j), (1.744271052571606719e-03-8.778789563794592559e-04j), (1.363082442713054636e-03-2.070711561758262990e-03j), (3.123681603525862321e-04-2.726647401850931015e-03j), (-1.168380689346376101e-03-2.496645715284839199e-03j), (-2.586930344810144285e-03-1.278587031617957684e-03j), (-3.334129986116163031e-03+7.615970040771495673e-04j), (-2.897999063815333287e-03+3.086029816363896304e-03j), (-1.060904550033782727e-03+4.900731973454135193e-03j), (1.949546104901246244e-03+5.275804314874375962e-03j), (5.350568955109708327e-03+3.666504903863210957e-03j), (7.879374264535821820e-03-3.932682734222605302e-04j), (8.035631113489179536e-03-5.879005763034068736e-03j), (4.381552938715694082e-03-1.256794760011716201e-02j), (-4.034200151048839174e-03-1.566824047747318593e-02j), (-1.733021319005849728e-02-1.758385474769211254e-02j), (-3.461626350427489396e-02+5.939552528242270091e-04j), (-5.394064445148297193e-02+1.053547624406440258e-02j), (-7.248486669905335189e-02+1.854619553931996789e-01j), (4.128481695645634386e-01+1.444558010336270126e-01j), (7.016725527983450061e-02-6.305410847982385603e-01j), (4.065910249088492412e-01+1.532309286191962105e-01j), (-8.185443267302956738e-02+2.014897211106605468e-01j), (-6.083991395695498988e-02+3.192216774335962515e-02j), (-3.241917861211447011e-02+2.133507419690826301e-02j)
