 (-2.479787561133315818e-03-2.303514221977111601e-03j), (3.819201967220804250e-03+3.935231152909098550e-03j), (-3.354378838141386029e-03-4.379986535989892869e-03j), (1.191440004611143706e-03+3.414979576493466958e-03j), (1.800279542684711954e-03-1.199123319879219756e-03j), (-4.303544223077504678e-03-1.713367884400097355e-03j), (5.071044283791792395e-03+4.460185887465216957e-03j), (-3.460024538445422709e-03-6.065903561245884063e-03j), (-2.183654653053784160e-04+5.720557205290639768e-03j), (4.682675057447712244e-03-3.081655059523348041e-03j), (-8.036846872127039257e-03-1.487784225216931067e-03j), (8.410061471861792620e-03+6.836797824815766395e-03j), (-4.690248277109270586e-03-1.116411207845349925e-02j), (-2.880559055044068680e-03+1.238385925734383428e-02j), (1.244199934153573939e-02-8.655624403066447189e-03j), (-2.065858152236477868e-02-1.049597563163289643e-03j), (2.316610006234793434e-02+1.650976733358176796e-02j), (-1.496359306906051151e-02-3.608723391998260727e-02j), (-1.007028933628582347e-02+5.692499822845377422e-02j), (6.265183228928586368e-02-7.549164766853524999e-02j), (-1.712629051514139300e-01+8.835783798805760259e-02j), (4.294674026600341366e-01-9.300759538288230766e-02j), (-1.735077439979346992e-01+8.845720779385743415e-02j), (6.628888542293207009e-02-7.556683000761850455e-02j), (-1.371267071558570153e-02+5.680807188490304138e-02j), (-1.271717628394799030e-02-3.568260694796081961e-02j), (2.320154584728252589e-02+1.588482452287533209e-02j), (-2.300346344255585485e-02-4.447294239695040799e-04j), (1.623974661249381890e-02-8.915336788240590254e-03j), (-6.696886233460426323e-03+1.204427068814229417e-02j), (-2.336060193768087559e-03-1.019557252942592841e-02j), (8.482030465940025923e-03+5.507331216916454275e-03j), (-1.059707756396394140e-02-3.050395041677509550e-04j), (8.834044264317050116e-03-3.555594294994822002e-03j), (-4.408374523295443062e-03+5.117120025722276914e-03j), (-8.738330421254015493e-04-4.417331816692029144e-03j), (5.194916199475839436e-03+2.265019785196379330e-03j), (-7.252916725942422371e-03+1.934818921733590753e-04j), (6.596592578437405693e-03-1.947506299681067395e-03j), (-3.686186566856500257e-03+2.469320766370975036e-03j), (-3.213901602403789197e-04-1.829833185788821938e-03j), (3.985126210027081957e-03+5.694774904075209981e-04j), (-6.057610238039397819e-03+5.987041910272312842e-04j), (5.880425805916434170e-03-1.120765947770300955e-03j), (-3.578719470794754914e-03+8.322715574985895979e-04j)
 (3.770842345185551094e-03+7.440457128498764944e-04j), (-6.058507031928211245e-03-1.471242664478537507e-03j), (5.928785427951956642e-03+2.070419492288914486e-03j), (-3.353482044252934294e-03-2.310039680484027042e-03j), (-7.522192133133081410e-04+1.914037574611821826e-03j), (4.832371426696804861e-03-7.189168251835685022e-04j), (-7.237511576620205868e-03-1.158084692641579271e-03j), (6.835265435531865004e-03+3.231596412968483403e-03j), (-3.475429687767071958e-03-4.714336976431735340e-03j), (-1.858714701362020136e-03+4.753980577519227417e-03j), (7.284271703090030789e-03-2.784649899784118025e-03j), (-1.058650669406110967e-02-1.124644777013690316e-03j), (9.959834033089415631e-03+6.065853429605180813e-03j), (-4.700819147012605392e-03-1.034450680560794478e-02j), (-4.358362622193108840e-03+1.182533704465565591e-02j), (1.480675829478008028e-02-8.506690126885034509e-03j), (-2.299710513363207448e-02-8.306639196761231650e-04j), (2.459908838006180307e-02+1.610112067222582363e-02j), (-1.496995137798449137e-02-3.570129942427578695e-02j), (-1.146783186906488033e-02+5.670870207910323063e-02j), (6.490460738332218260e-02-7.547295519222031734e-02j), (-1.735077439979346992e-01+8.845720779385746191e-02j), (4.308516806996438020e-01-9.310147019828046711e-02j), (-1.735077439979345881e-01+8.845720779385732313e-02j), (6.490460738332221036e-02-7.547295519222015081e-02j), (-1.146783186906493585e-02+5.670870207910303634e-02j), (-1.496995137798443065e-02-3.570129942427571756e-02j), (2.459908838006176143e-02+1.610112067222593119e-02j), (-2.299710513363208836e-02-8.306639196764211037e-04j), (1.480675829478020865e-02-8.506690126884581746e-03j), (-4.358362622193360375e-03+1.182533704465514243e-02j), (-4.700819147012215080e-03-1.034450680560748681e-02j), (9.959834033088884805e-03+6.065853429604885043e-03j), (-1.058650669406046088e-02-1.124644777013650201e-03j), (7.284271703089305675e-03-2.784649899783867791e-03j), (-1.858714701361274422e-03+4.753980577518714806e-03j), (-3.475429687767781894e-03-4.714336976431044053e-03j), (6.835265435532483433e-03+3.231596412967720992e-03j), (-7.237511576620694193e-03-1.158084692640864565e-03j), (4.832371426697153541e-03-7.189168251841443220e-04j), (-7.522192133135191267e-04+1.914037574612211055e-03j), (-3.353482044252835415e-03-2.310039680484230439e-03j), (5.928785427951929754e-03+2.070419492288974334e-03j), (-6.058507031928224255e-03-1.471242664478522762e-03j), (3.770842345185566706e-03+7.440457128498494978e-04j)
 (-3.578719470794867238e-03+8.322715574985511088e-04j), (5.880425805916644939e-03-1.120765947770270814e-03j), (-6.057610238039690120e-03+5.987041910272871206e-04j), (3.985126210027438443e-03+5.694774904073024229e-04j), (-3.213901602407847908e-04-1.829833185788390425e-03j), (-3.686186566856047061e-03+2.469320766370335790e-03j), (6.596592578436904358e-03-1.947506299680280915e-03j), (-7.252916725941865525e-03+1.934818921725337806e-04j), (5.194916199475228813e-03+2.265019785197104878e-03j), (-8.738330421247605690e-04-4.417331816692533081e-03j), (-4.408374523296079706e-03+5.117120025722483347e-03j), (8.834044264317636452e-03-3.555594294994704474e-03j), (-1.059707756396441498e-02-3.050395041681382320e-04j), (8.482030465940353786e-03+5.507331216917003315e-03j), (-2.336060193768260164e-03-1.019557252942651475e-02j), (-6.696886233460400302e-03+1.204427068814279203e-02j), (1.623974661249391258e-02-8.915336788240928526e-03j), (-2.300346344255601097e-02-4.447294239693574958e-04j), (2.320154584728268549e-02+1.588482452287533903e-02j), (-1.271717628394811866e-02-3.568260694796092369e-02j), (-1.371267071558563387e-02+5.680807188490313853e-02j), (6.628888542293207009e-02-7.556683000761854618e-02j), (-1.735077439979346159e-01+8.845720779385736476e-02j), (4.294674026600338590e-01-9.300759538288212724e-02j), (-1.712629051514138190e-01+8.835783798805738054e-02j), (6.265183228928568326e-02-7.549164766853502795e-02j), (-1.007028933628564132e-02+5.692499822845369095e-02j), (-1.496359306906073876e-02-3.608723391998265584e-02j), (2.316610006234819455e-02+1.650976733358197265e-02j), (-2.065858152236508399e-02-1.049597563163616638e-03j), (1.244199934153610021e-02-8.655624403066093306e-03j), (-2.880559055044504962e-03+1.238385925734354978e-02j), (-4.690248277108746700e-03-1.116411207845337088e-02j), (8.410061471861166385e-03+6.836797824815836651e-03j), (-8.036846872126329755e-03-1.487784225217220115e-03j), (4.682675057446970650e-03-3.081655059522880533e-03j), (-2.183654653046759615e-04+5.720557205290064708e-03j), (-3.460024538446012082e-03-6.065903561245282113e-03j), (5.071044283792200055e-03+4.460185887464676591e-03j), (-4.303544223077702437e-03-1.713367884399675167e-03j), (1.800279542684701329e-03-1.199123319879495360e-03j), (1.191440004611315443e-03+3.414979576493606603e-03j), (-3.354378838141637564e-03-4.379986535989931033e-03j), (3.819201967221042774e-03+3.935231152909087274e-03j), (-2.479787561133458499e-03-2.303514221977091218e-03j)
 (2.109583460731066524e-03-1.864811660620119878e-03j), (-3.577822676906288867e-03+2.902218413004325863e-03j), (3.936766587992054749e-03-2.621707949651826824e-03j), (-3.025518354027460603e-03+1.078910685722873431e-03j), (1.051158856484617774e-03+1.124760682165847070e-03j), (1.442830991499380409e-03-3.058422660285114222e-03j), (-3.701591716177762229e-03+3.820887351184440710e-03j), (4.956243342380302862e-03-2.914082927451637755e-03j), (-4.651320080299575603e-03+4.904870519117138141e-04j), (2.645256377541181821e-03+2.628159233400374686e-03j), (6.759395191028373965e-04-5.188276211903120397e-03j), (-4.418945393199386756e-03+5.936725298568023071e-03j), (7.356240697168565067e-03-4.114116507682862890e-03j), (-8.232318610720067154e-03-1.561052279867186122e-04j), (6.143506854673070998e-03+5.726264860404135966e-03j), (-9.030718760544391432e-04-1.060421919078238621e-02j), (-6.703244542384315975e-03+1.243020518384951346e-02j), (1.484220407971476551e-02-9.131632937591348947e-03j), (-2.075068834851959143e-02-4.260369476545727320e-04j), (2.095670700076188511e-02+1.598419432867532325e-02j), (-1.133289824433818607e-02-3.577648176335918029e-02j), (-1.371267071558565642e-02+5.680807188490310383e-02j), (6.490460738332214097e-02-7.547295519222017857e-02j), (-1.712629051514139022e-01+8.835783798805740830e-02j), (4.272146275659974290e-01-9.302628785919705989e-02j), (-1.698653626186344134e-01+8.857413413740800046e-02j), (6.265819059820935955e-02-7.587758216424202173e-02j), (-1.150327765399913535e-02+5.733364488980977752e-02j), (-1.262506945779376388e-02-3.630616756346989604e-02j), (2.080134110910413642e-02+1.636083305740051660e-02j), (-1.918077795521623552e-02-4.910753504752463691e-04j), (1.245257021143957206e-02-9.475229675911960026e-03j), (-4.430331616272204301e-03+1.315480365255448231e-02j), (-2.140588455174643329e-03-1.152725152665692691e-02j), (5.808464826218864320e-03+6.539792665076820874e-03j), (-6.396497636069762953e-03-5.212075974458605645e-04j), (4.698080206768763881e-03-4.433221644337144614e-03j), (-1.982586617044964760e-03+6.949146679787052833e-03j), (-5.260571849030229279e-04-6.621186753004136734e-03j), (2.038952399779765841e-03+3.979979392769374992e-03j), (-2.359885005152890201e-03-2.124258825183320671e-04j), (1.799382748795923899e-03-3.269070175385150202e-03j), (-9.181434561195986419e-04+5.279791237113675741e-03j), (2.243406326531464066e-04-5.212258093488471300e-03j), (4.835962203546598486e-05+3.191185440059220429e-03j)
 (8.967938886111947224e-07+2.069946855505741794e-03j), (1.659242428064091127e-04-3.365753662501613439e-03j), (-5.457307928939747824e-04+3.382424907699843435e-03j), (1.002799234449141272e-03-2.066424757893217667e-03j), (-1.261297202287203030e-03-1.496787887738945471e-04j), (1.035753707162824543e-03+2.476327266979972807e-03j), (-1.975182445571585022e-04-4.024999288056468894e-03j), (-1.099995070535509387e-03+4.117892510923606107e-03j), (2.406583520446272349e-03-2.550943479248351901e-03j), (-3.101547519071980348e-03-2.804573432988761040e-04j), (2.634685507637869566e-03+3.447764506245903134e-03j), (-8.018640480462175093e-04-5.746798424591251057e-03j), (-2.054186439955042829e-03+6.085659574749401057e-03j), (5.017717085901284013e-03-3.895182864195701616e-03j), (-6.799330293006250470e-03-5.647518893426026546e-04j), (6.137148545749165733e-03+6.112199356110840920e-03j), (-2.300614408833600091e-03-1.082051534013277368e-02j), (-4.450469448347870415e-03+1.244889766016424835e-02j), (1.259736523319392697e-02-9.032263131791305744e-03j), (-1.936641030890961721e-02-5.199117630528811516e-04j), (2.095670700076180878e-02+1.598419432867529896e-02j), (-1.271717628394804234e-02-3.568260694796084737e-02j), (-1.146783186906485605e-02+5.670870207910311961e-02j), (6.265183228928562775e-02-7.549164766853511122e-02j), (-1.698653626186345245e-01+8.857413413740802821e-02j), (4.272209858749209666e-01-9.341222235490399817e-02j), (-1.712983509363479595e-01+8.898278079876410784e-02j), (6.499671420947628064e-02-7.609651580772927582e-02j), (-1.386803660724316746e-02+5.718471061362831454e-02j), (-1.114726589064494490e-02-3.574764535078157890e-02j), (2.081191197900759612e-02+1.554122778455468111e-02j), (-2.073055051644392965e-02+2.798690447356685929e-04j), (1.500223003337363900e-02-9.838369124115505654e-03j), (-7.031928261914481212e-03+1.285779849281546219e-02j), (-5.002392191180950664e-04-1.056067489888556400e-02j), (5.823869975540668827e-03+5.188226080262545517e-03j), (-8.160718787810055871e-03+7.073818770511526056e-04j), (7.632047560311737422e-03-4.988504836096029592e-03j), (-5.014678501057378592e-03+6.468940185091789398e-03j), (1.417602033021759383e-03-5.120244751122832692e-03j), (2.038055605891017467e-03+1.910032537263756797e-03j), (-4.469468465883832259e-03+1.652385778101714059e-03j), (5.378102219590729337e-03-4.101341732883671820e-03j), (-4.688985801305187683e-03+4.535745524263803258e-03j), (2.704128193786611845e-03-2.908743871511376613e-03j)
 (-1.943659217924687552e-03-1.500942001881456697e-03j), (3.032988677900984396e-03+2.550153350201190411e-03j), (-2.768043110736580041e-03-2.810470470742929255e-03j), (1.218490358846370178e-03+2.153835433203007098e-03j), (9.873940851272619557e-04-7.148581730790458518e-04j), (-2.901646438343669435e-03-1.116255416545267488e-03j), (3.637350352805024476e-03+2.773332426719131265e-03j), (-2.747178066491160094e-03-3.661859839853167861e-03j), (4.497774906920817481e-04+3.346948115712995806e-03j), (2.396012650542945349e-03-1.731338206402824754e-03j), (-4.579351086221006631e-03-8.389795559869852974e-04j), (4.999444460882176630e-03+3.596698782427238620e-03j), (-3.140387659313473301e-03-5.527864781104028201e-03j), (-6.211981222412365534e-04+5.677012913393464540e-03j), (5.011358776977377014e-03-3.509248368488952861e-03j), (-8.196872825785402744e-03-7.810480386930005250e-04j), (8.389923639785591344e-03+6.130891832425565402e-03j), (-4.545453255354429956e-03-1.072114553433270272e-02j), (-3.066191408737888816e-03+1.235502284476589115e-02j), (1.259736523319383850e-02-9.032263131791286662e-03j), (-2.075068834851944571e-02-4.260369476545922476e-04j), (2.320154584728257446e-02+1.588482452287535984e-02j), (-1.496995137798453127e-02-3.570129942427577308e-02j), (-1.007028933628551295e-02+5.692499822845372565e-02j), (6.265819059820926240e-02-7.587758216424210500e-02j), (-1.712983509363479040e-01+8.898278079876416335e-02j), (4.295595094861879293e-01-9.363115599839133552e-02j), (-1.736631098895919656e-01+8.883384652258272118e-02j), (6.647451777662506667e-02-7.553799359504100031e-02j), (-1.385746573733970255e-02+5.636510534078256057e-02j), (-1.269703845187261995e-02-3.497670095557067760e-02j), (2.336157180094165786e-02+1.517808833635114762e-02j), (-2.333214716208615799e-02-1.713611500335021978e-05j), (1.664257926943015636e-02-8.871792496344147946e-03j), (-7.016523112592655889e-03+1.150623190800118684e-02j), (-2.264460370858390262e-03-9.332085424388540315e-03j), (8.757837329083632827e-03+4.632942888503637988e-03j), (-1.119281067182243197e-02+2.271753823559205044e-04j), (9.575706778236480268e-03-3.487562834214756342e-03j), (-5.015575294946086199e-03+4.398993329586194621e-03j), (-6.919814277092156338e-04-3.255433090502798249e-03j), (5.616775076685850444e-03+1.077760979765229974e-03j), (-8.240310811069434527e-03+9.083400652518525261e-04j), (7.857889780724198678e-03-1.797827510906592962e-03j), (-4.737345423340656378e-03+1.344560084204592804e-03j)
 (3.032091884012400821e-03+4.802064946954113199e-04j), (-4.877626571467725929e-03-9.456588101227056181e-04j), (4.797209829641394842e-03+1.321563875704280782e-03j), (-2.783448260058529397e-03-1.458903885928694230e-03j), (-4.218588772100307412e-04+1.187258805431594963e-03j), (3.588990730769412232e-03-4.178530133398808888e-04j), (-5.451306260277647038e-03-7.531159683419456387e-04j), (5.187122914032616695e-03+2.002388031508494943e-03j), (-2.757748936394510512e-03-2.842254567007613825e-03j), (-1.028026076456902901e-03+2.788425903024887697e-03j), (4.760771603787204709e-03-1.582403930221516807e-03j), (-6.917874697488217428e-03-6.200459124997060624e-04j), (6.432432778595949079e-03+3.188052121071220570e-03j), (-3.146745968237368591e-03-5.141930285397203551e-03j), (-2.018740655020379721e-03+5.460716764042998148e-03j), (7.264133871013783543e-03-3.490555892174192817e-03j), (-1.044171167230620312e-02-6.816782328929386729e-04j), (9.774201679395549958e-03+6.037017017027195183e-03j), (-4.545453255354507151e-03-1.072114553433264374e-02j), (-4.450469448347715157e-03+1.244889766016414948e-02j), (1.484220407971457642e-02-9.131632937591210170e-03j), (-2.300346344255589301e-02-4.447294239695183914e-04j), (2.459908838006187246e-02+1.610112067222598323e-02j), (-1.496359306906087233e-02-3.608723391998274604e-02j), (-1.150327765399900351e-02+5.733364488980984691e-02j), (6.499671420947619738e-02-7.609651580772935908e-02j), (-1.736631098895919934e-01+8.883384652258277669e-02j), (4.310373130533367569e-01-9.307263378570301837e-02j), (-1.736525390196884677e-01+8.801424124973693253e-02j), (6.492474521539745580e-02-7.476704919983015452e-02j), (-1.130780591540567551e-02+5.600196589257900454e-02j), (-1.529863509751482747e-02-3.527370611530970812e-02j), (2.500192103699813359e-02+1.614466496412247931e-02j), (-2.331674201276432920e-02-1.368702699817608229e-03j), (1.487835811768986431e-02-7.643203021847133800e-03j), (-4.082555759049704899e-03+1.095094871624228278e-02j), (-5.296552254870754220e-03-9.812291919083776862e-03j), (1.070149654700834618e-02+6.133884890384899528e-03j), (-1.119370746571110749e-02-1.842771473149667659e-03j), (7.466123317505473159e-03-1.622751173594718863e-03j), (-1.436855824151232188e-03+3.566721772087650018e-03j), (-4.462823772894835249e-03-3.999478803352630833e-03j), (8.096562637819321520e-03+3.381275201742273920e-03j), (-8.288670433104900620e-03-2.282845374807327462e-03j), (5.153761586937587701e-03+1.110916360604765002e-03j)
 (-2.933967353543056808e-03+5.552831917587871830e-04j), (4.796313035752840757e-03-7.483829798015594580e-04j), (-4.893031720789716918e-03+4.059077746915947297e-04j), (3.156860593585033604e-03+3.549872479328171479e-04j), (-1.818516144164137878e-04-1.161898726189505198e-03j), (-2.971518699143988178e-03+1.550398253634927221e-03j), (5.138763291997012692e-03-1.188797408550553965e-03j), (-5.461877130181027815e-03+6.648930450365160257e-05j), (3.709319346883681486e-03+1.443865818820347802e-03j), (-3.929899831503205960e-04-2.693320290826295687e-03j), (-3.366549687724039973e-03+3.007359546512192519e-03j), (6.193759921500911238e-03-1.991050591577592753e-03j), (-6.924233006412058508e-03-2.341114167927938090e-04j), (5.034890245816781192e-03+2.971755971720664406e-03j), (-8.939708742009655311e-04-5.123237809082358506e-03j), (-4.263579501541155808e-03+5.560086569843004922e-03j), (8.648411910623706594e-03-3.584430707572535280e-03j), (-1.044171167230624996e-02-6.816782328928896670e-04j), (8.389923639785700632e-03+6.130891832425437900e-03j), (-2.300614408833761854e-03-1.082051534013254990e-02j), (-6.703244542384145105e-03+1.243020518384921509e-02j), (1.623974661249384666e-02-8.915336788240576377e-03j), (-2.299710513363219244e-02-8.306639196764792170e-04j), (2.316610006234833333e-02+1.650976733358207674e-02j), (-1.262506945779392348e-02-3.630616756347002094e-02j), (-1.386803660724303389e-02+5.718471061362844637e-02j), (6.647451777662499728e-02-7.553799359504106969e-02j), (-1.736525390196884677e-01+8.801424124973698804e-02j), (4.294875404921090212e-01-9.230168939049215870e-02j), (-1.711028791977545482e-01+8.765110180153340425e-02j), (6.232314856975524481e-02-7.506405435956910177e-02j), (-9.667456679349251819e-03+5.696854252035035010e-02j), (-1.528322994819292582e-02-3.662527270012392450e-02j), (2.323769988525779470e-02+1.737325443861948218e-02j), (-2.038277465922134699e-02-1.923985891576507519e-03j), (1.184626623367750209e-02-8.123409516542364275e-03j), (-2.138896541125015396e-03+1.245189071812354692e-02j), (-5.297449048759388102e-03-1.188223877458935256e-02j), (8.591913086277293971e-03+7.998696551004937441e-03j), (-7.614987994916223336e-03-2.675043030648230260e-03j), (3.695280972319841400e-03-2.366796886444512416e-03j), (1.042931736982242140e-03+5.870235994064643657e-03j), (-4.511183394930287464e-03-7.190664243411751082e-03j), (5.392434444032694930e-03+6.290019073253586349e-03j), (-3.551325009764236002e-03-3.627405459011892076e-03j)
 (1.764221151740449044e-03-1.228589474497002220e-03j), (-2.949372502865060374e-03+1.906849776573138868e-03j), (3.155963799696496000e-03-1.714959607573076977e-03j), (-2.291435075147613912e-03+7.029129344308217633e-04j), (6.072007716510789861e-04+7.181266961361417074e-04j), (1.367920946811195968e-03-1.932843121400206355e-03j), (-2.982089569047404517e-03+2.370003526480579485e-03j), (3.660959724848131258e-03-1.747319621238763339e-03j), (-3.097118176936906799e-03+2.154235806850211593e-04j), (1.370795735616628982e-03+1.662799462307630073e-03j), (1.039998334563300986e-03-3.101966952182391365e-03j), (-3.372907996647809496e-03+3.393294042219160717e-03j), (4.796217388721686105e-03-2.207346740928236087e-03j), (-4.671457912375624223e-03-2.154189404778524865e-04j), (2.790051399296000333e-03+3.071125777520578807e-03j), (4.903071654089407152e-04-5.217112624480628978e-03j), (-4.263579501541177492e-03+5.560086569843011861e-03j), (7.264133871013835585e-03-3.490555892174271313e-03j), (-8.196872825785487746e-03-7.810480386927991887e-04j), (6.137148545749270684e-03+6.112199356110499179e-03j), (-9.030718760545231689e-04-1.060421919078191957e-02j), (-6.696886233460415047e-03+1.204427068814225774e-02j), (1.480675829478027283e-02-8.506690126884505418e-03j), (-2.065858152236519502e-02-1.049597563163725059e-03j), (2.080134110910427866e-02+1.636083305740063804e-02j), (-1.114726589064508541e-02-3.574764535078169686e-02j), (-1.385746573733960194e-02+5.636510534078262302e-02j), (6.492474521539737253e-02-7.476704919983016839e-02j), (-1.711028791977545482e-01+8.765110180153341812e-02j), (4.268859438464671641e-01-9.259869455023116147e-02j), (-1.694625299616981662e-01+8.861767842930472205e-02j), (6.233855371907722626e-02-7.641562094438336672e-02j), (-1.143167783108964101e-02+5.819713199484730093e-02j), (-1.234926259464991412e-02-3.718055589188281468e-02j), (2.020560800124540993e-02+1.689304794392424217e-02j), (-1.843911544129666139e-02-4.230438896952405572e-04j), (1.184536943978888729e-02-1.019335637204795905e-02j), (-4.248480001856083654e-03+1.431670237874359090e-02j), (-1.718729577964480532e-03-1.271451033208793185e-02j), (4.821070741091651804e-03+7.254650838155181185e-03j), (-5.135200433782747924e-03-3.715288086712906137e-04j), (3.646921350284395257e-03-5.557982326503573683e-03j), (-1.661196456804400713e-03+8.778979865575886263e-03j), (2.261620284103940670e-04-8.535224327616264955e-03j), (2.386728570950981767e-04+5.179102712648788603e-03j)
 (-1.540514932200340347e-05+1.351566584814379223e-03j), (1.238719156841029310e-04-2.195166102268562239e-03j), (-3.477758572229503213e-04+2.203854936312409432e-03j), (6.063039777625298891e-04-1.351820159369776378e-03j), (-7.416625139199809272e-04-6.803146077988631924e-05j), (5.966299017476292543e-04+1.537731968981836473e-03j), (-1.098826203376333961e-04-2.491365334088483166e-03j), (-6.173306158033498546e-04+2.518937802662025559e-03j), (1.322436113581154432e-03-1.528385977751545687e-03j), (-1.664129859223371574e-03-1.932230806710377648e-04j), (1.364437426692944894e-03+2.048733958014603909e-03j), (-3.575441982160009087e-04-3.318263101533078067e-03j), (-1.120132902611311026e-03+3.411986518534177067e-03j), (2.551378542200859276e-03-2.107976935128410591e-03j), (-3.287179872765695968e-03-3.092937558760387165e-04j), (2.790051399295974312e-03+3.071125777520515489e-03j), (-8.939708742009334387e-04-5.123237809082322944e-03j), (-2.018740655020412680e-03+5.460716764043081414e-03j), (5.011358776977403902e-03-3.509248368489204829e-03j), (-6.799330293006258276e-03-5.647518893421657211e-04j), (6.143506854673028497e-03+5.726264860403548762e-03j), (-2.336060193768124422e-03-1.019557252942586596e-02j), (-4.358362622193384661e-03+1.182533704465504008e-02j), (1.244199934153617654e-02-8.655624403065975345e-03j), (-1.918077795521635348e-02-4.910753504753656313e-04j), (2.081191197900772102e-02+1.554122778455478866e-02j), (-1.269703845187271536e-02-3.497670095557074005e-02j), (-1.130780591540561479e-02+5.600196589257901841e-02j), (6.232314856975525175e-02-7.506405435956910177e-02j), (-1.694625299616981107e-01+8.861767842930468042e-02j), (4.269013489957889651e-01-9.395026113504528764e-02j), (-1.712267511134386300e-01+8.984626790380162431e-02j), (6.527252107262027092e-02-7.697090413614213200e-02j), (-1.446376971510206569e-02+5.771692550015202622e-02j), (-1.040560337672518862e-02-3.567961389000150890e-02j), (2.020471120735677778e-02+1.482310108841864218e-02j), (-2.054869890202774482e-02+1.441767770924810149e-03j), (1.542408891058380006e-02-1.102562792954653141e-02j), (-8.019322347041748372e-03+1.357265666589383898e-02j), (7.610579831690091925e-04-1.041099611011102322e-02j), (4.772711119056197854e-03+4.063465398096173693e-03j), (-7.839328627569397065e-03+2.537215062839886723e-03j), (8.384266773625085462e-03-6.902542410708008627e-03j), (-6.814958043742010314e-03+7.668063504971032139e-03j), (3.777487038174639176e-03-4.907818868604338185e-03j)
 (-1.640349236056351480e-03-9.665766277715850648e-04j), (2.586191496320117220e-03+1.648571744553687518e-03j), (-2.425787906249883292e-03-1.832026654065298504e-03j), (1.201996704004706625e-03+1.432910541101717816e-03j), (5.957331078590452460e-04-5.322148865240681689e-04j), (-2.219466081068767385e-03-6.265536734682126919e-04j), (2.961388854991631875e-03+1.686666245163357140e-03j), (-2.448406231604546932e-03-2.272431690601351816e-03j), (8.156577019101181499e-04+2.110291141306041337e-03j), (1.316077804657542769e-03-1.142451482044620423e-03j), (-3.061672392002745893e-03-4.095192300217147361e-04j), (3.617212520729509717e-03+2.067426434329647147e-03j), (-2.602383044736884983e-03-3.218893295733305914e-03j), (2.641451369986684583e-04+3.318111703136057949e-03j), (2.551378542200793791e-03-2.107976935128541129e-03j), (-4.671457912375536620e-03-2.154189404776775505e-04j), (5.034890245816710068e-03+2.971755971720550782e-03j), (-3.146745968237337800e-03-5.141930285397242582e-03j), (-6.211981222412090147e-04+5.677012913393707401e-03j), (5.017717085901184267e-03-3.895182864196148308e-03j), (-8.232318610719883273e-03-1.561052279861232768e-04j), (8.482030465940074496e-03+5.507331216916357131e-03j), (-4.700819147012224621e-03-1.034450680560736364e-02j), (-2.880559055044536187e-03+1.238385925734342315e-02j), (1.245257021143962757e-02-9.475229675911849003e-03j), (-2.073055051644400251e-02+2.798690447355963850e-04j), (2.336157180094171337e-02+1.517808833635116497e-02j), (-1.529863509751486911e-02-3.527370611530967343e-02j), (-9.667456679349231002e-03+5.696854252035028765e-02j), (6.233855371907722626e-02-7.641562094438329733e-02j), (-1.712267511134386022e-01+8.984626790380158268e-02j), (4.298353163493321416e-01-9.450554432680412231e-02j), (-1.742588429974510078e-01+8.936606140910628715e-02j), (6.721618029054501897e-02-7.546996213426086786e-02j), (-1.446466650899071518e-02+5.564697864464640542e-02j), (-1.251518683745627032e-02-3.381480222938147706e-02j), (2.378343067815172351e-02+1.399082953092007156e-02j), (-2.431954124721340260e-02+6.977220580750599643e-04j), (1.790387647171729976e-02-8.722113707569627977e-03j), (-8.067681969077205792e-03+1.038147122583486098e-02j), (-1.943070210617637347e-03-7.502252238599890766e-03j), (9.510056542396897600e-03+2.718905313891792092e-03j), (-1.299309021450700645e-02+1.426298702234972101e-03j), (1.193559178338934011e-02-3.275136951696038055e-03j), (-7.053630900837111473e-03+2.488960792322216214e-03j)
