 (2.712430621471314997e-03+1.480497766137589891e-03j), (1.919019260235003358e-03+5.101809593295640816e-04j), (-1.488673871109116517e-03-1.474903547058729544e-03j), (-3.093528302005328634e-03-1.196620297139983861e-03j), (-5.924330261506691522e-04+1.221876345423112851e-03j), (2.987170250613772286e-03+2.087326502767876402e-03j), (2.821220418811503858e-03-4.075959577478985296e-04j), (-1.381853872758363137e-03-2.902666393662200854e-03j), (-4.315063655545479937e-03-1.178840940216072108e-03j), (-1.476685947815553623e-03+3.065690334980512334e-03j), (4.167676290647286119e-03+3.419449961904087818e-03j), (4.861996346590461565e-03-1.806468156667104079e-03j), (-1.704766698782722578e-03-5.775061703532934770e-03j), (-7.526642047694865473e-03-1.442702704653805925e-03j), (-3.338076141329983891e-03+6.994285413409470110e-03j), (7.775204766665861841e-03+6.921593659729913250e-03j), (1.052730678341121627e-02-5.175919917961776216e-03j), (-3.254066306020148361e-03-1.414210819499376118e-02j), (-1.861647905219769236e-02-2.539380420465097571e-03j), (-9.667837056944919571e-03+2.140224125035537078e-02j), (2.468956724295975208e-02+2.162261165876101787e-02j), (4.072383078408438328e-02-2.306529052202661509e-02j), (-1.976655788803213451e-02-7.988287513421785113e-02j), (-1.673444878793152735e-01+3.565517593510308947e-02j), (1.673731440215830424e-01+2.981364845742166536e-01j), (2.815685554408056124e-01-5.267588993352249060e-01j), (1.613373703476724819e-01+3.050541110816210599e-01j), (-1.701925427546401859e-01+4.083019135355131501e-02j), (-1.469552564400859740e-02-8.325223036280046673e-02j), (4.636808514921665625e-02-3.119892074452694508e-02j), (2.184508996008353854e-02+1.911434253600996502e-02j), (-1.770311123938312498e-02+2.867040434342009794e-02j), (-1.969103576127255451e-02+5.991127898673556315e-03j), (5.978112445774706914e-03-1.614889214514006466e-02j), (1.734205381918330069e-02-1.720688861477766285e-02j)
 (-2.496914188152119136e-03+6.109773112607744944e-03j), (-9.214434518227923761e-04+3.984473460880038655e-03j), (2.379036058592904138e-03-3.606866538780343062e-03j), (1.987997023307915521e-03-6.511586830445276544e-03j), (-1.848008396246030721e-03-5.290594538502278168e-04j), (-3.214553255114778463e-03+6.510030549681327348e-03j), (6.052698987704684987e-04+4.888734981378721825e-03j), (4.211312212965219286e-03-3.732359500346084640e-03j), (1.543058932048385450e-03-7.832709064314758579e-03j), (-4.315063655557931782e-03-1.178840940194168839e-03j), (-4.401598752624332270e-03+7.995733005611242034e-03j), (2.777584496522822900e-03+6.744213504489597437e-03j), (7.243896698423472370e-03-4.607876635266150780e-03j), (9.173535301741373230e-04-1.106321590777748290e-02j), (-8.772161953456033417e-03-2.110263547960611157e-03j), (-6.814747035754960963e-03+1.203096869679554266e-02j), (7.315187968327652342e-03+1.103864115784165302e-02j), (1.416118085671902102e-02-7.679895612690275201e-03j), (-7.571521179071515756e-04-2.025188130760951360e-02j), (-2.132890967366962015e-02-4.019878186615715235e-03j), (-1.408377050530141769e-02+2.700183340364629633e-02j), (2.525679766224718167e-02+2.708198866670662522e-02j), (4.619639514466165192e-02-2.547553676367843647e-02j), (-1.718612783858405185e-02-8.761633831009375817e-02j), (-1.721796665261555725e-01+3.303878997850330512e-02j), (1.613373703476723153e-01+3.050541110816418211e-01j), (2.835556792123136716e-01-5.189674979601939242e-01j), (1.698637462161750045e-01+3.025005925214910851e-01j), (-1.671727978747664378e-01+2.993179195427553285e-02j), (-2.317826559020662314e-02-8.785052126491288416e-02j), (3.710449005000445583e-02-2.139671958226239262e-02j), (2.632744115537506702e-02+3.163361774405371030e-02j), (-2.932572493272988037e-03+2.550523041281131317e-02j), (-1.543560608975076166e-02-1.206637342252860241e-02j), (-1.056925427433718159e-02-2.518074935283964519e-02j)
 (-3.633874073284607160e-03+2.503975694756055068e-03j), (-2.036897389784238059e-03+1.992725614483867314e-03j), (2.555227442572669243e-03-1.052209822497700070e-03j), (3.624555964358444019e-03-2.939305695491638802e-03j), (-6.341232056592202310e-04-1.223432626201354434e-03j), (-4.229908748076015301e-03+2.272349024784926612e-03j), (-1.824461460962288183e-03+3.185267007066555980e-03j), (3.530182703559087490e-03-4.130768926765941707e-05j), (4.211312212960453133e-03-3.732359500329908344e-03j), (-1.381853872751179213e-03-2.902666393677524534e-03j), (-5.705155449684234242e-03+2.145922602386635125e-03j), (-2.019698400797300623e-03+5.194324527021162985e-03j), (5.399704725472555256e-03+1.456059300232738626e-03j), (5.998376792679046242e-03-5.275437478563056379e-03j), (-2.559317364257962524e-03-6.026532624404978486e-03j), (-9.232178751792538551e-03+2.006783950168382607e-03j), (-3.180872962451011202e-03+9.526993002061150823e-03j), (9.812102156445776102e-03+4.928868045215249391e-03j), (1.144875023524237131e-02-9.160393378831449898e-03j), (-5.173085566253817283e-03-1.465228915432071830e-02j), (-2.076167925439258849e-02+1.439498821336131912e-03j), (-8.611206144722854949e-03+2.459158716198507275e-02j), (2.783722771170185628e-02+1.934852549083516948e-02j), (4.136121649782040915e-02-2.809192272027551812e-02j), (-2.322190151251076612e-02-8.069871180267726429e-02j), (-1.701925427546236991e-01+4.083019135354984397e-02j), (1.698637462161609046e-01+3.025005925214966362e-01j), (2.865754240921906115e-01-5.298658973594656540e-01j), (1.613810062699722603e-01+2.979023016193818041e-01j), (-1.764363929739736214e-01+3.973399311654235433e-02j), (-1.869591439490862414e-02-7.533124605687235853e-02j), (5.187502879609946771e-02-2.456189351287346029e-02j), (3.058287082690963610e-02+1.357611642285821291e-02j), (-1.947993921339534126e-02+1.647337320510876973e-02j), (-3.277765990892599068e-02+5.140515192250630361e-03j)
 (4.600167983588782962e-04-4.117047498122599139e-03j), (-1.572031788894569238e-04-2.532707588640155209e-03j), (-7.913774840236473436e-04+2.660286457795098258e-03j), (-6.689278636515250120e-05+4.235944381743651614e-03j), (1.242655612503673060e-03-1.378972168652376797e-04j), (7.559685884849483631e-04-4.548196168813863939e-03j), (-1.304995943270191323e-03-2.657693645858616623e-03j), (-1.824461460968314613e-03+3.185267007074163610e-03j), (6.052698987584212778e-04+4.888734981387193347e-03j), (2.821220418823649958e-03-4.075959577586351669e-04j), (1.000046479085106316e-03-5.704074872281006056e-03j), (-3.083035220732712953e-03-3.142231601848162557e-03j), (-3.265218306552981203e-03+4.526763683706171160e-03j), (1.923033831060202634e-03+6.492742583619380385e-03j), (5.538359994323328178e-03-1.158389980435388811e-03j), (1.074556709046548420e-03-8.530508319157191141e-03j), (-6.735264563658224617e-03-4.102989162441495613e-03j), (-5.893303583942504503e-03+8.046495235913803112e-03j), (5.396168708103992774e-03+1.052846019851598133e-02j), (1.201598065452181077e-02-3.701016370901708333e-03j), (2.994787943178759543e-04-1.706253539597219621e-02j), (-1.818124920493062111e-02-6.293964354529649544e-03j), (-1.344638479156284525e-02+2.197520120537871380e-02j), (2.180145403776779719e-02+2.626615199825889369e-02j), (4.334834026935815987e-02-2.030052134523439855e-02j), (-1.469552564401832573e-02-8.325223036282583533e-02j), (-1.671727978747613030e-01+2.993179195428148642e-02j), (1.613810062699711778e-01+2.979023016193957929e-01j), (2.773118289929825675e-01-5.200636961972111560e-01j), (1.658633574652654263e-01+3.104215768274204978e-01j), (-1.616658542278763822e-01+3.656881918594270808e-02j), (-1.444048472338328032e-02-9.338874737808369741e-02j), (3.532766207600248481e-02-3.359375072055365008e-02j), (1.324081700771052340e-02+3.078300503760614953e-02j), (-8.910684939047446018e-03+4.165412255797105306e-02j)
 (3.476670894408970345e-03-5.036683283383433171e-03j), (1.705536704113830293e-03-3.449486654808476844e-03j), (-2.779323407833119049e-03+2.755446615586902570e-03j), (-3.173277835879520069e-03+5.461694936420396530e-03j), (1.323199007791301621e-03+9.111808391434071458e-04j), (4.167568417300192632e-03-5.067939887515012475e-03j), (7.559685884816918534e-04-4.548196168799398080e-03j), (-4.229908748070216121e-03+2.272349024779446620e-03j), (-3.214553255109907359e-03+6.510030549662374627e-03j), (2.987170250604360977e-03+2.087326502770917372e-03j), (5.443340647770909466e-03-5.695750161985654349e-03j), (-2.454734266751266124e-04-6.371635715594531173e-03j), (-6.559706115135474289e-03+1.894451681535303574e-03j), (-3.725235104917542020e-03+8.643811181824303386e-03j), (5.556907904368508719e-03+3.988766888886511632e-03j), (8.035274182457191952e-03-7.268163093054143611e-03j), (-1.637873912440545622e-03-1.001100608530578438e-02j), (-1.115119801201226030e-02+1.496602990857538035e-03j), (-5.326073164646512315e-03+1.350587224384820068e-02j), (1.086873306866426026e-02+8.118213956864159947e-03j), (1.459641070398696658e-02-1.143447954676839705e-02j), (-4.535699852523772738e-03-1.967892135257486019e-02j), (-2.421702287885678373e-02+6.236621528872641346e-04j), (-1.145926102003806506e-02+2.976660258042239382e-02j), (3.032782990627125655e-02+2.371263343811944729e-02j), (4.636808514920971735e-02-3.119892074451642572e-02j), (-2.317826559019076083e-02-8.785052126491543767e-02j), (-1.764363929739840020e-01+3.973399311653132149e-02j), (1.658633574652653431e-01+3.104215768274302678e-01j), (2.920823677390878559e-01-5.232288701278051679e-01j), (1.701187871367874083e-01+2.923640755062125174e-01j), (-1.782132209479726503e-01+2.753696197825236669e-02j), (-3.178253854259028427e-02-7.618185876332730921e-02j), (4.589691635036312334e-02-8.413001367697087868e-03j), (4.601847691662880324e-02+2.564248984536012660e-02j)
 (1.245519905745356808e-03+6.675608432892266280e-04j), (8.545506654650526735e-04+2.514709208656035005e-04j), (-6.763636477210158496e-04-6.480781761921242156e-04j), (-1.389231613703879268e-03-5.693169270069098689e-04j), (-2.483650310694122997e-04+5.316522657693560378e-04j), (1.323199007791804041e-03+9.111808391484640815e-04j), (1.242655612488245947e-03-1.378972168719170156e-04j), (-6.341232056501529398e-04-1.223432626195514270e-03j), (-1.848008396226131275e-03-5.290594538606529628e-04j), (-5.924330261637288011e-04+1.221876345447639456e-03j), (1.741650344841037638e-03+1.419765659464138378e-03j), (1.966669753371091088e-03-6.590668786219081206e-04j), (-7.054902250290151933e-04-2.254588217454735286e-03j), (-2.925832041853360793e-03-6.095240132079689666e-04j), (-1.228320916761427165e-03+2.534038069198116597e-03j), (2.844477282877910535e-03+2.508269122749846782e-03j), (3.619340734091249130e-03-1.668570939762476250e-03j), (-1.070643493129314538e-03-4.551629077359311409e-03j), (-5.678633651463121934e-03-9.136432508170888936e-04j), (-2.745643115182760333e-03+5.772409068005103332e-03j), (6.033554421832579284e-03+5.501828000251109303e-03j), (8.560637030055141816e-03-4.516853039353984842e-03j), (-2.548576081008759910e-03-1.188751997752690928e-02j), (-1.569064701034096967e-02-1.929856407254471225e-03j), (-8.439516140185222143e-03+1.886820318114196954e-02j), (2.184508996008675472e-02+1.911434253603063599e-02j), (3.710449004999477607e-02-2.139671958226946336e-02j), (-1.869591439489747334e-02-7.533124605688379383e-02j), (-1.616658542278767707e-01+3.656881918595050740e-02j), (1.701187871367831339e-01+2.923640755062130725e-01j), (2.755350010189862586e-01-5.322607273355035584e-01j), (1.527767333176002218e-01+3.095709641209901664e-01j), (-1.676439666736375955e-01+5.271771133108357071e-02j), (9.951213663449282043e-04-8.132237395554897663e-02j), (5.480760128940422027e-02-5.006712392568558878e-02j)
 (-2.622120228944458363e-03+5.288154204250972677e-03j), (-1.136380446085849451e-03+3.468969321908195111e-03j), (2.244642459595357249e-03-3.073292621732695747e-03j), (2.248549157078374473e-03-5.578120846845842362e-03j), (-1.389231613699190310e-03-5.693169269981328186e-04j), (-3.173277835868999405e-03+5.461694936418594153e-03j), (-6.689278635074085225e-05+4.235944381739697312e-03j), (3.624555964327840028e-03-2.939305695499134976e-03j), (1.987997023304631256e-03-6.511586830425828559e-03j), (-3.093528301990386160e-03-1.196620297151962994e-03j), (-4.069103920565004563e-03+6.258559628807612227e-03j), (1.281633546485384627e-03+5.536813157594562204e-03j), (5.600543826656376525e-03-3.163042573356116948e-03j), (1.791423963122374709e-03-8.364361330081305015e-03j), (-5.638262663337835837e-03-2.090021779349081864e-03j), (-5.644254365126230057e-03+8.133630222499039358e-03j), (3.411707702179833310e-03+7.967646130683373948e-03j), (9.091905094651362221e-03-4.078817181425598709e-03j), (1.509786556323890541e-03-1.228509225320944739e-02j), (-1.051381229828165544e-02-3.530029207421464619e-03j), (-8.781416789126880382e-03+1.269003557540865010e-02j), (8.020678193354462485e-03+1.329322937530426352e-02j), (1.708701289856438127e-02-7.070371599487245209e-03j), (4.711687988573493024e-04-2.278591937681698903e-02j), (-2.417338695654448061e-02-6.528147309346461410e-03j), (-1.770311123938611217e-02+2.867040434340168559e-02j), (2.632744115537299229e-02+3.163361774405446664e-02j), (5.187502879610560169e-02-2.456189351285237993e-02j), (-1.444048472338031741e-02-9.338874737809604865e-02j), (-1.782132209479843632e-01+2.753696197825274139e-02j), (1.527767333176054398e-01+3.095709641209850038e-01j), (2.861042552933172334e-01-5.070799779826619114e-01j), (1.855543932265315277e-01+3.044304489287537607e-01j), (-1.587332817345925018e-01+1.106358877311482136e-02j), (-4.502335555028447872e-02-1.069648638009225716e-01j)
 (-2.381900351832066248e-03+2.801408478622390875e-03j), (-1.232028434818975993e-03+1.963390661637034410e-03j), (1.788532358710474965e-03-1.461073348726769482e-03j), (2.244642459620585333e-03-3.073292621728891064e-03j), (-6.763636477366660911e-04-6.480781762024423508e-04j), (-2.779323407848323466e-03+2.755446615594835027e-03j), (-7.913774840202173616e-04+2.660286457796748414e-03j), (2.555227442603688268e-03-1.052209822500208263e-03j), (2.379036058565837247e-03-3.606866538777268264e-03j), (-1.488673871107473734e-03-1.474903547075313284e-03j), (-3.553545100338460164e-03+2.920427200975024996e-03j), (-4.352298472777855597e-04+3.754583934085023444e-03j), (3.778547734623175815e-03-5.729599550436037178e-04j), (2.888113205196830326e-03-4.643540339486938381e-03j), (-2.624509485262482237e-03-2.764769176785007027e-03j), (-5.071032244037793069e-03+3.369355228575194455e-03j), (-1.716900045501310555e-04+5.723383980854685957e-03j), (5.992137751620454922e-03+2.341829548165533931e-04j), (4.256726447838897649e-03-6.695203138018286301e-03j), (-4.525987117623314279e-03-5.367465745818397575e-03j), (-8.526688526759656009e-03+4.261372167640524976e-03j), (-2.550409206167241274e-04+1.013651701527121078e-02j), (1.104042307322450171e-02+2.394829976013672021e-03j), (8.604272952355249832e-03-1.166866250157806012e-02j), (-8.792426300338924625e-03-1.298371821455851678e-02j), (-1.969103576125785793e-02+5.991127898676860963e-03j), (-2.932572493281538489e-03+2.550523041281919923e-02j), (3.058287082689664996e-02+1.357611642284621556e-02j), (3.532766207599984110e-02-3.359375072055695993e-02j), (-3.178253854256300054e-02-7.618185876332231321e-02j), (-1.676439666736506684e-01+5.271771133110062652e-02j), (1.855543932265244778e-01+3.044304489287371629e-01j), (2.950149402323892778e-01-5.487341005406147776e-01j), (1.395359163098804922e-01+2.787879590833590715e-01j), (-2.135408830239910460e-01+6.113071269881595327e-02j)
 (1.390091794135173186e-03-3.324763542592885663e-03j), (5.430124529666997910e-04-2.128634192025161305e-03j), (-1.232028434814183169e-03+1.963390661638048790e-03j), (-1.136380446083781878e-03+3.468969321921073264e-03j), (8.545506654645041757e-04+2.514709208610167832e-04j), (1.705536704105376118e-03-3.449486654816660836e-03j), (-1.572031788813859059e-04-2.532707588648044298e-03j), (-2.036897389786328835e-03+1.992725614501937494e-03j), (-9.214434518191095581e-04+3.984473460879271040e-03j), (1.919019260230666549e-03+5.101809593278574390e-04j), (2.145200202177625221e-03-3.978879241798443517e-03j), (-1.056630912203238969e-03-3.189345911641072642e-03j), (-3.147660468741474062e-03+2.274086167931422924e-03j), (-6.373857137510316635e-04+5.026632198256135095e-03j), (3.455343624485379250e-03+8.158366684497110697e-04j), (2.848054875318663942e-03-5.175015418439089625e-03j), (-2.490602194590778567e-03-4.364107947289723108e-03j), (-5.006868651378125305e-03+3.106998024255340930e-03j), (-4.363592230871224387e-05+7.151809462226283581e-03j), (6.243850219346936022e-03+1.096198237018958764e-03j), (4.000388750896024734e-03-7.920984305935168529e-03j), (-5.506943646897131603e-03-6.637027231655281100e-03j), (-8.737780866809019206e-03+5.538226113170229524e-03j), (1.776827974005099585e-03+1.219703113828412948e-02j), (1.308662414765624817e-02+8.506127064464210491e-04j), (5.978112445762685280e-03-1.614889214515262059e-02j), (-1.543560608972738973e-02-1.206637342252410254e-02j), (-1.947993921339791906e-02+1.647337320511971584e-02j), (1.324081700771156597e-02+3.078300503760704118e-02j), (4.589691635034734429e-02-8.413001367703638184e-03j), (9.951213663494801187e-04-8.132237395556046744e-02j), (-1.587332817345796232e-01+1.106358877312669381e-02j), (1.395359163098728039e-01+2.787879590833683419e-01j), (2.402073389429882633e-01-4.986669766149408600e-01j), (1.845592718601729298e-01+3.857528228843013496e-01j)
 (2.924912804796672879e-03-4.930042670661730075e-03j), (1.390091794142942361e-03-3.324763542581962109e-03j), (-2.381900351824058765e-03+2.801408478622022247e-03j), (-2.622120228980994242e-03+5.288154204228889647e-03j), (1.245519905764174437e-03+6.675608433026013460e-04j), (3.476670894434881476e-03-5.036683283383002960e-03j), (4.600167983343673040e-04-4.117047498106252840e-03j), (-3.633874073300918332e-03+2.503975694736911093e-03j), (-2.496914188125190157e-03+6.109773112591487115e-03j), (2.712430621468709009e-03+1.480497766165866100e-03j), (4.415933448365719043e-03-5.599592153283221643e-03j), (-5.672304192867892638e-04-5.459377007961982269e-03j), (-5.472564360572469526e-03+2.410246241665291514e-03j), (-2.580430049465172286e-03+7.733463175864094437e-03j), (4.835178646840187187e-03+2.616385956600606605e-03j), (6.035773673932574163e-03-6.917626507407452496e-03j), (-1.987123771512997947e-03-7.791401375044913410e-03j), (-8.526375868515735992e-03+2.553518560123648265e-03j), (-3.019744879878313859e-03+1.089839939928312004e-02j), (8.482739946214176013e-03+4.598290902125205803e-03j), (9.263595099217092343e-03-9.802201162284909439e-03j), (-4.482351195301936819e-03-1.251927520803872498e-02j), (-1.477053874612544240e-02+3.165173930616218927e-03j), (-4.255429671499346388e-03+1.805750132119985849e-02j), (1.654736672011162396e-02+9.031857207687923189e-03j), (1.734205381918096922e-02-1.720688861475562145e-02j), (-1.056925427435645957e-02-2.518074935285403299e-02j), (-3.277765990891085696e-02+5.140515192236256442e-03j), (-8.910684939047088665e-03+4.165412255798219693e-02j), (4.601847691662521583e-02+2.564248984536308604e-02j), (5.480760128940934811e-02-5.006712392568520020e-02j), (-4.502335555029275682e-02-1.069648638009181724e-01j), (-2.135408830239884093e-01+6.113071269879328390e-02j), (1.845592718601746784e-01+3.857528228843197238e-01j), (4.537482219669713990e-01-5.597976893137679433e-01j)
