 (-2.023912950463716085e-03+1.378627225329265770e-03j), (-3.557812008477923265e-03+2.718273444289529862e-03j), (-4.285498831805512054e-03+3.739190522669123135e-03j), (-3.996291549758253583e-03+4.267601852711908235e-03j), (-2.647309640362468814e-03+4.343269968142535187e-03j), (-4.457756970133431272e-04+3.777082450088973652e-03j), (2.217688122907432273e-03+2.451956519632966357e-03j), (4.794691524020825227e-03+4.317480599236775927e-04j), (6.665755885032479365e-03-2.000343053398966151e-03j), (7.287415164917430618e-03-4.950802719317342476e-03j), (6.233599221530859019e-03-7.620343470741405834e-03j), (3.215607822282524723e-03-1.022488829683355395e-02j), (-1.826171911462385515e-03-1.072011263856074981e-02j), (-8.629621545261858748e-03-1.106184718431182587e-02j), (-1.665172763996023569e-02-5.160468220004142161e-03j), (-2.527050479983511053e-02-2.188497648934801046e-03j), (-3.376579751449416966e-02+2.339892983062853704e-02j), (-4.129483032964058331e-02+2.473465849475582970e-02j), (-4.706558133482977024e-02+2.039590096665536978e-01j), (4.493197572563744635e-01+1.071694417808362887e-01j), (4.830877066446854357e-02-6.335542166663448160e-01j), (4.498970617541291905e-01+1.064050541730101468e-01j), (-4.601849660326010061e-02+2.024926561002706737e-01j), (-4.003971097745651075e-02+2.281519719041684435e-02j), (-3.262279284300568377e-02+2.144817497496392597e-02j), (-2.451448419611964441e-02-3.830967263820017708e-03j), (-1.647316773459969047e-02-6.269951193148666502e-03j), (-9.112936145337313665e-03-1.138604359176448484e-02j), (-2.923550698879643847e-03-1.012857905262080742e-02j), (1.755395310425285392e-03-8.819771898371868771e-03j), (4.768956113572131277e-03-5.635012198382217778e-03j), (6.121688453083802377e-03-2.727075578671954784e-03j), (6.099495929874571357e-03+8.447000520789684028e-05j), (5.061604030091346011e-03+2.016813901070640090e-03j), (3.326369662619345705e-03+3.154116206778192436e-03j), (1.333435929846938815e-03+3.376836484201153378e-03j), (-5.363786621053150258e-04+2.906424212106957766e-03j), (-2.033683839270133530e-03+1.972101074508649660e-03j), (-2.917815274576498075e-03+8.702714648830870391e-04j), (-3.150149950548331978e-03-2.118028174306199672e-04j), (-2.857394310819952321e-03-1.003401292554259149e-03j), (-2.076584937009020963e-03-1.350488689606610046e-03j), (-9.406367330777596399e-04-1.357152380908231747e-03j), (2.166863409192468042e-04-1.103913067941154208e-03j), (1.195050507205905983e-03-5.910140759137498447e-04j), (1.956656991105416247e-03-2.443253876492293289e-05j), (2.349524737557856340e-03+3.551248109043385337e-04j), (2.237200950732722970e-03+5.416659739339522430e-04j), (1.725775052395638748e-03+5.598577200219122946e-04j), (9.556335096181576812e-04+3.601293458942903089e-04j)
 (-2.055642606191427236e-03+3.762183796065054044e-04j), (-3.650549725878547702e-03+8.032392963960048246e-04j), (-4.535453163201505315e-03+1.319310352985447049e-03j), (-4.556189663510104917e-03+1.903042123360040470e-03j), (-3.563685000504126718e-03+2.420642536386443701e-03j), (-1.656295634580823772e-03+2.744739372684167327e-03j), (8.050533469839908206e-04+2.691556333711948596e-03j), (3.437235316584730509e-03+2.101325406674708039e-03j), (5.750325033680232789e-03+7.918774058390583986e-04j), (7.171983743713205434e-03-1.089854220428799472e-03j), (7.318153561983020867e-03-3.683739974917808052e-03j), (5.866334900974383600e-03-6.226545784377587184e-03j), (2.502457313433633680e-03-8.944027493155396955e-03j), (-2.709955310132180356e-03-9.830103126147859277e-03j), (-9.391951040763025713e-03-1.074236462218053703e-02j), (-1.716077810487163027e-02-5.351218596073731640e-03j), (-2.550813347152029731e-02-2.811291650188485133e-03j), (-3.365864214180126768e-02+2.237405369362915550e-02j), (-4.086622594085401183e-02+2.353128930222427723e-02j), (-4.649105319262254732e-02+2.028967311977616927e-01j), (4.498970617541491746e-01+1.064050541730295479e-01j), (4.878132725384733831e-02-6.339582917638669768e-01j), (4.501462722197468458e-01+1.064533496690103359e-01j), (-4.602973203603768354e-02+2.030331309480009061e-01j), (-4.030118105425491148e-02+2.371498288106045627e-02j), (-3.307818714425139750e-02+2.248019723350197507e-02j), (-2.499148990437491044e-02-2.832176618493826084e-03j), (-1.686532302867354075e-02-5.458944146472220066e-03j), (-9.376683548308083205e-03-1.093759158948783873e-02j), (-2.923550698882263280e-03-1.012857905259979992e-02j), (2.019142713420448831e-03-9.268223900634730769e-03j), (5.161111407709477635e-03-6.446019245112699983e-03j), (6.598694161308239770e-03-3.725866224050300435e-03j), (6.554890231045652077e-03-9.475522533203379564e-04j), (5.323074106899031849e-03+1.117028210481416746e-03j), (3.337605095364045652e-03+2.613641359112979685e-03j), (1.084225464225875048e-03+3.328540988178552932e-03j), (-1.008935251416190467e-03+3.310499309625840759e-03j), (-2.610988337095367963e-03+2.736488682282989682e-03j), (-3.492343416762425535e-03+1.932549933647637486e-03j), (-3.578754339300784480e-03+9.915663751148555589e-04j), (-2.964549683536235342e-03+2.147484442869445394e-05j), (-1.838956265272523229e-03-7.276946883388462923e-04j), (-4.315862682284776482e-04-1.166402004802395221e-03j), (9.790158364080393631e-04-1.423395630079826897e-03j), (2.078833905943879359e-03-1.481023588361278466e-03j), (2.669807499922915300e-03-1.305293342414736877e-03j), (2.716789058100348587e-03-1.038672875458798370e-03j), (2.206462553645237475e-03-7.253967705059851919e-04j), (1.219547193701584148e-03-3.506311129260817998e-04j)
 (-1.626636775423772382e-03-5.753879289188324917e-04j), (-3.033283760879878100e-03-1.022744711726326005e-03j), (-3.921240557553514090e-03-1.032909102867587752e-03j), (-4.102846613938007474e-03-5.276489633213290922e-04j), (-3.565175657767923750e-03+3.045115279158141846e-04j), (-2.312855956510535653e-03+1.335116420016457068e-03j), (-4.367484408954878028e-04+2.394108259709673298e-03j), (1.760686856614295144e-03+3.051685679589927896e-03j), (3.943463175257086104e-03+3.011814239628128782e-03j), (5.781063430783445721e-03+2.058940150220569046e-03j), (6.804719423170292950e-03+3.039434659506003557e-04j), (6.605003053078278667e-03-2.402879171237934548e-03j), (4.982551502294515870e-03-5.336536271919389146e-03j), (1.740127817998866509e-03-8.624544931047105345e-03j), (-3.219005775021587749e-03-1.002085350221878189e-02j), (-9.629579712490463420e-03-1.136515862344438486e-02j), (-1.705362273213866312e-02-6.376094733045794757e-03j), (-2.507952908277782944e-02-4.014660842677356470e-03j), (-3.308411399957929266e-02+2.131177522477058564e-02j), (-4.028892144309405288e-02+2.276690169441239475e-02j), (-4.601849660328815456e-02+2.024926561002878267e-01j), (4.501462722197471789e-01+1.064533496690228398e-01j), (4.877009182107298890e-02-6.334178169161951422e-01j), (4.498848021429917021e-01+1.073531353596740845e-01j), (-4.648512633726104015e-02+2.040651532064801099e-01j), (-4.077818676242315338e-02+2.471377352646652453e-02j), (-3.347034243836315148e-02+2.329120428018371589e-02j), (-2.525523730736236108e-02-2.383724616207459450e-03j), (-1.686532302871652025e-02-5.458944146475790127e-03j), (-9.112936145324235584e-03-1.138604359176723958e-02j), (-2.531395404766893700e-03-1.093958609931989200e-02j), (2.496148421619672451e-03-1.026701454596424395e-02j), (5.616505708896789295e-03-7.478041503595820802e-03j), (6.860164238125182959e-03-4.625651914722471100e-03j), (6.566125663852712298e-03-1.488027101013725002e-03j), (5.073863641290600121e-03+1.068732714447728164e-03j), (2.865048506023815111e-03+3.017716456588535358e-03j), (5.069209664299168926e-04+4.092928596021411063e-03j), (-1.583463393616597881e-03+4.372777778435512665e-03j), (-3.039592725834680802e-03+3.939857874849682882e-03j), (-3.599498789523841724e-03+2.957426070629819680e-03j), (-3.341125667616968997e-03+1.614360376358664299e-03j), (-2.455499218623234843e-03+2.122252205094188522e-04j), (-1.076626769762121464e-03-1.047177250479474232e-03j), (4.521971304310820530e-04-2.056411517272291583e-03j), (1.692166345241598270e-03-2.704256433741819739e-03j), (2.446098226464442534e-03-2.874821274723596363e-03j), (2.639069102913290700e-03-2.572356086813162163e-03j), (2.210561199440934464e-03-1.949161708421120196e-03j), (1.250829044005394340e-03-1.085526116338286296e-03j)
 (-9.776411546844245709e-04-1.398963091262779047e-03j), (-1.897327607134363702e-03-2.411536328209958058e-03j), (-2.600677211621754865e-03-2.869704028072825146e-03j), (-2.930226551826108430e-03-2.631439698324245392e-03j), (-2.852017569971696670e-03-1.613175079711745780e-03j), (-2.345628464060804750e-03-4.611958505523023819e-05j), (-1.357222446852391403e-03+1.695245765885821732e-03j), (6.947941779691154535e-05+3.304597092693815560e-03j), (1.791425253695188907e-03+4.318748424040293188e-03j), (3.576198854747302501e-03+4.405611926000763297e-03j), (5.067912921906221439e-03+3.339800953895227104e-03j), (5.920936024445384860e-03+1.193952978371721173e-03j), (5.842673557624591951e-03-2.083396609129648143e-03j), (4.473501037418632816e-03-5.527286648014262220e-03j), (1.502499146263474661e-03-9.247338932277398421e-03j), (-3.111850402332720297e-03-1.104572963921718852e-02j), (-9.200975323714950804e-03-1.256852781599519624e-02j), (-1.647909458992609030e-02-7.438373201837275052e-03j), (-2.450222458501284672e-02-4.779048450474616093e-03j), (-3.261155741024950733e-02+2.090770012728231098e-02j), (-4.003971097742634738e-02+2.281519719043071173e-02j), (-4.602973203601722768e-02+2.030331309479582180e-01j), (4.498848021429643351e-01+1.073531353596925558e-01j), (4.831469751984155542e-02-6.323857946577137179e-01j), (4.494077964347333309e-01+1.083519260050478661e-01j), (-4.687728163138221715e-02+2.048761602531991577e-01j), (-4.104193416546687151e-02+2.516222552865306217e-02j), (-3.347034243832684025e-02+2.329120428021633910e-02j), (-2.499148990436135531e-02-2.832176618441619581e-03j), (-1.647316773457969605e-02-6.269951193198538067e-03j), (-8.635930437113517252e-03-1.238483423712515887e-02j), (-2.076001103556014520e-03-1.197160835780157473e-02j), (2.757618498447658890e-03-1.116680023662113865e-02j), (5.627741141681863631e-03-8.018516351312109450e-03j), (6.610953772453073002e-03-4.673947410731417104e-03j), (6.093569074497603467e-03-1.083952003488287789e-03j), (4.496559143524627745e-03+1.833120322270702894e-03j), (2.290520363821657145e-03+4.079994925373999631e-03j), (7.831657761131895039e-05+5.296297788528314850e-03j), (-1.690618766287997968e-03+5.397653915390346509e-03j), (-2.801964054128370293e-03+4.562651876091421664e-03j), (-3.090448324604648696e-03+3.148176446778838677e-03j), (-2.578796172124835605e-03+1.294877814238813143e-03j), (-1.571715819990709669e-03-6.777842919342819388e-04j), (-3.634762609212023967e-04-2.328038054154718192e-03j), (8.194614510167177405e-04-3.450209203636353094e-03j), (1.661427948227866061e-03-3.971319178118861738e-03j), (1.939870367740159727e-03-3.785310107699136999e-03j), (1.683435593255669903e-03-2.932485432749142810e-03j), (9.910140057203579121e-04-1.598530595479638822e-03j)
 (-2.706908316544928564e-04-1.836148399279371839e-03j), (-5.450346054787888646e-04-3.245922407631546183e-03j), (-9.063136013975479259e-04-4.010066923665567273e-03j), (-1.349848167593408182e-03-3.955230144404185341e-03j), (-1.710679358080357355e-03-2.982070811278402390e-03j), (-1.896384060345413652e-03-1.253045733835912116e-03j), (-1.839400605408969417e-03+8.643692479487550921e-04j), (-1.326484049775579878e-03+2.962308510293007371e-03j), (-2.977849027783674093e-04+4.698394778992473660e-03j), (1.078274744860309876e-03+5.599609227653423206e-03j), (2.692415456044012102e-03+5.295621438488286835e-03j), (4.305583426415261587e-03+3.659283516044330685e-03j), (5.411885559617248334e-03+1.003202602286460418e-03j), (5.605044885912110163e-03-2.706190610358737755e-03j), (4.580656410087939091e-03-6.552162785005740363e-03j), (1.931103535041762617e-03-1.045070812480098504e-02j), (-2.537322260133752921e-03-1.210800810799090785e-02j), (-8.623670825938333298e-03-1.333291542382439819e-02j), (-1.600653800057407275e-02-7.842448299359870353e-03j), (-2.425301411934581777e-02-4.730752954496051169e-03j), (-3.262279284302515431e-02+2.144817497499679204e-02j), (-4.030118105427880210e-02+2.371498288106532043e-02j), (-4.648512633725204041e-02+2.040651532064453322e-01j), (4.494077964347896192e-01+1.083519260050452293e-01j), (4.792254222573147371e-02-6.315747876109266690e-01j), (4.491440490317510914e-01+1.088003780072926557e-01j), (-4.687728163138221715e-02+2.048761602531741499e-01j), (-4.077818676246201812e-02+2.471377352645114100e-02j), (-3.307818714425363182e-02+2.248019723348324006e-02j), (-2.451448419615148006e-02-3.830967263866770674e-03j), (-1.601777343334928952e-02-7.301973451665130441e-03j), (-8.374460360289538025e-03-1.328461992778390451e-02j), (-2.064765670799657664e-03-1.251208320548496782e-02j), (2.508408032779753903e-03-1.121509573263247163e-02j), (5.155184552365344591e-03-7.614441253831569049e-03j), (6.033649274709851525e-03-3.909559802892609119e-03j), (5.519040932257897845e-03-2.167353469828764770e-05j), (4.067954754714437141e-03+3.036489514782706768e-03j), (2.183364991202392871e-03+5.104871062403042344e-03j), (3.159452493413559236e-04+5.919091789805012646e-03j), (-1.181568301500381547e-03+5.588404291483758078e-03j), (-2.039634558655991064e-03+4.243169313959137094e-03j), (-2.206664925875268923e-03+2.258166934246273912e-03j), (-1.865645663249612543e-03+1.401701057785435930e-05j), (-1.204451499438344677e-03-2.071581978268004220e-03j), (-3.942146580126666428e-04-3.595100798561460392e-03j), (3.132335923321668235e-04-4.360698036624486955e-03j), (7.057944385472715619e-04-4.331448523991573117e-03j), (7.203231740788843722e-04-3.434678994723741781e-03j), (4.326065492862069439e-04-1.846959316368993517e-03j)
 (4.326065492699756243e-04-1.846959316320741099e-03j), (7.203231740330861546e-04-3.434678994715365669e-03j), (7.057944385293494832e-04-4.331448523978405699e-03j), (3.132335923009648944e-04-4.360698036634575239e-03j), (-3.942146579979720171e-04-3.595100798563443615e-03j), (-1.204451499396279584e-03-2.071581978330323728e-03j), (-1.865645663227290772e-03+1.401701057252973401e-05j), (-2.206664925931987008e-03+2.258166934276759075e-03j), (-2.039634558621666524e-03+4.243169313975181552e-03j), (-1.181568301437996987e-03+5.588404291533643521e-03j), (3.159452493273935680e-04+5.919091789775193617e-03j), (2.183364991146505719e-03+5.104871062388906949e-03j), (4.067954754701792741e-03+3.036489514781593076e-03j), (5.519040932286630070e-03-2.167353469096852409e-05j), (6.033649274681172209e-03-3.909559802922215645e-03j), (5.155184552376783358e-03-7.614441253808701057e-03j), (2.508408032794221931e-03-1.121509573262567151e-02j), (-2.064765670805296383e-03-1.251208320553053206e-02j), (-8.374460360312370455e-03-1.328461992776644451e-02j), (-1.601777343334210429e-02-7.301973451654398574e-03j), (-2.451448419614636609e-02-3.830967263844675501e-03j), (-3.307818714422964407e-02+2.248019723348625154e-02j), (-4.077818676245655027e-02+2.471377352648339298e-02j), (-4.687728163139302795e-02+2.048761602531526671e-01j), (4.491440490317769596e-01+1.088003780072784032e-01j), (4.792254222571094152e-02-6.315747876109683023e-01j), (4.494077964347355514e-01+1.083519260050228999e-01j), (-4.648512633726308713e-02+2.040651532064613471e-01j), (-4.030118105419902563e-02+2.371498288110459457e-02j), (-3.262279284301221327e-02+2.144817497499465833e-02j), (-2.425301411938488028e-02-4.730752954493364082e-03j), (-1.600653800063744220e-02-7.842448299350626012e-03j), (-8.623670825918465510e-03-1.333291542379234570e-02j), (-2.537322260048201130e-03-1.210800810800029617e-02j), (1.931103535010254835e-03-1.045070812485252368e-02j), (4.580656410069665514e-03-6.552162785028986525e-03j), (5.605044885938659238e-03-2.706190610335145949e-03j), (5.411885559625352962e-03+1.003202602299103300e-03j), (4.305583426381676473e-03+3.659283516045484276e-03j), (2.692415456014657111e-03+5.295621438462903494e-03j), (1.078274744878599716e-03+5.599609227662968522e-03j), (-2.977849027357797312e-04+4.698394779033338541e-03j), (-1.326484049818523608e-03+2.962308510303215351e-03j), (-1.839400605401634138e-03+8.643692478983531352e-04j), (-1.896384060313978945e-03-1.253045733849425395e-03j), (-1.710679358128002620e-03-2.982070811210691362e-03j), (-1.349848167621482730e-03-3.955230144434863926e-03j), (-9.063136013299653761e-04-4.010066923645218100e-03j), (-5.450346054470941656e-04-3.245922407669624230e-03j), (-2.706908317168630501e-04-1.836148399320560246e-03j)
 (9.910140057630193160e-04-1.598530595482130102e-03j), (1.683435593267980802e-03-2.932485432701785293e-03j), (1.939870367755298225e-03-3.785310107681671803e-03j), (1.661427948171902147e-03-3.971319178120024870e-03j), (8.194614510543321833e-04-3.450209203660244139e-03j), (-3.634762609303500273e-04-2.328038054126778736e-03j), (-1.571715820006785785e-03-6.777842919465325560e-04j), (-2.578796172100456668e-03+1.294877814223535650e-03j), (-3.090448324617465700e-03+3.148176446745234482e-03j), (-2.801964054161361264e-03+4.562651876080343720e-03j), (-1.690618766291145190e-03+5.397653915391553009e-03j), (7.831657768377423001e-05+5.296297788554671371e-03j), (2.290520363841710982e-03+4.079994925415999021e-03j), (4.496559143436397975e-03+1.833120322262746585e-03j), (6.093569074517302120e-03-1.083952003492458715e-03j), (6.610953772487064041e-03-4.673947410733193461e-03j), (5.627741141644552331e-03-8.018516351306823747e-03j), (2.757618498438196841e-03-1.116680023666436795e-02j), (-2.076001103547404220e-03-1.197160835779521870e-02j), (-8.635930437073731369e-03-1.238483423710365697e-02j), (-1.647316773456653990e-02-6.269951193189885266e-03j), (-2.499148990438193954e-02-2.832176618460714116e-03j), (-3.347034243836924383e-02+2.329120428019451627e-02j), (-4.104193416545028755e-02+2.516222552868320472e-02j), (-4.687728163139279897e-02+2.048761602532138681e-01j), (4.494077964347419352e-01+1.083519260050003069e-01j), (4.831469751985748018e-02-6.323857946576301181e-01j), (4.498848021429783794e-01+1.073531353596636206e-01j), (-4.602973203601010144e-02+2.030331309479328772e-01j), (-4.003971097748017238e-02+2.281519719042710698e-02j), (-3.261155741025121430e-02+2.090770012730756855e-02j), (-2.450222458496172789e-02-4.779048450480799515e-03j), (-1.647909458993469453e-02-7.438373201878405346e-03j), (-9.200975323717894630e-03-1.256852781597028040e-02j), (-3.111850402333738580e-03-1.104572963921635932e-02j), (1.502499146232041905e-03-9.247338932288138094e-03j), (4.473501037428478239e-03-5.527286648011176147e-03j), (5.842673557632706120e-03-2.083396609101433733e-03j), (5.920936024472930534e-03+1.193952978363325979e-03j), (5.067912921898677994e-03+3.339800953910863467e-03j), (3.576198854731731623e-03+4.405611926030027214e-03j), (1.791425253694959707e-03+4.318748424009449804e-03j), (6.947941780254961348e-05+3.304597092646820167e-03j), (-1.357222446866157735e-03+1.695245765881327497e-03j), (-2.345628464052999795e-03-4.611958503215554282e-05j), (-2.852017569964127204e-03-1.613175079745809678e-03j), (-2.930226551822627708e-03-2.631439698302802908e-03j), (-2.600677211622459597e-03-2.869704028046991644e-03j), (-1.897327607124660309e-03-2.411536328160653313e-03j), (-9.776411547278299544e-04-1.398963091305549305e-03j)
 (1.250829043975650989e-03-1.085526116378499354e-03j), (2.210561199438961649e-03-1.949161708401363213e-03j), (2.639069102893850955e-03-2.572356086842695396e-03j), (2.446098226441503851e-03-2.874821274731957296e-03j), (1.692166345249605536e-03-2.704256433709190024e-03j), (4.521971304763233702e-04-2.056411517286249168e-03j), (-1.076626769762842242e-03-1.047177250507037470e-03j), (-2.455499218680794703e-03+2.122252205261790457e-04j), (-3.341125667578138513e-03+1.614360376374697481e-03j), (-3.599498789493409470e-03+2.957426070690565793e-03j), (-3.039592725837514473e-03+3.939857874859316669e-03j), (-1.583463393642679014e-03+4.372777778366275514e-03j), (5.069209664331966042e-04+4.092928596002379411e-03j), (2.865048506069908449e-03+3.017716456584612714e-03j), (5.073863641241570764e-03+1.068732714425010659e-03j), (6.566125663813138051e-03-1.488027100984039546e-03j), (6.860164238122471586e-03-4.625651914694606237e-03j), (5.616505708921144813e-03-7.478041503596932760e-03j), (2.496148421658270916e-03-1.026701454597398616e-02j), (-2.531395404811458746e-03-1.093958609931073092e-02j), (-9.112936145310949337e-03-1.138604359179152918e-02j), (-1.686532302868500727e-02-5.458944146438422448e-03j), (-2.525523730735211927e-02-2.383724616224427648e-03j), (-3.347034243836884138e-02+2.329120428022438474e-02j), (-4.077818676245691110e-02+2.471377352640848762e-02j), (-4.648512633726792354e-02+2.040651532064424734e-01j), (4.498848021430076338e-01+1.073531353596912652e-01j), (4.877009182104632967e-02-6.334178169161868155e-01j), (4.501462722197229205e-01+1.064533496690320685e-01j), (-4.601849660324353053e-02+2.024926561003181358e-01j), (-4.028892144307059942e-02+2.276690169440203498e-02j), (-3.308411399961790761e-02+2.131177522477599104e-02j), (-2.507952908274500153e-02-4.014660842672565164e-03j), (-1.705362273212866417e-02-6.376094733055113692e-03j), (-9.629579712507323197e-03-1.136515862343918590e-02j), (-3.219005774995358296e-03-1.002085350221484927e-02j), (1.740127817955732176e-03-8.624544931073003032e-03j), (4.982551502271974006e-03-5.336536271943046437e-03j), (6.605003053116785192e-03-2.402879171242502943e-03j), (6.804719423167552086e-03+3.039434659330418100e-04j), (5.781063430761536164e-03+2.058940150264270200e-03j), (3.943463175261043008e-03+3.011814239652629583e-03j), (1.760686856625883531e-03+3.051685679629326069e-03j), (-4.367484408757857351e-04+2.394108259689176239e-03j), (-2.312855956487402248e-03+1.335116420001027137e-03j), (-3.565175657786021687e-03+3.045115279107687414e-04j), (-4.102846613972455612e-03-5.276489633797765881e-04j), (-3.921240557541711032e-03-1.032909102848067993e-03j), (-3.033283760883925210e-03-1.022744711701180972e-03j), (-1.626636775424551706e-03-5.753879289131214568e-04j)
 (1.219547193699577290e-03-3.506311129728032156e-04j), (2.206462553673944546e-03-7.253967705250851479e-04j), (2.716789058146392051e-03-1.038672875431290860e-03j), (2.669807499948463874e-03-1.305293342417272393e-03j), (2.078833905888846992e-03-1.481023588348164607e-03j), (9.790158364079691068e-04-1.423395630061869690e-03j), (-4.315862682200624504e-04-1.166402004835582215e-03j), (-1.838956265261893061e-03-7.276946883390132594e-04j), (-2.964549683526977557e-03+2.147484443518427131e-05j), (-3.578754339357999130e-03+9.915663750744571018e-04j), (-3.492343416819848785e-03+1.932549933663956897e-03j), (-2.610988337014032851e-03+2.736488682322367472e-03j), (-1.008935251428275852e-03+3.310499309621280171e-03j), (1.084225464220655698e-03+3.328540988206659789e-03j), (3.337605095396241686e-03+2.613641359110896716e-03j), (5.323074106875032817e-03+1.117028210434671369e-03j), (6.554890231102118194e-03-9.475522533365420084e-04j), (6.598694161318325452e-03-3.725866224029704063e-03j), (5.161111407652125074e-03-6.446019245136919325e-03j), (2.019142713414755902e-03-9.268223900602149193e-03j), (-2.923550698898446949e-03-1.012857905260176536e-02j), (-9.376683548276729813e-03-1.093759158950155172e-02j), (-1.686532302869133554e-02-5.458944146450921998e-03j), (-2.499148990437632598e-02-2.832176618481925881e-03j), (-3.307818714427888246e-02+2.248019723346765530e-02j), (-4.030118105422859226e-02+2.371498288109939734e-02j), (-4.602973203601887220e-02+2.030331309479790625e-01j), (4.501462722197679955e-01+1.064533496690105857e-01j), (4.878132725383056700e-02-6.339582917638447723e-01j), (4.498970617541311334e-01+1.064050541730090366e-01j), (-4.649105319259767138e-02+2.028967311977464549e-01j), (-4.086622594083588744e-02+2.353128930221912857e-02j), (-3.365864214182828079e-02+2.237405369357655868e-02j), (-2.550813347156543481e-02-2.811291650138833878e-03j), (-1.716077810483523231e-02-5.351218596031423469e-03j), (-9.391951040774270190e-03-1.074236462219549035e-02j), (-2.709955310139755894e-03-9.830103126122825483e-03j), (2.502457313454128571e-03-8.944027493165350798e-03j), (5.866334900976488687e-03-6.226545784420934454e-03j), (7.318153561958935967e-03-3.683739974882442245e-03j), (7.171983743753999191e-03-1.089854220425696268e-03j), (5.750325033704370599e-03+7.918774058112192310e-04j), (3.437235316534698049e-03+2.101325406672484991e-03j), (8.050533469894471765e-04+2.691556333724417788e-03j), (-1.656295634600501174e-03+2.744739372658940111e-03j), (-3.563685000471087608e-03+2.420642536363410476e-03j), (-4.556189663516466148e-03+1.903042123413871325e-03j), (-4.535453163219002604e-03+1.319310352951069167e-03j), (-3.650549725895618682e-03+8.032392964493522336e-04j), (-2.055642606140082023e-03+3.762183796258902345e-04j)
 (9.556335096184447779e-04+3.601293458981925152e-04j), (1.725775052396753308e-03+5.598577200185593994e-04j), (2.237200950706251957e-03+5.416659738782553680e-04j), (2.349524737593311052e-03+3.551248109035695091e-04j), (1.956656991097021486e-03-2.443253877103582737e-05j), (1.195050507195115786e-03-5.910140758803496958e-04j), (2.166863409137752153e-04-1.103913067921418259e-03j), (-9.406367330769686060e-04-1.357152380895977443e-03j), (-2.076584936980590147e-03-1.350488689580067042e-03j), (-2.857394310851548574e-03-1.003401292571631971e-03j), (-3.150149950516717076e-03-2.118028174284763369e-04j), (-2.917815274592462302e-03+8.702714648400912672e-04j), (-2.033683839282093581e-03+1.972101074457278860e-03j), (-5.363786620954477018e-04+2.906424212121478702e-03j), (1.333435929853512766e-03+3.376836484228964465e-03j), (3.326369662597907558e-03+3.154116206781513564e-03j), (5.061604030106210857e-03+2.016813901112370164e-03j), (6.099495929859704776e-03+8.447000522294350645e-05j), (6.121688453110694060e-03-2.727075578670723997e-03j), (4.768956113557639397e-03-5.635012198453351849e-03j), (1.755395310417523806e-03-8.819771898359094267e-03j), (-2.923550698875086295e-03-1.012857905259359134e-02j), (-9.112936145317475367e-03-1.138604359177522278e-02j), (-1.647316773458624636e-02-6.269951193163364814e-03j), (-2.451448419614690732e-02-3.830967263839408880e-03j), (-3.262279284303291199e-02+2.144817497499659081e-02j), (-4.003971097741964441e-02+2.281519719041958522e-02j), (-4.601849660328092423e-02+2.024926561002675096e-01j), (4.498970617541198092e-01+1.064050541729882476e-01j), (4.830877066448670265e-02-6.335542166663422625e-01j), (4.493197572563656927e-01+1.071694417808747857e-01j), (-4.706558133481082012e-02+2.039590096665491181e-01j), (-4.129483032961762251e-02+2.473465849474271866e-02j), (-3.376579751451518063e-02+2.339892983060829629e-02j), (-2.527050479984866913e-02-2.188497648895590657e-03j), (-1.665172763994396052e-02-5.160468220000271125e-03j), (-8.629621545297658236e-03-1.106184718432763267e-02j), (-1.826171911459190805e-03-1.072011263860885369e-02j), (3.215607822325126930e-03-1.022488829682475717e-02j), (6.233599221520836654e-03-7.620343470739738764e-03j), (7.287415164876076545e-03-4.950802719328027506e-03j), (6.665755885018483616e-03-2.000343053401217389e-03j), (4.794691524062524510e-03+4.317480600039326228e-04j), (2.217688122919509418e-03+2.451956519658962490e-03j), (-4.457756970020397775e-04+3.777082450065709276e-03j), (-2.647309640339181019e-03+4.343269968114723233e-03j), (-3.996291549756810293e-03+4.267601852703853914e-03j), (-4.285498831878321868e-03+3.739190522644920273e-03j), (-3.557812008484582435e-03+2.718273444270691199e-03j), (-2.023912950447681602e-03+1.378627225351555883e-03j)
