 (2.115444820338212902e-03-1.007209240377551209e-03j), (3.606318980398485335e-03-1.893062051819837527e-03j), (4.019978500168506011e-03-2.500501773343162103e-03j), (3.190368450209657598e-03-2.707480118589461124e-03j), (1.288043558132413984e-03-2.411572830468946063e-03j), (-1.188878692616851659e-03-1.525830353866078305e-03j), (-3.522667527685444545e-03-1.072940121043172972e-04j), (-5.010824689717798160e-03+1.636947303039818424e-03j), (-5.110061104277047878e-03+3.390376931769278120e-03j), (-3.522965158870219795e-03+4.741993997772226722e-03j), (-4.602770624706649643e-04+5.146547160780596750e-03j), (3.362194371902597900e-03+4.247623429314080663e-03j), (7.020217947832129227e-03+1.760553103429915878e-03j), (9.388731751959648181e-03-2.006567355971370335e-03j), (9.253916216195874622e-03-6.952899298548343397e-03j), (5.786801446564232045e-03-1.126451056037758996e-02j), (-1.273742671263111085e-03-1.518775458181367832e-02j), (-1.165419594116944707e-02-1.354467408484031840e-02j), (-2.448282624068668853e-02-1.150033668254056909e-02j), (-3.834587197632403910e-02+1.173742586762908761e-02j), (-5.153163312020155040e-02+1.994296415206969070e-02j), (-6.225208719348576669e-02+1.973381484606888669e-01j), (4.308693242583079286e-01+1.315093864240414467e-01j), (6.384409512964019096e-02-6.303669124077723174e-01j), (4.318376568522502845e-01+1.322485628870868068e-01j), (-6.048101798635879822e-02+1.986068834506833081e-01j), (-4.936784204496719175e-02+2.134233243280294484e-02j), (-3.630866782089392508e-02+1.282727232105130601e-02j), (-2.302579042293720346e-02-1.107799584031962659e-02j), (-1.112153866891866724e-02-1.398580869166815739e-02j), (-1.834859560083272612e-03-1.641758266453750489e-02j), (4.199781895332047738e-03-1.295013841110438484e-02j), (6.938110610590141752e-03-8.636074663655270156e-03j), (6.849782142294159534e-03-3.175739387545641751e-03j), (4.855994727149342237e-03+1.571425570749074947e-03j), (2.089885675472520458e-03+5.228113440928288183e-03j), (-4.624372152631070401e-04+7.126598332932021843e-03j), (-2.088348287162819419e-03+7.302808052416231988e-03j), (-2.406851852843756336e-03+5.884507733535022413e-03j), (-1.532737412264593719e-03+3.266961764542889585e-03j)
 (2.849886257131858600e-03-2.647265289227544033e-05j), (4.946519187561426376e-03-2.438780686082715147e-04j), (5.725995803897752402e-03-6.485688079074950017e-04j), (4.961745556269887836e-03-1.158316737809232709e-03j), (2.796959134680317583e-03-1.666482224616915725e-03j), (-2.722283895708240147e-04-1.921383983977711842e-03j), (-3.478087277443204194e-03-1.630014461507834495e-03j), (-5.953648389535730681e-03-6.800408299212541436e-04j), (-6.953192111314892600e-03+8.467995806752700964e-04j), (-6.078393698180345646e-03+2.651200468732873086e-03j), (-3.351666944412436382e-03+4.263406730128735216e-03j), (7.752453180543442905e-04+5.059102160899494466e-03j), (5.385268008402084063e-03+4.530696073531205285e-03j), (9.287245153046425755e-03+2.247391695451750934e-03j), (1.128668795068645675e-02-1.516584189652082307e-03j), (1.033030186665278433e-02-6.642915409176010019e-03j), (5.786801446562453953e-03-1.126451056036075794e-02j), (-2.350128321735008366e-03-1.549773847121754290e-02j), (-1.355215213988651690e-02-1.403465725114423981e-02j), (-2.674985344588113809e-02-1.198717527455720605e-02j), (-4.036894561282822202e-02+1.145435322341031154e-02j), (-5.276715550074884825e-02+2.003040915193744775e-02j), (-6.242338540794090118e-02+1.978167357283265315e-01j), (4.318376568522387937e-01+1.322485628870923857e-01j), (6.578646255125172870e-02-6.295767646854031341e-01j), (4.342686377140586584e-01+1.328213097049035507e-01j), (-5.819180940151833653e-02+1.987110675583409480e-01j), (-4.780757009728097556e-02+2.085214358629485301e-02j), (-3.591525850536617798e-02+1.178627442706562181e-02j), (-2.396755747901768707e-02-1.242018087585253228e-02j), (-1.324121549239196637e-02-1.523030193558403723e-02j), (-4.665933927336384478e-03-1.718091383629040056e-02j), (1.349895638186661331e-03-1.292366575823148192e-02j), (4.822665790269308611e-03-7.628865423286855518e-03j), (6.093349419027284733e-03-1.309149988569327863e-03j), (5.782535414540490581e-03+3.828049275492254044e-03j), (4.625513029162259780e-03+7.287024751598107988e-03j), (3.211264782853983160e-03+8.379854425573794036e-03j), (1.897489540167145855e-03+7.162156181628227467e-03j), (8.435872852549219231e-04+4.070417761673876533e-03j)
 (2.831074367249630276e-03+7.633311717841597191e-04j), (4.969563080641257319e-03+1.218020591036549994e-03j), (5.888286243625147354e-03+1.098306966948501585e-03j), (5.332586488364954649e-03+3.924290860218928624e-04j), (3.401473608558273996e-03-6.681278913282058182e-04j), (5.077505498863748874e-04-1.770666332252733089e-03j), (-2.703209251401524852e-03-2.494130801758570343e-03j), (-5.420454699069529592e-03-2.420162183884820573e-03j), (-6.921980983446394953e-03-1.419217292963910471e-03j), (-6.781893896843665080e-03+3.682123130288588331e-04j), (-4.842871317664216441e-03+2.563755468847601828e-03j), (-1.328593307906687001e-03+4.546479374335182615e-03j), (3.042272523265746216e-03+5.545940752930206101e-03j), (7.283224207113745893e-03+5.020679239860356517e-03j), (1.036363080352646453e-02+2.557375584825963017e-03j), (1.128668795069238083e-02-1.516584189659032911e-03j), (9.253916216186862734e-03-6.952899298539582176e-03j), (3.888845247830005365e-03-1.175449372668191210e-02j), (-4.617155526960871163e-03-1.598457706323012581e-02j), (-1.557522577638256397e-02-1.431772989538172836e-02j), (-2.798537582640003504e-02-1.189973027469248476e-02j), (-4.054024382729360526e-02+1.193294049105546664e-02j), (-5.179882290681735169e-02+2.076958561501383166e-02j), (-6.048101798634131221e-02+1.986068834506986847e-01j), (4.342686377140846377e-01+1.328213097048906999e-01j), (6.807567113605028641e-02-6.294725805777856564e-01j), (4.358289096617684044e-01+1.323311208583943799e-01j), (-5.779840008600750645e-02+1.976700696644021760e-01j), (-4.874933715335331291e-02+1.950995855075961932e-02j), (-3.803493532884917594e-02+1.054178118317971799e-02j), (-2.679863184628259246e-02-1.318351204762394265e-02j), (-1.609110174954436756e-02-1.520382928271801770e-02j), (-6.781378747612811300e-03-1.617370459591999446e-02j), (5.934629149268902219e-04-1.105707635928296698e-02j), (5.749206477653470357e-03-5.372241718540076219e-03j), (8.628976772700840819e-03+7.497613220662091441e-04j), (9.456237412647094595e-03+5.081305368153155033e-03j), (8.611350856473102763e-03+7.146372880852127144e-03j), (6.461703920980468169e-03+6.565764453709100647e-03j), (3.430226952444035728e-03+3.895194417103472247e-03j)
 (2.119676823480454424e-03+1.244493243907912258e-03j), (3.772841423325934071e-03+2.105516207303875439e-03j), (4.576153765112802446e-03+2.259018484989230423e-03j), (4.328014295943399814e-03+1.588495813436309511e-03j), (3.043377903552594178e-03+2.882449784079171851e-04j), (9.704927467006701450e-04-1.240874709122966393e-03j), (-1.434616871734107528e-03-2.560814054639569577e-03j), (-3.671541845312922478e-03-3.233307264831531639e-03j), (-5.249156484574633505e-03-2.898749451513700504e-03j), (-5.686458602921398708e-03-1.506662292817263901e-03j), (-4.758820260342996704e-03+6.512849572282284520e-04j), (-2.575844112475005315e-03+3.050594060885886832e-03j), (5.693628908103745903e-04+5.036462540666158776e-03j), (4.118658173741487211e-03+5.855924642275561059e-03j), (7.283224207115287195e-03+5.020679239848798922e-03j), (9.287245153064416572e-03+2.247391695484405802e-03j), (9.388731751962824459e-03-2.006567355987821585e-03j), (6.986889010964816328e-03-7.439737890592702102e-03j), (1.865771611345763952e-03-1.203756637087424058e-02j), (-5.852677907464057597e-03-1.589713206336236875e-02j), (-1.574652399085202381e-02-1.383914262772267117e-02j), (-2.701704323251253453e-02-1.116055381162654563e-02j), (-3.859787640568426714e-02+1.272308821341078255e-02j), (-4.936784204495535400e-02+2.134233243279427122e-02j), (-5.819180940155402326e-02+1.987110675583292907e-01j), (4.358289096617932734e-01+1.323311208584140308e-01j), (6.846908045157773515e-02-6.305135784717109670e-01j), (4.348871426056898359e-01+1.309889358228457645e-01j), (-5.991807690950532589e-02+1.964255764204575483e-01j), (-5.158041152058062684e-02+1.874662737899195769e-02j), (-4.088482158597556149e-02+1.056825383606510918e-02j), (-2.891407666659594894e-02-1.217630280725067599e-02j), (-1.684753447280768965e-02-1.333723988375998433e-02j), (-5.854838060278295606e-03-1.391708089116018739e-02j), (3.129090268610364156e-03-8.998165048624195625e-03j), (9.422908475787875049e-03-4.118985625898938935e-03j), (1.261481460002131585e-02+6.091094513133411218e-04j), (1.270667655077506279e-02+3.267215396286680517e-03j), (1.014408826876202555e-02+3.879411116307766513e-03j), (5.618116635711643304e-03+2.495346692018471455e-03j)
 (9.417670560931179274e-04+1.342185035567566116e-03j), (1.726267507972308393e-03+2.285491137862733987e-03j), (2.212569475594296751e-03+2.595705053800867641e-03j), (2.286945180293918981e-03+2.154834377355478899e-03j), (1.897033434111824188e-03+1.015748995616952508e-03j), (1.101010481959802502e-03-5.019027439660474384e-04j), (2.160152779028001215e-06-1.980051172188975351e-03j), (-1.263318657261966894e-03-3.039401322257967442e-03j), (-2.436019464802119741e-03-3.320752264685027533e-03j), (-3.226082848074370620e-03-2.615676807297395538e-03j), (-3.419431397707617826e-03-1.019823700813152082e-03j), (-2.860864061643407247e-03+1.141268123541814769e-03j), (-1.499458461975811726e-03+3.360577950244299922e-03j), (5.693628908434208557e-04+5.036462540668505856e-03j), (3.042272523227326428e-03+5.545940752924917796e-03j), (5.385268008397080253e-03+4.530696073536806708e-03j), (7.020217947855694578e-03+1.760553103430320936e-03j), (7.365658115450911606e-03-2.289640000174891256e-03j), (5.751366630445557682e-03-7.352292890722543321e-03j), (1.694473396883877702e-03-1.155897910324509004e-02j), (-4.884345313560300994e-03-1.515795560029314752e-02j), (-1.380415656922249351e-02-1.304899490536919407e-02j), (-2.458606237065831535e-02-1.058780699382452437e-02j), (-3.630866782088573025e-02+1.282727232103527022e-02j), (-4.780757009727231582e-02+2.085214358632644233e-02j), (-5.779840008600253126e-02+1.976700696643805266e-01j), (4.348871426056850065e-01+1.309889358228371048e-01j), (6.634940362810341774e-02-6.317580717156242587e-01j), (4.320560682384571027e-01+1.302256046511093834e-01j), (-6.276796316667769549e-02+1.964520490733436542e-01j), (-5.369585634090228571e-02+1.975383661934985990e-02j), (-4.164125430922527293e-02+1.243484323502614015e-02j), (-2.798753597919788338e-02-9.919679102507624607e-03j), (-1.431190711912937175e-02-1.127832857310987966e-02j), (-2.181136062135589828e-03-1.266382479853519344e-02j), (7.114928095923407636e-03-9.138816919366556102e-03j), (1.267334761388124245e-02-5.933075597757398595e-03j), (1.414755201229681708e-02-2.657852313203309686e-03j), (1.186308926551388546e-02-8.032023654047661630e-04j), (6.713861316318091299e-03-1.578330080805935044e-05j)
 (-3.934093155235729813e-04+1.040997893955011248e-03j), (-6.185048916041613505e-04+1.832373882043246806e-03j), (-5.629410768514006395e-04+2.181307030223700229e-03j), (-2.184113862296369296e-04+2.022958235986839493e-03j), (3.445777587091872099e-04+1.364686654993208480e-03j), (9.287008401386464456e-04+2.765725325700432898e-04j), (1.272308696411154211e-03-9.804900116139689953e-04j), (1.237682533344679550e-03-2.067496172036903217e-03j), (7.597549792717887308e-04-2.756328678055334699e-03j), (-1.689922596122091962e-04-2.833913672667591303e-03j), (-1.328126649370082232e-03-2.125693640982949557e-03j), (-2.343045747244195537e-03-7.098398114345112492e-04j), (-2.860864061620373155e-03+1.141268123556466894e-03j), (-2.575844112458376689e-03+3.050594060860587625e-03j), (-1.328593307912544295e-03+4.546479374333279623e-03j), (7.752453180470987842e-04+5.059102160901337610e-03j), (3.362194371903123521e-03+4.247623429320587611e-03j), (5.784695567327970481e-03+1.847998103330277930e-03j), (7.194359900995360782e-03-1.811052732542732914e-03j), (6.719699224368798698e-03-6.613116427659426581e-03j), (3.636840818481105499e-03-1.076883138089274050e-02j), (-2.453364451709492272e-03-1.458520878249082962e-02j), (-1.151494798443932280e-02-1.294481079772854051e-02j), (-2.302579042295454376e-02-1.107799584032595659e-02j), (-3.591525850538037495e-02+1.178627442709357168e-02j), (-4.874933715332759043e-02+1.950995855076495186e-02j), (-5.991807690948484921e-02+1.964255764204634880e-01j), (4.320560682384494977e-01+1.302256046511116594e-01j), (6.349951737093847970e-02-6.317315990627385691e-01j), (4.299406234181374353e-01+1.312328138914277409e-01j), (-6.352439588987617014e-02+1.983186384723055751e-01j), (-5.276931565352881853e-02+2.201046032412427855e-02j), (-3.910562695558419954e-02+1.449375454567420653e-02j), (-2.431383398110053759e-02-8.666423009876290245e-03j), (-1.032606929180236027e-02-1.141898044385842789e-02j), (1.069303075976810527e-03-1.447791477036754204e-02j), (8.647665508190096467e-03-1.240577868393135524e-02j), (1.182976032867148058e-02-1.000349335943725645e-02j), (1.071732505986476396e-02-6.553046730302276857e-03j), (6.244972629767838249e-03-3.298549057450288029e-03j)
 (-1.560271947706847037e-03+4.901888464879217665e-04j), (-2.682617900358863841e-03+9.368137863142006992e-04j), (-3.049485753444183996e-03+1.259627064234062005e-03j), (-2.505308498448923990e-03+1.391159307863549643e-03j), (-1.186743980150744074e-03+1.283781772929919185e-03j), (5.158759731784043475e-04+8.860993873285613696e-04j), (2.164223220693553551e-03+1.891275327093522502e-04j), (3.295382332928527540e-03-6.974173673633930499e-04j), (3.504709738502161283e-03-1.580657580011352167e-03j), (2.657711177950262266e-03-2.266345511755673767e-03j), (9.073933908885008660e-04-2.523929783294052726e-03j), (-1.328126649346192921e-03-2.125693641006608584e-03j), (-3.419431397703011268e-03-1.019823700810493401e-03j), (-4.758820260329050394e-03+6.512849572606414349e-04j), (-4.842871317673655071e-03+2.563755468845297682e-03j), (-3.351666944452154177e-03+4.263406730121796322e-03j), (-4.602770624720145792e-04+5.146547160746372390e-03j), (3.190896157450910306e-03+4.726210696972602682e-03j), (6.753028161251020678e-03+2.587174566390792151e-03j), (9.136727322586152972e-03-1.020905010176157346e-03j), (9.150680086193361054e-03-6.040369609867525698e-03j), (5.926049403310085922e-03-1.066464727323900366e-02j), (-8.930925039816366498e-04-1.507539762899860920e-02j), (-1.112153866893899994e-02-1.398580869167151755e-02j), (-2.396755747902653069e-02-1.242018087586568495e-02j), (-3.803493532884373585e-02+1.054178118318174762e-02j), (-5.158041152059455320e-02+1.874662737898530329e-02j), (-6.276796316664880193e-02+1.964520490733410452e-01j), (4.299406234181345487e-01+1.312328138914723996e-01j), (6.274308464769164095e-02-6.298650096637875562e-01j), (4.308671641055302759e-01+1.334894375962147328e-01j), (-6.098876853621523070e-02+2.003775497829619612e-01j), (-4.909561365542767369e-02+2.326371641676468205e-02j), (-3.511978912823157661e-02+1.435310267489649065e-02j), (-2.106339484296598091e-02-1.048051298172968104e-02j), (-8.793331879537832907e-03-1.468594220838923339e-02j), (2.257157907325012085e-04-1.854833253207056887e-02j), (5.217438555734868304e-03-1.630097310101024516e-02j), (6.211643692905706102e-03-1.249884005147560914e-02j), (4.003463743575796929e-03-6.537263429505211533e-03j)
 (-2.289208584825273753e-03-1.041841076275827399e-04j), (-3.991252809551601791e-03-8.255797131712181575e-05j), (-4.624985321908634157e-03+1.466660639391982775e-04j), (-4.017818347394797214e-03+5.204506011731271139e-04j), (-2.334010283995699864e-03+9.125720402196864714e-04j), (4.877840036631440109e-05+1.196336773082782787e-03j), (2.538949609691945348e-03+1.169172031566743149e-03j), (4.431250425910257008e-03+6.759661247277694122e-04j), (5.193338531631797213e-03-2.074342010741493485e-04j), (4.581095388999244580e-03-1.270673690661834956e-03j), (2.657711177953675768e-03-2.266345511744159106e-03j), (-1.689922595726906776e-04-2.833913672664865185e-03j), (-3.226082848090535207e-03-2.615676807304259405e-03j), (-5.686458602952229949e-03-1.506662292823560080e-03j), (-6.781893896820880355e-03+3.682123130089678432e-04j), (-6.078393698175993225e-03+2.651200468712988818e-03j), (-3.522965158887757849e-03+4.741993997804393700e-03j), (5.080555314405756692e-04+5.885723623810714712e-03j), (5.133263579032949948e-03+5.516358419313997438e-03j), (9.184009023087857937e-03+3.159921384181078874e-03j), (1.142593590742245133e-02-9.167209025414337249e-04j), (1.071095203390333601e-02-6.530558456347852411e-03j), (6.319458718783669757e-03-1.170564516719306038e-02j), (-1.834859560059555039e-03-1.641758266453202664e-02j), (-1.324121549240070070e-02-1.523030193560959492e-02j), (-2.679863184627473763e-02-1.318351204763333444e-02j), (-4.088482158598875232e-02+1.056825383607997056e-02j), (-5.369585634090882909e-02+1.975383661936255808e-02j), (-6.352439588988539887e-02+1.983186384723045759e-01j), (4.308671641055200618e-01+1.334894375962095148e-01j), (6.527871200133673890e-02-6.278060983531238426e-01j), (4.345408661036306297e-01+1.347426936888406201e-01j), (-5.700293070885956159e-02+2.002368979121842141e-01j), (-4.584517451728689630e-02+2.144962644492295900e-02j), (-3.358705171599925959e-02+1.108614091037683769e-02j), (-2.190698212822854429e-02-1.455093074341520451e-02j), (-1.222355883196039536e-02-1.858113662548553993e-02j), (-5.392400844988924635e-03-2.104367922412586980e-02j), (-1.496422760574220214e-03-1.628518980021362306e-02j), (-3.332893687268013300e-05-9.200290994006508905e-03j)
 (-2.430980861829390959e-03-5.727468178074172260e-04j), (-4.231576006408842988e-03-8.943318300079724538e-04j), (-4.959585403479628042e-03-8.217344343789813148e-04j), (-4.453687107466111107e-03-3.319212036857187862e-04j), (-2.782295966866992886e-03+4.330056013168266053e-04j), (-3.109366474664175496e-04+1.195644684431899441e-03j), (2.315805605598054984e-03+1.683175365115150215e-03j), (4.436905808354776881e-03+1.659155197861802294e-03j), (5.507636076374416989e-03+9.859500141033018372e-04j), (5.193338531667346034e-03-2.074342010894843040e-04j), (3.504709738526957854e-03-1.580657580032969207e-03j), (7.597549792497137241e-04-2.756328678048010697e-03j), (-2.436019464820791871e-03-3.320752264695429369e-03j), (-5.249156484606108328e-03-2.898749451508354086e-03j), (-6.921980983426332008e-03-1.419217292957008440e-03j), (-6.953192111296286823e-03+8.467995806665309932e-04j), (-5.110061104287448412e-03+3.390376931780128382e-03j), (-1.580597737266242839e-03+5.532141720136189364e-03j), (2.939036393300524866e-03+6.458470441606098053e-03j), (7.422472163835364817e-03+5.620542526967749024e-03j), (1.074428097077464832e-02+2.669732537683132574e-03j), (1.181934522293475072e-02-1.957718796493036675e-03j), (9.769184977832176542e-03-7.872743491907075591e-03j), (4.199781895315502812e-03-1.295013841109625245e-02j), (-4.665933927298091324e-03-1.718091383628692764e-02j), (-1.609110174956615916e-02-1.520382928271464540e-02j), (-2.891407666658907250e-02-1.217630280725289643e-02j), (-4.164125430923740212e-02+1.243484323500902364e-02j), (-5.276931565353208675e-02+2.201046032409614828e-02j), (-6.098876853619702998e-02+2.003775497829615448e-01j), (4.345408661036189724e-01+1.347426936888576621e-01j), (6.926454982867667753e-02-6.279467502238880172e-01j), (4.377913052417480300e-01+1.329286037170014645e-01j), (-5.547019329660098086e-02+1.969699361476641708e-01j), (-4.668876180254316610e-02+1.737920868323471202e-02j), (-3.701727866843996378e-02+7.190946493253328083e-03j), (-2.752509876392610078e-02-1.704627743543431911e-02j), (-1.893742014829206954e-02-1.856535332470327787e-02j), (-1.163737347479212002e-02-1.774513016667638235e-02j), (-5.499886504096616717e-03-9.747926370689524722e-03j)
 (-1.942367421595032721e-03-7.901477223639697973e-04j), (-3.399313455779689325e-03-1.311923280852880878e-03j), (-4.060277791953356349e-03-1.372919097626190774e-03j), (-3.724063022935039831e-03-9.091794342346221948e-04j), (-2.430613470964085310e-03-4.884855948349869133e-05j), (-5.152687616388554326e-04+9.198441933355453381e-04j), (1.587019551228112694e-03+1.685627850739831535e-03j), (3.392191256071059452e-03+1.993159254467608867e-03j), (4.436905808382446588e-03+1.659155197852060955e-03j), (4.431250425893798819e-03+6.759661247401607589e-04j), (3.295382332927271601e-03-6.974173673847296065e-04j), (1.237682533314941186e-03-2.067496172052218657e-03j), (-1.263318657277082840e-03-3.039401322265913342e-03j), (-3.671541845308207933e-03-3.233307264825719014e-03j), (-5.420454699047084872e-03-2.420162183844939280e-03j), (-5.953648389518299312e-03-6.800408299396220463e-04j), (-5.010824689705751372e-03+1.636947303046767509e-03j), (-2.679080242433025394e-03+3.963123749571869671e-03j), (7.086108475130485987e-04+5.636325827761628528e-03j), (4.499308340998417477e-03+5.968281595121699076e-03j), (7.815881479395977993e-03+4.579544633036182130e-03j), (9.802513914683686977e-03+1.327547502130585044e-03j), (9.699668399437085670e-03-3.202212040395071256e-03j), (6.938110610603641371e-03-8.636074663674081497e-03j), (1.349895638180098004e-03-1.292366575822773492e-02j), (-6.781378747648635075e-03-1.617370459592535129e-02j), (-1.684753447282054742e-02-1.333723988375144429e-02j), (-2.798753597919461170e-02-9.919679102529827333e-03j), (-3.910562695554670176e-02+1.449375454568070654e-02j), (-4.909561365539854422e-02+2.326371641678473892e-02j), (-5.700293070891428171e-02+2.002368979121888493e-01j), (4.377913052417490847e-01+1.329286037169715162e-01j), (7.079728724095525616e-02-6.312137119884169145e-01j), (4.369477179564899560e-01+1.288581859553228348e-01j), (-5.890042024907939100e-02+1.930747417305574976e-01j), (-5.230687843822724725e-02+1.488386199118988881e-02j), (-4.373113998472979297e-02+7.206729794077439480e-03j), (-3.377007139374790801e-02-1.374772837802162861e-02j), (-2.294088389182628168e-02-1.202808989517302647e-02j), (-1.160404453792704058e-02-8.544839172634700192e-03j)
 (-9.683325939318598819e-04-7.391764630691013190e-04j), (-1.771069207121227619e-03-1.268734990010646907e-03j), (-2.163791075249645035e-03-1.399368280735980696e-03j), (-2.037204155437092375e-03-1.089846453401475002e-03j), (-1.457035817741433566e-03-4.223408422005951778e-04j), (-5.326572722362273417e-04+4.411346068348572479e-04j), (5.611168888325019158e-04+1.229828082706263797e-03j), (1.587019551209337348e-03+1.685627850722000312e-03j), (2.315805605591441784e-03+1.683175365087712528e-03j), (2.538949609685483503e-03+1.169172031545073851e-03j), (2.164223220691819695e-03+1.891275327110130311e-04j), (1.272308696401555552e-03-9.804900115570802568e-04j), (2.160152806867439868e-06-1.980051172191833742e-03j), (-1.434616871737137873e-03-2.560814054653537571e-03j), (-2.703209251401149718e-03-2.494130801760977706e-03j), (-3.478087277428194932e-03-1.630014461484524365e-03j), (-3.522667527694721412e-03-1.072940121165048138e-04j), (-2.721616104904935052e-03+1.741131410653641229e-03j), (-1.118808294710967651e-03+3.472934903089431799e-03j), (1.102020163051208165e-03+4.595327933834730642e-03j), (3.557541284883668740e-03+4.626096559579677414e-03j), (5.696204655896319746e-03+3.335051389074257955e-03j), (6.971439547481892568e-03+5.642163303860962820e-04j), (6.849782142288523418e-03-3.175739387517089070e-03j), (4.822665790282465621e-03-7.628865423298429593e-03j), (5.934629149063274604e-04-1.105707635925848482e-02j), (-5.854838060241781411e-03-1.391708089117712870e-02j), (-1.431190711912390737e-02-1.127832857310095277e-02j), (-2.431383398110898569e-02-8.666423009889661494e-03j), (-3.511978912824705729e-02+1.435310267492942785e-02j), (-4.584517451728432197e-02+2.144962644489576201e-02j), (-5.547019329660641401e-02+1.969699361476679733e-01j), (4.369477179564844604e-01+1.288581859553090125e-01j), (6.736706028850375505e-02-6.351089064055158717e-01j), (4.313296013208062774e-01+1.263628392632748787e-01j), (-6.561428156539046708e-02+1.930905250313490751e-01j), (-5.855185106806395923e-02+1.818241104862798260e-02j), (-4.773460372825970993e-02+1.374399322359900859e-02j), (-3.373674245687148521e-02-4.547437383974166358e-03j), (-1.744099738774024591e-02-2.280163524496222477e-03j)
 (1.712982144695678771e-04-4.785872676679980538e-04j), (2.671897865884735883e-04-8.266214629078001306e-04j), (2.520044293741604212e-04-9.856623457774830316e-04j), (1.032361299749670402e-04-9.125296887070758834e-04j), (-1.392479567171784108e-04-5.998632871083536518e-04j), (-3.806501672663425507e-04-1.123569528252121017e-04j), (-5.326572722677058508e-04+4.411346068196302789e-04j), (-5.152687616355457970e-04+9.198441933182151253e-04j), (-3.109366474638110734e-04+1.195644684415243060e-03j), (4.877840035237047695e-05+1.196336773097467438e-03j), (5.158759731706882975e-04+8.860993873456434085e-04j), (9.287008401594429611e-04+2.765725325380670235e-04j), (1.101010481977631556e-03-5.019027439167272984e-04j), (9.704927467388707076e-04-1.240874709135459221e-03j), (5.077505498438828358e-04-1.770666332257908853e-03j), (-2.722283895942993227e-04-1.921383983960916900e-03j), (-1.188878692597692072e-03-1.525830353880789627e-03j), (-1.962395579982463556e-03-5.974828586008325585e-04j), (-2.328206789390663278e-03+7.001335167360328961e-04j), (-2.060575350815771218e-03+2.130749867515631737e-03j), (-1.017656660404648965e-03+3.350834689905771852e-03j), (7.264669176612756829e-04+3.862765387829900782e-03j), (2.846318398758361425e-03+3.361524041973745509e-03j), (4.855994727147311743e-03+1.571425570746055661e-03j), (6.093349419008170682e-03-1.309149988567377167e-03j), (5.749206477669697828e-03-5.372241718555953276e-03j), (3.129090268598829980e-03-8.998165048613660649e-03j), (-2.181136062152896297e-03-1.266382479851898939e-02j), (-1.032606929179584639e-02-1.141898044384127668e-02j), (-2.106339484296778850e-02-1.048051298173213047e-02j), (-3.358705171595673805e-02+1.108614091036903143e-02j), (-4.668876180254775271e-02+1.737920868321804480e-02j), (-5.890042024909179080e-02+1.930747417305361813e-01j), (4.313296013207795210e-01+1.263628392632719089e-01j), (6.065319897222380685e-02-6.350931231047068914e-01j), (4.250846286910041627e-01+1.296613883207309026e-01j), (-6.961774530895313562e-02+1.996277884608715081e-01j), (-5.851852213119912438e-02+2.738270204265232100e-02j), (-4.223471722414163382e-02+2.349191959429398555e-02j), (-2.213269791896412680e-02+3.997401788649372623e-03j)
 (1.235522380512706162e-03-8.744499989194712448e-05j), (2.194371850972303990e-03-1.955146234258585566e-04j), (2.534216991823207924e-03-3.397828708908089655e-04j), (2.149960628071703825e-03-4.956791794945020072e-04j), (1.179621780446491993e-03-6.025457993301013612e-04j), (-1.392479567196309304e-04-5.998632871038865220e-04j), (-1.457035817730765450e-03-4.223408422102705980e-04j), (-2.430613470970727566e-03-4.884855948027590038e-05j), (-2.782295966861414449e-03+4.330056013107015135e-04j), (-2.334010283982451348e-03+9.125720402124729491e-04j), (-1.186743980147733461e-03+1.283781772947252542e-03j), (3.445777586969949770e-04+1.364686655002553218e-03j), (1.897033434103647352e-03+1.015748995609766416e-03j), (3.043377903527601583e-03+2.882449784094570232e-04j), (3.401473608569233111e-03-6.681278913355568174e-04j), (2.796959134703316981e-03-1.666482224612882927e-03j), (1.288043558136863984e-03-2.411572830475859804e-03j), (-7.954693771218038743e-04-2.566828247821422836e-03j), (-2.904162636055381604e-03-1.939667894134051475e-03j), (-4.447883612868529062e-03-5.443597271759691896e-04j), (-4.891649718056782954e-03+1.367418695774346360e-03j), (-3.867542917572390753e-03+3.377307342779892110e-03j), (-1.388977902642345641e-03+4.869974628189895072e-03j), (2.089885675488512874e-03+5.228113440931904214e-03j), (5.782535414539987512e-03+3.828049275478638200e-03j), (8.628976772702299722e-03+7.497613220826026062e-04j), (9.422908475777412932e-03-4.118985625894407837e-03j), (7.114928095923709478e-03-9.138816919371449757e-03j), (1.069303075977467554e-03-1.447791477038820260e-02j), (-8.793331879545856003e-03-1.468594220838051814e-02j), (-2.190698212822400626e-02-1.455093074340955452e-02j), (-3.701727866841048042e-02+7.190946493276913383e-03j), (-5.230687843825196359e-02+1.488386199117794004e-02j), (-6.561428156538370859e-02+1.930905250313656452e-01j), (4.250846286909867877e-01+1.296613883206911566e-01j), (5.664973522865505984e-02-6.285558596752162108e-01j), (4.251179576278462657e-01+1.388616793147596784e-01j), (-6.411785880480921906e-02+2.093757148315903982e-01j), (-4.691447759327335709e-02+3.592754121529165290e-02j), (-2.479371983643277599e-02+2.577208311877320773e-02j)
