 (-2.316787135529811172e-03+6.130047628464546476e-03j), (-1.939027374268706373e-03+7.137788364942306354e-03j), (9.310976151892700562e-04+2.033995514191866416e-03j), (3.244034947713664730e-03-5.065259799263544145e-03j), (2.176850945376133852e-03-8.185046908371551230e-03j), (-1.816562288351710646e-03-4.359083277661517618e-03j), (-4.871206667716785829e-03+3.760854165544808003e-03j), (-3.224672026640237367e-03+9.483868440969196387e-03j), (2.640813871317385965e-03+7.363777326310043392e-03j), (7.507950553536809485e-03-1.925433781785082250e-03j), (5.662536681547204222e-03-1.127106464984802513e-02j), (-3.259125338634116277e-03-1.203003444743248537e-02j), (-1.217993625487477638e-02-1.251999689956239011e-03j), (-1.123604569789985082e-02+1.435345202883485730e-02j), (3.306078819410777567e-03+2.120754185116695278e-02j), (2.254906011550258937e-02+8.728546823098331034e-03j), (2.728557361330420303e-02-2.217210771880279499e-02j), (-6.575750358746093593e-04-4.817721380866508279e-02j), (-6.490202550085459599e-02-4.812940906065327207e-02j), (-1.480898672859707055e-01+1.195421625718275788e-01j), (2.816626557257180252e-01+2.633091040559767393e-01j), (1.946040926296392914e-01-5.831065833068757032e-01j), (2.825739562197794874e-01+2.601327684727238743e-01j), (-1.472705112803326943e-01+1.159661321127038319e-01j), (-6.508816371633383002e-02-4.900839711495670603e-02j), (-1.754006172124518426e-03-4.555030942520852527e-02j), (2.640433980734716718e-02-1.827059851416403674e-02j), (2.290217655799440394e-02+1.047994497189209603e-02j), (4.682054454990322058e-03+1.921528617023664232e-02j), (-1.016080357850471412e-02+1.028314954392376204e-02j), (-1.261424526612253162e-02-3.881876922080209312e-03j), (-4.997577280512206788e-03-1.082839038355393885e-02j), (4.233818202143161888e-03-7.129475718868644001e-03j), (7.923286512515514274e-03+1.585167427164455457e-03j), (4.772409356580499529e-03+7.068283324774568208e-03j), (-1.253168974313821713e-03+5.433162341890467387e-03j), (-5.099407367729674213e-03-6.276082168979674539e-04j), (-4.389003141735946592e-03-5.148057835244296623e-03j), (-5.231538479748250661e-04-4.402746909461510358e-03j), (3.086014813221583594e-03+2.278567499249442140e-04j), (3.896680934525219384e-03+4.113651196468612499e-03j), (1.742694438935106938e-03+3.809407184347688054e-03j), (-1.466915692849535616e-03-5.348599324993459116e-05j), (-3.327773534019906436e-03-3.649115275754810130e-03j), (-2.621281748639734017e-03-3.562969730697989994e-03j)
 (-4.534334960630831933e-03+1.796729287561108553e-03j), (-4.938068884171701450e-03+2.567077897767020521e-03j), (-7.324659476770035635e-04+1.691943801631624802e-03j), (4.402250806526290111e-03-5.865683768284642510e-04j), (5.719195334333244951e-03-2.947796416556721331e-03j), (1.671281073384413285e-03-3.484827335068943314e-03j), (-4.449742809486555498e-03-1.183430111162460819e-03j), (-7.065641589075603510e-03+2.842934591122352542e-03j), (-3.163932358894066751e-03+5.519240716913459931e-03j), (4.607048092699296028e-03+3.893234518275447489e-03j), (9.418713938101751226e-03-2.011512156816476927e-03j), (5.827897945405501566e-03-8.096015843336235723e-03j), (-4.754552764203172528e-03-8.433354863448021960e-03j), (-1.377401599813906329e-02-2.854595654954716899e-04j), (-1.147907021420744786e-02+1.195841650873736423e-02j), (4.465849551429691873e-03+1.761112449456199089e-02j), (2.386732675120768407e-02+7.053279858297048857e-03j), (2.750177851685063277e-02-2.056794604312151345e-02j), (-1.622725229061552921e-03-4.475054869507810729e-02j), (-6.599946421040639444e-02-4.583206153168514763e-02j), (-1.482211482289845228e-01+1.187424018416753796e-01j), (2.825739562197699395e-01+2.601327684727209877e-01j), (1.955547295783035544e-01-5.858828530358487496e-01j), (2.825739562197716603e-01+2.601327684727222644e-01j), (-1.482211482289966520e-01+1.187424018416766147e-01j), (-6.599946421037715394e-02-4.583206153168475211e-02j), (-1.622725229096677602e-03-4.475054869508214572e-02j), (2.750177851685948333e-02-2.056794604312189509e-02j), (2.386732675123178285e-02+7.053279858292898531e-03j), (4.465849551420843916e-03+1.761112449457484866e-02j), (-1.147907021422621410e-02+1.195841650872811121e-02j), (-1.377401599813581068e-02-2.854595654840051677e-04j), (-4.754552764194968154e-03-8.433354863472925650e-03j), (5.827897945411578302e-03-8.096015843317082641e-03j), (9.418713938104679440e-03-2.011512156810597949e-03j), (4.607048092682676510e-03+3.893234518257896425e-03j), (-3.163932358892852445e-03+5.519240716923520459e-03j), (-7.065641589081555346e-03+2.842934591135951473e-03j), (-4.449742809464656348e-03-1.183430111200552744e-03j), (1.671281073376898896e-03-3.484827335038534046e-03j), (5.719195334338456928e-03-2.947796416542690888e-03j), (4.402250806500604061e-03-5.865683768621157181e-04j), (-7.324659476639261337e-04+1.691943801633829202e-03j), (-4.938068884164377448e-03+2.567077897794807755e-03j), (-4.534334960631895318e-03+1.796729287539429931e-03j)
 (-2.621281748654200744e-03-3.562969730709640397e-03j), (-3.327773534021089517e-03-3.649115275749387384e-03j), (-1.466915692843701524e-03-5.348599323496165073e-05j), (1.742694438943735453e-03+3.809407184328914443e-03j), (3.896680934522256043e-03+4.113651196470875446e-03j), (3.086014813219140236e-03+2.278567499297712989e-04j), (-5.231538479872344105e-04-4.402746909464906946e-03j), (-4.389003141728322482e-03-5.148057835233611594e-03j), (-5.099407367715762598e-03-6.276082169083122605e-04j), (-1.253168974320551573e-03+5.433162341881609021e-03j), (4.772409356578827255e-03+7.068283324797641765e-03j), (7.923286512500789941e-03+1.585167427148150357e-03j), (4.233818202159816101e-03-7.129475718867126117e-03j), (-4.997577280515647612e-03-1.082839038354756374e-02j), (-1.261424526611689030e-02-3.881876922084386960e-03j), (-1.016080357851248915e-02+1.028314954392877713e-02j), (4.682054454987878700e-03+1.921528617022947097e-02j), (2.290217655800727212e-02+1.047994497188841322e-02j), (2.640433980732401209e-02-1.827059851414872607e-02j), (-1.754006172102993977e-03-4.555030942522264592e-02j), (-6.508816371633957543e-02-4.900839711494849732e-02j), (-1.472705112803315008e-01+1.159661321127022360e-01j), (2.825739562197741583e-01+2.601327684727250955e-01j), (1.946040926296363494e-01-5.831065833068954651e-01j), (2.816626557257254082e-01+2.633091040560102125e-01j), (-1.480898672859718435e-01+1.195421625718071645e-01j), (-6.490202550085538702e-02-4.812940906064749197e-02j), (-6.575750358713099153e-04-4.817721380867638625e-02j), (2.728557361330192360e-02-2.217210771879056172e-02j), (2.254906011549458189e-02+8.728546823099746568e-03j), (3.306078819419704454e-03+2.120754185116423968e-02j), (-1.123604569789685148e-02+1.435345202881405970e-02j), (-1.217993625488015402e-02-1.251999689915881536e-03j), (-3.259125338627344784e-03-1.203003444745783662e-02j), (5.662536681537592119e-03-1.127106464985308878e-02j), (7.507950553534132807e-03-1.925433781771818554e-03j), (2.640813871326069123e-03+7.363777326303857368e-03j), (-3.224672026630949224e-03+9.483868440971415098e-03j), (-4.871206667733935305e-03+3.760854165563444138e-03j), (-1.816562288344988809e-03-4.359083277701357277e-03j), (2.176850945369824229e-03-8.185046908350604444e-03j), (3.244034947717340609e-03-5.065259799259555148e-03j), (9.310976152014526939e-04+2.033995514200535263e-03j), (-1.939027374280017854e-03+7.137788364922429026e-03j), (-2.316787135531265737e-03+6.130047628470732500e-03j)
 (1.206561426603358850e-03-5.445844563292386725e-03j), (8.498714426684408386e-04-6.183533621734610582e-03j), (-8.526131473981504380e-04-1.531651893045707239e-03j), (-1.972485564835942291e-03+4.646733580061246545e-03j), (-8.904860821796053635e-04+6.985060350842931497e-03j), (1.702246013161362332e-03+3.195731622037034994e-03j), (3.146754480955438107e-03-3.736770974121441866e-03j), (1.443080373386050608e-03-7.873289717497507917e-03j), (-2.478239757146184427e-03-5.234136210270487997e-03j), (-4.934046103851174279e-03+2.547440589607279440e-03j), (-2.748596399920465953e-03+9.029841925871154307e-03j), (3.178329613345213297e-03+8.034823449231166120e-03j), (7.680261996190979393e-03-8.098680929118765894e-04j), (5.393588934157093201e-03-1.072589307548480440e-02j), (-3.679310644805617626e-03-1.250365734835723677e-02j), (-1.239804036254979654e-02-2.277715246402807914e-03j), (-1.112595377172412997e-02+1.370981465751835125e-02j), (3.584615745463936437e-03+2.151263369920310489e-02j), (2.277089561496927275e-02+9.680184241740755549e-03j), (2.731564030138354526e-02-2.144693409742731011e-02j), (-8.033692234525116604e-04-4.832657915416504329e-02j), (-6.508816371631996611e-02-4.900839711497505247e-02j), (-1.482211482290069493e-01+1.187424018416790295e-01j), (2.816626557257198571e-01+2.633091040560054386e-01j), (1.947353735726732316e-01-5.823068225767559225e-01j), (2.827600944352490764e-01+2.610117565270215767e-01j), (-1.471247170927612036e-01+1.161154974582312149e-01j), (-6.511823040441402921e-02-4.973357073631796965e-02j), (-1.975841671583725145e-03-4.650194684386824845e-02j), (2.612580288128822301e-02-1.857569036220232950e-02j), (2.279208463181919483e-02+1.112358234318955655e-02j), (4.900158562663954435e-03+2.024100172672084474e-02j), (-9.740618272319121612e-03+1.075677244482754237e-02j), (-1.234529751873904638e-02-4.427048496442676298e-03j), (-5.169888723203626413e-03-1.194395607240818051e-02j), (3.696302460166719234e-03-7.800521841813092688e-03j), (7.447210885788108775e-03+2.039193942259771852e-03j), (4.835248792696466083e-03+8.281696900732295891e-03j), (-5.914915055155798955e-04+6.308215274479112879e-03j), (-4.365636795741445822e-03-9.393654077500918857e-04j), (-4.291722674969722026e-03-6.476546660384087384e-03j), (-1.294302245937924319e-03-5.564483017330037855e-03j), (2.037473521114497189e-03+3.805847640093101359e-04j), (3.552379363828891967e-03+5.596965244906018828e-03j), (2.595307586354308246e-03+5.341059077399361657e-03j)
 (3.471153191340736049e-03-2.620563891034770505e-03j), (3.681721813216315246e-03-3.328381180587571854e-03j), (3.443015706838731325e-04-1.483314048420782908e-03j), (-3.485793668534858600e-03+1.644001273451053437e-03j), (-4.166920486193327958e-03+3.728814005624430175e-03j), (-8.297464144429471042e-04+3.020432626805054453e-03j), (3.668480234543238135e-03-2.748111860028082300e-04j), (5.057517865526908914e-03-3.822849349149126837e-03j), (1.608441637255642520e-03-4.698240910991548051e-03j), (-3.973667182739427060e-03-1.637456626286132137e-03j), (-6.528125847099962298e-03+3.513980714060939599e-03j), (-2.991620916216897446e-03+6.634806405797206638e-03j), (4.338100345324388991e-03+4.438406092610160635e-03j), (8.998528631921090537e-03-2.485135057705142609e-03j), (5.609793837720824204e-03-9.121731399818549038e-03j), (-4.644460838017241099e-03-9.076992234764236570e-03j), (-1.349547907209036612e-02+1.963228257002066351e-05j), (-1.125723471474354698e-02+1.291005392737140829e-02j), (4.495916239504333008e-03+1.833629811593123771e-02j), (2.372153256365119173e-02+6.903914512786791906e-03j), (2.731564030137760210e-02-2.144693409744138218e-02j), (-1.754006172120185086e-03-4.555030942520481296e-02j), (-6.599946421037815314e-02-4.583206153168512681e-02j), (-1.480898672859641552e-01+1.195421625718201819e-01j), (2.827600944352404166e-01+2.610117565270128059e-01j), (1.957005237658804853e-01-5.857334876903302900e-01j), (2.825438895316957355e-01+2.594075948513581698e-01j), (-1.484429837284603204e-01+1.177907644230209161e-01j), (-6.627800113645264390e-02-4.613715337971710517e-02j), (-1.732817155260222425e-03-4.410691132377371482e-02j), (2.771988262454778973e-02-1.954223048665182025e-02j), (2.428751205740554628e-02+7.526902759198225365e-03j), (4.734797298795021502e-03+1.706595292020653132e-02j), (-1.165138165690227622e-02+1.084285081987602754e-02j), (-1.431153174012557427e-02-9.565056884265898951e-04j), (-5.230628390913977591e-03-7.979328348358983095e-03j), (5.890737381530499091e-03-6.882602267383045209e-03j), (1.008039140688805034e-02-1.136459224220487049e-03j), (5.340818664682399179e-03+3.581477327408654886e-03j), (-3.066651892119726282e-03+4.190751891779493504e-03j), (-7.836789987059063212e-03+1.681198483259520576e-03j), (-5.498284101570679802e-03-1.030702097076391290e-03j), (1.326979502691353653e-03-2.001513286617656161e-03j), (6.571808481735563062e-03-1.416144523534637774e-03j), (5.869166499376634108e-03-5.330823835825821908e-04j)
 (2.475160386603549208e-03+2.117463382719284633e-03j), (2.965583319350606224e-03+2.079655682282504064e-03j), (1.048541292092587587e-03-1.527280141207312553e-04j), (-1.850133350677270107e-03-2.401233622834750368e-03j), (-3.425054000789469911e-03-2.320626450586101095e-03j), (-2.200686264830733173e-03+2.582711975946502987e-04j), (1.081016970145332956e-03+2.934354251741850585e-03j), (3.833841498399724428e-03+2.900237620522907317e-03j), (3.562090439949205066e-03-2.261697651595425199e-04j), (1.436189400099287077e-05-3.731700786521817848e-03j), (-4.216691699052959458e-03-4.032492146408692829e-03j), (-5.368355115095860795e-03-8.243664252241111184e-05j), (-1.673354280494547021e-03+4.959539440988907505e-03j), (4.554305248890735958e-03+6.042567768287853899e-03j), (8.033378438693537099e-03+9.415300558772762146e-04j), (4.512355128192164361e-03-6.824383870840108196e-03j), (-4.775741781036078708e-03-9.876752964906754251e-03j), (-1.258417857804392317e-02-3.156703300712341165e-03j), (-1.030659776607409372e-02+1.013378419841663540e-02j), (4.495916239507197903e-03+1.833629811593228201e-02j), (2.277089561496983827e-02+9.680184241732647452e-03j), (2.640433980732904279e-02-1.827059851413748159e-02j), (-1.622725229077401354e-03-4.475054869508016120e-02j), (-6.490202550085326372e-02-4.812940906066041219e-02j), (-1.471247170927602599e-01+1.161154974582266214e-01j), (2.825438895316818022e-01+2.594075948513659413e-01j), (1.943822571301735413e-01-5.840582207255451408e-01j), (2.813841187996781734e-01+2.630040122079548848e-01j), (-1.481999592121512610e-01+1.201857999431201335e-01j), (-6.468392139317313827e-02-4.710369350416932638e-02j), (-2.373897296918808797e-04-4.770359090776694205e-02j), (2.755452136066303959e-02-2.271727929315777925e-02j), (2.237674867283629548e-02+7.612981134235704585e-03j), (2.768563077436742709e-03+2.053649572822681749e-02j), (-1.171212132463366785e-02+1.480747854393490992e-02j), (-1.211709681877381518e-02-3.858611400147770459e-05j), (-2.597447869816785562e-03-1.115498151484713846e-02j), (6.396307253535910529e-03-1.158282184069980673e-02j), (7.605231020290475520e-03-3.253922606932533983e-03j), (1.869665473352378083e-03+6.202041218450162624e-03j), (-4.273213318737398118e-03+9.636596455065860739e-03j), (-5.215508238407200008e-03+5.244168213979547195e-03j), (-9.639491409541111992e-04-2.827431384639558093e-03j), (3.643766638236986370e-03-8.131560915103582671e-03j), (3.976500895379911707e-03-6.757203600905426800e-03j)
 (-5.055698719972465290e-04+4.700219573312533136e-03j), (-1.580201345005149277e-04+5.293116549192514869e-03j), (7.711483979717623531e-04+1.161736107875592592e-03j), (1.109280959837145777e-03-4.117355738162639146e-03j), (1.161008706935065006e-04-5.871776430888192740e-03j), (-1.514290616206224668e-03-2.406704825628413688e-03j), (-2.035325000962746964e-03+3.433320004123211443e-03j), (-4.144104554432400181e-04+6.531033835737273981e-03j), (2.239761755136974487e-03+3.866777744974817140e-03j), (3.319065923644523228e-03-2.621205285275574580e-03j), (1.174132626024111063e-03-7.328118143111322924e-03j), (-2.898425063359156076e-03-5.707759111191502803e-03j), (-5.152150211524771095e-03+1.521725033126247652e-03j), (-2.638504473712706931e-03+8.386204554577053952e-03j), (3.456866539360265930e-03+8.339915297287406326e-03j), (7.902097495668907248e-03+1.417693257065783842e-04j), (5.423655622250975021e-03-1.000071945410833073e-02j), (-3.825104832382947469e-03-1.265302269386353942e-02j), (-1.258417857803845186e-02-3.156703300714022980e-03j), (-1.125723471474937565e-02+1.291005392737418211e-02j), (3.584615745471439116e-03+2.151263369920974541e-02j), (2.290217655799358515e-02+1.047994497188939854e-02j), (2.750177851685940006e-02-2.056794604313733066e-02j), (-6.575750358766008219e-04-4.817721380866619996e-02j), (-6.511823040440976873e-02-4.973357073630789438e-02j), (-1.484429837284607645e-01+1.177907644230163919e-01j), (2.813841187996661275e-01+2.630040122079514431e-01j), (1.946252816464776880e-01-5.816631852054306995e-01j), (2.829781985429406510e-01+2.620374720834910964e-01j), (-1.467045317865711129e-01+1.165891203591314929e-01j), (-6.484928265704827111e-02-5.027874231068555494e-02j), (-2.148153114253863183e-03-4.761751253271628154e-02j), (2.558828713929782450e-02-1.924673648513453364e-02j), (2.231600900507702337e-02+1.157760885828304498e-02j), (4.962997998800027302e-03+2.145441530265843402e-02j), (-9.078940803517194374e-03+1.163182537743668796e-02j), (-1.161152694675417728e-02-4.738805687303318873e-03j), (-5.072608256445807449e-03-1.327244489757285588e-02j), (2.925154062198501246e-03-8.962257949650390826e-03j), (6.398669593684030814e-03+2.191921956366684517e-03j), (4.490947222018733601e-03+9.765010949135042445e-03j), (2.611216418815544282e-04+7.839867167514894680e-03j), (-2.898721102889577437e-03-8.858794144798604877e-04j), (-3.559256727281711642e-03-8.168490462022941212e-03j), (-2.225399861157132016e-03-7.598478531538673843e-03j)
 (-2.633180521116665167e-03+3.175653166468049050e-03j), (-2.700004793364959438e-03+3.782299998895070643e-03j), (-9.728046676276964726e-05+1.328488825155776020e-03j), (2.737382619352297757e-03-2.308806700175520914e-03j), (3.020044344409448817e-03-4.203434113188203418e-03j), (2.814621345704653495e-04-2.696727624371327101e-03j), (-3.009718041806086139e-03+1.189974758362812111e-03j), (-3.629404744213217664e-03+4.399860128554988065e-03j), (-6.574349717523193803e-04+4.135998315652832970e-03j), (3.399532487155932162e-03+2.703603883775988325e-04j), (4.637332559343065007e-03-4.296472250059171251e-03j), (1.390337529588215899e-03-5.723956467471581940e-03j), (-3.863575256563461183e-03-2.281093997587771600e-03j), (-6.249588921062017820e-03+3.819072562105738002e-03j), (-2.769785416737591786e-03+7.586443824421317678e-03j), (4.368167033404937727e-03+5.163579714016623343e-03j), (8.852734444340513292e-03-2.634500403249604404e-03j), (5.423655622259127354e-03-1.000071945410801501e-02j), (-4.775741781055551846e-03-9.876752964906310162e-03j), (-1.349547907210076059e-02+1.963228255684283663e-05j), (-1.112595377170855042e-02+1.370981465753333926e-02j), (4.682054454998420615e-03+1.921528617021493399e-02j), (2.386732675120769101e-02+7.053279858311761047e-03j), (2.728557361329018299e-02-2.217210771880126496e-02j), (-1.975841671575852970e-03-4.650194684386694394e-02j), (-6.627800113642684510e-02-4.613715337972542491e-02j), (-1.481999592121571174e-01+1.201857999431297230e-01j), (2.829781985429218882e-01+2.620374720834987015e-01j), (1.961207090720862856e-01-5.852598647894361461e-01j), (2.828128372790482681e-01+2.588624232769837774e-01j), (-1.486152951711427195e-01+1.166751987341861918e-01j), (-6.681551687841653930e-02-4.680819950266486285e-02j), (-2.208892781999635679e-03-4.365288480867551835e-02j), (2.778272206066351863e-02-1.832881691071160807e-02j), (2.494918952621397873e-02+8.401955691806855739e-03j), (5.468567870772142459e-03+1.675419572934777265e-02j), (-1.155410119013355018e-02+9.514361994717637078e-03j), (-1.508268013808051339e-02-2.118241796271984854e-03j), (-6.279169683032753864e-03-7.826600334261782713e-03j), (5.546435810839182856e-03-5.399288218970929414e-03j), (1.093300455430158691e-02+3.951926688330401061e-04j), (6.807734357540591065e-03+3.634963320661989752e-03j), (-2.334185944447137590e-03+2.498808090127593688e-03j), (-8.767887602268674418e-03-3.527970309166275110e-04j), (-7.535757622679588145e-03-1.411286861104755954e-03j)
 (-2.194434921354416253e-03-9.179195744217784857e-04j), (-2.572440853389678424e-03-7.889745575613147299e-04j), (-7.337705719820901808e-04+3.117571908581003915e-04j), (1.813482917809525587e-03+1.242410450110220145e-03j), (2.902743883226817801e-03+8.662421063351781079e-04j), (1.524616918817728838e-03-6.067545292015228114e-04j), (-1.312617608694027337e-03-1.730187499901994800e-03j), (-3.252742558099797586e-03-1.205060761741826719e-03j), (-2.469634012205259438e-03+8.034427719570690378e-04j), (6.608316639505545454e-04+2.460731350849193737e-03j), (3.615737390717597977e-03+1.874522064052571400e-03j), (3.672182366142586266e-03-8.698071364822031453e-04j), (2.928988200490557740e-04-3.426608938478522149e-03j), (-3.994856199600932758e-03-3.080854727741309546e-03j), (-5.338288426999774142e-03+6.427369788218452798e-04j), (-1.819148468061650668e-03+4.810174095478588104e-03j), (4.368167033397793268e-03+5.163579713998084353e-03j), (7.902097495663031740e-03+1.417693257237334983e-04j), (4.512355128209731905e-03-6.824383870837286668e-03j), (-4.644460838020503246e-03-9.076992234759733227e-03j), (-1.239804036256396576e-02-2.277715246416543889e-03j), (-1.016080357849842575e-02+1.028314954392839722e-02j), (4.465849551419507311e-03+1.761112449456899570e-02j), (2.254906011551148504e-02+8.728546823098152357e-03j), (2.612580288127847039e-02-1.857569036219706982e-02j), (-1.732817155269402581e-03-4.410691132377302093e-02j), (-6.468392139316514466e-02-4.710369350418073392e-02j), (-1.467045317865719456e-01+1.165891203591305214e-01j), (2.828128372790529310e-01+2.588624232770010969e-01j), (1.942099456874937791e-01-5.851737864143958801e-01j), (2.808466030576944883e-01+2.623329660850138856e-01j), (-1.486760348388779518e-01+1.206398264582131535e-01j), (-6.462108195706542380e-02-4.589027992823174751e-02j), (4.242877391229527007e-04-4.682853797513551741e-02j), (2.828829193264856962e-02-2.302903648404789477e-02j), (2.247402913960725931e-02+6.284492309093584091e-03j), (1.997414679452268194e-03+1.937475962038063756e-02j), (-1.276066261674238533e-02+1.496020655803083355e-02j), (-1.246139838944611451e-02+1.444727934415034748e-03j), (-1.744834722397134961e-03-9.623329621816762922e-03j), (7.863222946378383219e-03-1.152933584741857968e-02j), (8.337696967941409659e-03-4.945866408576480092e-03j), (9.385678581723488987e-04+4.168045704231833869e-03j), (-6.310686839855490955e-03+9.256011691059034402e-03j), (-6.542487741090194896e-03+7.245681500606900027e-03j)
 (6.073966774214562339e-05-3.964627724034233691e-03j), (-2.282006999888663672e-04-4.388462382460056772e-03j), (-6.616774688036272667e-04-8.750529326172684294e-04j), (-5.684093081075401038e-04+3.486805997384645733e-03j), (3.180554922076806769e-04+4.839090034105135267e-03j), (1.308664139961003905e-03+1.832782230790823115e-03j), (1.281592402526804224e-03-3.001790049308286894e-03j), (-1.528468766804434026e-04-5.326604856497533028e-03j), (-1.934475922391308252e-03-2.880327726548421920e-03j), (-2.253429108653871860e-03+2.407604447639426215e-03j), (-3.043185292553431467e-04+5.887396464429998401e-03j), (2.518298681188513993e-03+4.171869593032700128e-03j), (3.540901423099329821e-03-1.669567866625980669e-03j), (1.204199314120396342e-03-6.602944521761154595e-03j), (-3.044219250926417583e-03-5.857124456704484138e-03j), (-5.338288427010285699e-03+6.427369788306151743e-04j), (-2.769785416747442414e-03+7.586443824444159649e-03j), (3.456866539356860234e-03+8.339915297265708405e-03j), (8.033378438702824809e-03+9.415300558664936072e-04j), (5.609793837745767793e-03-9.121731399809308166e-03j), (-3.679310644823174763e-03-1.250365734835230669e-02j), (-1.261424526612605831e-02-3.881876922081011622e-03j), (-1.147907021421146201e-02+1.195841650872677721e-02j), (3.306078819420086093e-03+2.120754185117858584e-02j), (2.279208463181274860e-02+1.112358234317374281e-02j), (2.771988262454050736e-02-1.954223048663914636e-02j), (-2.373897296833876736e-04-4.770359090776014194e-02j), (-6.484928265703476802e-02-5.027874231070105643e-02j), (-1.486152951711640913e-01+1.166751987341789198e-01j), (2.808466030577014827e-01+2.623329660850285960e-01j), (1.941492060197533565e-01-5.812091586903538332e-01j), (2.830410379790443409e-01+2.632508856594443225e-01j), (-1.460428543177599292e-01+1.174641732917367787e-01j), (-6.411551208505202049e-02-5.059049950156145614e-02j), (-2.050872647507757940e-03-4.894600135785675404e-02j), (2.481713874133471137e-02-2.040847259298863084e-02j), (2.126746771296957744e-02+1.173033687238478513e-02j), (4.618696428123406778e-03+2.293772935108596284e-02j), (-8.226327656103392394e-03+1.316347727046067798e-02j), (-1.014461125391946834e-02-4.685319694048303493e-03j), (-4.340142308779139368e-03-1.496438869920312456e-02j), (1.994056447021165003e-03-1.099625346383963261e-02j), (4.361196072567271979e-03+1.811337192337668682e-03j), (3.163967719310109908e-03+1.176652423575992069e-02j), (1.225070782838821523e-03+1.066729855215681894e-02j)
 (1.966234221360878276e-03-3.470542808024374478e-03j), (1.971503052326619484e-03-4.050706099081903544e-03j), (-6.283943612228766983e-05-1.213413575951070465e-03j), (-2.157104894404086783e-03+2.721626651384223897e-03j), (-2.162489051354521408e-03+4.453346121838784241e-03j), (7.503097591995749535e-05+2.444054513994956164e-03j), (2.468434871964395039e-03-1.763635125814243731e-03j), (2.599859038214557324e-03-4.677057014078037436e-03j), (6.335802688687327405e-05-3.722443180844720902e-03j), (-2.899626115595437936e-03+5.463373870446812820e-04j), (-3.350867818178919575e-03+4.704951976604422083e-03j), (-4.355994722944219431e-04+5.087635734293561793e-03j), (3.429599175253940022e-03+9.955340097471242905e-04j), (4.491538371763043741e-03-4.445837595581478459e-03j), (1.204199314098003230e-03-6.602944521747133692e-03j), (-3.994856199577648433e-03-3.080854727751776868e-03j), (-6.249588921058746999e-03+3.819072562102576035e-03j), (-2.638504473718480958e-03+8.386204554574602787e-03j), (4.554305248888688984e-03+6.042567768305444863e-03j), (8.998528631918642842e-03-2.485135057717869408e-03j), (5.393588934157762804e-03-1.072589307548458756e-02j), (-4.997577280523097382e-03-1.082839038355019184e-02j), (-1.377401599812062491e-02-2.854595654844553285e-04j), (-1.123604569790201228e-02+1.435345202882139411e-02j), (4.900158562667103826e-03+2.024100172671877002e-02j), (2.428751205739179686e-02+7.526902759196322373e-03j), (2.755452136067365609e-02-2.271727929315879579e-02j), (-2.148153114250622719e-03-4.761751253272202000e-02j), (-6.681551687841782994e-02-4.680819950265739660e-02j), (-1.486760348388848907e-01+1.206398264582162483e-01j), (2.830410379790453401e-01+2.632508856594407698e-01j), (1.967823865408748485e-01-5.843848118568261141e-01j), (2.835466078510522903e-01+2.585506660861318085e-01j), (-1.485180147043890786e-01+1.153467099090204340e-01j), (-6.758666527638373944e-02-4.796993561050846844e-02j), (-3.257434074105901994e-03-4.350015679458194007e-02j), (2.743842048999113256e-02-1.684550286228651828e-02j), (2.580180267360532645e-02+9.933607584835468796e-03j), (6.935483563625779828e-03+1.680768172261106266e-02j), (-1.082163524246296943e-02+7.822418193096735903e-03j), (-1.601377775326652889e-02-4.152237310486376655e-03j), (-8.316643204156166230e-03-8.207185098294690617e-03j), (4.219456308143968576e-03-3.397774932323867954e-03j), (1.189695369526234600e-02+3.222624053448723633e-03j), (9.706455460411642089e-03+4.520842735174842621e-03j)
