 (3.183049796104653415e-03-1.729992327167414329e-03j), (3.362179777219055036e-03-2.273545755350278932e-03j), (3.353792618871575377e-04-1.168828916508463317e-03j), (-3.158315262279382321e-03+9.544391304898629073e-04j), (-3.833068308962891101e-03+2.604031974066407969e-03j), (-7.964491331222435522e-04+2.393953342273279911e-03j), (3.330871296652217553e-03+1.497624149998098061e-04j), (4.630971180881480152e-03-2.689779771176401598e-03j), (1.525040712848859661e-03-3.794279579724293104e-03j), (-3.586363672233480217e-03-1.730059994976906141e-03j), (-6.000103678551553174e-03+2.443867945168571622e-03j), (-2.831234059386778662e-03+5.464745161393638924e-03j), (3.939592033435949762e-03+4.190180579064693711e-03j), (8.323878805436822972e-03-1.574897335922942690e-03j), (5.300681374980178648e-03-7.744519609015747610e-03j), (-4.210419070032662796e-03-8.408040595516690086e-03j), (-1.266066533047717664e-02-6.884481675972393966e-04j), (-1.077221762745086617e-02+1.135533234187151817e-02j), (4.078118189364520960e-03+1.725828963067224664e-02j), (2.264563317386493468e-02+7.333119843385205346e-03j), (2.663186861829341251e-02-1.967433033001716319e-02j), (-1.186086836383493104e-03-4.409336869557133054e-02j), (-6.458496011334943776e-02-4.607352018264561366e-02j), (-1.476193419963489906e-01+1.166678273331570870e-01j), (2.802458736481684420e-01+2.616644046323739481e-01j), (1.996904014295497187e-01-5.863786647750562908e-01j), (2.751389907791327860e-01+2.608082616737069093e-01j), (-1.534407370378022550e-01+1.164907122466466161e-01j), (-6.592065554575952946e-02-4.450108381005712238e-02j), (3.524737086297507344e-03-4.193847546310076890e-02j), (3.365833457286579455e-02-1.961761262481174356e-02j), (2.571554459188065550e-02+4.009139395221759938e-03j), (-3.961071006805426051e-04+1.287403205339936532e-02j), (-1.991967176255273267e-02+1.065300034195026078e-02j), (-1.854238316006179624e-02+4.888814692743590797e-03j)
 (7.690532704212960438e-04+3.357302912964322573e-03j), (1.172396257507316063e-03+3.553599941038583596e-03j), (8.639124636822154450e-04+3.312500330726512814e-04j), (-2.456571926796971041e-04-3.336085665190130761e-03j), (-1.483623278437918875e-03-3.927585993773698679e-03j), (-1.776011572397020923e-03-7.063805436866765677e-04j), (-5.032497152408947150e-04+3.454644478399074899e-03j), (1.708817033195666329e-03+4.574417390788267958e-03j), (2.923627565924063077e-03+1.225137421364176898e-03j), (1.525040712837150278e-03-3.794279579728191461e-03j), (-1.879020057285644019e-03-5.644977187532843228e-03j), (-4.378049415061768986e-03-1.980787030603393863e-03j), (-3.124433477263790799e-03+4.404054025293969304e-03j), (1.882535296856031361e-03+7.500593096800921289e-03j), (6.649186821577618943e-03+3.307127788314545569e-03j), (5.881717829562314523e-03-5.577262860323573164e-03j), (-1.712151756490930526e-03-1.101283638391821126e-02j), (-1.065001179187393537e-02-5.972040435812583578e-03j), (-1.154127089788501564e-02+7.998029428903813756e-03j), (8.950683932526237729e-04+1.898828195783096653e-02j), (2.005250666709042229e-02+1.296396851171141909e-02j), (2.746888561389333738e-02-1.495190147247343893e-02j), (2.836140889589529659e-03-4.471655779298540356e-02j), (-6.099754899707249267e-02-5.201363782190833451e-02j), (-1.483065161416529665e-01+1.103462879971139066e-01j), (2.751389907791063072e-01+2.608082616736933090e-01j), (1.945561805334359018e-01-5.802342405254973245e-01j), (2.753227670994646270e-01+2.691769586442241957e-01j), (-1.469307457996280597e-01+1.194459096630157702e-01j), (-5.839551115437366380e-02-5.073923133498270399e-02j), (4.476951088401629614e-03-5.304819781203921891e-02j), (2.534069312435000693e-02-2.578858023445800007e-02j), (1.426723230919307861e-02+9.988090756443284562e-03j), (-3.814253178792293558e-03+2.811914475921258039e-02j), (-9.060065870973087881e-03+2.236816872577842424e-02j)
 (-2.010653538610398736e-03+5.283592268211443656e-03j), (-1.729214043100515312e-03+5.962098701381882138e-03j), (5.913598029205010967e-04+1.386343192363381251e-03j), (2.538604447536741467e-03-4.550775091197709066e-03j), (1.811399543895529088e-03-6.646498182943051149e-03j), (-1.190423860560868791e-03-2.866894857643657521e-03j), (-3.398065835870320468e-03+3.718274432110451732e-03j), (-2.210593330193929337e-03+7.369561670923393398e-03j), (1.708817033198728984e-03+4.574417390782507808e-03j), (4.630971180871538452e-03-2.689779771173912704e-03j), (3.147094976309726660e-03-8.218934555512218479e-03j), (-2.172219475154017667e-03-6.705668323629695657e-03j), (-6.435106151644845451e-03+1.329625487135876853e-03j), (-4.799125461114022405e-03+9.286079149528727109e-03j), (2.463571751432441347e-03+9.667849845485113405e-03j), (9.147454135112864648e-03+7.023319999245277757e-04j), (7.892371368173259696e-03-1.086085512853827116e-02j), (-2.481205026932410511e-03-1.437013929689581228e-02j), (-1.383306158796921738e-02-4.242048108646055693e-03j), (-1.413439740467864816e-02+1.362887809722038678e-02j), (1.732085388862028910e-03+2.371071081539281866e-02j), (2.407473439305705606e-02+1.234077941428089395e-02j), (3.105629673017936548e-02-2.089201911173275972e-02j), (2.148966744271296053e-03-5.103809712903017992e-02j), (-6.610443186611357491e-02-5.286978078057351371e-02j), (-1.534407370377880442e-01+1.164907122466604938e-01j), (2.753227670994532472e-01+2.691769586442039897e-01j), (2.010661717715933050e-01-5.772790431091238128e-01j), (2.828479114908658554e-01+2.629388111192998423e-01j), (-1.459785317975241248e-01+1.083361873140941678e-01j), (-6.671315260289531479e-02-5.691019894464992290e-02j), (-6.971361194283685198e-03-4.706924645080741432e-02j), (2.192254704622560030e-02-1.054346752865764451e-02j), (2.512683820078916164e-02+2.170325914027740333e-02j), (1.472812998126281706e-02+2.323033006647953064e-02j)
 (-2.498267313522794728e-03+2.604795788407472581e-03j), (-2.591689993202101177e-03+3.116335519527893387e-03j), (-5.452205922921603189e-05+1.080073577122875935e-03j), (2.648416539479891106e-03-1.924069325381559843e-03j), (2.831803865414071492e-03-3.490083955074571240e-03j), (1.893452804214842619e-04-2.221843207152744432e-03j), (-2.897767475499975209e-03+1.048022334882904409e-03j), (-3.398065835873464655e-03+3.718274432114293277e-03j), (-5.032497152551115328e-04+3.454644478378670648e-03j), (3.330871296668510943e-03+1.497624149908690413e-04j), (4.337771763015473535e-03-3.750470907257138012e-03j), (1.090038239738284767e-03-4.908522037777569499e-03j), (-3.846911459027045708e-03-1.823643199402123511e-03j), (-5.854069697070754356e-03+3.496882235826680434e-03j), (-2.300858147567075122e-03+6.681283361135919446e-03j), (4.474225290050214826e-03+4.384257577273070403e-03j), (8.378400864668173256e-03-2.654970913051441297e-03j), (4.709321572062335690e-03-9.130862801377877258e-03j), (-5.074331533711940595e-03-8.739290628575327458e-03j), (-1.299604459236833667e-02+4.803807489204272793e-04j), (-1.011216967870443711e-02+1.300568899977523445e-02j), (5.319496505149700662e-03+1.777059317614763934e-02j), (2.338756024773884848e-02+6.019240078240884612e-03j), (2.594941386112937717e-02-2.174816207041289223e-02j), (-2.985254151862553468e-03-4.489367287948147628e-02j), (-6.592065554575884945e-02-4.450108381005186270e-02j), (-1.469307457996342769e-01+1.194459096630196282e-01j), (2.828479114908632464e-01+2.629388111193001754e-01j), (2.020183857736814748e-01-5.883887654580572946e-01j), (2.745302700423569719e-01+2.567678435096239498e-01j), (-1.574268440802294999e-01+1.143151386753253063e-01j), (-7.013129868100452524e-02-4.166508623882750340e-02j), (3.888244697333785235e-03-3.535407806698797478e-02j), (4.046493020625102632e-02-1.543228222138819973e-02j), (3.418690407176800533e-02-6.649095855056474241e-04j)
 (-5.810364545824427043e-04-2.167256748697887758e-03j), (-8.235753296720914936e-04-2.277229335829107984e-03j), (-5.346332566238340151e-04-1.940769982282808002e-04j), (2.386773586414968904e-04+2.140764713231738288e-03j), (1.026362276014664097e-03+2.500585650425138709e-03j), (1.124460250464003356e-03+4.248332374662103271e-04j), (1.893452804190284356e-04-2.221843207173862956e-03j), (-1.190423860564659379e-03-2.866894857661632726e-03j), (-1.776011572388918030e-03-7.063805436624204714e-04j), (-7.964491331080965570e-04+2.393953342281850746e-03j), (1.273814560078317124e-03+3.460174932742745776e-03j), (2.663079779130116814e-03+1.131554216959592329e-03j), (1.671074694347251611e-03-2.741265289087060821e-03j), (-1.348644145489833910e-03-4.428438987791484711e-03j), (-3.843416158458663398e-03-1.786710032388469458e-03j), (-3.069911418017351890e-03+3.323980448159073904e-03j), (1.291175493938860608e-03+6.114249904438002342e-03j), (5.785274357897559651e-03+2.975877755276488956e-03j), (5.546338567660328081e-03-4.408433943833519816e-03j), (-1.052103807728438801e-03-9.362479725998193794e-03j), (-9.408633476099334883e-03-5.459736890343547776e-03j), (-1.079934382401171594e-02+6.684149663747606697e-03j), (2.126136360865770250e-04+1.691445021745773686e-02j), (1.825333935162867793e-02+1.216366432780411483e-02j), (2.613319018146079489e-02-1.337946509990341204e-02j), (3.524737086316601445e-03-4.193847546311713081e-02j), (-5.839551115437838225e-02-5.073923133496190813e-02j), (-1.459785317975368646e-01+1.083361873140828713e-01j), (2.745302700423595255e-01+2.567678435096381051e-01j), (1.905700734909845373e-01-5.824098140968297921e-01j), (2.711121239642356739e-01+2.720129562154517955e-01j), (-1.465672381886165554e-01+1.260303070591298202e-01j), (-5.158891552096388222e-02-4.655390093156008130e-02j), (1.294831056828468774e-02-5.772224679276438675e-02j), (2.573680022501880979e-02-3.866261228785776438e-02j)
 (1.674691983861738460e-03-4.882025124238675677e-03j), (1.476020281993126963e-03-5.477669266445397110e-03j), (-5.303759118056711446e-04-1.216538199719269416e-03j), (-2.156687520088144874e-03+4.230577977570065817e-03j), (-1.468666256315501141e-03+6.055681905773592673e-03j), (1.026362276016084185e-03+2.500585650398944385e-03j), (2.831803865411527087e-03-3.490083955079163920e-03j), (1.811399543896969775e-03-6.646498182932792861e-03j), (-1.483623278428778400e-03-3.927585993760239827e-03j), (-3.833068308980173717e-03+2.604031974070479365e-03j), (-2.471141116976998016e-03+7.275978466500651262e-03j), (1.854851014683124317e-03+5.627431681437403480e-03j), (5.161347092671116597e-03-1.473241571425994330e-03j), (3.681728232940960355e-03-8.024857557301812161e-03j), (-2.117697415928539856e-03-7.785741900763766196e-03j), (-7.026465954568019215e-03-5.671770523269512379e-05j), (-5.663037924790476942e-03+8.954829116473713574e-03j), (2.128192489548673405e-03+1.083667876200524773e-02j), (9.807502083861866296e-03+2.352688657846383185e-03j), (9.133749683939828418e-03-1.034855158309399767e-02j), (-1.739277953045774254e-03-1.568401906203366683e-02j), (-1.451551634514953136e-02-6.315879849025237205e-03j), (-1.593356472012805863e-02+1.282857391330270019e-02j), (3.963899564284577293e-04+2.528314718797193550e-02j), (2.476333058978735790e-02+1.511886174416310173e-02j), (3.365833457285670460e-02-1.961761262480937740e-02j), (4.476951088406337653e-03-5.304819781204124507e-02j), (-6.671315260287556670e-02-5.691019894464224849e-02j), (-1.574268440802311653e-01+1.143151386753155918e-01j), (2.711121239642240166e-01+2.720129562154586234e-01j), (2.014296793826140519e-01-5.706946457130168682e-01j), (2.896545071242636604e-01+2.671241415227160743e-01j), (-1.375071723176587712e-01+1.036621383333665852e-01j), (-6.631704550219924554e-02-6.978423099803648944e-02j), (-2.123859350347911956e-02-5.705733720727156066e-02j)
 (2.057056736561631814e-03-3.310412517731236778e-03j), (1.967891401741727816e-03-3.821333988138890699e-03j), (-1.460339814819124559e-04-1.053014290649575274e-03j), (-2.237719526751324843e-03+2.698378992820413096e-03j), (-2.156687520093195955e-03+4.230577977551582339e-03j), (2.386773586392373046e-04+2.140764713226716263e-03j), (2.648416539487664836e-03-1.924069325355236499e-03j), (2.538604447540834981e-03-4.550775091189645204e-03j), (-2.456571926875495467e-04-3.336085665204257047e-03j), (-3.158315262287248425e-03+9.544391304794339666e-04j), (-3.252031854380580018e-03+4.771288722752843950e-03j), (2.712619655441178210e-05+4.671182678122233131e-03j), (3.865504553271239662e-03+3.438394132188945119e-04j), (4.392293822251118994e-03-4.830544484406261614e-03j), (4.986784368228042857e-04-6.294865230140979373e-03j), (-4.710823922694961502e-03-2.154893232441877984e-03j), (-6.189448958965978846e-03+4.665711152336405980e-03j), (-1.640810198827051536e-03+8.331640019031714972e-03j), (5.715603605823182075e-03+4.896561122751851014e-03j), (9.120327938553900518e-03-3.968850678201196053e-03j), (4.026866814903928664e-03-1.120469454175456077e-02j), (-6.873498849183457514e-03-9.539594812491940246e-03j), (-1.433174002480229817e-02+2.052817121490933816e-03j), (-9.423573481979745370e-03+1.578377132966169577e-02j), (7.921534347843863996e-03+1.904499966306616443e-02j), (2.571554459186532748e-02+4.009139395231181222e-03j), (2.534069312437044197e-02-2.578858023447421280e-02j), (-6.971361194298142383e-03-4.706924645081459607e-02j), (-7.013129868100725917e-02-4.166508623882923812e-02j), (-1.465672381886121423e-01+1.260303070591390073e-01j), (2.896545071242681568e-01+2.671241415227167959e-01j), (2.104897452535737512e-01-5.930628144387803946e-01j), (2.749263771430083825e-01+2.438938114562456683e-01j), (-1.716940763893977373e-01+1.043270479188527222e-01j), (-9.205384572723970815e-02-3.112161871017737197e-02j)
 (2.931994178760647610e-04+1.060691136102377957e-03j), (4.350024730936479498e-04+1.114242458045820337e-03j), (2.605477867870611454e-04+9.358320441117559630e-05j), (-1.460339814820020381e-04-1.053014290649689766e-03j), (-5.303759117957993754e-04-1.216538199742862088e-03j), (-5.346332566231100933e-04-1.940769982083216953e-04j), (-5.452205924468901991e-05+1.080073577130101709e-03j), (5.913598029272613141e-04+1.386343192366448242e-03j), (8.639124636799188879e-04+3.312500330453786637e-04j), (3.353792618890237207e-04-1.168828916502326950e-03j), (-6.600479487519721449e-04-1.650356657919725602e-03j), (-1.241378315767392715e-03-5.123035454633781101e-04j), (-7.419270738872635763e-04+1.313879765146137206e-03j), (6.824547571684105255e-04+2.073831740384628978e-03j), (1.799167315469306881e-03+8.003041839112478304e-04j), (1.335695432422926484e-03-1.572436372577230759e-03j), (-6.885961967222731066e-04-2.778082329872510244e-03j), (-2.602037842692431647e-03-1.274406486938343876e-03j), (-2.327984344120440866e-03+2.010100683011341836e-03j), (6.087207367616519985e-04+4.040418164074232113e-03j), (3.986107042423607180e-03+2.175573571350136563e-03j), (4.210643135243008657e-03-2.835997571248571707e-03j), (-3.635076110098578363e-04-6.584397396127032731e-03j), (-6.806595633405055322e-03-4.185330403421021542e-03j), (-8.471359479884843155e-03+4.674048980747376632e-03j), (-3.961071006753178348e-04+1.287403205339497300e-02j), (1.426723230918412223e-02+9.988090756439676338e-03j), (2.192254704623599476e-02-1.054346752864532451e-02j), (3.888244697317861341e-03-3.535407806699547573e-02j), (-5.158891552095627719e-02-4.655390093156620140e-02j), (-1.375071723176604366e-01+1.036621383333760221e-01j), (2.749263771430177083e-01+2.438938114562419490e-01j), (1.763028411818152175e-01-5.923979048533021263e-01j), (2.491895769179992004e-01+2.825564237441128834e-01j), (-1.504554828859366034e-01+1.613843851261306250e-01j)
 (-1.622054263468774736e-03+4.424654975784305007e-03j), (-1.414144197078285540e-03+4.975608328649603479e-03j), (4.350024731006925534e-04+1.114242458034779039e-03j), (1.967891401732230205e-03-3.821333988131865502e-03j), (1.476020281990367885e-03-5.477669266426074025e-03j), (-8.235753296717994096e-04-2.277229335836203003e-03j), (-2.591689993187492637e-03+3.116335519519808275e-03j), (-1.729214043108098006e-03+5.962098701362657932e-03j), (1.172396257497136272e-03+3.553599941062675870e-03j), (3.362179777229285568e-03-2.273545755354861638e-03j), (2.346032800506358748e-03-6.452421184712784849e-03j), (-1.429101219205164116e-03-5.007659570889484366e-03j), (-4.424428111876968842e-03+1.217688781699918961e-03j), (-3.335053580661523354e-03+6.944728433457968142e-03j), (1.519471752774234109e-03+6.796260597942418817e-03j), (5.821395041440457011e-03+1.771150864849353572e-04j), (4.923106548701276265e-03-7.512554011838167879e-03j), (-1.375770342034135073e-03-9.099621665902012796e-03j), (-7.708920711745911522e-03-2.130549445617795079e-03j), (-7.462205240251000050e-03+8.154524932562089851e-03j), (7.924970571131879568e-04+1.240911513457674045e-02j), (1.049609828059917122e-02+5.130770987718341787e-03j), (1.173578752662120597e-02-9.074145096150452658e-03j), (5.887063910879437520e-04-1.769411974504625853e-02j), (-1.512423708191813071e-02-1.035629801309743275e-02j), (-1.991967176256592698e-02+1.065300034195388462e-02j), (-3.814253178797638241e-03+2.811914475922117074e-02j), (2.512683820079168046e-02+2.170325914027210895e-02j), (4.046493020627323078e-02-1.543228222137884263e-02j), (1.294831056828300853e-02-5.772224679277106196e-02j), (-6.631704550221445560e-02-6.978423099804378915e-02j), (-1.716940763894078681e-01+1.043270479188594113e-01j), (2.491895769180114129e-01+2.825564237441133830e-01j), (1.975414346852680247e-01-5.353405676460242235e-01j), (3.412434226452336627e-01+3.136780424542826018e-01j)
 (-1.707343614947907104e-03+3.914917192530442507e-03j), (-1.622054263470291318e-03+4.424654975790713943e-03j), (2.931994178737138855e-04+1.060691136109154437e-03j), (2.057056736571126823e-03-3.310412517760475976e-03j), (1.674691983856602161e-03-4.882025124213056413e-03j), (-5.810364545838636596e-04-2.167256748692889586e-03j), (-2.498267313525542530e-03+2.604795788382546773e-03j), (-2.010653538616746089e-03+5.283592268222541549e-03j), (7.690532704447241349e-04+3.357302912971866452e-03j), (3.183049796105204190e-03-1.729992327162234445e-03j), (2.593126506768539744e-03-5.630848668312531113e-03j), (-8.370169955965510531e-04-4.722428857563464553e-03j), (-4.022227725959402582e-03+6.231890974242142167e-04j), (-3.587411116290573077e-03+5.940117639265595287e-03j), (6.871741453110696320e-04+6.321539336036545963e-03j), (5.106882869051316241e-03+8.561429586766971123e-04j), (5.134220896125069218e-03-6.144424249559535256e-03j), (-1.837763203399772789e-04-8.368696970500690349e-03j), (-6.509991238166822763e-03-2.955197416364021504e-03j), (-7.525144391389867668e-03+6.238147524903344190e-03j), (-9.522140020980073699e-04+1.110972234891729679e-02j), (8.317641448504008855e-03+6.170967609680000354e-03j), (1.144831228269487314e-02-5.978951361210995720e-03j), (3.418146078123565287e-03-1.524511270582114275e-02j), (-1.085960589161147002e-02-1.171516838384011744e-02j), (-1.854238316002545031e-02+4.888814692736049086e-03j), (-9.060065870982660086e-03+2.236816872578608478e-02j), (1.472812998124950132e-02+2.323033006647559975e-02j), (3.418690407176754043e-02-6.649095855011596945e-04j), (2.573680022501376174e-02-3.866261228785549536e-02j), (-2.123859350346658792e-02-5.705733720727848568e-02j), (-9.205384572723429581e-02-3.112161871017509254e-02j), (-1.504554828859402393e-01+1.613843851261290430e-01j), (3.412434226452261687e-01+3.136780424542849888e-01j), (3.479969175712321339e-01-6.967249527721477431e-01j)
