 (1.457541102961883725e-03-6.221451899243465519e-03j), (9.560611878952490761e-04-6.644627950516827745e-03j), (-1.180399104686307311e-03-8.014876679654817874e-04j), (-2.277152509832689256e-03+6.022656739221977397e-03j), (-5.546453628570823663e-04+7.410561947326256040e-03j), (2.477271179468807510e-03+1.715448385655950160e-03j), (3.415948433311200537e-03-6.073334396760379436e-03j), (3.981937629050228203e-04-8.657455885674106635e-03j), (-4.151055762272767326e-03-2.925324621465678378e-03j), (-5.215364645874305538e-03+6.470323832966295811e-03j), (-4.136141881960452016e-04+1.070582138943367012e-02j), (6.564609004057281316e-03+4.755234757730344292e-03j), (8.251025874307454933e-03-7.331526711344299105e-03j), (7.846086345667090817e-04-1.454490629692189486e-02j), (-1.067476582452906581e-02-8.057601843153792617e-03j), (-1.437714335191789608e-02+9.371665670292099112e-03j), (-2.079824160680900091e-03+2.288879306987014889e-02j), (2.013422789776349656e-02+1.603582818199297128e-02j), (3.112848126874354082e-02-1.558326779721310069e-02j), (6.940092370771269725e-03-4.928810340157499525e-02j), (-6.080307627371184243e-02-5.676869398692031138e-02j), (-1.542045165729718226e-01+1.076003320766108773e-01j), (2.646828696027179184e-01+2.723743658009938340e-01j), (2.083559679221377303e-01-5.745475693860098154e-01j), (2.664412029929489334e-01+2.691609321402586574e-01j), (-1.525712197313761065e-01+1.041025961119571575e-01j), (-6.110622016729178041e-02-5.736720549033923200e-02j), (4.915925622542862555e-03-4.638981457358192645e-02j), (2.951894066375432280e-02-1.174017805480095239e-02j), (2.074995381949081355e-02+1.729494295260279590e-02j), (3.184546026532356078e-04+2.027138928498551512e-02j), (-1.263337959497600783e-02+5.143212333816538952e-03j), (-1.163219895982276104e-02-1.004345075093500753e-02j), (-2.141936154977151438e-03-1.227277501450654840e-02j), (6.253433552227651709e-03-2.622825621729229801e-03j), (7.791724248498684176e-03+7.632263795647587987e-03j), (3.278831181247358981e-03+8.830658608907141632e-03j), (-2.677969066887660003e-03+1.171926551051578284e-03j), (-5.716583633277693213e-03-6.935096397589146471e-03j), (-4.347029294422301293e-03-7.357715140976509027e-03j)
 (3.720209510062348190e-03-2.658894532562761873e-03j), (3.679319741621547499e-03-3.256520208110901069e-03j), (-1.719766472968773481e-04-1.157059843489179974e-03j), (-4.054285213168550006e-03+2.062519291065589670e-03j), (-3.966946143280707451e-03+3.820140710435316993e-03j), (3.343694324972003220e-04+2.495862603339549929e-03j), (4.745223057418471689e-03-1.299740744673324490e-03j), (4.647106871823351165e-03-4.559425224027628676e-03j), (-4.402075507600217586e-04-4.164010183864966762e-03j), (-5.909389152499381313e-03+2.881090392551186215e-04j), (-6.010260173782850865e-03+5.474614095949992786e-03j), (4.167046570049421500e-04+6.576990059291491428e-03j), (7.954120715995735211e-03+1.374399095259670051e-03j), (8.668407790397368584e-03-6.858428613139538887e-03j), (-1.654904018852350681e-04-1.070321621058684808e-02j), (-1.180869908447795477e-02-4.461115274929084579e-03j), (-1.437714335197170373e-02+9.371665670268605752e-03j), (-9.458909007176042466e-04+1.929230650161064750e-02j), (2.108432693424808560e-02+1.219413809574338391e-02j), (3.071109935270133207e-02-1.605636589537994680e-02j), (5.550580658831360398e-03-4.590726773918947512e-02j), (-6.163339511897878570e-02-5.263986265685750149e-02j), (-1.534096210451015851e-01+1.085960418137661004e-01j), (2.664412029930521286e-01+2.691609321402844701e-01j), (2.091943692357700613e-01-5.790410150879021778e-01j), (2.652100445544005591e-01+2.676470229675476653e-01j), (-1.548391716092618053e-01+1.071177852422962595e-01j), (-6.199523496272252993e-02-5.245250614636249448e-02j), (6.605719256043737775e-03-4.418729854480160646e-02j), (3.239282677223664225e-02-1.460418501379257689e-02j), (2.187799165466270193e-02+1.180737484556773804e-02j), (-1.903324036036339352e-03+1.730645759382000437e-02j), (-1.635358910500215451e-02+7.802106866377681894e-03j), (-1.308974006272430393e-02-3.821998851697598794e-03j), (6.222121671454632942e-04-8.287041596528372037e-03j), (1.111315239846247770e-02-5.077858161823040409e-03j), (9.896900111053789570e-03+4.525472128800453811e-04j), (-2.208086690125498578e-04+3.482615952610553477e-03j), (-9.122186389570775822e-03+3.276618875855645194e-03j), (-8.798162634160928627e-03+1.634100602545682061e-03j)
 (2.221778638683885067e-03+2.964931691147219828e-03j), (2.592171674876578551e-03+2.828673574544103998e-03j), (8.054336331540955978e-04-3.925132491733054571e-04j), (-1.861770280827936431e-03-3.359575872248483138e-03j), (-3.165270417731476556e-03-2.852180052965677583e-03j), (-1.698994265384966718e-03+8.049515801654396003e-04j), (1.565527871071323296e-03+4.009771776068940530e-03j), (3.906821743727393464e-03+3.193704957119853326e-03j), (2.888773481558597547e-03-1.345991563291089712e-03j), (-1.235103078624742116e-03-5.159719920903993798e-03j), (-5.079070307318703237e-03-3.840722290886547895e-03j), (-4.620748461857623370e-03+2.093778433470964984e-03j), (8.340865731834555021e-04+7.050088157541741299e-03j), (7.004021679417019204e-03+5.216089181594763674e-03j), (7.534474530491766173e-03-3.261942044964989077e-03j), (-1.654904018878675109e-04-1.070321621060900397e-02j), (-1.067476582457618957e-02-8.057601843133681968e-03j), (-1.342704431544317414e-02+5.529975583979208215e-03j), (-1.363272816797827733e-03+1.881920840346996970e-02j), (1.969481522233917578e-02+1.557497375809249567e-02j), (2.988078050741281924e-02-1.192753456527385729e-02j), (6.345476186716507774e-03-4.491155800203837367e-02j), (-5.987506172865081355e-02-5.585329631764679448e-02j), (-1.525712197314415541e-01+1.041025961119830950e-01j), (2.652100445544721685e-01+2.676470229675197432e-01j), (2.069264173578471699e-01-5.760258259575424811e-01j), (2.643210297590640745e-01+2.725617223114987775e-01j), (-1.531493779758208162e-01+1.093203012710911304e-01j), (-5.912134885424899511e-02-5.531651310536800370e-02j), (7.733757091243423365e-03-4.967486665182806183e-02j), (3.017104813353786719e-02-1.756911670492228295e-02j), (1.815778214465990636e-02+1.446626937809073962e-02j), (-3.360865138987357420e-03+2.352790949304983670e-02j), (-1.358944078286813961e-02+1.178784028437237022e-02j), (-8.230021216474087478e-03-6.277031391799297623e-03j), (2.727388029708316397e-03-1.546675817928229099e-02j), (7.613512548245072835e-03-1.042590081809682996e-02j), (3.452682788235983315e-03+2.557239537635360490e-03j), (-3.302387669821456057e-03+1.205181295271798986e-02j), (-4.775157095103967596e-03+1.063433401692036838e-02j)
 (-1.128037835220012429e-03+5.487568107065562105e-03j), (-6.521074697616170528e-04+5.828938650077278120e-03j), (9.023780413383897551e-04+6.261575457433483146e-04j), (1.694448428606583909e-03-5.307212593048242846e-03j), (4.061815970532877025e-04-6.374765002630308416e-03j), (-1.934111979156631069e-03-1.338270880237507360e-03j), (-2.537395579085387730e-03+5.298397281964655446e-03j), (-1.928055191713650730e-04+7.223205436838506244e-03j), (3.111926215831456108e-03+2.197995220042223054e-03j), (3.719092326793500911e-03-5.474822893422410554e-03j), (1.544086332345290247e-04-8.540555583365864317e-03j), (-4.661688391112153718e-03-3.367624192628050715e-03j), (-5.570847498404799501e-03+5.935468519751171089e-03j), (-2.998466867676820996e-04+1.064657472576060332e-02j), (7.004021679442718265e-03+5.216089181548591407e-03j), (8.668407790385404196e-03-6.858428613129826171e-03j), (7.846086346173040266e-04-1.454490629692801844e-02j), (-1.109214774061996825e-02-8.530699941308403714e-03j), (-1.481655602734401056e-02+8.910811246421087781e-03j), (-2.193591662128034636e-03+2.294803973348490123e-02j), (2.048971075022744739e-02+1.657068349526604964e-02j), (3.163911389776741245e-02-1.514096822602617985e-02j), (7.183877500370913077e-03-4.940500370386190221e-02j), (-6.110622016727425970e-02-5.736720549035197181e-02j), (-1.548391716092740455e-01+1.071177852422650345e-01j), (2.643210297590357083e-01+2.725617223115024967e-01j), (2.086162109913512752e-01-5.738233099287570749e-01j), (2.671949158674991609e-01+2.696977153525504378e-01j), (-1.520213401406003695e-01+1.038327331640157419e-01j), (-6.134312749291577493e-02-5.828144479650627929e-02j), (4.013547581194803343e-03-4.701597211928598002e-02j), (2.871350703056860937e-02-1.134766480569693314e-02j), (2.092193046681485244e-02+1.845200279608716354e-02j), (1.498853707343011932e-03+2.107287695295284591e-02j), (-1.148426492039145499e-02+4.608123701639958367e-03j), (-1.172966106670068377e-02-1.162507404812943013e-02j), (-3.716829293104767507e-03-1.336206585451709186e-02j), (4.531933547515250293e-03-1.856703817935911188e-03j), (7.799712082637254990e-03+9.914954678663680937e-03j), (5.495774964334113576e-03+1.041771235016232880e-02j)
 (-2.873886108430995061e-03+2.864006958936347966e-03j), (-2.817831468748161188e-03+3.285052078309882995e-03j), (2.369073256426759786e-04+9.142393062072590518e-04j), (3.170329919262858918e-03-2.389031584741556618e-03j), (2.925606867139188012e-03-3.793303420264469098e-03j), (-4.322197165617008884e-04-1.881319300797565895e-03j), (-3.692445369476658398e-03+1.875162780502432746e-03j), (-3.332291106975247049e-03+4.302687544878364134e-03j), (6.375133260843942207e-04+3.094374106736652932e-03j), (4.501437927682558869e-03-1.182840442433899519e-03j), (4.136474243005794534e-03-5.001724795193889829e-03j), (-7.956904032738357051e-04-4.698865497043261570e-03j), (-5.795621651160886428e-03+2.288623755707383869e-04j), (-5.570847498313277225e-03+5.935468519716992700e-03j), (8.340865731219599885e-04+7.050088157600314237e-03j), (7.954120715936117969e-03+1.374399095208827474e-03j), (8.251025874374413524e-03-7.331526711312460858e-03j), (-6.049030773567802208e-04-1.116407063443911052e-02j), (-1.192246658588487149e-02-4.401868611353098107e-03j), (-1.402166049945325482e-02+9.906520983626418420e-03j), (-4.352582718326978434e-04+1.973460607276737028e-02j), (2.132811206391498071e-02+1.207723779339213779e-02j), (3.040795545918539150e-02-1.665487739875481238e-02j), (4.915925622505520898e-03-4.638981457354556664e-02j), (-6.199523496275039652e-02-5.245250614634807546e-02j), (-1.531493779757253371e-01+1.093203012710357441e-01j), (2.671949158674614688e-01+2.696977153525415005e-01j), (2.097442488265879867e-01-5.793108780358440235e-01j), (2.649731372288104403e-01+2.667327836614113434e-01j), (-1.557415496506713293e-01+1.064916276965977848e-01j), (-6.280066859583503802e-02-5.205999289731984281e-02j), (6.777695903335542033e-03-4.303023870126838901e-02j), (3.357322587686720899e-02-1.380269734577783090e-02j), (2.302710632929164808e-02+1.127228621330489053e-02j), (-2.000786142853936203e-03+1.572483429662125537e-02j), (-1.792848224316205552e-02+6.712816026468456689e-03j), (-1.481124006752011606e-02-3.055877047988266385e-03j), (6.302000013289443640e-04-6.004350713519642987e-03j), (1.333009618165201249e-02-3.490804420490801162e-03j), (1.257486917779634776e-02-7.193793382273341863e-04j)
 (-1.689793633550452532e-03-2.202516028781009976e-03j), (-1.984871313070769860e-03-2.050692384989323200e-03j), (-5.498795907449728756e-04+2.698629479226869040e-04j), (1.468065764168352029e-03+2.428148478918148827e-03j), (2.331928605604873146e-03+2.104414117172456831e-03j), (1.167273476844720532e-03-5.798697595879385557e-04j), (-1.227115244469579973e-03-2.877029037867659227e-03j), (-2.862126524207682030e-03-2.253668549610125978e-03j), (-1.942779395097902258e-03+9.218518823937970350e-04j), (1.054895242227168583e-03+3.567472204997932609e-03j), (3.551338891240311390e-03+2.658849643893581270e-03j), (3.002540982952751469e-03-1.405238227027938176e-03j), (-7.956904032557360340e-04-4.698865497071294701e-03j), (-4.661688391178080149e-03-3.367624192606062661e-03j), (-4.620748461846430934e-03+2.093778433445136686e-03j), (4.167046570674824008e-04+6.576990059338788663e-03j), (6.564609004020569363e-03+4.755234757708511929e-03j), (7.420707029078691189e-03-3.202695381273727628e-03j), (1.899924505428555663e-04-1.016836089733499406e-02j), (-1.016413319562098350e-02-7.615302272031951661e-03j), (-1.318325918571612576e-02+5.413075281732933688e-03j), (-1.666416710408571370e-03+1.822069690003839601e-02j), (1.906016018597498501e-02+1.509242692381911749e-02j), (2.951894066376344050e-02-1.174017805490602459e-02j), (6.605719256021900208e-03-4.418729854471295515e-02j), (-5.912134885422795638e-02-5.531651310532470500e-02j), (-1.520213401406322884e-01+1.038327331640016143e-01j), (2.649731372288591791e-01+2.667327836613596626e-01j), (2.060240393165133910e-01-5.766519835032426489e-01j), (2.635155961258699442e-01+2.729542355605771853e-01j), (-1.529774013285231660e-01+1.104773611146102064e-01j), (-5.794094974955768529e-02-5.451502543737345163e-02j), (8.882871765877230208e-03-5.020995528406415470e-02j), (3.007358602661770741e-02-1.915074000212090705e-02j), (1.658288900653126507e-02+1.337697853813473586e-02j), (-5.082365143700307876e-03+2.429403129680063680e-02j), (-1.358145294870191991e-02+1.407053116740754860e-02j), (-6.013077433353846216e-03-4.689977650536471601e-03j), (5.405357096477218966e-03-1.663868473034365789e-02j), (7.834321217268827922e-03-1.390851677072126383e-02j)
 (8.890147954466380651e-04-4.914699343888547650e-03j), (5.781582444318580580e-04-5.217705159164620285e-03j), (-7.537128745525570241e-04-5.367832122866487499e-04j), (-1.388280904449006774e-03+4.763308649807898414e-03j), (-2.902676260799555430e-04+5.641582139615189222e-03j), (1.537033077662283871e-03+1.108704380089837929e-03j), (1.997592322143886510e-03-4.708701089683756114e-03j), (1.623964674338017160e-04-6.257864700338979652e-03j), (-2.444744608087834857e-03-1.780570451376091651e-03j), (-2.892878431578867898e-03+4.763541968751930714e-03j), (-7.903801778954069879e-05+7.163958773102904395e-03j), (3.551338891226775776e-03+2.658849643903143500e-03j), (4.136474242977552368e-03-5.001724795156871697e-03j), (1.544086332263714875e-04-8.540555583421047606e-03j), (-5.079070307283215999e-03-3.840722290834012662e-03j), (-6.010260173771516182e-03+5.474614095960800980e-03j), (-4.136141882072116166e-04+1.070582138937220193e-02j), (7.359504531944748018e-03+5.750944494757109435e-03j), (9.179040419311510282e-03-6.416129041906807468e-03j), (1.028393764291667990e-03-1.466180659917616647e-02j), (-1.139529163417411090e-02-9.129211444803891559e-03j), (-1.545121106371979969e-02+8.428264412099867667e-03j), (-2.555431505775734163e-03+2.313539624395099040e-02j), (2.074995381950024698e-02+1.729494295260953357e-02j), (3.239282677222503348e-02-1.460418501378106006e-02j), (7.733757091191048594e-03-4.967486665183906691e-02j), (-6.134312749288193395e-02-5.828144479649827875e-02j), (-1.557415496506609487e-01+1.064916276965768016e-01j), (2.635155961258818236e-01+2.729542355605890092e-01j), (2.087881876386428470e-01-5.726662500852383042e-01j), (2.683753149721834763e-01+2.704992030205018994e-01j), (-1.508722254659569106e-01+1.032976445317826952e-01j), (-6.144058959982853785e-02-5.986306809368783372e-02j), (2.438654443061349930e-03-4.810526295918313155e-02j), (2.699200702582592315e-02-1.058154300199934221e-02j), (2.092991830098889922e-02+2.073469367905795419e-02j), (3.715797490466840602e-03+2.265993069430215570e-02j), (-8.806295853571673854e-03+3.436197150560050748e-03j), (-1.150885239770424798e-02-1.510769000074762246e-02j), (-7.169512081358114103e-03-1.591930539214692075e-02j)
 (2.267951877862070184e-03-3.015189130373984762e-03j), (2.120173234013074046e-03-3.400790171199983333e-03j), (-2.602430692705298048e-04-7.242594573183169966e-04j), (-2.512046264768167878e-03+2.676650448502321256e-03j), (-2.183176432393467165e-03+3.767598912646306659e-03j), (5.400512191769294779e-04+1.512750809555444805e-03j), (2.926544789607318439e-03-2.272131282379232561e-03j), (2.414974238212621357e-03-4.235602991450679138e-03j), (-7.877025690559896548e-04-2.416174614023634988e-03j), (-3.578677868009146491e-03+1.815916116763413926e-03j), (-2.892878431644458227e-03+4.763541968778910868e-03j), (1.054895242207882578e-03+3.567472204970499692e-03j), (4.501437927747417578e-03-1.182840442475156881e-03j), (3.719092326820191800e-03-5.474822893352654721e-03j), (-1.235103078654811379e-03-5.159719920980069228e-03j), (-5.909389152530820574e-03+2.881090392724801677e-04j), (-5.215364645904108955e-03+6.470323833024688338e-03j), (1.344719202084583305e-03+7.492387728695700660e-03j), (8.197905845621312679e-03+1.257498792955336932e-03j), (7.947881980786941636e-03-7.930038214757363299e-03j), (-1.239558113657323116e-03-1.164661746879674074e-02j), (-1.228430642960772617e-02-4.214512100788795831e-03j), (-1.376141743017610108e-02+1.063078044084035494e-02j), (3.184546026725604273e-04+2.027138928506017415e-02j), (2.187799165474652377e-02+1.180737484542881098e-02j), (3.017104813344866077e-02-1.756911670488019162e-02j), (4.013547581241491691e-03-4.701597211927392717e-02j), (-6.280066859589761297e-02-5.205999289724934365e-02j), (-1.529774013285050693e-01+1.104773611145539181e-01j), (2.683753149722191145e-01+2.704992030204699804e-01j), (2.108933635011712160e-01-5.798459666679967039e-01j), (2.648756751218939720e-01+2.651511603641918402e-01j), (-1.573164427887669414e-01+1.054023368566107677e-01j), (-6.452216860056229908e-02-5.129387109356700614e-02j), (6.785683737473485744e-03-4.074754781818573646e-02j), (3.579016965999777533e-02-1.221564360455639278e-02j), (2.570507539613296408e-02+1.010035966221876219e-02j), (-1.779977473922608050e-03+1.224221834408802979e-02j), (-2.138116503140364069e-02+4.155576488736502025e-03j), (-1.934317361491899590e-02-1.199173229975175614e-03j)
 (1.231158438605962956e-03+1.513909172706026695e-03j), (1.429550564220103933e-03+1.478256571492057294e-03j), (3.618398436877739164e-04-1.873565104600036799e-04j), (-1.055138597183803663e-03-1.719969194436639977e-03j), (-1.681727419500351388e-03-1.452180881582938341e-03j), (-7.936647204520737818e-04+3.867632501846638760e-04j), (9.574331352587501023e-04+1.985848907770342529e-03j), (1.976445753104751155e-03+1.569558803940687003e-03j), (1.281040978305601243e-03-6.391164232464827946e-04j), (-7.877025691236349799e-04-2.416174614072116172e-03j), (-2.444744608072344210e-03-1.780570451343337253e-03j), (-1.942779395053906202e-03+9.218518823798674223e-04j), (6.375133260764580777e-04+3.094374106773558307e-03j), (3.111926215782073735e-03+2.197995220025607873e-03j), (2.888773481609956638e-03-1.345991563295164360e-03j), (-4.402075507641931180e-04-4.164010183880732796e-03j), (-4.151055762293377575e-03-2.925324621458062508e-03j), (-4.376963332187009878e-03+1.976878131202091347e-03j), (1.135607635472236747e-04+5.978478555931337167e-03j), (5.929953967690604691e-03+4.272687923320400011e-03j), (7.058867185305616257e-03-3.015338870761018631e-03j), (4.502355199258985599e-04-9.444101440038777870e-03j), (-9.410420321158335238e-03-7.078519059810747631e-03j), (-1.263337959496627777e-02+5.143212333855677783e-03j), (-1.903324036046708662e-03+1.730645759385514640e-02j), (1.815778214471161847e-02+1.446626937804006141e-02j), (2.871350703055419729e-02-1.134766480568314383e-02j), (6.777695903284638307e-03-4.303023870126808370e-02j), (-5.794094974952108956e-02-5.451502543740138068e-02j), (-1.508722254659594642e-01+1.032976445318437436e-01j), (2.648756751219079053e-01+2.651511603641596992e-01j), (2.044491461783895514e-01-5.777412743432075448e-01j), (2.617940961211171480e-01+2.737203573643549603e-01j), (-1.529694134943167527e-01+1.127600519975772153e-01j), (-5.572400596640263160e-02-5.292797169611627994e-02j), (1.156084083260485590e-02-5.138188183504138057e-02j), (3.029439469563052767e-02-2.263335595475010273e-02j), (1.313020621829733697e-02+1.081973900043325595e-02j), (-9.614298691151044671e-03+2.615073511480176666e-02j), (-1.421165295003594398e-02+2.007488188089415898e-02j)
 (-8.384013136543135795e-04+4.493445701800936366e-03j), (-5.271749517697574532e-04+4.727342833451608772e-03j), (6.346550363779054904e-04+4.825468344188366360e-04j), (1.192158688928996770e-03-4.316187840571196824e-03j), (3.343731147598134196e-04-5.100804856883865528e-03j), (-1.264345503401537087e-03-9.790827833639397307e-04j), (-1.743763756962861487e-03+4.228453336492260344e-03j), (-1.765001246762207439e-04+5.582335475954114563e-03j), (1.976445753044118667e-03+1.569558803946790844e-03j), (2.414974238254798556e-03-4.235602991442245779e-03j), (1.623964674970011617e-04-6.257864700367330238e-03j), (-2.862126524238698018e-03-2.253668549582608926e-03j), (-3.332291107005707492e-03+4.302687544865341565e-03j), (-1.928055191567201038e-04+7.223205436833459933e-03j), (3.906821743669712174e-03+3.193704957152862078e-03j), (4.647106871884340573e-03-4.559425224086306565e-03j), (3.981937629721982522e-04-8.657455885637297538e-03j), (-5.382214200887711596e-03-4.439233794185207076e-03j), (-6.644915210095870758e-03+4.992067261467803344e-03j), (-7.754540319025665998e-04+1.089317789992895295e-02j), (7.619747601191693281e-03+6.475203952146496751e-03j), (9.932753293846057624e-03-5.879345829813822921e-03j), (1.578273355093103188e-03-1.493166954702279670e-02j), (-1.163219895983694241e-02-1.004345075098813170e-02j), (-1.635358910504786101e-02+7.802106866414307111e-03j), (-3.360865138966650026e-03+2.352790949305738274e-02j), (2.092193046680845825e-02+1.845200279606428601e-02j), (3.357322587693518934e-02-1.380269734579970924e-02j), (8.882871765820744142e-03-5.020995528400516023e-02j), (-6.144058959984123602e-02-5.986306809371567950e-02j), (-1.573164427887691619e-01+1.054023368565917551e-01j), (2.617940961211484563e-01+2.737203573643635646e-01j), (2.087961754728598351e-01-5.703835592022264978e-01j), (2.705922587552721525e-01+2.720862567618052008e-01j), (-1.481942563991969775e-01+1.021257179806726034e-01j), (-6.121978093077038580e-02-6.334568404626313154e-02j), (-1.014028345231777345e-03-5.066250249684316198e-02j), (2.246007347839858864e-02-8.724839184032622333e-03j), (2.029971829967387037e-02+2.673904439257688767e-02j), (9.728874923768613889e-03+2.734990834479847366e-02j)
 (-1.758333390314840289e-03+3.213433660773195623e-03j), (-1.633296841548042416e-03+3.497735964731902951e-03j), (3.031438935231243808e-04+5.985115033413885644e-04j), (2.024166748257369246e-03-2.898288828070014634e-03j), (1.609540605075363961e-03-3.843089742333384920e-03j), (-6.157259217628808850e-04-1.259114770556075090e-03j), (-2.398278763402659879e-03+2.617403784812006966e-03j), (-1.743763756929913450e-03+4.228453336480893568e-03j), (9.574331352918171844e-04+1.985848907752736821e-03j), (2.926544789580415046e-03-2.272131282286457381e-03j), (1.997592322120501137e-03-4.708701089739640230e-03j), (-1.227115244471588349e-03-2.877029037903948774e-03j), (-3.692445369489551297e-03+1.875162780531776461e-03j), (-2.537395579040310940e-03+5.298397281963155778e-03j), (1.565527871115051338e-03+4.009771776099220995e-03j), (4.745223057337160863e-03-1.299740744681320698e-03j), (3.415948433289412410e-03-6.073334396800331852e-03j), (-1.869758114948214802e-03-5.642266755345486627e-03j), (-6.271228996244630413e-03+4.754655497861775236e-04j), (-4.955121576650865778e-03+7.194583290328293579e-03j), (2.098432076630312674e-03+8.029170940884561639e-03j), (8.747785436382403412e-03+9.876358450837934705e-04j), (7.710974655129494704e-03-8.844277520902948594e-03j), (-2.141936154986291696e-03-1.227277501456078453e-02j), (-1.308974006278484925e-02-3.821998851671059259e-03j), (-1.358944078279382753e-02+1.178784028437011161e-02j), (1.498853707280530662e-03+2.107287695297925881e-02j), (2.302710632933485657e-02+1.127228621327748537e-02j), (3.007358602662209973e-02-1.915074000211995642e-02j), (2.438654443030586344e-03-4.810526295919206885e-02j), (-6.452216860056500525e-02-5.129387109353773788e-02j), (-1.529694134943041239e-01+1.127600519975860416e-01j), (2.705922587552929137e-01+2.720862567617549632e-01j), (2.135713325679265417e-01-5.810178932190890322e-01j), (2.650964837909346450e-01+2.616685444116507164e-01j), (-1.607691255769965744e-01+1.028450973189120599e-01j), (-6.905410214803671398e-02-4.943716727560059504e-02j), (6.155483736177200585e-03-3.474319710470676059e-02j), (4.180324709331546124e-02-7.525665953990097815e-03j), (3.451137124965991676e-02+6.664162511656803248e-03j)
 (-7.948955279021348731e-04-9.957097370810233904e-04j), (-9.280145450100329898e-04-9.153976693456845415e-04j), (-2.437851296822662525e-04+1.169003022798775158e-04j), (7.205258097018715953e-04+1.071609601556166051e-03j), (1.074067711665525502e-03+9.434012582556328781e-04j), (4.756073451225517005e-04-2.466031741793534189e-04j), (-6.157259216925199587e-04-1.259114770539341297e-03j), (-1.264345503461665205e-03-9.790827833380296840e-04j), (-7.936647204620119042e-04+3.867632501426316346e-04j), (5.400512192061768073e-04+1.512750809531760842e-03j), (1.537033077636446900e-03+1.108704380094093205e-03j), (1.167273476877726032e-03-5.798697595152495221e-04j), (-4.322197165492777204e-04-1.881319300842160215e-03j), (-1.934111979174914188e-03-1.338270880248423758e-03j), (-1.698994265446333645e-03+8.049515801313346115e-04j), (3.343694325227536119e-04+2.495862603423032629e-03j), (2.477271179534913485e-03+1.715448385601841749e-03j), (2.526933637879049364e-03-1.158635052819341656e-03j), (-1.799644815542582885e-04-3.439750726525791450e-03j), (-3.397342887730460566e-03-2.388541409215006600e-03j), (-3.827083741350056651e-03+1.707015183222334535e-03j), (-1.233465621961301250e-04+5.064239249799568077e-03j), (5.027575926363830536e-03+3.646530377630633618e-03j), (6.253433552202837357e-03-2.622825621697689492e-03j), (6.222121672353967802e-04-8.287041596543054736e-03j), (-8.230021216541590773e-03-6.277031391765500005e-03j), (-1.148426492036257358e-02+4.608123701564891678e-03j), (-2.000786142851764329e-03+1.572483429666430080e-02j), (1.658288900649937739e-02+1.337697853815404334e-02j), (2.699200702584563308e-02-1.058154300201145231e-02j), (6.785683737504433211e-03-4.074754781820358329e-02j), (-5.572400596645035037e-02-5.292797169614264080e-02j), (-1.481942563991949235e-01+1.021257179807667365e-01j), (2.650964837909741689e-01+2.616685444115867121e-01j), (2.009964633901118458e-01-5.802985138808681720e-01j), (2.572621625736573603e-01+2.755770611822924154e-01j), (-1.535996134956091885e-01+1.187644027111012246e-01j), (-4.971092853310615789e-02-4.823799404558444526e-02j), (2.036713668616556283e-02-5.481807898562762044e-02j), (3.207437216956809944e-02-3.487557429878516968e-02j)
 (8.303188452223923214e-04-4.128831330063299082e-03j), (5.946161840259317141e-04-4.376545399551993835e-03j), (-5.106326288955623759e-04-4.422995711778297530e-04j), (-1.193884166188589890e-03+3.958590388628071242e-03j), (-4.134074502762528826e-04+4.668096169761843522e-03j), (1.074067711720904164e-03+9.434012582227325463e-04j), (1.609540605044788592e-03-3.843089742318321882e-03j), (3.343731147632741929e-04-5.100804856888782601e-03j), (-1.681727419499355874e-03-1.452180881576761425e-03j), (-2.183176432392385131e-03+3.767598912591372303e-03j), (-2.902676260771773833e-04+5.641582139708493926e-03j), (2.331928605577528266e-03+2.104414117165524442e-03j), (2.925606867127342886e-03-3.793303420328254447e-03j), (4.061815970932526956e-04-6.374765002634904566e-03j), (-3.165270417694914656e-03-2.852180052949698612e-03j), (-3.966946143293951198e-03+3.820140710495231740e-03j), (-5.546453629747603691e-04+7.410561947311008688e-03j), (4.167064813014449004e-03+3.917964414393874592e-03j), (5.400819746375761822e-03-4.022642011712213549e-03j), (9.480733537310663712e-04-8.927318833663603487e-03j), (-5.619121526488380161e-03-5.353473100370313709e-03j), (-7.547293251461089855e-03+4.365909715869423918e-03j), (-1.580887665059396013e-03+1.128569114894343098e-02j), (7.791724248526747665e-03+7.632263795653048896e-03j), (1.111315239848016667e-02-5.077858161802862973e-03j), (2.727388029689309032e-03-1.546675817930360901e-02j), (-1.172966106666144953e-02-1.162507404808051266e-02j), (-1.792848224324589818e-02+6.712816026402243161e-03j), (-5.082365143669147906e-03+2.429403129678654391e-02j), (2.092991830102998441e-02+2.073469367909767241e-02j), (3.579016965999133604e-02-1.221564360451231693e-02j), (1.156084083258925727e-02-5.138188183506649243e-02j), (-6.121978093079086941e-02-6.334568404632326399e-02j), (-1.607691255770170857e-01+1.028450973189310169e-01j), (2.572621625737250839e-01+2.755770611823342153e-01j), (2.081659754714836608e-01-5.643792084887241378e-01j), (2.766053361886121609e-01+2.767762344122881024e-01j), (-1.393879605456311843e-01+9.868952083019080779e-02j), (-5.943980345686646766e-02-7.558790239033411074e-02j), (-1.414423456348482683e-02-6.148224149734773242e-02j)
