 (9.898339833718889855e-04-8.305559356574240088e-04j), (1.795801476973392288e-03-1.727443890973153493e-03j), (2.431655765493937350e-03-2.492252536395497819e-03j), (2.866091236261292512e-03-3.225715217528173518e-03j), (2.950329366608109120e-03-3.845802410453222353e-03j), (2.624328607356292420e-03-4.498848502052222448e-03j), (1.915297781637038347e-03-4.659783663917635085e-03j), (8.151000108739575763e-04-5.003596117767775478e-03j), (-6.801177644204713059e-04-4.595494952659007551e-03j), (-2.510228973226967530e-03-4.610464081608676296e-03j), (-4.592438709613497205e-03-2.903537622059927745e-03j), (-6.894904228371113997e-03-2.630561145864157135e-03j), (-9.317961189249124657e-03+1.399944351896098603e-03j), (-1.170322445976987487e-02+1.371002090477636739e-03j), (-1.397819807796378544e-02+1.116563764041881776e-02j), (-1.613456085073421142e-02+8.573343543988809490e-03j), (-1.796742362048180802e-02+3.802928158329167696e-02j), (-1.940861437747924689e-02+2.122733343219007987e-02j), (-2.043724387016301880e-02+2.107240667193739370e-01j), (4.788964106039598767e-01+5.482562404630395014e-02j), (1.885026860031721596e-02-6.358930704345127083e-01j), (4.791865393322221056e-01+5.451943696550966278e-02j), (-1.992573530018303118e-02+2.102276248360089028e-01j), (-1.870334231044211426e-02+2.053940511999956253e-02j), (-1.709927548398575137e-02+3.710442736930848889e-02j), (-1.523956573273347465e-02+7.500570738621826702e-03j), (-1.318348552677491708e-02+1.008107276265423659e-02j), (-1.103846949247940488e-02+3.247992531770159917e-04j), (-8.846806056989404976e-03+3.979352488766219791e-04j), (-6.729902010586692393e-03-3.518648199578877384e-03j), (-4.770813838102890524e-03-3.546131703112081254e-03j), (-3.016265988369575164e-03-4.928433690634494331e-03j), (-1.497706214490062120e-03-4.599988225215962366e-03j), (-2.483024870072728292e-04-4.699728922386247482e-03j), (7.112475659297316007e-04-3.972379368172613764e-03j), (1.361886108474329431e-03-3.413858472751790055e-03j), (1.735611495480708730e-03-2.486165718220290349e-03j), (1.880477771835920454e-03-1.670646702883341614e-03j), (1.826487186209482848e-03-7.371607480762879232e-04j), (1.630555953677796568e-03+6.053034437353842538e-05j), (1.336864628594589899e-03+7.861126755148691372e-04j), (9.438341647365841320e-04+1.346584699587659133e-03j), (5.433304399613752373e-04+1.823720536005461615e-03j), (2.512606375112840006e-04+2.107191624608394966e-03j), (9.091434892679456630e-06+2.166135118349185075e-03j), (-2.346309263634999284e-04+2.061287119724224213e-03j), (-3.583888824598047314e-04+1.888847661316934512e-03j), (-3.231353871403443612e-04+1.568052559844987110e-03j), (-2.511303275414834271e-04+1.078560648556331578e-03j), (-1.630005280616366045e-04+5.292209075613366889e-04j)
 (1.046438358609637657e-03-6.040874371796993480e-04j), (2.068648984651153336e-03-1.184058213106167464e-03j), (2.906298146335549015e-03-1.800725251063729467e-03j), (3.426097850605680419e-03-2.378160223382269102e-03j), (3.620704938962440549e-03-2.974680062183047719e-03j), (3.492601072455807972e-03-3.394930419781463059e-03j), (2.968876488692605547e-03-3.946050673488292471e-03j), (1.999976426862352854e-03-4.138684454448545748e-03j), (6.520994827724592218e-04-4.474375210218519729e-03j), (-1.015926737214006750e-03-4.038033513495502963e-03j), (-3.014911713671306840e-03-4.124430257843967641e-03j), (-5.241968970346084361e-03-2.544122600052494895e-03j), (-7.561013470283307197e-03-2.388361741452076688e-03j), (-9.944922956963366326e-03+1.563139496010584450e-03j), (-1.232782956521676597e-02+1.490187955431424103e-03j), (-1.452277407413114958e-02+1.117672533551145389e-02j), (-1.648842568213063769e-02+8.416824056187703629e-03j), (-1.816372341523139408e-02+3.782222965847194945e-02j), (-1.947125570692691959e-02+2.106463553073022882e-02j), (-2.031062809344310813e-02+2.105089876190718023e-01j), (4.791865393321938504e-01+5.451943696551710822e-02j), (1.923516139358699695e-02-6.361744332175583994e-01j), (4.796643240004310194e-01+5.430039363551016074e-02j), (-1.937279593896201399e-02+2.100062644301985137e-01j), (-1.815975442804912410e-02+2.031108011464370991e-02j), (-1.662813507310155134e-02+3.693362901047182040e-02j), (-1.484520077798514789e-02+7.407954841735632165e-03j), (-1.288008117797092775e-02+1.000043339332998792e-02j), (-1.087211300008669550e-02+2.407156322960641009e-04j), (-8.846806056983869473e-03+3.979352488769696827e-04j), (-6.896258503009167901e-03-3.434564578754933494e-03j), (-5.074218186875556827e-03-3.465492333734816396e-03j), (-3.410630943072874566e-03-4.835817793749920893e-03j), (-1.968846625434453150e-03-4.429189866368817875e-03j), (-7.918903693788993843e-04-4.471403917011112540e-03j), (1.583082046899989622e-04-3.751018962319234342e-03j), (8.841014402813897810e-04-3.194815142804458951e-03j), (1.350718702203249424e-03-2.204802935151034364e-03j), (1.590349043572889236e-03-1.364459622122738683e-03j), (1.699871409460609450e-03-5.220816477753895124e-04j), (1.693197283158489946e-03+2.232282457926697576e-04j), (1.533164423357603152e-03+9.931646002901636534e-04j), (1.297698996088796856e-03+1.503104187446219469e-03j), (1.087906436171283799e-03+1.812632840915782972e-03j), (8.758657429840465509e-04+1.988005759623301914e-03j), (6.360532026046574741e-04+2.002939974348997339e-03j), (4.314783155575163199e-04+1.819087715281050366e-03j), (2.911413782669941401e-04+1.529432639224534473e-03j), (1.815473533073670611e-04+1.082018736106745782e-03j), (8.467864527210963493e-05+5.210992094666054304e-04j)
 (1.078815001268863165e-03-3.535022774653023662e-04j), (2.156935027941004127e-03-6.773687972521450764e-04j), (3.063091069723822626e-03-1.069965900050838309e-03j), (3.660911849028787579e-03-1.549690095677593287e-03j), (3.968369556396442177e-03-1.927288232687472246e-03j), (3.965252820307635026e-03-2.421882233599164953e-03j), (3.577279717673100684e-03-2.873831210317904020e-03j), (2.805875960666686601e-03-3.416829766006191770e-03j), (1.664167454155628069e-03-3.581223015367408866e-03j), (1.474167423554095249e-04-3.988341386405061008e-03j), (-1.665456998015689676e-03-3.678618491486042221e-03j), (-3.681020955594564974e-03-3.882230853366905755e-03j), (-5.868930738053668161e-03-2.380927455966316917e-03j), (-8.185618575744625994e-03-2.269175876481491997e-03j), (-1.048949895318515568e-02+1.574227191023673100e-03j), (-1.268169439658838396e-02+1.333668467653541419e-03j), (-1.471907386888172617e-02+1.096967341065786458e-02j), (-1.655106701156605631e-02+8.254126154756227449e-03j), (-1.803710763852246074e-02+3.760715055818564939e-02j), (-1.918112697869392078e-02+2.075844845001882655e-02j), (-1.992573530021398906e-02+2.102276248360032962e-01j), (4.796643240004483388e-01+5.430039363552145032e-02j), (1.978810075480361488e-02-6.363957936233936019e-01j), (4.802079118828423976e-01+5.407206863018378107e-02j), (-1.890165552801063506e-02+2.098354660713187825e-01j), (-1.776538947336143287e-02+2.021846421771813368e-02j), (-1.632473072430310618e-02+3.685298964110436670e-02j), (-1.467884428556532131e-02+7.323871220882207517e-03j), (-1.288008117799153626e-02+1.000043339334110923e-02j), (-1.103846949251099940e-02+3.247992532175607077e-04j), (-9.150210405771717209e-03+4.785746182018625876e-04j), (-7.290623457735821884e-03-3.341948681853417445e-03j), (-5.545358597784726465e-03-3.294693974896598359e-03j), (-3.954218825433980511e-03-4.607492788409443991e-03j), (-2.521785986616160210e-03-4.207829460535552138e-03j), (-1.269675037616055510e-03-4.252360587003129432e-03j), (-2.265845885679631903e-04-3.469656179266531956e-03j), (5.939727119704893031e-04-2.888628062052957680e-03j), (1.224102925482177138e-03-1.989723834897455523e-03j), (1.652990373049976341e-03-1.201761720663035516e-03j), (1.896171204182017312e-03-3.150297229968945941e-04j), (2.047062114498076919e-03+3.797477336241476993e-04j), (2.077740419567386705e-03+9.820769052787594201e-04j), (1.922304101559312072e-03+1.383918322474013245e-03j), (1.714868203865089775e-03+1.649437696868891710e-03j), (1.541974984955520999e-03+1.745806355189096805e-03j), (1.285583463404767549e-03+1.643524952254784731e-03j), (9.361610560099951689e-04+1.333053891503544657e-03j), (6.269503510408953872e-04+9.719712001291119265e-04j), (3.445478813209866282e-04+5.527978285545881660e-04j)
 (1.110496669330398494e-03-7.328136010800086479e-05j), (2.073257086373778580e-03-2.394099644583450807e-04j), (2.911548730632049133e-03-4.263336418403093479e-04j), (3.605362775533665475e-03-6.190939093810633211e-04j), (4.005459730361099133e-03-9.968922671609824464e-04j), (4.053048201661441953e-03-1.406189023261389306e-03j), (3.802252292313976732e-03-1.892661326047322080e-03j), (3.241470744872740513e-03-2.316369771218821424e-03j), (2.301193220218162271e-03-2.930795942173393051e-03j), (1.014637193344992668e-03-3.221807993233358116e-03j), (-5.186924995761806219e-04-3.746141982010805279e-03j), (-2.292418765684339343e-03-3.515423347496894699e-03j), (-4.305626061068575441e-03-3.763044988397435189e-03j), (-6.413506734260445222e-03-2.369839760863354846e-03j), (-8.539483407098076226e-03-2.425695364284242376e-03j), (-1.068579874788088725e-02+1.367175266212672770e-03j), (-1.274433572611280256e-02+1.170970566197091726e-03j), (-1.459245809217790506e-02+1.075459431041279196e-02j), (-1.626093828334275113e-02+7.947939073959882708e-03j), (-1.765221484521940776e-02+3.732578777511354196e-02j), (-1.870334231042115186e-02+2.053940511999494817e-02j), (-1.937279593896927554e-02+2.100062644301777803e-01j), (4.802079118828045390e-01+5.407206863017549603e-02j), (2.025924116574430792e-02-6.365665919822220964e-01j), (4.806022768375050602e-01+5.397945273326769378e-02j), (-1.859825117924785234e-02+2.097548267020019896e-01j), (-1.759903298093251287e-02+2.013438059688772361e-02j), (-1.632473072431417718e-02+3.685298964111230480e-02j), (-1.484520077799558226e-02+7.407954841719480155e-03j), (-1.318348552673666470e-02+1.008107276267699443e-02j), (-1.143283444720746139e-02+4.174151500592955836e-04j), (-9.621350816685790910e-03+6.493729770839953667e-04j), (-7.834211340099888135e-03-3.113623676450795810e-03j), (-6.098297959018515561e-03-3.073333569099037134e-03j), (-4.432003493707937711e-03-4.388449458392653692e-03j), (-2.906678779913945704e-03-3.926466677486964083e-03j), (-1.559803765882399398e-03-3.946173506275581222e-03j), (-3.532003652736307527e-04-3.254577079015916023e-03j), (6.566140414469263204e-04-2.725930160585904056e-03j), (1.420402720227240123e-03-1.782671910065570858e-03j), (2.006855204485673717e-03-1.045242232850714451e-03j), (2.440747200390438673e-03-3.261174180143568612e-04j), (2.671667219994863871e-03+2.605618686012993674e-04j), (2.704702187210456139e-03+8.188817612420960877e-04j), (2.588413343519737741e-03+1.141718918042201837e-03j), (2.364398464651784691e-03+1.290022674802379600e-03j), (2.046657725324114909e-03+1.259772531403501646e-03j), (1.621392436127818467e-03+1.086063513147234733e-03j), (1.099161584032428297e-03+8.038329839510187369e-04j), (5.422717058567719977e-04+4.508719907077440728e-04j)
 (9.944420851101829027e-04+1.140923130181263569e-04j), (1.865110372053504226e-03+1.777537952763169453e-04j), (2.615528792193684560e-03+2.114620262513990199e-04j), (3.256096611969815091e-03+1.264641867172782092e-04j), (3.690041420770508087e-03-9.799469995206170833e-05j), (3.842459202331186853e-03-4.676713596175943993e-04j), (3.717239228868988218e-03-8.487275841222484754e-04j), (3.297569551813693024e-03-1.406627502251259166e-03j), (2.591940484153075312e-03-1.956954749175575641e-03j), (1.635083978300669923e-03-2.688596537770395617e-03j), (3.876754256596803318e-04-3.058612849246178638e-03j), (-1.143297605035876801e-03-3.626956116989231427e-03j), (-2.836994761906862488e-03-3.504335652355989456e-03j), (-4.659490892458892017e-03-3.919564476245343022e-03j), (-6.609806528980723996e-03-2.576891685703099327e-03j), (-8.602124736591845733e-03-2.588393265708671676e-03j), (-1.055918297117635317e-02+1.152096165923868418e-03j), (-1.245420699780107679e-02+8.647834854372078370e-04j), (-1.420756529887683660e-02+1.047323152734047635e-02j), (-1.578315361511807222e-02+7.728895744001273299e-03j), (-1.709927548401601188e-02+3.710442736930515822e-02j), (-1.815975442810233501e-02+2.031108011463082091e-02j), (-1.890165552805372906e-02+2.098354660713076525e-01j), (4.806022768375675658e-01+5.397945273326248961e-02j), (2.056264551452647443e-02-6.366472313515852965e-01j), (4.807686333299545645e-01+5.389536911240258577e-02j), (-1.859825117924725907e-02+2.097548267020127311e-01j), (-1.776538947337735416e-02+2.021846421776934966e-02j), (-1.662813507313461170e-02+3.693362901045393193e-02j), (-1.523956573275270059e-02+7.500570738624468686e-03j), (-1.365462593765031513e-02+1.025187112154015041e-02j), (-1.197642232952452791e-02+6.457401554366435986e-04j), (-1.017429017790806231e-02+8.707333828706884408e-04j), (-8.311996008335856626e-03-2.894580346514197006e-03j), (-6.483190752277912493e-03-2.791970786004216096e-03j), (-4.722132221911513016e-03-4.082262377629689368e-03j), (-3.033294556618352285e-03-3.711387577204731513e-03j), (-1.497162436433534510e-03-3.783475604809007249e-03j), (-1.569005705814105077e-04-3.047525154175576966e-03j), (1.010478872843260109e-03-2.569410672796381377e-03j), (1.964978716439567431e-03-1.793759605151051470e-03j), (2.631460309873887796e-03-1.164428097783494747e-03j), (3.067708968104011606e-03-4.893125621211155988e-04j), (3.337776461899781208e-03+1.836246421058916937e-05j), (3.354232448016415159e-03+4.594667391985290559e-04j), (3.093096083966570715e-03+6.556850942306658402e-04j), (2.700207437426943233e-03+7.325612356649951768e-04j), (2.209658253400938015e-03+7.305516238897535181e-04j), (1.536713790904203122e-03+5.649643036995599058e-04j), (7.546137026624010358e-04+2.510351553984515238e-04j)
 (7.546137026866752383e-04+2.510351554179707950e-04j), (1.536713790950085690e-03+5.649643037208752121e-04j), (2.209658253370997121e-03+7.305516238527013425e-04j), (2.700207437376464514e-03+7.325612356894261549e-04j), (3.093096083974853586e-03+6.556850942630223361e-04j), (3.354232448014945848e-03+4.594667391713641537e-04j), (3.337776461877296590e-03+1.836246420404132008e-05j), (3.067708968103377998e-03-4.893125621156678082e-04j), (2.631460309927786956e-03-1.164428097824267688e-03j), (1.964978716427728811e-03-1.793759605141167232e-03j), (1.010478872830313868e-03-2.569410672753627382e-03j), (-1.569005705565019114e-04-3.047525154201248705e-03j), (-1.497162436406178788e-03-3.783475604821204957e-03j), (-3.033294556610924200e-03-3.711387577188655397e-03j), (-4.722132221938417709e-03-4.082262377605889829e-03j), (-6.483190752272479339e-03-2.791970786027668256e-03j), (-8.311996008350298198e-03-2.894580346506915505e-03j), (-1.017429017794336046e-02+8.707333828948781839e-04j), (-1.197642232956152436e-02+6.457401554523439302e-04j), (-1.365462593764817448e-02+1.025187112148234596e-02j), (-1.523956573273504110e-02+7.500570738637577992e-03j), (-1.662813507308745151e-02+3.693362901043755614e-02j), (-1.776538947330786808e-02+2.021846421775262692e-02j), (-1.859825117928617932e-02+2.097548267020218071e-01j), (4.807686333299219794e-01+5.389536911236937622e-02j), (2.056264551450574449e-02-6.366472313515566528e-01j), (4.806022768375278753e-01+5.397945273329186194e-02j), (-1.890165552803255503e-02+2.098354660713190878e-01j), (-1.815975442808245854e-02+2.031108011466968219e-02j), (-1.709927548397932942e-02+3.710442736928822038e-02j), (-1.578315361508393286e-02+7.728895743984145507e-03j), (-1.420756529890396073e-02+1.047323152733994206e-02j), (-1.245420699784594888e-02+8.647834854415139627e-04j), (-1.055918297117566969e-02+1.152096165933364728e-03j), (-8.602124736593101673e-03-2.588393265717994080e-03j), (-6.609806528982675559e-03-2.576891685768367864e-03j), (-4.659490892473089861e-03-3.919564476196483668e-03j), (-2.836994761880718471e-03-3.504335652400748357e-03j), (-1.143297605029214162e-03-3.626956117000183170e-03j), (3.876754256758587966e-04-3.058612849211673687e-03j), (1.635083978284351163e-03-2.688596537745491059e-03j), (2.591940484116989161e-03-1.956954749177206281e-03j), (3.297569551815328001e-03-1.406627502268674923e-03j), (3.717239228887527207e-03-8.487275841254889389e-04j), (3.842459202359885251e-03-4.676713595815403944e-04j), (3.690041420763199263e-03-9.799469996898236375e-05j), (3.256096611994043540e-03+1.264641867061455942e-04j), (2.615528792152479239e-03+2.114620262416299517e-04j), (1.865110372035695338e-03+1.777537952733705174e-04j), (9.944420851143009193e-04+1.140923130593267441e-04j)
 (5.422717058621508331e-04+4.508719906558207092e-04j), (1.099161584015601479e-03+8.038329839671457021e-04j), (1.621392436150958594e-03+1.086063513160339701e-03j), (2.046657725368667378e-03+1.259772531398187321e-03j), (2.364398464652891444e-03+1.290022674817814519e-03j), (2.588413343469271165e-03+1.141718918038986093e-03j), (2.704702187252625966e-03+8.188817611688480394e-04j), (2.671667219977889602e-03+2.605618686363102071e-04j), (2.440747200354601455e-03-3.261174180080043039e-04j), (2.006855204462350793e-03-1.045242232875903286e-03j), (1.420402720270577636e-03-1.782671910048872843e-03j), (6.566140414291848698e-04-2.725930160554632629e-03j), (-3.532003653104407717e-04-3.254577078972055709e-03j), (-1.559803765899724732e-03-3.946173506288949001e-03j), (-2.906678779878000066e-03-3.926466677466672155e-03j), (-4.432003493664444724e-03-4.388449458442925111e-03j), (-6.098297958995915584e-03-3.073333569102907736e-03j), (-7.834211340071227034e-03-3.113623676458114175e-03j), (-9.621350816672352008e-03+6.493729770899032928e-04j), (-1.143283444724205004e-02+4.174151500455561400e-04j), (-1.318348552676224146e-02+1.008107276263803254e-02j), (-1.484520077801463819e-02+7.407954841770930318e-03j), (-1.632473072430832770e-02+3.685298964110379771e-02j), (-1.759903298092301699e-02+2.013438059686561976e-02j), (-1.859825117927613874e-02+2.097548267020003798e-01j), (4.806022768375514120e-01+5.397945273332731275e-02j), (2.025924116574760736e-02-6.365665919822317553e-01j), (4.802079118827558002e-01+5.407206863017513521e-02j), (-1.937279593896649652e-02+2.100062644301657622e-01j), (-1.870334231044916765e-02+2.053940511996857343e-02j), (-1.765221484522514622e-02+3.732578777517939900e-02j), (-1.626093828330620744e-02+7.947939073946344926e-03j), (-1.459245809215357730e-02+1.075459431035112254e-02j), (-1.274433572608391595e-02+1.170970566235080435e-03j), (-1.068579874786878062e-02+1.367175266208767257e-03j), (-8.539483407112719027e-03-2.425695364307013224e-03j), (-6.413506734276746418e-03-2.369839760906849568e-03j), (-4.305626061084926078e-03-3.763044988348875942e-03j), (-2.292418765675180437e-03-3.515423347434940352e-03j), (-5.186924995594520329e-04-3.746141982020657207e-03j), (1.014637193331558319e-03-3.221807993291829139e-03j), (2.301193220191865597e-03-2.930795942129239134e-03j), (3.241470744916249112e-03-2.316369771241069686e-03j), (3.802252292292547260e-03-1.892661326061271642e-03j), (4.053048201651152441e-03-1.406189023303297406e-03j), (4.005459730382121379e-03-9.968922671141555378e-04j), (3.605362775524142277e-03-6.190939093728934240e-04j), (2.911548730643769792e-03-4.263336418407717059e-04j), (2.073257086331894115e-03-2.394099644291736726e-04j), (1.110496669332903651e-03-7.328136010025346778e-05j)
 (3.445478813345696214e-04+5.527978285745627478e-04j), (6.269503510611732205e-04+9.719712001440188390e-04j), (9.361610560026884052e-04+1.333053891492023057e-03j), (1.285583463350420614e-03+1.643524952254725099e-03j), (1.541974984919851615e-03+1.745806355204026269e-03j), (1.714868203869020658e-03+1.649437696895507790e-03j), (1.922304101567059347e-03+1.383918322439679598e-03j), (2.077740419569839170e-03+9.820769052637954785e-04j), (2.047062114502227678e-03+3.797477336071126064e-04j), (1.896171204197640448e-03-3.150297229886430024e-04j), (1.652990373044542103e-03-1.201761720676038352e-03j), (1.224102925508219891e-03-1.989723834870751190e-03j), (5.939727119923984269e-04-2.888628062003725794e-03j), (-2.265845885647173059e-04-3.469656179276141891e-03j), (-1.269675037667451897e-03-4.252360587055806045e-03j), (-2.521785986604990759e-03-4.207829460543561356e-03j), (-3.954218825406643004e-03-4.607492788356292931e-03j), (-5.545358597809011726e-03-3.294693974937555614e-03j), (-7.290623457731357573e-03-3.341948681859121650e-03j), (-9.150210405742657122e-03+4.785746182413207163e-04j), (-1.103846949250161628e-02+3.247992532179447321e-04j), (-1.288008117799630849e-02+1.000043339329817135e-02j), (-1.467884428554927165e-02+7.323871220875753478e-03j), (-1.632473072434886818e-02+3.685298964111588527e-02j), (-1.776538947334877980e-02+2.021846421773651828e-02j), (-1.890165552803081336e-02+2.098354660713363795e-01j), (4.802079118827733417e-01+5.407206863016389420e-02j), (1.978810075482352604e-02-6.363957936233948232e-01j), (4.796643240004642705e-01+5.430039363555938525e-02j), (-1.992573530016610722e-02+2.102276248360198108e-01j), (-1.918112697872818503e-02+2.075844844996642055e-02j), (-1.803710763849919116e-02+3.760715055817862029e-02j), (-1.655106701156834961e-02+8.254126154746049826e-03j), (-1.471907386885458295e-02+1.096967341064076715e-02j), (-1.268169439660034141e-02+1.333668467656492834e-03j), (-1.048949895317085289e-02+1.574227191054778426e-03j), (-8.185618575737633323e-03-2.269175876469478603e-03j), (-5.868930738067262322e-03-2.380927455985842097e-03j), (-3.681020955608243703e-03-3.882230853364742988e-03j), (-1.665456997965080854e-03-3.678618491477321766e-03j), (1.474167423156271114e-04-3.988341386406950989e-03j), (1.664167454117636107e-03-3.581223015360675971e-03j), (2.805875960640676590e-03-3.416829765984087924e-03j), (3.577279717688742252e-03-2.873831210387658985e-03j), (3.965252820319147518e-03-2.421882233543080042e-03j), (3.968369556399909022e-03-1.927288232685487723e-03j), (3.660911849048347454e-03-1.549690095688578424e-03j), (3.063091069716001192e-03-1.069965900059160211e-03j), (2.156935027947187115e-03-6.773687972852701633e-04j), (1.078815001298536694e-03-3.535022774631966288e-04j)
 (8.467864519689829983e-05+5.210992094462373915e-04j), (1.815473533254482737e-04+1.082018736097908017e-03j), (2.911413782830641304e-04+1.529432639222341132e-03j), (4.314783155697457409e-04+1.819087715273854950e-03j), (6.360532025976532028e-04+2.002939974321404828e-03j), (8.758657430039790658e-04+1.988005759627892860e-03j), (1.087906436195385180e-03+1.812632840918489141e-03j), (1.297698996093470201e-03+1.503104187407996355e-03j), (1.533164423285210539e-03+9.931646003327201065e-04j), (1.693197283146893536e-03+2.232282457993907811e-04j), (1.699871409497139257e-03-5.220816477358950630e-04j), (1.590349043586001144e-03-1.364459622090632204e-03j), (1.350718702201676464e-03-2.204802935165722268e-03j), (8.841014402272376772e-04-3.194815142790793667e-03j), (1.583082047278216531e-04-3.751018962338789012e-03j), (-7.918903693730826397e-04-4.471403917048781193e-03j), (-1.968846625431727899e-03-4.429189866392430931e-03j), (-3.410630943054279197e-03-4.835817793753968870e-03j), (-5.074218186903586489e-03-3.465492333744379493e-03j), (-6.896258503015644491e-03-3.434564578772910867e-03j), (-8.846806056972841836e-03+3.979352488647878040e-04j), (-1.087211300005234103e-02+2.407156323560428156e-04j), (-1.288008117796589184e-02+1.000043339334811751e-02j), (-1.484520077800808788e-02+7.407954841757718664e-03j), (-1.662813507310279340e-02+3.693362901049330321e-02j), (-1.815975442809247831e-02+2.031108011461624577e-02j), (-1.937279593894140201e-02+2.100062644301571857e-01j), (4.796643240004261899e-01+5.430039363552985332e-02j), (1.923516139359890409e-02-6.361744332175719441e-01j), (4.791865393322343736e-01+5.451943696550731744e-02j), (-2.031062809344083564e-02+2.105089876190958109e-01j), (-1.947125570697918681e-02+2.106463553073973163e-02j), (-1.816372341521657260e-02+3.782222965843602680e-02j), (-1.648842568214549040e-02+8.416824056223123213e-03j), (-1.452277407412417946e-02+1.117672533546807713e-02j), (-1.232782956522641277e-02+1.490187955458051675e-03j), (-9.944922956969035402e-03+1.563139495990495701e-03j), (-7.561013470239326753e-03-2.388361741481471578e-03j), (-5.241968970329116163e-03-2.544122600013639258e-03j), (-3.014911713721629000e-03-4.124430257800614300e-03j), (-1.015926737215985635e-03-4.038033513524333200e-03j), (6.520994828063791373e-04-4.474375210178704355e-03j), (1.999976426896309632e-03-4.138684454468482057e-03j), (2.968876488689514270e-03-3.946050673526503225e-03j), (3.492601072413899221e-03-3.394930419812107383e-03j), (3.620704938950048985e-03-2.974680062147597344e-03j), (3.426097850578321662e-03-2.378160223362677135e-03j), (2.906298146378010708e-03-1.800725251071069949e-03j), (2.068648984638441716e-03-1.184058213088066275e-03j), (1.046438358599066252e-03-6.040874371877134451e-04j)
 (-1.630005280344620799e-04+5.292209075353761184e-04j), (-2.511303275677290885e-04+1.078560648554957460e-03j), (-3.231353871132408248e-04+1.568052559883228222e-03j), (-3.583888824835014877e-04+1.888847661275467899e-03j), (-2.346309263806190199e-04+2.061287119716464361e-03j), (9.091434899103435817e-06+2.166135118414949743e-03j), (2.512606375227500891e-04+2.107191624555485466e-03j), (5.433304399925928873e-04+1.823720535995534660e-03j), (9.438341647183751734e-04+1.346584699649143371e-03j), (1.336864628603803232e-03+7.861126755139392170e-04j), (1.630555953650500043e-03+6.053034433799169163e-05j), (1.826487186171313728e-03-7.371607480561553731e-04j), (1.880477771893356281e-03-1.670646702882397274e-03j), (1.735611495507171720e-03-2.486165718226491118e-03j), (1.361886108442014569e-03-3.413858472815647829e-03j), (7.112475658969531333e-04-3.972379368142364524e-03j), (-2.483024870134167318e-04-4.699728922355359863e-03j), (-1.497706214492835293e-03-4.599988225258712891e-03j), (-3.016265988333754859e-03-4.928433690653249294e-03j), (-4.770813838070436450e-03-3.546131703063388867e-03j), (-6.729902010576484413e-03-3.518648199574045746e-03j), (-8.846806057002781429e-03+3.979352488830781862e-04j), (-1.103846949251110869e-02+3.247992531902616897e-04j), (-1.318348552674122702e-02+1.008107276262449475e-02j), (-1.523956573274430452e-02+7.500570738625886823e-03j), (-1.709927548401284081e-02+3.710442736930796848e-02j), (-1.870334231045655063e-02+2.053940512003532906e-02j), (-1.992573530016818195e-02+2.102276248360213928e-01j), (4.791865393322241040e-01+5.451943696548543911e-02j), (1.885026860031028401e-02-6.358930704345066021e-01j), (4.788964106039417246e-01+5.482562404628971153e-02j), (-2.043724387015698196e-02+2.107240667193268358e-01j), (-1.940861437743804721e-02+2.122733343219022559e-02j), (-1.796742362046999456e-02+3.802928158326741165e-02j), (-1.613456085078056670e-02+8.573343544012792042e-03j), (-1.397819807794945836e-02+1.116563764045660871e-02j), (-1.170322445974670417e-02+1.371002090451762905e-03j), (-9.317961189294279509e-03+1.399944351959238852e-03j), (-6.894904228337569649e-03-2.630561145881885575e-03j), (-4.592438709582531524e-03-2.903537622108111425e-03j), (-2.510228973245594124e-03-4.610464081557181897e-03j), (-6.801177644196996792e-04-4.595494952689936803e-03j), (8.151000108365265805e-04-5.003596117740521237e-03j), (1.915297781641383829e-03-4.659783663913993901e-03j), (2.624328607343980654e-03-4.498848502048960300e-03j), (2.950329366628403650e-03-3.845802410479836914e-03j), (2.866091236243207586e-03-3.225715217535506194e-03j), (2.431655765493407392e-03-2.492252536409700434e-03j), (1.795801477008090010e-03-1.727443890981416198e-03j), (9.898339833897286649e-04-8.305559356493658930e-04j)
