 (-2.743697679599639387e-03+6.961152668283122381e-03j), (-7.626695311220060749e-04+4.575381634714368630e-03j), (2.897719923420861467e-03-4.216088135068777991e-03j), (2.024862052142382095e-03-7.561409052601475098e-03j), (-2.826918392300509231e-03-6.012509633909126228e-04j), (-3.833677258177704220e-03+7.872922150553619131e-03j), (1.678419990100417890e-03+5.996559701684823357e-03j), (5.933514843502635770e-03-4.852793798478576871e-03j), (1.149299025797846825e-03-1.020758527597946663e-02j), (-7.266607662762708877e-03-1.381660526431260829e-03j), (-6.012800311088975329e-03+1.141943444646989145e-02j), (6.240761463572656008e-03+9.827285279433557730e-03j), (1.260713960472530093e-02-7.730943993914787815e-03j), (-7.178442204070021454e-04-1.881300690979796977e-02j), (-1.955033145960933735e-02-3.053505334828985479e-03j), (-1.292047273505864992e-02+2.587746703533027465e-02j), (2.404479630410048113e-02+2.526858870448226921e-02j), (4.408582693154091542e-02-2.529557692695331289e-02j), (-1.714888717625086267e-02-8.538162654520919936e-02j), (-1.698829042171582371e-01+3.386125870565086238e-02j), (1.620730429466178402e-01+3.040132226304518848e-01j), (2.843936940827373472e-01-5.215089572088902337e-01j), (1.634322438414581580e-01+3.020355058445549634e-01j), (-1.692100698840760808e-01+3.254380868125530957e-02j), (-1.816007517867084670e-02-8.421064437060662988e-02j), (4.282438907404997885e-02-2.320824127721430458e-02j), (2.449565062661308509e-02+2.543859426582466970e-02j), (-1.139403398161362851e-02+2.386912373017733430e-02j), (-1.922769862505766675e-02-4.584777028176272896e-03j), (-2.136266074817207497e-03-1.770644903087224137e-02j), (1.145334193107111487e-02-5.424893941456766788e-03j), (7.190220428831562913e-03+1.019707206620503598e-02j), (-4.287344801375103653e-03+9.242632153914319415e-03j), (-7.305388713666450921e-03-3.236267252109670083e-03j), (-7.740816461715878394e-04-9.097378142524637640e-03j), (4.849349417039692037e-03-2.121035864528299057e-03j), (3.263953060559030006e-03+6.571296953323346388e-03j), (-1.785471225165480725e-03+5.326621643359828219e-03j), (-3.368647880477474571e-03-2.902834820067148273e-03j), (-6.018800460324377939e-04-6.356170751558407050e-03j), (1.940039355705357269e-03-7.880308309935795058e-04j), (1.684732835575792568e-03+5.416832292894057863e-03j), (-2.126079658677771083e-04+3.731923188416424661e-03j), (-1.284322332540677788e-03-3.051861906428334197e-03j), (-9.425157473856608445e-04-5.387970119556039286e-03j)
 (-6.186474246608287576e-03+1.284317839012261240e-03j), (-3.686213426941120294e-03+1.573182548693683380e-03j), (4.139482382896784475e-03+2.392018892989685331e-04j), (6.371325384505278910e-03-2.057347495347180977e-03j), (-4.298874951661935291e-04-2.383778649012663516e-03j), (-7.258204421094455183e-03+6.680657009746383823e-04j), (-4.005669809067513402e-03+3.900530047988187352e-03j), (5.567976530732252072e-03+2.425659180651975298e-03j), (8.153713427389453622e-03-3.426702203095505911e-03j), (-1.154724444358609138e-03-6.061947503334174508e-03j), (-1.057097167310581433e-02-7.599418783427441121e-05j), (-5.632157512922407287e-03+8.384003807255652196e-03j), (9.506344423006756264e-03+6.667012215162528357e-03j), (1.395195231628878693e-02-6.872315647245476333e-03j), (-3.033968214582538105e-03-1.528294705876837543e-02j), (-2.204894184481209773e-02-1.606083629037991303e-03j), (-1.202277059532835986e-02+2.345396506324010782e-02j), (2.686603952385780911e-02+2.228989530531413563e-02j), (4.471456354527956339e-02-2.488041825999173437e-02j), (-1.951927607348701021e-02-8.223292758470099328e-02j), (-1.717730786884281158e-01+3.553343568841894895e-02j), (1.634322438414606005e-01+3.020355058445554630e-01j), (2.869567028870805281e-01-5.244985842160694300e-01j), (1.634322438414592960e-01+3.020355058445813867e-01j), (-1.717730786884167915e-01+3.553343568839914535e-02j), (-1.951927607350112392e-02-8.223292758468739305e-02j), (4.471456354528082627e-02-2.488041826001689827e-02j), (2.686603952386524066e-02+2.228989530533145164e-02j), (-1.202277059533071908e-02+2.345396506324988126e-02j), (-2.204894184481383246e-02-1.606083629045775008e-03j), (-3.033968214575309512e-03-1.528294705878236598e-02j), (1.395195231627176756e-02-6.872315647238983263e-03j), (9.506344423022101628e-03+6.667012215177711525e-03j), (-5.632157512910480196e-03+8.384003807249133106e-03j), (-1.057097167313720242e-02-7.599418785204491850e-05j), (-1.154724444352377144e-03-6.061947503307326193e-03j), (8.153713427419596177e-03-3.426702203118385179e-03j), (5.567976530705328296e-03+2.425659180665683951e-03j), (-4.005669809058688864e-03+3.900530047994087580e-03j), (-7.258204421114622211e-03+6.680657009545381414e-04j), (-4.298874951286387174e-04-2.383778649001584704e-03j), (6.371325384482953019e-03-2.057347495340714795e-03j), (4.139482382902447480e-03+2.392018892889502882e-04j), (-3.686213426964765009e-03+1.573182548700812877e-03j), (-6.186474246573309480e-03+1.284317839007180235e-03j)
 (-9.425157473518853447e-04-5.387970119586256434e-03j), (-1.284322332563332843e-03-3.051861906407622900e-03j), (-2.126079658839900507e-04+3.731923188419278281e-03j), (1.684732835599511876e-03+5.416832292888706241e-03j), (1.940039355709878392e-03-7.880308309891493473e-04j), (-6.018800460483655912e-04-6.356170751572221521e-03j), (-3.368647880478671530e-03-2.902834820049294499e-03j), (-1.785471225157819319e-03+5.326621643353009021e-03j), (3.263953060556729763e-03+6.571296953315541867e-03j), (4.849349417046556338e-03-2.121035864518628841e-03j), (-7.740816461802900797e-04-9.097378142526344608e-03j), (-7.305388713667776250e-03-3.236267252114817007e-03j), (-4.287344801384144165e-03+9.242632153913944715e-03j), (7.190220428860164166e-03+1.019707206621165221e-02j), (1.145334193106292177e-02-5.424893941460853797e-03j), (-2.136266074839949722e-03-1.770644903086598942e-02j), (-1.922769862505459629e-02-4.584777028199244105e-03j), (-1.139403398158256309e-02+2.386912373019788036e-02j), (2.449565062659558867e-02+2.543859426583332251e-02j), (4.282438907403687822e-02-2.320824127724446101e-02j), (-1.816007517865762810e-02-8.421064437058324581e-02j), (-1.692100698840786344e-01+3.254380868124454040e-02j), (1.634322438414653744e-01+3.020355058445653995e-01j), (2.843936940827254123e-01-5.215089572089038894e-01j), (1.620730429466279987e-01+3.040132226304710916e-01j), (-1.698829042171620674e-01+3.386125870562543827e-02j), (-1.714888717626080611e-02-8.538162654519006189e-02j), (4.408582693155665977e-02-2.529557692694935425e-02j), (2.404479630410064073e-02+2.526858870446350644e-02j), (-1.292047273506587678e-02+2.587746703533928827e-02j), (-1.955033145961762933e-02-3.053505334818112232e-03j), (-7.178442203925553683e-04-1.881300690981400903e-02j), (1.260713960472362519e-02-7.730943993919818513e-03j), (6.240761463568967118e-03+9.827285279458522135e-03j), (-6.012800311088318736e-03+1.141943444644907130e-02j), (-7.266607662765956280e-03-1.381660526430357472e-03j), (1.149299025792288771e-03-1.020758527597086587e-02j), (5.933514843519065336e-03-4.852793798488426631e-03j), (1.678419990094252683e-03+5.996559701695201340e-03j), (-3.833677258186703098e-03+7.872922150550069886e-03j), (-2.826918392304878999e-03-6.012509633943972486e-04j), (2.024862052163199210e-03-7.561409052608027148e-03j), (2.897719923418892122e-03-4.216088135058974201e-03j), (-7.626695311527288950e-04+4.575381634731890204e-03j), (-2.743697679568720977e-03+6.961152668249468746e-03j)
 (4.902151914044726617e-03-4.336179745448439857e-03j), (2.531089713702008772e-03-3.229229479829493106e-03j), (-3.739071879860407684e-03+2.125768497171414383e-03j), (-4.643893994670873077e-03+5.001239852764124277e-03j), (1.512740284712975466e-03+1.444440190352026419e-03j), (5.829595896313762710e-03-4.358931352030159280e-03j), (1.618318537878699797e-03-4.930079156203451621e-03j), (-5.672671350663305474e-03+1.242802952622418331e-03j), (-5.089835235497053301e-03+6.632287981918569622e-03j), (3.644595858729325968e-03+3.535866314134765431e-03j), (8.114932376495203117e-03-5.281308928812084719e-03j), (5.707310653496667531e-04-8.238749795855761573e-03j), (-9.621512707813743848e-03+2.937925989347119071e-04j), (-6.785955186608497516e-03+1.069005385968582050e-02j), (8.087922568602943368e-03+7.773570094118821723e-03j), (1.427458515082503064e-02-8.403587340609020712e-03j), (-1.507529461112811636e-03-1.729129036392217794e-02j), (-2.159808752228917217e-02-1.436078067680821371e-03j), (-1.328420845284749782e-02+2.554130071296026316e-02j), (2.585485152143559423e-02+2.346087747992702324e-02j), (4.538739787838941969e-02-2.619786828438632267e-02j), (-1.816007517866591314e-02-8.421064437060693519e-02j), (-1.717730786884257010e-01+3.553343568842956546e-02j), (1.620730429466346878e-01+3.040132226304485541e-01j), (2.862838685539870198e-01-5.231811341916705604e-01j), (1.644434318438512121e-01+3.008645236699606929e-01j), (-1.705116408308799680e-01+3.344610003868868364e-02j), (-1.997013039601892165e-02-8.240293314604492381e-02j), (4.318812479182277536e-02-2.287207495486779513e-02j), (2.654340668928996741e-02+2.382116699869401416e-02j), (-1.060434874089333408e-02+2.234740718429834364e-02j), (-2.089514417114403041e-02-3.912133681481206465e-03j), (-3.983427179853722515e-03-1.565273384554653063e-02j), (1.222649680654677024e-02-4.695513354712358561e-03j), (9.545125473925646781e-03+8.521618940876411405e-03j), (-3.708776840921771886e-03+7.273796673783437805e-03j), (-9.486806246678119309e-03-2.807752121788600203e-03j), (-2.740257514806265175e-03-6.636684754958075555e-03j), (6.105507394370258273e-03-8.804016959198207419e-04j), (6.109706018917338520e-03+4.727243037337308489e-03j), (-1.378927710891263234e-03+2.695291746948238337e-03j), (-6.300523853376821179e-03-2.759991603110346220e-03j), (-2.877289861881887796e-03-3.225229307171189122e-03j), (3.840235670794123375e-03+1.171881984492737601e-03j), (5.423804715443862091e-03+3.291063795726038334e-03j)
 (3.473605461075707397e-03+2.158740639755982703e-03j), (2.447402366725955590e-03+8.414506581396140848e-04j), (-1.900196315072009978e-03-1.959912815496790608e-03j), (-3.911064430761215446e-03-1.846623605364364684e-03j), (-7.543374540519961948e-04+1.430339331734571543e-03j), (3.732938868629972953e-03+2.870531785709000416e-03j), (3.525572426140127780e-03-2.132935793590978388e-04j), (-1.686045472484002175e-03-3.624412817622621116e-03j), (-5.292028552465913999e-03-1.792627686585198396e-03j), (-1.824252276053982139e-03+3.472014917652603908e-03j), (4.989408570245948416e-03+4.394494660787878065e-03j), (5.798808382357254279e-03-1.751249077758776709e-03j), (-1.927879319862298504e-03-6.791328090079352085e-03j), (-8.723810568094035600e-03-2.129709373166693322e-03j), (-3.964711966826416772e-03+7.711360460546112967e-03j), (8.716659182316434384e-03+8.188728761060646080e-03j), (1.190419625359873806e-02-5.254888380098863068e-03j), (-3.397703932382267929e-03-1.561911338114831127e-02j), (-2.023888662744214792e-02-3.413794853593703910e-03j), (-1.072119964851351616e-02+2.255167370581671882e-02j), (2.585485152144782750e-02+2.346087747991013397e-02j), (4.282438907403583045e-02-2.320824127720979430e-02j), (-1.951927607350192884e-02-8.223292758471004160e-02j), (-1.698829042171595138e-01+3.386125870563667928e-02j), (1.644434318438562914e-01+3.008645236699726278e-01j), (2.856551319402694800e-01-5.235962928586329612e-01j), (1.616221886241006045e-01+3.038432170691087730e-01j), (-1.714093429706279870e-01+3.586960201078412402e-02j), (-1.747152001082426936e-02-8.385035485183237047e-02j), (4.550424878600001222e-02-2.640213480589192335e-02j), (2.519859397776746945e-02+2.296253865202266264e-02j), (-1.386993170036872509e-02+2.550768024856010785e-02j), (-2.127578696931048743e-02-8.767030422633104170e-04j), (-6.790631694999754026e-04-1.695840018413526454e-02j), (1.453052027671868605e-02-8.841151127368072904e-03j), (7.324926890011835764e-03+7.095527345503145102e-03j), (-7.598333381532262031e-03+1.084469719480789761e-02j), (-9.314813695810383182e-03+1.164639980777180256e-03j), (1.691028514003926897e-03-7.906001419315702994e-03j), (8.560256941689527166e-03-6.058032099519190285e-03j), (2.636100557804299874e-03+2.568502397617650462e-03j), (-6.281079624898310357e-03+7.031471492379737752e-03j), (-5.358008106022589187e-03+2.627978516459287227e-03j), (3.309184384727687812e-03-4.509547146188786805e-03j), (6.583933350352493691e-03-5.789270683756898329e-03j)
 (-2.454749547322992477e-03+5.177630403602584419e-03j), (-9.576805677068353506e-04+3.428057304068815245e-03j), (2.275409815842249165e-03-3.130941444385792853e-03j), (1.989360225540903141e-03-5.530813336517546343e-03j), (-1.690865846849106411e-03-4.205320100272374410e-04j), (-3.058360924217939578e-03+5.575977104421678959e-03j), (4.285748582581144599e-04+4.176198124286325045e-03j), (3.906215224351849806e-03-3.248724218575209724e-03j), (1.579537486942181237e-03-6.784685881872215378e-03j), (-3.947215840930327554e-03-9.339993399488386375e-04j), (-4.140376270210244236e-03+7.002074768715097278e-03j), (2.490798185043507224e-03+5.841916366563147840e-03j), (6.696510522076965996e-03-4.174751049861482113e-03j), (8.933638999210312404e-04-9.770021489217588576e-03j), (-8.095073954382560333e-03-1.714550706226198196e-03j), (-6.335100864055345261e-03+1.086005942105280203e-02j), (6.826484711059692748e-03+9.860905743846289789e-03j), (1.326339714841738918e-02-7.232605166019492882e-03j), (-8.346951280134365381e-04-1.860874038830042168e-02j), (-2.023888662744829925e-02-3.413794853582305042e-03j), (-1.328420845287170415e-02+2.554130071295888232e-02j), (2.449565062662113421e-02+2.543859426582841324e-02j), (4.471456354529782656e-02-2.488041826000501194e-02j), (-1.714888717627587739e-02-8.538162654518760553e-02j), (-1.705116408308798293e-01+3.344610003866539671e-02j), (1.616221886241027417e-01+3.038432170691337530e-01j), (2.847574298005173254e-01-5.211727908865396719e-01j), (1.641207990093075386e-01+3.023957953633161222e-01j), (-1.690932189764535742e-01+3.233954215976193869e-02j), (-1.881633272235690851e-02-8.470898319850454772e-02j), (4.223866582653607038e-02-2.324186174162577723e-02j), (2.481795117958848773e-02+2.599796929123117384e-02j), (-1.056556768999527759e-02+2.420201390998500887e-02j), (-1.897176349915661100e-02-5.022340814936505568e-03j), (-2.899261753402717148e-03-1.838449177949675467e-02j), (1.064096373609370663e-02-5.270250606341603423e-03j), (7.496919440897972971e-03+1.106791944805199206e-02j), (-3.167047352737715430e-03+9.575380530473383625e-03j), (-6.860064148481285345e-03-4.012990422841196218e-03j), (-1.782576947114692355e-03-1.006474205903064995e-02j), (3.658105027679142869e-03-1.721852354081393173e-03j), (3.578616305170730007e-03+7.956472517186351928e-03j), (-9.460537830699791706e-05+5.747153653356475329e-03j), (-2.614310426438878031e-03-4.333174151794075106e-03j), (-2.114620330739645955e-03-7.800610941904058578e-03j)
 (-4.431286028794564381e-03+1.269316664328711550e-03j), (-2.626742098182491270e-03+1.205238301052714844e-03j), (2.931875972886394729e-03-1.428432169378200580e-04j), (4.495608399760208339e-03-1.704849849042520786e-03j), (-3.146632446349433444e-04-1.385175563849316404e-03j), (-4.995229857198081949e-03+8.851343285655633060e-04j), (-2.677718126030262120e-03+2.540546465203590790e-03j), (3.694157817701399643e-03+1.015925060024293683e-03j), (5.251027935875948911e-03-2.390095871917439357e-03j), (-7.365865072177693162e-04-3.254626030831139771e-03j), (-6.445826226116992304e-03+5.134223658451839319e-04j), (-3.242674130495772251e-03+4.578572796597286769e-03j), (5.312041404813312197e-03+2.863222967427651346e-03j), (7.325247135804922871e-03-3.759592382904569131e-03j), (-1.477024997322866611e-03-6.621322528727745411e-03j), (-9.985248425629209348e-03-4.237372344323940554e-05j), (-4.975899969233495319e-03+8.882342635142027182e-03j), (9.389493515422866338e-03+6.871278736694328565e-03j), (1.326339714840290077e-02-7.232605166015732001e-03j), (-3.397703932353717850e-03-1.561911338115277645e-02j), (-2.159808752228608783e-02-1.436078067677596520e-03j), (-1.139403398160723953e-02+2.386912373019030309e-02j), (2.686603952385432925e-02+2.228989530532226454e-02j), (4.408582693156429255e-02-2.529557692695316024e-02j), (-1.997013039602513890e-02-8.240293314604857366e-02j), (-1.714093429706256555e-01+3.586960201077457611e-02j), (1.641207990093116464e-01+3.023957953633413243e-01j), (2.870735537946819682e-01-5.247028507375750550e-01j), (1.627759862977748440e-01+3.015371670166621110e-01j), (-1.723588019359125201e-01+3.549981522400695588e-02j), (-1.919697552053565431e-02-8.167355255927719049e-02j), (4.554302983691263518e-02-2.454752808020800939e-02j), (2.712197464973018293e-02+2.185233151855460812e-02j), (-1.278576627389617533e-02+2.277592231462895883e-02j), (-2.286132003977182220e-02-1.451440293920386315e-03j), (-2.727269202524501557e-03-1.441209967693334211e-02j), (1.507224976489938625e-02-6.539567270685785888e-03j), (9.951668988204844662e-03+5.890289044435335561e-03j), (-6.640652813833371713e-03+7.416639890756956954e-03j), (-1.176221606251439886e-02+3.231893226033275002e-04j), (-8.400611997144168987e-04-4.676771939469007502e-03j), (9.844579274240356989e-03-3.006170193100009356e-03j), (6.322313984761995451e-03+9.953198489250775216e-04j), (-5.518410093776421159e-03+2.456089857651453170e-03j), (-9.198243776783207246e-03+1.456096531955138832e-03j)
 (-1.719925508637514672e-04-3.972392102562912961e-03j), (-5.417294881952253649e-04-2.301583856659556067e-03j), (-4.065435142762792095e-04+2.631329896391782809e-03j), (6.278525027256871751e-04+4.002794555715839288e-03j), (1.191244389411827594e-03-3.991835104330273914e-04j), (6.597955353367145406e-05-4.420606203073836060e-03j), (-1.729646897737011513e-03-2.275138735697218757e-03j), (-1.332905414513508051e-03+3.399174811868815697e-03j), (1.378033823550486999e-03+4.545984911048321295e-03j), (2.752417550671806389e-03-9.426741661085347038e-04j), (1.611156325215770853e-04-5.678128002952764070e-03j), (-3.624583006374374351e-03-2.465271033287924282e-03j), (-2.613937516749596443e-03+4.993731463551556900e-03j), (2.941652507564171577e-03+6.011921927908378538e-03j), (5.435072664558246967e-03-2.087415400112214645e-03j), (-1.178241024968095310e-04-8.599039314629106784e-03j), (-7.422239621284623320e-03-3.032000730609659116e-03j), (-4.975899969218512513e-03+8.882342635143557208e-03j), (6.826484711058308438e-03+9.860905743854704933e-03j), (1.190419625357927967e-02-5.254888380121554986e-03j), (-1.507529461097511375e-03-1.729129036390568419e-02j), (-1.922769862505189359e-02-4.584777028204349396e-03j), (-1.202277059533900239e-02+2.345396506324836858e-02j), (2.404479630410422120e-02+2.526858870446904368e-02j), (4.318812479182178310e-02-2.287207495484231204e-02j), (-1.747152001081964806e-02-8.385035485185235449e-02j), (-1.690932189764640659e-01+3.233954215974306490e-02j), (1.627759862977809502e-01+3.015371670166850926e-01j), (2.838079708352299613e-01-5.215425776733202401e-01j), (1.623953434995946687e-01+3.045725976558840142e-01j), (-1.690544379255502494e-01+3.419414888541774666e-02j), (-1.689295205037812803e-02-8.581919033194436441e-02j), (4.332283125299756649e-02-2.597361967557344775e-02j), (2.323241810913658986e-02+2.542323203958815961e-02j), (-1.261377372303654210e-02+2.674831441717928637e-02j), (-1.843003401096367580e-02-2.720756958269714837e-03j), (-2.725196552208243583e-04-1.958973008053407905e-02j), (1.159864430382023803e-02-8.698307910418054054e-03j), (5.049517074160654075e-03+1.022646878989461917e-02j), (-5.698137066439077150e-03+1.280461001030610418e-02j), (-5.575741815941019988e-03-9.611285164140906390e-04j), (1.903636479857417040e-03-1.163792460772414966e-02j), (4.420774558802495306e-03-6.297233988808544763e-03j), (-2.616193656046830740e-04+6.784590532677395314e-03j), (-3.403789763032958812e-03+1.025670079955100233e-02j)
 (3.889556540610079015e-03-3.570900521004196065e-03j), (2.048206033029951502e-03-2.546300507201579386e-03j), (-2.845752958345249949e-03+1.844053915979541793e-03j), (-3.710907524635400929e-03+3.936996234997575984e-03j), (1.008495300903738002e-03+9.673639165121990886e-04j), (4.456827348861391175e-03-3.559456574717042958e-03j), (1.410792265068849371e-03-3.561977856402750824e-03j), (-4.045770891910483585e-03+1.254921115334636144e-03j), (-3.831515799702337084e-03+4.846596517664098110e-03j), (2.275735963288187582e-03+2.122482938943374628e-03j), (5.573660770404140902e-03-3.921367565261888767e-03j), (7.898522462815933849e-04-5.262969335985459227e-03j), (-5.994971903628514009e-03+6.834279271923540504e-04j), (-4.504111988003058585e-03+6.665908446339408044e-03j), (4.300853402403327988e-03+4.034205142012232612e-03j), (7.998081468891785409e-03-5.077042407286123590e-03j), (-1.178241024800078668e-04-8.599039314623625058e-03j), (-9.985248425643595410e-03-4.237372344864220181e-05j), (-6.335100864047255378e-03+1.086005942104822583e-02j), (8.716659182307497089e-03+8.188728761071179321e-03j), (1.427458515082853305e-02-8.403587340612389545e-03j), (-2.136266074837129061e-03-1.770644903087009031e-02j), (-2.204894184480723357e-02-1.606083629040702676e-03j), (-1.292047273506984756e-02+2.587746703534056503e-02j), (2.654340668930032024e-02+2.382116699868307153e-02j), (4.550424878598870182e-02-2.640213480588375627e-02j), (-1.881633272235356397e-02-8.470898319850714286e-02j), (-1.723588019359076073e-01+3.549981522401152167e-02j), (1.623953434995892287e-01+3.045725976558815162e-01j), (2.871123348455990598e-01-5.228482440118870089e-01j), (1.646993669697524587e-01+3.004269598832057242e-01j), (-1.712746365094646728e-01+3.276805729006297685e-02j), (-2.078250859096842165e-02-8.224828981092272007e-02j), (4.349482380385152891e-02-2.200122757302039322e-02j), (2.766370413794046537e-02+2.415391537524698776e-02j), (-1.015902417571187301e-02+2.157068401357130696e-02j), (-2.190363947206316192e-02-4.879497597994110827e-03j), (-5.174671569250929859e-03-1.525355033508665054e-02j), (1.254116005119422506e-02-3.310337790858664149e-03j), (1.123599132075907281e-02+8.942150950875396923e-03j), (-2.954439386886246674e-03+5.843457342054138304e-03j), (-1.099954653136145204e-02-4.252192312135086999e-03j), (-4.680296870522758501e-03-5.848653923955591388e-03j), (6.535394889537225055e-03+1.503376953082904977e-03j), (8.936624411200558629e-03+5.328494000721972421e-03j)
 (2.220198583896725291e-03+1.426091595361417925e-03j), (1.585533070451059564e-03+5.747372516318942186e-04j), (-1.256157977320130356e-03-1.240634168598046556e-03j), (-2.465110160170209518e-03-1.191376723211664233e-03j), (-4.453245651890181799e-04+7.767231707048463055e-04j), (2.353308012446526584e-03+1.825992263179309965e-03j), (2.140703354680535686e-03-2.939672367534588646e-05j), (-1.087818120112227617e-03-2.114556150615665847e-03j), (-3.148068752182960409e-03-1.168580856757632080e-03j), (-1.010272579949316428e-03+1.867903118497427333e-03j), (2.904472577016606761e-03+2.537641605914715739e-03j), (3.203271873177700006e-03-7.726686047760419722e-04j), (-1.100322224982657219e-03-3.590792353203990563e-03j), (-4.635771008788783405e-03-1.294288858701016969e-03j), (-1.941103183669830876e-03+3.676281439165052841e-03j), (4.300853402419000347e-03+4.034205142015839969e-03j), (5.435072664543463654e-03-2.087415400120528307e-03j), (-1.477024997327499190e-03-6.621322528719223582e-03j), (-8.095073954371168404e-03-1.714550706236316838e-03j), (-3.964711966819714668e-03+7.711360460565839375e-03j), (8.087922568580069305e-03+7.773570094098273923e-03j), (1.145334193107320694e-02-5.424893941449574625e-03j), (-3.033968214572110682e-03-1.528294705876836156e-02j), (-1.955033145961304619e-02-3.053505334834071688e-03j), (-1.060434874089911939e-02+2.234740718429487766e-02j), (2.519859397776424634e-02+2.296253865203558286e-02j), (4.223866582654568769e-02-2.324186174161883486e-02j), (-1.919697552054639572e-02-8.167355255930658364e-02j), (-1.690544379255435603e-01+3.419414888543485798e-02j), (1.646993669697557061e-01+3.004269598832142174e-01j), (2.848921362616859687e-01-5.242743356072496752e-01j), (1.608098104291481034e-01+3.039978604042251620e-01j), (-1.711026439585979220e-01+3.674044939263185205e-02j), (-1.635122256216902520e-02-8.351760647528508330e-02j), (4.594957335118039776e-02-2.717885797661661468e-02j), (2.419009867683500833e-02+2.199517473552340882e-02j), (-1.506117608974367680e-02+2.590686375900878163e-02j), (-2.096112372468973001e-02+5.084725215776762786e-04j), (1.011802677355302937e-03-1.653786817411494192e-02j), (1.528485773074987272e-02-1.027149045910880770e-02j), (5.812186605313256552e-03+5.651087155157349592e-03j), (-9.538372737240636418e-03+1.163272802582141635e-02j), (-8.884926200638991120e-03+3.548418629757481638e-03j), (4.517946906297106921e-03-7.304750455921179761e-03j), (9.939184652551159155e-03-8.753323846455050503e-03j)
 (-2.304023470162367901e-03+4.145637772660367738e-03j), (-1.084165426444146704e-03+2.731757933937267822e-03j), (1.966175868619852822e-03-2.460693387543363194e-03j), (2.009424982124764433e-03-4.400907232891111687e-03j), (-1.120297448633802984e-03-3.327483765653104614e-04j), (-2.761448559349248457e-03+4.306783021776095476e-03j), (-1.453023727586483151e-04+3.273413968950046257e-03j), (3.038405494423428079e-03-2.452898695773266923e-03j), (1.733425099630831823e-03-5.093249549767035061e-03j), (-2.519332138453608816e-03-7.534221898012407074e-04j), (-3.380661477159958763e-03+5.016602078999466037e-03j), (1.014298105731702756e-03+4.209818588682088907e-03j), (4.562472768021737929e-03-2.750385390663621834e-03j), (1.462686579361176589e-03-6.580419360375557199e-03j), (-4.635771008784293074e-03-1.294288858705671232e-03j), (-4.504111988014129590e-03+6.665908446338687267e-03j), (2.941652507578335594e-03+6.011921927916993175e-03j), (7.325247135801405719e-03-3.759592382904562193e-03j), (8.933638999070762574e-04-9.770021489220240968e-03j), (-8.723810568085955258e-03-2.129709373174144393e-03j), (-6.785955186591332428e-03+1.069005385968642766e-02j), (7.190220428846974196e-03+1.019707206623516119e-02j), (1.395195231627640448e-02-6.872315647264328441e-03j), (-7.178442204053021164e-04-1.881300690980844056e-02j), (-2.089514417114501227e-02-3.912133681483857123e-03j), (-1.386993170035488027e-02+2.550768024856754287e-02j), (2.481795117958754404e-02+2.599796929122992831e-02j), (4.554302983689947210e-02-2.454752808020407157e-02j), (-1.689295205036792785e-02-8.581919033195453683e-02j), (-1.712746365094718337e-01+3.276805729005252688e-02j), (1.608098104291552644e-01+3.039978604042517518e-01j), (2.850641288125609907e-01-5.203019435046971619e-01j), (1.652410964579461017e-01+3.027285437398719581e-01j), (-1.686478944112826117e-01+3.156281898903262606e-02j), (-1.982482802326289428e-02-8.567634711500846101e-02j), (4.104742143713967922e-02-2.284267823117836632e-02j), (2.513261442423331271e-02+2.738314485509064228e-02j), (-8.874701843168859849e-03+2.462254591998995837e-02j), (-1.821742604511729716e-02-6.452680146682926790e-03j), (-4.412002038098918055e-03-1.982893196982606770e-02j), (8.700924380413420020e-03-4.482219775344914968e-03j), (7.926806936024072270e-03+1.345169809705386472e-02j), (-3.401289604332991684e-04+1.017663149384914062e-02j), (-5.481136437605892663e-03-6.708282169772396102e-03j), (-4.418677504912138336e-03-1.263324445664787063e-02j)
