 (-5.294177339580799849e-03-4.998342254328639114e-03j), (3.882903153689795748e-03+4.258640045677143660e-03j), (2.507948424630142108e-03+1.416561982299463333e-03j), (-5.815874224262778877e-03-5.536580139012610598e-03j), (1.738221174045724744e-03+3.273921664489785194e-03j), (4.721410748147522769e-03+2.939691655135649208e-03j), (-5.340865427080744229e-03-5.996812094562938879e-03j), (-9.471758172019790166e-04+2.167991445681775094e-03j), (6.368386576820545507e-03+4.410597401797632100e-03j), (-3.817423468158835827e-03-6.138126983852741289e-03j), (-3.959638383192975314e-03+6.265848350094987366e-04j), (7.223690278654210442e-03+6.126207162008984186e-03j), (-1.288484930965631521e-03-6.130115009216044811e-03j), (-6.957929629075833809e-03-1.325337109089432582e-03j), (6.866575590593304058e-03+8.081770750100431694e-03j), (2.502197966577103787e-03-5.824062185509166698e-03j), (-9.952847516465345226e-03-3.980598791985466914e-03j), (5.167312867974441747e-03+1.044213463990609561e-02j), (7.585578380831871186e-03-4.894417666043641112e-03j), (-1.256183545023803992e-02-8.174953172126641493e-03j), (1.142756115048740480e-03+1.392032108494946525e-02j), (1.516931754120946253e-02-2.955702111464195668e-03j), (-1.500995711732143120e-02-1.564712020179240271e-02j), (-7.276104331598655904e-03+1.998900629879122454e-02j), (2.894012053077633581e-02+2.115764601940729045e-03j), (-1.766275375808129891e-02-3.430131401557918319e-02j), (-3.173825479133002281e-02+3.765312994648778444e-02j), (7.801219633085088034e-02+1.843898582070918959e-02j), (-5.249001163146037319e-02-1.250915573946143611e-01j), (-1.035523660160451165e-01+2.311999506254648618e-01j), (4.382705881606594467e-01-2.757681574757727128e-01j), (-1.013210808772955496e-01+2.316145857182441148e-01j), (-5.425094681001697838e-02-1.255714658389802951e-01j), (7.713556397613138826e-02+1.854002988852300124e-02j), (-2.920941075420743077e-02+3.807609547028668190e-02j), (-1.884748403359707072e-02-3.487124912910573998e-02j), (2.735582756223179854e-02+2.203276844549000718e-03j), (-4.829805271066135199e-03+2.061082538142953655e-02j), (-1.530195640213753185e-02-1.641926087379869809e-02j), (1.281439660294225388e-02-2.912403984854749443e-03j), (3.415472649033377515e-03+1.480566251785699755e-02j), (-1.199287120935676326e-02-9.089643721589022590e-03j), (4.761353448472148593e-03-5.090228460042159342e-03j), (6.846219111581163322e-03+1.175063928099199552e-02j), (-8.276278365399987805e-03-4.999152778372633471e-03j), (-7.436319758769040483e-04-6.445796323512167740e-03j), (7.798115983201989870e-03+9.914032256215172048e-03j), (-4.223742233160469178e-03-2.307121585816480913e-03j), (-4.597230294902953512e-03-7.423656007545710415e-03j), (6.968642847645353799e-03+8.516050870731373124e-03j)
 (3.124966472377197543e-03-7.766777263849286919e-04j), (-2.588993041713064797e-03+3.354097553947964650e-04j), (-1.024110361077654706e-03+7.639441475237846542e-04j), (3.509553736690174900e-03-8.896816773131678135e-04j), (-1.879578964333671748e-03-3.457458063656712339e-04j), (-2.088416203942978014e-03+1.328102493045283045e-03j), (3.756857342447570466e-03-4.950005950285056317e-04j), (-9.834308733290479491e-04-1.356902043450691720e-03j), (-3.178460955954689245e-03+1.753356352902292860e-03j), (3.771887201629998965e-03+2.505957950514549511e-04j), (2.550474310096731553e-04-2.389843708722078856e-03j), (-4.422780220886278306e-03+1.669530038287143437e-03j), (3.595492939524157303e-03+1.606352010703781738e-03j), (1.823046762641389752e-03-3.488418068412364390e-03j), (-5.681945450359160432e-03+9.776045928970239843e-04j), (2.869097608999665074e-03+3.607671654993750004e-03j), (4.178451492999578354e-03-4.468863503096330222e-03j), (-7.223385995688023919e-03-6.397386425711503073e-04j), (1.485491007517027607e-03+6.364805543916965576e-03j), (7.585578380830800861e-03-4.894417666042820587e-03j), (-8.880013589778643426e-03-4.097624076139031075e-03j), (-1.586705405729928273e-03+1.057946093553631048e-02j), (1.349306401478708207e-02-4.310900793877675725e-03j), (-1.101247913572642352e-02-1.117302110668562387e-02j), (-8.552088510317454317e-03+1.768606459680506851e-02j), (2.582858883717078016e-02-5.259323388633807203e-04j), (-1.403455641895119503e-02-2.978145886427374309e-02j), (-3.127511295363784305e-02+3.661018474321034444e-02j), (7.393972543168270128e-02+1.469070254557805835e-02j), (-4.989351225626845188e-02-1.209315557878676561e-01j), (-1.013210808772954802e-01+2.316145857182442536e-01j), (4.339131536069104067e-01-2.804080675268850742e-01j), (-1.003565274715959021e-01+2.350492779684082989e-01j), (-5.042430943203102950e-02-1.236256466675356713e-01j), (7.319926871620613396e-02+1.334919555587534348e-02j), (-3.021101606627010772e-02+4.038233912990057961e-02j), (-1.394047051882933534e-02-3.137655323095388943e-02j), (2.465064326436539749e-02-3.130475165173010436e-03j), (-7.954771743444357529e-03+2.138750310781343394e-02j), (-1.000777906255721252e-02-1.142091861946953682e-02j), (1.205645992163119871e-02-7.947721756916700797e-03j), (-1.681468817310982980e-03+1.372451029095159668e-02j), (-7.201107346171841186e-03-2.789119435051603743e-03j), (6.532686011117699865e-03-9.253831801845906202e-03j), (2.452293990994011165e-04+8.465201819490796725e-03j), (-5.023829142263289312e-03+2.325761809236186282e-03j), (3.960401183775177913e-03-9.108788364223317779e-03j), (4.462985330496783195e-04+4.146532810967513277e-03j), (-3.584779720954731855e-03+5.584361750938271127e-03j), (3.134295289919961352e-03-7.799645047503580945e-03j)
 (2.705184297867857350e-03+5.333752009723874248e-03j), (-1.782047042390211061e-03-4.271373624538931171e-03j), (-1.587387729653458529e-03-1.970833904217257886e-03j), (2.912184898852101644e-03+5.954778480170328826e-03j), (-3.170836412989461433e-04-2.835500848757383299e-03j), (-2.844132370033756758e-03-3.780438056530131818e-03j), (2.269018349809289858e-03+5.968012544157865439e-03j), (1.525572203694287778e-03-9.096356878082611933e-04j), (-3.579930248519376350e-03-5.516903650196728140e-03j), (8.940099432139571051e-04+5.501639628032880917e-03j), (3.308745363936429693e-03+1.293540998329270521e-03j), (-3.373149908120097983e-03-6.909698860027641693e-03j), (-1.311248527279618289e-03+4.311226979091245179e-03j), (4.871477118241410512e-03+3.909293712689993275e-03j), (-2.174431218952945291e-03-7.962517163519164040e-03j), (-4.005691923936111239e-03+2.332803275310287201e-03j), (5.598559129776714029e-03+6.948531804407523209e-03j), (4.966296325423129668e-04-8.546192599084985811e-03j), (-7.223385995689450730e-03-6.397386425707452494e-04j), (5.167312867977147915e-03+1.044213463990507386e-02j), (4.856116860051280792e-03-8.235277815456713488e-03j), (-1.055626711620052949e-02-5.452822758551576984e-03j), (2.410772575865178721e-03+1.505356003064224103e-02j), (1.221707983606780748e-02-6.613842495863338222e-03j), (-1.412401082933154202e-02-1.381471804748970328e-02j), (-4.923891171187408551e-03+2.220591974811002636e-02j), (2.629173067486286625e-02-1.568877542140277755e-03j), (-1.810702731811920235e-02-3.352974213940533577e-02j), (-2.867861357844554704e-02+4.077018634995691060e-02j), (7.617101057043200452e-02+1.510533763835781793e-02j), (-5.425094681001708941e-02-1.255714658389807115e-01j), (-1.003565274715959854e-01+2.350492779684089650e-01j), (4.377397909848966817e-01-2.784622483554404782e-01j), (-1.042928227315219891e-01+2.298584436357607452e-01j), (-5.142591474409252683e-02-1.213194030079219610e-01j), (7.810628223097293432e-02+1.684389145402787752e-02j), (-3.291620036413613060e-02+3.504858712017746430e-02j), (-1.706543699120755334e-02-3.059987550456903793e-02j), (2.994482060394581743e-02+1.867867089155587912e-03j), (-8.712708424755835970e-03+1.635218533575161226e-02j), (-1.510472052890089734e-02-1.250207084637497065e-02j), (1.684822378481552058e-02-1.647197470378973603e-03j), (8.986374533489919006e-05+9.560906949147277359e-03j), (-1.380209705865382934e-02-6.074556896552301202e-03j), (9.785135234254848519e-03-1.928917214237202676e-03j), (4.949262558750711777e-03+5.802209778779336170e-03j), (-1.237564659241470813e-02-3.441737636011112100e-03j), (4.599363695980272955e-03-1.217305027468646621e-03j), (8.177824117872864451e-03+3.770543771009372564e-03j), (-1.055342256860010951e-02-2.931689119792823574e-03j)
 (-4.907013514767591400e-03-3.494695898154793513e-03j), (3.706789609927498529e-03+3.027508350112954622e-03j), (2.154248217539918037e-03+9.194607081067009699e-04j), (-5.414025107643242671e-03-3.916653075661067664e-03j), (1.947631493152540954e-03+2.520086230005866724e-03j), (4.040350912453199647e-03+1.804409202355095228e-03j), (-5.075417508787160442e-03-4.195073149309858432e-03j), (-3.274810253811027277e-04+1.808010937411824032e-03j), (5.598043102863410093e-03+2.838647587322442115e-03j), (-4.043072086213644716e-03-4.473958446919153696e-03j), (-2.734187395915278762e-03+9.817844767275342704e-04j), (6.420277057542892601e-03+3.935237939133390261e-03j), (-2.097165729402812248e-03-4.606757158041677354e-03j), (-5.308726508874064137e-03-1.628721160152556656e-04j), (6.547730644664653994e-03+5.264492395103211389e-03j), (5.550303018240928220e-04-4.621657014105699617e-03j), (-7.687513784393727040e-03-1.744525820677748223e-03j), (5.598559129775800697e-03+6.948531804407152845e-03j), (4.178451493002131867e-03-4.468863503096012768e-03j), (-9.952847516469066208e-03-3.980598791985588344e-03j), (3.491059341555554155e-03+9.086935957493602611e-03j), (8.853594841646300617e-03-3.761178720351946499e-03j), (-1.183225129492007296e-02-7.755764460536201249e-03j), (-7.007591177396114805e-04+1.241186308983749376e-02j), (1.584527717519782983e-02-2.093987344558241159e-03j), (-1.366086899163984972e-02-1.485766325076618918e-02j), (-8.996362070355047244e-03+1.845763647297787857e-02j), (2.888823005005523512e-02+2.591124064606833977e-03j), (-1.587574217937052709e-02-3.311510704662555538e-02j), (-3.303604813219353231e-02+3.613027629884343200e-02j), (7.713556397613113846e-02+1.854002988852336553e-02j), (-5.042430943203042581e-02-1.236256466675367677e-01j), (-1.042928227315226275e-01+2.298584436357614946e-01j), (4.367381856728362877e-01-2.761560046958272396e-01j), (-9.938580921675661817e-02+2.333531395339139558e-01j), (-5.413109904195735622e-02-1.266531550176463183e-01j), (7.498131575859413867e-02+1.762056918041440129e-02j), (-2.762202302455581820e-02+4.004692937450470697e-02j), (-1.782337367251903004e-02-3.563519327663036002e-02j), (2.484787913760262701e-02+7.867148622505166361e-04j), (-3.920944561572487289e-03+2.265270962228860610e-02j), (-1.333338796625401987e-02-1.666567418817880078e-02j), (1.024723407233293568e-02-4.932634931879713129e-03j), (3.342312968472309354e-03+1.688582153675587463e-02j), (-9.098063899002859986e-03-8.737548937263911811e-03j), (2.433317784104050731e-03-7.696416659484080387e-03j), (5.588225070954975886e-03+1.369369311553367101e-02j), (-4.644121007590880368e-03-3.817726675969402433e-03j), (-2.369279151665424320e-03-9.733355898199163442e-03j), (5.043528827952949503e-03+1.157018881851242312e-02j)
 (1.001605312059786462e-03-2.306243659610178031e-03j), (-9.707182548375184634e-04+1.696138434489872712e-03j), (-1.198477680625008811e-04+1.081689178669706462e-03j), (1.189694811840791896e-03-2.515231542057654989e-03j), (-1.056590553891489578e-03+7.232569754508546677e-04j), (-2.836536456006248565e-04+2.105451137226709533e-03j), (1.443851537262580680e-03-2.355592404391289654e-03j), (-1.002946609617550887e-03-4.467898741789330251e-04j), (-7.906228630761589831e-04+2.850956140689036352e-03j), (1.969845763734984993e-03-1.681207563982299981e-03j), (-9.315403926076356537e-04-1.832261506115707463e-03j), (-1.458203217198045503e-03+3.284726178713943782e-03j), (2.422799075948806492e-03-5.388611559732170517e-04j), (-4.209122029799960496e-04-3.251558475628562889e-03j), (-2.579264988096637880e-03+3.177988033398245187e-03j), (2.865908784206542062e-03+1.187163299115323199e-03j), (5.550303018238380345e-04-4.621657014106332791e-03j), (-4.005691923934582080e-03+2.332803275311432119e-03j), (2.869097608996637981e-03+3.607671654992227785e-03j), (2.502197966580337746e-03-5.824062185507428505e-03j), (-5.955369534873848625e-03+4.935003031189637551e-04j), (2.215075162835560951e-03+6.783994255509449324e-03j), (5.742063148042144023e-03-6.402875661157316975e-03j), (-8.204053955790449604e-03-3.235909309230578998e-03j), (-2.376172800480956873e-04+1.136891788656079448e-02j), (1.177280627603079048e-02-5.842270619690617499e-03j), (-1.106436961644797004e-02-1.069766164401860994e-02j), (-6.765076931606537648e-03+1.887227156575722181e-02j), (2.453079549630785353e-02-2.048785986506674109e-03j), (-1.491118877367204366e-02-2.968041479645948735e-02j), (-2.920941075420695893e-02+3.807609547028655006e-02j), (7.319926871620513475e-02+1.334919555587665493e-02j), (-5.142591474409141661e-02-1.213194030079236263e-01j), (-9.938580921675742308e-02+2.333531395339149828e-01j), (4.340330013749722493e-01-2.814897567055518190e-01j), (-1.025107756891364685e-01+2.341298172603012706e-01j), (-4.883692170237634300e-02-1.216548127633202692e-01j), (7.422337907728275563e-02+1.258525140835401249e-02j), (-3.271896449089924108e-02+3.896577714759976580e-02j), (-1.303160980933577850e-02-2.933466899009440701e-02j), (2.661921170025000755e-02-3.376888479552015918e-03j), (-1.052193427405566893e-02+1.936727216078704822e-02j), (-1.008093874311632478e-02-9.340759600570139320e-03j), (1.495126723198399350e-02-7.595626972591043580e-03j), (-4.009504481678645427e-03+1.111832209150899475e-02j), (-8.459101386798662664e-03-8.460656005099165440e-04j), (1.016484336892822284e-02-8.072405699442033317e-03j), (-1.380417776691111268e-03+5.177642244803340454e-03j), (-7.778416297510529036e-03+3.981918371533005839e-03j), (8.184143416934592380e-03-6.801666778405726643e-03j)
 (3.936295259930173984e-03+5.190834332644209126e-03j), (-2.825032065930356984e-03-4.252062831052992944e-03j), (-1.935271660536533366e-03-1.738553815674380139e-03j), (4.237586785689204452e-03+5.721599229780893053e-03j), (-1.041590326912358953e-03-2.929866634835844204e-03j), (-3.653089929082202654e-03-3.436744631296200468e-03j), (3.788817253569227127e-03+5.853734412357815622e-03j), (9.807096995671261974e-04-1.312647201114032231e-03j), (-4.631143948745544692e-03-4.966645025483502028e-03j), (2.320908830529526228e-03+5.492653081491904489e-03j), (3.245829942452342284e-03+6.217341380048960111e-04j), (-4.929018374201635244e-03-6.306360601222949468e-03j), (2.180503092245075596e-04+4.639924861127313685e-03j), (5.152260596726665129e-03+2.801998993440301799e-03j), (-4.102734063438678164e-03-7.328887571616545839e-03j), (-2.579264988096283562e-03+3.177988033397709591e-03j), (6.547730644665251606e-03+5.264492395104223600e-03j), (-2.174431218955213442e-03-7.962517163520553554e-03j), (-5.681945450356226147e-03+9.776045928988621406e-04j), (6.866575590591743675e-03+8.081770750098105430e-03j), (1.226213787860076093e-03-8.127003887492666862e-03j), (-9.066901228477305258e-03-2.148196637685844453e-03j), (5.843272501964374629e-03+1.130384940681502907e-02j), (6.205204985734094798e-03-7.445820864434195795e-03j), (-1.227652485495728946e-02-6.984192584362872505e-03j), (2.358882095143222807e-03+1.552891949330855760e-02j), (1.400409141477974677e-02-5.427635526911679317e-03j), (-1.542180417019526836e-02-1.533757169513186129e-02j), (-5.800523525908420248e-03+2.230696381592333841e-02j), (2.835743287429467671e-02-1.029668150639897334e-04j), (-1.884748403359754257e-02-3.487124912910581631e-02j), (-3.021101606626902872e-02+4.038233912989960817e-02j), (7.810628223097144940e-02+1.684389145402947693e-02j), (-5.413109904195610722e-02-1.266531550176475951e-01j), (-1.025107756891371347e-01+2.341298172603017980e-01j), (4.393271787145535678e-01-2.764914144512256589e-01j), (-1.032687123704482124e-01+2.290944994882408992e-01j), (-5.393386316871977976e-02-1.227359649902252381e-01j), (7.901514294046654840e-02+1.888577569488917099e-02j), (-3.094763192825248851e-02+3.480217380579857245e-02j), (-1.963259952181850912e-02-3.262010645159714450e-02j), (2.987166092338743376e-02+3.948026108057030650e-03j), (-5.817901114404356970e-03+1.670428012007622864e-02j), (-1.743275619326771844e-02-1.510825904581783799e-02j), (1.559022974418883441e-02+2.958563641633198821e-04j), (3.722021103144949883e-03+1.074233305155129596e-02j), (-1.542774423444443627e-02-9.362116471240716775e-03j), (7.030548079008640955e-03-2.727606519395391754e-04j), (9.173004791908641320e-03+8.109331364597158892e-03j), (-1.282194512546323134e-02-7.588270446979864838e-03j)
 (-3.826637377990610087e-03-1.945819171442530852e-03j), (2.971741854231667139e-03+1.756142082479818147e-03j), (1.532402487821228057e-03+3.878472200577828973e-04j), (-4.166556799290014462e-03-2.153188908451635856e-03j), (1.641087410498934165e-03+1.561597623032905720e-03j), (3.030880572257290285e-03+8.184166402956181540e-04j), (-4.116231766777685326e-03-2.393799428018567044e-03j), (1.606199144412264910e-04+1.333879261052522318e-03j), (4.092241393173073893e-03+1.329049739689314473e-03j), (-3.355159770028573376e-03-2.663703323496253127e-03j), (-1.676569151064297505e-03+1.018553986384266100e-03j), (4.922083468875113055e-03+1.976932820418590957e-03j), (-2.199556853424147404e-03-2.965500451809388767e-03j), (-3.463771551234043258e-03+5.625957651390179433e-04j), (5.152260596727323456e-03+2.801998993440160853e-03j), (-4.209122029803814835e-04-3.251558475628016451e-03j), (-5.308726508875324414e-03-1.628721160159521571e-04j), (4.871477118244238111e-03+3.909293712690607367e-03j), (1.823046762638924276e-03-3.488418068413089504e-03j), (-6.957929629075779165e-03-1.325337109088184882e-03j), (3.755043896988255817e-03+5.440073809294846546e-03j), (4.854411126988359380e-03-3.607148736188039474e-03j), (-8.603759390784766412e-03-3.191141840962355078e-03j), (1.770801602797340054e-03+7.555566131682633219e-03j), (8.801704360925135737e-03-3.285819257686261805e-03j), (-1.004523971620791163e-02-6.569557491584256115e-03j), (-1.998552458604302331e-03+1.088900944219572606e-02j), (1.496864482047784162e-02-1.992943276745727521e-03j), (-1.159516679220837579e-02-1.339175252368923416e-02j), (-9.736818785833659812e-03+1.711612948327733211e-02j), (2.735582756223185752e-02+2.203276844549042351e-03j), (-1.394047051883002229e-02-3.137655323095345228e-02j), (-3.291620036413498568e-02+3.504858712017665245e-02j), (7.498131575859305620e-02+1.762056918041501538e-02j), (-4.883692170237578789e-02-1.216548127633204079e-01j), (-1.032687123704483373e-01+2.290944994882409269e-01j), (4.342302372482094164e-01-2.775725666781300727e-01j), (-9.847694850726398941e-02+2.353950237747757246e-01j), (-5.216253060607402292e-02-1.268995683320255086e-01j), (7.241415322798501475e-02+1.560033823338530592e-02j), (-2.769518270511613783e-02+4.212708839340822964e-02j), (-1.492856636216641046e-02-3.528309849230758938e-02j), (2.251984347323558733e-02-1.819473337191826814e-03j), (-5.178938602199070242e-03+2.459576345683178039e-02j), (-9.701230608444896819e-03-1.548424808577601904e-02j), (8.621586896543999290e-03-8.220194506567902321e-03j), (5.877258132246281422e-04+1.854197809905454991e-02j), (-4.874321665844554875e-03-6.430427351447387530e-03j), (1.987019251056289498e-03-1.184294947045243761e-02j), (9.888613749736256675e-04+1.491099814300308503e-02j)
 (-9.645534056977721898e-04-3.434692250164765245e-03j), (5.307971757601851132e-04+2.694090879668572473e-03j), (7.404567154783446613e-04+1.341506989702679307e-03j), (-1.064096887368487119e-03-3.772154386690764263e-03j), (-9.408590012110145230e-05+1.595094366680343233e-03j), (1.177945572803857635e-03+2.604542826310609401e-03j), (-5.973167668708276616e-04-3.701438511010487868e-03j), (-1.004700073171469399e-03+2.478975127859733125e-04j), (1.436604093157514217e-03+3.636820963038763996e-03j), (9.476341158002634085e-05-3.145049355417801982e-03j), (-1.678906243606055008e-03-1.308504641082746398e-03j), (1.052892369712614623e-03+4.359414135798066192e-03j), (1.240261608417543224e-03-2.100396275570255017e-03j), (-2.199556853424184701e-03-2.965500451808768170e-03j), (2.180503092242913697e-04+4.639924861126841840e-03j), (2.422799075948510721e-03-5.388611559730465067e-04j), (-2.097165729401231048e-03-4.606757158041946236e-03j), (-1.311248527282046902e-03+4.311226979091948609e-03j), (3.595492939525876848e-03+1.606352010702845421e-03j), (-1.288484930965453062e-03-6.130115009215490567e-03j), (-3.329732289947220491e-03+3.194518042215726498e-03j), (4.218185734680887471e-03+4.397128606018687637e-03j), (7.819402278213421521e-04-7.355432011320500382e-03j), (-6.007260015594063744e-03+9.688597657856183772e-04j), (4.002086741547168473e-03+7.970201224460980727e-03j), (4.444269807177361233e-03-7.925729308798616299e-03j), (-9.080686310509853212e-03-3.134865241418790475e-03j), (1.828084919382635346e-03+1.283482861363848676e-02j), (1.103234956055276945e-02-7.183777609391523919e-03j), (-1.259677210427171193e-02-1.108550886407654902e-02j), (-4.829805271065587893e-03+2.061082538142966492e-02j), (2.465064326436534198e-02-3.130475165173233348e-03j), (-1.706543699120788987e-02-3.059987550456903446e-02j), (-2.762202302455538105e-02+4.004692937450523432e-02j), (7.422337907728258910e-02+1.258525140835316594e-02j), (-5.393386316872025160e-02-1.227359649902245442e-01j), (-9.847694850726368410e-02+2.353950237747755303e-01j), (4.360015698108549165e-01-2.817361700199303431e-01j), (-1.050779382197447875e-01+2.321095863132714709e-01j), (-4.891008138293881369e-02-1.195746537444153518e-01j), (7.711818638763816292e-02+1.293734619267481248e-02j), (-3.504700015526860529e-02+3.635958894815858461e-02j), (-1.428960384996103873e-02-2.739161515555078863e-02j), (3.025136905805842283e-02-2.195462377150980172e-03j), (-1.214758144984349683e-02+1.607971258610071952e-02j), (-1.283552589836606944e-02-7.684603038272036502e-03j), (1.917500946514462748e-02-5.288505386775521969e-03j), (-4.455803014727846914e-03+6.971789280542257765e-03j), (-1.305846508278006753e-02+3.712394269585109598e-04j), (1.480896437652006424e-02-4.254679023472728028e-03j)
 (4.357434553750123320e-03+4.639910051111625910e-03j), (-3.195838544450377468e-03-3.849327342942578459e-03j), (-2.065702199429643796e-03-1.465910727079554072e-03j), (4.812927614646716167e-03+5.089790264834608523e-03j), (-1.527238725062864339e-03-2.729209183413107854e-03j), (-3.722283239249573120e-03-2.924760784625991556e-03j), (4.289477266410095246e-03+5.246239767115799466e-03j), (6.786674118453477414e-04-1.398496809025135236e-03j), (-5.002178054764033072e-03-4.226201582320326250e-03j), (3.112857619579433889e-03+4.992019645451694146e-03j), (2.824224932357106196e-03+1.958107939964497893e-04j), (-5.360728104063083171e-03-5.385833737072158976e-03j), (1.052892369711654888e-03+4.359414135799460910e-03j), (4.922083468876551141e-03+1.976932820416727431e-03j), (-4.929018374203087208e-03-6.306360601221365665e-03j), (-1.458203217196808212e-03+3.284726178712742486e-03j), (6.420277057541868247e-03+3.935237939134575945e-03j), (-3.373149908119240595e-03-6.909698860029135289e-03j), (-4.422780220886986073e-03+1.669530038288867318e-03j), (7.223690278654836677e-03+6.126207162007468038e-03j), (-8.253430932729840380e-04-7.173060212492363315e-03j), (-7.402203189114039961e-03-5.537652329160210052e-04j), (6.814685109871100079e-03+8.557130212766106414e-03j), (3.013225366571871833e-03-6.940796918541918686e-03j), (-1.036469456934234826e-02-3.671050285326558308e-03j), (4.966640147245264189e-03+1.140489347462598883e-02j), (8.270907185164622435e-03-5.979910137355455742e-03j), (-1.301698157043518905e-02-8.325699574064655828e-03j), (8.264796073192415271e-04+1.514107227325081455e-02j), (1.593936307532114321e-02-3.689081711238712327e-03j), (-1.530195640213836104e-02-1.641926087379905544e-02j), (-7.954771743443687926e-03+2.138750310781374619e-02j), (2.994482060394527273e-02+1.867867089155950469e-03j), (-1.782337367251849922e-02-3.563519327663151187e-02j), (-3.271896449090001130e-02+3.896577714760122990e-02j), (7.901514294046761699e-02+1.888577569488821342e-02j), (-5.216253060607498049e-02-1.268995683320255363e-01j), (-1.050779382197442324e-01+2.321095863132717763e-01j), (4.392540190339901951e-01-2.744112554323204778e-01j), (-1.003739050600909732e-01+2.294465942725609497e-01j), (-5.626189883309187789e-02-1.253421531896651286e-01j), (7.775714889984361444e-02+2.082882952943226548e-02j), (-2.731547457044534999e-02+3.598359990819863935e-02j), (-2.125824669760598834e-02-3.590766602628148174e-02j), (2.711707376813739939e-02+5.604182670353322418e-03j), (-1.594158881242458380e-03+1.901140170589228628e-02j), (-1.787905472631894782e-02-1.925479185678362348e-02j), (1.099086604820908621e-02+1.513161391630242839e-03j), (8.366142110736498119e-03+1.456005972752156923e-02j), (-1.404732645775422055e-02-1.453975871604415264e-02j)
 (-2.231285138752301701e-03-4.146350927782420153e-04j), (1.760935178559989642e-03+4.799084443641483694e-04j), (8.766323547179695344e-04-1.010440678112483736e-04j), (-2.528844037123681443e-03-4.229655238015030128e-04j), (1.184730275517868227e-03+5.699351135280776018e-04j), (1.584292968543468683e-03-8.751224260785035215e-05j), (-2.446299060533182936e-03-6.218190826406174571e-04j), (2.919992848172511444e-04+7.721406720094012950e-04j), (2.354920938267356968e-03-4.329812661208170405e-05j), (-2.272716533986840568e-03-8.853414329061212078e-04j), (-5.689642408777263304e-04+9.146905494621464759e-04j), (2.824224932356149929e-03+1.958107939981771402e-04j), (-1.678906243603960329e-03-1.308504641085567058e-03j), (-1.676569151067281230e-03+1.018553986387138368e-03j), (3.245829942455306927e-03+6.217341380026396780e-04j), (-9.315403926094103842e-04-1.832261506114093302e-03j), (-2.734187395915196363e-03+9.817844767262562129e-04j), (3.308745363937297054e-03+1.293540998330446013e-03j), (2.550474310093526651e-04-2.389843708723173900e-03j), (-3.959638383194191355e-03+6.265848350104707238e-04j), (3.151219379487879297e-03+2.377923886877223673e-03j), (1.771156281917018235e-03-3.013058605746230835e-03j), (-5.170918050362996801e-03-1.391301401365619729e-04j), (2.457250556122287342e-03+3.917220161653506456e-03j), (3.977778772270160537e-03-3.506104668376872416e-03j), (-6.538057191354820774e-03-1.725231113883208449e-03j), (1.030344887319424195e-03+6.214059141980008555e-03j), (7.269301873101687884e-03-3.673666477743249385e-03j), (-8.109968055667035602e-03-4.831003675911346371e-03j), (-1.878704690547258836e-03+9.807320263527678425e-03j), (1.281439660294272052e-02-2.912403984854079406e-03j), (-1.000777906255774508e-02-1.142091861947015612e-02j), (-8.712708424755098713e-03+1.635218533575140756e-02j), (2.484787913760157924e-02+7.867148622516025730e-04j), (-1.303160980933438899e-02-2.933466899009567336e-02j), (-3.094763192825403242e-02+3.480217380579915532e-02j), (7.241415322798633314e-02+1.560033823338578818e-02j), (-4.891008138293968799e-02-1.195746537444161983e-01j), (-1.003739050600903626e-01+2.294465942725614771e-01j), (4.319022015838370754e-01-2.801787548775699355e-01j), (-9.973494254788538294e-02+2.373380776093181044e-01j), (-4.853037324826832422e-02-1.257181422296251572e-01j), (7.078850605219801084e-02+1.231277865870178748e-02j), (-3.044976986036571770e-02+4.378324495570300873e-02j), (-1.070482412900538444e-02-3.297597690649040764e-02j), (2.207354494018458346e-02-5.966006148157773636e-03j), (-9.778302298178040419e-03+2.581306848429797129e-02j), (-5.057109600854356457e-03-1.166652140980498943e-02j), (1.000200467323442664e-02-1.339783675137136941e-02j), (-6.442822265783175809e-03+1.881473875099347326e-02j)
