 (-5.210052480464280947e-03+5.266597755850294278e-04j), (-7.485561737571607040e-03+1.245353855738051858e-03j), (-5.357229709067032331e-03+1.977262951985887286e-03j), (9.665293487016340165e-05+2.178865484669937312e-03j), (5.822712100098326182e-03+1.112648338941707969e-03j), (8.559703553568257309e-03-1.269968970563789285e-03j), (6.332322496198439579e-03-3.888541603745566694e-03j), (-1.545209880786126404e-04-5.146780332761030641e-03j), (-7.570633274108375978e-03-3.525017674494507636e-03j), (-1.159488834139678869e-02+1.251820753025481223e-03j), (-9.019613828764913577e-03+7.281927897594680545e-03j), (1.799545243760802826e-04+1.092624125063842294e-02j), (1.224106536141159399e-02+8.747210775350455769e-03j), (2.050850143316145999e-02-1.246686557308891198e-03j), (1.789541511058378651e-02-1.607494267254690884e-02j), (8.845290852069545573e-05-3.091944658295363996e-02j), (-3.253714853766750958e-02-2.730528818091503690e-02j), (-7.416415876616201663e-02-1.114579877363829769e-02j), (-1.148750783371311479e-01+1.625285256189677729e-01j), (3.557524580233719091e-01+2.113471084681992906e-01j), (1.356337439838071202e-01-6.122632799368672440e-01j), (3.574565736261151594e-01+2.113247778316266201e-01j), (-1.123833369993383902e-01+1.624714512343269912e-01j), (-7.234024555968443515e-02-1.133971397077291471e-02j), (-3.244359603311779833e-02-2.768145704233672746e-02j), (-1.593240673305931082e-03-3.122585247937393130e-02j), (1.534418379115310913e-02-1.603436077033601817e-02j), (1.853036685392047203e-02-7.874161656459951683e-04j), (1.200984227499549660e-02+9.481857578647523779e-03j), (1.867730137144219763e-03+1.154084902086847247e-02j), (-6.289042615206016235e-03+7.339463911312821276e-03j), (-9.369773817864366153e-03+5.864162819256969576e-04j), (-7.186258098528735573e-03-4.687909560126529013e-03j), (-1.895435246648363194e-03-6.221402130937681713e-03j), (3.328507067496769105e-03-4.106973667021958374e-03j), (5.955216115616895553e-03-3.097723008834100261e-04j), (5.200519788281720950e-03+2.798360932895901758e-03j), (1.935891107507764540e-03+3.755763174806848754e-03j), (-1.906934585802224540e-03+2.496740805517964294e-03j), (-4.283600563050058221e-03+8.848122219130014413e-05j), (-4.223022906938677691e-03-1.932484357942429324e-03j), (-2.016750555676872884e-03-2.444601749872781296e-03j), (1.060255155279245590e-03-1.435874432582294599e-03j), (3.351350708471190903e-03+2.162811725661783861e-04j), (3.731714219358635114e-03+1.473548840617712246e-03j), (2.143527115271087052e-03+1.602041736364107722e-03j), (-4.875408669605738174e-04+6.593892311494066070e-04j), (-2.750322767132417842e-03-5.715253777350492136e-04j), (-3.505995032448433728e-03-1.271819860621127085e-03j), (-2.403454768080159551e-03-1.013881435472655012e-03j)
 (-3.478576603174184361e-03-2.378125306493873280e-03j), (-5.251615892763963726e-03-3.108151601857883379e-03j), (-4.418723132952986563e-03-1.510747104563630976e-03j), (-1.214703073656932687e-03+1.410143217328136810e-03j), (2.920041022190194950e-03+3.714378134807325409e-03j), (5.879371965515654830e-03+3.720968220298124206e-03j), (6.080048246849856751e-03+9.351164138927763308e-04j), (2.929243719740394665e-03-3.252719121960108949e-03j), (-2.557975756164268880e-03-6.160661768212387368e-03j), (-7.673549530065043069e-03-5.432660016937151080e-03j), (-9.462101033751398049e-03-5.109085736773816624e-04j), (-6.057819528724046193e-03+6.604817108010188273e-03j), (2.250416319459588432e-03+1.156429571458869598e-02j), (1.231779381233946181e-02+1.012849011949229841e-02j), (1.864948642177680777e-02+1.236538392031926586e-04j), (1.526551945878483474e-02-1.534955456834026337e-02j), (-1.801071752446870011e-03-3.120220419889069285e-02j), (-3.261037411946706571e-02-2.832855788182385079e-02j), (-7.242402363914345054e-02-1.223619496382307922e-02j), (-1.124533761996512199e-01+1.618723362285497125e-01j), (3.574565736261124949e-01+2.113247778316170999e-01j), (1.357037831841400310e-01-6.116641649311003182e-01j), (3.558362361028394316e-01+2.122435894612777763e-01j), (-1.147083002508311744e-01+1.631756264584712512e-01j), (-7.395632768699154924e-02-1.116944705415509262e-02j), (-3.245848420532815304e-02-2.799009438290363944e-02j), (-3.066665931045382820e-05-3.183051658780147036e-02j), (1.758746357322461817e-02-1.672157521339721203e-02j), (2.012581525086225981e-02-1.270133251017224046e-03j), (1.200984227496894319e-02+9.481857578631236461e-03j), (2.722817402106419982e-04+1.202356610628566372e-02j), (-8.532322397224931937e-03+8.026678354371919594e-03j), (-1.093234783189497329e-02+1.191080390304016280e-03j), (-7.171369926329427581e-03-4.379272219563105570e-03j), (-2.793531193027369401e-04-6.391669047540056089e-03j), (5.653470318942701092e-03-4.811148891137715169e-03j), (7.575553638908237575e-03-1.228583930541138174e-03j), (5.130480587953297790e-03+2.199245927106227572e-03j), (2.317755047689345864e-04+3.778093811413045424e-03j), (-4.328636723249862199e-03+3.152930195935028587e-03j), (-6.023735690091903440e-03+1.178877412349029971e-03j), (-4.149797325169329171e-03-9.092146570372252852e-04j), (-1.272258946948824328e-04-2.161844133891757929e-03j), (3.690150807071125756e-03-2.161262536820744706e-03j), (5.210365719865913195e-03-1.154059223933430207e-03j), (3.654985768468624590e-03+9.226949647908968578e-05j), (7.306532015736245987e-05+9.639872723928005066e-04j), (-3.449335167005362218e-03+1.336500020744287162e-03j), (-4.883110074796958092e-03+1.191203948987365306e-03j), (-3.403078776468782419e-03+6.358224817892605850e-04j)
 (-4.156341229991653355e-05-3.634811377417650029e-03j), (-4.117379985559463905e-04-5.134226266782128054e-03j), (-1.109089257351332904e-03-3.675271336557602020e-03j), (-1.595335045612436380e-03+2.476554559914957016e-05j), (-1.158043208241398610e-03+4.018463098682826563e-03j), (4.403857154387453079e-04+5.919463519252004050e-03j), (2.476293189057786424e-03+4.356790702090666996e-03j), (3.676593478772486635e-03-7.876502155462284174e-05j), (2.826327463785052903e-03-5.160361464403904683e-03j), (-4.251884485033203750e-04-7.923391094931175882e-03j), (-4.711755230021459108e-03-6.109770806496643385e-03j), (-7.391639238675484953e-03+1.271458902597369725e-04j), (-5.981091077791406141e-03+7.986096452160635142e-03j), (3.914013080486330315e-04+1.293463611108634954e-02j), (9.687898160553320981e-03+1.085387822371225094e-02j), (1.675996176078969543e-02-1.591037767396854402e-04j), (1.519229387701052231e-02-1.637282426926062531e-02j), (-6.093662540562934382e-05-3.229260038906130170e-02j), (-3.018867198199531518e-02-2.898474727222427605e-02j), (-7.071990803640670897e-02-1.225852560043568136e-02j), (-1.123833369993616355e-01+1.624714512343271855e-01j), (3.558362361028495346e-01+2.122435894612669793e-01j), (1.333788199326854107e-01-6.109599897069444285e-01j), (3.542201539754967765e-01+2.124138563778736888e-01j), (-1.147231884230075494e-01+1.628669891179014284e-01j), (-7.239375367299853703e-02-1.177411116256413259e-02j), (-3.021520442327111158e-02-2.867730882598081010e-02j), (1.564781737603973891e-03-3.231323367313970046e-02j), (1.758746357322642576e-02-1.672157521343275999e-02j), (1.853036685393354144e-02-7.874161656086864705e-04j), (9.766562492912153268e-03+1.016907202168674737e-02j), (-1.290292273762834192e-03+1.262823021465917829e-02j), (-8.517434225066461070e-03+8.335315694950051757e-03j), (-9.316265704537529668e-03+1.020813473713596750e-03j), (-4.846406674880342734e-03-5.083447443694462733e-03j), (1.340984403970312856e-03-7.310480677184342732e-03j), (5.583431118632114359e-03-5.410263896945068790e-03j), (5.871438036172612306e-03-1.206253293959281409e-03j), (2.708778450478595626e-03+2.855435317554688192e-03j), (-1.508359622264209259e-03+4.868490001571233218e-03j), (-4.255411141452030387e-03+4.176199896841473712e-03j), (-4.134211029135523470e-03+1.461635028316554371e-03j), (-1.519901673365094304e-03-1.634602761254752134e-03j), (1.731789116696303950e-03-3.532184530409902042e-03j), (3.613422356158020425e-03-3.542541880962418645e-03j), (3.139903924780825580e-03-1.792113687894217409e-03j), (6.931914684110422782e-04+7.693802860518255196e-04j), (-2.059721987490290528e-03+2.726716599152042338e-03j), (-3.346418911050775928e-03+3.244142363135890054e-03j), (-2.479655306700601428e-03+2.205085384454720521e-03j)
 (3.066838604637731058e-03-2.756100960314313356e-03j), (4.100963223096644461e-03-4.201931112114108691e-03j), (2.411650088781574532e-03-3.598713616620125098e-03j), (-1.052429391943766413e-03-1.066951455194136301e-03j), (-4.074990352369883828e-03+2.229850930037600987e-03j), (-4.561121984668259702e-03+4.654285580481348078e-03j), (-1.963069052635177045e-03+4.905582083810425958e-03j), (2.373376933084271698e-03+2.449148359651642619e-03j), (5.809380786448912343e-03-1.841494348296469734e-03j), (5.788121763818441026e-03-5.837472253945626480e-03j), (1.645273346549234236e-03-7.285336631016278187e-03j), (-4.635026779091334405e-03-4.728491462327193487e-03j), (-9.250654250053299762e-03+1.497486286757924393e-03j), (-8.610986729591645072e-03+8.711484556375773819e-03j), (-1.498123352902426542e-03+1.265187849514694263e-02j), (9.614672578761716826e-03+9.830608522796751431e-03j), (1.850009688780429595e-02-1.249499966909013195e-03j), (1.761399601448533983e-02-1.702901365968436179e-02j), (1.643178977291470319e-03-3.231493102566392744e-02j), (-3.011863278164009922e-02-2.838563226644678916e-02j), (-7.234024555966524217e-02-1.133971397076858831e-02j), (-1.147083002508250127e-01+1.631756264584721949e-01j), (3.542201539754935014e-01+2.124138563778689148e-01j), (1.333639317605110342e-01-6.112686270475348183e-01j), (3.557827279894679173e-01+2.118091922694978479e-01j), (-1.124799086409431770e-01+1.621797746748178393e-01j), (-7.079830527608056701e-02-1.225682824793362241e-02j), (-3.021520442323885614e-02-2.867730882597897130e-02j), (-3.066665932336364031e-05-3.183051658777393683e-02j), (1.534418379114558043e-02-1.603436077033540408e-02j), (1.696779283994739526e-02-1.827520572478891561e-04j), (9.781450665087104007e-03+1.047770936228695215e-02j), (3.257898535850229163e-04+1.245796329804845642e-02j), (-6.192470973593149075e-03+7.631140470812499896e-03j), (-7.695928181271089602e-03+1.020018440491786416e-04j), (-4.916445875207479596e-03-5.682562449470345001e-03j), (-3.631311987581636175e-04-7.288150040598240231e-03j), (3.161728981159183348e-03-4.754074506501045592e-03j), (4.131302909156065427e-03-1.158571037887386971e-04j), (2.782004032255208301e-03+3.878705018452621896e-03j), (3.811650387013606252e-04+5.151247617519037064e-03j), (-1.625515489665135815e-03+3.450811792634907171e-03j), (-2.275196017710149482e-03+9.129463178213313018e-05j), (-1.596630124317292062e-03-3.015882105361643133e-03j), (-3.386726783489186349e-04-4.170238994380692961e-03j), (6.516280560781022475e-04-2.865431091391103333e-03j), (1.007116617134700505e-03-2.938436114412646023e-05j), (7.961077243672121540e-04+2.677022628453532092e-03j), (3.437327805945651908e-04+3.740598034607343827e-03j), (5.665986543869604299e-05+2.608319881357445795e-03j)
 (4.142526635430464864e-03-5.671197346733668904e-04j), (5.890226691929173822e-03-1.220588310158348972e-03j), (4.157623088526780572e-03-1.593611230753802553e-03j), (-6.800521795015200934e-05-1.393628232179503325e-03j), (-4.455508168394354401e-03-4.311289733842647073e-04j), (-6.478445120456380324e-03+1.215969494575287746e-03j), (-4.664038240624290149e-03+2.746643238041448967e-03j), (1.697182550330544794e-04+3.142852757069748704e-03j), (5.335171233097122864e-03+1.772037570101261516e-03j), (7.879842581519063555e-03-1.203439884336570277e-03j), (5.864850214774414844e-03-4.456192909815124593e-03j), (-2.137416648370811523e-04-5.914996234493287257e-03j), (-7.264922430890276631e-03-4.003103358139616964e-03j), (-1.114017891103188593e-02+1.214728670821940085e-03j), (-8.684212311396165979e-03+7.688214855467522847e-03j), (2.420117741361756114e-04+1.156148230498717407e-02j), (1.203637471622798563e-02+9.174419132353051759e-03j), (2.020421249054370205e-02-1.271830603501465651e-03j), (1.768403521482842661e-02-1.642989865389565124e-02j), (2.284145400755811794e-05-3.139611939598718759e-02j), (-3.244359603311485624e-02-2.768145704234106080e-02j), (-7.395632768700863280e-02-1.116944705415832961e-02j), (-1.147231884229999999e-01+1.628669891178945728e-01j), (3.557827279894737460e-01+2.118091922695005125e-01j), (1.356072115425664415e-01-6.119558414906265398e-01j), (3.573781763864135597e-01+2.113264751841043843e-01j), (-1.124799086409220689e-01+1.621797746748369351e-01j), (-7.239375367302408604e-02-1.177411116254788170e-02j), (-3.245848420534241940e-02-2.799009438290242513e-02j), (-1.593240673289995912e-03-3.122585247938454434e-02j), (1.535907196335445715e-02-1.572572342979461357e-02j), (1.858387496725472099e-02-3.530189738430557569e-04j), (1.210641391658823229e-02+9.773534138158179729e-03j), (1.946127376836624592e-03+1.153915166839367470e-02j), (-6.262510173933944282e-03+7.032025465052575350e-03j), (-9.400043783983111356e-03+1.243324806392115921e-04j), (-7.338148012667930140e-03-5.026373059071822733e-03j), (-2.103266325804686952e-03-6.197753850425277364e-03j), (3.234954562947161064e-03-3.730804805591202145e-03j), (6.020827570116415312e-03+1.669005121559458994e-04j), (5.411899684067609378e-03+3.153316914261365591e-03j), (2.240180050109387162e-03+3.780907221007747711e-03j), (-1.702243940618229558e-03+2.069532448473214957e-03j), (-4.345657812780452482e-03-5.467598321530176778e-04j), (-4.558424424334081917e-03-2.338771315804673550e-03j), (-2.471459986070330492e-03-2.407509667639644475e-03j), (7.545443120835534489e-04-9.577887489719155191e-04j), (3.410571385214267431e-03+9.844970742966384792e-04j), (4.199186500849520429e-03+2.041200146689353331e-03j), (2.823388087290302616e-03+1.535512650149276157e-03j)
 (2.823388087306762540e-03+1.535512650150181466e-03j), (4.199186500857460258e-03+2.041200146664314333e-03j), (3.410571385212146298e-03+9.844970743115406212e-04j), (7.545443120458689666e-04-9.577887489643005167e-04j), (-2.471459986023024150e-03-2.407509667648979890e-03j), (-4.558424424357099963e-03-2.338771315803359931e-03j), (-4.345657812796084943e-03-5.467598321498110415e-04j), (-1.702243940593114015e-03+2.069532448483403855e-03j), (2.240180050120335001e-03+3.780907221016758298e-03j), (5.411899684049505804e-03+3.153316914220459510e-03j), (6.020827570096303795e-03+1.669005121686011409e-04j), (3.234954562973070893e-03-3.730804805583433619e-03j), (-2.103266325812046516e-03-6.197753850427102293e-03j), (-7.338148012659894033e-03-5.026373059049788275e-03j), (-9.400043783991634053e-03+1.243324806263321376e-04j), (-6.262510173934983382e-03+7.032025465039191091e-03j), (1.946127376846808719e-03+1.153915166841495109e-02j), (1.210641391656692295e-02+9.773534138139505431e-03j), (1.858387496727484378e-02-3.530189738607924371e-04j), (1.535907196335073097e-02-1.572572342976589696e-02j), (-1.593240673292417586e-03-3.122585247938218858e-02j), (-3.245848420533609807e-02-2.799009438288876939e-02j), (-7.239375367303553521e-02-1.177411116256455934e-02j), (-1.124799086409165177e-01+1.621797746748147862e-01j), (3.573781763864245509e-01+2.113264751841190114e-01j), (1.356072115425561997e-01-6.119558414906138832e-01j), (3.557827279894620331e-01+2.118091922694971541e-01j), (-1.147231884229868992e-01+1.628669891178720075e-01j), (-7.395632768699841875e-02-1.116944705412493619e-02j), (-3.244359603313413942e-02-2.768145704235576432e-02j), (2.284145402686212079e-05-3.139611939598428714e-02j), (1.768403521480961180e-02-1.642989865390880738e-02j), (2.020421249054462146e-02-1.271830603500361499e-03j), (1.203637471623094160e-02+9.174419132372603827e-03j), (2.420117741361972954e-04+1.156148230498379482e-02j), (-8.684212311379092830e-03+7.688214855448404460e-03j), (-1.114017891104550177e-02+1.214728670831328409e-03j), (-7.264922430897985742e-03-4.003103358132190613e-03j), (-2.137416648178261554e-04-5.914996234500704067e-03j), (5.864850214754101232e-03-4.456192909796892650e-03j), (7.879842581500108231e-03-1.203439884363189608e-03j), (5.335171233142209195e-03+1.772037570102272643e-03j), (1.697182550305779448e-04+3.142852757077345058e-03j), (-4.664038240635199825e-03+2.746643238048689269e-03j), (-6.478445120477680993e-03+1.215969494575641630e-03j), (-4.455508168373065875e-03-4.311289733876224814e-04j), (-6.800521796402307509e-05-1.393628232190630058e-03j), (4.157623088542323694e-03-1.593611230746567889e-03j), (5.890226691932972866e-03-1.220588310154797776e-03j), (4.142526635412654458e-03-5.671197346741179172e-04j)
 (5.665986539436741395e-05+2.608319881365095492e-03j), (3.437327805984936348e-04+3.740598034618090005e-03j), (7.961077243763219459e-04+2.677022628466254987e-03j), (1.007116617131795493e-03-2.938436116409621742e-05j), (6.516280561139613670e-04-2.865431091390943305e-03j), (-3.386726783764085810e-04-4.170238994376488859e-03j), (-1.596630124324825099e-03-3.015882105386629222e-03j), (-2.275196017702604302e-03+9.129463180004848688e-05j), (-1.625515489675625905e-03+3.450811792634178587e-03j), (3.811650386892761078e-04+5.151247617541205095e-03j), (2.782004032300117256e-03+3.878705018449571818e-03j), (4.131302909140012296e-03-1.158571038101900708e-04j), (3.161728981160535565e-03-4.754074506497400938e-03j), (-3.631311987730722647e-04-7.288150040609745785e-03j), (-4.916445875222438984e-03-5.682562449458391021e-03j), (-7.695928181251083904e-03+1.020018440594685875e-04j), (-6.192470973579470780e-03+7.631140470811949121e-03j), (3.257898535623414069e-04+1.245796329803439649e-02j), (9.781450665113634868e-03+1.047770936229436116e-02j), (1.696779283992273790e-02-1.827520572415470071e-04j), (1.534418379115073255e-02-1.603436077034140275e-02j), (-3.066665931352949293e-05-3.183051658778582316e-02j), (-3.021520442324573605e-02-2.867730882596668945e-02j), (-7.079830527609794200e-02-1.225682824794081631e-02j), (-1.124799086409250803e-01+1.621797746748142588e-01j), (3.557827279894834605e-01+2.118091922695160556e-01j), (1.333639317604976837e-01-6.112686270475419237e-01j), (3.542201539754758488e-01+2.124138563778768807e-01j), (-1.147083002508017813e-01+1.631756264584553751e-01j), (-7.234024555966414582e-02-1.133971397077532597e-02j), (-3.011863278166383023e-02-2.838563226644546383e-02j), (1.643178977303821550e-03-3.231493102565519138e-02j), (1.761399601447800889e-02-1.702901365966635536e-02j), (1.850009688781513104e-02-1.249499966916044029e-03j), (9.614672578779901932e-03+9.830608522772040295e-03j), (-1.498123352920798564e-03+1.265187849515805353e-02j), (-8.610986729603815892e-03+8.711484556383975592e-03j), (-9.250654250044088381e-03+1.497486286774957643e-03j), (-4.635026779109883803e-03-4.728491462377833535e-03j), (1.645273346573609269e-03-7.285336630985164187e-03j), (5.788121763831647476e-03-5.837472253941213343e-03j), (5.809380786428053160e-03-1.841494348308161120e-03j), (2.373376933088806699e-03+2.449148359682453476e-03j), (-1.963069052635445060e-03+4.905582083766726539e-03j), (-4.561121984693865955e-03+4.654285580498710925e-03j), (-4.074990352343857772e-03+2.229850930035773456e-03j), (-1.052429391929663761e-03-1.066951455178686203e-03j), (2.411650088761571869e-03-3.598713616645449892e-03j), (4.100963223113499902e-03-4.201931112113221380e-03j), (3.066838604610524956e-03-2.756100960286592908e-03j)
 (-2.479655306712855514e-03+2.205085384447681013e-03j), (-3.346418911042384203e-03+3.244142363154927343e-03j), (-2.059721987514254865e-03+2.726716599147513409e-03j), (6.931914684461388783e-04+7.693802860313046083e-04j), (3.139903924773837247e-03-1.792113687873344782e-03j), (3.613422356148290795e-03-3.542541880961230794e-03j), (1.731789116699499311e-03-3.532184530438684140e-03j), (-1.519901673390244758e-03-1.634602761219471762e-03j), (-4.134211029100914869e-03+1.461635028303661472e-03j), (-4.255411141448943446e-03+4.176199896828595992e-03j), (-1.508359622275594900e-03+4.868490001599376504e-03j), (2.708778450459107309e-03+2.855435317524642781e-03j), (5.871438036190626542e-03-1.206253293959293118e-03j), (5.583431118648632396e-03-5.410263896906648134e-03j), (1.340984403947625058e-03-7.310480677204390064e-03j), (-4.846406674893523163e-03-5.083447443710258258e-03j), (-9.316265704519634261e-03+1.020813473712895488e-03j), (-8.517434225048581276e-03+8.335315694968587277e-03j), (-1.290292273772508311e-03+1.262823021465752336e-02j), (9.766562492908812190e-03+1.016907202168929394e-02j), (1.853036685390700017e-02-7.874161656096900080e-04j), (1.758746357324474444e-02-1.672157521343149364e-02j), (1.564781737610938805e-03-3.231323367316799033e-02j), (-3.021520442325677236e-02-2.867730882596997155e-02j), (-7.239375367301699449e-02-1.177411116253608211e-02j), (-1.147231884230039689e-01+1.628669891179000129e-01j), (3.542201539754937234e-01+2.124138563778720235e-01j), (1.333788199326777502e-01-6.109599897069650787e-01j), (3.558362361028530874e-01+2.122435894612498264e-01j), (-1.123833369993497699e-01+1.624714512343397588e-01j), (-7.071990803641839407e-02-1.225852560038614286e-02j), (-3.018867198197080354e-02-2.898474727224746583e-02j), (-6.093662543734182369e-05-3.229260038908662173e-02j), (1.519229387702061840e-02-1.637282426926112491e-02j), (1.675996176079701944e-02-1.591037767196034139e-04j), (9.687898160549632959e-03+1.085387822369534259e-02j), (3.914013080378465209e-04+1.293463611111177192e-02j), (-5.981091077795638866e-03+7.986096452143457911e-03j), (-7.391639238648906388e-03+1.271458902639922492e-04j), (-4.711755230019005342e-03-6.109770806504765360e-03j), (-4.251884485210826424e-04-7.923391094939646537e-03j), (2.826327463783021542e-03-5.160361464372198274e-03j), (3.676593478776365477e-03-7.876502156773995331e-05j), (2.476293189034755801e-03+4.356790702085819311e-03j), (4.403857154487052228e-04+5.919463519246188389e-03j), (-1.158043208182974642e-03+4.018463098684498837e-03j), (-1.595335045663086185e-03+2.476554559567730428e-05j), (-1.109089257351762682e-03-3.675271336528763977e-03j), (-4.117379985554804004e-04-5.134226266792332564e-03j), (-4.156341229321584564e-05-3.634811377444512222e-03j)
 (-3.403078776477644687e-03+6.358224817708847676e-04j), (-4.883110074804001069e-03+1.191203949012670368e-03j), (-3.449335166984697758e-03+1.336500020721843960e-03j), (7.306532014787552824e-05+9.639872724230061623e-04j), (3.654985768462072539e-03+9.226949645873335631e-05j), (5.210365719865737988e-03-1.154059223950070108e-03j), (3.690150807086346654e-03-2.161262536785240121e-03j), (-1.272258947018191583e-04-2.161844133927370067e-03j), (-4.149797325177678395e-03-9.092146570201951796e-04j), (-6.023735690085368737e-03+1.178877412355624956e-03j), (-4.328636723259949616e-03+3.152930195923609770e-03j), (2.317755047956172355e-04+3.778093811434918119e-03j), (5.130480587941202431e-03+2.199245927090450695e-03j), (7.575553638876425348e-03-1.228583930558368748e-03j), (5.653470318983631893e-03-4.811148891132231709e-03j), (-2.793531193076774326e-04-6.391669047525168693e-03j), (-7.171369926352922676e-03-4.379272219571895414e-03j), (-1.093234783187440121e-02+1.191080390319825249e-03j), (-8.532322397239930356e-03+8.026678354369935070e-03j), (2.722817402228188896e-04+1.202356610626367957e-02j), (1.200984227496639314e-02+9.481857578638522299e-03j), (2.012581525085440845e-02-1.270133251014072054e-03j), (1.758746357323853760e-02-1.672157521340903938e-02j), (-3.066665932145717921e-05-3.183051658777349968e-02j), (-3.245848420533764545e-02-2.799009438290872565e-02j), (-7.395632768699519910e-02-1.116944705416035230e-02j), (-1.147083002508001437e-01+1.631756264584644234e-01j), (3.558362361028312160e-01+2.122435894612752783e-01j), (1.357037831841323150e-01-6.116641649311034268e-01j), (3.574565736260981175e-01+2.113247778316308945e-01j), (-1.124533761996526215e-01+1.618723362285430789e-01j), (-7.242402363911724927e-02-1.223619496380908001e-02j), (-3.261037411946927922e-02-2.832855788183889431e-02j), (-1.801071752459314917e-03-3.120220419888440969e-02j), (1.526551945878735009e-02-1.534955456834979221e-02j), (1.864948642176365856e-02+1.236538392135801828e-04j), (1.231779381235968696e-02+1.012849011948538033e-02j), (2.250416319455326216e-03+1.156429571457807254e-02j), (-6.057819528729111586e-03+6.604817108037175366e-03j), (-9.462101033744094863e-03-5.109085736830572440e-04j), (-7.673549530069367734e-03-5.432660016940443586e-03j), (-2.557975756178161413e-03-6.160661768224013485e-03j), (2.929243719757205870e-03-3.252719121959716467e-03j), (6.080048246857474789e-03+9.351164139040780542e-04j), (5.879371965503779780e-03+3.720968220287705457e-03j), (2.920041022178109565e-03+3.714378134820264278e-03j), (-1.214703073634668595e-03+1.410143217327650220e-03j), (-4.418723132966787155e-03-1.510747104567384917e-03j), (-5.251615892765147675e-03-3.108151601863286175e-03j), (-3.478576603160965768e-03-2.378125306494374182e-03j)
 (-2.403454768050982803e-03-1.013881435452934892e-03j), (-3.505995032442268955e-03-1.271819860660524174e-03j), (-2.750322767154261914e-03-5.715253777448713263e-04j), (-4.875408669487641452e-04+6.593892311777477602e-04j), (2.143527115239113497e-03+1.602041736367505395e-03j), (3.731714219394883028e-03+1.473548840625035165e-03j), (3.351350708461998604e-03+2.162811725680076520e-04j), (1.060255155274373185e-03-1.435874432607291747e-03j), (-2.016750555667282032e-03-2.444601749876570800e-03j), (-4.223022906938944838e-03-1.932484357926746122e-03j), (-4.283600563058495049e-03+8.848122219756184535e-05j), (-1.906934585800701670e-03+2.496740805490825412e-03j), (1.935891107504088661e-03+3.755763174843597136e-03j), (5.200519788268014899e-03+2.798360932883334987e-03j), (5.955216115642603288e-03-3.097723008918373128e-04j), (3.328507067507789803e-03-4.106973667023287172e-03j), (-1.895435246652842900e-03-6.221402130933273780e-03j), (-7.186258098542864028e-03-4.687909560124711023e-03j), (-9.369773817904707147e-03+5.864162819238815695e-04j), (-6.289042615161475475e-03+7.339463911312130856e-03j), (1.867730137153998833e-03+1.154084902087494993e-02j), (1.200984227498288863e-02+9.481857578628245797e-03j), (1.853036685392383046e-02-7.874161656154154629e-04j), (1.534418379115377352e-02-1.603436077033471019e-02j), (-1.593240673318757628e-03-3.122585247939513656e-02j), (-3.244359603313427126e-02-2.768145704235618759e-02j), (-7.234024555965055947e-02-1.133971397075779486e-02j), (-1.123833369993394588e-01+1.624714512343471418e-01j), (3.574565736260973958e-01+2.113247778316296177e-01j), (1.356337439838181114e-01-6.122632799368665779e-01j), (3.557524580233717981e-01+2.113471084681764478e-01j), (-1.148750783371417644e-01+1.625285256189699379e-01j), (-7.416415876615403691e-02-1.114579877364340818e-02j), (-3.253714853765260484e-02-2.730528818090875720e-02j), (8.845290849497644547e-05-3.091944658293302797e-02j), (1.789541511057751028e-02-1.607494267255919068e-02j), (2.050850143318567326e-02-1.246686557312847235e-03j), (1.224106536141993454e-02+8.747210775346576928e-03j), (1.799545243602171038e-04+1.092624125065501384e-02j), (-9.019613828770069175e-03+7.281927897555062063e-03j), (-1.159488834139405997e-02+1.251820753054072935e-03j), (-7.570633274097250329e-03-3.525017674495663830e-03j), (-1.545209881069599736e-04-5.146780332761514629e-03j), (6.332322496221600740e-03-3.888541603728636227e-03j), (8.559703553595098685e-03-1.269968970582849126e-03j), (5.822712100045003385e-03+1.112648338936939214e-03j), (9.665293489388997357e-05+2.178865484654374240e-03j), (-5.357229709056406282e-03+1.977262952007148057e-03j), (-7.485561737591351662e-03+1.245353855757708010e-03j), (-5.210052480452989632e-03+5.266597755606126528e-04j)
