 (5.687397457231681622e-03+4.721529157872595556e-03j), (-1.735934782168404114e-04-1.227462690214812732e-03j), (-5.874669204224380360e-03-4.596331129606330383e-03j), (3.824838706282218366e-04+2.508783419199266985e-03j), (6.269879373339759185e-03+4.312167188987438976e-03j), (-6.764160608890028206e-04-3.868812066003778517e-03j), (-6.907727771036146179e-03-3.866380597574996421e-03j), (1.122909687837368936e-03+5.408447650731836726e-03j), (7.839305445004845010e-03+3.164551571060986081e-03j), (-1.790181783778810581e-03-7.201846859352456845e-03j), (-9.228108212892612017e-03-2.114829749072418170e-03j), (2.904567352218758759e-03+9.435971814807934260e-03j), (1.123236532702138676e-02+4.946548843923160785e-04j), (-4.730265712011438514e-03-1.245476382477168735e-02j), (-1.436641448942556354e-02+2.214505893166753524e-03j), (8.059271384634077856e-03+1.689135824294694596e-02j), (1.965396001816175492e-02-7.156432282200335046e-03j), (-1.494236966011548880e-02-2.449413270703864817e-02j), (-3.006279141477832817e-02+1.809067776307863792e-02j), (3.331029524118236940e-02+4.140067991229174488e-02j), (5.793308348399399399e-02-5.808316699582665582e-02j), (-1.370595181108549832e-01-7.170800089052968562e-02j), (1.398754316876164860e-02+2.933292438494848886e-01j), (3.802099246452335102e-01-4.092566324216715401e-01j), (1.669229315314596507e-02+2.997328477196870566e-01j), (-1.368874885847540523e-01-7.257224023336433794e-02j), (5.513075278831582049e-02-6.443982611527783455e-02j), (3.298069977563872907e-02+4.315407462912123487e-02j), (-2.707252149122692589e-02+2.432170160360715844e-02j), (-1.446201730603321328e-02-2.712621111946615995e-02j), (1.634885822608178954e-02-1.324344958345555386e-02j), (7.492243348282918991e-03+2.048431459844998401e-02j), (-1.066670804422691771e-02+8.046021507025727382e-03j), (-4.093482260546640536e-03-1.702567503722626427e-02j), (6.983565595522650028e-03-5.027068859408402937e-03j), (2.284925709938815351e-03+1.507436638959589598e-02j), (-4.288034119234519423e-03+2.993066341883650686e-03j), (-1.287693777451500224e-03-1.401037278469449698e-02j), (2.039092942103223720e-03-1.405193559858386107e-03j), (8.561256167074152851e-04+1.353466302544235715e-02j)
 (-9.884434315916078122e-04+7.342073847980789061e-03j), (8.689489701942510304e-04-5.134235823748862105e-04j), (8.737869122219460785e-04-7.452497458143253137e-03j), (-1.765657238834461877e-03+1.038129837310602195e-03j), (-6.428320052384406229e-04+7.716050268425966689e-03j), (2.738387473593133573e-03-1.643805571198419212e-03j), (2.667840711208816981e-04-8.126215374712340150e-03j), (-3.845902741710358931e-03+2.347170104542365202e-03j), (3.200535547170217134e-04+8.758326616360185418e-03j), (5.134555460622496591e-03-3.239052299139300647e-03j), (-1.159355176760835503e-03-9.687486482147296407e-03j), (-6.782852562159503648e-03+4.431882538461967558e-03j), (2.462992211852345348e-03+1.107574106385368802e-02j), (8.971256607549622092e-03-6.137055315400098167e-03j), (-4.514897655779057280e-03-1.327655754474462921e-02j), (-1.218005473918552968e-02+8.898086068033288568e-03j), (8.059271384629401042e-03+1.689135824294997826e-02j), (1.746760026793221787e-02-1.384001245706984601e-02j), (-1.515773771635761311e-02-2.367233898706899362e-02j), (-2.780168269530422162e-02+2.472238796287750534e-02j), (3.375187038155482572e-02+3.976091066324357465e-02j), (5.548782783325421908e-02-6.462987928336559607e-02j), (-1.376903447178706164e-01-6.922236126772796094e-02j), (1.669229315314470219e-02+2.997328477196837815e-01j), (3.810127807783518228e-01-4.126065113873028656e-01j), (1.363046812382309736e-02+2.935192970175704574e-01j), (-1.378306887167701222e-01-6.831483692464949964e-02j), (5.866224468806897213e-02-5.848385335510024319e-02j), (3.400601565150550287e-02+3.794680777989448139e-02j), (-3.118153345662202230e-02+1.868724063669952029e-02j), (-1.550939769646975629e-02-2.090117635154805156e-02j), (2.116730671312398379e-02-8.008496843204100657e-03j), (8.480686779867940492e-03+1.314224075046933025e-02j), (-1.635410550145639103e-02+3.324492349153594997e-03j), (-4.908332213920185011e-03-8.456138499031491673e-03j), (1.372718376994172193e-02-9.441613121798355865e-04j), (2.776228751530307980e-03+5.113085512260176838e-03j), (-1.232357073140935913e-02-2.809710098004838605e-04j), (-1.254109721795150338e-03-2.425510450258726650e-03j), (1.168520818672382812e-02+8.173814665131829554e-04j)
 (-4.818448487034586621e-03-5.234952740249996898e-03j), (5.893695884418161763e-05+1.117039080056372782e-03j), (4.977960935584612411e-03+5.121037384537354374e-03j), (-1.515289636423018628e-04-2.245230608911570440e-03j), (-5.297149138584723686e-03-4.917842922879599524e-03j), (3.003681267751202085e-04+3.458646959720008442e-03j), (5.800212502914836414e-03+4.569745130917721165e-03j), (-5.360720619944248522e-04-4.776336409082172600e-03j), (-6.550652726097738916e-03-4.056433765661556640e-03j), (9.508801617380789606e-04+6.272686993569672256e-03j), (7.579811111355307454e-03+3.307659988392101791e-03j), (-1.600930317129153641e-03-8.047717233100571202e-03j), (-9.043961281627960203e-03-2.199827661329770145e-03j), (2.678360268080657788e-03+1.025394734387831061e-02j), (1.115761635779282529e-02+5.465248594705941418e-04j), (-4.514897655783273525e-03-1.327655754474567698e-02j), (-1.436641448942019977e-02+2.214505893165074311e-03j), (7.843903328394546959e-03+1.771315196292155836e-02j), (1.972870898740078024e-02-7.208302257273547717e-03j), (-1.471616257598302308e-02-2.531210823611638669e-02j), (-3.024693834604416307e-02+1.817567567533905776e-02j), (3.312104377453772841e-02+4.224655028604447360e-02j), (5.819257781763970128e-02-5.822627541316596073e-02j), (-1.368874885847554956e-01-7.257224023336152074e-02j), (1.363046812382508188e-02+2.935192970175679594e-01j), (3.800695806463340043e-01-4.083491080785849325e-01j), (1.716196002357832373e-02+2.994752697777418593e-01j), (-1.368053728409068248e-01-7.352210377386897422e-02j), (5.455323272267732088e-02-6.411831432201289815e-02j), (3.295863526106750790e-02+4.417184254781666292e-02j), (-2.636308496958037970e-02+2.392219337694545880e-02j), (-1.452095426488489785e-02-2.824325019952140733e-02j), (1.547990925589636142e-02-1.273002600108157426e-02j), (7.665836826491488620e-03+2.171177728866563461e-02j), (-9.610487327035873231e-03+7.407399896382784246e-03j), (-4.417029172328019310e-03-1.841741937636729234e-02j), (5.691647157764056358e-03-4.218198663864029113e-03j), (2.809812807191129115e-03+1.669794784669328958e-02j), (-2.677455486793943722e-03+1.941604016576951820e-03j), (-2.110235338498926173e-03-1.596017347570631573e-02j)
 (1.047380390433954363e-03-6.225034767922526732e-03j), (-7.094365216425550270e-04+3.995082266599420335e-04j), (-9.663789170200566200e-04+6.324305929289275423e-03j), (1.446469035833066038e-03-8.349353756525825822e-04j), (7.916711683727522403e-04-6.502633917619066520e-03j), (-2.235324109264855749e-03+1.295707779238955372e-03j), (-5.024880063373080019e-04+6.808525925347405638e-03j), (3.095462518523911955e-03-1.833858739283383051e-03j), (9.475454502937824541e-05-7.261976031875781376e-03j), (-4.105397075366176186e-03+2.490278521873176033e-03j), (5.093050213704026705e-04+7.912456242614067728e-03j), (5.318702391885692972e-03-3.324050211399971148e-03j), (-1.385562260899024511e-03-8.869510953073452345e-03j), (-6.857601531386859489e-03+4.483752513539242084e-03j), (2.678360268079150314e-03+1.025394734387606067e-02j), (8.971256607554605952e-03-6.137055315395183695e-03j), (-4.730265712014677243e-03-1.245476382477472832e-02j), (-1.210530576995304079e-02+8.846216092959550276e-03j), (8.285478468768427487e-03+1.607338271387567449e-02j), (1.728345333666198719e-02-1.375501454481184438e-02j), (-1.534698918300016549e-02-2.282646861331594570e-02j), (-2.754218836165884740e-02+2.457927954553820390e-02j), (3.392389990765362628e-02+3.889667132041119135e-02j), (5.513075278831978954e-02-6.443982611528088766e-02j), (-1.378306887167729811e-01-6.831483692464523916e-02j), (1.716196002357919803e-02+2.994752697777404160e-01j), (3.810948965221965801e-01-4.135563749278056145e-01j), (1.305294805818887904e-02+2.938408088108323546e-01j), (-1.378527532313467141e-01-6.729706900595189278e-02j), (5.937168120971759305e-02-5.888336158176286916e-02j), (3.394707869265805450e-02+3.682976869984321694e-02j), (-3.205048242681508841e-02+1.920066421906504311e-02j), (-1.533580421825627912e-02-1.967371366132170812e-02j), (2.222352743031567879e-02-8.647118453854612391e-03j), (8.157139868081123360e-03+1.175049641133126335e-02j), (-1.764602393920854106e-02+4.133362544698834448e-03j), (-4.383445116672922762e-03-6.832557041937142514e-03j), (1.533776240238359824e-02-1.995623637481121031e-03j), (1.953687190486010170e-03+3.163284821240017544e-03j), (-1.436266367351808279e-02+1.124222550067314856e-03j)
 (4.109011965391007673e-03+5.634460966911035602e-03j), (2.206451457045842477e-05-1.017767918691736334e-03j), (-4.240928421393279357e-03-5.556464533526669566e-03j), (-2.317878500743416562e-05+2.066902620577023165e-03j), (4.508294065155967791e-03+5.378615326471385301e-03j), (-1.118496474238777662e-05-3.152754951996256366e-03j), (-4.940074093653444402e-03-5.107896090958859159e-03j), (1.283386006840155254e-04+4.322886302550295323e-03j), (5.540718169258122307e-03+4.712853548256608870e-03j), (-3.468205953400292987e-04-5.622206782837344680e-03j), (-6.366505794836283330e-03-4.141431677915669018e-03j), (7.246730776035666989e-04+7.090662522642827634e-03j), (7.505062142122387488e-03+3.359529963464221586e-03j), (-1.385562260896434569e-03-8.869510953071117407e-03j), (-9.043961281627809282e-03-2.199827661329101409e-03j), (2.462992211848424873e-03+1.107574106384846997e-02j), (1.123236532702382232e-02+4.946548843982644453e-04j), (-4.288690571645679961e-03-1.409453307382065208e-02j), (-1.455056142068621682e-02+2.299503805423195636e-03j), (7.654651861747895428e-03+1.855902233667347870e-02j), (1.998820332104658121e-02-7.351410674611285299e-03j), (-1.454413304988101327e-02-2.617634757894874223e-02j), (-3.060401339098137510e-02+1.836572884342269757e-02j), (3.298069977563736210e-02+4.315407462912741743e-02j), (5.866224468807242076e-02-5.848385335510658534e-02j), (-1.368053728409074354e-01-7.352210377387055629e-02j), (1.305294805818724146e-02+2.938408088108379612e-01j), (3.800475161317580231e-01-4.073313401598978034e-01j), (1.787139654522792998e-02+2.990757615510907241e-01j), (-1.368643097997526425e-01-7.463914285393224990e-02j), (5.368428375247714240e-02-6.360489073963851436e-02j), (3.313222873929269618e-02+4.539930523803872853e-02j), (-2.530686425240089715e-02+2.328357176629459666e-02j), (-1.484450117666216880e-02-2.963499453865664837e-02j), (1.418799081814123807e-02-1.192115580553917802e-02j), (8.190723923734044565e-03+2.333535874576096042e-02j), (-7.999908694582726423e-03+6.355937571083394855e-03j), (-5.239570733385285478e-03-2.036722006739039720e-02j), (3.652554215664657270e-03-2.813005103994045512e-03j), (4.063922528982743219e-03+1.912345829695005772e-02j)
 (-1.025315875862564501e-03+5.207266849229056326e-03j), (5.775200656397912235e-04-3.215117932736092005e-04j), (9.652646465821900987e-04-5.275171227405416920e-03j), (-1.179103392068592358e-03+6.570861685989547608e-04j), (-8.260349181244044242e-04+5.416781586197723895e-03j), (1.803544080769567707e-03-1.024988543725158328e-03j), (6.196416422754708574e-04-5.638394574792871851e-03j), (-2.494818442914651779e-03+1.438816196579936020e-03j), (-3.132365396892309618e-04+5.962655551589165701e-03j), (3.279609449789144034e-03-1.918856651532251144e-03j), (-1.314525391052003694e-04-6.444000502807379141e-03j), (-4.180146044602110235e-03+2.542148496946100740e-03j), (7.246730776072256644e-04+7.090662522647153167e-03j), (5.318702391882477662e-03-3.324050211405015290e-03j), (-1.600930317129408212e-03-8.047717233097759215e-03j), (-6.782852562156154765e-03+4.431882538462415116e-03j), (2.904567352214712083e-03+9.435971814804289606e-03j), (8.787109676294159108e-03-6.052057403138084123e-03j), (-4.919517178670161986e-03-1.160889345102416453e-02j), (-1.184581143629909704e-02+8.703107675624700140e-03j), (8.457507994867280096e-03+1.520914337104053299e-02j), (1.692637829172214184e-02-1.356496137672647678e-02j), (-1.548733318189637193e-02-2.191894427023361597e-02j), (-2.707252149122833448e-02+2.432170160359787767e-02j), (3.400601565150214445e-02+3.794680777990134396e-02j), (5.455323272267918050e-02-6.411831432200644498e-02j), (-1.378527532313424120e-01-6.729706900596629793e-02j), (1.787139654522286458e-02+2.990757615510998835e-01j), (3.810359595633542318e-01-4.146734140078779940e-01j), (1.218399908798703524e-02+2.943542323932128446e-01j), (-1.376791597531198397e-01-6.606960631573581544e-02j), (6.042790192689385248e-02-5.952198319240513402e-02j), (3.362353178088441086e-02+3.543802436069756062e-02j), (-3.334240086457482960e-02+2.000953441461458815e-02j), (-1.481091712100762736e-02-1.805013220422871725e-02j), (2.383410606276505431e-02-9.698580779154494444e-03j), (7.334598307022077365e-03+9.800695720308708406e-03j), (-1.968511688130045179e-02+5.538556104566695615e-03j), (-3.129335394890041689e-03-4.407046591673998391e-03j), (1.801521788918356709e-02-3.937227654066708521e-03j)
 (-3.531491899750419453e-03-5.955972760185166900e-03j), (-8.211574385122839782e-05+9.498635405167681805e-04j), (3.639345094963291130e-03+5.892038908849793651e-03j), (1.624085134680996979e-04-1.925292261782147931e-03j), (-3.883853376458503304e-03-5.746517701600264462e-03j), (-1.952083111039617028e-04+2.931141963404356246e-03j), (4.248799731507765971e-03+5.521723743809396970e-03j), (1.780665019012746091e-04-3.998625325749024552e-03j), (-4.755927162383032439e-03-5.192894003213920431e-03j), (-9.786848345314045489e-05+5.140861831623373505e-03j), (5.465969200021044208e-03+4.764723523327056391e-03j), (-1.314525391010890748e-04-6.444000502803523718e-03j), (-6.366505794838949600e-03-4.141431677919694444e-03j), (5.093050213693496933e-04+7.912456242615757349e-03j), (7.579811111357490604e-03+3.307659988390067394e-03j), (-1.159355176763187788e-03-9.687486482143193786e-03j), (-9.228108212887838058e-03-2.114829749074606958e-03j), (2.273740745192215015e-03+1.192161143760263331e-02j), (1.149185966068030917e-02+3.515464670606526301e-04j), (-4.116661045550652417e-03-1.495877241665427571e-02j), (-1.490763646562271762e-02+2.489556973508331647e-03j), (7.514307862850011510e-03+1.946654667975442066e-02j), (2.045787019147756597e-02-7.608988616549365938e-03j), (-1.446201730603360533e-02-2.712621111946011965e-02j), (-3.118153345662006554e-02+1.868724063669597452e-02j), (3.295863526106532215e-02+4.417184254780838482e-02j), (5.937168120971618446e-02-5.888336158174781176e-02j), (-1.368643097997486180e-01-7.463914285394117332e-02j), (1.218399908798406539e-02+2.943542323932139548e-01j), (3.802211096099836762e-01-4.061038774696720255e-01j), (1.892761726240954623e-02+2.984371399404397440e-01j), (-1.371878567115353276e-01-7.603088719307582455e-02j), (5.239236531472808017e-02-6.279602054408181533e-02j), (3.365711583653163697e-02+4.702288669512184882e-02j), (-2.369628561994729585e-02+2.223210944100103420e-02j), (-1.566704273771876710e-02-3.158479522968112713e-02j), (1.214889787604252376e-02-1.051596224567130818e-02j), (9.444833645522928214e-03+2.576086919602480624e-02j), (-5.322453207785479354e-03+4.414333554494755119e-03j), (-7.193257923871212815e-03-2.353050488862463985e-02j)
 (9.432001320109173297e-04-4.257403308710208320e-03j), (-4.696668704276332220e-04+2.575779419363148528e-04j), (-8.849718769626453187e-04+4.299742506140512809e-03j), (9.345951105695865600e-04-5.115649613498358343e-04j), (7.932351204922674127e-04-4.410931884573451693e-03j), (-1.438597725723749551e-03+8.001945859308020898e-04j), (-6.367834514749413401e-04+4.570911212451610542e-03j), (1.987691012036767613e-03-1.109986455986981336e-03j), (3.934345581390755534e-04-4.820419045713297997e-03j), (-2.569567412152106746e-03+1.490686171645395778e-03j), (-9.786848344896757756e-05+5.140861831624914807e-03j), (3.279609449785731400e-03-1.918856651534640509e-03j), (-3.468205953416061624e-04-5.622206782839206038e-03j), (-4.105397075362476889e-03+2.490278521879159962e-03j), (9.508801617373395347e-04+6.272686993566754451e-03j), (5.134555460621518207e-03-3.239052299143784040e-03j), (-1.790181783781320726e-03-7.201846859345934285e-03j), (-6.523358228504899832e-03+4.288774121122037285e-03j), (3.076596878314268556e-03+8.571732471976369755e-03j), (8.430034631354853258e-03-5.862004235058565146e-03j), (-5.059861177568038965e-03-1.070136910793965078e-02j), (-1.137614456586514937e-02+8.445529733685419940e-03j), (8.539623738711097159e-03+1.425927983052918159e-02j), (1.634885822608578287e-02-1.324344958345433781e-02j), (-1.550939769646911097e-02-2.090117635154844361e-02j), (-2.636308496958327668e-02+2.392219337694917458e-02j), (3.394707869265838063e-02+3.682976869983793644e-02j), (5.368428375247989021e-02-6.360489073963711271e-02j), (-1.376791597531221434e-01-6.606960631573419174e-02j), (1.892761726241011522e-02+2.984371399404392999e-01j), (3.807124126515650242e-01-4.160651583470107995e-01j), (1.089208065024654948e-02+2.951631025887605508e-01j), (-1.371542726558913627e-01-6.444602485864994734e-02j), (6.203848055936130729e-02-6.057344551769631297e-02j), (3.280099021981439100e-02+3.348822366966996977e-02j), (-3.538149380666694155e-02+2.141472797448466803e-02j), (-1.355680739921525345e-02-1.562462175396725494e-02j), (2.651156154955226774e-02-1.164018479573832553e-02j), (5.380911116545358808e-03+6.637410899067852990e-03j), (-2.333767109697011330e-02+8.351561208566019023e-03j)
 (3.061825029321653402e-03+6.213550702120231722e-03j), (1.403439989010098351e-04-9.075243430866187328e-04j), (-3.174416854821774346e-03-6.146025928260599736e-03j), (-2.541452699400902461e-04+1.814102883345967716e-03j), (3.379850761307082261e-03+6.035147326182843143e-03j), (3.516599801197206696e-04-2.771162635526790239e-03j), (-3.699706445195607464e-03-5.831515613864160681e-03j), (-4.214153952351268155e-04+3.749117492484578887e-03j), (4.174050762266916584e-03+5.573593718875972589e-03j), (3.934345581417027921e-04-4.820419045716217536e-03j), (-4.755927162384481800e-03-5.192894003211604576e-03j), (-3.132365396916535032e-04+5.962655551586563615e-03j), (5.540718169261585682e-03+4.712853548263114950e-03j), (9.475454503025558181e-05-7.261976031884968472e-03j), (-6.550652726103722845e-03-4.056433765656328183e-03j), (3.200535547228365064e-04+8.758326616362853423e-03j), (7.839305445003739992e-03+3.164551571054482169e-03j), (-9.873256506596674725e-04-1.055172582497239386e-02j), (-9.585183257831163262e-03-1.924776580997191334e-03j), (2.133396746298731224e-03+1.282913578068953751e-02j), (1.196152653111123669e-02+9.396852512013817438e-05j), (-4.034545301706475399e-03-1.590863595716375881e-02j), (-1.548515653125827514e-02+2.811068766776296871e-03j), (7.492243348278610805e-03+2.048431459844568536e-02j), (2.116730671311966086e-02-8.008496843204458010e-03j), (-1.452095426487529269e-02-2.824325019951720583e-02j), (-3.205048242681847459e-02+1.920066421906045998e-02j), (3.313222873928527851e-02+4.539930523804112245e-02j), (6.042790192690447593e-02-5.952198319240417645e-02j), (-1.371878567115385195e-01-7.603088719307997401e-02j), (1.089208065024280248e-02+2.951631025887648252e-01j), (3.807459967072152063e-01-4.044802960125850610e-01j), (2.053819589487181074e-02+2.973856776151433401e-01j), (-1.380103982726034184e-01-7.798068788409839858e-02j), (5.035327237264128342e-02-6.139082698421537143e-02j), (3.491122555831644575e-02+4.944839714538447339e-02j), (-2.101883013315623480e-02+2.029050542441877825e-02j), (-1.762072992819341613e-02-3.474808005092635405e-02j), (8.496343660369189837e-03-7.702957141665262714e-03j), (1.257416904041503206e-02+3.016791578769167925e-02j)
 (-8.028561331093774824e-04+3.349878965623380011e-03j), (3.570750449281007827e-04-1.900531680765715455e-04j), (7.711706059203172342e-04-3.393163965880973548e-03j), (-7.291612040785111232e-04+4.006863592722850233e-04j), (-6.957204103190104717e-04+3.453872132390723576e-03j), (1.118742041839966865e-03-5.965628736080098513e-04j), (5.670280363575383106e-04-3.592956355498667410e-03j), (-1.513346694965371107e-03+8.520645610022155271e-04j), (-4.214153952327801683e-04+3.749117492480246415e-03j), (1.987691012036549038e-03-1.109986455980541608e-03j), (1.780665018960205653e-04-3.998625325754297244e-03j), (-2.494818442907165146e-03+1.438816196583576987e-03j), (1.283386006818074392e-04+4.322886302546457248e-03j), (3.095462518517160411e-03-1.833858739279152061e-03j), (-5.360720619828238890e-04-4.776336409084185747e-03j), (-3.845902741719506128e-03+2.347170104540387617e-03j), (1.122909687840682909e-03+5.408447650735870825e-03j), (4.777480415680235640e-03-3.048999131062778839e-03j), (-1.930525782675826703e-03-6.294322516262878565e-03j), (-6.053691358075235195e-03+4.031196179185856168e-03j), (3.158712622160862044e-03+7.621868931463116233e-03j), (7.852514565716967737e-03-5.540492441789974555e-03j), (-5.081925692136980699e-03-9.683601189245136937e-03j), (-1.066670804422662280e-02+8.046021507026209635e-03j), (8.480686779873082212e-03+1.314224075047420136e-02j), (1.547990925588529042e-02-1.273002600108987838e-02j), (-1.533580421824937493e-02-1.967371366131639293e-02j), (-2.530686425239515869e-02+2.328357176629643199e-02j), (3.362353178087175432e-02+3.543802436069096173e-02j), (5.239236531473300679e-02-6.279602054407425193e-02j), (-1.371542726558827030e-01-6.444602485865730257e-02j), (2.053819589486090280e-02+2.973856776151491688e-01j), (3.798898710905113663e-01-4.180149590380329849e-01j), (8.852987708143217338e-03+2.965682961486241220e-01j), (-1.359001629340950701e-01-6.202051440838385332e-02j), (6.471593604614947481e-02-6.251504953428253797e-02j), (3.084730302933648416e-02+3.032493884842896864e-02j), (-3.903404802233553100e-02+2.422773307848654495e-02j), (-1.042747200432745346e-02-1.121757516229690207e-02j), (3.183401475734158603e-02-1.605451835023526466e-02j)
 (-2.704749984392223333e-03-6.403603870195615118e-03j), (-1.720295260925349626e-04+8.642393428305221535e-04j), (2.802330695674132028e-03+6.356659119450679130e-03j), (3.295954655393149068e-04-1.753394716830554249e-03j), (-2.990269923544384457e-03-6.231023840519333418e-03j), (-4.803523540821384719e-04+2.632078412415200016e-03j), (3.305101792070885402e-03+6.087017301261281668e-03j), (5.670280363600638512e-04-3.592956355501479397e-03j), (-3.699706445196693835e-03-5.831515613859281771e-03j), (-6.367834514778626144e-04+4.570911212447592922e-03j), (4.248799731514162764e-03+5.521723743810241780e-03j), (6.196416422689790884e-04-5.638394574790844826e-03j), (-4.940074093651195333e-03-5.107896090961512418e-03j), (-5.024880063329174168e-04+6.808525925349062299e-03j), (5.800212502905553909e-03+4.569745130916380224e-03j), (2.667840711296307760e-04-8.126215374710104092e-03j), (-6.907727771039349346e-03-3.866380597577381232e-03j), (1.797095558236701945e-04+9.665850959444301921e-03j), (8.308972315436032735e-03+2.906973629122715924e-03j), (-9.052099068146543179e-04-1.150158936549138325e-02j), (-1.016270332346757774e-02-1.603264787723774308e-03j), (2.111332231728720900e-03+1.384690369938154815e-02j), (1.267096305274955856e-02-3.055397015378717024e-04j), (-4.093482260543694108e-03-1.702567503722197256e-02j), (-1.635410550145867392e-02+3.324492349147328309e-03j), (7.665836826495894818e-03+2.171177728867019346e-02j), (2.222352743031108177e-02-8.647118453853129202e-03j), (-1.484450117666341259e-02-2.963499453866345196e-02j), (-3.334240086456907726e-02+2.000953441462046192e-02j), (3.365711583653092226e-02+4.702288669512057206e-02j), (6.203848055935070466e-02-6.057344551769618807e-02j), (-1.380103982725881806e-01-7.798068788410295049e-02j), (8.852987708133461253e-03+2.965682961486301727e-01j), (3.820001064290221016e-01-4.020547855623209377e-01j), (2.321565138164662090e-02+2.954440735985591204e-01j), (-1.399640854630714581e-01-8.114397270533833806e-02j), (4.670071815697022372e-02-5.857782188021920522e-02j), (3.804056095320040159e-02+5.385544373706455112e-02j), (-1.569637692536246174e-02+1.587617186991082535e-02j), (-2.300164104474223745e-02-4.138549094998525413e-02j)
 (6.308266070159665928e-04-2.485639622794931069e-03j), (-2.594943336458930649e-04+1.431084173315555973e-04j), (-6.136046664714701502e-04+2.504008591884911150e-03j), (5.412219762034333435e-04-2.750510803452503703e-04j), (5.449635217819608253e-04-2.575188436805108966e-03j), (-8.039101733178110774e-04+4.525563343507239822e-04j), (-4.803523540773027133e-04+2.632078412414228571e-03j), (1.118742041837815374e-03-5.965628736056217876e-04j), (3.516599801174297504e-04-2.771162635528495906e-03j), (-1.438597725721695638e-03+8.001945859287110975e-04j), (-1.952083111034486583e-04+2.931141963410769952e-03j), (1.803544080770355922e-03-1.024988543732538275e-03j), (-1.118496474729617669e-05-3.152754951992065707e-03j), (-2.235324109260178934e-03+1.295707779238703403e-03j), (3.003681267763345149e-04+3.458646959719386543e-03j), (2.738387473588179636e-03-1.643805571199779452e-03j), (-6.764160608877640112e-04-3.868812066001529881e-03j), (-3.376235871284840716e-03+2.089592162607211909e-03j), (1.205025431685740516e-03+4.458584110217209302e-03j), (4.199960350044840314e-03-2.727487337788671393e-03j), (-1.952590297249842070e-03-5.276554597571853251e-03j), (-5.344254836431180065e-03+3.631687952529084017e-03j), (3.099775663318812564e-03+6.504829851402354167e-03j), (6.983565595519849317e-03-5.027068859413808335e-03j), (-4.908332213922165198e-03-8.456138499028521827e-03j), (-9.610487327031945817e-03+7.407399896385542457e-03j), (8.157139868080448553e-03+1.175049641132411282e-02j), (1.418799081813954671e-02-1.192115580553373272e-02j), (-1.481091712100653969e-02-1.805013220422681947e-02j), (-2.369628561994882240e-02+2.223210944099219405e-02j), (3.280099021982043478e-02+3.348822366967934422e-02j), (5.035327237263165223e-02-6.139082698421746698e-02j), (-1.359001629340871875e-01-6.202051440838909913e-02j), (2.321565138164362330e-02+2.954440735985647826e-01j), (3.779361839000444645e-01-4.211782438592769351e-01j), (5.200433492467654295e-03+2.993813012526241324e-01j), (-1.327708275392073256e-01-5.761346781670372702e-02j), (7.003838925394210990e-02-6.692938308879434195e-02j), (2.546639191278871062e-02+2.368752794937557804e-02j), (-4.753039168270704190e-02+3.193069022014721065e-02j)
 (2.445255650745003801e-03+6.546712287529413143e-03j), (1.892514666398090227e-04-8.458703737438779454e-04j), (-2.520603053120925360e-03-6.488601782460917330e-03j), (-3.982366102233718874e-04+1.682214871907248242e-03j), (2.727581726424800276e-03+6.408529094526578020e-03j), (5.449635217902590919e-04-2.575188436805146697e-03j), (-2.990269923552442248e-03-6.231023840519647403e-03j), (-6.957204103189317587e-04+3.453872132390531022e-03j), (3.379850761311203530e-03+6.035147326182374768e-03j), (7.932351204935946930e-04-4.410931884569493922e-03j), (-3.883853376466093587e-03-5.746517701607544229e-03j), (-8.260349181203447376e-04+5.416781586203082456e-03j), (4.508294065161622122e-03+5.378615326472855479e-03j), (7.916711683634220301e-04-6.502633917625615101e-03j), (-5.297149138580295805e-03-4.917842922874436987e-03j), (-6.428320052385794008e-04+7.716050268425745512e-03j), (6.269879373341266660e-03+4.312167188985506494e-03j), (3.488998149750750094e-04-9.076078915227023952e-03j), (-7.485247836676565264e-03-3.544868804307384214e-03j), (1.576450412504705814e-04+1.068361887813923557e-02j), (9.018408837082386373e-03+2.507465402463910677e-03j), (-9.641468656614521696e-04-1.261862844555147918e-02j), (-1.103165229366000720e-02-1.089841205348459838e-03j), (2.284925709941319424e-03+1.507436638960000380e-02j), (1.372718376994403779e-02-9.441613121796031335e-04j), (-4.417029172335093512e-03-1.841741937637296836e-02j), (-1.764602393920429793e-02+4.133362544705049095e-03j), (8.190723923735826126e-03+2.333535874576048857e-02j), (2.383410606276315999e-02-9.698580779160814042e-03j), (-1.566704273772117142e-02-3.158479522967200942e-02j), (-3.538149380666325006e-02+2.141472797447564400e-02j), (3.491122555831545349e-02+4.944839714539187719e-02j), (6.471593604614800377e-02-6.251504953428577149e-02j), (-1.399640854630720410e-01-8.114397270534057238e-02j), (5.200433492471012720e-03+2.993813012526284623e-01j), (3.851294418239050166e-01-3.976477389706458698e-01j), (2.853810458943964457e-02+2.910297400440554072e-01j), (-1.453449965796168031e-01-8.778138360439886878e-02j), (3.820437449659508378e-02-5.087486473855380720e-02j), (4.846803295753315810e-02+6.507301889935838968e-02j)
