 (-4.522482365133713715e-04+1.937228206731650068e-03j), (8.801592071195370572e-04-3.140508960844786302e-03j), (-1.216205783149336981e-03+3.135501265274014734e-03j), (1.338556631431068750e-03-1.881208908935564500e-03j), (-1.108194124451408660e-03-2.012877961530785216e-04j), (4.452356380782188311e-04+2.358716292390490143e-03j), (5.882469869384833634e-04-3.756978416194056009e-03j), (-1.743029533094744886e-03+3.776236802854799658e-03j), (2.611967763135622598e-03-2.254065083052147599e-03j), (-2.745070654018725090e-03-4.079663264784252441e-04j), (1.826353540513642269e-03+3.321140956850637121e-03j), (1.442223312215047074e-04-5.362422101038428861e-03j), (-2.736862823816787853e-03+5.540284874360249488e-03j), (5.110674036946623658e-03-3.370290334409518050e-03j), (-6.195395760530513808e-03-8.552450795134631167e-04j), (5.015448898781806400e-03+5.998348305087733423e-03j), (-1.083733697612692792e-03-1.025214818363217976e-02j), (-5.241148101944689830e-03+1.154148399921720199e-02j), (1.253961863609275029e-02-8.059925404942564625e-03j), (-1.831608501600658079e-02-1.190378293290426850e-03j), (1.913823343171283664e-02+1.600230093374174073e-02j), (-1.068667779825885344e-02-3.483084741554284824e-02j), (-1.297912346344744228e-02+5.498349882802316957e-02j), (6.296651252338468507e-02-7.311335960709856863e-02j), (-1.686327667229498284e-01+8.591476001967895959e-02j), (4.249666474716180531e-01-9.086163855498327613e-02j), (-1.718631034976633443e-01+8.680298126129790126e-02j), (6.846289847278785867e-02-7.432561993962083502e-02j), (-1.906194691293277774e-02+5.564246191532117719e-02j), (-5.969175259946224443e-03-3.415732293571518280e-02j), (1.747170200351214758e-02+1.373398474395457272e-02j), (-2.061121043576147338e-02+2.157976321791640461e-03j), (1.857792165755223907e-02-1.121948221010532140e-02j), (-1.357568555358972147e-02+1.283469681239450891e-02j), (7.080277671857476175e-03-8.194905477859190310e-03j)
 (-1.570715645807189715e-03-3.477890236618027230e-03j), (2.414472015513265558e-03+5.783428028091588263e-03j), (-2.114828020483948325e-03-6.121871589451165913e-03j), (7.524098257901861223e-04+4.337498891533509739e-03j), (1.109680444336399313e-03-9.769238015613459277e-04j), (-2.642089787775215096e-03-2.868757174575126048e-03j), (3.088911610050593982e-03+5.899616564284453253e-03j), (-2.101122861877999497e-03-7.022109925059815544e-03j), (-7.056941319412771141e-05+5.718481166387259090e-03j), (2.611967763135538464e-03-2.254065083052295485e-03j), (-4.417530773919169443e-03-2.350210690010618667e-03j), (4.515723389329938213e-03+6.586272465716208439e-03j), (-2.499453640750666505e-03-8.903322372932306536e-03j), (-1.202967160493191318e-03+8.207754252782327453e-03j), (5.339550224041502563e-03-4.274575441783871714e-03j), (-8.164011369470215371e-03-2.057242705772755701e-03j), (8.010436126385417008e-03+8.979710933693877545e-03j), (-3.950453949639374553e-03-1.409834800499192020e-02j), (-3.670432456137550856e-03+1.501937423583508263e-02j), (1.299186687260626277e-02-9.997153611674143570e-03j), (-2.076695986893353774e-02-1.527759569063650647e-03j), (2.276891123037571782e-02+1.865022769655924617e-02j), (-1.414006245017416022e-02-3.907151009605835251e-02j), (-1.111851951320558599e-02+5.952228551570968446e-02j), (6.363095732964262063e-02-7.644899970105038800e-02j), (-1.718631034976633443e-01+8.680298126129791514e-02j), (4.297985886147631107e-01-8.873825879355375090e-02j), (-1.765761941226769716e-01+8.203493641929042457e-02j), (7.113739971361258962e-02-6.819917244675534340e-02j), (-1.827633269031105415e-02+5.006725587541843020e-02j), (-1.053092836508671450e-02-3.114511152468751529e-02j), (2.472428821665870885e-02+1.477997233531056810e-02j), (-2.822133811345864385e-02-3.375055716731072998e-03j), (2.357035025758949173e-02-2.156482877809694654e-03j), (-1.325158422833001663e-02+2.561773065523121479e-03j)
 (2.866720252026673955e-03+3.846199821359952073e-03j), (-4.565702873410740041e-03-6.459252865224415080e-03j), (4.383087624452879950e-03+6.985425654351118396e-03j), (-2.343704207578718810e-03-5.217586482076970976e-03j), (-7.814858375335154714e-04+1.670029513111492272e-03j), (3.753356416308673959e-03+2.563976470332588343e-03j), (-5.331459636591612955e-03-6.133888683440865200e-03j), (4.761371729951132011e-03+7.841860927816895338e-03j), (-2.101122861878011207e-03-7.022109925059956924e-03j), (-1.743029533094641453e-03+3.776236802855073744e-03j), (5.301337611951905532e-03+1.011066425813261522e-03j), (-7.061206745891419369e-03-5.891110961904477694e-03j), (6.049619052653614978e-03+9.253741844138265588e-03j), (-2.270577453655869566e-03-9.807607480306642853e-03j), (-3.171582769432823492e-03+7.005756626523021099e-03j), (8.334537451645057660e-03-1.293212813177724340e-03j), (-1.103073162149686287e-02-5.903442527132482694e-03j), (9.581151772192538635e-03+1.245760117031173390e-02j), (-3.498205713125858169e-03-1.603557621172345751e-02j), (-6.121307309064486987e-03+1.468199296006179877e-02j), (1.662254467126911966e-02-7.349226848856578280e-03j), (-2.422034452084882022e-02-5.768422249579208475e-03j), (2.462951518061755676e-02+2.318901438424578881e-02j), (-1.347561764391616568e-02-4.240715019001020658e-02j), (-1.434885628791915738e-02+6.041050675732870939e-02j), (6.846289847278794194e-02-7.432561993962086277e-02j), (-1.765761941226770548e-01+8.203493641929045233e-02j), (4.324730898555878555e-01-8.261181130068824541e-02j), (-1.757905799000552827e-01+7.645973037938764982e-02j), (6.657564660847212212e-02-6.518696103572768630e-02j), (-1.102374647716454145e-02+5.111324346677447589e-02j), (-1.814105604278382078e-02-3.667814356321028035e-02j), (2.971671681669590601e-02+2.384297166760624559e-02j), (-2.789723678819889391e-02-1.364797946360250293e-02j), (1.649007258573198867e-02+6.038422600049518640e-03j)
 (-2.994987227603585888e-03-2.981362628606400861e-03j), (4.835335860966345593e-03+5.048197447619490880e-03j), (-4.794579060505597262e-03-5.554967757850253970e-03j), (2.849191961129267803e-03+4.317956275929127168e-03j), (2.999717643934627026e-04-1.676686210183069015e-03j), (-3.470855686349823450e-03-1.595101995754218908e-03j), (5.425816536209141297e-03+4.506220833865014382e-03j), (-5.331459636591553107e-03-6.133888683440997039e-03j), (3.088911610050553216e-03+5.899616564284708257e-03j), (5.882469869384184197e-04-3.756978416194413362e-03j), (-4.386705505066958166e-03+2.353365309612319564e-04j), (6.835233275275652554e-03+3.678535804235295685e-03j), (-6.832330558796696589e-03-6.795396069278787990e-03j), (4.081003443714053928e-03+8.051744217878938417e-03j), (7.244097739476254658e-04-6.826244851700480516e-03j), (-6.038303021459427190e-03+3.159556805163290637e-03j), (9.905253097452160205e-03+2.184677423440123997e-03j), (-1.057848338498334866e-02-7.840670733864010464e-03j), (7.130276919265619850e-03+1.212021989453842923e-02j), (1.324720855369722686e-04-1.338764944890585493e-02j), (-9.574691960979743455e-03+1.044133027954621123e-02j), (1.848314862151093779e-02-2.810440161169992269e-03j), (-2.355589971459081874e-02-9.104062343531069482e-03j), (2.139917840590397843e-02+2.407723562586482069e-02j), (-8.643676500770891211e-03-4.028377042858070911e-02j), (-1.906194691293281590e-02+5.564246191532122576e-02j), (7.113739971361264514e-02-6.819917244675541279e-02j), (-1.757905799000553382e-01+7.645973037938770533e-02j), (4.279113367504472354e-01-7.959959988966058830e-02j), (-1.685379936869087769e-01+7.750571797074372327e-02j), (5.896551893077506268e-02-7.071999307425050341e-02j), (-6.031317877127396337e-03+6.017624279907021062e-02j), (-1.781695471752404308e-02-4.695106731008175799e-02j), (2.263643914483837866e-02+3.203787714546549314e-02j), (-1.464565255986885646e-02-1.620975252912563308e-02j)
 (1.968615608939696792e-03+1.201997626259554202e-03j), (-3.223863414698482574e-03-2.077077521232261869e-03j), (3.301440197642796330e-03+2.380728069197540851e-03j), (-2.150903088533477441e-03-2.014067485956386704e-03j), (1.598221123130234129e-04+1.052824767063450682e-03j), (1.972431884293870952e-03+2.655581533493297022e-04j), (-3.470855686349721535e-03-1.595101995754334484e-03j), (3.753356416308519135e-03+2.563976470332820796e-03j), (-2.642089787775085859e-03-2.868757174575458247e-03j), (4.452356380782017549e-04+2.358716292390886093e-03j), (2.122142650262207400e-03-1.089509037772397630e-03j), (-4.157829317972281356e-03-6.689485764130569806e-04j), (4.866617666336145280e-03+2.476538177975950734e-03j), (-3.837343331193249045e-03-3.814033440672614378e-03j), (1.214283191687484057e-03+4.205544396519199715e-03j), (2.295125419754710447e-03-3.348354615082629795e-03j), (-5.586054784945914710e-03+1.222328598431767204e-03j), (7.454378244525257033e-03+1.847296147666817800e-03j), (-6.947805586320547275e-03-5.192743971046407878e-03j), (3.676892267350392006e-03+7.879557214022829548e-03j), (1.993076035778766110e-03-8.848862761219272385e-03j), (-8.910247154721735036e-03+7.105690185594345891e-03j), (1.525281184679736814e-02-1.922218919550979042e-03j), (-1.872395857144554601e-02-6.980682582101574614e-03j), (1.668608778089036501e-02+1.930919078385735094e-02j), (-5.969175259946210566e-03-3.415732293571523137e-02j), (-1.827633269031107496e-02+5.006725587541851347e-02j), (6.657564660847217763e-02-6.518696103572775569e-02j), (-1.685379936869088047e-01+7.750571797074375102e-02j), (4.203012090727502037e-01-8.513263192818340541e-02j), (-1.635455650868716804e-01+8.656871730303949963e-02j), (5.928962025603490976e-02-8.099291682112204349e-02j), (-1.311159554898495838e-02+6.837114827692949981e-02j), (-4.565370489193974410e-03-4.951284037560491763e-02j), (6.146366559106372640e-03+2.599945454541598491e-02j)
 (-2.288761870949102115e-04+9.042851073741253309e-04j), (4.347199456161680202e-04-1.465471752162374143e-03j), (-5.801874427263920258e-04+1.463822750661574823e-03j), (6.120703488265779061e-04-8.844034396681056025e-04j), (-4.784429686330915802e-04-7.182312242401617600e-05j), (1.598221123131401814e-04+1.052824767063354839e-03j), (2.999717643932467838e-04-1.676686210182871256e-03j), (-7.814858375332530945e-04+1.670029513111199538e-03j), (1.109680444336169679e-03-9.769238015609861894e-04j), (-1.108194124451298938e-03-2.012877961534661510e-04j), (6.741118251728737401e-04+1.454431185016620900e-03j), (1.535270413227064962e-04-2.291506664031766650e-03j), (-1.162842090368846606e-03+2.312414052193136147e-03j), (1.999897414309584950e-03-1.369661643383798377e-03j), (-2.266627685386167317e-03-3.361432040547595364e-04j), (1.666531428200991984e-03+2.268316189787676716e-03j), (-1.557494331721744562e-04-3.685735890855937509e-03j), (-1.955376986283143253e-03+3.870255361249370224e-03j), (4.000993592610069954e-03-2.393366532848773855e-03j), (-5.087201636078785526e-03-6.539572833598290228e-04j), (4.341337073608432517e-03+4.543917120070985888e-03j), (-1.237260738934819592e-03-7.960641519600289082e-03j), (-4.078306011576466640e-03+9.229069947023884127e-03j), (1.053972122178377033e-02-6.690263761558486524e-03j), (-1.604945733062092261e-02-8.542350892360686850e-04j), (1.747170200351216146e-02+1.373398474395460221e-02j), (-1.053092836508673878e-02-3.114511152468757774e-02j), (-1.102374647716454145e-02+5.111324346677454528e-02j), (5.896551893077506268e-02-7.071999307425057280e-02j), (-1.635455650868717081e-01+8.656871730303952739e-02j), (4.206253103980102104e-01-9.540555567505498713e-02j), (-1.706258427587293569e-01+9.476362278089886515e-02j), (7.254120448436500446e-02-8.355468988664525865e-02j), (-2.960166813471699215e-02+6.233272567688005750e-02j), (1.008028207067489246e-02-3.330308784647930537e-02j)
 (-1.533895663323527796e-03-2.667469378421917069e-03j), (2.414799784877177165e-03+4.445185379267936436e-03j), (-2.254649903200052138e-03-4.730603261027994250e-03j), (1.092272677174001153e-03+3.406067114193913042e-03j), (6.120703488266762433e-04-8.844034396681767262e-04j), (-2.150903088533686041e-03-2.014067485956231446e-03j), (2.849191961129567911e-03+4.317956275928893847e-03j), (-2.343704207579056648e-03-5.217586482076668267e-03j), (7.524098257904859042e-04+4.337498891533170600e-03j), (1.338556631430886604e-03-1.881208908935225362e-03j), (-3.076809733390836570e-03-1.403285422412862710e-03j), (3.669099052776340474e-03+4.435793813622838748e-03j), (-2.713193210703877117e-03-6.137706485391533108e-03j), (4.078735554382576737e-04+5.790304288810997277e-03j), (2.452145650823067940e-03-3.306889850115321810e-03j), (-4.717502538313021049e-03-6.735244798280709370e-04j), (5.297209226863725494e-03+4.916242952605281470e-03j), (-3.609134085087318655e-03-7.926398571371525911e-03j), (-9.477303604142747404e-05+8.409042048935935418e-03j), (4.665438398868140824e-03-5.729006626800590626e-03j), (-8.317538410792399417e-03+2.342639582591156833e-04j), (9.173278216753705250e-03+6.667296881500577900e-03j), (-5.950351363948405692e-03-1.272868636160785251e-02j), (-1.403804770751872731e-03+1.535551743988944687e-02j), (1.132533544440562402e-02-1.226546980146129423e-02j), (-2.061121043576150808e-02+2.157976321791637425e-03j), (2.472428821665875742e-02+1.477997233531061494e-02j), (-1.814105604278386588e-02-3.667814356321036362e-02j), (-6.031317877127375521e-03+6.017624279907028001e-02j), (5.928962025603492364e-02-8.099291682112208512e-02j), (-1.706258427587293569e-01+9.476362278089886515e-02j), (4.338768946263404369e-01-9.796732874057817453e-02j), (-1.871159153444613699e-01+8.872520018084935345e-02j), (8.718685704423388694e-02-6.734493735751961863e-02j), (-3.574803469382337867e-02+3.633327113146403442e-02j)
 (2.643675971972095536e-03+3.540900271893797878e-03j), (-4.223265512139759773e-03-5.932600887287501831e-03j), (4.087259904777599401e-03+6.387429742800250151e-03j), (-2.254649903199989255e-03-4.730603261028032414e-03j), (-5.801874427265431636e-04+1.463822750661679340e-03j), (3.301440197643040492e-03+2.380728069197367812e-03j), (-4.794579060505920788e-03-5.554967757850024987e-03j), (4.383087624453230365e-03+6.985425654350842575e-03j), (-2.114828020484262744e-03-6.121871589450877948e-03j), (-1.216205783149124260e-03+3.135501265273746285e-03j), (4.333543859034417849e-03+1.100153719671019808e-03j), (-5.943529985417478866e-03-5.249485243772649551e-03j), (5.239814698583498097e-03+7.913684050240709852e-03j), (-2.260944974190445735e-03-8.074934692123059143e-03j), (-2.043001297488545968e-03+5.452923013037681323e-03j), (6.082823449485748324e-03-6.589630872977129353e-04j), (-8.170887190228116187e-03-4.914187160343656303e-03j), (7.157813177105390966e-03+9.455029640291837123e-03j), (-2.944689278829203984e-03-1.126203866532332273e-02j), (-3.325109810755068687e-03+9.297263290554837190e-03j), (9.497379542013434373e-03-3.605626865370951777e-03j), (-1.303062903580598508e-02-4.533780883748507809e-03j), (1.184777945757828008e-02+1.279374437436619528e-02j), (-5.164737141326514701e-03-1.830389240151071920e-02j), (-5.965557875892504164e-03+1.836772885091721499e-02j), (1.857792165755227029e-02-1.121948221010533008e-02j), (-2.822133811345869589e-02-3.375055716731102488e-03j), (2.971671681669596152e-02+2.384297166760630804e-02j), (-1.781695471752407778e-02-4.695106731008182044e-02j), (-1.311159554898494624e-02+6.837114827692954144e-02j), (7.254120448436500446e-02-8.355468988664527252e-02j), (-1.871159153444613421e-01+8.872520018084936733e-02j), (4.485225471862092084e-01-8.175757621145254839e-02j), (-1.932622819035678119e-01+6.272574563543337200e-02j), (7.710657497355899448e-02-3.404184951104031326e-02j)
 (-2.689369848816243035e-03-3.265131508865577823e-03j), (4.316136091872533817e-03+5.483144635426086440e-03j), (-4.223265512139735486e-03-5.932600887287530454e-03j), (2.414799784877101271e-03+4.445185379267991947e-03j), (4.347199456163129781e-04-1.465471752162474540e-03j), (-3.223863414698700282e-03-2.077077521232117453e-03j), (4.835335860966620547e-03+5.048197447619316540e-03j), (-4.565702873411034944e-03-6.459252865224217321e-03j), (2.414472015513529669e-03+5.783428028091394842e-03j), (8.801592071193536102e-04-3.140508960844610661e-03j), (-4.082926035175845486e-03-7.106985560860666845e-04j), (5.904259504841646161e-03+4.578043956288913030e-03j), (-5.491281748904112969e-03-7.186713450504187729e-03j), (2.788939845656754520e-03+7.576302774467396500e-03j), (1.369732824472182607e-03-5.427007929305442679e-03j), (-5.496385949403586463e-03+1.212260332522090102e-03j), (7.943427399727366958e-03+3.879823600388842501e-03j), (-7.506442383969951643e-03-8.249827254295448789e-03j), (3.927476402391710288e-03+1.034325088191072502e-02j), (1.887251864316118839e-03-9.138658903893639648e-03j), (-8.038200435768673435e-03+4.529218448547162740e-03j), (1.217188078283801093e-02+2.520820627494734130e-03j), (-1.224501481318406894e-02-1.010898692365144215e-02j), (7.286026352437606143e-03+1.580595578539403107e-02j), (2.087849071820187079e-03-1.725790481015481576e-02j), (-1.357568555358975616e-02+1.283469681239451932e-02j), (2.357035025758953684e-02-2.156482877809674271e-03j), (-2.789723678819895289e-02-1.364797946360254456e-02j), (2.263643914483842029e-02+3.203787714546554866e-02j), (-4.565370489193998696e-03-4.951284037560495926e-02j), (-2.960166813471698521e-02+6.233272567688007137e-02j), (8.718685704423392857e-02-6.734493735751966026e-02j), (-1.932622819035677841e-01+6.272574563543337200e-02j), (4.384422651155344131e-01-4.845448836497326384e-02j), (-1.575142472097444124e-01+2.639247450396932371e-02j)
 (1.672460119900451075e-03+1.942244363532282274e-03j), (-2.689369848816236964e-03-3.265131508865584328e-03j), (2.643675971972074719e-03+3.540900271893818261e-03j), (-1.533895663323476622e-03-2.667469378421952197e-03j), (-2.288761870949980318e-04+9.042851073741850704e-04j), (1.968615608939823861e-03+1.201997626259472020e-03j), (-2.994987227603743314e-03-2.981362628606304584e-03j), (2.866720252026839621e-03+3.846199821359847556e-03j), (-1.570715645807339552e-03-3.477890236617924447e-03j), (-4.522482365132647945e-04+1.937228206731560730e-03j), (2.450874852926650770e-03+3.373812757733035943e-04j), (-3.630677798662541606e-03-2.647926762817616464e-03j), (3.453384651914961564e-03+4.240662680515604015e-03j), (-1.860603950241538837e-03-4.538786687686566929e-03j), (-6.644448062582381615e-04+3.335640093951795955e-03j), (3.230336774713750067e-03-8.882212416188805214e-04j), (-4.831941143145377683e-03-2.123379761429702601e-03j), (4.713090625013641177e-03+4.768044842007723022e-03j), (-2.674501240824596945e-03-6.126447492865750959e-03j), (-7.856142226219157108e-04+5.575206039903010669e-03j), (4.561753105140705158e-03-3.012211411027913843e-03j), (-7.252586213146753821e-03-1.045987591355823643e-03j), (7.610127677697309245e-03+5.533032038522618483e-03j), (-4.992428600037330730e-03-9.062999332295592486e-03j), (-3.241013252596845621e-04+1.027292374687139090e-02j), (7.080277671857498727e-03-8.194905477859200718e-03j), (-1.325158422833004959e-02+2.561773065523111938e-03j), (1.649007258573202336e-02+6.038422600049548131e-03j), (-1.464565255986888768e-02-1.620975252912567818e-02j), (6.146366559106385651e-03+2.599945454541602655e-02j), (1.008028207067489593e-02-3.330308784647934006e-02j), (-3.574803469382339255e-02+3.633327113146406218e-02j), (7.710657497355903611e-02-3.404184951104032714e-02j), (-1.575142472097444124e-01+2.639247450396933758e-02j), (3.613356901419753076e-01-1.441263885393293670e-02j)
