 (-5.592760358885640395e-03-3.223417686603175479e-04j), (-7.966692241109355616e-03+3.754549484796245937e-05j), (-5.761530931478135893e-03+1.145133877666854993e-03j), (-6.520487147079669782e-05+2.202374192443544605e-03j), (6.103812296290401194e-03+1.965880084849293535e-03j), (9.112756649787324276e-03-3.823880884369764907e-05j), (6.817998453300479211e-03-3.008977274769317461e-03j), (6.553079188051109255e-05-5.193389416073440970e-03j), (-7.732243377675645721e-03-4.459406772285895784e-03j), (-1.209873791094363826e-02-3.302290937037127838e-05j), (-9.666963860408552336e-03+6.362332778296309402e-03j), (-2.457447438422373683e-04+1.097722478728182030e-02j), (1.231639924790999853e-02+9.795818316510128410e-03j), (2.105960292812562168e-02+2.081601098449688270e-04j), (1.872087242257668149e-02-1.505362054938006594e-02j), (7.965508471925557277e-04-3.100255818878450836e-02j), (-3.236941029017895155e-02-2.872222491596023580e-02j), (-7.482128431910438360e-02-1.290536276636794835e-02j), (-1.164196142990144012e-01+1.608250484616674247e-01j), (3.535897554475082027e-01+2.133614299572531570e-01j), (1.383581984904483364e-01-6.110944441750403300e-01j), (3.555165321628901420e-01+2.138950388839587213e-01j), (-1.136824216543323440e-01+1.614721548251591421e-01j), (-7.280834901845550933e-02-1.266237841847315040e-02j), (-3.220288364428332967e-02-2.906733630394736645e-02j), (-1.045319825023555832e-03-3.176565265851913344e-02j), (1.588261447391960818e-02-1.575148041296510135e-02j), (1.885838623355590160e-02+1.382294035804677856e-04j), (1.200058273198173486e-02+1.052111088360730730e-02j), (1.571784001069229456e-03+1.212628094450277257e-02j), (-6.663788075809477102e-03+7.149543243343590461e-03j), (-9.622038352768475314e-03-2.234898423032734630e-04j), (-7.236908599161311940e-03-5.606988243058803369e-03j), (-1.749604219022374112e-03-6.721526755490689342e-03j), (3.562033225391132013e-03-3.987715683441794660e-03j), (6.194495656903619557e-03+3.362870522345506701e-04j), (5.317095307492968569e-03+3.663173738517889674e-03j), (1.856050431763468008e-03+4.320808381856619876e-03j), (-2.081068631116974373e-03+2.407050229784730728e-03j), (-4.467620909861464221e-03-5.675738256178705470e-04j), (-4.351605101020636877e-03-2.739603787222698230e-03j), (-2.027608095013423532e-03-2.956942035569620330e-03j), (1.178832107110749190e-03-1.402954673289814403e-03j), (3.516911088405997535e-03+8.103543036815632952e-04j), (3.848218178105511280e-03+2.269273539661983540e-03j), (2.214992239200790948e-03+2.124656914534444208e-03j), (-5.112283558202273051e-04+6.677639027860034346e-04j), (-2.924779570901505071e-03-1.146627391710088950e-03j), (-3.666479745790411464e-03-2.092275651219364669e-03j), (-2.448506697309840979e-03-1.520148615364431965e-03j)
 (-3.511433098789585455e-03-3.021132667328523327e-03j), (-5.275407201736599834e-03-3.960104225540319808e-03j), (-4.462099497725000724e-03-2.152399088368323662e-03j), (-1.313819197254453581e-03+1.315447025826918265e-03j), (2.845223682478156477e-03+4.324967894247292409e-03j), (5.940071385774814763e-03+4.664001740968435131e-03j), (6.187910779555638383e-03+1.604509245904009018e-03j), (3.048653080551784120e-03-3.158416932170373705e-03j), (-2.382975905418058520e-03-6.713538031472556997e-03j), (-7.629377750716898055e-03-6.402242766109428329e-03j), (-9.650164914317908849e-03-1.302249740417063713e-03j), (-6.347971559920475432e-03+6.424250676221445432e-03j), (1.983598512313770879e-03+1.212591539166568352e-02j), (1.222813404759601728e-02+1.122701480521800729e-02j), (1.885692903397075820e-02+1.083802082231639062e-03j), (1.573413319440484723e-02-1.508808630546485535e-02j), (-1.236535237431290318e-03-3.174872186066038382e-02j), (-3.230708713938620219e-02-2.973653226127129581e-02j), (-7.280603799164242496e-02-1.357467271862299561e-02j), (-1.136629540993940035e-01+1.608664643754835477e-01j), (3.555165321628703801e-01+2.138950388839588601e-01j), (1.383387309355165462e-01-6.104887537253526064e-01j), (3.535874444207177669e-01+2.142737242574255518e-01j), (-1.163154108039185924e-01+1.614942444189368387e-01j), (-7.463006890669914017e-02-1.292229356422475162e-02j), (-3.222092901066183485e-02-2.938561902343506810e-02j), (7.980080467603813815e-04-3.194813086744297675e-02j), (1.849332110699250173e-02-1.575952447098819681e-02j), (2.064778841688291733e-02+2.085256626663161209e-04j), (1.200058273199551204e-02+1.052111088365653008e-02j), (-2.176181823002904664e-04+1.205598468539542320e-02j), (-9.274494708852793617e-03+7.157587301343455374e-03j), (-1.146536622452319631e-02-4.101163339815475789e-05j), (-7.218863232810217127e-03-5.288705523561892941e-03j), (7.211566919288966981e-05-6.461611609753327608e-03j), (6.195022375009368726e-03-4.009805277210824574e-03j), (8.123583399078648792e-03-4.239832120783628561e-05j), (5.336562862400248859e-03+3.057483288821814717e-03j), (-7.072628356392073046e-05+3.787199455155461705e-03j), (-4.837728830750511258e-03+2.365634315973079004e-03j), (-6.482867237343972397e-03+1.017361266196512362e-04j), (-4.413928251793991162e-03-1.725296441943052327e-03j), (5.477989602019513182e-06-2.210778363643774429e-03j), (4.165571335272929068e-03-1.368488917208300149e-03j), (5.719584982599871907e-03-6.528766871978595315e-05j), (3.936483378387953952e-03+8.380770509549849206e-04j), (-1.435101695383640468e-05+9.759663101439174787e-04j), (-3.830220656301547462e-03+6.058460048867216150e-04j), (-5.373352567539080478e-03+1.225994393436037708e-04j), (-3.769345372744873929e-03-1.494396574212152756e-04j)
 (3.173531571648152694e-04-3.637762456896116107e-03j), (-6.840355392595054776e-06-5.211077250551068331e-03j), (-8.276954675330028006e-04-3.789791077383500902e-03j), (-1.551670943794359074e-03-2.980538654273417153e-05j), (-1.477560107748119612e-03+4.013568681959757238e-03j), (-7.962218776171991336e-05+5.967715948982953156e-03j), (2.170726013036660285e-03+4.514562083537671314e-03j), (3.739404082274712642e-03+8.436063051351716871e-05j), (3.151518707495412804e-03-5.101252925987385424e-03j), (6.559709119247298173e-05-7.982764862505854764e-03j), (-4.310385450243524666e-03-6.340324868195564532e-03j), (-7.420821658150946257e-03-1.535591360137260504e-04j), (-6.436236760195815712e-03+7.855447164902877588e-03j), (-2.190753818711822440e-04+1.300155736407841711e-02j), (9.241394819439778183e-03+1.119254904910601048e-02j), (1.682384294934426844e-02+3.376384103340223167e-04j), (1.579645634516362723e-02-1.610239365071552964e-02j), (7.787110900525327783e-04-3.241803181295938030e-02j), (-2.955042693975615253e-02-2.969511634743186163e-02j), (-7.087926127628937922e-02-1.304106379191969332e-02j), (-1.136824216543207838e-01+1.614721548251834560e-01j), (3.535874444206928979e-01+2.142737242574012657e-01j), (1.357057417859548754e-01-6.104666641315920073e-01j), (3.517657245324296578e-01+2.140138091116851049e-01j), (-1.163334561702663861e-01+1.611759616994500877e-01j), (-7.278674103493225356e-02-1.310477177311518415e-02j), (-2.961022237757791886e-02-2.939366308146711126e-02j), (2.587410230089237650e-03-3.187783460835712929e-02j), (1.849332110698955964e-02-1.575952447097677539e-02j), (1.885838623353663923e-02+1.382294035824566461e-04j), (9.389876098940767163e-03+1.052915494164194735e-02j), (-2.060946054051879858e-03+1.223846289430612078e-02j), (-9.256449342515606082e-03+7.475870020863324000e-03j), (-9.643646336287723872e-03+2.189035123338176243e-04j), (-4.585874083216477312e-03-5.310795117326457676e-03j), (2.001203411379057565e-03-6.840296983221673399e-03j), (6.214489929927564764e-03-4.615495726903423579e-03j), (6.196806683757865447e-03-5.760072478957906084e-04j), (2.579902662761660026e-03+3.016067374974504885e-03j), (-2.085972611061039182e-03+4.456509407441744397e-03j), (-4.900051981541218848e-03+3.379941661242500880e-03j), (-4.449781152707605117e-03+8.478997985377886761e-04j), (-1.427189023619295253e-03-1.690830685855427944e-03j), (2.208151883793025520e-03-3.086420336060977099e-03j), (4.253836535569628999e-03-2.799685405922012690e-03j), (3.490241726418485523e-03-1.213978273081645727e-03j), (6.174910778992822539e-04+7.761591530522048143e-04j), (-2.462924013592368566e-03+2.245193141172775221e-03j), (-3.933086283241481185e-03+2.548681998701096338e-03j), (-2.924845870210990642e-03+1.642748054712093011e-03j)
 (3.504592743382839611e-03-2.189944583246024919e-03j), (4.765064891374492725e-03-3.467449308702847625e-03j), (2.903588198541063280e-03-3.088483548710768169e-03j), (-9.914363780297169582e-04-1.091669421292146541e-03j), (-4.476516814013745994e-03+1.612942668200143675e-03j), (-5.246905480508136377e-03+3.864129024511257608e-03j), (-2.528128885049817434e-03+4.447567333623042747e-03j), (2.273591639988649903e-03+2.571726089724193660e-03j), (6.187977078879899895e-03-1.184866200524755352e-03j), (6.470511007982425455e-03-5.039335028062984917e-03j), (2.294940347350177788e-03-6.834074258142099588e-03j), (-4.398650650499033588e-03-4.909128379477318074e-03j), (-9.623495552342998735e-03+7.220828363488696923e-04j), (-9.422975988382414209e-03+7.820981408847052854e-03j), (-2.252161466479282639e-03+1.225539369216685666e-02j), (9.303717970189149047e-03+1.017824170385007651e-02j), (1.883908927683785803e-02-3.316715419493477743e-04j), (1.855311654482250106e-02-1.606097773690377123e-02j), (2.705487805369199625e-03-3.188442288624963178e-02j), (-2.956989449467228859e-02-2.908942589773380952e-02j), (-7.280834901845117946e-02-1.266237841847950990e-02j), (-1.163154108039349821e-01+1.614942444189573778e-01j), (3.517657245324549153e-01+2.140138091116708385e-01j), (1.356876964195862234e-01-6.107849468510779811e-01j), (3.536090524042270755e-01+2.138313309027674303e-01j), (-1.137227495372356290e-01+1.611679176414274328e-01j), (-7.099733885155516677e-02-1.303447551403990115e-02j), (-2.961022237759936698e-02-2.939366308144452516e-02j), (7.980080467471870748e-04-3.194813086743825137e-02j), (1.588261447393174430e-02-1.575148041297970772e-02j), (1.701505836177178571e-02+3.207076124943017414e-04j), (9.407921465302006639e-03+1.084743766115603934e-02j), (-2.392261658400469254e-04+1.249837804002741810e-02j), (-6.623460192905068940e-03+7.453780427066972192e-03j), (-7.714558594092278676e-03-1.597818610880627314e-04j), (-4.566406528291949533e-03-5.916485567009933770e-03j), (7.442669602368253215e-05-7.373905909929378416e-03j), (3.457829730293499222e-03-4.656911640741528101e-03j), (4.181560356253594297e-03+9.330270437324806460e-05j), (2.517579512002137559e-03+4.030374720273622625e-03j), (-5.288652643861821087e-05+5.202673079315600635e-03j), (-1.913312753345360832e-03+3.414407417345442005e-03j), (-2.247107258537119154e-03-2.774217385411977335e-05j), (-1.338923823346249795e-03-3.122027174588829380e-03j), (-2.119137236451101858e-05-4.235110940400800897e-03j), (9.348442350712965173e-04-2.861603303858604400e-03j), (1.041668729793124304e-03+5.524855795969167054e-05j), (5.146254509689979304e-04+2.718995146857196635e-03j), (-1.441731627391813635e-05+3.765341756570893782e-03j), (-1.637409105160974698e-04+2.698121656099740882e-03j)
 (4.447711734210567369e-03+1.703131481818813235e-04j), (6.415021297321761747e-03-6.735088140485002289e-05j), (4.601323980872901176e-03-7.693276526304323234e-04j), (-2.125767169525107254e-05-1.445735493976709005e-03j), (-4.760781750771374277e-03-1.241109078670281449e-03j), (-6.925023511293111785e-03+9.279405279980943930e-05j), (-5.144039853574827563e-03+1.921293030702387163e-03j), (-7.955588843375303171e-05+3.178340502565027773e-03j), (5.592583940469759290e-03+2.633643987649826688e-03j), (8.417320335060663947e-03-3.617559615389778424e-05j), (6.382245807698829626e-03-3.608138539350828639e-03j), (9.226645315197614869e-05-5.958432285740989515e-03j), (-7.385389878687960083e-03-4.943594135560791698e-03j), (-1.165658163692475865e-02-2.408083554964607353e-05j), (-9.360652837621412023e-03+6.806674063563013764e-03j), (-2.369151389951668074e-04+1.158608373987887047e-02j), (1.206037816982104965e-02+1.021965761766961862e-02j), (2.076586599216827256e-02+2.019373847976287800e-04j), (1.853364898989820486e-02-1.545528728722858625e-02j), (7.764000632186594808e-04-3.150573751280475593e-02j), (-3.220288364429587519e-02-2.906733630397232912e-02j), (-7.463006890666223914e-02-1.292229356420300165e-02j), (-1.163334561703178172e-01+1.611759616994565547e-01j), (3.536090524042402872e-01+2.138313309027571885e-01j), (1.382984030526264729e-01-6.107929909090746845e-01j), (3.553984545875925605e-01+2.139016271618180975e-01j), (-1.137227495372395702e-01+1.611679176414622661e-01j), (-7.278674103492149827e-02-1.310477177311953310e-02j), (-3.222092901063697973e-02-2.938561902344065391e-02j), (-1.045319825018422785e-03-3.176565265855769288e-02j), (1.590065984028576906e-02-1.543319769345862305e-02j), (1.883677824998835140e-02+5.806227582166598525e-04j), (1.204091061490242254e-02+1.082534806738684810e-02j), (1.689861576369867599e-03+1.211969266660067532e-02j), (-6.603992637984921338e-03+6.848089977367658072e-03j), (-9.641335309477550367e-03-6.933907877991430865e-04j), (-7.323066727906633877e-03-5.957901480857999942e-03j), (-1.940819631444618259e-03-6.704595957632539932e-03j), (3.395506579511627446e-03-3.642604295454138826e-03j), (6.214646440870720892e-03+8.394663762349549498e-04j), (5.504318740193104090e-03+4.064840476388010757e-03j), (2.149787367723229696e-03+4.327031106945824004e-03j), (-1.825047553056168134e-03+1.983210928590663138e-03j), (-4.476450514698419175e-03-1.176432778209736494e-03j), (-4.657916123842073541e-03-3.183945072506820951e-03j), (-2.469764368979668594e-03-2.965884109370735787e-03j), (8.319786081346361092e-04-9.187673100381051278e-04j), (3.490175427099343180e-03+1.575397173351212373e-03j), (4.283970823700617055e-03+2.868434804266651976e-03j), (2.910428553939713170e-03+2.122593701834487971e-03j)
 (2.910428553930763731e-03+2.122593701847226913e-03j), (4.283970823698976006e-03+2.868434804272115921e-03j), (3.490175427116243290e-03+1.575397173341623906e-03j), (8.319786081358327432e-04-9.187673100306595862e-04j), (-2.469764369014670977e-03-2.965884109395214036e-03j), (-4.657916123816498513e-03-3.183945072486024652e-03j), (-4.476450514682763296e-03-1.176432778225179653e-03j), (-1.825047553085211525e-03+1.983210928622208217e-03j), (2.149787367740521420e-03+4.327031106941817661e-03j), (5.504318740176188801e-03+4.064840476356522056e-03j), (6.214646440879745791e-03+8.394663762481655196e-04j), (3.395506579525387272e-03-3.642604295452541146e-03j), (-1.940819631456144195e-03-6.704595957632328296e-03j), (-7.323066727912787809e-03-5.957901480865964924e-03j), (-9.641335309476443613e-03-6.933907877895591730e-04j), (-6.603992637972143365e-03+6.848089977394742310e-03j), (1.689861576362902684e-03+1.211969266656918315e-02j), (1.204091061488010359e-02+1.082534806737381339e-02j), (1.883677825001325856e-02+5.806227582242570739e-04j), (1.590065984029110507e-02-1.543319769346080880e-02j), (-1.045319825015364468e-03-3.176565265852365760e-02j), (-3.222092901065913562e-02-2.938561902346643884e-02j), (-7.278674103492416281e-02-1.310477177311442087e-02j), (-1.137227495372185593e-01+1.611679176414465564e-01j), (3.553984545875737422e-01+2.139016271618410514e-01j), (1.382984030526498986e-01-6.107929909090856757e-01j), (3.536090524042142524e-01+2.138313309027531084e-01j), (-1.163334561702865227e-01+1.611759616994508648e-01j), (-7.463006890668470728e-02-1.292229356419155768e-02j), (-3.220288364428927630e-02-2.906733630396602514e-02j), (7.764000632190602019e-04-3.150573751278810952e-02j), (1.853364898988311277e-02-1.545528728723976480e-02j), (2.076586599218603613e-02+2.019373847532016444e-04j), (1.206037816981481506e-02+1.021965761768433775e-02j), (-2.369151389915915423e-04+1.158608373990865567e-02j), (-9.360652837602853951e-03+6.806674063560030907e-03j), (-1.165658163694174854e-02-2.408083553542394312e-05j), (-7.385389878719273576e-03-4.943594135602802364e-03j), (9.226645317744015459e-05-5.958432285722022048e-03j), (6.382245807718107608e-03-3.608138539359369550e-03j), (8.417320335042027812e-03-3.617559614152313432e-05j), (5.592583940469014227e-03+2.633643987637996307e-03j), (-7.955588843289044046e-05+3.178340502575983852e-03j), (-5.144039853560381653e-03+1.921293030707086312e-03j), (-6.925023511305633886e-03+9.279405281077722847e-05j), (-4.760781750775259190e-03-1.241109078700126066e-03j), (-2.125767169421110582e-05-1.445735493984644064e-03j), (4.601323980871305230e-03-7.693276526056929982e-04j), (6.415021297333063470e-03-6.735088141241914997e-05j), (4.447711734208879483e-03+1.703131481922473805e-04j)
 (-1.637409104993587435e-04+2.698121656130001399e-03j), (-1.441731628752489225e-05+3.765341756555099124e-03j), (5.146254509610548485e-04+2.718995146847270547e-03j), (1.041668729804836073e-03+5.524855796301377442e-05j), (9.348442350708021211e-04-2.861603303853497374e-03j), (-2.119137238595220074e-05-4.235110940402913790e-03j), (-1.338923823318207557e-03-3.122027174581398692e-03j), (-2.247107258519824829e-03-2.774217385766262079e-05j), (-1.913312753375302593e-03+3.414407417329475176e-03j), (-5.288652644773049645e-05+5.202673079339808701e-03j), (2.517579512012963101e-03+4.030374720280545039e-03j), (4.181560356251845696e-03+9.330270432300526856e-05j), (3.457829730296740987e-03-4.656911640716060626e-03j), (7.442669602624948921e-05-7.373905909904715852e-03j), (-4.566406528270739937e-03-5.916485567020872069e-03j), (-7.714558594121087229e-03-1.597818610962645040e-04j), (-6.623460192910140404e-03+7.453780427075287589e-03j), (-2.392261658295032761e-04+1.249837804000760756e-02j), (9.407921465310827708e-03+1.084743766115794580e-02j), (1.701505836175505604e-02+3.207076124981016532e-04j), (1.588261447393712195e-02-1.575148041295688570e-02j), (7.980080467620536550e-04-3.194813086743926445e-02j), (-2.961022237760532055e-02-2.939366308146949130e-02j), (-7.099733885157176461e-02-1.303447551404623463e-02j), (-1.137227495372232083e-01+1.611679176414390346e-01j), (3.536090524042282968e-01+2.138313309027836118e-01j), (1.356876964195784518e-01-6.107849468510818669e-01j), (3.517657245324632420e-01+2.140138091116659536e-01j), (-1.163154108039322482e-01+1.614942444189275961e-01j), (-7.280834901845881224e-02-1.266237841843860859e-02j), (-2.956989449469100972e-02-2.908942589774610871e-02j), (2.705487805410661251e-03-3.188442288625073506e-02j), (1.855311654481994754e-02-1.606097773691746167e-02j), (1.883908927680995327e-02-3.316715419150323418e-04j), (9.303717970182194541e-03+1.017824170382812532e-02j), (-2.252161466464267740e-03+1.225539369214626202e-02j), (-9.422975988384462917e-03+7.820981408856312808e-03j), (-9.623495552322719818e-03+7.220828363808419470e-04j), (-4.398650650508272725e-03-4.909128379493254112e-03j), (2.294940347335576187e-03-6.834074258145414645e-03j), (6.470511007985133359e-03-5.039335028074774098e-03j), (6.187977078883474293e-03-1.184866200511609183e-03j), (2.273591639987938666e-03+2.571726089729237802e-03j), (-2.528128885042408864e-03+4.447567333607514370e-03j), (-5.246905480524308336e-03+3.864129024501704920e-03j), (-4.476516813995932119e-03+1.612942668225081626e-03j), (-9.914363780282081824e-04-1.091669421278698314e-03j), (2.903588198528348624e-03-3.088483548733865578e-03j), (4.765064891379845215e-03-3.467449308717497364e-03j), (3.504592743379249600e-03-2.189944583226284200e-03j)
 (-2.924845870230398295e-03+1.642748054705274246e-03j), (-3.933086283237849541e-03+2.548681998692212819e-03j), (-2.462924013593922878e-03+2.245193141201753343e-03j), (6.174910779037673814e-04+7.761591530372253687e-04j), (3.490241726434729474e-03-1.213978273097458599e-03j), (4.253836535566412821e-03-2.799685405907399813e-03j), (2.208151883772933519e-03-3.086420336058149933e-03j), (-1.427189023625239717e-03-1.690830685860575736e-03j), (-4.449781152694853165e-03+8.478997985420268224e-04j), (-4.900051981539740864e-03+3.379941661234536765e-03j), (-2.085972611057315164e-03+4.456509407443325597e-03j), (2.579902662782419462e-03+3.016067374993242067e-03j), (6.196806683730318906e-03-5.760072479178922865e-04j), (6.214489929912180369e-03-4.615495726905765456e-03j), (2.001203411395736063e-03-6.840296983218008796e-03j), (-4.585874083216121694e-03-5.310795117320597780e-03j), (-9.643646336292863858e-03+2.189035123517377515e-04j), (-9.256449342487024778e-03+7.475870020849944078e-03j), (-2.060946054073266396e-03+1.223846289429016826e-02j), (9.389876098932475185e-03+1.052915494164009293e-02j), (1.885838623355112417e-02+1.382294035987751898e-04j), (1.849332110696071119e-02-1.575952447098073403e-02j), (2.587410230138500328e-03-3.187783460835802440e-02j), (-2.961022237762443027e-02-2.939366308145576617e-02j), (-7.278674103490098690e-02-1.310477177312322460e-02j), (-1.163334561702834280e-01+1.611759616994559163e-01j), (3.517657245324468107e-01+2.140138091116648988e-01j), (1.357057417859444393e-01-6.104666641315883435e-01j), (3.535874444206917877e-01+2.142737242574110912e-01j), (-1.136824216543314281e-01+1.614721548251903671e-01j), (-7.087926127626729966e-02-1.304106379193945529e-02j), (-2.955042693977004420e-02-2.969511634740535505e-02j), (7.787110900496132387e-04-3.241803181295239977e-02j), (1.579645634517896566e-02-1.610239365076044163e-02j), (1.682384294934183289e-02+3.376384103364092962e-04j), (9.241394819428093085e-03+1.119254904913026018e-02j), (-2.190753818615770801e-04+1.300155736407595901e-02j), (-6.436236760205009746e-03+7.855447164914940855e-03j), (-7.420821658158524396e-03-1.535591360342508649e-04j), (-4.310385450218675620e-03-6.340324868184458833e-03j), (6.559709118571536643e-05-7.982764862506114972e-03j), (3.151518707498668879e-03-5.101252926014519101e-03j), (3.739404082249354454e-03+8.436063053315228689e-05j), (2.170726013057742380e-03+4.514562083542005520e-03j), (-7.962218775112465605e-05+5.967715949002331752e-03j), (-1.477560107784355817e-03+4.013568681929646775e-03j), (-1.551670943767071657e-03-2.980538653220396635e-05j), (-8.276954675175242967e-04-3.789791077388060189e-03j), (-6.840355431522125910e-06-5.211077250547073263e-03j), (3.173531571875422069e-04-3.637762456896353330e-03j)
 (-3.769345372724928946e-03-1.494396574234094568e-04j), (-5.373352567528418867e-03+1.225994393524785890e-04j), (-3.830220656315793011e-03+6.058460048701860140e-04j), (-1.435101696237390048e-05+9.759663101487001113e-04j), (3.936483378411752623e-03+8.380770509685534940e-04j), (5.719584982564983149e-03-6.528766872314611253e-05j), (4.165571335285373974e-03-1.368488917214928961e-03j), (5.477989611331834062e-06-2.210778363651041620e-03j), (-4.413928251797890820e-03-1.725296441944328216e-03j), (-6.482867237324190478e-03+1.017361266461977096e-04j), (-4.837728830774268296e-03+2.365634315942448992e-03j), (-7.072628357576585603e-05+3.787199455177876501e-03j), (5.336562862430062684e-03+3.057483288821560147e-03j), (8.123583399062848931e-03-4.239832121937740089e-05j), (6.195022374997846693e-03-4.009805277213371148e-03j), (7.211566921041731582e-05-6.461611609756739809e-03j), (-7.218863232800858294e-03-5.288705523549020425e-03j), (-1.146536622452954193e-02-4.101163340541544300e-05j), (-9.274494708877856902e-03+7.157587301351377856e-03j), (-2.176181822665873913e-04+1.205598468540922119e-02j), (1.200058273196803055e-02+1.052111088362036630e-02j), (2.064778841690116315e-02+2.085256626772717670e-04j), (1.849332110698749532e-02-1.575952447097879461e-02j), (7.980080467570541819e-04-3.194813086743775871e-02j), (-3.222092901065442411e-02-2.938561902346102997e-02j), (-7.463006890670083326e-02-1.292229356420941319e-02j), (-1.163154108039097523e-01+1.614942444189609583e-01j), (3.535874444206903999e-01+2.142737242574122569e-01j), (1.383387309355268990e-01-6.104887537253751439e-01j), (3.555165321628844799e-01+2.138950388839558070e-01j), (-1.136629540994056747e-01+1.608664643754954826e-01j), (-7.280603799162714551e-02-1.357467271861648866e-02j), (-3.230708713940480536e-02-2.973653226124915033e-02j), (-1.236535237424242137e-03-3.174872186069189334e-02j), (1.573413319441628946e-02-1.508808630546863878e-02j), (1.885692903394583717e-02+1.083802082247125806e-03j), (1.222813404758796296e-02+1.122701480520266540e-02j), (1.983598512350533138e-03+1.212591539168280524e-02j), (-6.347971559920664517e-03+6.424250676209946817e-03j), (-9.650164914340224331e-03-1.302249740398933250e-03j), (-7.629377750708896642e-03-6.402242766131114107e-03j), (-2.382975905425222928e-03-6.713538031461194558e-03j), (3.048653080555034124e-03-3.158416932172144424e-03j), (6.187910779552429144e-03+1.604509245901030064e-03j), (5.940071385790669269e-03+4.664001740964805222e-03j), (2.845223682468004008e-03+4.324967894253742978e-03j), (-1.313819197257637232e-03+1.315447025824851776e-03j), (-4.462099497722275473e-03-2.152399088356525374e-03j), (-5.275407201730430290e-03-3.960104225545371323e-03j), (-3.511433098802320060e-03-3.021132667346192787e-03j)
 (-2.448506697303356149e-03-1.520148615391001641e-03j), (-3.666479745801664181e-03-2.092275651225956185e-03j), (-2.924779570903947995e-03-1.146627391682252927e-03j), (-5.112283558105718342e-04+6.677639027823512995e-04j), (2.214992239191838474e-03+2.124656914533241611e-03j), (3.848218178128171105e-03+2.269273539645156289e-03j), (3.516911088387601660e-03+8.103543036939293799e-04j), (1.178832107099056286e-03-1.402954673291728453e-03j), (-2.027608095003342620e-03-2.956942035558542386e-03j), (-4.351605101016285324e-03-2.739603787236907350e-03j), (-4.467620909849853716e-03-5.675738256258635022e-04j), (-2.081068631142719404e-03+2.407050229797955826e-03j), (1.856050431773017227e-03+4.320808381869944287e-03j), (5.317095307502511282e-03+3.663173738512884130e-03j), (6.194495656887226420e-03+3.362870522214318238e-04j), (3.562033225414457972e-03-3.987715683460443805e-03j), (-1.749604219046883586e-03-6.721526755477752642e-03j), (-7.236908599154890862e-03-5.606988243031190040e-03j), (-9.622038352750335310e-03-2.234898423048295099e-04j), (-6.663788075820661731e-03+7.149543243335892626e-03j), (1.571784001055025540e-03+1.212628094446594959e-02j), (1.200058273199280587e-02+1.052111088362664426e-02j), (1.885838623355029151e-02+1.382294035963578527e-04j), (1.588261447394560127e-02-1.575148041296135087e-02j), (-1.045319825037612296e-03-3.176565265852087511e-02j), (-3.220288364429594458e-02-2.906733630397173931e-02j), (-7.280834901845011087e-02-1.266237841847254325e-02j), (-1.136824216543287219e-01+1.614721548251815408e-01j), (3.555165321628814268e-01+2.138950388839583328e-01j), (1.383581984904584394e-01-6.110944441750589817e-01j), (3.535897554475207483e-01+2.133614299572731410e-01j), (-1.164196142990328170e-01+1.608250484616448595e-01j), (-7.482128431910517463e-02-1.290536276635632917e-02j), (-3.236941029017363636e-02-2.872222491596125582e-02j), (7.965508471774896543e-04-3.100255818877296204e-02j), (1.872087242259343198e-02-1.505362054938400723e-02j), (2.105960292814342688e-02+2.081601098344390555e-04j), (1.231639924787455639e-02+9.795818316507318158e-03j), (-2.457447438317193061e-04+1.097722478728845388e-02j), (-9.666963860400471995e-03+6.362332778299145675e-03j), (-1.209873791094808783e-02-3.302290936350697759e-05j), (-7.732243377660255254e-03-4.459406772293704642e-03j), (6.553079185932751682e-05-5.193389416089710074e-03j), (6.817998453296867517e-03-3.008977274756673929e-03j), (9.112756649794506031e-03-3.823880882801791725e-05j), (6.103812296299735742e-03+1.965880084850536464e-03j), (-6.520487147525417821e-05+2.202374192417397118e-03j), (-5.761530931475326509e-03+1.145133877656048967e-03j), (-7.966692241110871764e-03+3.754549488313939885e-05j), (-5.592760358899300475e-03-3.223417686656778434e-04j)
