 (-6.110177887838985113e-03-2.436188110758043084e-03j), (4.815126939729748312e-03+2.917971438571938421e-03j), (2.537852986589746260e-03-6.974598825858196322e-04j), (-7.196166574016035593e-03-2.731990309809985938e-03j), (3.158903530540112074e-03+4.093134744993879963e-03j), (5.352564750052417504e-03-1.157557294947325057e-03j), (-8.100110208732008016e-03-4.101383409317380449e-03j), (7.229498342748151042e-04+6.091810619554445527e-03j), (9.037235525195239094e-03-1.112874699889121509e-03j), (-8.957146732211641177e-03-7.134653224220911284e-03j), (-3.235353190435785037e-03+9.224782774375960004e-03j), (1.472223695885994249e-02+2.356354993317951937e-04j), (-9.775775190369626749e-03-1.384348725514596319e-02j), (-1.123808421842586655e-02+1.507246614973406680e-02j), (2.652887988707133826e-02+4.905582064076885636e-03j), (-1.105862244923282167e-02-3.174865821469357446e-02j), (-3.490534160250153423e-02+3.177942111987533402e-02j), (7.286388445554063675e-02+2.222957999216138708e-02j), (-4.237938192605664872e-02-1.227342566952309977e-01j), (-1.105884862613962238e-01+2.230978589673501267e-01j), (4.396583076191853401e-01-2.660535400158842156e-01j), (-1.124188497291638972e-01+2.249191146539844532e-01j), (-4.069331950662690572e-02-1.241672076640005368e-01j), (7.316239829796825078e-02+2.150186670281447471e-02j), (-3.690814645683473949e-02+3.385525422952462976e-02j), (-9.490023856265197844e-03-3.270563320724970829e-02j), (2.711490566054385737e-02+3.570788508370841170e-03j), (-1.338930370529508272e-02+1.710987561823642047e-02j), (-8.403086321758181446e-03-1.406031719556630373e-02j), (1.572486811883675589e-02-1.788288441085395929e-03j), (-5.655224674462756840e-03+1.118283533546323913e-02j), (-7.723803349819110750e-03-6.655931255836870265e-03j), (1.044704918363001042e-02-3.564200206186903495e-03j), (-1.927078719863189495e-03+7.585505887919643392e-03j), (-7.118688334997277933e-03-2.647553044296960170e-03j), (7.298172614260219418e-03-4.085363353338313311e-03j), (2.539613311416805130e-04+5.055395621178630089e-03j), (-6.598289239495864350e-03-3.582382143118736754e-04j), (5.211241269416262006e-03-3.816233533369315332e-03j), (1.573315032649203696e-03+2.988110500872684892e-03j), (-5.990781551489742472e-03+1.009091285917130404e-03j), (3.536585140216732832e-03-3.119639706680216520e-03j), (2.584750399023189732e-03+1.255007145314588962e-03j), (-5.492603350201187042e-03+1.787269094157688124e-03j), (2.232794118751539169e-03-2.256246855638981488e-03j), (3.309085868913576312e-03-3.718798932492866933e-05j), (-4.966041501257873782e-03+1.942339601835420867e-03j), (1.062334885890816715e-03-1.148901547102412985e-03j), (3.936396135599208937e-03-1.059485237894901245e-03j), (-4.471553506617440346e-03+1.702543330994499325e-03j)
 (5.836179781898043206e-03-4.113204658722969045e-03j), (-5.487489772843731628e-03+2.812831677843285420e-03j), (-8.549257696369403107e-04+2.435614092010256193e-03j), (6.625565826770145328e-03-4.896412119468094432e-03j), (-5.472802528110559325e-03+9.440247578405339384e-04j), (-1.950973753678867089e-03+4.920077083217099141e-03j), (8.025277210416223439e-03-5.014616182799969124e-03j), (-5.668939530903513435e-03-1.869088415704277077e-03j), (-3.748603672341433921e-03+7.794353950548185694e-03j), (1.054246098296386137e-02-4.404654931396285653e-03j), (-6.095970800065891176e-03-6.129039214464600781e-03j), (-7.027913543074070304e-03+1.139966527588158474e-02j), (1.524562389597648726e-02-2.328666010540265778e-03j), (-6.664652410539693463e-03-1.384312147573746841e-02j), (-1.436972072817421613e-02+1.737928057977630031e-02j), (2.625814805234694474e-02+3.167816276431237657e-03j), (-7.865613740711534241e-03-3.254236235680921935e-02j), (-3.737069566517658287e-02+3.396969337123492694e-02j), (7.192166719014136955e-02+2.130615410242094401e-02j), (-3.920270186458332806e-02-1.240492899540890370e-01j), (-1.124188497291628286e-01+2.249191146539843422e-01j), (4.381676899771401734e-01-2.661714577257953129e-01j), (-1.093477551535690928e-01+2.232935715677434596e-01j), (-4.191683271771418778e-02-1.228486958369412185e-01j), (7.123947433998654988e-02+2.206630914171999261e-02j), (-3.404858399430511773e-02+3.218239335181626026e-02j), (-1.007820542635246702e-02-3.201806317623451942e-02j), (2.479044597585153969e-02+4.688386344248037310e-03j), (-1.075883999556484678e-02+1.561284371919030058e-02j), (-8.403086321758471144e-03-1.406031719556643730e-02j), (1.309440440910680965e-02-2.912565420388835494e-04j), (-3.330764989770121278e-03+1.006523749958515741e-02j), (-7.135621779732629136e-03-7.343501286850467533e-03j), (7.587486721101092957e-03-1.891339328480735361e-03j), (-4.154761881708466525e-06+7.021063449016163791e-03j), (-5.895175123910193632e-03-3.966064871357187840e-03j), (4.227078038665907714e-03-2.459820267098207849e-03j), (1.744578973186595647e-03+5.173313331092431813e-03j), (-4.767925771729427872e-03-2.179493900949278518e-03j), (2.034561207943215867e-03-2.501200274509088935e-03j), (2.515532298048175127e-03+3.911536390612284884e-03j), (-3.525427488814638320e-03-1.181180965442849571e-03j), (3.435764316956337267e-04-2.325935564564114537e-03j), (2.855482233746950947e-03+2.992772932960699028e-03j), (-2.360966840451736784e-03-5.195453358859585327e-04j), (-8.783286610797606461e-04-2.256612635045951443e-03j), (2.785698931798237174e-03+2.527113520546350051e-03j), (-1.173481148620381716e-03-2.325428996703400412e-04j), (-1.798841046254408965e-03-2.154515556858300433e-03j), (2.431170677829891033e-03+2.232294993612338359e-03j)
 (6.226881149950645082e-04+5.249019788601280365e-03j), (1.661270725314904339e-04-4.595562005284611375e-03j), (-1.399776932663219587e-03-1.386120559038967913e-03j), (8.684382762683016607e-04+6.111629159660742459e-03j), (1.515688542551167682e-03-4.069469781244867447e-03j), (-2.800090067746238177e-03-2.913034130012126174e-03j), (4.801969241487302059e-04+7.152372076830349097e-03j), (3.553723703800789301e-03-3.312072851806581973e-03j), (-4.163714073135212079e-03-5.160868647210973929e-03j), (-8.874277401959241793e-04+8.799967960304164866e-03j), (6.749900630326026267e-03-2.229772429890633598e-03j), (-5.572583862949641309e-03-8.693340724336404146e-03j), (-3.916790763244096252e-03+1.140003105528977420e-02j), (1.211398738622817411e-02-2.185158049791214099e-05j), (-6.935384245263917849e-03-1.558088726338302359e-02j), (-1.117671201965328431e-02+1.658557643766057216e-02j), (2.379279398967236447e-02+5.358088527790601588e-03j), (-8.807831006110966240e-03-3.346578824654909690e-02j), (-3.419401560370324833e-02+3.265466011237645044e-02j), (7.009130372237501461e-02+2.312740978905560366e-02j), (-4.069331950662846697e-02-1.241672076640004813e-01j), (-1.093477551535680103e-01+2.232935715677434041e-01j), (4.369441767660531273e-01-2.648529458987365359e-01j), (-1.112706791115507521e-01+2.238580140066493418e-01j), (-3.905727025518478113e-02-1.245215567146498031e-01j), (7.065129276989935703e-02+2.275387917273529251e-02j), (-3.637304367899740765e-02+3.329999118769352839e-02j), (-7.447741716622342106e-03-3.351509507528066534e-02j), (2.479044597585142867e-02+4.688386344247962717e-03j), (-1.338930370529508446e-02+1.710987561823661823e-02j), (-6.078626637065412744e-03-1.517791503144399860e-02j), (1.368258597919274136e-02-9.788265730532774885e-04j), (-6.190327452298484065e-03+1.173809837729210097e-02j), (-5.212697821751524976e-03-7.907943725754373876e-03j), (8.810999932188307363e-03-3.209851155541014640e-03j), (-3.075249337475933434e-03+8.646606535256569359e-03j), (-4.404557481865468450e-03-3.848147161443606860e-03j), (6.057441506432564501e-03-4.281075953735632642e-03j), (-1.432101088286709834e-03+6.488346589952770534e-03j), (-3.825708506330126844e-03-1.256068011209578129e-03j), (4.499915270617930139e-03-4.691472525869539237e-03j), (-6.774764104725866827e-04+4.705240532729102441e-03j), (-3.254695654091055781e-03+5.565848222026375126e-04j), (3.475212941445066962e-03-4.632749994607515513e-03j), (-2.556405460841778892e-04+2.992407153553902112e-03j), (-2.884353777567325722e-03+2.044756173984922827e-03j), (2.914231691558011143e-03-4.431495136551348926e-03j), (-7.547700034727993987e-05+1.521499510790282842e-03j), (-2.678706606389435075e-03+3.059237331836913223e-03j), (2.672712460362868751e-03-3.857058887852757040e-03j)
 (-5.670052709366074639e-03-4.823573465616032979e-04j), (4.710400955175005934e-03+1.050067551718913408e-03j), (1.889491118437009853e-03-9.195469376339385171e-04j), (-6.509654216882133915e-03-5.591782208159597201e-04j), (3.541150736632490102e-03+2.254570271808194019e-03j), (3.946859220378642896e-03-1.837174787631485869e-03j), (-7.271643574361344453e-03-1.210490799019181378e-03j), (1.985422381916902325e-03+3.860591845324261133e-03j), (6.414899635945828064e-03-2.306458842051082887e-03j), (-7.956274425771969055e-03-2.985986145705259859e-03j), (-3.640408030809317696e-04+6.235666450432756150e-03j), (9.861023410156913652e-03-2.229406650483081211e-03j), (-8.704220372698296196e-03-6.386526294293507974e-03j), (-4.187522597968333649e-03+9.662265267643995251e-03j), (1.530699609474898450e-02-8.155557226135717701e-04j), (-9.400738307938062699e-03-1.339061501202384701e-02j), (-1.211892928505349694e-02+1.566215054792120462e-02j), (2.696947405114640331e-02+4.043055268931382631e-03j), (-1.063819447387789711e-02-3.164453255991374336e-02j), (-3.568463324574823459e-02+3.253674240246470090e-02j), (7.316239829796961081e-02+2.150186670281484247e-02j), (-4.191683271771568658e-02-1.228486958369415377e-01j), (-1.112706791115497806e-01+2.238580140066495638e-01j), (4.398037392285824021e-01-2.665258067764454397e-01j), (-1.118588606816376119e-01+2.245455840376650303e-01j), (-4.138172993987730697e-02-1.234039588787727848e-01j), (7.328175647962976991e-02+2.125684727368918822e-02j), (-3.637304367899765051e-02+3.329999118769341737e-02j), (-1.007820542635254162e-02-3.201806317623433901e-02j), (2.711490566054461371e-02+3.570788508370515042e-03j), (-1.280112213520939735e-02+1.642230558722182140e-02j), (-8.938189099593443765e-03-1.350505415373630044e-02j), (1.560550993717353153e-02-1.543269011958034714e-03j), (-4.966814241211123943e-03+1.041958655023233343e-02j), (-8.283792397345697903e-03-6.282400639513878102e-03j), (1.030161757423278882e-02-3.091933445628055992e-03j), (-1.244885869708970468e-03+6.825350848619911315e-03j), (-7.581237543339052788e-03-2.533113902583808506e-03j), (6.999658771832089309e-03-3.357650063995671827e-03j), (1.033252974387808198e-03+4.298074338592083876e-03j), (-7.018717214850668344e-03-4.623638690922343003e-04j), (4.770647105341292368e-03-2.953706738224872244e-03j), (2.454160099277034879e-03+2.398426102686480356e-03j), (-6.365818433922313530e-03+5.562190427955185888e-04j), (2.951826004329527898e-03-2.068448484736903903e-03j), (3.536919806553623716e-03+8.175246520490659198e-04j), (-5.745529709712957761e-03+1.039142164228509975e-03j), (1.409006233789137762e-03-1.139714905044269568e-03j), (4.396076506269806956e-03-1.810438202036188170e-04j), (-5.109877284219197305e-03+8.269423382240946715e-04j)
 (4.087712840179395964e-03-4.198952236882332045e-03j), (-3.946688663459881063e-03+3.193657721089072921e-03j), (-3.994763290442505683e-04+1.877009889941808410e-03j), (4.562203578801064287e-03-4.776605825486270225e-03j), (-4.078483539054262967e-03+1.673116772797233641e-03j), (-9.304027699829639855e-04+3.957113602801140551e-03j), (5.452084678147058744e-03-5.128955019137322081e-03j), (-4.410467642216682124e-03-2.048767892640550401e-04j), (-1.807137970719052125e-03+6.035474346830206789e-03j), (6.938286573059610288e-03-4.870760351922345452e-03j), (-4.845151645939840476e-03-2.985620366298230924e-03j), (-3.495677312830370535e-03+8.542480880476321925e-03j), (9.590291575432799420e-03-3.967172438129374507e-03j), (-5.511211664177196115e-03-7.180230436409027958e-03j), (-6.652876660642688400e-03+1.185253751900325336e-02j), (1.436477882934858626e-02-1.738981612352947983e-03j), (-6.224058246463369005e-03-1.470564827088334872e-02j), (-1.394929275282123099e-02+1.748340623455705081e-02j), (2.547885640910214564e-02+3.925137559019193333e-03j), (-7.567099898283739801e-03-3.327007564615456353e-02j), (-3.690814645683521827e-02+3.385525422952416486e-02j), (7.123947433998766010e-02+2.206630914172028057e-02j), (-3.905727025518600931e-02-1.245215567146501084e-01j), (-1.118588606816369735e-01+2.245455840376653078e-01j), (4.374792795438899318e-01-2.654082089405687128e-01j), (-1.092283969719069492e-01+2.230485521386191272e-01j), (-4.138172993987791065e-02-1.234039588787729513e-01j), (7.065129276989984275e-02+2.275387917273545210e-02j), (-3.404858399430474997e-02+3.218239335181593413e-02j), (-9.490023856266630725e-03-3.270563320724897971e-02j), (2.425534319801641095e-02+5.243649386078027587e-03j), (-1.087819817722846319e-02+1.585786314831699739e-02j), (-7.714675888506239768e-03-1.482356598079572103e-02j), (1.253441536157959627e-02+8.227407428215314719e-05j), (-3.476196599166984664e-03+1.053750426014522790e-02j), (-6.453428929578322940e-03-8.103656326149928993e-03j), (7.124937512758857533e-03-1.776900186769101581e-03j), (-3.026686043092817295e-04+7.748776738360479283e-03j), (-5.115883480664470788e-03-4.723386153944621364e-03j), (3.806650063311324897e-03-2.563945921878497784e-03j), (1.303984809111412204e-03+6.035840126236738726e-03j), (-3.887080705101185994e-03-2.769178299134430078e-03j), (1.659524325510025296e-03-2.954072517632625426e-03j), (1.930773162161610306e-03+4.962727612557455391e-03j), (-2.573258081284633680e-03-1.618663458709118002e-03j), (9.065007218394356345e-05-3.074062494493831534e-03j), (2.031694348784816254e-03+4.109304883556379358e-03j), (-1.273976203096013546e-03-6.634011667649422281e-04j), (-1.022164444040471595e-03-3.372009898658030833e-03j), (1.723364045906834773e-03+3.676015067649905134e-03j)
 (1.723364045906470698e-03+3.676015067650504047e-03j), (-1.022164444040143515e-03-3.372009898659207409e-03j), (-1.273976203095830099e-03-6.634011667633913853e-04j), (2.031694348783987490e-03+4.109304883554955150e-03j), (9.065007218504966650e-05-3.074062494493121599e-03j), (-2.573258081285357927e-03-1.618663458708858444e-03j), (1.930773162161397586e-03+4.962727612556491752e-03j), (1.659524325511325905e-03-2.954072517631541224e-03j), (-3.887080705103227764e-03-2.769178299135164299e-03j), (1.303984809113548082e-03+6.035840126237024088e-03j), (3.806650063309745431e-03-2.563945921878489111e-03j), (-5.115883480663854094e-03-4.723386153944814786e-03j), (-3.026686043089269786e-04+7.748776738360959801e-03j), (7.124937512757846189e-03-1.776900186770010142e-03j), (-6.453428929577089551e-03-8.103656326148716421e-03j), (-3.476196599168106163e-03+1.053750426014411767e-02j), (1.253441536158053302e-02+8.227407428269264619e-05j), (-7.714675888507129681e-03-1.482356598079552501e-02j), (-1.087819817722743623e-02+1.585786314831628269e-02j), (2.425534319801527644e-02+5.243649386078858519e-03j), (-9.490023856265513563e-03-3.270563320724967360e-02j), (-3.404858399430563121e-02+3.218239335181637129e-02j), (7.065129276990039786e-02+2.275387917273529598e-02j), (-4.138172993987815351e-02-1.234039588787729513e-01j), (-1.092283969719070880e-01+2.230485521386192937e-01j), (4.374792795438897652e-01-2.654082089405686573e-01j), (-1.118588606816369874e-01+2.245455840376651135e-01j), (-3.905727025518506562e-02-1.245215567146498864e-01j), (7.123947433998603640e-02+2.206630914172056507e-02j), (-3.690814645683340028e-02+3.385525422952320035e-02j), (-7.567099898285245541e-03-3.327007564615310636e-02j), (2.547885640910318994e-02+3.925137559017932189e-03j), (-1.394929275282199080e-02+1.748340623455742551e-02j), (-6.224058246462507715e-03-1.470564827088266871e-02j), (1.436477882934745175e-02-1.738981612354105043e-03j), (-6.652876660641371745e-03+1.185253751900405134e-02j), (-5.511211664178342767e-03-7.180230436408977651e-03j), (9.590291575433462085e-03-3.967172438130118703e-03j), (-3.495677312830410867e-03+8.542480880477305513e-03j), (-4.845151645940312321e-03-2.985620366299156832e-03j), (6.938286573060273819e-03-4.870760351921411303e-03j), (-1.807137970719538281e-03+6.035474346829140802e-03j), (-4.410467642216696002e-03-2.048767892630788245e-04j), (5.452084678147695387e-03-5.128955019137671628e-03j), (-9.304027699840169627e-04+3.957113602800500438e-03j), (-4.078483539053274175e-03+1.673116772798607325e-03j), (4.562203578800647086e-03-4.776605825487555655e-03j), (-3.994763290445828762e-04+1.877009889942278520e-03j), (-3.946688663459105642e-03+3.193657721089432008e-03j), (4.087712840178770596e-03-4.198952236882845523e-03j)
 (-5.109877284219406339e-03+8.269423382232997345e-04j), (4.396076506270232831e-03-1.810438202022523427e-04j), (1.409006233788527357e-03-1.139714905045758828e-03j), (-5.745529709712348873e-03+1.039142164229576396e-03j), (3.536919806553331849e-03+8.175246520488196975e-04j), (2.951826004329174448e-03-2.068448484737449473e-03j), (-6.365818433921142591e-03+5.562190427963879021e-04j), (2.454160099275162245e-03+2.398426102685949531e-03j), (4.770647105343462507e-03-2.953706738225123345e-03j), (-7.018717214852590418e-03-4.623638690911787211e-04j), (1.033252974389030528e-03+4.298074338590540840e-03j), (6.999658771831726752e-03-3.357650063994051595e-03j), (-7.581237543339413611e-03-2.533113902585239652e-03j), (-1.244885869708198083e-03+6.825350848621015466e-03j), (1.030161757423190411e-02-3.091933445628738172e-03j), (-8.283792397344847888e-03-6.282400639513631771e-03j), (-4.966814241211905435e-03+1.041958655023248088e-02j), (1.560550993717423583e-02-1.543269011958415485e-03j), (-8.938189099594043979e-03-1.350505415373576615e-02j), (-1.280112213520900877e-02+1.642230558722116221e-02j), (2.711490566054439860e-02+3.570788508371332964e-03j), (-1.007820542635236467e-02-3.201806317623516474e-02j), (-3.637304367899796970e-02+3.329999118769401412e-02j), (7.328175647963024175e-02+2.125684727368903904e-02j), (-4.138172993987783432e-02-1.234039588787729513e-01j), (-1.118588606816372372e-01+2.245455840376651968e-01j), (4.398037392285827907e-01-2.665258067764453287e-01j), (-1.112706791115507521e-01+2.238580140066493418e-01j), (-4.191683271771396574e-02-1.228486958369418847e-01j), (7.316239829796783445e-02+2.150186670281636903e-02j), (-3.568463324574696477e-02+3.253674240246245963e-02j), (-1.063819447387853029e-02-3.164453255991180047e-02j), (2.696947405114670862e-02+4.043055268930556036e-03j), (-1.211892928505391674e-02+1.566215054792088543e-02j), (-9.400738307937226562e-03-1.339061501202320342e-02j), (1.530699609474774764e-02-8.155557226136437611e-04j), (-4.187522597966934594e-03+9.662265267643199013e-03j), (-8.704220372699609382e-03-6.386526294292319689e-03j), (9.861023410158053365e-03-2.229406650484040513e-03j), (-3.640408030819853973e-04+6.235666450433313863e-03j), (-7.956274425770876180e-03-2.985986145705698744e-03j), (6.414899635944666667e-03-2.306458842050497851e-03j), (1.985422381918031630e-03+3.860591845323817911e-03j), (-7.271643574362277734e-03-1.210490799019525287e-03j), (3.946859220379232702e-03-1.837174787630084429e-03j), (3.541150736632291476e-03+2.254570271806391642e-03j), (-6.509654216882262284e-03-5.591782208149947801e-04j), (1.889491118437315164e-03-9.195469376332742265e-04j), (4.710400955174692816e-03+1.050067551717079372e-03j), (-5.670052709365888156e-03-4.823573465600503409e-04j)
 (2.672712460363366183e-03-3.857058887852741862e-03j), (-2.678706606390133301e-03+3.059237331836805671e-03j), (-7.547700034682457496e-05+1.521499510790502935e-03j), (2.914231691558196759e-03-4.431495136551572706e-03j), (-2.884353777568296733e-03+2.044756173984960124e-03j), (-2.556405460825951709e-04+2.992407153554083824e-03j), (3.475212941443300580e-03-4.632749994607663832e-03j), (-3.254695654089599481e-03+5.565848222022906763e-04j), (-6.774764104733920281e-04+4.705240532730314146e-03j), (4.499915270618052437e-03-4.691472525871605292e-03j), (-3.825708506329799849e-03-1.256068011207119159e-03j), (-1.432101088287118795e-03+6.488346589950593456e-03j), (6.057441506432834251e-03-4.281075953734300374e-03j), (-4.404557481865621106e-03-3.848147161443884415e-03j), (-3.075249337475736543e-03+8.646606535255998635e-03j), (8.810999932187920519e-03-3.209851155540078323e-03j), (-5.212697821751046193e-03-7.907943725755211747e-03j), (-6.190327452298857898e-03+1.173809837729261271e-02j), (1.368258597919280554e-02-9.788265730536070859e-04j), (-6.078626637065190699e-03-1.517791503144354237e-02j), (-1.338930370529537589e-02+1.710987561823582373e-02j), (2.479044597585153969e-02+4.688386344249000949e-03j), (-7.447741716622196390e-03-3.351509507528159515e-02j), (-3.637304367899760887e-02+3.329999118769399330e-02j), (7.065129276989932927e-02+2.275387917273522312e-02j), (-3.905727025518452439e-02-1.245215567146499558e-01j), (-1.112706791115514460e-01+2.238580140066495083e-01j), (4.369441767660537934e-01-2.648529458987367580e-01j), (-1.093477551535687459e-01+2.232935715677442645e-01j), (-4.069331950662782166e-02-1.241672076640021882e-01j), (7.009130372237459827e-02+2.312740978905774430e-02j), (-3.419401560370326915e-02+3.265466011237468102e-02j), (-8.807831006110725114e-03-3.346578824654821566e-02j), (2.379279398967215978e-02+5.358088527790534801e-03j), (-1.117671201965362432e-02+1.658557643766048889e-02j), (-6.935384245262883954e-03-1.558088726338330982e-02j), (1.211398738622653827e-02-2.185158049729024263e-05j), (-3.916790763242227955e-03+1.140003105528935613e-02j), (-5.572583862951438483e-03-8.693340724336603639e-03j), (6.749900630327704612e-03-2.229772429889934071e-03j), (-8.874277401975621919e-04+8.799967960303526487e-03j), (-4.163714073133631746e-03-5.160868647210796120e-03j), (3.553723703799548106e-03-3.312072851806569396e-03j), (4.801969241492532250e-04+7.152372076830832218e-03j), (-2.800090067745968862e-03-2.913034130013436324e-03j), (1.515688542550509789e-03-4.069469781243291451e-03j), (8.684382762686694221e-04+6.111629159660002600e-03j), (-1.399776932662867655e-03-1.386120559039747020e-03j), (1.661270725306067549e-04-4.595562005282795986e-03j), (6.226881149958021994e-04+5.249019788599785900e-03j)
 (2.431170677829622151e-03+2.232294993613217430e-03j), (-1.798841046254126205e-03-2.154515556859653517e-03j), (-1.173481148620265056e-03-2.325428996690690852e-04j), (2.785698931797352031e-03+2.527113520545540802e-03j), (-8.783286610780495583e-04-2.256612635045662611e-03j), (-2.360966840453868325e-03-5.195453358858463178e-04j), (2.855482233748724702e-03+2.992772932960254505e-03j), (3.435764316949820128e-04-2.325935564563247609e-03j), (-3.525427488815377312e-03-1.181180965444301317e-03j), (2.515532298049854339e-03+3.911536390614255530e-03j), (2.034561207941537088e-03-2.501200274511158027e-03j), (-4.767925771728589134e-03-2.179493900947777982e-03j), (1.744578973186808801e-03+5.173313331092040633e-03j), (4.227078038665106272e-03-2.459820267099021435e-03j), (-5.895175123909498875e-03-3.966064871355654345e-03j), (-4.154761881908393406e-06+7.021063449014657183e-03j), (7.587486721100965455e-03-1.891339328479869301e-03j), (-7.135621779732577094e-03-7.343501286850573351e-03j), (-3.330764989769842855e-03+1.006523749958480700e-02j), (1.309440440910637424e-02-2.912565420386016568e-04j), (-8.403086321758186650e-03-1.406031719556631067e-02j), (-1.075883999556488842e-02+1.561284371918971771e-02j), (2.479044597585161255e-02+4.688386344248851763e-03j), (-1.007820542635299438e-02-3.201806317623521331e-02j), (-3.404858399430403526e-02+3.218239335181657945e-02j), (7.123947433998523149e-02+2.206630914172007588e-02j), (-4.191683271771343144e-02-1.228486958369416349e-01j), (-1.093477551535690928e-01+2.232935715677443478e-01j), (4.381676899771398404e-01-2.661714577257963676e-01j), (-1.124188497291620514e-01+2.249191146539851194e-01j), (-3.920270186458389705e-02-1.240492899540896060e-01j), (7.192166719014196630e-02+2.130615410242123892e-02j), (-3.737069566517725594e-02+3.396969337123485061e-02j), (-7.865613740710843821e-03-3.254236235680912220e-02j), (2.625814805234677474e-02+3.167816276431094542e-03j), (-1.436972072817488920e-02+1.737928057977634541e-02j), (-6.664652410538221550e-03-1.384312147573713708e-02j), (1.524562389597474733e-02-2.328666010541237657e-03j), (-7.027913543072590585e-03+1.139966527588310088e-02j), (-6.095970800066956297e-03-6.129039214466215808e-03j), (1.054246098296467496e-02-4.404654931395112979e-03j), (-3.748603672342165974e-03+7.794353950547703441e-03j), (-5.668939530903082356e-03-1.869088415704272957e-03j), (8.025277210416490586e-03-5.014616182799986471e-03j), (-1.950973753679897515e-03+4.920077083217480780e-03j), (-5.472802528109396193e-03+9.440247578398620583e-04j), (6.625565826769838282e-03-4.896412119467519371e-03j), (-8.549257696379801690e-04+2.435614092010099201e-03j), (-5.487489772841854657e-03+2.812831677843057303e-03j), (5.836179781896575630e-03-4.113204658722686285e-03j)
 (-4.471553506617601675e-03+1.702543330993509883e-03j), (3.936396135599490829e-03-1.059485237893207504e-03j), (1.062334885890367422e-03-1.148901547104338528e-03j), (-4.966041501257085350e-03+1.942339601837087936e-03j), (3.309085868912304326e-03-3.718798932600408946e-05j), (2.232794118753104323e-03-2.256246855638579900e-03j), (-5.492603350202442981e-03+1.787269094157840996e-03j), (2.584750399023412644e-03+1.255007145314070063e-03j), (3.536585140217811830e-03-3.119639706679478829e-03j), (-5.990781551491611637e-03+1.009091285916317686e-03j), (1.573315032650790968e-03+2.988110500873342353e-03j), (5.211241269415870826e-03-3.816233533369515693e-03j), (-6.598289239496821050e-03-3.582382143123685053e-04j), (2.539613311433298014e-04+5.055395621179759394e-03j), (7.298172614258793475e-03-4.085363353339643844e-03j), (-7.118688334996543278e-03-2.647553044296022551e-03j), (-1.927078719863385952e-03+7.585505887919534104e-03j), (1.044704918363015440e-02-3.564200206187644222e-03j), (-7.723803349819424735e-03-6.655931255835590907e-03j), (-5.655224674462435049e-03+1.118283533546191380e-02j), (1.572486811883664834e-02-1.788288441084420147e-03j), (-8.403086321758197058e-03-1.406031719556669057e-02j), (-1.338930370529547130e-02+1.710987561823620884e-02j), (2.711490566054503351e-02+3.570788508371290464e-03j), (-9.490023856267064406e-03-3.270563320724985401e-02j), (-3.690814645683299089e-02+3.385525422952401914e-02j), (7.316239829796751526e-02+2.150186670281576881e-02j), (-4.069331950662762737e-02-1.241672076640019107e-01j), (-1.124188497291621069e-01+2.249191146539852026e-01j), (4.396583076191837303e-01-2.660535400158834940e-01j), (-1.105884862613949748e-01+2.230978589673481838e-01j), (-4.237938192605734955e-02-1.227342566952291519e-01j), (7.286388445554128901e-02+2.222957999216017624e-02j), (-3.490534160250223505e-02+3.177942111987548668e-02j), (-1.105862244923235330e-02-3.174865821469339405e-02j), (2.652887988707141459e-02+4.905582064077304572e-03j), (-1.123808421842653442e-02+1.507246614973262178e-02j), (-9.775775190368761122e-03-1.384348725514390060e-02j), (1.472223695885934922e-02+2.356354993298609771e-04j), (-3.235353190435667943e-03+9.224782774377205535e-03j), (-8.957146732211464235e-03-7.134653224221407415e-03j), (9.037235525194971947e-03-1.112874699889067299e-03j), (7.229498342752609281e-04+6.091810619554619867e-03j), (-8.100110208732910072e-03-4.101383409317803722e-03j), (5.352564750053777527e-03-1.157557294946682776e-03j), (3.158903530538857869e-03+4.093134744993359546e-03j), (-7.196166574015731149e-03-2.731990309810135992e-03j), (2.537852986590786661e-03-6.974598825847283827e-04j), (4.815126939727915577e-03+2.917971438570319057e-03j), (-6.110177887837570446e-03-2.436188110756840920e-03j)
