 (-3.051139597281346365e-03+7.495421361004997104e-03j), (-4.749938481146483323e-04+4.078921014435910909e-03j), (3.484017932892640584e-03-5.592567810204948815e-03j), (1.352984446715153801e-03-7.348722660282997789e-03j), (-3.988630269325789054e-03+1.932742355380039079e-03j), (-3.053580357449770053e-03+9.181279800519182716e-03j), (4.083352324910687059e-03+2.971074603730679362e-03j), (5.666461973486179061e-03-8.863305680191620184e-03j), (-2.937681146147188248e-03-8.556404345488887592e-03j), (-9.167742191092865048e-03+5.826289762248616777e-03j), (-2.794361096142977674e-04+1.400150002742601291e-02j), (1.292294655815646662e-02+7.141529578883016802e-04j), (7.002709805822606749e-03-1.836128681131727128e-02j), (-1.577788091944657550e-02-1.210821258249811933e-02j), (-2.016091894562519957e-02+2.006668016401686253e-02j), (1.553999203827628565e-02+3.235651649996258011e-02j), (4.851138182668754406e-02-1.420270310015228979e-02j), (-3.316446872141581848e-03-8.744905910098191293e-02j), (-1.688111086307911846e-01+1.442760278689049491e-02j), (1.354589487904892531e-01+3.077381804718744007e-01j), (3.031079922766816148e-01-5.049440465530170563e-01j), (1.364105304067982916e-01+3.053917887959957111e-01j), (-1.685297977682552739e-01+1.328353718404357009e-02j), (-4.208169310252890538e-03-8.574875091247446957e-02j), (4.791705812928082758e-02-1.207044372286319653e-02j), (1.630753060891689671e-02+3.162479688538799572e-02j), (-1.924049047802676646e-02+1.754770828064187646e-02j), (-1.631862488105836201e-02-1.263607663209298515e-02j), (5.808808522762697220e-03-1.606512842986002054e-02j), (1.303860306882287032e-02+2.493060749862703249e-03j), (1.145177314560829468e-03+1.247201897971750989e-02j), (-8.730300622738093597e-03+3.193923809376918339e-03j), (-4.410259600255549833e-03-8.307181077927269092e-03j), (4.597096001191067378e-03-5.932125637911638341e-03j), (5.262493505781151368e-03+4.231287995439566955e-03j), (-1.280786986004832807e-03+6.633519152405573452e-03j), (-4.549479500141598645e-03-6.895301513573884756e-04j), (-9.903761034107424858e-04-5.970808256564230990e-03j), (3.080919213517893575e-03-1.972504943665173704e-03j), (2.106796591479729534e-03+4.398960824045176216e-03j), (-1.412328814751483965e-03+3.639363537735731437e-03j), (-2.271610181433011272e-03-2.333192806257374657e-03j), (5.051313803465648164e-05-4.357415180370751220e-03j), (1.733477889850859859e-03+2.199453618170710235e-04j), (7.527827674965270697e-04+4.169948934371399407e-03j), (-8.421673452996107385e-04+1.626212939744994855e-03j), (-9.671540554490778551e-04-3.198368535176640895e-03j), (2.833831189214116794e-05-3.030665498746549363e-03j), (6.182538534066807498e-04+1.734789169411134462e-03j), (4.859972980094841169e-04+3.769402868060562923e-03j)
 (-6.886013134421422634e-03+4.087944817198073573e-04j), (-3.396324229826056668e-03+1.163571411230058866e-03j), (5.401738757918548781e-03+6.746547443942270406e-04j), (6.310173441303497735e-03-1.638568779754392968e-03j), (-2.573861015888241881e-03-2.438374841636192260e-03j), (-8.192552885411959543e-03+8.252240799585166403e-04j), (-1.433085068078649013e-03+4.232243956839369138e-03j), (8.606909121720397043e-03+1.526347632147920328e-03j), (6.152459271510869222e-03-5.093902812141705427e-03j), (-6.842984089580573734e-03-5.376888204479329109e-03j), (-1.124589646657146551e-02+3.975257239103115181e-03j), (2.339078597636212731e-03+1.017586059829152581e-02j), (1.597928636355892135e-02+4.606835777153763314e-04j), (5.896491120341097562e-03-1.494696837223567429e-02j), (-1.907896829034084682e-02-1.011021389037064511e-02j), (-2.051800394248958631e-02+1.787116599906519651e-02j), (1.842091710137930272e-02+2.939458385014737107e-02j), (5.009967947118090792e-02-1.370134574304332151e-02j), (-5.349059385535162581e-03-8.438703200339547905e-02j), (-1.711982027652290683e-01+1.557187352690574123e-02j), (1.364105304067953495e-01+3.053917887959871624e-01j), (3.057763972736566305e-01-5.072323828958789083e-01j), (1.365998388657695406e-01+3.063764615628004062e-01j), (-1.709937299726870252e-01+1.605850480710287187e-02j), (-5.429833364605687884e-03-8.521884606578220001e-02j), (4.978889529115177598e-02-1.452616081858820046e-02j), (1.830033544754948449e-02+2.983065375828429858e-02j), (-2.024860154319859523e-02+1.894852010637951278e-02j), (-1.871856421417850136e-02-1.007583541036960115e-02j), (5.808808522759022208e-03-1.606512842988073661e-02j), (1.543854240196841990e-02-6.718047183709632136e-05j), (2.153288379691451621e-03+1.107120715398153196e-02j), (-1.072310546135010756e-02+4.988066936475325439e-03j), (-6.282096762118149005e-03-5.851463982201701372e-03j), (5.818760055538898211e-03-6.462030484613512198e-03j), (7.726425710200312061e-03+1.456320372395487374e-03j), (-1.470095444965003034e-03+5.648846385601062267e-03j), (-7.217884497111734521e-03+1.598806191487560976e-03j), (-1.941957719738537230e-03-3.624416580664193907e-03j), (5.468013347979494912e-03-3.116775683689037690e-03j), (4.139409104862936187e-03+1.336933726469856712e-03j), (-3.000626459233112636e-03+3.138006180621982690e-03j), (-5.152535244565364242e-03+6.287398435506109939e-04j), (4.075981349281230463e-04-2.161901015420720617e-03j), (5.034565260747620938e-03-1.778053330293526612e-03j), (1.859001452950924914e-03+7.556304952831415130e-04j), (-3.898507150680026456e-03+1.879682319899757866e-03j), (-3.585668762711492243e-03+6.272708939848302585e-04j), (2.106492587380376282e-03-1.179632975627970459e-03j), (4.523556796831513724e-03-1.444726971572059043e-03j)
 (-3.451846325435888041e-04-6.331849949781867375e-03j), (-1.009280528389021325e-03-2.995471788314881239e-03j), (-5.701687214163301230e-04+5.117570441672618722e-03j), (1.474893295318841120e-03+5.585002563053234614e-03j), (2.106250825209559155e-03-2.746087055183349997e-03j), (-9.533657265066281493e-04-7.387410685319072828e-03j), (-3.668996088608015779e-03-6.195028916180548521e-04j), (-9.470877700588956581e-04+8.001646824887270748e-03j), (4.701606178295748492e-03+4.705863773156404584e-03j), (4.074304996035697443e-03-6.944935335282819040e-03j), (-4.224469382348756616e-03-9.202527633622122061e-03j), (-8.189556661150967920e-03+3.721787858937198983e-03j), (1.232859912149235695e-03+1.359017903736878599e-02j), (1.267819899266519820e-02+2.458682269847895126e-03j), (5.539406123467366730e-03-1.714248253719039689e-02j), (-1.619804322721723686e-02-1.307214654018578476e-02j), (-1.892970629802137247e-02+1.837252335616455790e-02j), (1.638830458800915116e-02+3.245661094775409428e-02j), (4.771258533672451813e-02-1.255707500303936824e-02j), (-4.397477769219032551e-03-8.673342367928521535e-02j), (-1.685297977682542470e-01+1.328353718403503525e-02j), (1.365998388657590767e-01+3.063764615628248866e-01j), (3.033124650692415880e-01-5.044574152728552585e-01j), (1.353781748113979111e-01+3.069063664095157407e-01j), (-1.691218928108029207e-01+1.360278771136730347e-02j), (-3.437028525977790794e-03-8.701298919288474876e-02j), (4.878078422597594693e-02-1.312534899283964579e-02j), (1.590039611443243295e-02+3.239089497999783629e-02j), (-2.024860154319685357e-02+1.894852010635793976e-02j), (-1.631862488105618320e-02-1.263607663206861055e-02j), (6.816919587925606046e-03-1.746594025560786051e-02j), (1.344573756331813273e-02+1.726962655249699406e-03j), (2.814512178565108796e-04+1.352692424971469430e-02j), (-9.501441407014784082e-03+4.458162089767472858e-03j), (-3.818164557702023645e-03-8.626431605242859679e-03j), (5.629451596590548390e-03-7.446703251417853379e-03j), (5.058020713217474540e-03+3.744656715244156289e-03j), (-2.421677061284366154e-03+7.995238061491207956e-03j), (-4.830790362657816708e-03+4.545354514715596247e-04j), (9.065479365244748927e-05-6.686443678240855219e-03j), (3.879715703492034318e-03-3.618133040801321896e-03j), (1.258484041733577349e-03+4.298866376273991277e-03j), (-2.643541462342796546e-03+5.333520345575814940e-03j), (-1.851447873668803307e-03-1.369258848559538541e-03j), (1.513816820392421825e-03-5.576219454515242598e-03j), (1.978225455347593521e-03-1.524583950120834367e-03j), (-7.595132542914434428e-04+4.581269924419466982e-03j), (-1.820352875206013256e-03+3.730714843039944703e-03j), (3.196341807206369784e-04-2.552245247010045959e-03j), (1.620495289367148740e-03-4.949035843684524219e-03j)
 (5.876732606030964957e-03-3.404266270036741641e-03j), (2.480970875862421529e-03-2.377850919344172767e-03j), (-4.936125990984019211e-03+1.914876030360624856e-03j), (-4.774091337507004387e-03+4.010052166218782722e-03j), (3.095388584692779135e-03+6.359667193972695816e-04j), (6.629807622021355144e-03-4.190814026780859819e-03j), (-4.673684285006584737e-04-3.618007817265066726e-03j), (-7.574299032009507507e-03+2.560013249395569172e-03j), (-3.025242045558700077e-03+6.150614301745127577e-03j), (7.320120885546035211e-03+8.802243440059142297e-04j), (7.130644801448845875e-03-7.198404715446736837e-03j), (-5.330688067843348220e-03-5.788209194534600990e-03j), (-1.149064403202783129e-02+5.719786551064658456e-03j), (8.757749152635213932e-04+1.139466487240194809e-02j), (1.555912405579240425e-02-5.032503799535003111e-04j), (7.127703767932185713e-03-1.664112518008788177e-02j), (-1.823065574058212179e-02-1.001011944259112135e-02j), (-2.131680043248110334e-02+1.951679409617642150e-02j), (1.733988620432844185e-02+3.011021927185820665e-02j), (5.038099033369466961e-02-1.484541134589766401e-02j), (-4.208169310256207329e-03-8.574875091246191017e-02j), (-1.709937299726635995e-01+1.605850480706806638e-02j), (1.353781748113875028e-01+3.069063664095359467e-01j), (3.051843022311224174e-01-5.069131323685956980e-01j), (1.373709796500213187e-01+3.051122232824244884e-01j), (-1.701300038759654409e-01+1.500359953710948824e-02j), (-5.836967859103675549e-03-8.445274797117727217e-02j), (4.878078422598017272e-02-1.312534899284766715e-02j), (1.830033544755636093e-02+2.983065375829135890e-02j), (-1.924049047803636642e-02+1.754770828063261304e-02j), (-1.831142971969657723e-02-1.084193350497929947e-02j), (4.945082426083722074e-03-1.501022315988162839e-02j), (1.466740161765464970e-02+1.197057808554131270e-03j), (2.745383422270947921e-03+1.075195662666646006e-02j), (-9.690749865959798898e-03+3.473489322954621990e-03j), (-6.486569554689482035e-03-6.338095262368238433e-03j), (4.677869980274781785e-03-5.100311575555494491e-03j), (7.445114847668925576e-03+2.600385975247559555e-03j), (-3.890645478902437539e-04+4.933210963909676408e-03j), (-6.419088007153586628e-03-4.682190564410902700e-05j), (-2.790270269463844544e-03-3.724511028434942996e-03j), (4.236800700372081278e-03-1.422618875839287873e-03j), (4.559571412631971236e-03+2.300867684143715047e-03j), (-1.537322776869686890e-03+1.919201906503591962e-03j), (-4.907787679089200931e-03-1.115789468401271823e-03j), (-1.104697886824244002e-03-1.750580025377835094e-03j), (4.056379730805509572e-03+3.264485730272992381e-04j), (3.145789689145797683e-03+1.401753783411720201e-03j), (-2.306350173226105315e-03-3.868802499844653612e-05j), (-4.203922616100639817e-03-1.107518275452283856e-03j)
 (2.826155508409757336e-03+3.953999030447165330e-03j), (1.949887143433982548e-03+1.506081548634948929e-03j), (-1.722951740225002731e-03-3.485369194796159552e-03j), (-3.315630701620421016e-03-3.034159813306506158e-03j), (-2.505345406838906282e-04+2.565325194626816643e-03j), (3.581385882694428698e-03+4.405369587465076710e-03j), (2.724504678618670794e-03-1.011297885783907138e-03j), (-2.545522703997822427e-03-5.469040340402832323e-03j), (-4.955784324761708382e-03-1.265626179758018747e-03j), (3.109775985103572019e-05+5.897144921588630059e-03j), (6.213902200064781028e-03+4.294542783096043023e-03j), (3.829557430557226083e-03-5.200406023333322553e-03j), (-5.687773064721836531e-03-7.983723359493573660e-03j), (-8.609718968904847558e-03+2.757853901265023330e-03j), (2.464072559738608205e-03+1.189602222950672701e-02j), (1.352651154240956839e-02+2.558776717629453711e-03j), (4.740609633495878814e-03-1.549685444006217161e-02j), (-1.727907412428850500e-02-1.235651111850044961e-02j), (-1.864839543549254297e-02+1.722845775333101126e-02j), (1.752919466328702394e-02+3.109489203866941040e-02j), (4.791705812927876673e-02-1.207044372284701850e-02j), (-5.429833364613466384e-03-8.521884606578221388e-02j), (-1.691218928108038644e-01+1.360278771136584630e-02j), (1.373709796500316438e-01+3.051122232824182712e-01j), (3.041761911659508488e-01-5.055123205428480038e-01j), (1.349710403168937201e-01+3.076724645041370998e-01j), (-1.701300038759560596e-01+1.500359953709785865e-02j), (-3.437028525980920235e-03-8.701298919288252831e-02j), (4.978889529113647572e-02-1.452616081857686231e-02j), (1.630753060893660317e-02+3.162479688538480382e-02j), (-2.111232763991294573e-02+2.000342537636061804e-02j), (-1.708976566532383404e-02-1.137183835167865885e-02j), (7.409014630474137532e-03-1.778519078293558375e-02j), (1.447809315871789564e-02+2.123850417530149387e-04j), (7.697842529086600799e-05+1.304029296953846187e-02j), (-1.064233148229460149e-02+5.819880998807539646e-03j), (-4.099475420219159810e-03-7.482366002362329793e-03j), (6.710482493658624648e-03-8.162338673129152997e-03j), (5.856817203177589609e-03+2.099028618125882255e-03j), (-3.269989611012371396e-03+7.895143613712483910e-03j), (-6.062003010263368116e-03+2.148692259321407887e-03j), (5.108171014257156979e-04-5.722509720564290282e-03j), (5.343019385847583985e-03-4.836937314910449634e-03j), (1.503231607214228173e-03+2.554337064297996021e-03j), (-4.155837484090733544e-03+5.744841335646133813e-03j), (-2.829633403619440189e-03+7.352430547342145642e-04j), (2.800605056590614421e-03-4.930096166361586964e-03j), (3.570382432807580556e-03-3.442954295037908407e-03j), (-1.377767107679926401e-03+2.846480754983760162e-03j), (-3.926845462600883803e-03+4.910347818682653590e-03j)
 (-3.926845462591596093e-03+4.910347818671590391e-03j), (-1.377767107684429743e-03+2.846480754994453431e-03j), (3.570382432801745814e-03-3.442954295040901672e-03j), (2.800605056595732723e-03-4.930096166362527184e-03j), (-2.829633403611439210e-03+7.352430547330861266e-04j), (-4.155837484103305085e-03+5.744841335637449788e-03j), (1.503231607218111134e-03+2.554337064324723339e-03j), (5.343019385848941406e-03-4.836937314936873809e-03j), (5.108171014260171061e-04-5.722509720557742569e-03j), (-6.062003010257822205e-03+2.148692259328776125e-03j), (-3.269989611031426466e-03+7.895143613703223956e-03j), (5.856817203193231611e-03+2.099028618135398080e-03j), (6.710482493660826879e-03-8.162338673128693295e-03j), (-4.099475420231542266e-03-7.482366002385408554e-03j), (-1.064233148229021958e-02+5.819880998832994978e-03j), (7.697842529894461522e-05+1.304029296954076905e-02j), (1.447809315870338467e-02+2.123850417316301351e-04j), (7.409014630489856729e-03-1.778519078292456826e-02j), (-1.708976566533438810e-02-1.137183835168331311e-02j), (-2.111232763991066977e-02+2.000342537637720894e-02j), (1.630753060893778278e-02+3.162479688536352918e-02j), (4.978889529113419282e-02-1.452616081856507313e-02j), (-3.437028525973433168e-03-8.701298919289787714e-02j), (-1.701300038759696598e-01+1.500359953712059047e-02j), (1.349710403169056550e-01+3.076724645041254425e-01j), (3.041761911659504047e-01-5.055123205428577737e-01j), (1.373709796500282021e-01+3.051122232824262648e-01j), (-1.691218928108071951e-01+1.360278771136874676e-02j), (-5.429833364600615553e-03-8.521884606577988241e-02j), (4.791705812926642938e-02-1.207044372285784317e-02j), (1.752919466330069703e-02+3.109489203867562418e-02j), (-1.864839543551121553e-02+1.722845775333049084e-02j), (-1.727907412427031469e-02-1.235651111849362695e-02j), (4.740609633495512787e-03-1.549685444006860743e-02j), (1.352651154239077787e-02+2.558776717620644785e-03j), (2.464072559759613971e-03+1.189602222952336474e-02j), (-8.609718968920002102e-03+2.757853901261328369e-03j), (-5.687773064705455538e-03-7.983723359506336020e-03j), (3.829557430540954377e-03-5.200406023324741743e-03j), (6.213902200068351957e-03+4.294542783103635041e-03j), (3.109775986323603039e-05+5.897144921576989197e-03j), (-4.955784324774489824e-03-1.265626179757230966e-03j), (-2.545522703991508033e-03-5.469040340395068568e-03j), (2.724504678615867481e-03-1.011297885785993143e-03j), (3.581385882695420526e-03+4.405369587451953527e-03j), (-2.505345406910071144e-04+2.565325194652216464e-03j), (-3.315630701599060932e-03-3.034159813337647046e-03j), (-1.722951740247983046e-03-3.485369194772800199e-03j), (1.949887143435481132e-03+1.506081548628706310e-03j), (2.826155508423167182e-03+3.953999030442525812e-03j)
 (-4.203922616102070096e-03-1.107518275456942673e-03j), (-2.306350173212965218e-03-3.868802500217810927e-05j), (3.145789689127125553e-03+1.401753783426697804e-03j), (4.056379730817508654e-03+3.264485730051758759e-04j), (-1.104697886831203495e-03-1.750580025354422399e-03j), (-4.907787679079871589e-03-1.115789468420100294e-03j), (-1.537322776874077692e-03+1.919201906506950604e-03j), (4.559571412632374560e-03+2.300867684153506260e-03j), (4.236800700364059050e-03-1.422618875845809566e-03j), (-2.790270269454647907e-03-3.724511028442003321e-03j), (-6.419088007145342355e-03-4.682190563226346774e-05j), (-3.890645479110613029e-04+4.933210963908949559e-03j), (7.445114847676944335e-03+2.600385975237746224e-03j), (4.677869980275796598e-03-5.100311575551570546e-03j), (-6.486569554677196724e-03-6.338095262358164027e-03j), (-9.690749865978114108e-03+3.473489322941685289e-03j), (2.745383422267278113e-03+1.075195662666378164e-02j), (1.466740161767986911e-02+1.197057808569580717e-03j), (4.945082426059358750e-03-1.501022315989178693e-02j), (-1.831142971968030553e-02-1.084193350497966377e-02j), (-1.924049047804986604e-02+1.754770828063626636e-02j), (1.830033544756308472e-02+2.983065375828542615e-02j), (4.878078422599131658e-02-1.312534899284220971e-02j), (-5.836967859123395885e-03-8.445274797117431620e-02j), (-1.701300038759536171e-01+1.500359953710300731e-02j), (1.373709796500346969e-01+3.051122232824146074e-01j), (3.051843022310934406e-01-5.069131323685746038e-01j), (1.353781748114116223e-01+3.069063664095177391e-01j), (-1.709937299726681792e-01+1.605850480708236050e-02j), (-4.208169310260904961e-03-8.574875091247852188e-02j), (5.038099033369912438e-02-1.484541134588958367e-02j), (1.733988620432045519e-02+3.011021927185537211e-02j), (-2.131680043246093892e-02+1.951679409619475752e-02j), (-1.823065574060700120e-02-1.001011944261918571e-02j), (7.127703767948885029e-03-1.664112518008585562e-02j), (1.555912405578938409e-02-5.032503799273467526e-04j), (8.757749152613122229e-04+1.139466487238080528e-02j), (-1.149064403203546580e-02+5.719786551065364488e-03j), (-5.330688067821844588e-03-5.788209194528316087e-03j), (7.130644801428242564e-03-7.198404715456125161e-03j), (7.320120885549032813e-03+8.802243440165983916e-04j), (-3.025242045548314287e-03+6.150614301749788779e-03j), (-7.574299032013681252e-03+2.560013249369814167e-03j), (-4.673684285067141765e-04-3.618007817240740699e-03j), (6.629807622022003064e-03-4.190814026788404999e-03j), (3.095388584700455720e-03+6.359667193972988550e-04j), (-4.774091337511368952e-03+4.010052166222913099e-03j), (-4.936125990988202497e-03+1.914876030347396072e-03j), (2.480970875865988121e-03-2.377850919329737266e-03j), (5.876732606031932066e-03-3.404266270043366117e-03j)
 (1.620495289375003785e-03-4.949035843674244248e-03j), (3.196341807151018011e-04-2.552245247019734823e-03j), (-1.820352875205471805e-03+3.730714843047175898e-03j), (-7.595132542894077448e-04+4.581269924410448155e-03j), (1.978225455340135077e-03-1.524583950116864236e-03j), (1.513816820408600290e-03-5.576219454497626481e-03j), (-1.851447873683455866e-03-1.369258848597852945e-03j), (-2.643541462337284896e-03+5.333520345606954961e-03j), (1.258484041734206187e-03+4.298866376267594484e-03j), (3.879715703489333353e-03-3.618133040808904372e-03j), (9.065479365926538621e-05-6.686443678238678141e-03j), (-4.830790362669818393e-03+4.545354514800020902e-04j), (-2.421677061276428494e-03+7.995238061479996439e-03j), (5.058020713217832760e-03+3.744656715254429322e-03j), (5.629451596587127515e-03-7.446703251424215478e-03j), (-3.818164557705080227e-03-8.626431605240254125e-03j), (-9.501441407000821293e-03+4.458162089769225796e-03j), (2.814512178357141473e-04+1.352692424970682386e-02j), (1.344573756332982303e-02+1.726962655268327734e-03j), (6.816919587927625264e-03-1.746594025562649838e-02j), (-1.631862488106323658e-02-1.263607663206536315e-02j), (-2.024860154319065020e-02+1.894852010636594378e-02j), (1.590039611441908252e-02+3.239089498000196493e-02j), (4.878078422600190533e-02-1.312534899285590709e-02j), (-3.437028526000938944e-03-8.701298919287825395e-02j), (-1.691218928107969810e-01+1.360278771137664322e-02j), (1.353781748114091243e-01+3.069063664095089683e-01j), (3.033124650692351487e-01-5.044574152728573679e-01j), (1.365998388657518881e-01+3.063764615628215560e-01j), (-1.685297977682437276e-01+1.328353718404591544e-02j), (-4.397477769224590605e-03-8.673342367929087748e-02j), (4.771258533673090885e-02-1.255707500303953825e-02j), (1.638830458799375722e-02+3.245661094775093014e-02j), (-1.892970629801091903e-02+1.837252335616764917e-02j), (-1.619804322720551013e-02-1.307214654018168734e-02j), (5.539406123444590678e-03-1.714248253719561840e-02j), (1.267819899267744882e-02+2.458682269847258482e-03j), (1.232859912149415239e-03+1.359017903737262840e-02j), (-8.189556661152848360e-03+3.721787858939088964e-03j), (-4.224469382346898727e-03-9.202527633630861598e-03j), (4.074304996031006751e-03-6.944935335271101851e-03j), (4.701606178301230218e-03+4.705863773146697071e-03j), (-9.470877700636279838e-04+8.001646824886682677e-03j), (-3.668996088602052667e-03-6.195028916128086146e-04j), (-9.533657265131481075e-04-7.387410685307949781e-03j), (2.106250825217716692e-03-2.746087055214710762e-03j), (1.474893295302451019e-03+5.585002563083049307e-03j), (-5.701687213981124908e-04+5.117570441662177422e-03j), (-1.009280528393835183e-03-2.995471788315088972e-03j), (-3.451846325500598648e-04-6.331849949782689634e-03j)
 (4.523556796817964666e-03-1.444726971560430758e-03j), (2.106492587380904506e-03-1.179632975629886678e-03j), (-3.585668762694729610e-03+6.272708939683271836e-04j), (-3.898507150694255959e-03+1.879682319926049552e-03j), (1.859001452956940501e-03+7.556304952582055135e-04j), (5.034565260738283789e-03-1.778053330279685687e-03j), (4.075981349402010585e-04-2.161901015412279019e-03j), (-5.152535244573796733e-03+6.287398435260781009e-04j), (-3.000626459221458330e-03+3.138006180638758767e-03j), (4.139409104847051324e-03+1.336933726474347477e-03j), (5.468013347982097865e-03-3.116775683697624571e-03j), (-1.941957719723627282e-03-3.624416580672284224e-03j), (-7.217884497124594026e-03+1.598806191505076912e-03j), (-1.470095444963534590e-03+5.648846385599905207e-03j), (7.726425710193609089e-03+1.456320372379307608e-03j), (5.818760055554417915e-03-6.462030484607533473e-03j), (-6.282096762121333090e-03-5.851463982183871884e-03j), (-1.072310546137027198e-02+4.988066936456756958e-03j), (2.153288379717454258e-03+1.107120715398165339e-02j), (1.543854240194588931e-02-6.718047183203006145e-05j), (5.808808522777111037e-03-1.606512842987410650e-02j), (-1.871856421419062361e-02-1.007583541037808741e-02j), (-2.024860154320198835e-02+1.894852010638076525e-02j), (1.830033544756055897e-02+2.983065375828135996e-02j), (4.978889529114775836e-02-1.452616081858164668e-02j), (-5.429833364618885660e-03-8.521884606577467824e-02j), (-1.709937299726630722e-01+1.605850480708397032e-02j), (1.365998388657538309e-01+3.063764615628197796e-01j), (3.057763972736550206e-01-5.072323828958977820e-01j), (1.364105304068057856e-01+3.053917887960056476e-01j), (-1.711982027652391714e-01+1.557187352690239668e-02j), (-5.349059385528008581e-03-8.438703200339708888e-02j), (5.009967947116884812e-02-1.370134574306887398e-02j), (1.842091710139377725e-02+2.939458385018597214e-02j), (-2.051800394250051507e-02+1.787116599906578632e-02j), (-1.907896829033692981e-02-1.011021389041186561e-02j), (5.896491120345195847e-03-1.494696837220908445e-02j), (1.597928636355313778e-02+4.606835777248375133e-04j), (2.339078597630685902e-03+1.017586059827306835e-02j), (-1.124589646655321622e-02+3.975257239117154298e-03j), (-6.842984089591368918e-03-5.376888204495685816e-03j), (6.152459271503678793e-03-5.093902812137235045e-03j), (8.606909121726149386e-03+1.526347632168763031e-03j), (-1.433085068069714536e-03+4.232243956813432420e-03j), (-8.192552885415531339e-03+8.252240799640764291e-04j), (-2.573861015902558988e-03-2.438374841627843469e-03j), (6.310173441316234942e-03-1.638568779759637904e-03j), (5.401738757920060592e-03+6.746547443960415613e-04j), (-3.396324229826490782e-03+1.163571411228734188e-03j), (-6.886013134427816824e-03+4.087944817201383100e-04j)
 (4.859972980187359393e-04+3.769402868045930530e-03j), (6.182538533937445915e-04+1.734789169424883881e-03j), (2.833831189820142440e-05-3.030665498754928511e-03j), (-9.671540554487463061e-04-3.198368535168726219e-03j), (-8.421673452908535291e-04+1.626212939744999409e-03j), (7.527827674750579151e-04+4.169948934352343470e-03j), (1.733477889864790556e-03+2.199453618451133706e-04j), (5.051313803826514015e-05-4.357415180384635947e-03j), (-2.271610181441832341e-03-2.333192806262874164e-03j), (-1.412328814745472498e-03+3.639363537745286727e-03j), (2.106796591470081435e-03+4.398960824044905599e-03j), (3.080919213535459385e-03-1.972504943675330944e-03j), (-9.903761034261277484e-04-5.970808256553590196e-03j), (-4.549479500138592369e-03-6.895301513603041121e-04j), (-1.280786985995043328e-03+6.633519152401203683e-03j), (5.262493505770949459e-03+4.231287995443449267e-03j), (4.597096001187302161e-03-5.932125637913472811e-03j), (-4.410259600236700328e-03-8.307181077920564385e-03j), (-8.730300622751735462e-03+3.193923809361428993e-03j), (1.145177314556353014e-03+1.247201897973354047e-02j), (1.303860306882950390e-02+2.493060749857292646e-03j), (5.808808522764725112e-03-1.606512842986135281e-02j), (-1.631862488105747383e-02-1.263607663209930995e-02j), (-1.924049047804724660e-02+1.754770828065488342e-02j), (1.630753060894665069e-02+3.162479688538453321e-02j), (4.791705812926329300e-02-1.207044372287276179e-02j), (-4.208169310254722406e-03-8.574875091246705883e-02j), (-1.685297977682501669e-01+1.328353718404341743e-02j), (1.364105304068063684e-01+3.053917887960057032e-01j), (3.031079922766622969e-01-5.049440465530353750e-01j), (1.354589487904926948e-01+3.077381804718825054e-01j), (-1.688111086307764741e-01+1.442760278689562969e-02j), (-3.316446872152989389e-03-8.744905910098116353e-02j), (4.851138182668908450e-02-1.420270310016115076e-02j), (1.553999203826431606e-02+3.235651649996243440e-02j), (-2.016091894559792624e-02+2.006668016402733679e-02j), (-1.577788091946797158e-02-1.210821258250338942e-02j), (7.002709805827520353e-03-1.836128681132253096e-02j), (1.292294655816006790e-02+7.141529578934512068e-04j), (-2.794361096206694067e-04+1.400150002742569719e-02j), (-9.167742191085336348e-03+5.826289762242934690e-03j), (-2.937681146152401092e-03-8.556404345475882370e-03j), (5.666461973492367687e-03-8.863305680204427647e-03j), (4.083352324899442581e-03+2.971074603736629464e-03j), (-3.053580357441099905e-03+9.181279800507553129e-03j), (-3.988630269323448913e-03+1.932742355407389596e-03j), (1.352984446711715145e-03-7.348722660312657223e-03j), (3.484017932889309048e-03-5.592567810186880803e-03j), (-4.749938481123660325e-04+4.078921014423335899e-03j), (-3.051139597277387726e-03+7.495421361015225034e-03j)
