 (6.518945156072158617e-04+5.700259930230837727e-03j), (-9.656935365832410544e-05-6.878113323204789256e-03j), (-1.383444345163912809e-03+2.465427722640138337e-03j), (2.084772015926158756e-03+4.237100581825211862e-03j), (-5.916678109340893412e-04-7.925616751374233576e-03j), (-2.440981187309214200e-03+5.312867624812455877e-03j), (4.296162969379343360e-03+2.112867531647783133e-03j), (-2.409395170205195797e-03-8.764062845943122390e-03j), (-2.875153828771510704e-03+8.883783154270668420e-03j), (7.572861658854566566e-03-1.132728612192025102e-03j), (-6.642379702418280130e-03-9.538561497001237996e-03j), (-1.524802762865040684e-03+1.455344895469973775e-02j), (1.217569248368713386e-02-7.713051120217548004e-03j), (-1.586976577567111163e-02-9.199322627674056188e-03j), (4.810055410080395569e-03+2.523303503643366252e-02j), (1.969714439023081270e-02-2.511580458329609050e-02j), (-4.361058062197279567e-02-2.023555937066654972e-03j), (4.295646061165728224e-02+5.498943160150619042e-02j), (9.996796474302783314e-03-1.187539365997465762e-01j), (-1.481984537606500785e-01+1.703029729130455805e-01j), (4.443308409293988404e-01-1.893924119614969204e-01j), (-1.513319972486268372e-01+1.684799658068970585e-01j), (1.365628840539399869e-02-1.164408414151789084e-01j), (4.182542849787901362e-02+5.389464775195679930e-02j), (-4.596696600930150894e-02-2.988854540309372754e-03j), (2.358346024238654540e-02-2.275648724221417812e-02j), (2.669227104082732595e-03+2.321200045167587031e-02j), (-1.734527976785190176e-02-9.069050143198408367e-03j), (1.613391106772479877e-02-5.754304135314404663e-03j), (-4.706908406417402435e-03+1.188940845589286574e-02j), (-6.935867451073383580e-03-8.182787725349657468e-03j), (1.118666543445712494e-02-3.783171054231020819e-05j), (-6.827910835712295776e-03+6.018998898039413896e-03j), (-1.512931272686740287e-03-6.257593958335579826e-03j), (7.400736363047816409e-03+2.002421687210161928e-03j), (-7.114919100089095796e-03+2.697965742754256623e-03j), (1.731516525294724169e-03-4.401284507300615677e-03j), (4.262102691882915795e-03+2.544649055456368620e-03j), (-6.486660506275425224e-03+7.582003979145432188e-04j), (3.722741147682808588e-03-2.783468700824899729e-03j), (1.542074300812079938e-03+2.307255131943029228e-03j), (-5.222391246648714312e-03-2.175295114780608028e-04j), (4.707432417234604614e-03-1.561966559853181745e-03j), (-6.535970170577200472e-04+1.739000415354622318e-03j), (-3.699032862259074572e-03-5.375045294187289716e-04j), (5.052924279361834317e-03-7.645414195999599045e-04j), (-2.499484123982836752e-03+1.068813203814171758e-03j), (-1.895750489371875571e-03-3.457251701044389584e-04j), (4.732235952539692522e-03-5.156361220698051995e-04j), (-3.864212088593453869e-03+6.430743369972887879e-04j)
 (-5.910874857651573881e-03-3.870884223398983991e-03j), (6.714737203508411648e-03+5.173449496011990265e-03j), (-1.588133016251022048e-03-2.914024280604376408e-03j), (-5.219799652997493544e-03-1.612003700935060084e-03j), (7.807725088522917897e-03+5.446484283655078293e-03j), (-3.571681554763903380e-03-5.738194212239380865e-03j), (-4.336115659733972942e-03+1.731243749212331429e-03j), (9.225427859726803223e-03+4.309121558141872088e-03j), (-6.273607258798448438e-03-8.120988508946522938e-03j), (-3.072182766579690041e-03+6.171893005708069778e-03j), (1.143645773050131105e-02+1.460095756305388771e-03j), (-1.089408603511125492e-02-1.014153471025163941e-02j), (-2.990810667282033444e-04+1.292524900337456428e-02j), (1.481249905324512860e-02-5.241937429876095123e-03j), (-2.008472340949912435e-02-1.065986983531870373e-02j), (7.153678001674304045e-03+2.473538344021703611e-02j), (2.103922501828999619e-02-2.320145028672935747e-02j), (-4.742783325400134337e-02-3.854594175501047104e-03j), (4.608728750199476282e-02+5.543072151196457714e-02j), (1.006624321588800441e-02-1.175949695604026068e-01j), (-1.513319972486270037e-01+1.684799658068969752e-01j), (4.479208861189054036e-01-1.882382838162731109e-01j), (-1.524603127647662926e-01+1.687668991530378304e-01j), (1.145766371900302366e-02-1.178881969645551309e-01j), (4.550069583575331450e-02+5.543439464602165079e-02j), (-4.809503151956369404e-02-3.546938925607820772e-03j), (2.243658803187726855e-02-2.352498489117633290e-02j), (6.131467424560913156e-03+2.472066833099640856e-02j), (-2.027759311536106446e-02-1.023516317515706445e-02j), (1.613391106772552736e-02-5.754304135314336141e-03j), (-1.774595058909473992e-03+1.305552148785124253e-02j), (-1.039810777155088933e-02-9.691455604669628465e-03j), (1.233353764496633066e-02+7.306659384190639442e-04j), (-4.699845325450454150e-03+6.577083283338686776e-03j), (-5.188198610560553273e-03-7.797340852401120001e-03j), (9.599361049438403723e-03+3.449777236586833683e-03j), (-5.986603583949774883e-03+2.411032396613206272e-03j), (-1.858528664211438371e-03-5.555412652524065187e-03j), (7.395646179859478517e-03+4.367656161604357642e-03j), (-6.556107247859918608e-03-4.007666414288547918e-04j), (5.919142573444637978e-04-3.224758611283538856e-03j), (5.359326932841628789e-03+4.138293370377273475e-03j), (-6.564471874708859706e-03-2.131883808044163914e-03j), (2.363809825641473728e-03-1.064314963637451750e-03j), (3.561360616769924589e-03+3.199547622999993676e-03j), (-6.335839431817288751e-03-3.008618219760353374e-03j), (3.827202583225773266e-03+8.636585317247278369e-04j), (1.752222208709056876e-03+1.671786417065599696e-03j), (-5.759346561017589412e-03-2.938549538603081775e-03j), (4.929264890347186644e-03+2.196254026493876885e-03j)
 (6.062842687901164561e-03-5.268104342186011313e-04j), (-7.402438520244215663e-03+9.320481920103334053e-05j), (2.878381895674740273e-03+1.096018072437180638e-03j), (4.134820056345855921e-03-1.704640578774754139e-03j), (-8.199813396827449613e-03+5.754188381998418499e-04j), (5.912590616098280585e-03+1.864860408055077226e-03j), (1.357583335583477553e-03-3.541940185745554720e-03j), (-8.200327748327244232e-03+2.374318086209221447e-03j), (9.028398921918747919e-03+1.597231409578982230e-03j), (-2.410011187151902146e-03-5.528164140448847338e-03j), (-7.323889099272434117e-03+5.568919792457451522e-03j), (1.266217942663798793e-02-1.681041950196333380e-04j), (-8.257279465553208145e-03-7.670421019910308828e-03j), (-4.514038700556157954e-03+1.146470179573001562e-02j), (1.715612164483891131e-02-5.739589026092866385e-03j), (-1.874264278143976045e-02-8.745515538751752124e-03j), (3.336425369645535603e-03+2.290434520178243408e-02j), (2.417005190862771963e-02-2.276016037627083544e-02j), (-4.735838651241636166e-02-2.695627136157270273e-03j), (4.295374401401786529e-02+5.360771440581607594e-02j), (1.365628840539429012e-02-1.164408414151788113e-01j), (-1.524603127647665701e-01+1.687668991530378304e-01j), (4.457222614325146437e-01-1.896856393656496387e-01j), (-1.487850454268919154e-01+1.703066460471032162e-01j), (9.329598208740796927e-03-1.184462813498540906e-01j), (4.435382362524419031e-02+5.466589699705988459e-02j), (-4.463279119908582920e-02-2.038271046287523647e-03j), (1.950427468436848749e-02-2.469109792313494561e-02j), (6.131467424561298264e-03+2.472066833099648489e-02j), (-1.734527976785295994e-02-9.069050143198625208e-03j), (1.267167074724805803e-02-7.262972014634461529e-03j), (-6.277228484003962057e-04+1.382401913681281444e-02j), (-8.270042261288893318e-03-9.133371219370477884e-03j), (8.658270307092479079e-03-8.090809556464751470e-04j), (-2.501220639059996073e-03+8.024438832715512920e-03j), (-4.059883094420960875e-03-8.084274198542381121e-03j), (6.009315859931927198e-03+2.295649091363561115e-03j), (-2.853060095972926365e-03+4.234039502761097716e-03j), (-1.927975405796114768e-03-6.714379691867435225e-03j), (4.264819289521239870e-03+3.926366251145708107e-03j), (-2.738854615830413342e-03+1.430271597005385552e-03j), (-7.501663707156665251e-04-5.139112907849620500e-03j), (3.015704341248515250e-03+4.635944966592910228e-03j), (-2.349514240881262449e-03-6.713366003986119285e-04j), (-2.729967439166461254e-04-3.535428653979268056e-03j), (2.335638920633740373e-03+4.827747574324782465e-03j), (-2.084133099125274995e-03-2.405645006508840000e-03j), (-3.639348842003435874e-05-1.729165836774188090e-03j), (1.949251146516601087e-03+4.383676565629619076e-03j), (-1.895134472424160480e-03-3.581623875600601498e-03j)
 (-1.491563662592654358e-03+3.964089042599726331e-03j), (2.226487380067521810e-03-4.604241857792937612e-03j), (-1.679485447647371087e-03+1.302588521030175524e-03j), (-1.016318481551908588e-04+3.283440611572413254e-03j), (2.239685583921223379e-03-5.286264454374857771e-03j), (-3.270548506480079522e-03+2.771672864693555238e-03j), (2.048378527505021005e-03+2.507934745052252390e-03j), (1.160554397775439596e-03-6.253830334308806485e-03j), (-4.336731676680779038e-03+4.967142454707267410e-03j), (4.776692589226118335e-03+9.942581963280330750e-04j), (-1.184289491015356023e-03-7.156364091773627888e-03j), (-4.687082529714327490e-03+8.040033482798636388e-03j), (8.447221792810063676e-03-1.628651402664128660e-03j), (-5.913656873959557275e-03-8.168072616127087029e-03j), (-3.171958072496591959e-03+1.337905609229700712e-02j), (1.333886901280985880e-02-7.570627264527603727e-03j), (-1.561181589110178201e-02-8.304225628293053149e-03j), (3.405872111230189448e-03+2.406331224112614325e-02j), (2.103650842065116558e-02-2.458316748241927419e-02j), (-4.376834132291043677e-02-1.541498990933297744e-03j), (4.182542849787894423e-02+5.389464775195665358e-02j), (1.145766371900313468e-02-1.178881969645549921e-01j), (-1.487850454268919986e-01+1.703066460471030774e-01j), (4.435941959222524100e-01-1.902437237509488344e-01j), (-1.499319176374010187e-01+1.695381483981417137e-01j), (1.279183852921854034e-02-1.169376134705340520e-01j), (4.142151027773567640e-02+5.349978396510155637e-02j), (-4.463279119908585696e-02-2.038271046287622526e-03j), (2.243658803187698753e-02-2.352498489117636413e-02j), (2.669227104083588247e-03+2.321200045167619644e-02j), (-1.619840755734383575e-02-8.300552494236871151e-03j), (1.479973625751011997e-02-6.704887629335534727e-03j), (-4.302990186274330622e-03+1.228427224274742692e-02j), (-6.071417574898422230e-03-7.686015669993715924e-03j), (9.786585823232203316e-03-1.096014301787787658e-03j), (-6.091265828566689439e-03+6.870310687492334027e-03j), (-9.263396064438933486e-04-6.261267092394563402e-03j), (5.939869118347086002e-03+1.136682052020197365e-03j), (-5.983886986311090853e-03+3.792749592302489814e-03j), (1.889277226233358623e-03-4.883341453433247790e-03j), (2.922738661461100982e-03+2.012011954579670265e-03j), (-5.082477207423488283e-03+1.927923193220982840e-03j), (3.464791263111811903e-03-3.678565700203995873e-03j), (3.788977716906273075e-04+2.164831276250958180e-03j), (-3.575235937017791008e-03+9.568633509263301667e-04j), (3.978709588775774207e-03-2.932455440727858766e-03j), (-1.527957151012455071e-03+2.234923205825856130e-03j), (-1.887104161317431326e-03+3.062451420553193504e-04j), (3.827818600173208199e-03-2.372240173771900367e-03j), (-2.980013743830498604e-03+2.187422539135881402e-03j)
 (-3.836355307833572495e-03-4.077431423574083211e-03j), (4.231389410004070088e-03+5.173472744428466927e-03j), (-7.535263637622677257e-04-2.416819318657313382e-03j), (-3.574619920072140238e-03-2.279035354570169668e-03j), (4.827633042192276160e-03+5.479694638066148760e-03j), (-1.624526504672106891e-03-4.643190117377504582e-03j), (-3.467577444288059366e-03+5.978271612999360753e-05j), (5.911974599151451071e-03+5.100759113550652236e-03j), (-3.091151934917154426e-03-6.856803547560054446e-03j), (-3.111009980544231397e-03+3.338942503382707604e-03j), (7.413499158784180726e-03+3.465371886669125785e-03j), (-5.399247124843186384e-03-8.616911299418161807e-03j), (-2.343459938120796317e-03+7.542381886581994363e-03j), (9.789302420869757174e-03+2.857028939027019508e-04j), (-9.730909505988748556e-03-9.999110854561713349e-03j), (-4.113118215842703762e-05+1.382034600275566447e-02j), (1.340831575439430101e-02-6.411660225183957000e-03j), (-1.874535937907802555e-02-1.012723273444144853e-02j), (6.995917300735754810e-03+2.521744038635008803e-02j), (1.990819290451267126e-02-2.429623413627880063e-02j), (-4.596696600930188364e-02-2.988854540309398775e-03j), (4.550069583575350185e-02+5.543439464602173405e-02j), (9.329598208740821214e-03-1.184462813498541461e-01j), (-1.499319176374013518e-01+1.695381483981417969e-01j), (4.470564362427301708e-01-1.887350558716290316e-01j), (-1.528642309849093939e-01+1.683720353661836144e-01j), (1.279183852921825237e-02-1.169376134705343850e-01j), (4.435382362524457889e-02+5.466589699706027317e-02j), (-4.809503151956392303e-02-3.546938925607975163e-03j), (2.358346024238629907e-02-2.275648724221454935e-02j), (4.797292614345621126e-03+2.377008483697502783e-02j), (-1.987367489521786601e-02-9.840299388302062647e-03j), (1.699836094390065611e-02-5.257532079958979199e-03j), (-3.174674670134630238e-03+1.199733889660628376e-02j), (-9.661462764405187587e-03-8.840143815217017115e-03j), (1.292012931120934197e-02+7.269928043601141948e-04j), (-6.160712570151556655e-03+5.711343648148891998e-03j), (-4.057166496782105107e-03-6.702557002853069823e-03j), (9.757121750376645045e-03+2.967720290454288305e-03j), (-7.325967614371299563e-03+1.878395295736528733e-03j), (-4.543453653596697520e-04-4.385689857217676957e-03j), (7.137696295288536476e-03+3.472559162225307035e-03j), (-7.719283776981253169e-03-5.431904971209971806e-04j), (2.239069566975009258e-03-2.050365748878973764e-03j), (4.630604104383459312e-03+2.767804489502248208e-03j), (-7.438832008664463501e-03-1.635961017572494253e-03j), (4.175738526584063699e-03-2.205652921637351943e-04j), (2.336254937580464069e-03+1.591848868828093112e-03j), (-6.816369051664340414e-03-1.890008884438320854e-03j), (5.722953072597290400e-03+1.209383701828623502e-03j)
 (5.722953072596665899e-03+1.209383701828593578e-03j), (-6.816369051663263151e-03-1.890008884438243658e-03j), (2.336254937579188180e-03+1.591848868827956936e-03j), (4.175738526585314435e-03-2.205652921635517473e-04j), (-7.438832008665562448e-03-1.635961017572677700e-03j), (4.630604104384367439e-03+2.767804489502333643e-03j), (2.239069566974266363e-03-2.050365748878825879e-03j), (-7.719283776980651220e-03-5.431904971214946126e-04j), (7.137696295288046416e-03+3.472559162226217331e-03j), (-4.543453653592167182e-04-4.385689857218957183e-03j), (-7.325967614371865083e-03+1.878395295738031438e-03j), (9.757121750377496794e-03+2.967720290452751340e-03j), (-4.057166496783317679e-03-6.702557002851674238e-03j), (-6.160712570150096885e-03+5.711343648147727131e-03j), (1.292012931120796806e-02+7.269928043610687264e-04j), (-9.661462764404320225e-03-8.840143815217896620e-03j), (-3.174674670134621998e-03+1.199733889660725521e-02j), (1.699836094389975058e-02-5.257532079960076411e-03j), (-1.987367489521634986e-02-9.840299388300922934e-03j), (4.797292614344104977e-03+2.377008483697405986e-02j), (2.358346024238730174e-02-2.275648724221399771e-02j), (-4.809503151956416589e-02-3.546938925608046286e-03j), (4.435382362524423888e-02+5.466589699706000949e-02j), (1.279183852921873463e-02-1.169376134705341908e-01j), (-1.528642309849096992e-01+1.683720353661835589e-01j), (4.470564362427293936e-01-1.887350558716293092e-01j), (-1.499319176374002971e-01+1.695381483981422965e-01j), (9.329598208739908749e-03-1.184462813498547290e-01j), (4.550069583575409859e-02+5.543439464602200467e-02j), (-4.596696600930192528e-02-2.988854540309050095e-03j), (1.990819290451221676e-02-2.429623413627976167e-02j), (6.995917300736327268e-03+2.521744038635147234e-02j), (-1.874535937907827188e-02-1.012723273444296121e-02j), (1.340831575439395407e-02-6.411660225182559680e-03j), (-4.113118215750243001e-05+1.382034600275450394e-02j), (-9.730909505990002761e-03-9.999110854560729761e-03j), (9.789302420871009644e-03+2.857028939018155071e-04j), (-2.343459938121794650e-03+7.542381886582840908e-03j), (-5.399247124842509842e-03-8.616911299418961515e-03j), (7.413499158783747045e-03+3.465371886669826179e-03j), (-3.111009980543894427e-03+3.338942503382156396e-03j), (-3.091151934917461038e-03-6.856803547559667603e-03j), (5.911974599151731229e-03+5.100759113550361670e-03j), (-3.467577444288300059e-03+5.978271613023039728e-05j), (-1.624526504671894821e-03-4.643190117377709279e-03j), (4.827633042192022023e-03+5.479694638066300548e-03j), (-3.574619920071789390e-03-2.279035354570226480e-03j), (-7.535263637627028161e-04-2.416819318657364123e-03j), (4.231389410004493361e-03+5.173472744428575347e-03j), (-3.836355307833842244e-03-4.077431423574168212e-03j)
 (-2.980013743829713641e-03+2.187422539135864923e-03j), (3.827818600171828227e-03-2.372240173771932460e-03j), (-1.887104161315751247e-03+3.062451420554665850e-04j), (-1.527957151014166376e-03+2.234923205825598957e-03j), (3.978709588777354540e-03-2.932455440727596823e-03j), (-3.575235937019168378e-03+9.568633509262525379e-04j), (3.788977716917783507e-04+2.164831276250650267e-03j), (3.464791263110889898e-03-3.678565700203176650e-03j), (-5.082477207422805669e-03+1.927923193219668136e-03j), (2.922738661460605718e-03+2.012011954581328661e-03j), (1.889277226233815072e-03-4.883341453435011137e-03j), (-5.983886986311703210e-03+3.792749592304115250e-03j), (5.939869118347988058e-03+1.136682052018912368e-03j), (-9.263396064450222199e-04-6.261267092393702979e-03j), (-6.091265828565609573e-03+6.870310687491845703e-03j), (9.786585823231636061e-03-1.096014301787511186e-03j), (-6.071417574898770042e-03-7.686015669993985673e-03j), (-4.302990186272979273e-03+1.228427224274786581e-02j), (1.479973625750805044e-02-6.704887629336173105e-03j), (-1.619840755734162918e-02-8.300552494236137363e-03j), (2.669227104081874340e-03+2.321200045167558582e-02j), (2.243658803187786530e-02-2.352498489117599983e-02j), (-4.463279119908596798e-02-2.038271046287717936e-03j), (4.142151027773549599e-02+5.349978396510154943e-02j), (1.279183852921850564e-02-1.169376134705342185e-01j), (-1.499319176374005469e-01+1.695381483981421022e-01j), (4.435941959222511333e-01-1.902437237509494450e-01j), (-1.487850454268906386e-01+1.703066460471038823e-01j), (1.145766371900192038e-02-1.178881969645555333e-01j), (4.182542849787988792e-02+5.389464775195650786e-02j), (-4.376834132291102658e-02-1.541498990932440791e-03j), (2.103650842065154375e-02-2.458316748242069319e-02j), (3.405872111229800436e-03+2.406331224112768022e-02j), (-1.561181589110119915e-02-8.304225628294418377e-03j), (1.333886901280915624e-02-7.570627264526674782e-03j), (-3.171958072495887661e-03+1.337905609229652314e-02j), (-5.913656873960101111e-03-8.168072616126962129e-03j), (8.447221792810377661e-03-1.628651402664046260e-03j), (-4.687082529714488820e-03+8.040033482798445569e-03j), (-1.184289491015212475e-03-7.156364091773405843e-03j), (4.776692589225898025e-03+9.942581963278719626e-04j), (-4.336731676680530105e-03+4.967142454707258736e-03j), (1.160554397775287808e-03-6.253830334308536736e-03j), (2.048378527504975035e-03+2.507934745051720697e-03j), (-3.270548506479813242e-03+2.771672864694207494e-03j), (2.239685583920838705e-03-5.286264454375404209e-03j), (-1.016318481548320963e-04+3.283440611572666090e-03j), (-1.679485447647607660e-03+1.302588521030257707e-03j), (2.226487380067623725e-03-4.604241857793207361e-03j), (-1.491563662592677126e-03+3.964089042599954447e-03j)
 (-1.895134472424706267e-03-3.581623875600500016e-03j), (1.949251146517564075e-03+4.383676565629507187e-03j), (-3.639348842122730639e-05-1.729165836774174646e-03j), (-2.084133099124006912e-03-2.405645006508745024e-03j), (2.335638920632465785e-03+4.827747574324710474e-03j), (-2.729967439153805904e-04-3.535428653979424182e-03j), (-2.349514240882479357e-03-6.713366003980454329e-04j), (3.015704341249586876e-03+4.635944966591882405e-03j), (-7.501663707164648231e-04-5.139112907848245732e-03j), (-2.738854615829956242e-03+1.430271597003887618e-03j), (4.264819289521036907e-03+3.926366251147088079e-03j), (-1.927975405795973388e-03-6.714379691868506417e-03j), (-2.853060095973219967e-03+4.234039502761756044e-03j), (6.009315859932423329e-03+2.295649091363327794e-03j), (-4.059883094421478690e-03-8.084274198542516429e-03j), (-2.501220639059849489e-03+8.024438832715861600e-03j), (8.658270307093079293e-03-8.090809556468650261e-04j), (-8.270042261290369567e-03-9.133371219370257574e-03j), (-6.277228483982993587e-04+1.382401913681287862e-02j), (1.267167074724583932e-02-7.262972014634816280e-03j), (-1.734527976785121481e-02-9.069050143198123873e-03j), (6.131467424560346768e-03+2.472066833099602692e-02j), (1.950427468436873382e-02-2.469109792313468194e-02j), (-4.463279119908579451e-02-2.038271046287645077e-03j), (4.435382362524432215e-02+5.466589699706005112e-02j), (9.329598208740227938e-03-1.184462813498544514e-01j), (-1.487850454268907496e-01+1.703066460471037435e-01j), (4.457222614325135335e-01-1.896856393656503048e-01j), (-1.524603127647650713e-01+1.687668991530381912e-01j), (1.365628840539301683e-02-1.164408414151786031e-01j), (4.295374401401887143e-02+5.360771440581534042e-02j), (-4.735838651241719433e-02-2.695627136156069845e-03j), (2.417005190862834413e-02-2.276016037627204280e-02j), (3.336425369645042507e-03+2.290434520178328062e-02j), (-1.874264278143954535e-02-8.745515538752052231e-03j), (1.715612164483899457e-02-5.739589026093139604e-03j), (-4.514038700556546532e-03+1.146470179573069390e-02j), (-8.257279465552682524e-03-7.670421019911182262e-03j), (1.266217942663755772e-02-1.681041950187377870e-04j), (-7.323889099272306615e-03+5.568919792456670896e-03j), (-2.410011187151706556e-03-5.528164140448317380e-03j), (9.028398921918378423e-03+1.597231409578864052e-03j), (-8.200327748326944124e-03+2.374318086208828532e-03j), (1.357583335583424210e-03-3.541940185744728992e-03j), (5.912590616098031653e-03+1.864860408054112286e-03j), (-8.199813396827002054e-03+5.754188382005567728e-04j), (4.134820056345390148e-03-1.704640578774934984e-03j), (2.878381895675100229e-03+1.096018072436812443e-03j), (-7.402438520244422962e-03+9.320481920166612158e-05j), (6.062842687901252164e-03-5.268104342190717835e-04j)
 (4.929264890347087764e-03+2.196254026493643131e-03j), (-5.759346561017422879e-03-2.938549538602733963e-03j), (1.752222208708884271e-03+1.671786417065293084e-03j), (3.827202583225822272e-03+8.636585317249392563e-04j), (-6.335839431817062370e-03-3.008618219760558071e-03j), (3.561360616769326543e-03+3.199547623000363172e-03j), (2.363809825642380121e-03-1.064314963638105741e-03j), (-6.564471874709862376e-03-2.131883808043239306e-03j), (5.359326932842443242e-03+4.138293370376237845e-03j), (5.919142573440432358e-04-3.224758611282621621e-03j), (-6.556107247859904730e-03-4.007666414294864480e-04j), (7.395646179859697092e-03+4.367656161604626525e-03j), (-1.858528664211639815e-03-5.555412652523990594e-03j), (-5.986603583949714168e-03+2.411032396612842847e-03j), (9.599361049438379437e-03+3.449777236587420453e-03j), (-5.188198610560286993e-03-7.797340852401868534e-03j), (-4.699845325451225235e-03+6.577083283339501228e-03j), (1.233353764496766813e-02+7.306659384183570444e-04j), (-1.039810777155256334e-02-9.691455604669186111e-03j), (-1.774595058907881950e-03+1.305552148785116100e-02j), (1.613391106772444836e-02-5.754304135314526093e-03j), (-2.027759311536066200e-02-1.023516317515678169e-02j), (6.131467424560998157e-03+2.472066833099624897e-02j), (2.243658803187712630e-02-2.352498489117638494e-02j), (-4.809503151956381894e-02-3.546938925607652504e-03j), (4.550069583575384186e-02+5.543439464602152589e-02j), (1.145766371900212854e-02-1.178881969645550892e-01j), (-1.524603127647648770e-01+1.687668991530378859e-01j), (4.479208861189042379e-01-1.882382838162729999e-01j), (-1.513319972486261711e-01+1.684799658068966144e-01j), (1.006624321588731052e-02-1.175949695604019546e-01j), (4.608728750199526242e-02+5.543072151196375141e-02j), (-4.742783325400166949e-02-3.854594175500445155e-03j), (2.103922501829002742e-02-2.320145028672949972e-02j), (7.153678001674718644e-03+2.473538344021665447e-02j), (-2.008472340949998478e-02-1.065986983531785198e-02j), (1.481249905324629780e-02-5.241937429877165447e-03j), (-2.990810667293508640e-04+1.292524900337562420e-02j), (-1.089408603511045348e-02-1.014153471025257443e-02j), (1.143645773050107166e-02+1.460095756306119524e-03j), (-3.072182766579966296e-03+6.171893005707622219e-03j), (-6.273607258797866439e-03-8.120988508946512530e-03j), (9.225427859726197805e-03+4.309121558142359545e-03j), (-4.336115659733549670e-03+1.731243749211460381e-03j), (-3.571681554764092464e-03-5.738194212238476206e-03j), (7.807725088522936979e-03+5.446484283654577825e-03j), (-5.219799652997488340e-03-1.612003700935262613e-03j), (-1.588133016250978463e-03-2.914024280603522490e-03j), (6.714737203508321442e-03+5.173449496010901726e-03j), (-5.910874857651507962e-03-3.870884223398241529e-03j)
 (-3.864212088592555282e-03+6.430743369976879911e-04j), (4.732235952538122598e-03-5.156361220704319768e-04j), (-1.895750489370023537e-03-3.457251701038179816e-04j), (-2.499484123984498617e-03+1.068813203813704683e-03j), (5.052924279362912448e-03-7.645414195996365955e-04j), (-3.699032862259365138e-03-5.375045294190363429e-04j), (-6.535970170581309599e-04+1.739000415355022172e-03j), (4.707432417235401720e-03-1.561966559853670937e-03j), (-5.222391246649507081e-03-2.175295114775987158e-04j), (1.542074300812559806e-03+2.307255131942762948e-03j), (3.722741147682719683e-03-2.783468700824922280e-03j), (-6.486660506275609105e-03+7.582003979148544933e-04j), (4.262102691883177738e-03+2.544649055455851239e-03j), (1.731516525294477839e-03-4.401284507299962553e-03j), (-7.114919100088794822e-03+2.697965742753502018e-03j), (7.400736363047289920e-03+2.002421687211029724e-03j), (-1.512931272685887887e-03-6.257593958336527852e-03j), (-6.827910835713399927e-03+6.018998898040320289e-03j), (1.118666543445818312e-02-3.783171054301190384e-05j), (-6.935867451074032367e-03-8.182787725349275829e-03j), (-4.706908406417385955e-03+1.188940845589277553e-02j), (1.613391106772534694e-02-5.754304135314417673e-03j), (-1.734527976785267198e-02-9.069050143198536737e-03j), (2.669227104083301584e-03+2.321200045167630399e-02j), (2.358346024238648295e-02-2.275648724221486854e-02j), (-4.596696600930191140e-02-2.988854540308590393e-03j), (4.182542849787976302e-02+5.389464775195600132e-02j), (1.365628840539324235e-02-1.164408414151781868e-01j), (-1.513319972486263376e-01+1.684799658068964756e-01j), (4.443308409293990069e-01-1.893924119614964485e-01j), (-1.481984537606503283e-01+1.703029729130449699e-01j), (9.996796474303102503e-03-1.187539365997461321e-01j), (4.295646061165679652e-02+5.498943160150608633e-02j), (-4.361058062197207402e-02-2.023555937067066102e-03j), (1.969714439022983432e-02-2.511580458329534457e-02j), (4.810055410081736510e-03+2.523303503643273965e-02j), (-1.586976577567260002e-02-9.199322627673218317e-03j), (1.217569248368842796e-02-7.713051120218143014e-03j), (-1.524802762865838223e-03+1.455344895470010204e-02j), (-6.642379702418111861e-03-9.538561497001428816e-03j), (7.572861658854936930e-03-1.132728612191977830e-03j), (-2.875153828772221941e-03+8.883783154270828014e-03j), (-2.409395170204386982e-03-8.764062845943533520e-03j), (4.296162969378592225e-03+2.112867531648349520e-03j), (-2.440981187308549367e-03+5.312867624812012655e-03j), (-5.916678109347077701e-04-7.925616751374259597e-03j), (2.084772015926788027e-03+4.237100581825915292e-03j), (-1.383444345164545333e-03+2.465427722638868085e-03j), (-9.656935365778002568e-05-6.878113323203415355e-03j), (6.518945156068986242e-04+5.700259930229950416e-03j)
