 (-8.760746909139166972e-04+1.758473068437515618e-03j), (-1.406887417135467121e-03+3.092464483123973616e-03j), (-1.240802230330464171e-03+3.511920467067857887e-03j), (-3.719250808358367773e-04+2.827152222434789215e-03j), (7.909021290722175520e-04+1.232130483369154933e-03j), (1.799119095102049131e-03-8.268024387461697829e-04j), (2.222627806910568334e-03-2.810259499291142566e-03j), (1.691331202634985525e-03-4.158465433218067400e-03j), (2.410913977709244066e-04-4.297494291191247991e-03j), (-1.695237838444124939e-03-2.997624603023837410e-03j), (-3.439290585529400368e-03-5.317751469286805498e-04j), (-4.174966073989235318e-03+2.594497760827973835e-03j), (-3.342508551474051431e-03+5.512758461138664995e-03j), (-8.120179570136455780e-04+7.129765208790465533e-03j), (3.040825641915976575e-03+6.523217778694506870e-03j), (7.032334006064627427e-03+3.467356826630477607e-03j), (9.509889057823654387e-03-2.176687443347237461e-03j), (8.957970653155993696e-03-8.901372454243930074e-03j), (4.069101735195004149e-03-1.595402538469072387e-02j), (-5.880522572105754270e-03-1.810862559790726856e-02j), (-2.043535647766775432e-02-1.822711673683742595e-02j), (-3.797491684543284618e-02+2.698230359480986024e-03j), (-5.612053665021506793e-02+1.469682269735922767e-02j), (-7.203852483484703140e-02+1.918337946350313072e-01j), (4.170031670184204398e-01+1.473399982767170102e-01j), (7.316666066188315387e-02-6.268267287761519757e-01j), (4.171456624509141675e-01+1.501575969530815902e-01j), (-7.153697862214339342e-02+1.965595116427914790e-01j), (-5.493999144501302001e-02+1.985478185002106932e-02j), (-3.593206806733104802e-02+6.526922679568260277e-03j), (-1.776704355327503315e-02-1.725872030414736177e-02j), (-3.331748089821146876e-03-2.066834905832330357e-02j), (5.443462577640964181e-03-2.165329081268736050e-02j), (8.047395976672352957e-03-1.636190500565476436e-02j), (5.484036400070337394e-03-8.991224705462236289e-03j)
 (-2.146283853559873521e-03+1.733909653726098702e-03j), (-3.433416494438324383e-03+3.088076891321964081e-03j), (-3.451597651446073993e-03+3.653229777673952603e-03j), (-2.225829246209750853e-03+3.220600983689322384e-03j), (-4.980747999336029071e-05+1.935619585237273324e-03j), (2.365123239412732486e-03+7.339177057556745508e-06j), (4.041803990449127290e-03-2.195170449455809136e-03j), (4.295872545752564726e-03-3.945604315204099058e-03j), (2.925737297552296039e-03-4.720726845900472674e-03j), (2.410913977531978095e-04-4.297494291147358619e-03j), (-2.929643933360389415e-03-2.435363190319369923e-03j), (-5.512535324348481064e-03+6.035696689263066878e-04j), (-6.417650969342375035e-03+3.962865771519801482e-03j), (-4.916729661814622093e-03+6.737549767430305730e-03j), (-1.134135557843408927e-03+8.021297845976285701e-03j), (4.025852657760434564e-03+6.814537262123215346e-03j), (9.077044240424497409e-03+2.906591532107441044e-03j), (1.206723086132636437e-02-3.506291266225820390e-03j), (1.110425450670599751e-02-1.063528210801013667e-02j), (4.945176426110087231e-03-1.771249845316554689e-02j), (-6.619919008534500514e-03-1.946718042729313550e-02j), (-2.262797074178669529e-02-1.865096031254661474e-02j), (-4.105458941602298933e-02+3.524307914722512973e-03j), (-5.913726802547313727e-02+1.668529319768092753e-02j), (-7.388745140993832616e-02+1.945962166590088083e-01j), (4.171456624508910749e-01+1.501575969530374588e-01j), (7.551713344970030495e-02-6.248634337923519855e-01j), (4.212004435988657147e-01+1.505094869290561910e-01j), (-6.691600348614323845e-02+1.948364093999248869e-01j), (-5.125960946170022431e-02+1.608906270576351133e-02j), (-3.468674592669136747e-02+1.497061728416119140e-03j), (-1.993707032614562558e-02-2.216790909631558004e-02j), (-8.937381102150941670e-03-2.383524849557222894e-02j), (-2.514092726104161929e-03-2.143895882396311403e-02j), (-1.190735872494703279e-04-1.180796398635733553e-02j)
 (-2.557341803461852039e-03+1.329603822933953135e-03j), (-4.190994087896862501e-03+2.294674948278690400e-03j), (-4.418443510311151172e-03+2.796757407930111107e-03j), (-3.129480050604082145e-03+2.761697140490519849e-03j), (-6.516081358612789594e-04+1.995809677356047418e-03j), (2.192877415317814188e-03+5.672515745124096041e-04j), (4.438367978259221379e-03-1.128005638823588929e-03j), (5.276210085369410253e-03-2.757431862126244818e-03j), (4.295872545746481051e-03-3.945604315167290828e-03j), (1.691331202648879576e-03-4.158465433244803826e-03j), (-1.832153341069541527e-03-3.162149475300078325e-03j), (-5.172328828705110952e-03-1.066995179611927597e-03j), (-7.086756434721028751e-03+1.828360975259640418e-03j), (-6.739768570153651002e-03+4.854398408716653623e-03j), (-3.931702645965122131e-03+7.028869250862495796e-03j), (9.105746764695948989e-04+7.460532551415023639e-03j), (6.583194461290486389e-03+5.484933439204460991e-03j), (1.122332809397066748e-02+1.172681878381479168e-03j), (1.294330555228797794e-02-5.264764334719979066e-03j), (1.036485807026143666e-02-1.199383693735356533e-02j), (2.752562161977138364e-03-1.813634202889653074e-02j), (-9.699591579138678449e-03-1.864110287202970853e-02j), (-2.564470211703131705e-02-1.666248981225443640e-02j), (-4.290351599113135378e-02+6.286729938678136537e-03j), (-5.899477259298643861e-02+1.950289187401414021e-02j), (-7.153697862216923387e-02+1.965595116428225098e-01j), (4.212004435989012974e-01+1.505094869290555804e-01j), (8.013810858572917306e-02-6.265865360352625979e-01j), (4.248808255821451274e-01+1.467437677848180133e-01j), (-6.567068134552705994e-02+1.898065484487358734e-01j), (-5.342963623456582767e-02+1.117987391357842981e-02j), (-4.029237893901340545e-02-1.669837708808933827e-03j), (-2.789462562988871339e-02-2.195357710758296180e-02j), (-1.710385066607980273e-02-1.928130747627019442e-02j), (-7.998129126152445784e-03-1.244773411846787636e-02j)
 (-2.044710234375829872e-03+5.607652945757363779e-04j), (-3.542368819356462185e-03+1.038284339488217481e-03j), (-3.868876487048649067e-03+1.403142311088626665e-03j), (-2.844222399958604413e-03+1.571966101603904705e-03j), (-8.867951552914813979e-04+1.393329129801760061e-03j), (1.421636603007681325e-03+8.604648614773061782e-04j), (3.427283510239362632e-03+4.990161830493631233e-06j), (4.438367978276376927e-03-1.128005638844933834e-03j), (4.041803990437747504e-03-2.195170449422846788e-03j), (2.222627806895293226e-03-2.810259499278259208e-03j), (-5.513536926845611632e-04-2.790097422547899511e-03j), (-3.406374451429385834e-03-1.937358168975818282e-03j), (-5.494446429541088514e-03-1.754625424160364926e-04j), (-6.101729418830917177e-03+2.119680458635388870e-03j), (-4.695058335839668792e-03+4.293633114176163140e-03j), (-1.374360842461055162e-03+5.699265427959748602e-03j), (3.056858530062135648e-03+5.726622897678806945e-03j), (7.459269152204998747e-03+3.726460370773976207e-03j), (1.048393165751349693e-02-1.858729510088637932e-04j), (1.075069128814843886e-02-5.688607910423340054e-03j), (7.285185499694894415e-03-1.116775938214022677e-02j), (-2.641692132603081465e-04-1.614787152860975086e-02j), (-1.154851815425246044e-02-1.587868084803307003e-02j), (-2.550220668455753514e-02-1.384489113589530002e-02j), (-4.055304320334808532e-02+8.250024922459995441e-03j), (-5.493999144497700021e-02+1.985478185002485796e-02j), (-6.691600348614862304e-02+1.948364093998668500e-01j), (4.248808255821450164e-01+1.467437677848271171e-01j), (8.138343072638185016e-02-6.316163969863842764e-01j), (4.227107988092858037e-01+1.418345789926249156e-01j), (-7.127631435782014191e-02+1.866396490115012075e-01j), (-6.138719153834056030e-02+1.139420590232616097e-02j), (-4.845884850295187340e-02+2.884103310484676871e-03j), (-3.337866202994390491e-02-1.296235240214135657e-02j), (-1.698477707881328180e-02-7.473343489907620894e-03j)
 (-9.850270158376277316e-04-2.913194834030329960e-04j), (-1.722592633496037315e-03-3.307673426348478347e-04j), (-1.968147709026295093e-03-1.865069668204463673e-04j), (-1.626191591711920485e-03+3.477430038184082303e-05j), (-7.709776611290947764e-04+4.366212857259883806e-04j), (3.476109396396487913e-04+8.310677170984521285e-04j), (1.421636603002138666e-03+8.604648614826916272e-04j), (2.192877415299899699e-03+5.672515745599272579e-04j), (2.365123239414944692e-03+7.339177046088597028e-06j), (1.799119095127444182e-03-8.268024387677840037e-04j), (6.484066965902215117e-04-1.585468193007219398e-03j), (-8.734712935343240305e-04-1.898564785314318937e-03j), (-2.421347435578765240e-03-1.646038685554004032e-03j), (-3.449736195223293816e-03-7.362278369827476463e-04j), (-3.544387615329321322e-03+7.900766357664042736e-04j), (-2.548774482277543600e-03+2.559723460424563786e-03j), (-4.982861515167085961e-04+3.940792359533132685e-03j), (2.317462093633490886e-03+4.368068068279681512e-03j), (5.266654888061945115e-03+3.302616794988188099e-03j), (7.404259086935748371e-03+6.402046042529873932e-04j), (7.733959912904882217e-03-3.700137410063723473e-03j), (5.436258924553342108e-03-8.405337358175942603e-03j), (-1.216737807783327061e-04-1.333027285226314265e-02j), (-9.198045366443606541e-03-1.391538586428384995e-02j), (-2.144742553655903938e-02-1.349300115991017984e-02j), (-3.593206806732793940e-02+6.526922679600680524e-03j), (-5.125960946172104099e-02+1.608906270578343636e-02j), (-6.567068134550287095e-02+1.898065484487455323e-01j), (4.227107988092962398e-01+1.418345789925932188e-01j), (7.577779771402669284e-02-6.347832964236476139e-01j), (4.147532435055426014e-01+1.420489109814041528e-01j), (-7.944278392174734804e-02+1.911935900307974723e-01j), (-6.687122793838479184e-02+2.038543060776556309e-02j), (-4.833977491572089003e-02+1.469206729685366454e-02j), (-2.538053290374403179e-02-5.146182836340039771e-04j)
 (3.221176008232145508e-04-8.915326371837778560e-04j), (5.891940944880059853e-04-1.516110789718178205e-03j), (5.200922618500527020e-04-1.699135353352918161e-03j), (1.050970297995891881e-04-1.321851782712026241e-03j), (-3.917854967919699922e-04-5.274871122829887741e-04j), (-7.709776611330018074e-04+4.366212857416451273e-04j), (-8.867951552683797601e-04+1.393329129773411860e-03j), (-6.516081358343313312e-04+1.995809677371716741e-03j), (-4.980748000896526679e-05+1.935619585210185184e-03j), (7.909021290862219746e-04+1.232130483371569234e-03j), (1.477001494243692552e-03+6.473019846826925635e-05j), (1.633433712418967676e-03-1.294148709574555970e-03j), (1.171238940820084392e-03-2.459330079890789753e-03j), (1.359943679419226567e-04-2.975642508484139474e-03j), (-1.303452341649250206e-03-2.470137490708474576e-03j), (-2.668312924397828190e-03-9.683964326866579360e-04j), (-3.288170918722635276e-03+1.201168631035931262e-03j), (-2.690900415649995301e-03+3.516948783785102568e-03j), (-7.622104769744239691e-04+5.194145623584819904e-03j), (2.249923512834850134e-03+5.291087295317333829e-03j), (5.555332511816026692e-03+3.402626628184879289e-03j), (7.876455345404608649e-03-8.825387337721484968e-04j), (7.786731712343369916e-03-6.442042374367019410e-03j), (3.933107367204990296e-03-1.297838287624219870e-02j), (-4.577070230431645043e-03-1.563848810717842833e-02j), (-1.776704355327762830e-02-1.725872030412470975e-02j), (-3.468674592671056045e-02+1.497061728403810410e-03j), (-5.342963623455853489e-02+1.117987391357998933e-02j), (-7.127631435784501091e-02+1.866396490115014850e-01j), (4.147532435055696354e-01+1.420489109814017659e-01j), (6.761132815010315045e-02-6.302293554043657542e-01j), (4.092692071054776504e-01+1.510401356868084632e-01j), (-7.932371033450640041e-02+2.030015540171736521e-01j), (-5.887309881219852936e-02+3.283316472629569521e-02j), (-3.135499783692263787e-02+2.216541078672645826e-02j)
 (1.574221110353289871e-03-1.224791306343626712e-03j), (2.564802496175075559e-03-2.259900647876219703e-03j), (2.662438833312449037e-03-2.651455605603921656e-03j), (1.754498356742146409e-03-2.261396766029267515e-03j), (1.050970298267666400e-04-1.321851782710193072e-03j), (-1.626191591690912333e-03+3.477430039874136649e-05j), (-2.844222399968436826e-03+1.571966101619409230e-03j), (-3.129480050630334582e-03+2.761697140491017281e-03j), (-2.225829246175802748e-03+3.220600983657481101e-03j), (-3.719250808696811239e-04+2.827152222423755072e-03j), (1.775929144946602339e-03+1.523449966791242619e-03j), (3.521711728615186700e-03-4.960350961153020544e-04j), (4.190775515944432893e-03-2.623752532483055941e-03j), (3.317522794329238502e-03-4.193239733612333722e-03j), (1.012069058883457778e-03-4.734115576904359031e-03j), (-2.042848778065100949e-03-3.828692320100399171e-03j), (-4.860927188547771276e-03-1.392240008417868933e-03j), (-6.367843489298205886e-03+2.027246186287081590e-03j), (-5.707631790900061924e-03+5.505419284086246826e-03j), (-2.611137052095562593e-03+7.956567647502587465e-03j), (2.392418945320694008e-03+8.108685971684761323e-03j), (7.905805299616401258e-03+5.365921612005355307e-03j), (1.193123649339358945e-02-5.306487577580658137e-04j), (1.240770684834222037e-02-8.165144617284255876e-03j), (7.613489350504426892e-03-1.674410202048215793e-02j), (-3.331748089819141535e-03-2.066834905835265856e-02j), (-1.993707032613752789e-02-2.216790909631358858e-02j), (-4.029237893901230216e-02-1.669837708818758433e-03j), (-6.138719153833235159e-02+1.139420590232693119e-02j), (-7.944278392173667602e-02+1.911935900307850933e-01j), (4.092692071054747083e-01+1.510401356868515399e-01j), (6.773040173733815839e-02-6.184213914179740312e-01j), (4.172673362316700607e-01+1.634878698052892043e-01j), (-6.233893325568001104e-02+2.104748975070736550e-01j), (-3.349256590845629128e-02+3.334778300992532335e-02j)
 (2.242684895326923708e-03-1.368368010697712479e-03j), (3.647465849176320316e-03-2.360136122206015364e-03j), (3.799208591124108095e-03-2.822162060577248967e-03j), (2.662438833321759298e-03-2.651455605594070595e-03j), (5.200922618365694554e-04-1.699135353330527001e-03j), (-1.968147709033757874e-03-1.865069668445629809e-04j), (-3.868876487052446377e-03+1.403142311093140415e-03j), (-4.418443510307355597e-03+2.796757407922360363e-03j), (-3.451597651456958082e-03+3.653229777688364686e-03j), (-1.240802230316216236e-03+3.511920467090163395e-03j), (1.672785153464191208e-03+2.266386927882882516e-03j), (4.333270948453589282e-03+1.938461438721355732e-04j), (5.667995582170320956e-03-2.229944749864313201e-03j), (5.066850206878165119e-03-4.382225600889878663e-03j), (2.578126357924792698e-03-5.551794563037689041e-03j), (-1.180545205257216681e-03-5.157959152636205913e-03j), (-5.122521348676865698e-03-3.002614764848333343e-03j), (-7.877658563800422203e-03+5.962304918773286919e-04j), (-8.216770064416926631e-03+4.789668210284931359e-03j), (-5.565136358398821079e-03+8.323017960440697721e-03j), (-2.606642643022049829e-04+9.919862631280683754e-03j), (6.447200093312200134e-03+8.460575947695739285e-03j), (1.252678043561900913e-02+3.642819369067069272e-03j), (1.561161847669998229e-02-4.296367902013433285e-03j), (1.365302898896081710e-02-1.319500556840509826e-02j), (5.443462577644204645e-03-2.165329081267802422e-02j), (-8.937381102137754302e-03-2.383524849557320385e-02j), (-2.789462562988443209e-02-2.195357710758712166e-02j), (-4.845884850295710533e-02+2.884103310483719304e-03j), (-6.687122793840380441e-02+2.038543060780017430e-02j), (-7.932371033448365472e-02+2.030015540171220823e-01j), (4.172673362316932644e-01+1.634878698053207069e-01j), (8.471517881614339107e-02-6.109480479280541276e-01j), (4.426478691354288619e-01+1.640024880889518200e-01j), (-3.098393541881611091e-02+1.883094867203240763e-01j)
 (2.073244738839460661e-03-1.135344815908352102e-03j), (3.477090990252082979e-03-1.930629423390965195e-03j), (3.647465849144057495e-03-2.360136122174712279e-03j), (2.564802496206393390e-03-2.259900647897670860e-03j), (5.891940944921920898e-04-1.516110789744580913e-03j), (-1.722592633499320930e-03-3.307673426147638568e-04j), (-3.542368819378255949e-03+1.038284339505986037e-03j), (-4.190994087868674112e-03+2.294674948263237049e-03j), (-3.433416494445973213e-03+3.088076891348035674e-03j), (-1.406887417137132890e-03+3.092464483114833792e-03j), (1.316539573188105520e-03+2.182316644173756121e-03j), (3.819069007019146138e-03+5.324772741352115516e-04j), (5.209345639373131470e-03-1.564626924547203504e-03j), (4.928599145756877575e-03-3.588499579222682173e-03j), (2.874235942741980559e-03-4.806069176651666004e-03j), (-5.015462126591887192e-04-4.725717007762135491e-03j), (-4.197276580514771455e-03-3.169488652360906000e-03j), (-6.971447923799681257e-03-2.401927408719926275e-04j), (-7.735163131273495307e-03+3.413829168233483737e-03j), (-5.866297276643951154e-03+6.752963194043858086e-03j), (-1.510355210426661239e-03+8.674907936430172051e-03j), (4.360310871707816227e-03+8.196760388402970360e-03j), (1.012758207660563285e-02+4.694856803454641216e-03j), (1.377210257624639743e-02-1.387041582044331884e-03j), (1.344159170383956055e-02-9.205556694196306497e-03j), (8.047395976647846519e-03-1.636190500571852585e-02j), (-2.514092726112162474e-03-2.143895882391853511e-02j), (-1.710385066606885315e-02-1.928130747626618721e-02j), (-3.337866202992333109e-02-1.296235240212404924e-02j), (-4.833977491571411073e-02+1.469206729682741817e-02j), (-5.887309881224325053e-02+3.283316472630189164e-02j), (-6.233893325569872523e-02+2.104748975070639683e-01j), (4.426478691354633899e-01+1.640024880889617842e-01j), (1.160701766530644191e-01-6.331134587148435910e-01j), (4.761404350438951938e-01+1.306547050790352327e-01j)
 (1.234406094908946762e-03-5.622614126997314745e-04j), (2.073244738836529412e-03-1.135344815886121838e-03j), (2.242684895341271172e-03-1.368368010691703614e-03j), (1.574221110368989769e-03-1.224791306298404856e-03j), (3.221176008395587901e-04-8.915326372136969570e-04j), (-9.850270158759909245e-04-2.913194834101343576e-04j), (-2.044710234346075895e-03+5.607652945684008829e-04j), (-2.557341803505617378e-03+1.329603822879522933e-03j), (-2.146283853556001618e-03+1.733909653739980393e-03j), (-8.760746909323003208e-04+1.758473068457983837e-03j), (7.393964364288756978e-04+1.358554829387147818e-03j), (2.192614264124865490e-03+4.238435757395147391e-04j), (3.079672570599429997e-03-8.260775552724518647e-04j), (3.016731375262651609e-03-1.988470500286632428e-03j), (1.848926575136119587e-03-2.762422023990886589e-03j), (-1.424954325064354752e-04-2.817598676339981133e-03j), (-2.350472787794374158e-03-1.963294983768948225e-03j), (-4.054781148009799219e-03-3.518899760169252443e-04j), (-4.620975136010186876e-03+1.723102242897902323e-03j), (-3.680381983291188420e-03+3.765719144251001606e-03j), (-1.245322140630559810e-03+5.029860951160353318e-03j), (2.170026772867575740e-03+4.909188792187424259e-03j), (5.605633012349107470e-03+3.166899437235376306e-03j), (7.957555303765363394e-03-2.143319887551215115e-04j), (8.166469563887510455e-03-4.553941019310639611e-03j), (5.484036400091188770e-03-8.991224705441912268e-03j), (-1.190735872477225940e-04-1.180796398635242800e-02j), (-7.998129126232850217e-03-1.244773411848004024e-02j), (-1.698477707879895646e-02-7.473343489915732461e-03j), (-2.538053290376266272e-02-5.146182836469320038e-04j), (-3.135499783688226044e-02+2.216541078673837928e-02j), (-3.349256590842362297e-02+3.334778300992458783e-02j), (-3.098393541879965879e-02+1.883094867203368994e-01j), (4.761404350438500632e-01+1.306547050790246023e-01j), (1.470541120718686923e-01-8.214229454351474891e-01j)
