 (-4.043339961764987923e-03+5.369041217804487297e-04j), (-6.304727682300887218e-03+1.119764374307379235e-03j), (-5.766887236433894219e-03+1.671025153770004570e-03j), (-2.549717789892808669e-03+1.914511894320455182e-03j), (1.995875817432715086e-03+1.511310540048314745e-03j), (5.860134375488404608e-03+2.875016887980707831e-04j), (7.311277654583675165e-03-1.560562497277780732e-03j), (5.477761313424906083e-03-3.371941775586746130e-03j), (8.134929158467357670e-04-4.210879892819411122e-03j), (-4.821775851756270048e-03-3.290975635209224433e-03j), (-8.932947352503897709e-03-4.354675579320444606e-04j), (-9.400049101332011089e-03+3.671800032581957335e-03j), (-5.327328915505639279e-03+7.436356860014414587e-03j), (2.365091841036083380e-03+8.859394538616185977e-03j), (1.094736976029660191e-02+6.103156963229617801e-03j), (1.656628703741938255e-02-1.017725854364936143e-03j), (1.545231418541395327e-02-1.167799908134582038e-02j), (5.207851101143238202e-03-2.085811705664158272e-02j), (-1.429849670148908639e-02-2.686808126694854165e-02j), (-4.060641740428319602e-02-1.235609672253408509e-02j), (-6.911756493182774630e-02+4.538942131133500563e-03j), (-9.420208630322618459e-02+1.802478076729320811e-01j), (3.892181097011078172e-01+1.807510416342413828e-01j), (1.045422712046659985e-01-6.207116519194620929e-01j), (3.924041301682779648e-01+1.810559027393899567e-01j), (-8.916121951729591433e-02+1.805690410946499957e-01j), (-6.440129579858723530e-02+4.496995188833542711e-03j), (-3.825820094843426777e-02-1.297753522579158346e-02j), (-1.537173768324784362e-02-2.792996873185417742e-02j), (1.069673447854398683e-03-2.184766636869281062e-02j), (9.960167687137724130e-03-1.195679361042700090e-02j), (1.208033459781188840e-02-1.828165375362920952e-04j), (9.466464286263820763e-03+7.953015326048768624e-03j), (4.700406955061084760e-03+1.102418789414134903e-02j), (2.559292906488498318e-05+8.849537152949733809e-03j), (-3.221232103782415042e-03+3.420092821555227071e-03j), (-4.613258765569354727e-03-2.639983715544376615e-03j), (-4.422829847375787243e-03-6.820411002702749664e-03j), (-3.258883479822594596e-03-7.593978632922947052e-03j), (-1.676622281362029386e-03-4.875495335089319662e-03j)
 (-3.859626909574296640e-03-1.023356246443802436e-03j), (-6.192394007920419031e-03-1.341405614858728976e-03j), (-5.956952895966805689e-03-7.046942545805739196e-04j), (-3.210168698013467995e-03+6.375890626777397721e-04j), (9.750356751532038161e-04+1.976094910903058131e-03j), (4.994898575626436493e-03+2.431025010761856103e-03j), (7.154383594789160902e-03+1.503553559530053938e-03j), (6.388755474625949088e-03-6.084887679288128980e-04j), (2.809530414588073260e-03-3.034653189753398761e-03j), (-2.372527551316348619e-03-4.515740997951375041e-03j), (-7.194411738831341108e-03-3.949497642728233213e-03j), (-9.540673838641315629e-03-1.040733239864287570e-03j), (-8.001647990579889569e-03+3.398420086776053443e-03j), (-2.536841558674225987e-03+7.536582911906735023e-03j), (5.326732485147540018e-03+9.165922330858559258e-03j), (1.280955673836147238e-02+6.353500118534714802e-03j), (1.656628703742519387e-02-1.017725854393644082e-03j), (1.359012720733817486e-02-1.192834223664182396e-02j), (2.246210457045145006e-03-2.116464484883447128e-02j), (-1.708898405832577627e-02-2.696830731886857777e-02j), (-4.200481851504146713e-02-1.208271677671836006e-02j), (-6.850983844568811487e-02+5.144207813042957211e-03j), (-9.182945041615331316e-02+1.809063296804403753e-01j), (3.924041301682550387e-01+1.810559027393787712e-01j), (1.072105021035348743e-01-6.210489405052483924e-01j), (3.933266523482197852e-01+1.801038290100248906e-01j), (-9.045546873659233988e-02+1.793529892238979739e-01j), (-6.740031855678166317e-02+3.577280718112751945e-03j), (-4.178295441347517486e-02-1.303911824236857718e-02j), (-1.792845622168838526e-02-2.689653264074947508e-02j), (7.218986615508448182e-04-2.002320773979281848e-02j), (1.210922173326967402e-02-1.007848387382212323e-02j), (1.593996150737299333e-02+8.405397089228374904e-04j), (1.350980424803627060e-02+7.416111204267060268e-03j), (7.145507727824277136e-03+8.881067273404935278e-03j), (-3.999138424278945916e-04+5.837106384320204025e-03j), (-6.628467209889179687e-03+8.008866726252270030e-04j), (-9.819303281013198534e-03-3.513705192912994820e-03j), (-9.307928547696877469e-03-5.131817780549517705e-03j), (-5.575262558777009138e-03-3.602391124909169740e-03j)
 (-2.149054046132733986e-03-1.878309736619394703e-03j), (-3.511852123248715256e-03-2.847814875334500357e-03j), (-3.635675469510885570e-03-2.374841705949026164e-03j), (-2.432199430922401401e-03-6.431112380147917165e-04j), (-2.111459398042248243e-04+1.557303533387688083e-03j), (2.269284894459219683e-03+3.192146781654717387e-03j), (4.072376395662205203e-03+3.383098740123188612e-03j), (4.486152695933218366e-03+1.840842145341306784e-03j), (3.202735007466050738e-03-9.133498730625347426e-04j), (4.368945275279930308e-04-3.693175197282327557e-03j), (-2.980254037453256531e-03-5.121006679872218414e-03j), (-5.796010628083809665e-03-4.222877588515829700e-03j), (-6.750186481805442798e-03-9.405071879772515346e-04j), (-5.040007346476560110e-03+3.704947878999350405e-03j), (-6.746545805965810209e-04+7.786926067210200517e-03j), (5.326732485125800463e-03+9.165922330845522811e-03j), (1.094736976030987255e-02+6.103156963249593142e-03j), (1.360464639332689164e-02-1.324253646611144898e-03j), (1.079963985049175665e-02-1.202856828855286032e-02j), (8.478093462861643892e-04-2.089126490303550368e-02j), (-1.648125757217378667e-02-2.636304163693197616e-02j), (-3.963218262796443236e-02-1.142419476922100670e-02j), (-6.532381797855715821e-02+5.449068918191354166e-03j), (-8.916121951728910033e-02+1.805690410946388103e-01j), (3.933266523482102928e-01+1.801038290100194228e-01j), (1.059162528842419460e-01-6.222649923760100732e-01j), (3.903276295900146575e-01+1.791841145393225643e-01j), (-9.398022220163174123e-02+1.792914062072961390e-01j), (-6.995703709521458591e-02+4.610716809228622426e-03j), (-4.213072919979991143e-02-1.121465961346170513e-02j), (-1.577940217551982924e-02-2.501822290413316038e-02j), (4.581525571089262172e-03-1.899985149335560453e-02j), (1.615256169506002620e-02-1.061538799559119672e-02j), (1.838506228009477439e-02-1.302580911836441653e-03j), (1.308429747655318748e-02+4.403680435657102502e-03j), (3.738272621746369616e-03+6.261861124473188343e-03j), (-5.605958357870872120e-03+4.963384906958257133e-03j), (-1.151356591021031328e-02+2.489479894747477669e-03j), (-1.213568235998718423e-02+4.778823151210644452e-04j), (-7.631306266339329958e-03-2.563224454466802096e-04j)
 (3.477747863067060744e-04-1.824458628895958253e-03j), (4.076644923012303994e-04-2.911745827721061702e-03j), (1.290134180958861249e-05-2.786231858774441874e-03j), (-6.366527113115558016e-04-1.455127235218817800e-03j), (-1.137950211618531278e-03+5.729406327293487056e-04j), (-1.133668119791857642e-03+2.509377262742944724e-03j), (-3.989460044007217695e-04+3.529435367482049602e-03j), (8.863559285364908807e-04+3.078237634971326547e-03j), (2.113516808854651839e-03+1.182320137832252064e-03j), (2.595008521330105598e-03-1.518615554989650443e-03j), (1.835295638289946964e-03-3.966555143078840523e-03j), (-1.897666806138016042e-04-5.020780627979558840e-03j), (-2.834369983994836778e-03-3.916349796309664434e-03j), (-4.887999503736245935e-03-6.901640326581410037e-04j), (-5.040007346490966988e-03+3.704947879001367888e-03j), (-2.536841558660599301e-03+7.536582911905343775e-03j), (2.365091841037560497e-03+8.859394538637167457e-03j), (8.156882403476197613e-03+6.002930911320493966e-03j), (1.220624528257955449e-02-1.050873700784354069e-03j), (1.140736633662626717e-02-1.142330260662902629e-02j), (3.220445233343340041e-03-2.023274289554223559e-02j), (-1.329523710502161608e-02-2.605818053177737931e-02j), (-3.696395172911809412e-02-1.176148335502931290e-02j), (-6.440129579857610531e-02+4.496995188825533493e-03j), (-9.045546873660889609e-02+1.793529892238964751e-01j), (3.903276295900379722e-01+1.791841145393107682e-01j), (1.023914994191754135e-01-6.223265753926113808e-01j), (3.877709110515988322e-01+1.802175506304386499e-01j), (-9.432799698795259202e-02+1.811158648362012902e-01j), (-6.780798304907663387e-02+6.489026545840248170e-03j), (-3.827110229022453319e-02-1.019130336701644032e-02j), (-1.173606221376726107e-02-2.555512702591719934e-02j), (7.026626343822391790e-03-2.114297211409601335e-02j), (1.572705492359749435e-02-1.362781876422520903e-02j), (1.497782717402290284e-02-3.921787060744624104e-03j), (7.878252961089628539e-03+3.529958958295720695e-03j), (-1.146826078590322063e-03+7.950454346591386695e-03j), (-7.922337436827629406e-03+8.954972414996802826e-03j), (-9.836943628861659697e-03+7.364975229853585117e-03j), (-6.560419801189459020e-03+4.080273439999530447e-03j)
 (2.556718538454405554e-03-1.033436091107994403e-03j), (3.872528251377928537e-03-1.762875612296783924e-03j), (3.406687250465272911e-03-1.992031357015215144e-03j), (1.307150561102947504e-03-1.570179988021437557e-03j), (-1.559174891267880872e-03-5.030535058686040010e-04j), (-3.806181110468414425e-03+9.102292185419007513e-04j), (-4.319688586938975200e-03+2.204516157601491000e-03j), (-2.771581891470184522e-03+2.870913359974622703e-03j), (2.786294423853702710e-04+2.472971953046724028e-03j), (3.511917919636122279e-03+9.089401920159320258e-04j), (5.385495878159109358e-03-1.418389503084612098e-03j), (4.796936282362990536e-03-3.660027350853546461e-03j), (1.672420297460141137e-03-4.770437472675121034e-03j), (-2.834369983973628916e-03-3.916349796295845627e-03j), (-6.750186481817035955e-03-9.405071879776873839e-04j), (-8.001647990580167125e-03+3.398420086769377794e-03j), (-5.327328915500394342e-03+7.436356860015229039e-03j), (9.666907302690913757e-04+9.132774484446437580e-03j), (8.764608889619955948e-03+6.608196593245326336e-03j), (1.457888116965460647e-02-3.923516932745766198e-04j), (1.459338680378320652e-02-1.111844150149624011e-02j), (5.888676132188731989e-03-2.057003148134965709e-02j), (-1.237271492505111550e-02-2.701025426113638772e-02j), (-3.825820094842573293e-02-1.297753522575867922e-02j), (-6.740031855679007311e-02+3.577280718105872032e-03j), (-9.398022220163625151e-02+1.792914062072880066e-01j), (3.877709110516089352e-01+1.802175506304201646e-01j), (1.020437246328592951e-01-6.205021167636903812e-01j), (3.899199650977409060e-01+1.820958603670410902e-01j), (-9.046837007839850231e-02+1.821392210826558999e-01j), (-6.376464308730006580e-02+5.952122424054007849e-03j), (-3.582600151748221995e-02-1.233442398776192495e-02j), (-1.216156898525224718e-02-2.856755779453040364e-02j), (3.619391237747030844e-03-2.376217826301483052e-02j), (1.052101040813215732e-02-1.450154024160108489e-02j), (1.009272847369004425e-02-2.233193838621299211e-03j), (5.561873882162378033e-03+7.521546466328018349e-03j), (5.297962027584770216e-04+1.282594968169822186e-02j), (-2.347074878066100073e-03+1.255736353988961933e-02j), (-2.205637362513222007e-03+7.621297675307364683e-03j)
 (3.524753465059237041e-03+6.158301659123601758e-05j), (5.555741296620727437e-03-1.137216204066327559e-04j), (5.166777470688141242e-03-5.468237415743439165e-04j), (2.484165070509977615e-03-1.039957627636493766e-03j), (-1.361080337764867046e-03-1.232891402204039670e-03j), (-4.745195358416805578e-03-8.079146110068992272e-04j), (-6.178816997537977737e-03+2.517072110363152617e-04j), (-4.927415073074464108e-03+1.599250475667310639e-03j), (-1.373180780697330888e-03+2.597533414156851569e-03j), (3.069116799205876163e-03+2.573198004959494252e-03j), (6.473558563730301939e-03+1.215467984239682400e-03j), (7.247682856231850261e-03-1.168046347785191980e-03j), (4.796936282368772370e-03-3.660027350848671888e-03j), (-1.897666806214364475e-04-5.020780627984961636e-03j), (-5.796010628080021029e-03-4.222877588531541090e-03j), (-9.540673838625174027e-03-1.040733239854827689e-03j), (-9.400049101353469619e-03+3.671800032582638647e-03j), (-4.719602429359189520e-03+8.041622541928781370e-03j), (3.339326617362723109e-03+9.791296491941632943e-03j), (1.195062935676273301e-02+6.913057698398845929e-03j), (1.724711206846527359e-02-7.296402790921514489e-04j), (1.551590898376358288e-02-1.207051523084406303e-02j), (4.594426912904684551e-03-2.178608335209477470e-02j), (-1.537173768325917483e-02-2.792996873184527135e-02j), (-4.178295441345628025e-02-1.303911824237547097e-02j), (-6.995703709521883251e-02+4.610716809226002993e-03j), (-9.432799698796415222e-02+1.811158648361974877e-01j), (3.899199650977396847e-01+1.820958603670450038e-01j), (1.059033515424268601e-01-6.194787605172545897e-01j), (3.939633050595391373e-01+1.815589562452702976e-01j), (-8.802326930569345786e-02+1.799961004618861049e-01j), (-6.419014985876446422e-02+2.939691655453508662e-03j), (-3.923323662356510005e-02-1.495363013670270545e-02j), (-1.736761350069927767e-02-2.944127927187973823e-02j), (-1.265707462586914550e-03-2.207358504089138723e-02j), (8.204631329177994314e-03-1.050995273356337620e-02j), (1.176935075504216034e-02+2.642301496475075572e-03j), (1.113713644092033210e-02+1.112393759122490798e-02j), (8.161102469113914321e-03+1.308227212714744778e-02j), (4.213344923147495022e-03+8.477090099876424464e-03j)
 (2.999022758183323475e-03+9.197144707083363194e-04j), (4.819002684344457152e-03+1.277634887322566049e-03j), (4.633219116644352216e-03+8.383521089810434812e-04j), (2.498546571831487036e-03-2.095351557632004662e-04j), (-7.018553966337831443e-04-1.344818732786482764e-03j), (-3.733716224809243475e-03-1.891413409711874011e-03j), (-5.352921844539848713e-03-1.413180292951330070e-03j), (-4.780415886797851829e-03-2.167273475728250139e-05j), (-2.136927716244700539e-03+1.699476527584359775e-03j), (1.588459863387395180e-03+2.904061206370876433e-03j), (4.931303777268645876e-03+2.823541160247934438e-03j), (6.473558563734728953e-03+1.215467984241585609e-03j), (5.385495878173381795e-03-1.418389503076767462e-03j), (1.835295638273346311e-03-3.966555143076634822e-03j), (-2.980254037446796855e-03-5.121006679869467143e-03j), (-7.194411738827702525e-03-3.949497642730745092e-03j), (-8.932947352514273090e-03-4.354675579596829424e-04j), (-7.027413214282220155e-03+4.330322040119634341e-03j), (-1.533581962215470502e-03+8.346483647062200723e-03j), (6.007557516220822340e-03+9.454007906127402661e-03j), (1.287315153674464287e-02+5.960983969047462493e-03j), (1.595286284915331879e-02-1.945692149838812099e-03j), (1.251688622557195138e-02-1.299022970154898107e-02j), (1.069673447849711460e-03-2.184766636869896195e-02j), (-1.792845622167711650e-02-2.689653264074169658e-02j), (-4.213072919979243131e-02-1.121465961346116563e-02j), (-6.780798304906607288e-02+6.489026545846692667e-03j), (-9.046837007839769740e-02+1.821392210826329461e-01j), (3.939633050595149344e-01+1.815589562452667449e-01j), (1.083484523151533457e-01-6.216218811380114229e-01j), (3.935377982880477465e-01+1.785465254766512577e-01j), (-9.143050441174122023e-02+1.773768943129803155e-01j), (-6.939619437422422932e-02+2.065970178088096659e-03j), (-4.411833532391210705e-02-1.326503691456972292e-02j), (-1.968399257965318741e-02-2.544969176387379059e-02j), (4.109148187814697789e-04-1.719808970579131055e-02j), (1.377989388793772127e-02-6.907561608654308807e-03j), (1.940065702139377388e-02+2.898623941930278478e-03j), (1.769755624212672809e-02+7.043664151200238789e-03j), (1.036673983162802667e-02+5.460974451864136769e-03j)
 (1.294249219281577625e-03+1.216051870738322268e-03j), (2.076500578203709091e-03+1.871788200076228686e-03j), (2.150771785513207104e-03+1.614923473160599990e-03j), (1.447198649518927158e-03+5.334910038107042261e-04j), (1.259106847482946521e-04-8.680571632603211558e-04j), (-1.309581882779051881e-03-1.950084414717163537e-03j), (-2.335315114038947690e-03-2.164793355524119185e-03j), (-2.562434487733614499e-03-1.312954241050094239e-03j), (-1.818775242684968164e-03+2.848550574551057596e-04j), (-2.747407381772424650e-04+1.949819682902276382e-03j), (1.588459863387209131e-03+2.904061206381518094e-03j), (3.069116799209407193e-03+2.573198004942699527e-03j), (3.511917919629098817e-03+9.089401920153922015e-04j), (2.595008521331868077e-03-1.518615554986553961e-03j), (4.368945275293106617e-04-3.693175197277122953e-03j), (-2.372527551319767759e-03-4.515740997937312505e-03j), (-4.821775851757817422e-03-3.290975635222366698e-03j), (-5.746926885340984843e-03-1.306064528017799199e-04j), (-4.359182315443414085e-03+3.993033454291893165e-03j), (-6.110597822612949710e-04+7.394409917706700787e-03j), (4.713308296905860395e-03+8.237956035391746229e-03j), (9.874128778565525663e-03+5.041269498342700571e-03j), (1.242810938411910947e-02-2.007275166458241059e-03j), (9.960167687138445775e-03-1.195679361044743767e-02j), (7.218986615296421605e-04-2.002320773978010643e-02j), (-1.577940217554482313e-02-2.501822290411967117e-02j), (-3.827110229022526872e-02-1.019130336700208722e-02j), (-6.376464308729128116e-02+5.952122424049396954e-03j), (-8.802326930567022645e-02+1.799961004618862159e-01j), (3.935377982880520209e-01+1.785465254766409049e-01j), (1.049412172090785217e-01-6.242410872869246230e-01j), (3.883317537725712310e-01+1.776728039992827024e-01j), (-9.631560311206951996e-02+1.790654875351114783e-01j), (-7.171257345316840726e-02+6.057557686106634920e-03j), (-4.244171304255136418e-02-8.389541579457289802e-03j), (-1.410873002088974121e-02-2.184730063898053867e-02j), (8.042221085113704718e-03-1.694176726033647454e-02j), (2.034031368915332691e-02-1.098783504866428229e-02j), (2.160629438392111176e-02-4.722673733376794337e-03j), (1.348421131896612724e-02-1.433425948677024414e-03j)
 (-9.225221799845095567e-04+9.520737293713682102e-04j), (-1.373981679548183597e-03+1.553340456557923688e-03j), (-1.109519888930599919e-03+1.566927094924626396e-03j), (-2.218641015702791535e-04+9.564014656341292969e-04j), (8.394721633858085331e-04-7.177467809213472364e-05j), (1.524311795521644634e-03-1.141437109084600214e-03j), (1.480905474028682868e-03-1.849858362814004332e-03j), (6.263255300579198158e-04-1.858265563289343775e-03j), (-7.002475096550086044e-04-1.062611085740182513e-03j), (-1.818775242694784964e-03+2.848550574558984198e-04j), (-2.136927716248715123e-03+1.699476527583265381e-03j), (-1.373180780696003824e-03+2.597533414146989666e-03j), (2.786294423827016158e-04+2.472971953049235908e-03j), (2.113516808867159629e-03+1.182320137830711413e-03j), (3.202735007471342946e-03-9.133498730515552440e-04j), (2.809530414574832550e-03-3.034653189775008211e-03j), (8.134929158497848688e-04-4.210879892795532653e-03j), (-2.153544952905400711e-03-3.628264221039679584e-03j), (-4.824404705394390487e-03-1.082680182164429952e-03j), (-5.653431534741322831e-03+2.776981583552261181e-03j), (-3.610082540415575705e-03+6.474695447004808965e-03j), (1.188554831841034942e-03+8.176373018778028412e-03j), (7.317410240110025499e-03+6.074705589455834526e-03j), (1.208033459780836691e-02-1.828165375426056213e-04j), (1.210922173328300364e-02-1.007848387382283793e-02j), (4.581525571096386681e-03-1.899985149333963466e-02j), (-1.173606221376267619e-02-2.555512702591551319e-02j), (-3.582600151749355116e-02-1.233442398776409335e-02j), (-6.419014985876971002e-02+2.939691655453571112e-03j), (-9.143050441175171184e-02+1.773768943129624132e-01j), (3.883317537725896051e-01+1.776728039992925279e-01j), (1.000561185087469884e-01-6.225524940648208272e-01j), (3.860153746936281771e-01+1.816643915073135884e-01j), (-9.463898083071851930e-02+1.839409828702094074e-01j), (-6.613731089439985056e-02+9.659948811010218850e-03j), (-3.481040677620435980e-02-8.133219134007512244e-03j), (-7.548310219677304908e-03-2.592757407898057739e-02j), (1.024785844762565561e-02-2.456306493564153204e-02j), (1.612696876601153045e-02-1.946492514855829165e-02j), (1.123955455227117380e-02-1.018364818522169389e-02j)
 (-2.668230898843908759e-03+3.372885858046561266e-04j), (-4.108542647109190635e-03+6.472126242223368887e-04j), (-3.746617566611609024e-03+8.948184490562003431e-04j), (-1.717246375068181338e-03+9.616614130051396843e-04j), (1.176537009191283220e-03+6.830215198188443462e-04j), (3.629959520188403514e-03+2.845137379378723935e-05j), (4.485952439608606110e-03-8.349093168370941027e-04j), (3.343092452127072525e-03-1.599515207510446031e-03j), (6.263255300310403839e-04-1.858265563307017355e-03j), (-2.562434487706880242e-03-1.312954241045443228e-03j), (-4.780415886767438657e-03-2.167273475446075681e-05j), (-4.927415073089085225e-03+1.599250475684127482e-03j), (-2.771581891473882953e-03+2.870913359952826337e-03j), (8.863559285097193270e-04+3.078237634972069009e-03j), (4.486152695956967598e-03+1.840842145339385578e-03j), (6.388755474613871943e-03-6.084887679126374689e-04j), (5.477761313438604326e-03-3.371941775579856242e-03j), (1.736015095804301382e-03-5.162953622175917197e-03j), (-3.447794172212987479e-03-4.844316091755652975e-03j), (-7.823427463583443320e-03-2.002394652879155475e-03j), (-9.178184999778847206e-03+2.715398566945648358e-03j), (-6.166801078852038147e-03+7.508131538114119589e-03j), (8.407800455244715185e-04+1.000083164769025035e-02j), (9.466464286252128726e-03+7.953015326056026707e-03j), (1.593996150736808753e-02+8.405397089220924267e-04j), (1.615256169505300057e-02-1.061538799560089556e-02j), (7.026626343836252231e-03-2.114297211410903765e-02j), (-1.216156898523907369e-02-2.856755779451666810e-02j), (-3.923323662357516145e-02-1.495363013669873467e-02j), (-6.939619437422622772e-02+2.065970178089227699e-03j), (-9.631560311207085223e-02+1.790654875350991826e-01j), (3.860153746936235697e-01+1.816643915073123672e-01j), (1.017327407901000846e-01-6.176769987297039410e-01j), (3.915906372524072254e-01+1.852667826322082212e-01j), (-8.700767456437646930e-02+1.841973053156533702e-01j), (-5.957689109319617982e-02+5.579675371000833439e-03j), (-3.260476941368438408e-02-1.575451680932245593e-02j), (-1.176165514283415529e-02-3.440466417886006711e-02j), (-1.188813839936280620e-04-3.002403938747523135e-02j), (2.642757447027462708e-03-1.803149919988422320e-02j)
 (-3.186020467138332268e-03-3.048611051450109371e-04j), (-5.040866785911412087e-03-3.212334216955369751e-04j), (-4.716269133258914684e-03+4.194694228320188607e-05j), (-2.348216455866590762e-03+6.214385032552555924e-04j), (1.073240981778523107e-03+1.061887464885091434e-03j), (4.138177653284840114e-03+9.895493120605546380e-04j), (5.492146498246583582e-03+2.787945291140309242e-04j), (4.485952439619527929e-03-8.349093168454619750e-04j), (1.480905474071436863e-03-1.849858362820137447e-03j), (-2.335315114059854577e-03-2.164793355534411299e-03j), (-5.352921844561222241e-03-1.413180292942869606e-03j), (-6.178816997542375261e-03+2.517072110501754854e-04j), (-4.319688586928671810e-03+2.204516157609213989e-03j), (-3.989460043954091246e-04+3.529435367465507279e-03j), (4.072376395652032785e-03+3.383098740116067572e-03j), (7.154383594787270054e-03+1.503553559526444629e-03j), (7.311277654598208678e-03-1.560562497271982419e-03j), (4.183512094141352174e-03-4.587993646331656877e-03j), (-1.263007662387325564e-03-6.082668092876196593e-03j), (-6.972547637260115283e-03-4.905899108348505538e-03j), (-1.038014600202472049e-02-9.689585617748753318e-04j), (-9.525959786100306886e-03+4.539857195830796464e-03j), (-4.017747032719856670e-03+9.386441274745284391e-03j), (4.700406955100315531e-03+1.102418789415230208e-02j), (1.350980424804570229e-02+7.416111204272100507e-03j), (1.838506228009136739e-02-1.302580911849407410e-03j), (1.572705492357659093e-02-1.362781876422099539e-02j), (3.619391237749207922e-03-2.376217826301413663e-02j), (-1.736761350069372309e-02-2.944127927188084845e-02j), (-4.411833532391378626e-02-1.326503691455986796e-02j), (-7.171257345317749721e-02+6.057557686101478454e-03j), (-9.463898083071280165e-02+1.839409828702027461e-01j), (3.915906372524092238e-01+1.852667826321888200e-01j), (1.093640470564393175e-01-6.174206762842423535e-01j), (3.981510570536070936e-01+1.811865091922105209e-01j), (-8.480203720185985894e-02+1.765760076403582179e-01j), (-6.379023601635015750e-02-2.897414728879246521e-03j), (-4.297150924530942356e-02-2.121549126118568371e-02j), (-2.524586646180892666e-02-3.297123823018319883e-02j), (-1.135843593626901897e-02-1.984039120226178260e-02j)
 (-2.372635887049688586e-03-6.585220075076933955e-04j), (-3.793746953283627134e-03-9.101267870614837292e-04j), (-3.642465675146754588e-03-5.946133675196028793e-04j), (-1.925781776427419861e-03+1.421729941967572351e-04j), (6.134241882171222269e-04+9.279662954685594621e-04j), (2.935427959832272258e-03+1.312230620214384358e-03j), (4.138177653303774621e-03+9.895493120506231293e-04j), (3.629959520186885630e-03+2.845137378850782529e-05j), (1.524311795509091308e-03-1.141437109062775224e-03j), (-1.309581882763354369e-03-1.950084414720415493e-03j), (-3.733716224805116567e-03-1.891413409715338688e-03j), (-4.745195358420469314e-03-8.079146110177321417e-04j), (-3.806181110482809160e-03+9.102292185513695226e-04j), (-1.133668119782077271e-03+2.509377262764577593e-03j), (2.269284894448842134e-03+3.192146781646326963e-03j), (4.994898575646040603e-03+2.431025010745776083e-03j), (5.860134375474383706e-03+2.875016887835780358e-04j), (4.312254896380100962e-03-2.480276967971495501e-03j), (6.587586291054648357e-04-4.649576662922960332e-03j), (-3.819726200803838685e-03-5.049232001784194172e-03j), (-7.320322423586480762e-03-3.081440479451328426e-03j), (-8.231091955878821684e-03+9.093511748642381896e-04j), (-5.666332876532436530e-03+5.563213442289180986e-03j), (2.559292905577378180e-05+8.849537152947806531e-03j), (7.145507727819164906e-03+8.881067273385140348e-03j), (1.308429747656873754e-02+4.403680435656337488e-03j), (1.497782717400902158e-02-3.921787060752243877e-03j), (1.052101040813719843e-02-1.450154024158444889e-02j), (-1.265707462583920417e-03-2.207358504089023538e-02j), (-1.968399257965745136e-02-2.544969176387051890e-02j), (-4.244171304255140581e-02-8.389541579456032128e-03j), (-6.613731089439338351e-02+9.659948811019038184e-03j), (-8.700767456438159020e-02+1.841973053156505113e-01j), (3.981510570536089810e-01+1.811865091921866511e-01j), (1.115696844189518477e-01-6.250419739595578505e-01j), (3.939377121304639684e-01+1.727094190923212924e-01j), (-9.516877703347970119e-02+1.711150331885012421e-01j), (-7.727444733531545207e-02-1.463988780203505369e-03j), (-5.421106379762475475e-02-1.103184307593466605e-02j), (-2.788862390880566047e-02-1.493973903031310321e-02j)
 (-6.077264861301668849e-04-6.052656819109134912e-04j), (-9.742347763005504641e-04-9.319019533257089094e-04j), (-1.003259596480089765e-03-8.099007351753343548e-04j), (-6.808250310604389713e-04-2.880855752852198425e-04j), (-6.359479835741160760e-05+3.925161495022963195e-04j), (6.134241882440626993e-04+9.279662954892504848e-04j), (1.073240981785215237e-03+1.061887464880593730e-03j), (1.176537009187615364e-03+6.830215198262724321e-04j), (8.394721633657629360e-04-7.177467809233649366e-05j), (1.259106847407657896e-04-8.680571632556080205e-04j), (-7.018553966474911461e-04-1.344818732818082053e-03j), (-1.361080337735457845e-03-1.232891402184639607e-03j), (-1.559174891264595740e-03-5.030535058668059601e-04j), (-1.137950211605516081e-03+5.729406327169160509e-04j), (-2.111459398360308708e-04+1.557303533392011665e-03j), (9.750356751620794203e-04+1.976094910922714283e-03j), (1.995875817437662517e-03+1.511310540041618279e-03j), (2.335380910425325154e-03+2.259186721984908540e-04j), (1.755536357971765543e-03-1.446840876886977111e-03j), (3.109838427710393980e-04-2.825118034019076779e-03j), (-1.670672154684809882e-03-3.170922265160737614e-03j), (-3.460695514009152693e-03-2.058084232993057094e-03j), (-4.187751994083608806e-03+3.724470530615110568e-04j), (-3.221232103801545572e-03+3.420092821551696041e-03j), (-3.999138424351470367e-04+5.837106384320452958e-03j), (3.738272621754566618e-03+6.261861124472497056e-03j), (7.878252961105445748e-03+3.529958958300510267e-03j), (1.009272847366507117e-02-2.233193838640283591e-03j), (8.204631329184995658e-03-1.050995273355467483e-02j), (4.109148187751944167e-04-1.719808970577900789e-02j), (-1.410873002086624264e-02-2.184730063897754107e-02j), (-3.481040677620945989e-02-8.133219134006308346e-03j), (-5.957689109320499915e-02+5.579675371004635953e-03j), (-8.480203720187221017e-02+1.765760076403374013e-01j), (3.939377121304798446e-01+1.727094190923191552e-01j), (1.012029445873216804e-01-6.305029484113934268e-01j), (3.804535008114792727e-01+1.741428450409882034e-01j), (-1.064083315857616563e-01+1.812986813737214320e-01j), (-7.991720478233800551e-02+1.656751041966915763e-02j), (-4.285262786133271773e-02+8.808548126331828057e-03j)
