 (-3.629767045688730466e-03+4.977437020330732244e-03j), (-3.029848733627385753e-03+5.644751019673830209e-03j), (1.288904484844754410e-03+1.074797285035872674e-03j), (4.571346818492183321e-03-4.801491193426291222e-03j), (2.758955346863764709e-03-6.663919750510429764e-03j), (-2.800722834762955655e-03-2.428090064057561708e-03j), (-6.205214088557716411e-03+4.920461805056914467e-03j), (-2.797353133024165286e-03+8.646737246798919668e-03j), (5.030755276723800594e-03+4.281186247032142331e-03j), (9.077400023825928435e-03-5.539165238637970903e-03j), (3.273111431756207165e-03-1.226681786762780051e-02j), (-8.883696520805372740e-03-7.739963712263637705e-03j), (-1.504911052647451078e-02+7.245334860084195680e-03j), (-4.814820943112025145e-03+2.048191194497541931e-02j), (1.792842618974316987e-02+1.592943432320485450e-02j), (3.177291011706757234e-02-1.295501054886311412e-02j), (1.029447378493392878e-02-4.669185383754217988e-02j), (-5.784814671457624846e-02-5.724519179065342550e-02j), (-1.555713463957920095e-01+1.028012574264690754e-01j), (2.575994350538932109e-01+2.732609171888098487e-01j), (2.131259469621898939e-01-5.739596103008389738e-01j), (2.581451521870758437e-01+2.722960677940291507e-01j), (-1.551017359931146089e-01+1.017992536770491452e-01j), (-5.799729462359742155e-02-5.734783183618590019e-02j), (9.668093876916791785e-03-4.578896252428465985e-02j), (3.134956340382068218e-02-1.185398477633194982e-02j), (1.822766826843634502e-02+1.615976679227005067e-02j), (-4.064541851084646842e-03+1.957697010082306774e-02j), (-1.467636327008717267e-02+6.037775219932569118e-03j), (-9.311600327379057629e-03-8.117366005247223654e-03j), (2.323802036081161308e-03-1.135507113733193532e-02j), (8.722150618831647079e-03-4.146698728583160694e-03j), (5.703755839438167871e-03+4.814957116053949354e-03j), (-1.697666241682296157e-03+7.684155115718857045e-03j), (-5.810751424810003431e-03+3.295283179643679686e-03j), (-3.715860576600327463e-03-3.122374941364385557e-03j), (1.340644976195373228e-03-5.679149865874648546e-03j), (4.175337866428765858e-03-2.861005559766823837e-03j), (2.532925122060015414e-03+2.101267359192525094e-03j), (-1.242571616114633310e-03+4.489616128448843668e-03j), (-3.155105644582388395e-03+2.569032730138130251e-03j), (-1.665535151749224403e-03-1.342652373995507041e-03j), (1.227254678323788737e-03-3.690220113351386135e-03j), (2.451618216942969691e-03-2.557071208901375969e-03j), (1.025056229099928799e-03+8.560580715429841380e-04j), (-1.268239106894052202e-03+3.212320785017049041e-03j), (-2.000563844203448374e-03+2.497244752871212448e-03j), (-5.193822673273737608e-04-3.753500963486699170e-04j), (1.477662875821796626e-03-2.855089367185080409e-03j), (1.637707980454231006e-03-2.652094183499377391e-03j)
 (-7.082624974915631769e-03+1.586354211407800877e-04j), (-7.279945628862825868e-03+8.255244007606774709e-04j), (-3.008455309047381376e-04+1.584281100039645505e-03j), (7.301665242501424041e-03+8.315319803094585460e-04j), (8.025423271770738137e-03-1.650664237122444113e-03j), (6.027852788992313967e-04-3.430892000882186307e-03j), (-8.055217878420919270e-03-2.011910406036504766e-03j), (-9.410507033111369796e-03+2.483319031720094758e-03j), (-1.159645152555294299e-03+5.994643063307941375e-03j), (9.713711097110713441e-03+3.863239653183396776e-03j), (1.217480481965776962e-02-3.678600809530559526e-03j), (1.951054779705647512e-03-1.014751149719910275e-02j), (-1.308662981364467487e-02-7.303119787153611667e-03j), (-1.803625121082243210e-02+5.847413483445207567e-03j), (-3.823966821987778882e-03+1.877298987067392566e-02j), (2.178080322211811692e-02+1.553506875790232333e-02j), (3.473838172329342389e-02-1.189922713508581066e-02j), (9.541880507736438810e-03-4.541003801439675441e-02j), (-6.147795942025335164e-02-5.689903888675187232e-02j), (-1.584521657428658581e-01+1.020842191712678648e-01j), (2.581451521870943289e-01+2.722960677940408081e-01j), (2.164763767119264604e-01-5.742445757950707108e-01j), (2.610800998505578008e-01+2.728121242393673485e-01j), (-1.554451330266443387e-01+1.024223329165987600e-01j), (-6.123696503404163494e-02-5.719994943190358228e-02j), (6.741338831287458505e-03-4.606715580319150488e-02j), (3.153233508795971751e-02-1.215103031870765245e-02j), (2.128831413044549384e-02+1.611979605970357415e-02j), (-1.039791456829815275e-03+1.966766572689087472e-02j), (-1.467636327009879012e-02+6.037775219920716620e-03j), (-1.233635072159588834e-02-8.208061631296425728e-03j), (-7.368438259718690722e-04-1.131510040478141653e-02j), (8.539378934714118852e-03-3.849653186190831172e-03j), (8.630510885052983250e-03+5.093150394953749674e-03j), (1.542004168770336279e-03+7.536272711437374400e-03j), (-5.467354391251933420e-03+2.672203940095953939e-03j), (-6.650808240120802822e-03-3.638431386722056418e-03j), (-2.009784773550034494e-03-5.394184371628408387e-03j), (3.629620733258361216e-03-1.896156164977982417e-03j), (5.413744469128188401e-03+2.818305614370779626e-03j), (2.387241089563041894e-03+4.143463224549080726e-03j), (-2.402512367385825631e-03+1.287216906993179878e-03j), (-4.631006757994536073e-03-2.398435787789702806e-03j), (-2.625122354042413141e-03-3.295854548001130556e-03j), (1.460764095836766070e-03-8.481491346214566421e-04j), (4.012196913439503715e-03+2.253979448142805122e-03j), (2.934694185945911724e-03+2.775476859951855630e-03j), (-6.785071921685576109e-04+3.779383824333421818e-04j), (-3.616787063155094649e-03-2.235914525461138447e-03j), (-3.205292944560444827e-03-2.437142773339670294e-03j)
 (-3.650178583157796808e-03-4.151912619580274029e-03j), (-4.353621772197653270e-03-3.901834498495676019e-03j), (-1.267184871201228755e-03+5.822590960519017939e-04j), (3.153230922360581064e-03+4.735108056334228106e-03j), (5.145495174536608186e-03+4.064559729929631202e-03j), (2.770928228115959475e-03-1.234484579096114479e-03j), (-2.602507665650355580e-03-5.868034774211261344e-03j), (-6.417509897934341526e-03-4.664004589538131226e-03j), (-4.727551212752627123e-03+2.065372437875964869e-03j), (1.937759643278751717e-03+7.855207492414029158e-03j), (8.391654445066093482e-03+5.982546023612640533e-03j), (7.971871526824995252e-03-3.241756884429074833e-03j), (-1.036085904640820544e-03-1.154543287381307876e-02j), (-1.209577569252708040e-02-9.012041861473064908e-03j), (-1.418387417845346291e-02+5.453047918128793407e-03j), (-8.584952157472333645e-04+1.982877328447436860e-02j), (2.102820994490559037e-02+1.681688458104813044e-02j), (3.110856901761899565e-02-1.155307423119376377e-02j), (6.661061160686640448e-03-4.612707626960570184e-02j), (-6.093224228707563861e-02-5.786388828151006053e-02j), (-1.551017359931267936e-01+1.017992536770419565e-01j), (2.610800998505614645e-01+2.728121242393702350e-01j), (2.161329796784136892e-01-5.736214965555206380e-01j), (2.578404294401294705e-01+2.729600066436432271e-01j), (-1.583718880722931044e-01+1.021441396377142236e-01j), (-6.105419334990643682e-02-5.749699497429455047e-02j), (9.801984693289529649e-03-4.610712653574769448e-02j), (3.455708548222653775e-02-1.206033469265659769e-02j), (2.128831413046495744e-02+1.611979605971329207e-02j), (-4.064541851103527573e-03+1.957697010081762765e-02j), (-1.773700913210537675e-02+6.077745952503346011e-03j), (-1.251912240576630309e-02-7.911016088928446086e-03j), (2.189911219698845168e-03-1.103690712587549437e-02j), (1.177904934515174203e-02-3.997535590473727182e-03j), (8.973907918580105794e-03+4.470071155393808005e-03j), (-1.392943494713627488e-03+7.020216266109630121e-03j), (-8.817784141012656798e-03+2.957169434324355504e-03j), (-7.196525373289327024e-03-2.673581991932821866e-03j), (8.710345735163868564e-04-4.677146116446203455e-03j), (7.259433438945705336e-03-2.242309068901334346e-03j), (6.166337746309791777e-03+1.536489791258083184e-03j), (-5.782305166754770319e-04+3.087679810755475200e-03j), (-6.254889399745756917e-03+1.681582472324666833e-03j), (-5.621860879099483538e-03-6.895137135078752838e-04j), (3.620183302889042748e-04-1.897933171391416986e-03j), (5.663697388656362824e-03-1.284993059702095597e-03j), (5.334253565516311468e-03+1.346730777255999122e-04j), (-1.627106098985611174e-04+9.149124308277132786e-04j), (-5.361463012552082109e-03+7.958849762878115108e-04j), (-5.254495043616130324e-03+4.161796580226891540e-04j)
 (2.729003202706417434e-03-4.060469919627727846e-03j), (2.362582174498385149e-03-4.395177924274428806e-03j), (-8.995453189268019269e-04-7.510075422300886705e-04j), (-3.423354939168673367e-03+3.815286845685187007e-03j), (-2.101264121263220642e-03+5.151287714357387533e-03j), (1.940202229953696305e-03+1.627416956603325434e-03j), (4.408636208601210589e-03-3.886578762590550944e-03j), (2.080448154716419730e-03-6.285981368074707379e-03j), (-3.320105102101956942e-03-2.803440160419159218e-03j), (-6.049607864781092470e-03+4.184678808316663438e-03j), (-2.265173649570237108e-03+8.292051417485145348e-03j), (5.404513760720338830e-03+4.584624647017122856e-03j), (8.962725647940126411e-03-4.950678958741258281e-03j), (2.816291127733587009e-03-1.193979843914895998e-02j), (-9.130304086289434476e-03-7.956258447654638091e-03j), (-1.493646745565936802e-02+6.734863741268422299e-03j), (-4.488307921434007627e-03+2.017492618835070931e-02j), (1.814739059787972078e-02+1.609984632586037440e-02j), (3.165428615076648633e-02-1.251792362595040287e-02j), (1.001149091042335265e-02-4.641204176384351732e-02j), (-5.799729462357516852e-02-5.734783183618639979e-02j), (-1.554451330266394815e-01+1.024223329166045332e-01j), (2.578404294400930552e-01+2.729600066436451700e-01j), (2.132062246327986188e-01-5.738996898344085329e-01j), (2.580232011242419299e-01+2.726629611012523213e-01j), (-1.553112422102703449e-01+1.021041689051487983e-01j), (-5.802944295563744470e-02-5.740629934823318625e-02j), (9.801984693294510040e-03-4.610712653574464137e-02j), (3.153233508795079409e-02-1.215103031872179565e-02j), (1.822766826845875418e-02+1.615976679228414703e-02j), (-4.247313535244049559e-03+1.987401564319586991e-02j), (-1.481025408647048368e-02+6.355939231398754011e-03j), (-9.279451995318988011e-03-8.058898493216865022e-03j), (2.533308253232718389e-03-1.165998636540746362e-02j), (8.844101681664322256e-03-4.513592035815454200e-03j), (5.623478168823230899e-03+4.755036649615781985e-03j), (-1.938660627891817135e-03+7.985065660893101921e-03j), (-5.936964793944521541e-03+3.674207689503383722e-03j), (-3.566712667589361490e-03-3.019734895826391846e-03j), (1.623627850685017970e-03-5.958961939574808180e-03j), (4.293961832711076093e-03-3.298092482687317931e-03j), (2.313960713959236672e-03+1.930855356552055226e-03j), (-1.569084637799868795e-03+4.796601885065964258e-03j), (-3.267748715409639522e-03+3.079503848939735711e-03j), (-1.418927586262201061e-03-1.126357638584345698e-03j), (1.684074982352946198e-03-4.017239541820413762e-03j), (2.566292592823891938e-03-3.145557488837254310e-03j), (6.512977451069360121e-04+5.526196715860514893e-04j), (-1.800418590361874214e-03+3.567006614322410386e-03j), (-2.156170067955917591e-03+3.233027749622814639e-03j)
 (6.012760757654369605e-03-2.432653046965022915e-04j), (6.183079655983146454e-03-9.096429633500512091e-04j), (2.064121065329661527e-04-1.162150174656416748e-03j), (-6.154040362555366316e-03-3.348278841945329098e-04j), (-6.628647883755433082e-03+1.378144072351263419e-03j), (-4.635561407868242067e-04+2.499193530860568859e-03j), (6.623158050348281617e-03+1.209470362744599365e-03j), (7.506041004422489907e-03-2.026014333463372827e-03j), (7.583915026759789364e-04-4.166674997643812599e-03j), (-7.523038394948294676e-03-2.366596235347499626e-03j), (-9.036748549122173776e-03+2.786757431709172266e-03j), (-1.274319528443946907e-03+6.583129343210246745e-03j), (9.256890793079699392e-03+4.190259081650106812e-03j), (1.192819725417431850e-02-3.894895544921581597e-03j), (2.063697850542116959e-03-1.065798261600302277e-02j), (-1.276011679197777866e-02-7.610105543771886714e-03j), (-1.781728680269499196e-02+6.017825486086780286e-03j), (-3.942590788283894046e-03+1.921007679357390058e-02j), (2.149782034761611726e-02+1.581488083161302488e-02j), (3.458923381428530286e-02-1.200186718059562119e-02j), (9.668093876883143353e-03-4.578896252428578395e-02j), (-6.123696503402093622e-02-5.719994943191894499e-02j), (-1.583718880722841948e-01+1.021441396377047728e-01j), (2.580232011242368229e-01+2.726629611012724164e-01j), (2.162668704948225717e-01-5.739396605669903062e-01j), (2.610479515184872534e-01+2.727536567273384227e-01j), (-1.553112422102718715e-01+1.021041689051374324e-01j), (-6.105419334987530894e-02-5.749699497429264922e-02j), (6.741338831260101916e-03-4.606715580319422493e-02j), (3.134956340382777373e-02-1.185398477631820907e-02j), (2.115442331405222032e-02+1.643796007115770966e-02j), (-1.007643124743178367e-03+1.972613323893733506e-02j), (-1.446685705296178390e-02+5.732859991845828430e-03j), (-1.221439965881038550e-02-8.574954938561616530e-03j), (-8.171214965149728796e-04-1.137502087117944934e-02j), (8.298384548471871014e-03-3.548742641046373665e-03j), (8.504297515911220934e-03+5.472074904823365921e-03j), (1.691152077795994926e-03+7.638912756990837508e-03j), (-5.184371516774303155e-03+2.392391866364745791e-03j), (-6.532184273825703338e-03-4.075518309621212545e-03j), (-2.228749181664073029e-03-5.564596374266252317e-03j), (3.303107711577511763e-03-1.589170408384166970e-03j), (5.301101398317075407e-03+3.328776733192597218e-03j), (2.633848655029560806e-03+4.359757959966135792e-03j), (-1.945692063363700305e-03+9.601974784864307976e-04j), (-4.516332382079707788e-03-2.986922067672645627e-03j), (-2.998880838063862873e-03-3.599292947979869980e-03j), (9.285846123782517166e-04-4.934633053382780736e-04j), (3.856590689695416681e-03+2.989762444909701070e-03j), (3.454076453241168923e-03+3.150826956311454739e-03j)
 (3.454076453286649469e-03+3.150826956295872585e-03j), (3.856590689692314129e-03+2.989762444894561704e-03j), (9.285846123435678723e-04-4.934633053183276694e-04j), (-2.998880838050830763e-03-3.599292947961600739e-03j), (-4.516332382087516646e-03-2.986922067696230493e-03j), (-1.945692063339001963e-03+9.601974784837089081e-04j), (2.633848655022583314e-03+4.359757959971786653e-03j), (5.301101398293554291e-03+3.328776733203673427e-03j), (3.303107711601588857e-03-1.589170408404689617e-03j), (-2.228749181672757488e-03-5.564596374255113657e-03j), (-6.532184273830662045e-03-4.075518309611873662e-03j), (-5.184371516765016313e-03+2.392391866346010778e-03j), (1.691152077799090540e-03+7.638912756996140557e-03j), (8.504297515899091747e-03+5.472074904833063892e-03j), (8.298384548471381822e-03-3.548742641039810772e-03j), (-8.171214965109370454e-04-1.137502087121151223e-02j), (-1.221439965879719119e-02-8.574954938545605032e-03j), (-1.446685705296278310e-02+5.732859991868254936e-03j), (-1.007643124780938093e-03+1.972613323891737186e-02j), (2.115442331408565885e-02+1.643796007115853192e-02j), (3.134956340382739903e-02-1.185398477632729902e-02j), (6.741338831260514780e-03-4.606715580318535008e-02j), (-6.105419334987673141e-02-5.749699497428222006e-02j), (-1.553112422102946866e-01+1.021041689051338797e-01j), (2.610479515185092914e-01+2.727536567273326495e-01j), (2.162668704948166598e-01-5.739396605669980778e-01j), (2.580232011242641343e-01+2.726629611012812981e-01j), (-1.583718880723192779e-01+1.021441396377062438e-01j), (-6.123696503402387831e-02-5.719994943192248382e-02j), (9.668093876902152453e-03-4.578896252427687441e-02j), (3.458923381429136745e-02-1.200186718060846161e-02j), (2.149782034759598406e-02+1.581488083160799765e-02j), (-3.942590788269253847e-03+1.921007679359751363e-02j), (-1.781728680270613929e-02+6.017825486066583768e-03j), (-1.276011679197023609e-02-7.610105543768020016e-03j), (2.063697850536742786e-03-1.065798261599023439e-02j), (1.192819725417302787e-02-3.894895544939137866e-03j), (9.256890793090239572e-03+4.190259081661730327e-03j), (-1.274319528448658416e-03+6.583129343203295708e-03j), (-9.036748549136582390e-03+2.786757431712972612e-03j), (-7.523038394928527502e-03-2.366596235358597086e-03j), (7.583915026667870703e-04-4.166674997616161974e-03j), (7.506041004418899897e-03-2.026014333486288958e-03j), (6.623158050358467046e-03+1.209470362742221927e-03j), (-4.635561407880137933e-04+2.499193530877316747e-03j), (-6.628647883763755418e-03+1.378144072331453744e-03j), (-6.154040362552327080e-03-3.348278841826383447e-04j), (2.064121065331661338e-04-1.162150174649534667e-03j), (6.183079655994798592e-03-9.096429633539876219e-04j), (6.012760757637711923e-03-2.432653047093291351e-04j)
 (-2.156170067955408449e-03+3.233027749574640067e-03j), (-1.800418590364781177e-03+3.567006614338311295e-03j), (6.512977451140348258e-04+5.526196716067807843e-04j), (2.566292592817005086e-03-3.145557488851004595e-03j), (1.684074982353976190e-03-4.017239541815439442e-03j), (-1.418927586262374750e-03-1.126357638582503422e-03j), (-3.267748715409093951e-03+3.079503848947497298e-03j), (-1.569084637795187427e-03+4.796601885020700118e-03j), (2.313960713953130445e-03+1.930855356591074145e-03j), (4.293961832703576016e-03-3.298092482669843627e-03j), (1.623627850703412111e-03-5.958961939595283121e-03j), (-3.566712667594251675e-03-3.019734895859448737e-03j), (-5.936964793956701902e-03+3.674207689551132854e-03j), (-1.938660627894758792e-03+7.985065660873627916e-03j), (5.623478168847747746e-03+4.755036649611919623e-03j), (8.844101681657178665e-03-4.513592035799821739e-03j), (2.533308253207282573e-03-1.165998636542113151e-02j), (-9.279451995296207623e-03-8.058898493222181950e-03j), (-1.481025408647590122e-02+6.355939231415791597e-03j), (-4.247313535239355398e-03+1.987401564318921898e-02j), (1.822766826845183610e-02+1.615976679227169172e-02j), (3.153233508794649198e-02-1.215103031870357238e-02j), (9.801984693309447744e-03-4.610712653574573078e-02j), (-5.802944295564641669e-02-5.740629934825200453e-02j), (-1.553112422102840284e-01+1.021041689051632867e-01j), (2.580232011242745704e-01+2.726629611012627019e-01j), (2.132062246327737498e-01-5.738996898344317366e-01j), (2.578404294401028252e-01+2.729600066436475014e-01j), (-1.554451330266438669e-01+1.024223329166357305e-01j), (-5.799729462358343274e-02-5.734783183622433472e-02j), (1.001149091044225420e-02-4.641204176382974361e-02j), (3.165428615076246177e-02-1.251792362594020269e-02j), (1.814739059786852834e-02+1.609984632584610803e-02j), (-4.488307921436960994e-03+2.017492618836017049e-02j), (-1.493646745565510928e-02+6.734863741265314542e-03j), (-9.130304086264685176e-03-7.956258447658690405e-03j), (2.816291127707155895e-03-1.193979843915676450e-02j), (8.962725647931447590e-03-4.950678958698073208e-03j), (5.404513760728420907e-03+4.584624646975505972e-03j), (-2.265173649544189368e-03+8.292051417473573008e-03j), (-6.049607864809871532e-03+4.184678808352612113e-03j), (-3.320105102092229914e-03-2.803440160423811313e-03j), (2.080448154710029876e-03-6.285981368090765714e-03j), (4.408636208600488077e-03-3.886578762583618989e-03j), (1.940202229965767595e-03+1.627416956605890006e-03j), (-2.101264121266646721e-03+5.151287714346532501e-03j), (-3.423354939170569419e-03+3.815286845690066351e-03j), (-8.995453189306262332e-04-7.510075422170843160e-04j), (2.362582174478960583e-03-4.395177924270560373e-03j), (2.729003202746325182e-03-4.060469919657127072e-03j)
 (-5.254495043653316724e-03+4.161796580401957123e-04j), (-5.361463012529819536e-03+7.958849762976821958e-04j), (-1.627106098939212742e-04+9.149124308103473956e-04j), (5.334253565514779707e-03+1.346730777276750751e-04j), (5.663697388651700755e-03-1.284993059720008352e-03j), (3.620183302830200928e-04-1.897933171362070235e-03j), (-5.621860879091533300e-03-6.895137135204511616e-04j), (-6.254889399738491895e-03+1.681582472328026125e-03j), (-5.782305166925738159e-04+3.087679810764095908e-03j), (6.166337746324421568e-03+1.536489791232040214e-03j), (7.259433438940428307e-03-2.242309068893046705e-03j), (8.710345735052811567e-04-4.677146116428155392e-03j), (-7.196525373268879838e-03-2.673581991941270403e-03j), (-8.817784141019748348e-03+2.957169434313778895e-03j), (-1.392943494721857450e-03+7.020216266122919838e-03j), (8.973907918584963020e-03+4.470071155386905540e-03j), (1.177904934515312113e-02-3.997535590482225593e-03j), (2.189911219691278738e-03-1.103690712586377284e-02j), (-1.251912240574750562e-02-7.911016088924452752e-03j), (-1.773700913212777550e-02+6.077745952496256196e-03j), (-4.064541851092612693e-03+1.957697010081773867e-02j), (2.128831413047257287e-02+1.611979605970547541e-02j), (3.455708548219489640e-02-1.206033469265321671e-02j), (9.801984693321436418e-03-4.610712653573090236e-02j), (-6.105419334990523639e-02-5.749699497430970502e-02j), (-1.583718880723022915e-01+1.021441396377124194e-01j), (2.578404294401179797e-01+2.729600066436409511e-01j), (2.161329796784227653e-01-5.736214965555161971e-01j), (2.610800998505680148e-01+2.728121242393790058e-01j), (-1.551017359931336492e-01+1.017992536770387091e-01j), (-6.093224228706338452e-02-5.786388828151673575e-02j), (6.661061160678202753e-03-4.612707626961395913e-02j), (3.110856901759962573e-02-1.155307423118183061e-02j), (2.102820994492952608e-02+1.681688458106281661e-02j), (-8.584952157513047605e-04+1.982877328446049081e-02j), (-1.418387417845446904e-02+5.453047918110675955e-03j), (-1.209577569252126908e-02-9.012041861449406749e-03j), (-1.036085904651926244e-03-1.154543287381593064e-02j), (7.971871526828183674e-03-3.241756884431377245e-03j), (8.391654445062127904e-03+5.982546023610138194e-03j), (1.937759643271720882e-03+7.855207492419467516e-03j), (-4.727551212712838638e-03+2.065372437865700943e-03j), (-6.417509897960535850e-03-4.664004589536252521e-03j), (-2.602507665669225902e-03-5.868034774201574648e-03j), (2.770928228128534919e-03-1.234484579097132328e-03j), (5.145495174539611860e-03+4.064559729920026905e-03j), (3.153230922377950850e-03+4.735108056326305624e-03j), (-1.267184871218971290e-03+5.822590960788734914e-04j), (-4.353621772201611909e-03-3.901834498519452573e-03j), (-3.650178583152146380e-03-4.151912619570045232e-03j)
 (-3.205292944586796144e-03-2.437142773303947567e-03j), (-3.616787063174080330e-03-2.235914525481384404e-03j), (-6.785071921297251753e-04+3.779383824287633792e-04j), (2.934694185940707120e-03+2.775476859942711903e-03j), (4.012196913446678531e-03+2.253979448167018392e-03j), (1.460764095810760180e-03-8.481491346317388902e-04j), (-2.625122354031313946e-03-3.295854547997710549e-03j), (-4.631006757990905297e-03-2.398435787796239244e-03j), (-2.402512367391146462e-03+1.287216906982708220e-03j), (2.387241089574029199e-03+4.143463224570577419e-03j), (5.413744469118682984e-03+2.818305614363408353e-03j), (3.629620733263401022e-03-1.896156164968508875e-03j), (-2.009784773562871014e-03-5.394184371649399408e-03j), (-6.650808240103772175e-03-3.638431386715042064e-03j), (-5.467354391259622581e-03+2.672203940085974942e-03j), (1.542004168768426782e-03+7.536272711470727928e-03j), (8.630510885062465248e-03+5.093150394939982908e-03j), (8.539378934696350079e-03-3.849653186207862253e-03j), (-7.368438259506733534e-04-1.131510040478015885e-02j), (-1.233635072161171943e-02-8.208061631289965618e-03j), (-1.467636327009210623e-02+6.037775219934135573e-03j), (-1.039791456834684644e-03+1.966766572688835937e-02j), (2.128831413044317972e-02+1.611979605968295870e-02j), (3.153233508797770313e-02-1.215103031869816178e-02j), (6.741338831277234045e-03-4.606715580318824360e-02j), (-6.123696503404447988e-02-5.719994943190769010e-02j), (-1.554451330266727882e-01+1.024223329166095570e-01j), (2.610800998506049853e-01+2.728121242393701240e-01j), (2.164763767119248783e-01-5.742445757950964680e-01j), (2.581451521870749555e-01+2.722960677940572949e-01j), (-1.584521657428817065e-01+1.020842191712744568e-01j), (-6.147795942024404658e-02-5.689903888675475196e-02j), (9.541880507753969926e-03-4.541003801440791215e-02j), (3.473838172330052931e-02-1.189922713506761862e-02j), (2.178080322210161623e-02+1.553506875788442793e-02j), (-3.823966821997887115e-03+1.877298987068558994e-02j), (-1.803625121082253271e-02+5.847413483450024027e-03j), (-1.308662981361988914e-02-7.303119787185162817e-03j), (1.951054779694091218e-03-1.014751149716591402e-02j), (1.217480481965359414e-02-3.678600809522598880e-03j), (9.713711097123928565e-03+3.863239653160642408e-03j), (-1.159645152580985553e-03+5.994643063286229576e-03j), (-9.410507033099441837e-03+2.483319031764857562e-03j), (-8.055217878415158253e-03-2.011910406047701539e-03j), (6.027852789058278996e-04-3.430892000908322519e-03j), (8.025423271765454170e-03-1.650664237084207338e-03j), (7.301665242490958455e-03+8.315319802880043534e-04j), (-3.008455309066302872e-04+1.584281100022907375e-03j), (-7.279945628854085464e-03+8.255244007833895548e-04j), (-7.082624974909224567e-03+1.586354211411606426e-04j)
 (1.637707980473154454e-03-2.652094183475937807e-03j), (1.477662875816979299e-03-2.855089367188755854e-03j), (-5.193822673336520503e-04-3.753500963738184201e-04j), (-2.000563844199690529e-03+2.497244752895625211e-03j), (-1.268239106901322428e-03+3.212320785013037059e-03j), (1.025056229112190475e-03+8.560580715358213563e-04j), (2.451618216931405157e-03-2.557071208913282677e-03j), (1.227254678326544562e-03-3.690220113318190033e-03j), (-1.665535151734642318e-03-1.342652374005732802e-03j), (-3.155105644596287867e-03+2.569032730111409871e-03j), (-1.242571616127962708e-03+4.489616128470312606e-03j), (2.532925122076614549e-03+2.101267359200490077e-03j), (4.175337866435833989e-03-2.861005559787102755e-03j), (1.340644976189183735e-03-5.679149865860006613e-03j), (-3.715860576617766205e-03-3.122374941364770232e-03j), (-5.810751424796105694e-03+3.295283179629435004e-03j), (-1.697666241666540964e-03+7.684155115737833185e-03j), (5.703755839416171577e-03+4.814957116043427389e-03j), (8.722150618825582485e-03-4.146698728587322295e-03j), (2.323802036099228020e-03-1.135507113731986512e-02j), (-9.311600327376873612e-03-8.117366005250531771e-03j), (-1.467636327009021191e-02+6.037775219926740447e-03j), (-4.064541851098570600e-03+1.957697010082445205e-02j), (1.822766826843120677e-02+1.615976679226833329e-02j), (3.134956340385276069e-02-1.185398477632185373e-02j), (9.668093876883099985e-03-4.578896252429586616e-02j), (-5.799729462356233156e-02-5.734783183617706004e-02j), (-1.551017359931508299e-01+1.017992536770488815e-01j), (2.581451521870856136e-01+2.722960677940097773e-01j), (2.131259469622063529e-01-5.739596103008179906e-01j), (2.575994350538756694e-01+2.732609171888039090e-01j), (-1.555713463957911213e-01+1.028012574264706158e-01j), (-5.784814671455079660e-02-5.724519179064524455e-02j), (1.029447378490184854e-02-4.669185383756828400e-02j), (3.177291011708138768e-02-1.295501054885370151e-02j), (1.792842618973293847e-02+1.592943432322462688e-02j), (-4.814820943089278583e-03+2.048191194496861919e-02j), (-1.504911052649245476e-02+7.245334860061302534e-03j), (-8.883696520798848445e-03-7.739963712245397087e-03j), (3.273111431752321818e-03-1.226681786762295889e-02j), (9.077400023831975681e-03-5.539165238657675627e-03j), (5.030755276702873757e-03+4.281186247054223626e-03j), (-2.797353132997226332e-03+8.646737246788509593e-03j), (-6.205214088551931975e-03+4.920461805055360155e-03j), (-2.800722834791235551e-03-2.428090064057313209e-03j), (2.758955346873745440e-03-6.663919750512334490e-03j), (4.571346818489721749e-03-4.801491193409186849e-03j), (1.288904484854290836e-03+1.074797285010800066e-03j), (-3.029848733610572380e-03+5.644751019689542466e-03j), (-3.629767045726426007e-03+4.977437020326359873e-03j)
