 (-1.745510631627895850e-03+7.012374479511218964e-03j), (2.035523112188548402e-03-4.941649270471688664e-03j), (-2.725617865360491221e-04-3.685414264434917243e-03j), (-2.268168068748544278e-03+7.772889021167650805e-03j), (2.827740898506716540e-03-1.737527508970936139e-03j), (1.914097426184780196e-05-7.003982211856055011e-03j), (-3.739950200709210668e-03+6.996263388036860417e-03j), (3.619579061333269999e-03+2.501821960942493973e-03j), (1.491593855439709345e-03-9.640172917317300916e-03j), (-6.183829951891118074e-03+4.430691875978094371e-03j), (3.730432583093532331e-03+7.726182693085240950e-03j), (4.851925144572884901e-03-1.117993346062867710e-02j), (-9.462617413246360298e-03-5.161563324890972720e-04j), (1.960064503889941134e-03+1.421123868896236389e-02j), (1.150258614727186005e-02-1.092704420257900773e-02j), (-1.357442261239280579e-02-9.641537096284772193e-03j), (-4.286084959803694756e-03+2.343790420941412739e-02j), (2.553483491069683670e-02-6.952207052824600775e-03j), (-1.898088888582263531e-02-3.057783392186261967e-02j), (-2.672558966237860434e-02+4.448941611556778836e-02j), (7.631006012545726858e-02+8.199996249956906930e-03j), (-5.872512483763695640e-02-1.235251620765941277e-01j), (-9.345286984363097849e-02+2.420666557688163634e-01j), (4.316608776968525185e-01-2.903166244655662198e-01j), (-9.150004871114546245e-02+2.378925877498731523e-01j), (-6.046893319727020960e-02-1.206639649843179452e-01j), (7.583774226931327966e-02+1.045863735871716341e-02j), (-2.444481325871095470e-02+4.002046648742023371e-02j), (-2.051991472015533141e-02-2.981564496524250624e-02j), (2.440849688596879313e-02-2.844346904196916326e-03j), (-1.577823117269777989e-03+1.975825272510187136e-02j), (-1.468579360523608081e-02-1.134809190764523960e-02j), (9.383587658272537699e-03-5.866856219126169621e-03j), (5.087050657474959971e-03+1.248152953018787786e-02j), (-9.717988275526707673e-03-4.744585775114157702e-03j), (1.434260174513033283e-03-6.266004031123505180e-03j), (6.944141512811327285e-03+8.784487137922802197e-03j), (-4.893312979828371573e-03-1.705260091831896146e-03j), (-3.382477864047815988e-03-6.395745725822984604e-03j), (6.151176360425256000e-03+7.029435463220588300e-03j)
 (-3.035281521506155017e-03-3.151788693040100987e-03j), (1.869118854711738793e-03+2.754433969504263904e-03j), (2.020556080305808185e-03+8.727656895134171299e-04j), (-3.307218618212207778e-03-3.725472781255642282e-03j), (-6.412926527388999442e-05+2.371022284843950050e-03j), (3.776331881605478683e-03+2.035167589735895153e-03j), (-2.531597299091694567e-03-4.527613502278577881e-03j), (-2.642210362826529976e-03+1.716668606807625818e-03j), (4.943929627895356053e-03+3.790382934329736102e-03j), (-4.612272770432154431e-04-5.466104898375641515e-03j), (-5.764372158824243933e-03+2.809338103178930009e-04j), (5.057831733842371030e-03+6.573068346607680544e-03j), (3.378078654625035239e-03-6.326155449780424683e-03j), (-9.344500418155512328e-03-2.792399279054695680e-03j), (3.163140128809366000e-03+1.103629564850684870e-02j), (1.028995530208230008e-02-6.445145244820867786e-03j), (-1.357442261239382407e-02-9.641537096285422714e-03j), (-3.073454114612152871e-03+1.895600525165683573e-02j), (2.433175928577576211e-02-3.777264012368778540e-03j), (-1.909900588091244591e-02-2.830159097529864193e-02j), (-2.525174317243124994e-02+3.963563810472210680e-02j), (7.498266097470890346e-02+9.353110596432016172e-03j), (-5.914458263070525301e-02-1.193754040109321901e-01j), (-9.150004871114568450e-02+2.378925877498735963e-01j), (4.303365271302876383e-01-2.916051854389521969e-01j), (-9.259778854902719902e-02+2.431721825311013441e-01j), (-5.791819492391603319e-02-1.231403336938948073e-01j), (7.488915128621292938e-02+6.685942260011675659e-03j), (-2.664885206218411615e-02+4.542233322374040344e-02j), (-1.748525788848055013e-02-2.977558644841725444e-02j), (2.442346391785344545e-02-8.658761864185302373e-03j), (-5.192452603611889816e-03+2.401619323510959664e-02j), (-1.165051208372772790e-02-8.196303214603978954e-03j), (1.112909828989978520e-02-1.287923069863869396e-02j), (1.624602377911423673e-05+1.427139010761956095e-02j), (-7.576307634277319042e-03+1.695262458825852209e-03j), (5.722984323567138765e-03-1.316612736277795494e-02j), (8.091819960908035528e-04+6.796541865636589012e-03j), (-4.976583219361926762e-03+7.669744404870821805e-03j), (4.133804218265740155e-03-1.135684152412619503e-02j)
 (3.614629486339129404e-03-4.257940510008043598e-03j), (-3.050248553388284611e-03+2.662626266946673502e-03j), (-1.165537976964795431e-03+2.714375452681918200e-03j), (4.224594883780712594e-03-4.529101046808974018e-03j), (-2.358627635114077074e-03+4.722231745000506076e-05j), (-2.614867538626086327e-03+4.847390994422789805e-03j), (4.874071719486228194e-03-3.244427191494906118e-03j), (-1.207246732527618351e-03-3.239052528889889860e-03j), (-4.595031495311032062e-03+5.890736625748443228e-03j), (5.363387420963279702e-03-3.593751313304407655e-04j), (8.661718737049809748e-04-6.619219244852632064e-03j), (-7.238218648771752722e-03+5.134711821165465623e-03j), (5.175948728933142673e-03+4.296825400042360993e-03j), (4.581154279544296173e-03-9.501098490235660582e-03j), (-1.055713126334492831e-02+1.689499678702836676e-03j), (3.163140128808459607e-03+1.103629564850667870e-02j), (1.150258614727335364e-02-1.092704420257809006e-02j), (-1.477749823731421691e-02-6.466594055830277889e-03j), (-3.191571109702624406e-03+2.123224819822174328e-02j), (2.580560577572366815e-02-8.631042023215256334e-03j), (-2.042640503166121696e-02-2.714847662882327248e-02j), (-2.567120096549908165e-02+4.378539617038403053e-02j), (7.693548210719390601e-02+5.179042577489280375e-03j), (-6.046893319726945326e-02-1.206639649843185558e-01j), (-9.259778854902755985e-02+2.431721825311017604e-01j), (4.328872654036429179e-01-2.940815541485289897e-01j), (-9.354637953212815993e-02+2.393994874323948363e-01j), (-6.012223372738813298e-02-1.177384669575735343e-01j), (7.792380811788753026e-02+6.726000776836379286e-03j), (-2.663388503030027221e-02+3.960791826375183178e-02j), (-2.109988737482139387e-02-2.551764593840912670e-02j), (2.745874543936077314e-02-5.506973171144308871e-03j), (-3.446941971984299712e-03+1.700381875559695694e-02j), (-1.672131671742364475e-02-6.406442637172028720e-03j), (1.327077893114961445e-02-6.439382464698693159e-03j), (4.304970172832245021e-03+7.371266775964687920e-03j), (-1.371126715099688087e-02-2.926828134598227771e-04j), (5.639714084033286071e-03-3.791122866075492641e-03j), (8.325464078403925147e-03+1.835446067333247177e-03j), (-1.112775957978661204e-02+6.403089416504451417e-04j)
 (-1.496703188187805886e-05+5.814414959987822262e-03j), (5.799726546624581376e-04-4.297999026831962263e-03j), (-8.462097499136098360e-04-2.739240469374291595e-03j), (-2.169469938663147468e-04+6.487070551386655247e-03j), (1.673856610428698516e-03-2.052732337229654178e-03j), (-1.260887797234462072e-03-5.232372463781186089e-03j), (-1.290516972060112974e-03+6.135951967811971788e-03j), (2.921250586999752426e-03+9.296408274454260028e-04j), (-7.877889394582685435e-04-7.388810594549962210e-03j), (-3.267632344563552518e-03+4.737622279271999116e-03j), (3.889540931016061045e-03+4.494402879515968507e-03j), (9.842888687956142732e-04-8.895462191416561235e-03j), (-6.035143023852289693e-03+1.959768780709126440e-03j), (3.963317883743463013e-03+8.778724357800374301e-03j), (4.581154279543834737e-03-9.501098490235804564e-03j), (-9.344500418154610272e-03-2.792399279054491416e-03j), (1.960064503889093722e-03+1.421123868896152949e-02j), (1.138446915218177882e-02-8.650801256012377594e-03j), (-1.330365174736536892e-02-1.132037206667781126e-02j), (-4.518970260451989594e-03+2.238536254469791764e-02j), (2.538614798265615216e-02-4.481283957553643116e-03j), (-1.847358389917638094e-02-3.132254464776593889e-02j), (-2.699555153206333394e-02+4.249683519699749140e-02j), (7.583774226931228046e-02+1.045863735871777750e-02j), (-5.791819492391489521e-02-1.231403336938954873e-01j), (-9.354637953212861790e-02+2.393994874323953082e-01j), (4.306832266001708875e-01-2.886796874122073975e-01j), (-9.051172270045340640e-02+2.394395459492190126e-01j), (-6.010726669550520845e-02-1.235528819175622101e-01j), (7.430917863154806735e-02+1.098394128684500315e-02j), (-2.359860350879460986e-02+4.275970695679250783e-02j), (-1.935437674319261808e-02-3.253002041792193294e-02j), (2.238794080566435668e-02-3.717112593711587552e-03j), (-1.305261330734159946e-03+2.344366698953610079e-02j), (-1.243259256837122087e-02-1.330656596882650103e-02j), (7.135819414431177586e-03-8.427327736984202913e-03j), (4.221699933297400065e-03+1.674627127266687526e-02j), (-6.194985068683520751e-03-5.253778611763259589e-03j), (-5.114622763908891964e-04-1.082055832929536450e-02j), (4.191659860137560492e-03+1.319228759145894651e-02j)
 (-3.034656831676706395e-03-4.005851682460398900e-05j), (2.189071771592522846e-03+4.125482236676891821e-04j), (1.528563637761774091e-03-5.253039281275226130e-04j), (-3.396948023266827162e-03-2.628717597955554895e-04j), (8.807928440143182125e-04+1.207475770156730011e-03j), (2.998207176994272232e-03-7.641713638418484809e-04j), (-3.213708929721073582e-03-1.058304444839852382e-03j), (-8.710591789906042218e-04+1.986193902151346495e-03j), (4.248649737747516031e-03-2.234735190305759713e-04j), (-2.261635429406242889e-03-2.535032583704291929e-03j), (-3.149515349472118211e-03+2.461379332709285554e-03j), (5.092616555935093429e-03+1.319459839058186685e-03j), (-2.283419763941996108e-04-4.413563233657301528e-03j), (-6.035143023852237651e-03+1.959768780708281630e-03j), (5.175948728933156551e-03+4.296825400043304682e-03j), (3.378078654625056056e-03-6.326155449781151532e-03j), (-9.462617413246686426e-03-5.161563324882962635e-04j), (3.433910993838361955e-03+9.357460678113252786e-03j), (1.005707000143212827e-02-7.497686909535530159e-03j), (-1.372310954043282419e-02-7.170614001016326414e-03j), (-2.566149127966974898e-03+1.821129452575491123e-02j), (2.406179741609136905e-02-5.769844930939766782e-03j), (-1.957132373705727443e-02-2.604294986653737931e-02j), (-2.444481325870979938e-02+4.002046648742002555e-02j), (7.488915128621201345e-02+6.685942260012102401e-03j), (-6.012223372738807747e-02-1.177384669575743531e-01j), (-9.051172270045323986e-02+2.394395459492197620e-01j), (4.306981936320524174e-01-2.944941023721959761e-01j), (-9.412635218679196725e-02+2.436974864592281742e-01j), (-5.707198517400051407e-02-1.204010932245221654e-01j), (7.605468926317790479e-02+3.971566807332609778e-03j), (-2.866940814249150510e-02+4.454956753422550236e-02j), (-1.721269610194240546e-02-2.609017218398378482e-02j), (2.667666495471680832e-02-1.061723592536495571e-02j), (-7.440220847452378231e-03+2.145572171724994051e-02j), (-1.251586280790648389e-02-3.931561472124161030e-03j), (1.465210149674484215e-02-1.338842353528766661e-02j), (-1.929476427126602164e-03+9.716835809447346012e-03j), (-1.032878928695046480e-02+6.103062912361787926e-03j), (1.061629730339623892e-02-1.146086727094522764e-02j)
 (2.204038803474426059e-03-5.401866736319836659e-03j), (-2.086065848577125029e-03+3.732636581879732011e-03j), (-3.616665017615687799e-04+2.888916933245750263e-03j), (2.626303475643871482e-03-5.804898709355795633e-03j), (-2.072597456702961281e-03+1.025689213589976419e-03j), (-1.072028288470712422e-03+5.381543789100246000e-03j), (3.417664970062394506e-03-4.913929429503980165e-03j), (-1.886309778971890106e-03-2.211418791315138566e-03j), (-2.344905668940224820e-03+6.839971912996741822e-03j), (4.366766732840691133e-03-2.499716465592993764e-03j), (-1.058559804488607391e-03-5.709975624162625177e-03j), (-4.362146194661287862e-03+6.943278290469203154e-03j), (5.092616555935261698e-03+1.319459839056877620e-03j), (9.842888687949945432e-04-8.895462191414278338e-03j), (-7.238218648770671990e-03+5.134711821163049153e-03j), (5.057831733841167132e-03+6.573068346609501136e-03j), (4.851925144573871959e-03-1.117993346062970579e-02j), (-1.079001656399580095e-02+6.369580139889371474e-04j), (3.014453200770442209e-03+1.350721874377464743e-02j), (1.200989113391753328e-02-1.167175492847903791e-02j), (-1.504746010699809476e-02-8.459174974401543687e-03j), (-3.663888965847126797e-03+2.349088930698257222e-02j), (2.661253568944399114e-02-8.246213640516879620e-03j), (-2.051991472015651796e-02-2.981564496524290175e-02j), (-2.664885206218370675e-02+4.542233322374076426e-02j), (7.792380811788827966e-02+6.726000776836518064e-03j), (-6.010726669550639500e-02-1.235528819175627929e-01j), (-9.412635218679124560e-02+2.436974864592285905e-01j), (4.337334751535572575e-01-2.913423136791563062e-01j), (-9.238084155516231022e-02+2.366851119797161451e-01j), (-6.214278980769712135e-02-1.186112326470896983e-01j), (7.819636990442759006e-02+1.041141504127066075e-02j), (-2.438068399343854692e-02+3.764944420257280988e-02j), (-2.334765561866116584e-02-2.807811745627075695e-02j), (2.659339471518207612e-02-1.242231428662133458e-03j), (7.606123486076678264e-05+1.649462591894633803e-02j), (-1.866703916832992971e-02-1.096099693534365385e-02j), (1.051829727847728574e-02-2.031582011162934819e-03j), (9.198283152661102316e-03+9.076526867798064002e-03j), (-1.452044914708834795e-02-7.089224679097659923e-03j)
 (9.485909830993777530e-04+3.772695098704219232e-03j), (-3.466994698795425106e-04-2.925498026741871638e-03j), (-9.883260106947489975e-04-1.546958199347869562e-03j), (9.626840648015457490e-04+4.177477906629997392e-03j), (6.734823431598552278e-04-1.630830690410756557e-03j), (-1.653139663635846230e-03-3.124068852073372173e-03j), (2.553708622793741945e-04+4.228429442625502785e-03j), (1.943818480111847999e-03-6.015141865845223968e-05j), (-1.768192783877650751e-03-4.487661737878067235e-03j), (-1.141830044023674825e-03+3.665028872538973227e-03j), (3.154135887652308179e-03+1.982182492166435512e-03j), (-1.058559804488628207e-03-5.709975624163457844e-03j), (-3.149515349472384925e-03+2.461379332711616588e-03j), (3.889540931017199457e-03+4.494402879512401916e-03j), (8.661718737030276762e-04-6.619219244848852102e-03j), (-5.764372158822434616e-03+2.809338103150810142e-04j), (3.730432583092933418e-03+7.726182693086419695e-03j), (4.432467351505172022e-03-7.030175394968164564e-03j), (-8.837195431509901541e-03-3.537110004954832545e-03j), (1.690102634204845508e-03+1.221865777038995231e-02j), (1.091215129603780552e-02-6.392160147252077748e-03j), (-1.249672183364606767e-02-1.093554368397800514e-02j), (-4.612479948945760570e-03+1.971819420827676875e-02j), (2.440849688596976805e-02-2.844346904196173864e-03j), (-1.748525788848033502e-02-2.977558644841827099e-02j), (-2.663388503030171897e-02+3.960791826375247016e-02j), (7.430917863154995473e-02+1.098394128684505866e-02j), (-5.707198517400149246e-02-1.204010932245226789e-01j), (-9.238084155516219920e-02+2.366851119797165059e-01j), (4.286626705198608445e-01-2.895524531017236725e-01j), (-9.023916091391362415e-02+2.431249602136547061e-01j), (-5.785406565864326112e-02-1.255113559787424948e-01j), (7.206141038770816354e-02+8.423469768983650463e-03j), (-2.446395423297260258e-02+4.702444869927575877e-02j), (-1.583137353634876329e-02-3.303921325457426922e-02j), (2.044221835475941787e-02-8.271666891881938530e-03j), (-4.057742983407608417e-03+2.785146744307136907e-02j), (-7.539279588541537847e-03-1.160130587699285606e-02j), (6.326637418338941152e-03-1.522386960262282068e-02j), (-1.418014150734952725e-03+2.053739413874367328e-02j)
 (-2.550738273353636912e-03+2.476368709578122447e-03j), (2.046330820981295383e-03-1.506899682523562102e-03j), (9.776510966839555006e-04-1.636937053357526064e-03j), (-2.941147143179094741e-03+2.627109819597112268e-03j), (1.382141857869170374e-03+2.771984096686303835e-05j), (2.000881493909088035e-03-2.783945036886035368e-03j), (-3.126986153585276443e-03+1.729709158773045123e-03j), (3.734878573725413276e-04+1.952186496061438740e-03j), (3.146894105029171464e-03-3.235094459114986470e-03j), (-2.980823629066512055e-03-5.762780119870697035e-06j), (-1.141830044023296005e-03+3.665028872539337519e-03j), (4.366766732840703276e-03-2.499716465592272986e-03j), (-2.261635429406165694e-03-2.535032583706885341e-03j), (-3.267632344564626746e-03+4.737622279276059237e-03j), (5.363387420965291114e-03-3.593751313346058365e-04j), (-4.612272770447593470e-04-5.466104898372875498e-03j), (-6.183829951891514458e-03+4.430691875977428237e-03j), (5.683253715578882696e-03+3.552114674142133055e-03j), (3.108116784939826422e-03-8.318736368352685345e-03j), (-9.934935269389877366e-03+1.742484776272225843e-03j), (4.240840907556877801e-03+9.742289060813336468e-03j), (9.963560312939314864e-03-1.016485524595785693e-02j), (-1.470076063712029077e-02-5.533676947657226522e-03j), (-1.577823117270104117e-03+1.975825272510129543e-02j), (2.442346391785275156e-02-8.658761864184414195e-03j), (-2.109988737482001303e-02-2.551764593840994549e-02j), (-2.359860350879578947e-02+4.275970695679298661e-02j), (7.605468926317821010e-02+3.971566807332602839e-03j), (-6.214278980769692012e-02-1.186112326470899064e-01j), (-9.023916091391369354e-02+2.431249602136547339e-01j), (4.329513946689152459e-01-2.964525764333767466e-01j), (-9.637412043063328659e-02+2.411370149413676611e-01j), (-5.793733589817686574e-02-1.161363514820397541e-01j), (7.957769247002015323e-02+3.462373970680467788e-03j), (-3.061513059339496939e-02+3.999501323605528236e-02j), (-1.996517775461731370e-02-2.168237173044832919e-02j), (3.156997793454808382e-02-8.911975833531820754e-03j), (-8.249402843546287806e-03+1.465917985161158989e-02j), (-1.815557689193727717e-02-1.404386060468616748e-04j), (2.084708656542707053e-02-8.134644923525523319e-03j)
 (1.097739837881697537e-03-5.279594781228045229e-03j), (-1.226387706789791848e-03+3.764929682962965020e-03j), (9.350968849647649413e-05+2.667168336420690060e-03j), (1.397108889752380701e-03-5.786695119019690491e-03j), (-1.613747992431277360e-03+1.473995473120639100e-03j), (-9.170463207818836150e-05+4.881497851814606964e-03j), (2.118998488999854039e-03-5.060187983451425175e-03j), (-1.923910528665752698e-03-1.445233881682243468e-03j), (-8.391429878179625969e-04+6.434085453818440270e-03j), (3.146894105030645979e-03-3.235094459113438230e-03j), (-1.768192783878931411e-03-4.487661737879675324e-03j), (-2.344905668940139819e-03+6.839971912996740087e-03j), (4.248649737747915017e-03-2.234735190282867868e-04j), (-7.877889394578483067e-04-7.388810594553657171e-03j), (-4.595031495312368666e-03+5.890736625751714917e-03j), (4.943929627896175710e-03+3.790382934328357430e-03j), (1.491593855440867273e-03-9.640172917317897661e-03j), (-7.508180518456097213e-03+3.142130902593346774e-03j), (4.585513877697936294e-03+8.831709455369389852e-03j), (5.658855058292619825e-03-1.079510507793002630e-02j), (-1.088352625248876007e-02-2.030210322432771629e-03j), (2.036802104082848560e-03+1.514415579713371436e-02j), (1.299821714461461136e-02-1.012479672913338749e-02j), (-1.468579360523647979e-02-1.134809190764522399e-02j), (-5.192452603611012914e-03+2.401619323510943704e-02j), (2.745874543936010354e-02-5.506973171143909884e-03j), (-1.935437674319273604e-02-3.253002041792243948e-02j), (-2.866940814249074876e-02+4.454956753422573829e-02j), (7.819636990442686841e-02+1.041141504127078565e-02j), (-5.785406565864306683e-02-1.255113559787426891e-01j), (-9.637412043063321720e-02+2.411370149413679387e-01j), (4.328681244293814956e-01-2.870775719366740475e-01j), (-8.885783834832128303e-02+2.361759191430649052e-01j), (-6.408851225859947542e-02-1.231657869452607718e-01j), (7.544388825175213364e-02+1.481921549480724742e-02j), (-1.948737101360701121e-02+3.935470429440430379e-02j), (-2.415683761475549696e-02-3.487465932190737805e-02j), (2.095368063115218837e-02+2.548891437414073889e-03j), (6.271046303541683714e-03+2.174840453070845184e-02j), (-1.673756274120205556e-02-2.067783274479007699e-02j)
 (1.324350566563710190e-03+1.288560973385110804e-03j), (-8.550812946029064630e-04-1.105526762284272067e-03j), (-8.069299137214778865e-04-3.848283826985955604e-04j), (1.420908839244008296e-03+1.514053989943583717e-03j), (-7.673760019408866397e-05-9.329171081713944890e-04j), (-1.495630997341881787e-03-8.022474734451640055e-04j), (1.111370992842729451e-03+1.706554811359608072e-03j), (9.063676438084254531e-04-5.782890256946949126e-04j), (-1.923910528663994772e-03-1.445233881680315323e-03j), (3.734878573697236488e-04+1.952186496058161197e-03j), (1.943818480113729307e-03-6.015141865570628084e-05j), (-1.886309778971863652e-03-2.211418791315582656e-03j), (-8.710591789915497546e-04+1.986193902149317736e-03j), (2.921250587000018707e-03+9.296408274482649862e-04j), (-1.207246732526953518e-03-3.239052528891377819e-03j), (-2.642210362826824879e-03+1.716668606806880104e-03j), (3.619579061332010156e-03+2.501821960944400000e-03j), (3.938540175591519546e-04-4.360578136090620047e-03j), (-4.957442245102407392e-03+6.657621930154923422e-04j), (3.636922894598346688e-03+5.059014356665202279e-03j), (3.454816254819017760e-03-5.393238341610231273e-03j), (-7.848869420813694292e-03-1.990151805608315200e-03j), (2.051769135966934488e-03+9.329740837146252921e-03j), (9.383587658273278426e-03-5.866856219125811400e-03j), (-1.165051208372855883e-02-8.196303214604532331e-03j), (-3.446941971984268487e-03+1.700381875559731776e-02j), (2.238794080566547384e-02-3.717112593711623114e-03j), (-1.721269610194402569e-02-2.609017218398384380e-02j), (-2.438068399343741588e-02+3.764944420257272661e-02j), (7.206141038770798313e-02+8.423469768983907202e-03j), (-5.793733589817764984e-02-1.161363514820401566e-01j), (-8.885783834832067241e-02+2.361759191430650162e-01j), (4.267169480689589345e-01-2.941070073998951484e-01j), (-9.299164256658898342e-02+2.475327606671917646e-01j), (-5.296075267881225623e-02-1.238060958869122569e-01j), (7.125222839161482469e-02+1.626927903348968779e-03j), (-3.010366831700374279e-02+5.081557156534981246e-02j), (-9.636388467667143798e-03-2.778543464281065661e-02j), (2.237169478188752447e-02-1.798850270132857157e-02j), (-1.457604026188564876e-02+2.988304945423339576e-02j)
 (-1.952821132484049106e-03+4.174068018943623976e-03j), (1.743808359631172618e-03-2.861197092276289260e-03j), (4.723178561454206012e-04-2.258641108761335042e-03j), (-2.280776403668455417e-03+4.468949628149276355e-03j), (1.539025834333704193e-03-7.621889566213559293e-04j), (1.126338024726403816e-03-4.107860148627561284e-03j), (-2.708261842532372430e-03+3.679651484312749556e-03j), (1.111370992842900321e-03+1.706554811360626788e-03j), (2.118998488998102836e-03-5.060187983454460074e-03j), (-3.126986153582786247e-03+1.729709158777134083e-03j), (2.553708622780781392e-04+4.228429442622682992e-03j), (3.417664970061767837e-03-4.913929429504020063e-03j), (-3.213708929719720064e-03-1.058304444837678123e-03j), (-1.290516972060569856e-03+6.135951967810150329e-03j), (4.874071719485638388e-03-3.244427191495459495e-03j), (-2.531597299091369740e-03-4.527613502275954112e-03j), (-3.739950200708294734e-03+6.996263388034509867e-03j), (6.170317334685629720e-03+2.545325136612012693e-05j), (-5.547369655405725263e-04-8.133273234794192660e-03j), (-7.161481048575776137e-03+6.067628929334800345e-03j), (6.671579726273245067e-03+5.099072873489572839e-03j), (3.469783286703079402e-03-1.120765330159692597e-02j), (-1.146349890715483988e-02+2.267788704398168015e-03j), (5.087050657474564454e-03+1.248152953018773735e-02j), (1.112909828990032469e-02-1.287923069863803997e-02j), (-1.672131671742354761e-02-6.406442637172747763e-03j), (-1.305261330735211188e-03+2.344366698953657263e-02j), (2.667666495471834529e-02-1.061723592536514653e-02j), (-2.334765561866235933e-02-2.807811745627051755e-02j), (-2.446395423297234584e-02+4.702444869927522447e-02j), (7.957769247002081936e-02+3.462373970681126983e-03j), (-6.408851225860026646e-02-1.231657869452611881e-01j), (-9.299164256658840055e-02+2.475327606671919589e-01j), (4.378447076487461675e-01-2.947473163415464947e-01j), (-9.718330242672579278e-02+2.343404730757336629e-01j), (-6.357704998220931047e-02-1.123452286159667968e-01j), (8.577267753870364275e-02+8.716152582445506336e-03j), (-2.868565416626850384e-02+3.027817742660761369e-02j), (-3.048347503309467230e-02-1.965078971928635454e-02j), (3.910925752308971187e-02+2.689330043462053593e-03j)
 (4.194577930666434223e-04-4.149758065661431940e-03j), (-6.254219817345910018e-04+3.020953672466715392e-03j), (2.699618696832948206e-04+1.992580918571129189e-03j), (5.904348512356734531e-04-4.534884055325353984e-03j), (-1.077700778748598388e-03+1.294006587691704652e-03j), (3.263949891444730680e-04+3.719710001138257227e-03j), (1.126338024724466780e-03-4.107860148628154559e-03j), (-1.495630997340014574e-03-8.022474734458292719e-04j), (-9.170463207856219441e-05+4.881497851817385124e-03j), (2.000881493908586266e-03-2.783945036889475325e-03j), (-1.653139663636075431e-03-3.124068852071791406e-03j), (-1.072028288469227715e-03+5.381543789101548778e-03j), (2.998207176992687562e-03-7.641713638443128724e-04j), (-1.260887797234164134e-03-5.232372463780485261e-03j), (-2.614867538625175597e-03+4.847390994425125610e-03j), (3.776331881604782191e-03+2.035167589732244427e-03j), (1.914097426135253840e-05-7.003982211854296869e-03j), (-4.688541183807163996e-03+3.223568289331272055e-03j), (3.966278531211719742e-03+5.427319987684923325e-03j), (2.479919866134527948e-03-8.093214717969554953e-03j), (-7.146514016691849804e-03+2.532139693484721128e-04j), (3.056950239932426476e-03+9.357013383495075068e-03j), (6.505064808210111321e-03-8.055864608554307027e-03j), (-9.717988275527089312e-03-4.744585775114759651e-03j), (1.624602377892775396e-05+1.427139010761947942e-02j), (1.327077893114994231e-02-6.439382464698262948e-03j), (-1.243259256837112199e-02-1.330656596882688440e-02j), (-7.440220847453148448e-03+2.145572171725016603e-02j), (2.659339471518320716e-02-1.242231428662468259e-03j), (-1.583137353634965147e-02-3.303921325457354063e-02j), (-3.061513059339478898e-02+3.999501323605438030e-02j), (7.544388825175245283e-02+1.481921549480799682e-02j), (-5.296075267881277665e-02-1.238060958869124234e-01j), (-9.718330242672562624e-02+2.343404730757334131e-01j), (4.272284103453496962e-01-2.832864490706008542e-01j), (-8.266285327963768248e-02+2.414296977548296419e-01j), (-6.215903583147368294e-02-1.328826227547084959e-01j), (6.492559097327563200e-02+1.685079750596920126e-02j), (-1.194809142506604062e-02+5.095601017139889805e-02j), (-1.590743477120900792e-02-4.953383917352013194e-02j)
 (1.327399150750341187e-03-1.153114346476726872e-03j), (-1.054388696882227342e-03+7.040199451857351905e-04j), (-5.073049866440211293e-04+7.447107259029348654e-04j), (1.473037494603573550e-03-1.182362121886718770e-03j), (-6.221959939540423106e-04-5.298509756532359945e-05j), (-1.077700778750711498e-03+1.294006587690530678e-03j), (1.539025834337771686e-03-7.621889566197491417e-04j), (-7.673760019818421057e-05-9.329171081717389400e-04j), (-1.613747992428715390e-03+1.473995473119220963e-03j), (1.382141857867916820e-03+2.771984096846570600e-05j), (6.734823431611185402e-04-1.630830690410436717e-03j), (-2.072597456704866441e-03+1.025689213587518966e-03j), (8.807928440160734274e-04+1.207475770159040663e-03j), (1.673856610428223418e-03-2.052732337229140266e-03j), (-2.358627635114887190e-03+4.722231744639520962e-05j), (-6.412926527300040654e-05+2.371022284847909556e-03j), (2.827740898506775520e-03-1.737527508971838629e-03j), (-2.184897829213403985e-03-1.602115475535324535e-03j), (-1.653884352131563488e-03+3.263626806156312218e-03j), (3.981245563095469134e-03-3.870949723019191440e-04j), (-1.134709620206085946e-03-3.835274207963902237e-03j), (-4.111232495185320086e-03+3.405002662391417613e-03j), (4.802460871560903025e-03+2.344638903981656475e-03j), (1.434260174513907801e-03-6.266004031122334242e-03j), (-7.576307634277273939e-03+1.695262458825252862e-03j), (4.304970172831389802e-03+7.371266775964880474e-03j), (7.135819414432057091e-03-8.427327736984294854e-03j), (-1.251586280790649257e-02-3.931561472124126336e-03j), (7.606123485971293813e-05+1.649462591894657396e-02j), (2.044221835476088545e-02-8.271666891882580377e-03j), (-1.996517775461836494e-02-2.168237173044746877e-02j), (-1.948737101360682039e-02+3.935470429440363765e-02j), (7.125222839161521327e-02+1.626927903349031229e-03j), (-6.357704998220956027e-02-1.123452286159663943e-01j), (-8.266285327963783514e-02+2.414296977548293088e-01j), (4.286464244960858094e-01-3.038238432093419705e-01j), (-1.035099398450667341e-01+2.495643426783530350e-01j), (-4.542147309027048246e-02-1.122047900099167328e-01j), (7.950163123516111596e-02-1.303225194826508615e-02j), (-5.105734894815586178e-02+4.826668012793697282e-02j)
