 (1.321537154301649164e-03-5.697765905641210930e-03j), (-2.260044827655195362e-03+7.213836107118018828e-03j), (2.298702893614117289e-03-3.335291997281726161e-03j), (-1.020786142006225444e-03-3.252970689186447488e-03j), (-1.349721120538653835e-03+7.758699849538756160e-03j), (3.620708665733136412e-03-6.636353523031114296e-03j), (-4.061251936706674996e-03+2.418843569796935711e-04j), (1.590635955447438146e-03+7.101801638916225082e-03j), (3.010969358187328380e-03-9.860779815288460079e-03j), (-6.930899352164524886e-03+5.193912816483475629e-03j), (6.758870232772436031e-03+4.584430685483175012e-03j), (-9.752894953801529744e-04-1.284430240487735575e-02j), (-8.076075348400050397e-03+1.264280187617445803e-02j), (1.440581719317718910e-02-1.670214856537321265e-03j), (-1.137167151496437136e-02-1.492958776815125205e-02j), (-3.719739277011670231e-03+2.594432610530727004e-02j), (2.586645141369961487e-02-1.942315331004602907e-02j), (-4.175689350673586486e-02-1.067296957336296738e-02j), (3.254620034180166765e-02+6.011305235037196076e-02j), (2.328975020648714478e-02-1.149199536805706329e-01j), (-1.560563655978175479e-01+1.568460020334674354e-01j), (4.432662214001932277e-01-1.712326818446876231e-01j), (-1.563466037542721454e-01+1.533882481656945740e-01j), (2.349247252201951477e-02-1.104489255788751734e-01j), (3.279847600040269873e-02+5.780357184418128541e-02j), (-4.240291377773827697e-02-1.219404677788446870e-02j), (2.637352065912290308e-02-1.510455341762940648e-02j), (-3.509159199145796618e-03+2.186977845808806692e-02j), (-1.236181917013041455e-02-1.402652232215128789e-02j), (1.552302243851849846e-02+1.327802384609243647e-03j), (-8.370272293710385655e-03+7.787438288871802172e-03j), (-1.976641397748444325e-03-9.571967038412936696e-03j), (8.529531260508212143e-03+5.319982309742022838e-03j), (-8.175464238186814364e-03+8.149649392049311113e-04j), (2.590153951170977038e-03-4.846579515201025236e-03j), (3.685391872729979965e-03+5.063897443427151264e-03j), (-6.479535897141327182e-03-2.342170528189800247e-03j), (4.489407789698846192e-03-1.045128244331062529e-03j), (3.174087810726600352e-04+3.063125250340788339e-03j), (-4.372774742406592210e-03-2.965985518245272193e-03j), (4.992176129713080633e-03+1.333122058459625114e-03j), (-2.046630735722382126e-03+6.312770553023203069e-04j), (-2.161399707446446522e-03-1.906757130750109334e-03j), (4.605085678209454823e-03+2.079987564613528829e-03j), (-3.621966530329842008e-03-1.298378821518317988e-03j)
 (2.124406927835486084e-03+5.223471448324944373e-03j), (-2.300429376028618501e-03-6.996144727159136871e-03j), (2.206339227194294280e-04+4.070352223405958834e-03j), (2.437732562195694692e-03+1.754095599127995266e-03j), (-3.288050800447751311e-03-6.692045857290646223e-03j), (1.204722446978835322e-03+7.337726308870715607e-03j), (2.535984723773919078e-03-2.910293183985866901e-03j), (-4.948565602612437636e-03-4.032716701550198568e-03j), (3.544059021372156226e-03+8.966966578570939247e-03j), (1.479999063658323693e-03-8.170233641927827570e-03j), (-6.789566500806277875e-03+1.290843681339263940e-03j), (7.869025120284513231e-03+7.908084812210556744e-03j), (-2.361187232760149531e-03-1.332018114701234712e-02j), (-7.415569208176705368e-03+1.005469937370658158e-02j), (1.479036302818899709e-02+2.077999252061514101e-03j), (-1.232637460049791460e-02-1.719684885298556828e-02j), (-2.987079866682497593e-03+2.519412923785468300e-02j), (2.583100684406756248e-02-1.625282677921158908e-02j), (-4.227897283919963833e-02-1.399732035312966499e-02j), (3.308871415685744194e-02+6.126132571195417459e-02j), (2.316580926794825634e-02-1.131166801053253984e-01j), (-1.563466037542723397e-01+1.533882481656945462e-01j), (4.435928846542647186e-01-1.685649273182372454e-01j), (-1.563466037542725340e-01+1.533882481656943797e-01j), (2.316580926794859635e-02-1.131166801053250098e-01j), (3.308871415685702561e-02+6.126132571195368193e-02j), (-4.227897283919922200e-02-1.399732035312923825e-02j), (2.583100684406712533e-02-1.625282677921181460e-02j), (-2.987079866682014473e-03+2.519412923785465178e-02j), (-1.232637460049845930e-02-1.719684885298536012e-02j), (1.479036302818951924e-02+2.077999252061278179e-03j), (-7.415569208177078334e-03+1.005469937370663536e-02j), (-2.361187232760058458e-03-1.332018114701207998e-02j), (7.869025120284717928e-03+7.908084812209979081e-03j), (-6.789566500806646504e-03+1.290843681339989488e-03j), (1.479999063658622716e-03-8.170233641928439927e-03j), (3.544059021372157094e-03+8.966966578571227212e-03j), (-4.948565602612831418e-03-4.032716701550086678e-03j), (2.535984723774585212e-03-2.910293183986219917e-03j), (1.204722446978199763e-03+7.337726308871015714e-03j), (-3.288050800447472020e-03-6.692045857290593314e-03j), (2.437732562195948395e-03+1.754095599127457501e-03j), (2.206339227187300092e-04+4.070352223406866962e-03j), (-2.300429376027795375e-03-6.996144727160088367e-03j), (2.124406927834938778e-03+5.223471448325548924e-03j)
 (-3.621966530330408395e-03-1.298378821517893415e-03j), (4.605085678210327389e-03+2.079987564612854022e-03j), (-2.161399707447239724e-03-1.906757130749441899e-03j), (-2.046630735721993114e-03+6.312770553018814219e-04j), (4.992176129713199462e-03+1.333122058459747846e-03j), (-4.372774742407074464e-03-2.965985518245154665e-03j), (3.174087810732051178e-04+3.063125250340609229e-03j), (4.489407789698540013e-03-1.045128244331015909e-03j), (-6.479535897141413051e-03-2.342170528189595549e-03j), (3.685391872730420584e-03+5.063897443426697634e-03j), (2.590153951170374221e-03-4.846579515200400735e-03j), (-8.175464238186271396e-03+8.149649392042600986e-04j), (8.529531260507891219e-03+5.319982309742642135e-03j), (-1.976641397748394018e-03-9.571967038413446704e-03j), (-8.370272293710213918e-03+7.787438288872201159e-03j), (1.552302243851818100e-02+1.327802384608939203e-03j), (-1.236181917013004158e-02-1.402652232215104849e-02j), (-3.509159199146165246e-03+2.186977845808787263e-02j), (2.637352065912319105e-02-1.510455341762924689e-02j), (-4.240291377773841575e-02-1.219404677788456584e-02j), (3.279847600040258770e-02+5.780357184418129929e-02j), (2.349247252201992417e-02-1.104489255788749930e-01j), (-1.563466037542727283e-01+1.533882481656942409e-01j), (4.432662214001940049e-01-1.712326818446870680e-01j), (-1.560563655978182140e-01+1.568460020334665750e-01j), (2.328975020648765826e-02-1.149199536805695782e-01j), (3.254620034180125826e-02+6.011305235037115585e-02j), (-4.175689350673546241e-02-1.067296957336255278e-02j), (2.586645141369911180e-02-1.942315331004590417e-02j), (-3.719739277011006699e-03+2.594432610530670105e-02j), (-1.137167151496515025e-02-1.492958776815050612e-02j), (1.440581719317792463e-02-1.670214856537874208e-03j), (-8.076075348400556936e-03+1.264280187617453609e-02j), (-9.752894953799517465e-04-1.284430240487689605e-02j), (6.758870232772465521e-03+4.584430685482380509e-03j), (-6.930899352164585601e-03+5.193912816484238908e-03j), (3.010969358187217358e-03-9.860779815288853861e-03j), (1.590635955447843638e-03+7.101801638916104518e-03j), (-4.061251936707291690e-03+2.418843569801592359e-04j), (3.620708665733721882e-03-6.636353523031565324e-03j), (-1.349721120538930957e-03+7.758699849538812539e-03j), (-1.020786142006413011e-03-3.252970689185924903e-03j), (2.298702893614698855e-03-3.335291997282714520e-03j), (-2.260044827655892721e-03+7.213836107119088285e-03j), (1.321537154302118407e-03-5.697765905641900483e-03j)
 (2.480678750374968374e-03-3.143483883712164511e-03j), (-3.482936861749229545e-03+3.791008774891898702e-03j), (2.337821019769093390e-03-1.359087603491273590e-03j), (3.930438600701568965e-04-2.327730671417735722e-03j), (-3.131354677681312797e-03+4.357337394347515769e-03j), (4.104862463807645856e-03-2.941479000070545882e-03j), (-2.419351676482558045e-03-1.100820578590142561e-03j), (-1.213561513455680037e-03+4.753671423701129849e-03j), (4.630740641056738452e-03-4.948197379475270316e-03j), (-5.369381009629299421e-03+9.814835985378902658e-04j), (2.299494135350331654e-03+4.588018701291637740e-03j), (3.250660091393903998e-03-7.434682017668310140e-03j), (-7.790918403174712341e-03+4.563179047803217654e-03j), (7.574828174974596907e-03+3.052721224908170640e-03j), (-1.243981987419386179e-03-1.032216390586594007e-02j), (-8.405716863342238554e-03+1.095776481970667758e-02j), (1.500094310605446825e-02-1.996548395157904995e-03j), (-1.181930535507442689e-02-1.287824896056863691e-02j), (-3.633100137684920974e-03+2.367305203333286423e-02j), (2.608328250266833334e-02-1.856230728540204239e-02j), (-4.207625052366675833e-02-9.526292251434257535e-03j), (3.279847600040214362e-02+5.780357184418107724e-02j), (2.316580926794902309e-02-1.131166801053248988e-01j), (-1.560563655978184916e-01+1.568460020334666583e-01j), (4.433901623387328517e-01-1.730359554199316641e-01j), (-1.565988794128738981e-01+1.556977286718840281e-01j), (2.381182953895134152e-02-1.115956029008028927e-01j), (3.258164491143331759e-02+5.694272581953700035e-02j), (-4.248955291706446591e-02-9.922772705910496566e-03j), (2.682115449923243300e-02-1.715589222521105711e-02j), (-4.104285112022560550e-03+2.219611199670751614e-02j), (-1.203217765518868262e-02-1.234148526568261406e-02j), (1.579171493055804218e-02-1.194336114402595088e-03j), (-9.186230235912765107e-03+9.319147749446731951e-03j), (-1.116622346738001866e-03-8.941233269732359532e-03j), (8.289840527301202411e-03+2.893884512121688152e-03j), (-8.884322418089047810e-03+3.328747876829315708e-03j), (3.898283024092861170e-03-5.586178756758662482e-03j), (2.675359897406926531e-03+3.375741299870710106e-03j), (-6.615695504224403112e-03+6.628578976480532054e-04j), (5.887973324174768097e-03-3.197278354926933342e-03j), (-1.488750789120147321e-03+2.669312253128564190e-03j), (-3.501464892381093204e-03-1.094868054735206745e-04j), (5.920669423944675304e-03-2.036913175764738272e-03j), (-4.384451755490878337e-03+1.990364658793680741e-03j)
 (1.390296685810778025e-04+5.089387596409909210e-03j), (2.134140919338967882e-04-6.582559051816463426e-03j), (-9.284932942319911635e-04+3.370035234223746692e-03j), (1.253097077809876923e-03+2.366972735554308174e-03j), (-4.942698058354199654e-04-6.602331729948078889e-03j), (-1.177931611756833242e-03+6.222502334002631523e-03j), (2.573892169278831337e-03-1.250932826710115468e-03j), (-2.278018825124433766e-03-5.003889713734374634e-03j), (-1.034066259434941997e-04+8.077325550428665971e-03j), (3.244842903676558449e-03-5.424076121610410875e-03j), (-4.708874869405635204e-03-1.606618903929957556e-03j), (2.684039970361683410e-03+8.336232809890599740e-03j), (2.295957005860859920e-03-9.701943102502854493e-03j), (-7.058258992845976854e-03+3.812982180350830974e-03j), (7.539383605342807326e-03+6.223047755742553387e-03j), (-1.766061319883268938e-03-1.364651468563271228e-02j), (-7.863203048286483351e-03+1.210603818128907008e-02j), (1.487700216751562839e-02-1.932748199129155631e-04j), (-1.210954351152919266e-02-1.633600282834140813e-02j), (-3.306436883613360703e-03+2.634080655978315519e-02j), (2.608328250266799681e-02-1.856230728540218117e-02j), (-4.240291377773772880e-02-1.219404677788426400e-02j), (3.308871415685655376e-02+6.126132571195359866e-02j), (2.328975020648796704e-02-1.149199536805697169e-01j), (-1.565988794128740369e-01+1.556977286718841946e-01j), (4.439122416711964170e-01-1.697116046401650202e-01j), (-1.565634348432416723e-01+1.525274021410498726e-01j), (2.307917012862222700e-02-1.108454060333508018e-01j), (3.353634799696665614e-02+5.920998690437186129e-02j), (-4.287409875207605359e-02-1.367098681450974393e-02j), (2.616064835900883470e-02-1.456778972274308179e-02j), (-2.718387374642364934e-03+2.267199073884278507e-02j), (-1.314233254270094284e-02-1.566513939241049452e-02j), (1.565038207919998772e-02+2.708733020742164991e-03j), (-7.655259941383940614e-03+7.628601576085719538e-03j), (-3.070045412662595046e-03-1.080639820938696614e-02j), (9.177154193206995408e-03+7.168485570651681772e-03j), (-7.799598476130077673e-03-3.973124622160654779e-04j), (1.343839456575813499e-03-5.165205216090637541e-03j), (4.942624555847967976e-03+6.814816467975152135e-03j), (-6.754725172805641810e-03-4.426529698762078809e-03j), (3.407294573800112841e-03-5.379447121449940691e-05j), (2.133215741209819587e-03+3.967691074646366965e-03j), (-5.625871820216082723e-03-5.332958253798703030e-03j), (4.599132269642568389e-03+3.660852729877006519e-03j)
 (-2.267264658441000679e-03-3.439075168104438994e-03j), (2.693473236098200066e-03+4.668414055741978812e-03j), (-8.713098500252047535e-04-2.856498712771091131e-03j), (-1.815806960137645925e-03-9.045658243064633348e-04j), (3.206520143734375994e-03+4.232137675209394004e-03j), (-2.025240100364210632e-03-4.911785556587687507e-03j), (-1.036598760398762305e-03+2.319433198858442385e-03j), (3.684047056791074637e-03+2.072721300017418052e-03j), (-3.663916562504665811e-03-5.479768455869559428e-03j), (5.570995142802287817e-04+5.489223047960879731e-03j), (3.629388738687838213e-03-1.675862013011490074e-03j), (-5.663577954938572162e-03-3.873879988764516655e-03j), (3.416699380690288359e-03+7.586035942438285919e-03j), (2.260512436229230801e-03-6.531616571668571493e-03j), (-7.580338325310021809e-03+4.886314005841471296e-04j), (8.081897420398708246e-03+7.371321117324873030e-03j), (-1.890002258422269913e-03-1.184324111038767037e-02j), (-8.153441204741112072e-03+8.648284313516245089e-03j), (1.520366542158703600e-02+2.474479706537422666e-03j), (-1.210954351152938348e-02-1.633600282834160589e-02j), (-3.633100137684464742e-03+2.367305203333314872e-02j), (2.637352065912249369e-02-1.510455341762958863e-02j), (-4.227897283919884036e-02-1.399732035312919662e-02j), (3.254620034180100846e-02+6.011305235037132932e-02j), (2.381182953895146989e-02-1.115956029008031702e-01j), (-1.565634348432417555e-01+1.525274021410501224e-01j), (4.431795822608672886e-01-1.689614077727130681e-01j), (-1.556087317577083129e-01+1.547946632258848654e-01j), (2.269462429361063585e-02-1.145936201419501255e-01j), (3.287584185674310294e-02+6.179808940684004132e-02j), (-4.148820101469578858e-02-1.319510807237467102e-02j), (2.505049347149650857e-02-1.789144384947084429e-02j), (-2.859720226000342196e-03+2.657505987398754710e-02j), (-1.161136224817214610e-02-1.735568556577167521e-02j), (1.369695901327534597e-02+8.435680810878224897e-04j), (-6.767946275478040064e-03+1.190320263461544688e-02j), (-1.985321470703745039e-03-1.453245854843222308e-02j), (6.622710625690035775e-03+7.589459111319773500e-03j), (-5.532333817689076561e-03+3.041762705888146918e-03j), (1.204809787994541841e-03-1.025459281250048864e-02j), (2.461945805473386879e-03+9.958300351687397745e-03j), (-3.132758642475769011e-03-3.128150877244270395e-03j), (1.282887645965207022e-03-5.277265919539511976e-03j), (8.116785869076545597e-04+9.665456980287874533e-03j), (-1.241420064725177281e-03-7.323322912592218972e-03j)
 (2.554443567517088003e-03-4.209735406677799115e-04j), (-3.351988600400042373e-03+2.869851709406917410e-04j), (1.806159570192482963e-03+3.938129972120045985e-04j), (1.082113215899336818e-03-9.913337731161696656e-04j), (-3.346777254666441579e-03+7.859803490539913652e-04j), (3.347852995092421777e-03+3.290685400652208032e-04j), (-9.150852128519173503e-04-1.588131429860188465e-03j), (-2.422496497779047259e-03+1.843554456723272552e-03j), (4.344553197014827325e-03-5.153812024503532253e-04j), (-3.279370727493382577e-03-1.731554347270665515e-03j), (-3.976035712527551226e-04+3.221961963126326271e-03j), (4.362048149016520791e-03-2.426058880463768767e-03j), (-5.699022524570283681e-03-7.035534579303056452e-04j), (2.894620048226304553e-03+4.261685162671678510e-03j), (2.803026251285113506e-03-5.383343210086308228e-03j), (-7.704279263849053358e-03+2.291904975829225574e-03j), (7.791659263944169730e-03+3.913567249552006404e-03j), (-1.563339004350980908e-03-9.175486583937266655e-03j), (-8.153441204741176257e-03+8.648284313515951921e-03j), (1.487700216751583655e-02-1.932748199124662697e-04j), (-1.181930535507483802e-02-1.287824896056908447e-02j), (-3.509159199145590186e-03+2.186977845808820223e-02j), (2.583100684406693798e-02-1.625282677921180419e-02j), (-4.175689350673533751e-02-1.067296957336276789e-02j), (3.258164491143328984e-02+5.694272581953739587e-02j), (2.307917012862223394e-02-1.108454060333513014e-01j), (-1.556087317577082296e-01+1.547946632258851429e-01j), (4.427950364258555482e-01-1.727096218813124473e-01j), (-1.562692378979317898e-01+1.573827657283530801e-01j), (2.408052203099089739e-02-1.141177413998153978e-01j), (3.176568696923069007e-02+5.847443528011254249e-02j), (-4.162953386605372508e-02-9.292038937230143181e-03j), (2.658146376602523592e-02-1.958199002283192436e-02j), (-4.813143291924967468e-03+2.470989493433326314e-02j), (-1.072404858226621432e-02-1.308108450724211093e-02j), (1.478168295523411488e-02-2.882492257957265745e-03j), (-9.322389842994934644e-03+1.232417617528350912e-02j), (2.819431877372187770e-04-1.109338338032817006e-02j), (6.483680957108753709e-03+2.500071514910241592e-03j), (-8.013012568063578728e-03+6.185246589600047751e-03j), (4.826776318324296246e-03-8.956213990982453410e-03j), (3.375388776386152850e-04+4.734828903362373574e-03j), (-4.454295796778056336e-03+2.569615028397053292e-03j), (5.667339401456200285e-03-7.267630578332767710e-03j), (-3.787453682734961968e-03+6.004604250410687169e-03j)
 (-1.084723941959041694e-03+3.726060339044988921e-03j), (1.667129901611367430e-03-4.695574599197528502e-03j), (-1.398565534475495380e-03+2.152150110595386825e-03j), (2.751892756636840562e-04+2.084359170572616399e-03j), (1.223446067257368940e-03-4.894402908260399136e-03j), (-2.236622367154116747e-03+4.109634475781464603e-03j), (1.961955257712084347e-03-1.468102020698900756e-04j), (-2.545790726281111022e-04-4.176233932328014820e-03j), (-2.037950662767780072e-03+5.591768565322197473e-03j), (3.389850111481789753e-03-2.782642287284917745e-03j), (-2.546711317164556017e-03-2.481751214722924259e-03j), (-4.330481408847031057e-04+6.392288493960501285e-03j), (3.839968816552818878e-03-5.750409660230334542e-03j), (-5.156508709514673328e-03+4.447199036519274788e-04j), (2.770679109687474231e-03+6.064958737916761183e-03j), (2.512788094830479581e-03-8.841097077859155773e-03j), (-7.377616009777761101e-03+4.959659502279631892e-03j), (7.791659263944173200e-03+3.913567249551669000e-03j), (-1.890002258422246060e-03-1.184324111038704934e-02j), (-7.863203048286604782e-03+1.210603818128834323e-02j), (1.500094310605475448e-02-1.996548395157295239e-03j), (-1.236181917013048914e-02-1.402652232215135727e-02j), (-2.987079866681953758e-03+2.519412923785462749e-02j), (2.586645141369910139e-02-1.942315331004570989e-02j), (-4.248955291706456305e-02-9.922772705910883409e-03j), (3.353634799696680185e-02+5.920998690437240947e-02j), (2.269462429361050401e-02-1.145936201419506528e-01j), (-1.562692378979318175e-01+1.573827657283534132e-01j), (4.441809341632357300e-01-1.722337431391776918e-01j), (-1.573793927854442443e-01+1.540591116016259421e-01j), (2.393918917963300599e-02-1.102146722646711319e-01j), (3.329665726375940354e-02+5.678388910675178508e-02j), (-4.358295693197829918e-02-1.115720387688459367e-02j), (2.746877743193115035e-02-1.530738896430233406e-02j), (-3.728419349966195524e-03+2.098383459528825254e-02j), (-1.327849214978307074e-02-1.266011096657412155e-02j), (1.704894761367506395e-02+5.565829101467491095e-04j), (-9.461419511576214109e-03+7.234788578874192314e-03j), (-2.198735562637249563e-03-7.949899496616622679e-03j), (1.010564748743843048e-02+3.798450336428627234e-03j), (-1.013741949589823735e-02+9.617751412748071736e-04j), (3.505239164021885321e-03-3.258448085341142733e-03j), (4.721990633129724557e-03+2.744464244569327742e-03j), (-9.053428066420760034e-03-1.091237701480415965e-03j), (6.908759466181428090e-03+5.569233425964576802e-05j)
 (-8.873136659056877215e-04-4.274601058529618053e-03j), (8.686991239654577026e-04+5.591225278699478440e-03j), (1.361596070826085305e-04-3.005028425836713413e-03j), (-1.257232683117483207e-03-1.750919024548972100e-03j), (1.385344163176017562e-03+5.408013297300114791e-03j), (-1.624516701229811741e-04-5.370281650395454694e-03j), (-1.576116226930275588e-03+1.521531973313545874e-03j), (2.346501092723305131e-03+3.601403906529120416e-03j), (-1.209282158161121895e-03-6.443495017162626827e-03j), (-1.305291252438910143e-03+4.841571697869954775e-03j), (3.354405541849687488e-03+3.876842435492497884e-04j), (-3.068790649627976472e-03-5.806101994489486565e-03j), (1.094656741705479427e-04+7.540561855542741131e-03j), (3.716027878014357619e-03-3.947136084985274421e-03j), (-5.446746865969603023e-03-3.013033964120873879e-03j), (3.097342363758933889e-03+8.732713264367102449e-03j), (2.512788094830426672e-03-8.841097077859447206e-03j), (-7.704279263849061164e-03+2.291904975829846172e-03j), (8.081897420398782839e-03+7.371321117323994393e-03j), (-1.766061319883317727e-03-1.364651468563177379e-02j), (-8.405716863342358250e-03+1.095776481970594379e-02j), (1.552302243851855050e-02+1.327802384609235407e-03j), (-1.232637460049850267e-02-1.719684885298534277e-02j), (-3.719739277011011036e-03+2.594432610530660738e-02j), (2.682115449923254055e-02-1.715589222521081772e-02j), (-4.287409875207626175e-02-1.367098681451014465e-02j), (3.287584185674334580e-02+6.179808940684050622e-02j), (2.408052203099065799e-02-1.141177413998157864e-01j), (-1.573793927854440777e-01+1.540591116016261364e-01j), (4.440396013118781959e-01-1.683306740040336758e-01j), (-1.558484224909156002e-01+1.523685654282653235e-01j), (2.198576611370848047e-02-1.120798372043258773e-01j), (3.418397092966529716e-02+6.105849016528153844e-02j), (-4.249823299001950772e-02-1.488326421592967193e-02j), (2.491433386441428005e-02-1.488641542363438805e-02j), (-1.461154691525265968e-03+2.442290976339230382e-02j), (-1.341752181836433980e-02-1.774949856298340539e-02j), (1.456826886330058260e-02+3.700066793858101336e-03j), (-5.839452981246552946e-03+8.533167400392890206e-03j), (-4.323142490471876091e-03-1.317337094494216293e-02j), (8.784110333135959278e-03+9.496216242070105312e-03j), (-5.752967740407059771e-03-1.028589517518189219e-03j), (-1.093893105620889934e-03-6.919300815218842708e-03j), (5.963410697855012210e-03+1.006778715716203157e-02j), (-5.265974383685833628e-03-7.095841951891305663e-03j)
 (1.953423065924439657e-03+1.865164939654359848e-03j), (-2.418283960434361186e-03-2.584054885168602603e-03j), (1.010031975323402329e-03+1.688156143554930648e-03j), (1.246314494594961009e-03+3.186257008908912843e-04j), (-2.643130420497808060e-03-2.226797766684023103e-03j), (2.045850303399822726e-03+2.819910794832109976e-03j), (2.220941648882491506e-04-1.622067541796328978e-03j), (-2.530819312463253746e-03-7.457291115211592660e-04j), (3.079160503052116513e-03+2.851207039076909377e-03j), (-1.244726727793197272e-03-3.273168486328442706e-03j), (-1.827370584902271618e-03+1.517220918103354740e-03j), (3.896919356904760944e-03+1.535957605131534412e-03j), (-3.192731588166172318e-03-4.002828419244477617e-03j), (-1.807724822846781734e-04+4.082807987770000271e-03j), (4.042691132086060138e-03-1.279381558535016856e-03j), (-5.446746865969788638e-03-3.013033964121060795e-03j), (2.770679109687663316e-03+6.064958737917217416e-03j), (2.803026251285085750e-03-5.383343210087068904e-03j), (-7.580338325310177934e-03+4.886314005851316936e-04j), (7.539383605343019830e-03+6.223047755741532502e-03j), (-1.243981987419433017e-03-1.032216390586514557e-02j), (-8.370272293710505351e-03+7.787438288871860285e-03j), (1.479036302818963894e-02+2.077999252061297260e-03j), (-1.137167151496518494e-02-1.492958776815055295e-02j), (-4.104285112022677644e-03+2.219611199670750573e-02j), (2.616064835900909838e-02-1.456778972274291178e-02j), (-4.148820101469614247e-02-1.319510807237499889e-02j), (3.176568696923105090e-02+5.847443528011296576e-02j), (2.393918917963275966e-02-1.102146722646715343e-01j), (-1.558484224909154892e-01+1.523685654282656288e-01j), (4.420861782459534761e-01-1.701958389436883934e-01j), (-1.549611088250098800e-01+1.566431664867952711e-01j), (2.307049005566731009e-02-1.158058975433709781e-01j), (3.162952736214835747e-02+6.147946370594946364e-02j), (-4.023096833157854130e-02-1.144418904782551830e-02j), (2.477530419583299365e-02-1.997580302004373781e-02j), (-3.941833441899763799e-03+2.756639364710366386e-02j), (-9.795555288034642205e-03-1.645111974146457393e-02j), (1.244386193546592918e-02-1.523404654467652936e-03j), (-7.160990135548984253e-03+1.423093330603457385e-02j), (6.130926501928630687e-05-1.516373560373525040e-02j), (4.184978063493186191e-03+5.835363512192324673e-03j), (-4.511547675681756506e-03+6.294733395074742291e-03j), (2.693560577114013487e-03-1.292390506563000432e-02j), (-9.453487683264017848e-04+1.001209482290257337e-02j)
 (-1.530970294528589005e-03+1.690546173361152926e-03j), (2.094755917282268166e-03-2.037904195490401315e-03j), (-1.308129072921926416e-03+7.395992415591982807e-04j), (-3.758657620569189994e-04+1.212277401419778380e-03j), (1.906820634818677269e-03-2.269476801577132666e-03j), (-2.258584585486459340e-03+1.521416341915209514e-03j), (1.091147217866762602e-03+5.526497099972753823e-04j), (9.547535752170535931e-04-2.372264409248450896e-03j), (-2.566263882095227208e-03+2.424597419313017158e-03j), (2.557081170588612791e-03-4.731437406897481216e-04j), (-7.022129127380136605e-04-2.124895124746067551e-03j), (-1.951311523440489365e-03+3.320494493348270012e-03j), (3.606681200449468692e-03-1.921796262641122747e-03j), (-2.866068334094354006e-03-1.335073892794297031e-03j), (-1.807724822849562712e-04+4.082807987769902260e-03j), (3.716027878014804744e-03-3.947136084985007273e-03j), (-5.156508709515065375e-03+4.447199036514332994e-04j), (2.894620048226433789e-03+4.261685162672414900e-03j), (2.260512436229417284e-03-6.531616571669483957e-03j), (-7.058258992846324666e-03+3.812982180351772062e-03j), (7.574828174974830228e-03+3.052721224907393484e-03j), (-1.976641397748263047e-03-9.571967038413002615e-03j), (-7.415569208177263949e-03+1.005469937370656597e-02j), (1.440581719317800442e-02-1.670214856537691845e-03j), (-1.203217765518858548e-02-1.234148526568279967e-02j), (-2.718387374642647694e-03+2.267199073884285099e-02j), (2.505049347149690062e-02-1.789144384947071245e-02j), (-4.162953386605412059e-02-9.292038937230462370e-03j), (3.329665726375970886e-02+5.678388910675214590e-02j), (2.198576611370827924e-02-1.120798372043262103e-01j), (-1.549611088250097690e-01+1.566431664867953821e-01j), (4.431709021879125521e-01-1.739218992827336052e-01j), (-1.575155523925267920e-01+1.570641400274631339e-01j), (2.533775471410836672e-02-1.123668223752667533e-01j), (3.149049769356700862e-02+5.639007610953993693e-02j), (-4.271164708195297754e-02-8.300705164114014281e-03j), (2.839727072616272247e-02-1.867742419852499308e-02j), (-6.066240369734482267e-03+2.234292219877787034e-02j), (-1.111709244233698851e-02-1.075335383582279314e-02j), (1.682831369095698013e-02-3.513769313260856411e-03j), (-1.176012240519167321e-02+1.057008057615682790e-02j), (1.302729329744538181e-03-7.840412691142233451e-03j), (7.972431746228102190e-03-1.692407382190260282e-04j), (-1.142030714186315944e-02+6.239041060815500930e-03j), (7.959534960799839742e-03-5.828063113738845245e-03j)
