 (4.552865439868604772e-03-5.677895575711420020e-03j), (5.292262175528086041e-04-1.918312406202577359e-03j), (-4.656347572266857082e-03+5.127764563134455666e-03j), (-1.155672809402093259e-03+3.828935287844146412e-03j), (4.866632365093216152e-03-4.150935349218180977e-03j), (1.942549795382904950e-03-5.504629416569969957e-03j), (-5.123595941246151218e-03+2.603795825880161029e-03j), (-3.010588592809263723e-03+6.966794701538464585e-03j), (5.408281638592968461e-03-5.212514823385158355e-04j), (4.410801768186429182e-03-8.136801437435189563e-03j), (-5.553667719517605197e-03-2.066134668455587610e-03j), (-6.392103906523690857e-03+8.783496053631628664e-03j), (5.549908870955295830e-03+5.409726283690242422e-03j), (9.069568756015361499e-03-8.904185560885097273e-03j), (-5.115675203969186242e-03-9.631680193115275609e-03j), (-1.290053334713945135e-02+8.213359928101106322e-03j), (3.928691738103714214e-03+1.523699911738965462e-02j), (1.871281536134804940e-02-6.161569532339398678e-03j), (-1.157857185086152985e-03-2.363837191043190178e-02j), (-2.882702831417994355e-02+1.629027260168855115e-03j), (-5.441928367118108872e-03+3.875375986510472270e-02j), (5.176467966589341774e-02+1.040839903677428374e-02j), (2.549504552476849345e-02-8.540469904240294285e-02j), (-1.630792677917940470e-01-2.350158829823875695e-02j), (8.240277403277386503e-02+3.099457254168179188e-01j), (3.375515712891472009e-01-4.676105445368792246e-01j), (9.080952258220753581e-02+3.061916686531466758e-01j), (-1.613353056335933289e-01-2.577589506368228867e-02j), (1.711096689496492684e-02-8.248877084395014880e-02j), (4.808835474714977243e-02+1.481774234636040050e-02j), (2.891106911958138403e-03+3.755782304486405404e-02j), (-2.287502503742270404e-02-4.634124066272301765e-03j), (-9.278611261908285834e-03-2.512375047090548499e-02j), (9.839628256683777968e-03+1.444711026447330002e-03j), (1.151104995448305052e-02+2.064344068818032077e-02j)
 (3.848757106736205771e-03-5.516712817486054549e-05j), (1.098816978526018315e-03-5.289836415503566900e-04j), (-3.648677893792645708e-03-2.063531992163385696e-04j), (-2.189664559825630318e-03+9.025259408275944839e-04j), (3.218612953254631082e-03+8.190710787217081804e-04j), (3.283152608157851021e-03-1.150260937784898735e-03j), (-2.542689592463224200e-03-1.631212559163791815e-03j), (-4.326248615666871203e-03+1.095272189681457823e-03j), (1.483519775555114471e-03+2.582137124617324680e-03j), (5.408281638598057273e-03-5.212514823401963489e-04j), (-8.330660018420832716e-05-3.752143860478711606e-03j), (-6.351015045103064298e-03-5.576110323254447956e-04j), (-1.906864518660369079e-03+4.910079196254944073e-03j), (7.133388627883061571e-03+2.409051872296512527e-03j), (4.695282993346430560e-03-5.894321351812686731e-03j), (-7.582358216387732365e-03-5.406441570797337892e-03j), (-8.722629235807502837e-03+6.501400721126114612e-03j), (7.382740199445196952e-03+1.008808718323232073e-02j), (1.486405825461711155e-02-6.106402404184938480e-03j), (-5.710722624965850445e-03-1.796047633471853366e-02j), (-2.550749742497353256e-02+3.492172538247118735e-03j), (3.132361836398755983e-04+3.309701166032150144e-02j), (4.927167458153790258e-02+6.373110549795980850e-03j), (1.843874859983758024e-02-8.035123775236530097e-02j), (-1.618032046339488161e-01-1.717788780299076001e-02j), (9.080952258222606266e-02+3.061916686531768739e-01j), (3.380194702894683267e-01-4.762085517975674920e-01j), (8.107499232791985644e-02+3.078081923251574925e-01j), (-1.642625876261734896e-01-1.505695650164878829e-02j), (2.807291625306096092e-02-8.094388765780324846e-02j), (5.439715205347158550e-02+2.282102432222914840e-03j), (-9.009817004081778144e-03+3.159048572886122286e-02j), (-3.385145831209471906e-02+9.180140690885090285e-03j), (2.970452569929090195e-03-1.308301840553130826e-02j), (2.743544459717586065e-02-1.266297025344408078e-02j)
 (-3.454048461310017890e-03+5.148911934134465032e-03j), (-3.291470046386626210e-04+1.656792078846435054e-03j), (3.565499990975486318e-03-4.754222263870748824e-03j), (7.256078688603433396e-04-3.216217408359313759e-03j), (-3.773144316752881713e-03+3.903200352303672245e-03j), (-1.266626434588219658e-03+4.692487936101536958e-03j), (4.080499933720532768e-03-2.658784573993804717e-03j), (1.951418775913228969e-03-6.015870136056427828e-03j), (-4.326248615665447862e-03+1.095272189668408799e-03j), (-3.010588592806168109e-03+6.966794701559602190e-03j), (4.610934313000298983e-03+9.872721538164766757e-04j), (4.401932787673367396e-03-7.625560717878643660e-03j), (-4.767535288145349423e-03-3.558285443706474781e-03j), (-6.281150281368347993e-03+7.919943405326127298e-03j), (4.666705615495285973e-03+6.634290494607204304e-03j), (8.873187104660888724e-03-7.606280558786886539e-03j), (-4.128309755052245698e-03-1.055535350494698869e-02j), (-1.257138634250833803e-02+6.556567849282295656e-03j), (2.829874759521712468e-03+1.576598275892259274e-02j), (1.818358914386321648e-02-4.243257126072583207e-03j), (4.444192576489626456e-05-2.361722453952534717e-02j), (-2.800050250931090945e-02-5.431159487199761077e-04j), (-6.743060741311597550e-03+3.815047295037067576e-02j), (5.054773773941317189e-02+1.269681104501412666e-02j), (2.684549714924927902e-02-8.410529451597294204e-02j), (-1.613353056335952440e-01-2.577589506368495320e-02j), (8.107499232793909105e-02+3.078081923251655416e-01j), (3.350921882968530552e-01-4.654896132355132998e-01j), (9.203694168605809633e-02+3.093530755113061970e-01j), (-1.579537903198732218e-01-2.759259641579504818e-02j), (1.617199233702260736e-02-8.691122497380390777e-02j), (4.342071877879701003e-02+1.609636718937254227e-02j), (3.239246827773874932e-03+4.363121779426035879e-02j), (-1.625564197163424998e-02-4.927540589038948045e-03j), (-8.540597384531938008e-03-3.372645909369175604e-02j)
 (-4.177904111367381108e-03+1.711959207033740072e-03j), (-9.873654488803829815e-04+9.236733117708677667e-04j), (4.045138758041062418e-03-1.353072130233286697e-03j), (1.982020234032432892e-03-1.753547852444048340e-03j), (-3.759631518977286750e-03+6.571994490375395945e-04j), (-2.975796991197370012e-03+2.394676716088484612e-03j), (3.227481933795826180e-03+3.078303592194964189e-04j), (4.080499933725348360e-03-2.658784574015211639e-03j), (-2.542689592458245978e-03-1.631212559127445672e-03j), (-5.123595941262135828e-03+2.603795825853065515e-03j), (1.474650795059993845e-03+3.093377844127164454e-03j), (6.194414069955692798e-03-2.013402257542926729e-03j), (2.764702495512650834e-05-4.615696508814369839e-03j), (-7.234218300522302081e-03+6.669531786110639501e-04j), (-2.103246170057698414e-03+6.207984198330485440e-03j), (8.120754076830001555e-03+1.485378560490106456e-03j), (5.024429997957199044e-03-7.551113430664146628e-03j), (-8.681175194962146430e-03-4.877457929224213173e-03j), (-9.251855453285337885e-03+8.419713127357671828e-03j), (8.585039310286654915e-03+1.010923455414321562e-02j), (1.569058405948811977e-02-8.278545613050660584e-03j), (-7.011854999149884013e-03-1.856376324947881656e-02j), (-2.672443935146233407e-02+5.780584546494537193e-03j), (1.663687808107942173e-03+3.439641618676471391e-02j), (5.101563673977373148e-02+4.098803784327330335e-03j), (1.711096689494909923e-02-8.248877084400262072e-02j), (-1.642625876262034379e-01-1.505695650161927024e-02j), (9.203694168607351456e-02+3.093530755113061415e-01j), (3.414009856031569590e-01-4.780252531496577695e-01j), (8.013601777001481963e-02+3.033857381953058430e-01j), (-1.689302235945474850e-01-1.377833165865770260e-02j), (2.842105616888223121e-02-7.487049290838557192e-02j), (6.101653511925727441e-02+1.988685909423873466e-03j), (-8.271803126692737346e-03+2.298777710612806904e-02j), (-4.369108656880464625e-02+7.735429664384882442e-03j)
 (2.466683012403748498e-03-4.225238622330138027e-03j), (1.963816513444660225e-04-1.297905002074465405e-03j), (-2.570845205841957182e-03+3.924347723193357534e-03j), (-4.401006297921931324e-04+2.520344727189423144e-03j), (2.779367559591427918e-03-3.262071488688207156e-03j), (7.344768493971125072e-04-3.727458127823757988e-03j), (-2.975796991175244481e-03+2.394676716069511508e-03j), (-1.266626434599507503e-03+4.692487936124027648e-03j), (3.283152608153146884e-03-1.150260937803473504e-03j), (1.942549795390336722e-03-5.504629416563805618e-03j), (-3.540116184304695907e-03-3.968785855158864576e-04j), (-2.899634967641125972e-03+6.103242053200530828e-03j), (3.727731057543220376e-03+2.211836364771045844e-03j), (4.205551136310051868e-03-6.327655715811585091e-03j), (-3.780169839224765526e-03-4.481958755496713229e-03j), (-5.952003276744931640e-03+6.263151326451787265e-03j), (3.567888636930153547e-03+7.163274136200211556e-03j), (8.343960887145659977e-03-5.687968152585737291e-03j), (-2.926010644143444035e-03-1.053420613397059065e-02j), (-1.174486053772326108e-02+4.384424640331530468e-03j), (1.528742385427524567e-03+1.516269584421697444e-02j), (1.696664721730196945e-02-1.954845117842544944e-03j), (1.394893550294866447e-03-2.231782001308942748e-02j), (-2.625654035113231602e-02-2.817422714168904552e-03j), (-8.070842446149724750e-03+3.601293985869431780e-02j), (4.808835474713518687e-02+1.481774234641998825e-02j), (2.807291625308253741e-02-8.094388765784762962e-02j), (-1.579537903198668936e-01-2.759259641578419575e-02j), (8.013601776999278170e-02+3.033857381953092291e-01j), (3.304245523285048169e-01-4.642109883925135683e-01j), (9.238508160187067220e-02+3.154264702607292303e-01j), (-1.513344072540930563e-01-2.788601293860752672e-02j), (1.691000621441469259e-02-9.551393359653663484e-02j), (3.358109052210586642e-02+1.465165616287129879e-02j), (2.687942578188558251e-04+5.671423619980622832e-02j)
 (4.374285762719851145e-03-3.009864209122558362e-03j), (8.832032554343433213e-04-1.224564210884231770e-03j), (-4.288857736490382655e-03+2.575511855319127102e-03j), (-1.773497880275402448e-03+2.415824086981513581e-03j), (4.054007738576944492e-03-1.864312849695892553e-03j), (2.779367559614997173e-03-3.262071488697003072e-03j), (-3.759631518995247210e-03+6.571994490745856985e-04j), (-3.773144316750826933e-03+3.903200352289869050e-03j), (3.218612953246133973e-03+8.190710786846880972e-04j), (4.866632365114542842e-03-4.150935349184561168e-03j), (-2.431735967311212006e-03-2.494765207474857090e-03j), (-6.006799196725255176e-03+3.828360036788785396e-03j), (1.278269143724982066e-03+4.391282846206650582e-03j), (7.181779518835567505e-03-2.937075569339622251e-03j), (3.567940296256353998e-04-6.272488587687658629e-03j), (-8.333035279122521025e-03+1.195936820194097843e-03j), (-2.632472387559028557e-03+8.126296604572268850e-03j), (9.323053187743455747e-03+1.506525931410246551e-03j), (5.850955802725371982e-03-9.723256639589936134e-03j), (-9.982307569032835767e-03-5.480744843901723742e-03j), (-1.046879737987481754e-02+1.070812513555072579e-02j), (9.935490934836957791e-03+1.140863908060536433e-02j), (1.743454621765990614e-02-1.055285237852376587e-02j), (-8.339636703974518533e-03-2.070129634113030553e-02j), (-2.918382234377238718e-02+7.901515847905330597e-03j), (2.891106911987191552e-03+3.755782304485950907e-02j), (5.439715205346864341e-02+2.282102432232393369e-03j), (1.617199233700893080e-02-8.691122497381598144e-02j), (-1.689302235945300823e-01-1.377833165865613441e-02j), (9.238508160185283924e-02+3.154264702607316728e-01j), (3.480203686689576914e-01-4.783186696724580078e-01j), (8.087403164741684136e-02+2.947830295725715199e-01j), (-1.787698518512699508e-01-1.522304268514627912e-02j), (2.545060359894642590e-02-6.178747450287467441e-02j), (7.727217709090494768e-02+6.916226498497761443e-03j)
 (-1.583479756948114915e-03+3.000674411417862501e-03j), (-1.109536251308722581e-04+8.635526483067627272e-04j), (1.680550580997987190e-03-2.733087847110162762e-03j), (2.052506318814743651e-04-1.809145721589870606e-03j), (-1.773497880251283937e-03+2.415824087018269770e-03j), (-4.401006298007915062e-04+2.520344727172586785e-03j), (1.982020234000889114e-03-1.753547852486709961e-03j), (7.256078688943363303e-04-3.216217408329917135e-03j), (-2.189664559815134373e-03+9.025259408823988437e-04j), (-1.155672809443710793e-03+3.828935287778837543e-03j), (2.399949352690038812e-03+7.430327312669916459e-05j), (1.746168144043467240e-03-4.206724414473846964e-03j), (-2.552750735397873571e-03-1.320551897322413959e-03j), (-2.570487963006504173e-03+4.446449974331855536e-03j), (2.628914078979576342e-03+2.740820006358136822e-03j), (3.676324918790978107e-03-4.409343309579748585e-03j), (-2.577870728312924194e-03-4.460811384591015574e-03j), (-5.125477471947831321e-03+4.091008117583318227e-03j), (2.266756262796211421e-03+6.559987221445871819e-03j), (7.127018960648460674e-03-3.399556144333655029e-03j), (-1.575559019697009462e-03-9.234801607547010044e-03j), (-1.000089837946201848e-02+2.110117874885565365e-03j), (2.009606805307524377e-04+1.302516275258188208e-02j), (1.450726422505467517e-02+1.660861834927550296e-04j), (2.622312654116663519e-03-1.915641315490249769e-02j), (-2.287502503739868159e-02-4.634124066310345985e-03j), (-9.009817004088881837e-03+3.159048572888853434e-02j), (4.342071877876818586e-02+1.609636718935932020e-02j), (2.842105616891222111e-02-7.487049290837728688e-02j), (-1.513344072540889762e-01-2.788601293860910879e-02j), (8.087403164738790617e-02+2.947830295725644145e-01j), (3.205849240717845161e-01-4.656556994189906540e-01j), (8.941462903196577272e-02+3.285094886662479063e-01j), (-1.350787652825000684e-01-2.295847234954440791e-02j), (2.518180934114591651e-02-1.185017107026657551e-01j)
 (-4.485239387872127018e-03+3.873416857427388390e-03j), (-7.861324313708328675e-04+1.492150775183724316e-03j), (4.383154743243401069e-03-3.521104928582015261e-03j), (1.680550581027127292e-03-2.733087847089588941e-03j), (-4.288857736512607932e-03+2.575511855282306729e-03j), (-2.570845205858750607e-03+3.924347723227917563e-03j), (4.045138758096432190e-03-1.353072130217597858e-03j), (3.565499990934008646e-03-4.754222263918203920e-03j), (-3.648677893803672044e-03-2.063531992197544570e-04j), (-4.656347572235006692e-03+5.127764563186985695e-03j), (3.022231301915013178e-03+2.116976080785050972e-03j), (5.853997814017681059e-03-5.074608660994349950e-03j), (-2.102588962697579927e-03-4.151557286338839955e-03j), (-7.105616175243942984e-03+4.357343678370010839e-03j), (7.490429261518510677e-04+6.309595252436606648e-03j), (8.384078629791298642e-03-2.915928198403819338e-03j), (1.183319834401348313e-03-8.444631796609251839e-03j), (-9.634167653260817740e-03+5.926499054797273276e-04j), (-3.849414314031433457e-03+1.041470861282314982e-02j), (1.067350481215202304e-02+2.805930457805431467e-03j), (7.594917961034041917e-03-1.199756340500061913e-02j), (-1.131008927397577669e-02-7.618277935587561972e-03j), (-1.292818037209277071e-02+1.282905643693413485e-02j), (1.116291003863785145e-02+1.457004593878426062e-02j), (2.081606153142866872e-02-1.236955373070863437e-02j), (-9.278611261970179033e-03-2.512375047089756425e-02j), (-3.385145831209395578e-02+9.180140690854420374e-03j), (3.239246827814208553e-03+4.363121779429850883e-02j), (6.101653511921436429e-02+1.988685909407168079e-03j), (1.691000621443389945e-02-9.551393359654095083e-02j), (-1.787698518512475521e-01-1.522304268513386891e-02j), (8.941462903192462508e-02+3.285094886662352498e-01j), (3.642760106405726339e-01-4.733911290833949792e-01j), (8.914583477413831614e-02+2.717952524664646874e-01j), (-2.123509423733842549e-01-2.987469884804141301e-02j)
 (7.973473255761388649e-04-1.508523636192682415e-03j), (8.868980509938226677e-06-5.112407195078856083e-04j), (-7.861324313456887012e-04+1.492150775220617547e-03j), (-1.109536251613689136e-04+8.635526483061800769e-04j), (8.832032554442895752e-04-1.224564210909786198e-03j), (1.963816513559660465e-04-1.297905002085840854e-03j), (-9.873654488947143995e-04+9.236733117954280901e-04j), (-3.291470046397286086e-04+1.656792078875618740e-03j), (1.098816978551683766e-03-5.289836415987623055e-04j), (5.292262175338765910e-04-1.918312406203087151e-03j), (-1.202299110908195811e-03-2.114737095840961249e-05j), (-8.265258048046925533e-04+2.172143208938877128e-03j), (1.301132374131709103e-03+6.032869146933066357e-04j), (1.216941926507879128e-03-2.288412008227698555e-03j), (-1.350451624467387431e-03-1.299404526405529940e-03j), (-1.743962158222958983e-03+2.274306765414944777e-03j), (1.327781704844647592e-03+2.137533091678063199e-03j), (2.459382992292472557e-03-2.120931301393829110e-03j), (-1.227419103840986367e-03-3.161406858129288400e-03j), (-3.381515313742689682e-03+1.816701352118989992e-03j), (9.389745579692456486e-04+4.422454129797918215e-03j), (4.667635968335904356e-03-1.278624842951286153e-03j), (-3.481399158241933051e-04-6.073394749429499549e-03j), (-6.619383065761768811e-03+2.934165228063783867e-04j), (-7.380138774002150195e-04+8.602708622718911735e-03j), (9.839628256694911423e-03+1.444711026504003418e-03j), (2.970452569938767350e-03-1.308301840551233039e-02j), (-1.625564197161812746e-02-4.927540589080225790e-03j), (-8.271803126707196266e-03+2.298777710612357958e-02j), (3.358109052207720879e-02+1.465165616288977880e-02j), (2.545060359897157246e-02-6.178747450287215559e-02j), (-1.350787652824546048e-01-2.295847234953524163e-02j), (8.914583477406573531e-02+2.717952524664343228e-01j), (2.870038335497342441e-01-4.803073555818633267e-01j), (6.396402543296214604e-02+3.902969631691071695e-01j)
 (4.494108368398415203e-03-4.384657576940516333e-03j), (7.973473255906667403e-04-1.508523636152352913e-03j), (-4.485239387897177292e-03+3.873416857376427418e-03j), (-1.583479756930741009e-03+3.000674411404331658e-03j), (4.374285762715746789e-03-3.009864209064573061e-03j), (2.466683012407049243e-03-4.225238622342475381e-03j), (-4.177904111387568085e-03+1.711959206998855650e-03j), (-3.454048461276642244e-03+5.148911934133682672e-03j), (3.848757106706246663e-03-5.516712812576743744e-05j), (4.552865439877725080e-03-5.677895575736526673e-03j), (-3.319530889197272461e-03-1.863145278057421351e-03j), (-5.755164550793626099e-03+5.656748204742744965e-03j), (2.493005084414693512e-03+4.035288487034016137e-03j), (7.056296924897919633e-03-5.053461290074684302e-03j), (-1.276063157869340454e-03-6.323700495247798307e-03j), (-8.406748549409594554e-03+3.754056763656952751e-03j), (-4.678990003273240245e-04+8.598007260657866344e-03j), (9.734530254256919257e-03-1.616523671953818461e-03j), (2.927281992587083166e-03-1.071893856208763589e-02j), (-1.096194935803119011e-02-1.544883186138944903e-03j), (-6.308797306426484550e-03+1.253563991416798036e-02j), (1.190092391610273435e-02+5.967337315970403996e-03j), (1.097643327468335837e-02-1.381426475710905051e-02j), (-1.224906383187118405e-02-1.204073206547187982e-02j), (-1.759581634049669704e-02+1.410768128001234530e-02j), (1.151104995451975380e-02+2.064344068811469965e-02j), (2.743544459716271838e-02-1.266297025345570169e-02j), (-8.540597384584411658e-03-3.372645909366846911e-02j), (-4.369108656875421437e-02+7.735429664404415429e-03j), (2.687942578392527038e-04+5.671423619978661901e-02j), (7.727217709085813790e-02+6.916226498483495078e-03j), (2.518180934112172059e-02-1.185017107026647282e-01j), (-2.123509423733036527e-01-2.987469884800370012e-02j), (6.396402543291102027e-02+3.902969631690749175e-01j), (4.993547759230985705e-01-4.504326567338262088e-01j)
