 (1.539778868948018901e-03-1.788492143080518387e-03j), (2.675900565830696253e-03-3.268418264076072138e-03j), (3.074914017364822894e-03-4.191582458597109193e-03j), (2.582203632064019108e-03-4.374302948876017741e-03j), (1.289131821205785882e-03-3.728987854304942774e-03j), (-4.953096659536166714e-04-2.320921141732302639e-03j), (-2.345682377839625448e-03-3.656761032845536529e-04j), (-3.785742386148423927e-03+1.853799423074436537e-03j), (-4.341594697654798350e-03+3.974939737727168666e-03j), (-3.723812184465212158e-03+5.564426407139305697e-03j), (-1.949390440882747041e-03+6.206741245587248448e-03j), (7.300788784931294770e-04+5.689286267903006199e-03j), (3.827610591491935679e-03+3.834285428354456716e-03j), (6.602736464597315155e-03+8.134392675473039753e-04j), (8.240923692686499130e-03-3.227389112894635259e-03j), (8.035778618056672179e-03-7.381363248646684999e-03j), (5.478701450589569012e-03-1.151228314022747709e-02j), (3.664211720587301317e-04-1.351338470899850729e-02j), (-7.123532722774991027e-03-1.468729301159049823e-02j), (-1.641514915494436330e-02-9.272893410120513005e-03j), (-2.662374719638056081e-02-5.304422129717998105e-03j), (-3.667004656659274969e-02+2.081681753205197674e-02j), (-4.545953125957300639e-02+2.541425783909482747e-02j), (-5.198107553509780793e-02+2.047655380321811713e-01j), (4.443933965615029513e-01+1.173179109066349590e-01j), (5.408233499347640805e-02-6.303051309230718324e-01j), (4.468468317235677612e-01+1.155030237258931752e-01j), (-4.765052122768508036e-02+2.013542600306438279e-01j), (-4.037178179520493904e-02+2.081115997687039976e-02j), (-3.222588536755625205e-02+1.561155697180244273e-02j), (-2.411545123684691663e-02-1.031917062435638507e-02j), (-1.679080356449724407e-02-1.324727075677996184e-02j), (-1.079044889885698646e-02-1.670440064274721081e-02j), (-6.203032066172168256e-03-1.282696662617812365e-02j), (-2.768034690092623182e-03-7.433201360288630918e-03j)
 (1.652695791872747094e-03-1.271011460440334790e-03j), (2.887664769336317164e-03-2.371431583141442485e-03j), (3.415020953708419044e-03-3.099322252788203405e-03j), (3.069101569322838733e-03-3.339889791572905713e-03j), (1.876366470590544802e-03-3.043541609829539599e-03j), (1.077527842218905726e-04-2.180563284001231332e-03j), (-1.826864215245973264e-03-8.348581104067167094e-04j), (-3.487250143507713857e-03+7.976309934842639501e-04j), (-4.443022614503152820e-03+2.495463152362025188e-03j), (-4.341594697650170108e-03+3.974939737744887132e-03j), (-3.066531956115783279e-03+4.922762677849169821e-03j), (-8.078226752246178959e-04+5.043434148820317466e-03j), (2.061633427785699441e-03+4.203223236572208726e-03j), (5.008989628486221549e-03+2.285860858060254595e-03j), (7.308573626080055487e-03-5.173220715487796689e-04j), (8.246736140705744969e-03-4.079081779930025971e-03j), (7.296658230194734071e-03-7.550459259907652508e-03j), (4.130815550211026400e-03-1.092934370013476202e-02j), (-1.286274619834367871e-03-1.224237324854641346e-02j), (-8.663311591688810723e-03-1.289880086853914878e-02j), (-1.743835392892703270e-02-7.275486606497869567e-03j), (-2.681099644444447441e-02-3.484271254264943024e-03j), (-3.583722924494150974e-02+2.209179822813893759e-02j), (-4.367956151141275806e-02+2.580335590183028757e-02j), (-4.960939939855943392e-02+2.040429175641089998e-01j), (4.468468317235815834e-01+1.155030237259089265e-01j), (5.604121316434369088e-02-6.329937884565400852e-01j), (4.477011762777118875e-01+1.123257149816614675e-01j), (-4.836973165772389532e-02+1.982852967758277352e-01j), (-4.276398605198325487e-02+1.857935846900665364e-02j), (-3.602249620213026499e-02+1.484503338176484249e-02j), (-2.875088450356892006e-02-9.110021903894873277e-03j), (-2.133190660131384711e-02-9.857486787743266823e-03j), (-1.402238296304467516e-02-1.119115067177502663e-02j), (-6.930237058158346744e-03-5.962925449066295430e-03j)
 (1.347885900383586971e-03-5.829394400937999276e-04j), (2.391816179743642447e-03-1.101915449145380362e-03j), (2.881852321328251618e-03-1.519738916124360696e-03j), (2.709183792215082154e-03-1.768560913737754047e-03j), (1.887722532347040896e-03-1.791465221263977524e-03j), (5.448119212900410808e-04-1.557478578474339338e-03j), (-1.033814981458958246e-03-1.017256187240801009e-03j), (-2.484144443592875302e-03-1.931943811087684522e-04j), (-3.487250143520523055e-03+7.976309934847939081e-04j), (-3.785742386143213685e-03+1.853799423036228602e-03j), (-3.200026931972793989e-03+2.811632640987688815e-03j), (-1.734977406810575638e-03+3.436699646513607931e-03j), (3.735563617489175365e-04+3.495009578502369582e-03j), (2.767470589295811974e-03+2.872461897524967306e-03j), (5.014802076485745316e-03+1.434168191045896105e-03j), (6.569453238194336055e-03-6.864180828128772695e-04j), (6.898850240303109650e-03-3.496142339845437642e-03j), (5.643962438351598707e-03-6.279447799478131767e-03j), (2.591036681267390278e-03-9.140851557052236120e-03j), (-2.309479393797018131e-03-1.024496644493341421e-02j), (-8.850560839704767896e-03-1.107864999310035140e-02j), (-1.660553660728729397e-02-6.000505910424507212e-03j), (-2.503102669631943750e-02-3.095173191517045386e-03j), (-3.346555310842026787e-02+2.136917776005118480e-02j), (-4.122612634935056419e-02+2.398846872112630341e-02j), (-4.765052122767638593e-02+2.013542600306255370e-01j), (4.477011762777300397e-01+1.123257149816575540e-01j), (5.532200273432762855e-02-6.360627517113104368e-01j), (4.453089720209355007e-01+1.100939134738126574e-01j), (-5.216634249229390452e-02+1.975187731857979689e-01j), (-4.739941931869426361e-02+1.978850718945110443e-02j), (-4.056359923896388914e-02+1.823481735078762156e-02j), (-3.198281856777177024e-02-3.596771932938203596e-03j), (-2.205911159328809504e-02-2.993445610650367905e-03j), (-1.125434827298267201e-02-3.757949311467648559e-03j)
 (7.391203878821114241e-04+1.690960113082100465e-04j), (1.342073452360189722e-03+2.687532269466738491e-04j), (1.685979018224415893e-03+2.288458898778420771e-04j), (1.700473284338185898e-03+2.868565417460882489e-05j), (1.377629242912723796e-03-2.824978823606776762e-04j), (7.461547667101981092e-04-6.281581245070513419e-04j), (-1.124683070696790726e-04-9.158148492020910629e-04j), (-1.033814981433660990e-03-1.017256187232985862e-03j), (-1.826864215247282330e-03-8.348581104144882706e-04j), (-2.345682377846727840e-03-3.656761032911748214e-04j), (-2.454187836860891817e-03+3.677363917283469892e-04j), (-2.018647895003240506e-03+1.263208070668085138e-03j), (-1.029140245319400647e-03+2.105938307460032601e-03j), (3.793688097690875493e-04+2.643316911491867382e-03j), (2.028350201375900275e-03+2.703365886244243899e-03j), (3.666916176144412089e-03+2.017107631120339771e-03j), (4.916757446354828864e-03+5.845933776331089246e-04j), (5.359071371355991070e-03-1.707650196776578332e-03j), (4.620757664373881073e-03-4.282040995870444247e-03j), (2.403787433245762294e-03-7.320700681614267062e-03j), (-1.476662072176655391e-03-8.969985748823270516e-03j), (-7.070591091582565518e-03-1.068955193038181178e-02j), (-1.423386047076432952e-02-6.723126378497912975e-03j), (-2.257759153424431300e-02-4.910060372243064443e-03j), (-3.150667493750288622e-02+1.868052022660909514e-02j), (-4.037178179519958221e-02+2.081115997688764291e-02j), (-4.836973165772421451e-02+1.982852967758363949e-01j), (4.453089720209696400e-01+1.100939134737936864e-01j), (5.152539189973676798e-02-6.368292753013909957e-01j), (4.406735387541951265e-01+1.113030621942505405e-01j), (-5.670744552910325642e-02+2.009085571548615556e-01j), (-5.063135338288494991e-02+2.530175716042348116e-02j), (-4.129080423096440772e-02+2.509885852790704613e-02j), (-2.921478387767726531e-02+3.836429427350422985e-03j), (-1.512887453510586289e-02+2.969479838411632350e-03j)
 (-5.812448014549237690e-06+8.516926670343998593e-04j), (3.328322636958670365e-05+1.499857350344453591e-03j), (1.606944153936753117e-04+1.817177797244562149e-03j), (3.544244689549314671e-04+1.714908921220262413e-03j), (5.589055186534261453e-04+1.191992750941333864e-03j), (7.203490145759412679e-04+3.591658469098591854e-04j), (7.461547666841635961e-04-6.281581244980651490e-04j), (5.448119212719176657e-04-1.557478578499339955e-03j), (1.077527842381147908e-04-2.180563283979557697e-03j), (-4.953096659426618927e-04-2.320921141744862470e-03j), (-1.164303340850785093e-03-1.914100673586788303e-03j), (-1.748350675365662561e-03-9.630249473200113222e-04j), (-2.012835447011423248e-03+4.115154036042196995e-04j), (-1.768260633183428663e-03+1.936842296182976399e-03j), (-9.685170905926023324e-04+3.226256351587006733e-03j), (3.756544095216485853e-04+3.974377346686372610e-03j), (2.127137307143626369e-03+3.805599774180381048e-03j), (3.893552672383622515e-03+2.582000181249154667e-03j), (5.171822123365355656e-03+1.125006786796201768e-04j), (5.453574986001340566e-03-3.007060299759873809e-03j), (4.183757181353253349e-03-6.931602618891113086e-03j), (8.950140643756608009e-04-9.692606216930818239e-03j), (-4.617155929501333064e-03-1.250443911107673549e-02j), (-1.227498229984361894e-02-9.411783911947999709e-03j), (-2.172324698010179647e-02-8.087369116485266379e-03j), (-3.222588536758707461e-02+1.561155697179091723e-02j), (-4.276398605195713687e-02+1.857935846901480337e-02j), (-5.216634249231099502e-02+1.975187731857748485e-01j), (4.406735387542212168e-01+1.113030621942737719e-01j), (4.698428886294198081e-02-6.334394913323109222e-01j), (4.374416046900222454e-01+1.168163121652032455e-01j), (-5.743465052107767088e-02+2.077725983319501368e-01j), (-4.786331869280466278e-02+3.273495852072581119e-02j), (-3.436056717281270323e-02+3.106178397695123425e-02j), (-1.796043560471503181e-02+7.594378738817616180e-03j)
 (-7.058371615013244241e-04+1.330761339049950191e-03j), (-1.187191485003319825e-03+2.400117237348041617e-03j), (-1.298271322935102851e-03+2.985920381656656779e-03j), (-9.808733502808678409e-04+2.980484894023073712e-03j), (-3.028557593996195627e-04+2.356572650533448211e-03j), (5.589055186789803568e-04+1.191992750933929196e-03j), (1.377629242921638540e-03-2.824978823974847136e-04j), (1.887722532380008231e-03-1.791465221258168802e-03j), (1.876366470568448545e-03-3.043541609839684262e-03j), (1.289131821195143787e-03-3.728987854290630871e-03j), (2.105274955325977691e-04-3.651682480791872739e-03j), (-1.158490892839016996e-03-2.765793340621847899e-03j), (-2.487471063229698166e-03-1.132120958588834960e-03j), (-3.360721347377758177e-03+9.944548437026570851e-04j), (-3.420956425052217552e-03+3.207853756615002515e-03j), (-2.508295959576924226e-03+5.014748494647451767e-03j), (-6.475503644080005117e-04+5.971784150314649563e-03j), (1.939888059136570279e-03+5.625750649624699194e-03j), (4.726369994012445501e-03+3.856980877313762740e-03j), (6.951791871465610312e-03+5.015987414269663892e-04j), (7.825251122528485703e-03-3.729680767840789623e-03j), (6.637192343456039742e-03-8.746489799599787077e-03j), (2.853892235260373916e-03-1.238126375037240309e-02j), (-3.762811375373651453e-03-1.568174785532667342e-02j), (-1.299419272988408709e-02-1.248074716677115975e-02j), (-2.411545123684914402e-02-1.031917062433754251e-02j), (-3.602249620216235043e-02+1.484503338174892294e-02j), (-4.739941931871213820e-02+1.978850718946278953e-02j), (-5.670744552910368663e-02+2.009085571548313298e-01j), (4.374416046900341803e-01+1.168163121652159714e-01j), (4.625708387093359353e-02-6.265754501552081024e-01j), (4.402096393801145369e-01+1.242495135255278493e-01j), (-5.050441346293231548e-02+2.137355237809995534e-01j), (-3.660897041982680289e-02+3.649290783218087086e-02j), (-1.923169263766119977e-02+2.809230413855166170e-02j)
 (-1.181379036998184444e-03+1.548424570295946169e-03j), (-2.037391710769337425e-03+2.816824370375596402e-03j), (-2.328759250651409474e-03+3.563424334119066547e-03j), (-1.955551551266142361e-03+3.627584110967515662e-03j), (-9.808733502765032766e-04+2.980484893991460979e-03j), (3.544244689386108092e-04+1.714908921236051867e-03j), (1.700473284332850755e-03+2.868565418279639444e-05j), (2.709183792190808602e-03-1.768560913745029044e-03j), (3.069101569352774422e-03-3.339889791543919351e-03j), (2.582203632073861929e-03-4.374302948849596168e-03j), (1.294944269223304370e-03-4.580680521358478259e-03j), (-5.285928923220923389e-04-3.820778492088354374e-03j), (-2.506376793221743327e-03-2.182853900532157748e-03j), (-4.140166855118862684e-03+1.388905018435565315e-04j), (-4.900500216312234092e-03+2.782946986788627924e-03j), (-4.444161199022081225e-03+5.205260560235501835e-03j), (-2.695545207592110314e-03+6.834899370082836954e-03j), (1.852669572076132056e-04+7.246764846399046493e-03j), (3.719857807281731939e-03+6.014848712375614817e-03j), (7.098046130545683854e-03+3.134360409242765207e-03j), (9.405227033526185679e-03-1.313288439298230951e-03j), (9.784129293427543464e-03-6.418338301286163547e-03j), (7.491536897603580034e-03-1.192379854386645989e-02j), (2.134681805230769901e-03-1.545022700518149973e-02j), (-6.155015632146853752e-03-1.791354936318732827e-02j), (-1.679080356448530570e-02-1.324727075680485339e-02j), (-2.875088450358654832e-02-9.110021903883276650e-03j), (-4.056359923895633268e-02+1.823481735079473393e-02j), (-5.063135338287762244e-02+2.530175716042020601e-02j), (-5.743465052109932717e-02+2.077725983319613501e-01j), (4.402096393801003260e-01+1.242495135254990668e-01j), (5.318732092911510057e-02-6.206125247061510253e-01j), (4.514639876530756046e-01+1.280074628369760603e-01j), (-3.537553892781905573e-02+2.107660439426023158e-01j), (-1.864853481510968594e-02+2.889852909336632428e-02j)
 (-1.331554549291127324e-03+1.486063031338441965e-03j), (-2.322946802658024893e-03+2.711731667060723709e-03j), (-2.694671939132681823e-03+3.458488099677244337e-03j), (-2.328759250665955564e-03+3.563424334122588470e-03j), (-1.298271322913203702e-03+2.985920381678009057e-03j), (1.606944153680704679e-04+1.817177797214045761e-03j), (1.685979018260727992e-03+2.288458898910843598e-04j), (2.881852321338953561e-03-1.519738916096632008e-03j), (3.415020953693302230e-03-3.099322252788181721e-03j), (3.074914017344637651e-03-4.191582458611407651e-03j), (1.843083244192706555e-03-4.543398960150315732e-03j), (-5.294163116956282934e-05-3.997741081241627109e-03j), (-2.181288684186648719e-03-2.549767031617682089e-03j), (-4.046155662172899042e-03-3.943617574816571793e-04j), (-5.163371629063645725e-03+2.136297305439932136e-03j), (-5.087749464340889441e-03+4.603097862246533292e-03j), (-3.611343877364109681e-03+6.480241256331203958e-03j), (-9.155754594745767281e-04+7.223997432830302212e-03j), (2.556943093707251917e-03+6.524144378306246522e-03j), (6.173292969330551952e-03+4.199961531650747183e-03j), (9.056924301468248853e-03+4.457028757894677170e-04j), (1.025957158769604319e-02-4.490597183552502009e-03j), (9.064918863400855953e-03-9.487301556100287414e-03j), (5.099332640821113011e-03-1.415560005169808934e-02j), (-1.661929029381772980e-03-1.621675059524249965e-02j), (-1.079044889886379005e-02-1.670440064272383021e-02j), (-2.133190660128628582e-02-9.857486787744285106e-03j), (-3.198281856776761384e-02-3.596771932927694641e-03j), (-4.129080423095543573e-02+2.509885852790166502e-02j), (-4.786331869280646689e-02+3.273495852068768197e-02j), (-5.050441346293738781e-02+2.137355237810211750e-01j), (4.514639876530640028e-01+1.280074628369788359e-01j), (6.831619546424394507e-02-6.235820045445686910e-01j), (4.694244232578204667e-01+1.204130840981713635e-01j), (-1.614384629015968436e-02+1.826737398040673421e-01j)
 (-1.141567765660063795e-03+1.163307096759875429e-03j), (-1.988834777622265279e-03+2.127726760606254552e-03j), (-2.322946802653739692e-03+2.711731667108448120e-03j), (-2.037391710779227951e-03+2.816824370374941978e-03j), (-1.187191484984866704e-03+2.400117237325339725e-03j), (3.328322636668342707e-05+1.499857350349383675e-03j), (1.342073452365291544e-03+2.687532269619420720e-04j), (2.391816179697158363e-03-1.101915449177377770e-03j), (2.887664769346274043e-03-2.371431583174120773e-03j), (2.675900565839249741e-03-3.268418264060548965e-03j), (1.727028116985892137e-03-3.608643018516384960e-03j), (1.903874523278078373e-04-3.272387499711981729e-03j), (-1.592720500093512551e-03-2.209248938163136614e-03j), (-3.204493458167468906e-03-5.523602280079374042e-04j), (-4.233404910216247499e-03+1.425789117992096568e-03j), (-4.330554307425240994e-03+3.411278001530660374e-03j), (-3.307779716224341394e-03+4.992195924956243161e-03j), (-1.239667740844253851e-03+5.757620788250116840e-03j), (1.537859702612321333e-03+5.409110252130717306e-03j), (4.515821264637942360e-03+3.835486844832994291e-03j), (7.027637523511251483e-03+1.022652787393054166e-03j), (8.337713871369424601e-03-2.623260378981777038e-03j), (7.867367330914653428e-03-6.722398691413747525e-03j), (5.268308028801197730e-03-1.025382514615355393e-02j), (4.638993740957303435e-04-1.294645133126101633e-02j), (-6.203032066153984017e-03-1.282696662619448730e-02j), (-1.402238296306043686e-02-1.119115067175913136e-02j), (-2.205911159328442089e-02-2.993445610629545152e-03j), (-2.921478387767580120e-02+3.836429427364423071e-03j), (-3.436056717278402478e-02+3.106178397697686305e-02j), (-3.660897041983517120e-02+3.649290783218399337e-02j), (-3.537553892783426579e-02+2.107660439425578236e-01j), (4.694244232578091980e-01+1.204130840981604833e-01j), (8.754788810188798842e-02-6.516743086830931730e-01j), (4.880729580729088468e-01+9.151455500478342109e-02j)
 (-6.572802283399809247e-04+6.416637293023385712e-04j), (-1.141567765678851718e-03+1.163307096747696369e-03j), (-1.331554549287644433e-03+1.486063031355981104e-03j), (-1.181379036989109021e-03+1.548424570308403652e-03j), (-7.058371614876377811e-04+1.330761339047897363e-03j), (-5.812448023770756637e-06+8.516926670242159483e-04j), (7.391203878808984187e-04+1.690960112823578962e-04j), (1.347885900381741659e-03-5.829394400835889115e-04j), (1.652695791875458901e-03-1.271011460445364838e-03j), (1.539778868948378857e-03-1.788492143079665987e-03j), (1.023204773960030177e-03-1.997406803610345116e-03j), (1.872492480063111349e-04-1.820150875441146421e-03j), (-8.328173216254201091e-04-1.274980696095991605e-03j), (-1.779969748136997834e-03-3.890980627257574704e-04j), (-2.371676136527887599e-03+7.226204680795394195e-04j), (-2.453435162038901298e-03+1.814887180714789324e-03j), (-1.958878170903484775e-03+2.688657533450829629e-03j), (-8.543445541673475811e-04+3.177308744260323725e-03j), (7.192104300318242441e-04+3.068963254801431763e-03j), (2.392204256758046887e-03+2.231801507850348417e-03j), (3.796610834610463815e-03+7.665235900425783474e-04j), (4.635433266729379470e-03-1.209148720458934866e-03j), (4.541103036823859393e-03-3.389783969050192899e-03j), (3.231934064173853406e-03-5.513249970950195693e-03j), (7.272049919800978486e-04-6.864041177090453826e-03j), (-2.768034690095253457e-03-7.433201360302269314e-03j), (-6.930237058153430538e-03-5.962925449072636712e-03j), (-1.125434827294871307e-02-3.757949311473880120e-03j), (-1.512887453512349462e-02+2.969479838431674477e-03j), (-1.796043560472690773e-02+7.594378738817277909e-03j), (-1.923169263766775355e-02+2.809230413854089947e-02j), (-1.864853481513399983e-02+2.889852909334635414e-02j), (-1.614384629013222022e-02+1.826737398040664540e-01j), (4.880729580729199490e-01+9.151455500481078809e-02j), (1.036917343920434886e-01-8.343480484871723668e-01j)
