 (-1.708641063260052688e-03-2.617804464217450122e-03j), (2.846893510118089343e-03+4.717441327858000466e-03j), (-3.001822165871940659e-03-5.864344891560420610e-03j), (2.037793505249888785e-03+5.780591936949700839e-03j), (-1.494226315750518262e-04-4.397776554588840939e-03j), (-2.166862742704190117e-03+1.882041574902670704e-03j), (4.219025381909180875e-03+1.373528386455185723e-03j), (-5.282341092620730823e-03-4.790214563642599711e-03j), (4.785065544229024498e-03+7.675413115424777229e-03j), (-2.477371393093089676e-03-9.317106031704467523e-03j), (-1.452549178902196036e-03+9.089354566462001447e-03j), (6.339306202881755947e-03-6.554324959904640410e-03j), (-1.108297696950017071e-02+1.545417521349390193e-03j), (1.425370565169440523e-02+5.782556340721108773e-03j), (-1.420625844374375120e-02-1.494640853192630639e-02j), (9.100160926514418505e-03+2.517519285457262349e-02j), (3.403035809028697768e-03-3.549558315425464100e-02j), (-2.737470980967686082e-02+4.485180903900645721e-02j), (7.271803893621374415e-02-5.224366767177690551e-02j), (-1.689844033834648762e-01+5.686203846192259409e-02j), (4.150997449939427542e-01-5.819960207445087214e-02j), (-1.707720270560732778e-01+5.611170779174579765e-02j), (7.584683751895984760e-02-5.087851538250959260e-02j), (-3.106081151965713397e-02+4.312158707695906007e-02j), (6.717137236382578203e-03-3.372422145378312086e-02j), (7.003843838290015576e-03+2.370685884114976522e-02j), (-1.387921675836145848e-02-1.408492847863935388e-02j), (1.581179604220913151e-02+5.733295081763806027e-03j), (-1.416969531699514492e-02+7.211939073745296438e-04j), (1.020426490014647233e-02-4.963104036168612676e-03j), (-5.128314732304287658e-03+6.999916172149955006e-03j), (5.920770315715259821e-05-7.123075065302365491e-03j), (4.083459919677832374e-03+5.828707984330125901e-03j), (-6.675472595226950197e-03-3.714600401464825119e-03j), (7.449389896901045457e-03+1.373094016249780001e-03j), (-6.502003524884398221e-03+7.011971933703449933e-04j), (4.243303936790863984e-03-2.174253279520919988e-03j), (-1.294916611827131182e-03+2.898296709743112664e-03j), (-1.643643981199911872e-03-2.900230589759382558e-03j), (3.935979997696847921e-03+2.340052404843224500e-03j), (-5.130591583554037875e-03-1.451545105943090504e-03j), (5.040709775818242103e-03+4.796760376808834850e-04j), (-3.767805805435429662e-03+3.719631619177910810e-04j), (1.665673956483002286e-03-9.741919200294198470e-04j), (7.461027673779627211e-04+1.281815370961262527e-03j), (-2.900382044143563764e-03-1.321674315279374335e-03j), (4.307239837878513132e-03+1.165931624516591044e-03j), (-4.659110521008762336e-03-9.000802038407498774e-04j), (3.894477430945328823e-03+5.952755447327871255e-04j), (-2.207186188696640215e-03-2.922508109936770284e-04j)
 (2.768576775468112056e-03+1.876218518151387491e-03j), (-4.785362899327088963e-03-3.455824383337284793e-03j), (5.481066442165064695e-03+4.472016961872979368e-03j), (-4.610978835718083230e-03-4.718436599966769306e-03j), (2.324792645752201715e-03+4.080096241948992161e-03j), (8.523869812655500509e-04-2.561905694467682751e-03j), (-4.125546444389530283e-03+3.098215402579576204e-04j), (6.601122516226983102e-03+2.381749790083717046e-03j), (-7.489527281317488565e-03-5.082465374636491520e-03j), (6.297445840856792654e-03+7.262467256529461616e-03j), (-2.970612023720122733e-03-8.352715389907184804e-03j), (-2.041596384809360280e-03+7.824139786124921156e-03j), (7.811035539244386150e-03-5.275423376342712641e-03j), (-1.303495737015433927e-02+5.153929762004619795e-04j), (1.618558872027376153e-02+6.375463101956121113e-03j), (-1.564344518048991703e-02-1.501824082185005023e-02j), (9.706619970381427653e-03+2.475284229413171957e-02j), (3.748891094170177588e-03-3.470128695789820306e-02j), (-2.855775632244816550e-02+4.387096259646230956e-02j), (7.442144580511241003e-02-5.128383264737013808e-02j), (-1.707720270560733611e-01+5.611170779174579071e-02j), (4.165251367077903999e-01-5.779428480959036829e-02j), (-1.714874585806738239e-01+5.611266294241935848e-02j), (7.568628507842593833e-02-5.126660216766174699e-02j), (-3.007748594176814366e-02+4.380582558602451326e-02j), (5.167264231157002799e-03-3.456227081104393251e-02j), (8.726368248449963699e-03+2.453302483438032922e-02j), (-1.534099639058474941e-02-1.474060760075223721e-02j), (1.664693501259663019e-02+6.094875680895193125e-03j), (-1.416969531699517094e-02+7.211939073744342340e-04j), (9.369125929759039573e-03-5.324684635299828037e-03j), (-3.666535100081080856e-03+7.655595294262691752e-03j), (-1.663316707002693989e-03-7.949241058532816734e-03j), (5.633332924903276806e-03+6.666757341590872493e-03j), (-7.658798173115817336e-03-4.398838910530248822e-03j), (7.609942337434713600e-03+1.761180801402001828e-03j), (-5.786572000283713400e-03+7.002420426967200830e-04j), (2.817912222943259881e-03-2.579570544381368322e-03j), (4.927070607815859250e-04+3.648627379919846658e-03j), (-3.347050850098869622e-03-3.860065614166122670e-03j), (5.119026510468256685e-03+3.320898847387399044e-03j), (-5.476446868695568002e-03-2.245841302299571383e-03j), (4.434250731951227750e-03+9.020265981219034593e-04j), (-2.330619068689195311e-03+4.437954518414549600e-04j), (-2.662091120964700172e-04-1.567098681264380254e-03j), (2.698083168032262575e-03+2.311839916110173827e-03j), (-4.372111380506354429e-03-2.600575898841332896e-03j), (4.896287043785841307e-03+2.431146404853774552e-03j), (-4.165869890381889741e-03-1.864470845638177554e-03j), (2.382097134317705516e-03+1.008221403628301255e-03j)
 (-3.076721836067030421e-03-8.380199191198524529e-04j), (5.402749707515077000e-03+1.630794152166395016e-03j), (-6.394519569173223728e-03-2.309916091743675990e-03j), (5.768065582667374590e-03+2.771521266872321431e-03j), (-3.609169222877480973e-03-2.882565739845654052e-03j), (3.661089440668694643e-04+2.507876207304325211e-03j), (3.234484115583343387e-03-1.553684290839184821e-03j), (-6.332732633086269811e-03+1.757072926407535251e-05j), (8.113502812854726104e-03+1.968803931188394495e-03j), (-7.982767911944506009e-03-4.118074732839235690e-03j), (5.708398634949613665e-03+5.997252476192391733e-03j), (-1.498882687357487760e-03-7.073813806345289994e-03j), (-3.993576785463516694e-03+6.794115240976020265e-03j), (9.742918607823737240e-03-4.682516615107724586e-03j), (-1.447214410690047560e-02+4.435606862767425352e-04j), (1.679204776414073425e-02+5.953112541515162559e-03j), (-1.529758989534841900e-02-1.422394462549361922e-02j), (8.523573457610095216e-03+2.377199585158756151e-02j), (5.452297963068999595e-03-3.374145193349147032e-02j), (-3.034537999505669548e-02+4.312063192628555475e-02j), (7.584683751895988923e-02-5.087851538250960648e-02j), (-1.714874585806737128e-01+5.611266294241935848e-02j), (4.163645842672564767e-01-5.818237159474255737e-02j), (-1.705041330027847191e-01+5.679690145148473535e-02j), (7.413641207320040283e-02-5.210465152492257251e-02j), (-2.835496153160816865e-02+4.463199157925508420e-02j), (3.705484598933691913e-03-3.521794993315679329e-02j), (9.561507218837504013e-03+2.489460543351169897e-02j), (-1.534099639058478584e-02-1.474060760075230139e-02j), (1.581179604220918702e-02+5.733295081763956080e-03j), (-1.270791568477197542e-02+1.376873029487195917e-03j), (7.646601519599178186e-03-6.150850628530310504e-03j), (-2.116662094855623413e-03+8.493644651523463499e-03j), (-2.646642284891574572e-03-8.633479567598261253e-03j), (5.793885365436973571e-03+7.054844126743116221e-03j), (-6.943366648515174148e-03-4.399794061203898994e-03j), (6.184550623587137252e-03+1.355863536541577563e-03j), (-3.998948327675023832e-03+1.450572712873426538e-03j), (1.114505354044335525e-03-3.539405568788087618e-03j), (1.675753573552972355e-03+4.629473822464002554e-03j), (-3.692906135240375462e-03-4.654361810522591840e-03j), (4.512567466601231057e-03+3.743249407828409640e-03j), (-4.039260131949327579e-03-2.174009012375902571e-03j), (2.502367663371752194e-03+3.091198368869451122e-04j), (-3.786386680349022871e-04+1.473819996990359321e-03j), (-1.737938448459249840e-03-2.846000264826328407e-03j), (3.287130373939584245e-03+3.577054696447346058e-03j), (-3.878870749879465788e-03-3.564966540638750056e-03j), (3.383906747158208460e-03+2.844092263749278381e-03j), (-1.958683701685246057e-03-1.572220034644497381e-03j)
 (2.634172932046961908e-03-2.454243659849781093e-04j), (-4.685878505913155211e-03+3.078883724737313055e-04j), (5.689748848017382558e-03-6.970154283422768434e-05j), (-5.392709956332615399e-03-4.740452316226051346e-04j), (3.809381880982037893e-03+1.199301232227695030e-03j), (-1.227072088559689588e-03-1.874344336217201876e-03j), (-1.841077244629866052e-03+2.215625396310477637e-03j), (4.746864412211078584e-03-1.966630149734529924e-03j), (-6.825973263713269908e-03+9.819613710613569330e-04j), (7.524455606947534972e-03+7.035891508513226599e-04j), (-6.511038575581858459e-03-2.839173149277338278e-03j), (3.756418234295447710e-03+4.967227931043504720e-03j), (4.330003812218682089e-04-6.480907045110317552e-03j), (-5.430763522209659973e-03+6.722282951052323263e-03j), (1.034937765169070129e-02-5.104867175548701355e-03j), (-1.412628882175895155e-02+1.237856882633184925e-03j), (1.560900125136938273e-02+4.972266098971011433e-03j), (-1.359418302644956229e-02-1.326410960108687954e-02j), (6.735949785001515804e-03+2.302166518141078935e-02j), (6.877689676916444103e-03-3.333613466863098729e-02j), (-3.106081151965718948e-02+4.312158707695912946e-02j), (7.568628507842596609e-02-5.126660216766180944e-02j), (-1.705041330027847468e-01+5.679690145148479086e-02j), (4.148147112620303445e-01-5.902042095200329963e-02j), (-1.687816085926248377e-01+5.762306744471532710e-02j), (7.267463244097706332e-02-5.276033064703545411e-02j), (-2.751982256122061099e-02+4.499357217838642620e-02j), (3.705484598933615151e-03-3.521794993315684186e-02j), (8.726368248450081661e-03+2.453302483438041248e-02j), (-1.387921675836158684e-02-1.408492847863950306e-02j), (1.408927163204934732e-02+4.907129088533447592e-03j), (-1.115804267954651104e-02+2.214922386748010598e-03j), (6.663275941710283291e-03-6.835089137595789718e-03j), (-1.956109654321901495e-03+8.881731436675739319e-03j), (-1.931210760290963044e-03-8.634434718271943518e-03j), (4.368493651589440592e-03+6.649526861882723398e-03j), (-5.155742975906516673e-03-3.649463391027216608e-03j), (4.481143754688242387e-03+3.960285121348787051e-04j), (-2.815901814903672314e-03+2.431419155417570074e-03j), (7.686500689028473573e-04-4.333701765144548114e-03j), (1.069294529685930464e-03+5.051824382905010548e-03j), (-2.255719398494131136e-03-4.582529520598919125e-03j), (2.580684398021758537e-03+3.150342646593450643e-03j), (-2.087279731295041060e-03-1.143984467226999511e-03j), (1.030638327008986683e-03-9.697817466749996795e-04j), (2.104085378724031199e-04+2.739034777327527866e-03j), (-1.244697817832351658e-03-3.810390906623743398e-03j), (1.774750077311936652e-03+3.990000555342846852e-03j), (-1.671684561182815382e-03-3.272715729645065113e-03j), (1.001809612840501209e-03+1.835870860120977993e-03j)
 (-1.609156669846120886e-03+1.145908291593571507e-03j), (2.921172072549253589e-03-1.945920060985578204e-03j), (-3.684068893072538209e-03+2.143759232594772291e-03j), (3.731065146332031984e-03-1.641921577478817548e-03j), (-3.010612822014814473e-03+5.341761720058130518e-04j), (1.602195692285298149e-03+9.070504212338841021e-04j), (2.853082080680467464e-04-2.287290195112577987e-03j), (-2.334317875256860728e-03+3.180016038107782474e-03j), (4.157817206303875308e-03-3.231844930071619323e-03j), (-5.354243927350614551e-03+2.260862954623259549e-03j), (5.572475206293356874e-03-3.264353942975709673e-04j), (-4.579155507002492624e-03-2.246266388042367137e-03j), (2.319231497549299661e-03+4.895395641119801647e-03j), (1.039459425088828026e-03-6.903257605551294321e-03j), (-5.084908237068112499e-03+7.516579147408756004e-03j), (9.166331138919311602e-03-6.085713618092852481e-03j), (-1.242288195286005321e-02+2.197691907039926121e-03j), (1.382137757876075387e-02+4.221935428794256623e-03j), (-1.216879131260208483e-02-1.285879233622637570e-02j), (6.020518260400989710e-03+2.302262033208436753e-02j), (6.717137236382612897e-03-3.372422145378313474e-02j), (-3.007748594176814713e-02+4.380582558602452020e-02j), (7.413641207320034732e-02-5.210465152492252394e-02j), (-1.687816085926245324e-01+5.762306744471526465e-02j), (4.133529316298072409e-01-5.967610007411616735e-02j), (-1.679464696222371378e-01+5.798464804384664828e-02j), (7.267463244097693842e-02-5.276033064703544023e-02j), (-2.835496153160799518e-02+4.463199157925511890e-02j), (5.167264231156798102e-03-3.456227081104398108e-02j), (7.003843838290220274e-03+2.370685884114984848e-02j), (-1.232934375313612420e-02-1.324687912137866019e-02j), (1.310594605416042467e-02+4.222890579467918938e-03j), (-1.099749023901276310e-02+2.603009171900318077e-03j), (7.378707466310854488e-03-6.836044288269494534e-03j), (-3.381501368169397177e-03+8.476414171815370782e-03j), (-1.435870876823503459e-04-7.884104048095282383e-03j), (2.665086782690578252e-03+5.689691837476038364e-03j), (-3.972696463135186838e-03-2.668616948483084998e-03j), (4.135288469546780782e-03-3.982676842215694853e-04j), (-3.422360858770726131e-03+2.853769715858570262e-03j), (2.205836805649097863e-03-4.261869475220871929e-03j), (-8.625885388935375028e-04+4.458917621670049382e-03j), (-3.037389978398560017e-04-3.552504975450016065e-03j), (1.108955061659005602e-03+1.871441063031506827e-03j), (-1.498232525387753001e-03+1.212303131101642641e-04j), (1.523878957635902212e-03-1.934172388472410768e-03j), (-1.301971758755257917e-03+3.151980636223026926e-03j), (9.624883708643129513e-04-3.518140095630054552e-03j), (-6.073470570057801395e-04+2.981779151714542345e-03j), (2.869991405024343071e-04-1.700495695000569249e-03j)
 (2.869991405022899456e-04-1.700495695000593535e-03j), (-6.073470570054970543e-04+2.981779151714596555e-03j), (9.624883708638997618e-04-3.518140095630150396e-03j), (-1.301971758754731211e-03+3.151980636223166571e-03j), (1.523878957635285518e-03-1.934172388472602455e-03j), (-1.498232525387071254e-03+1.212303131104080470e-04j), (1.108955061658293932e-03+1.871441063031220814e-03j), (-3.037389978391472588e-04-3.552504975449694707e-03j), (-8.625885388942066724e-04+4.458917621669713713e-03j), (2.205836805649703716e-03-4.261869475220537995e-03j), (-3.422360858771245681e-03+2.853769715858252374e-03j), (4.135288469547208391e-03-3.982676842212855327e-04j), (-3.972696463135530313e-03-2.668616948483329161e-03j), (2.665086782690840195e-03+5.689691837476237857e-03j), (-1.435870876825561817e-04-7.884104048095440243e-03j), (-3.381501368169221537e-03+8.476414171815493948e-03j), (7.378707466310689689e-03-6.836044288269600352e-03j), (-1.099749023901257054e-02+2.603009171900403946e-03j), (1.310594605416022518e-02+4.222890579467845212e-03j), (-1.232934375313589348e-02-1.324687912137858387e-02j), (7.003843838289986953e-03+2.370685884114979991e-02j), (5.167264231157021014e-03-3.456227081104391863e-02j), (-2.835496153160818253e-02+4.463199157925503563e-02j), (7.267463244097698005e-02-5.276033064703540554e-02j), (-1.679464696222372766e-01+5.798464804384662052e-02j), (4.133529316298074630e-01-5.967610007411618817e-02j), (-1.687816085926245602e-01+5.762306744471533404e-02j), (7.413641207320013915e-02-5.210465152492260721e-02j), (-3.007748594176783141e-02+4.380582558602451326e-02j), (6.717137236382277228e-03-3.372422145378308617e-02j), (6.020518260401306297e-03+2.302262033208431202e-02j), (-1.216879131260236065e-02-1.285879233622630458e-02j), (1.382137757876098286e-02+4.221935428794179428e-03j), (-1.242288195286021281e-02+2.197691907039979031e-03j), (9.166331138919429564e-03-6.085713618092866359e-03j), (-5.084908237068217450e-03+7.516579147408711768e-03j), (1.039459425088941867e-03-6.903257605551160747e-03j), (2.319231497549138765e-03+4.895395641119590011e-03j), (-4.579155507002261039e-03-2.246266388042084377e-03j), (5.572475206293037685e-03-3.264353942979047389e-04j), (-5.354243927350191279e-03+2.260862954623620372e-03j), (4.157817206303360963e-03-3.231844930071980579e-03j), (-2.334317875256269621e-03+3.180016038108112505e-03j), (2.853082080674091813e-04-2.287290195112856410e-03j), (1.602195692285944117e-03+9.070504212340998584e-04j), (-3.010612822015433336e-03+5.341761720056647329e-04j), (3.731065146332584060e-03-1.641921577478729077e-03j), (-3.684068893072987069e-03+2.143759232594728056e-03j), (2.921172072549571043e-03-1.945920060985562375e-03j), (-1.609156669846286553e-03+1.145908291593569122e-03j)
 (1.001809612840626976e-03+1.835870860121024397e-03j), (-1.671684561183069302e-03-3.272715729645158788e-03j), (1.774750077312318292e-03+3.990000555342984763e-03j), (-1.244697817832857980e-03-3.810390906623926412e-03j), (2.104085378730250182e-04+2.739034777327745574e-03j), (1.030638327008268290e-03-9.697817466752486123e-04j), (-2.087279731294253496e-03-1.143984467226733664e-03j), (2.580684398020936278e-03+3.150342646593172653e-03j), (-2.255719398493313647e-03-4.582529520598639834e-03j), (1.069294529685155043e-03+5.051824382904734727e-03j), (7.686500689035490530e-04-4.333701765144280967e-03j), (-2.815901814904275564e-03+2.431419155417314203e-03j), (4.481143754688739385e-03+3.960285121351233011e-04j), (-5.155742975906905251e-03-3.649463391027457301e-03j), (4.368493651589728556e-03+6.649526861882946310e-03j), (-1.931210760291179884e-03-8.634434718272163828e-03j), (-1.956109654321730625e-03+8.881731436675952690e-03j), (6.663275941710128901e-03-6.835089137595984007e-03j), (-1.115804267954637226e-02+2.214922386748183203e-03j), (1.408927163204920507e-02+4.907129088533299273e-03j), (-1.387921675836144807e-02-1.408492847863939378e-02j), (8.726368248449960230e-03+2.453302483438034309e-02j), (3.705484598933694949e-03-3.521794993315677941e-02j), (-2.751982256122059017e-02+4.499357217838638456e-02j), (7.267463244097692454e-02-5.276033064703541942e-02j), (-1.687816085926246434e-01+5.762306744471531322e-02j), (4.148147112620306221e-01-5.902042095200332739e-02j), (-1.705041330027844138e-01+5.679690145148474922e-02j), (7.568628507842559139e-02-5.126660216766165679e-02j), (-3.106081151965677314e-02+4.312158707695890048e-02j), (6.877689676916059862e-03-3.333613466863073055e-02j), (6.735949785001834993e-03+2.302166518141052567e-02j), (-1.359418302644978260e-02-1.326410960108662281e-02j), (1.560900125136950069e-02+4.972266098970791991e-03j), (-1.412628882175899839e-02+1.237856882633333894e-03j), (1.034937765169068914e-02-5.104867175548752530e-03j), (-5.430763522209624411e-03+6.722282951052256476e-03j), (4.330003812218530300e-04-6.480907045110146682e-03j), (3.756418234295402607e-03+4.967227931043248848e-03j), (-6.511038575581721416e-03-2.839173149277020389e-03j), (7.524455606947286039e-03+7.035891508509754984e-04j), (-6.825973263712893473e-03+9.819613710616949872e-04j), (4.746864412210596330e-03-1.966630149734827863e-03j), (-1.841077244629302266e-03+2.215625396310708789e-03j), (-1.227072088560294356e-03-1.874344336217358218e-03j), (3.809381880982643746e-03+1.199301232227778730e-03j), (-5.392709956333176582e-03-4.740452316226281739e-04j), (5.689748848017848332e-03-6.970154283424096582e-05j), (-4.685878505913493482e-03+3.078883724737580311e-04j), (2.634172932047140151e-03-2.454243659849972455e-04j)
 (-1.958683701685360115e-03-1.572220034644568939e-03j), (3.383906747158444816e-03+2.844092263749415858e-03j), (-3.878870749879832248e-03-3.564966540638941309e-03j), (3.287130373940081677e-03+3.577054696447574175e-03j), (-1.737938448459885833e-03-2.846000264826571268e-03j), (-3.786386680341435624e-04+1.473819996990599146e-03j), (2.502367663370896108e-03+3.091198368867202487e-04j), (-4.039260131948404706e-03-2.174009012375698741e-03j), (4.512567466600287368e-03+3.743249407828224025e-03j), (-3.692906135239460829e-03-4.654361810522414031e-03j), (1.675753573552123208e-03+4.629473822463828214e-03j), (1.114505354045076035e-03-3.539405568787902870e-03j), (-3.998948327675643129e-03+1.450572712873219672e-03j), (6.184550623587614301e-03+1.355863536541811968e-03j), (-6.943366648515512420e-03-4.399794061204153998e-03j), (5.793885365437206891e-03+7.054844126743391175e-03j), (-2.646642284891731998e-03-8.633479567598537074e-03j), (-2.116662094855516728e-03+8.493644651523711564e-03j), (7.646601519599100991e-03-6.150850628530518671e-03j), (-1.270791568477191297e-02+1.376873029487352042e-03j), (1.581179604220913845e-02+5.733295081763864140e-03j), (-1.534099639058475115e-02-1.474060760075227364e-02j), (9.561507218837500544e-03+2.489460543351169203e-02j), (3.705484598933627294e-03-3.521794993315680716e-02j), (-2.835496153160801946e-02+4.463199157925510502e-02j), (7.413641207320016691e-02-5.210465152492257945e-02j), (-1.705041330027842750e-01+5.679690145148472147e-02j), (4.163645842672559771e-01-5.818237159474241860e-02j), (-1.714874585806732965e-01+5.611266294241909480e-02j), (7.584683751895938963e-02-5.087851538250923872e-02j), (-3.034537999505628608e-02+4.312063192628515229e-02j), (5.452297963068656120e-03-3.374145193349101929e-02j), (8.523573457610320731e-03+2.377199585158714171e-02j), (-1.529758989534850573e-02-1.422394462549326187e-02j), (1.679204776414072384e-02+5.953112541514906687e-03j), (-1.447214410690037499e-02+4.435606862768738320e-04j), (9.742918607823572441e-03-4.682516615107721117e-03j), (-3.993576785463352763e-03+6.794115240975885824e-03j), (-1.498882687357597698e-03-7.073813806345068816e-03j), (5.708398634949631879e-03+5.997252476192109841e-03j), (-7.982767911944398456e-03-4.118074732838930378e-03j), (8.113502812854483243e-03+1.968803931188116939e-03j), (-6.332732633085890774e-03+1.757072926429810184e-05j), (3.234484115582856364e-03-1.553684290839330105e-03j), (3.661089440674221364e-04+2.507876207304385492e-03j), (-3.609169222878056901e-03-2.882565739845644945e-03j), (5.768065582667924497e-03+2.771521266872258114e-03j), (-6.394519569173692970e-03-2.309916091743590121e-03j), (5.402749707515417874e-03+1.630794152166319339e-03j), (-3.076721836067215603e-03-8.380199191198075669e-04j)
 (2.382097134317815671e-03+1.008221403628397532e-03j), (-4.165869890382119592e-03-1.864470845638359050e-03j), (4.896287043786207334e-03+2.431146404854013076e-03j), (-4.372111380506862703e-03-2.600575898841596574e-03j), (2.698083168032923938e-03+2.311839916110427096e-03j), (-2.662091120972716221e-04-1.567098681264598829e-03j), (-2.330619068688279377e-03+4.437954518416229030e-04j), (4.434250731950226815e-03+9.020265981217901602e-04j), (-5.476446868694537576e-03-2.245841302299499825e-03j), (5.119026510467250546e-03+3.320898847387350472e-03j), (-3.347050850097932437e-03-3.860065614166072363e-03j), (4.927070607807680028e-04+3.648627379919764258e-03j), (2.817912222943933821e-03-2.579570544381239519e-03j), (-5.786572000284223409e-03+7.002420426965346844e-04j), (7.609942337435064014e-03+1.761180801402236450e-03j), (-7.658798173116041982e-03-4.398838910530514235e-03j), (5.633332924903407778e-03+6.666757341591138773e-03j), (-1.663316707002756873e-03-7.949241058533050922e-03j), (-3.666535100081054401e-03+7.655595294262866092e-03j), (9.369125929759023960e-03-5.324684635299930385e-03j), (-1.416969531699517441e-02+7.211939073744559180e-04j), (1.664693501259664407e-02+6.094875680895234758e-03j), (-1.534099639058479972e-02-1.474060760075231007e-02j), (8.726368248450078191e-03+2.453302483438038820e-02j), (5.167264231156806775e-03-3.456227081104397414e-02j), (-3.007748594176787998e-02+4.380582558602447857e-02j), (7.568628507842560527e-02-5.126660216766163597e-02j), (-1.714874585806735463e-01+5.611266294241909480e-02j), (4.165251367077895672e-01-5.779428480958993808e-02j), (-1.707720270560726950e-01+5.611170779174524254e-02j), (7.442144580511202145e-02-5.128383264736954827e-02j), (-2.855775632244779774e-02+4.387096259646171975e-02j), (3.748891094169972023e-03-3.470128695789765488e-02j), (9.706619970381481430e-03+2.475284229413123385e-02j), (-1.564344518048984764e-02-1.501824082184973104e-02j), (1.618558872027358111e-02+6.375463101955960651e-03j), (-1.303495737015406865e-02+5.153929762004753152e-04j), (7.811035539244108594e-03-5.275423376342598149e-03j), (-2.041596384809139537e-03+7.824139786124719928e-03j), (-2.970612023720248934e-03-8.352715389906950616e-03j), (6.297445840856789184e-03+7.262467256529229163e-03j), (-7.489527281317343715e-03-5.082465374636314578e-03j), (6.601122516226698607e-03+2.381749790083606891e-03j), (-4.125546444389126093e-03+3.098215402579738292e-04j), (8.523869812650675809e-04-2.561905694467609892e-03j), (2.324792645752719530e-03+4.080096241948851649e-03j), (-4.610978835718582830e-03-4.718436599966594966e-03j), (5.481066442165494039e-03+4.472016961872805028e-03j), (-4.785362899327408152e-03-3.455824383337147750e-03j), (2.768576775468282059e-03+1.876218518151312681e-03j)
 (-2.207186188696757308e-03-2.922508109937985675e-04j), (3.894477430945574720e-03+5.952755447330097122e-04j), (-4.659110521009147445e-03-9.000802038410344805e-04j), (4.307239837879049162e-03+1.165931624516889416e-03j), (-2.900382044144254618e-03-1.321674315279638880e-03j), (7.461027673787967978e-04+1.281815370961455515e-03j), (1.665673956482049490e-03-9.741919200295237136e-04j), (-3.767805805434396634e-03+3.719631619178034952e-04j), (5.040709775817174380e-03+4.796760376809412730e-04j), (-5.130591583553005715e-03-1.451545105943183962e-03j), (3.935979997695892088e-03+2.340052404843312103e-03j), (-1.643643981199086578e-03-2.900230589759431998e-03j), (-1.294916611827797532e-03+2.898296709743094449e-03j), (4.243303936791360982e-03-2.174253279520823711e-03j), (-6.502003524884727818e-03+7.011971933701809535e-04j), (7.449389896901238012e-03+1.373094016249984048e-03j), (-6.675472595227045607e-03-3.714600401465032418e-03j), (4.083459919677857528e-03+5.828707984330287230e-03j), (5.920770315716409075e-05-7.123075065302460034e-03j), (-5.128314732304308475e-03+6.999916172149953271e-03j), (1.020426490014650529e-02-4.963104036168532011e-03j), (-1.416969531699519697e-02+7.211939073743817586e-04j), (1.581179604220921131e-02+5.733295081763969091e-03j), (-1.387921675836158858e-02-1.408492847863947184e-02j), (7.003843838290221141e-03+2.370685884114982073e-02j), (6.717137236382286769e-03-3.372422145378303759e-02j), (-3.106081151965678008e-02+4.312158707695883803e-02j), (7.584683751895945902e-02-5.087851538250923178e-02j), (-1.707720270560728060e-01+5.611170779174523560e-02j), (4.150997449939421435e-01-5.819960207445018519e-02j), (-1.689844033834644321e-01+5.686203846192186551e-02j), (7.271803893621332782e-02-5.224366767177616305e-02j), (-2.737470980967667694e-02+4.485180903900583965e-02j), (3.403035809028676952e-03-3.549558315425411364e-02j), (9.100160926514305748e-03+2.517519285457231470e-02j), (-1.420625844374352569e-02-1.494640853192616414e-02j), (1.425370565169409472e-02+5.782556340721109640e-03j), (-1.108297696949984978e-02+1.545417521349268328e-03j), (6.339306202881482728e-03-6.554324959904455662e-03j), (-1.452549178902012806e-03+9.089354566461821036e-03j), (-2.477371393093154295e-03-9.317106031704323540e-03j), (4.785065544228952507e-03+7.675413115424710442e-03j), (-5.282341092620530462e-03-4.790214563642634406e-03j), (4.219025381908861685e-03+1.373528386455331006e-03j), (-2.166862742703798070e-03+1.882041574902431095e-03j), (-1.494226315754795982e-04-4.397776554588546036e-03j), (2.037793505250305118e-03+5.780591936949386854e-03j), (-3.001822165872301915e-03-5.864344891560136115e-03j), (2.846893510118356924e-03+4.717441327857787962e-03j), (-1.708641063260195369e-03-2.617804464217336931e-03j)
