 (-2.877948760771456647e-03+5.304703895066167907e-03j), (-8.372658937201961707e-04+2.909278851946236165e-03j), (2.821964109079899783e-03-3.827850174838831609e-03j), (1.813811947473594616e-03-5.148228016015271927e-03j), (-2.549950195902574157e-03+1.165592256383218492e-03j), (-3.015473246414353183e-03+6.105757556789879678e-03j), (1.843188989633042776e-03+2.202928902854366620e-03j), (4.322984626230036778e-03-5.423233340273796513e-03j), (-4.130770003756135782e-04-5.533014110556865039e-03j), (-5.429999115838898827e-03+2.921252176864097203e-03j), (-1.991901397687720343e-03+8.004770293036108861e-03j), (5.876769142960152834e-03+1.271125340632261666e-03j), (5.378075601393970603e-03-8.735636663400112370e-03j), (-4.900809364453774346e-03-6.715477433816069083e-03j), (-9.564893177493797097e-03+6.795995331630173830e-03j), (1.528900696689725579e-03+1.267287399873387628e-02j), (1.400658926863174170e-02-1.136269605980979452e-03j), (5.644809583949103246e-03-1.801524941550412817e-02j), (-1.756454907308207039e-02-9.923885749191691669e-03j), (-1.939168145346312905e-02+2.097155173907022316e-02j), (1.771371937671696248e-02+3.049002250541496192e-02j), (4.867802703882763427e-02-1.621047869133366084e-02j), (-5.537342251682994543e-03-8.656116143782122130e-02j), (-1.700350538606582862e-01+1.673819317386064653e-02j), (1.364491919629884920e-01+3.089967158921322343e-01j), (3.077724359731139336e-01-5.073724050478209957e-01j), (1.319070691820518615e-01+3.022013091692744569e-01j), (-1.731115958116244691e-01+1.435769418638757622e-02j), (-2.642863400474773639e-03-8.026526034292094658e-02j), (5.409478315139924776e-02-1.136963816727453586e-02j), (1.796630296524706280e-02+2.533682142121717468e-02j), (-2.579319763359892020e-02+1.353685213727062568e-02j), (-2.202221203342815195e-02-6.827798126708963140e-03j), (1.099208433306150638e-02-7.910511812841091589e-03j), (2.316168547267091066e-02-7.698720568119089142e-04j)
 (-2.046917330005213788e-03-4.376779552075982932e-03j), (-1.398755550839549111e-03-1.739167950338040914e-03j), (1.252273671254769362e-03+3.777988454600145207e-03j), (2.412167135619570479e-03+3.334542706027114178e-03j), (1.707377671531656611e-04-2.627677449873711338e-03j), (-2.698933791297842937e-03-4.592477820000454014e-03j), (-1.939768338269503255e-03+9.297026789238408903e-04j), (2.061407300167494502e-03+5.389343257538488363e-03j), (3.624837223939641681e-03+1.216375217784672249e-03j), (-4.130770003987786418e-04-5.533014110558930228e-03j), (-4.731851713489883954e-03-3.718356381195581529e-03j), (-2.210119708262609992e-03+4.818355938343035078e-03j), (4.801064234781641030e-03+6.447180218535653387e-03j), (5.527059196852529901e-03-2.977566587053031687e-03j), (-3.257735184136975083e-03-9.236027999960119000e-03j), (-9.155096204071263080e-03-3.663975492230594697e-04j), (-5.606388682852436398e-04+1.180416439610916177e-02j), (1.252739605873732023e-02+5.907602239369671299e-03j), (7.691726913934660882e-03-1.363846986341994173e-02j), (-1.468660031231357015e-02-1.522858964420919885e-02j), (-2.060133288974758115e-02+1.368549333501106399e-02j), (1.349299971679751228e-02+3.257870472989334715e-02j), (4.811648876260141150e-02-7.284262220668535209e-03j), (-5.752249201283962665e-04-8.439221098818923406e-02j), (-1.668488428471293639e-01+8.004758167168946059e-03j), (1.319070691820632413e-01+3.022013091692962172e-01j), (3.015096830086258506e-01-5.010194690286160490e-01j), (1.343815534826048874e-01+3.131236665373824390e-01j), (-1.640567594718603528e-01+1.265281722726360747e-02j), (-1.064039003197597699e-03-9.380304474649329982e-02j), (4.348616229495613078e-02-1.635911988906126741e-02j), (1.037810765560580502e-02+3.889081402290078815e-02j), (-1.609132403435680966e-02+2.669950978963510010e-02j), (-6.930259659137126202e-03-1.660136004535208223e-02j), (6.205448452270541024e-03-2.981941381159907214e-02j)
 (1.479193209941087692e-03-7.043871845402892816e-03j), (4.262223496488324291e-05-3.508069949416910485e-03j), (-1.808552524299877548e-03+5.423224930521096734e-03j), (-3.908005090707735579e-04+6.298539020738933708e-03j), (2.263183540232909397e-03-2.423527370347458836e-03j), (1.246442675300389775e-03-7.803732327747505207e-03j), (-2.480715480780433350e-03-1.406063465304799613e-03j), (-2.637915740538440690e-03+7.569311236969973600e-03j), (2.061407300132473905e-03+5.389343257532863522e-03j), (4.322984626281064537e-03-5.423233340257315772e-03j), (-6.312953109588997219e-04-8.719428465257791916e-03j), (-5.807556621670114869e-03+1.457698496695191380e-03j), (-2.061136112823138723e-03+1.057642601470542600e-02j), (6.444138415116504835e-03+3.926629652376585969e-03j), (5.936856170275278156e-03-1.013995946788142331e-02j), (-5.347274749124207929e-03-1.010473760261782622e-02j), (-1.063428941395751746e-02+6.677474296160829451e-03j), (1.486278461700636655e-03+1.618094394816941076e-02j), (1.540534481949845311e-02+6.028983443655761346e-04j), (6.482075477664651225e-03-2.092452826748191635e-02j), (-1.890731997225542083e-02-1.313990741973884019e-02j), (-2.116287116594491383e-02+2.261170980568496386e-02j), (1.845511704832232883e-02+3.474765517952134453e-02j), (5.130269977615663224e-02-1.601769722736281695e-02j), (-5.117347701076462030e-03-9.118761771101985270e-02j), (-1.731115958115969633e-01+1.435769418637454498e-02j), (1.343815534826061087e-01+3.131236665373930972e-01j), (3.105645193483803634e-01-5.027243459877364096e-01j), (1.359603778798998408e-01+2.995858821338203137e-01j), (-1.746653803282995354e-01+7.663335505460611152e-03j), (-8.652234312859517773e-03-8.024905214479523263e-02j), (5.318803589420495470e-02-3.196462236717479560e-03j), (2.547006002990842219e-02+2.911725210428152064e-02j), (-2.087795991515002669e-02+4.790607790871306490e-03j), (-3.009194513181971675e-02-1.583148798854677741e-02j)
 (2.089539564972407032e-03+8.687096026335649644e-04j), (1.069396236461705053e-03+1.185210354780190270e-04j), (-1.600451945335769214e-03-9.875193832905519286e-04j), (-1.957536119686007371e-03-3.348451458304635463e-04j), (6.849043990410786775e-04+1.122484142835068407e-03j), (2.481401850798160055e-03+7.628869843701368897e-04j), (5.482952729841854625e-04-1.164123769720235664e-03j), (-2.480715480770796528e-03-1.406063465282775347e-03j), (-1.939768338238764172e-03+9.297026789106392110e-04j), (1.843188989605111343e-03+2.202928902834422505e-03j), (3.247279718083411794e-03-2.471784623661907147e-04j), (-4.823117155278967231e-04-2.961358388898307093e-03j), (-4.164482441300926957e-03-1.062852069438455184e-03j), (-1.651339139440052752e-03+3.414033133844164396e-03j), (4.354598850153192091e-03+3.057920049722832184e-03j), (4.457662960373627234e-03-3.096087622474863292e-03j), (-3.300357419116368637e-03-5.727958050577108481e-03j), (-7.756340653211762047e-03+1.372770401160099216e-03j), (2.766270254224755323e-04+8.894885544104304959e-03j), (1.118462515957484998e-02+2.691580568848329393e-03j), (5.920537201465172691e-03-1.199831179682765009e-02j), (-1.394520264074044363e-02-1.097095697008711179e-02j), (-1.797666015239356152e-02+1.387827479896244776e-02j), (1.391299426739809990e-02+2.795224845671990047e-02j), (4.503994681166285929e-02-9.664761208176237545e-03j), (-2.642863400512687755e-03-8.026526034292609524e-02j), (-1.640567594718608802e-01+1.265281722727815139e-02j), (1.359603778799162166e-01+2.995858821338091005e-01j), (2.999558984919380444e-01-5.077138277095332164e-01j), (1.283721825702354713e-01+3.131398747355159662e-01j), (-1.649635067290505797e-01+2.082599315781979987e-02j), (6.439718061447372022e-03-9.002261406343853301e-02j), (4.840140001341142195e-02-2.510536423545154522e-02j), (2.308374557219130402e-03+2.988712416104250674e-02j), (-2.708340836741359586e-02+3.461002160250727794e-02j)
 (-4.097969734656388592e-04+7.162392880867368694e-03j), (4.464653846611968315e-04+3.389260168778865726e-03j), (9.204126410752820620e-04-5.639549040888271712e-03j), (-5.247470372179629736e-04-6.163574261189119601e-03j), (-1.739317809132757096e-03+2.851569208875328471e-03j), (-1.324300326396680993e-05+7.762092700886225743e-03j), (2.481401850817157445e-03+7.628869843821085416e-04j), (1.246442675262750613e-03-7.803732327794372231e-03j), (-2.698933791301355318e-03-4.592477819962923272e-03j), (-3.015473246402724031e-03+6.105757556791907570e-03j), (1.992172585012770385e-03+7.960998979206839257e-03j), (4.890353898449680166e-03-2.767729028519010093e-03j), (-7.251474213173982747e-05-1.012375126975484894e-02j), (-6.254022006281442086e-03-1.931561672075187645e-03j), (-3.130532349319506153e-03+1.045790497922128096e-02j), (6.401516180155884458e-03+7.434699601796035222e-03j), (7.335611721097136557e-03-8.400791517513711906e-03j), (-4.510008855381535814e-03-1.301401645461037863e-02j), (-1.197706031310756883e-02+3.461452625636183764e-03j), (-2.849112508164566848e-04+1.782110201474169237e-02j), (1.614674249111110182e-02+4.860531018522626541e-03j), (9.106748214993054188e-03-2.073174680355837837e-02j), (-1.848732542161797554e-02-1.776636369289300368e-02j), (-2.423941311693070602e-02+2.023121081815783262e-02j), (1.638747856797821700e-02+3.887460582480374571e-02j), (5.409478315139086557e-02-1.136963816726255586e-02j), (-1.064039003185843213e-03-9.380304474651396385e-02j), (-1.746653803283097772e-01+7.663335505472324005e-03j), (1.283721825702345276e-01+3.131398747355156886e-01j), (3.096577720912048193e-01-4.945511700571656455e-01j), (1.434641349445400504e-01+3.033663128168422318e-01j), (-1.697501426098460553e-01-1.082908840889351687e-03j), (-1.672196741125465264e-02-8.925274200668148472e-02j), (4.219595156117049439e-02+4.714049576179494411e-03j), (3.240031968902392506e-02+4.571861214959403036e-02j)
 (-1.643074180320126462e-03+2.520550566167061891e-03j), (-5.587805688400259048e-04+1.404322804480623559e-03j), (1.522170292768196395e-03-1.786794709108313920e-03j), (1.138630951628280367e-03-2.453134686192415433e-03j), (-1.222894439494825493e-03+4.760342968835752490e-04j), (-1.739317809156572248e-03+2.851569208849404763e-03j), (6.849043990451115843e-04+1.122484142844797170e-03j), (2.263183540264675653e-03-2.423527370321092340e-03j), (1.707377671407109970e-04-2.627677449895744928e-03j), (-2.549950195937653735e-03+1.165592256387021439e-03j), (-1.372399066026674637e-03+3.585206990653614333e-03j), (2.401969558427420083e-03+7.986060983598064012e-04j), (2.800814333453680895e-03-3.636438631178876609e-03j), (-1.551707951990102894e-03-3.079879424369450381e-03j), (-4.207104676314945592e-03+2.445217880019951839e-03j), (-2.525835885702743498e-04+5.153201084153135464e-03j), (5.191864743892854461e-03+1.486411977851616502e-04j), (3.114892061194586906e-03-6.312109293052454474e-03j), (-5.071547131626811915e-03-4.087799983959514161e-03j), (-7.014942981570246663e-03+5.630403075296924915e-03j), (2.901299762720768467e-03+9.087667008025863621e-03j), (1.160461971023776795e-02-1.934875704308909768e-03j), (2.843995250444014689e-03-1.437881078433269136e-02j), (-1.601284112105169979e-02-6.844006324829321128e-03j), (-1.518457677716450113e-02+1.852633385907684685e-02j), (1.796630296527491205e-02+2.533682142121494382e-02j), (4.348616229494957353e-02-1.635911988907429171e-02j), (-8.652234312872597588e-03-8.024905214478808557e-02j), (-1.649635067290310952e-01+2.082599315781755167e-02j), (1.434641349445308911e-01+3.033663128168477274e-01j), (3.048711362104059019e-01-5.164600720558664149e-01j), (1.203024494718467202e-01+3.041361848736072182e-01j), (-1.759555910620946018e-01+2.873650497070918963e-02j), (1.336997772055227574e-02-7.342125401809251883e-02j), (6.927935992858588743e-02-2.989597202635027595e-02j)
 (-1.489835953780082808e-04-5.758070076364538506e-03j), (-5.673692722057016320e-04-2.655504311748941269e-03j), (-3.405622582890680677e-04+4.590737159201269471e-03j), (8.240228904797001694e-04+4.852813848939029409e-03j), (1.138630951618345389e-03-2.453134686194481922e-03j), (-5.247470371894263387e-04-6.163574261165390318e-03j), (-1.957536119708028818e-03-3.348451458606261592e-04j), (-3.908005090816641519e-04+6.298539020761870222e-03j), (2.412167135640241444e-03+3.334542706001899105e-03j), (1.813811947488188627e-03-5.148228015997612442e-03j), (-2.140153222484516594e-03-5.996800624493614854e-03j), (-3.461938631034471980e-03+2.716497388012544846e-03j), (9.227763485402757856e-04+7.842477943739125518e-03j), (4.847731663453569949e-03+7.403409209192275166e-04j), (1.326240808753484553e-03-8.384583319435208459e-03j), (-5.416756112582127650e-03-4.840840524017397083e-03j), (-4.473303248477195071e-03+7.241883308656014984e-03j), (4.630326467655565895e-03+9.074857668412194059e-03j), (8.077009392722284825e-03-4.143158843401534459e-03j), (-1.885336118070652690e-03-1.282123499064943134e-02j), (-1.155706576246915210e-02-1.165003647558364962e-03j), (-3.361453201802591488e-03+1.544060302726769224e-02j), (1.407910401076681653e-02+8.987481663751146349e-03j), (1.189883159026447479e-02-1.608368774343137825e-02j), (-1.443401672380140686e-02-2.038179072838499153e-02j), (-2.579319763358260686e-02+1.353685213725343457e-02j), (1.037810765558039479e-02+3.889081402292466488e-02j), (5.318803589422496647e-02-3.196462236713874805e-03j), (6.439718061442591124e-03-9.002261406344755357e-02j), (-1.697501426098515787e-01-1.082908840902854775e-03j), (1.203024494718509529e-01+3.041361848736242601e-01j), (2.986656877581383984e-01-4.866406582442748263e-01j), (1.503943946036858659e-01+3.199676728621961841e-01j), (-1.488721826947033700e-01-5.873516631806560695e-03j), (-1.903034196846512677e-02-1.191398661677060822e-01j)
 (1.075704908116691030e-03-5.176054877934445006e-03j), (6.923471516169879027e-05-2.571655721630965868e-03j), (-1.265516674484808667e-03+3.984104246291231798e-03j), (-3.405622582903560999e-04+4.590737159218299251e-03j), (1.522170292764933380e-03-1.786794709136196565e-03j), (9.204126410835631981e-04-5.639549040887287257e-03j), (-1.600451945335229931e-03-9.875193832653277482e-04j), (-1.808552524308423013e-03+5.423224930494475668e-03j), (1.252273671239992553e-03+3.777988454632362492e-03j), (2.821964109114751679e-03-3.827850174869628155e-03j), (-2.757276175371112074e-04-6.016937618642920725e-03j), (-3.619346432368883600e-03+1.047071220898308222e-03j), (-1.415021301020912003e-03+7.093276940104715350e-03j), (3.800725109262512690e-03+2.537774048668394854e-03j), (3.638080227204998872e-03-6.545717483121302020e-03j), (-2.894478851173790980e-03-6.295901094909025532e-03j), (-5.978294388799747054e-03+4.085375946580414343e-03j), (4.888140830428917491e-04+9.410833758320993198e-03j), (7.816537481208354551e-03+3.414226617177358071e-04j), (3.534886611826914323e-03-1.093856556624056391e-02j), (-8.148089082596751340e-03-6.468298971437109503e-03j), (-9.082581461935390274e-03+9.757353720529280197e-03j), (5.693383138018715157e-03+1.373572606815652228e-02j), (1.565792840801632710e-02-4.550302739798161959e-03j), (1.290210733830348885e-03-2.107316946526698043e-02j), (-2.202221203346914347e-02-6.827798126676416259e-03j), (-1.609132403432054700e-02+2.669950978963708116e-02j), (2.547006002989691403e-02+2.911725210424495613e-02j), (4.840140001339934828e-02-2.510536423543890602e-02j), (-1.672196741123033875e-02-8.925274200665989088e-02j), (-1.759555910621175001e-01+2.873650497069489551e-02j), (1.503943946036905288e-01+3.199676728621972388e-01j), (3.257490961255243844e-01-5.212506798467753111e-01j), (1.179940749146622531e-01+2.742490607125630531e-01j), (-2.181515426232738808e-01+2.402245539456324130e-02j)
 (2.182183105520941893e-04+3.186414354711755454e-03j), (3.775575058283962490e-04+1.463553680147712923e-03j), (6.923471516333073138e-05-2.571655721652696749e-03j), (-5.673692721955901457e-04-2.655504311767557454e-03j), (-5.587805688448898526e-04+1.404322804510478801e-03j), (4.464653846497429945e-04+3.389260168786510218e-03j), (1.069396236467054073e-03+1.185210354713413174e-04j), (4.262223498545402757e-05-3.508069949444283554e-03j), (-1.398755550852123471e-03-1.739167950323852177e-03j), (-8.372658937377503796e-04+2.909278851955013866e-03j), (1.342770899190271578e-03+3.216021670554976893e-03j), (1.771189712475257447e-03-1.640158066602910537e-03j), (-7.413976716141971752e-04-4.257632674131061647e-03j), (-2.624672737304705773e-03-1.927814639456626455e-04j), (-4.199945506483811989e-04+4.626456273182983324e-03j), (3.076541950992671241e-03+2.380498987498011736e-03j), (2.067638480332351699e-03-4.126950645269600662e-03j), (-2.792083375248461535e-03-4.648059060097104768e-03j), (-4.053308697832387619e-03+2.615427035493833596e-03j), (1.553784516657942235e-03+6.694358680887775928e-03j), (6.009370912383511613e-03-1.620819810111274843e-05j), (9.067472571870622937e-04-8.173175930580076076e-03j), (-7.503757064635656858e-03-3.780430683027313082e-03j), (-4.915237718462438232e-03+8.746244346355201704e-03j), (8.069733098382624037e-03+9.003689861876950501e-03j), (1.099208433306570615e-02-7.910511812865580680e-03j), (-6.930259659135397550e-03-1.660136004536094667e-02j), (-2.087795991514588764e-02+4.790607790901665018e-03j), (2.308374557206916214e-03+2.988712416105133302e-02j), (4.219595156115854562e-02+4.714049576160143570e-03j), (1.336997772058588080e-02-7.342125401811269714e-02j), (-1.488721826947128624e-01-5.873516631788575082e-03j), (1.179940749146425327e-01+2.742490607125818713e-01j), (2.564697361969891509e-01-4.913547078204375529e-01j), (1.370244168830953846e-01+3.933889268802883699e-01j)
 (-6.981474022955914613e-04+6.639608558083799628e-03j), (2.182183105634066464e-04+3.186414354676070891e-03j), (1.075704908109223045e-03-5.176054877896571656e-03j), (-1.489835953903430321e-04-5.758070076360819259e-03j), (-1.643074180300730302e-03+2.520550566160593108e-03j), (-4.097969734732096261e-04+7.162392880844333301e-03j), (2.089539564976059926e-03+8.687096026294241794e-04j), (1.479193209920050267e-03-7.043871845350472075e-03j), (-2.046917329977907506e-03-4.376779552114253534e-03j), (-2.877948760795076642e-03+5.304703895078105406e-03j), (1.209651436281713186e-03+7.286058404010870536e-03j), (4.220719659948636918e-03-2.088682224467866728e-03j), (5.615382761888485820e-04-8.926216470658027147e-03j), (-4.962117331516539311e-03-2.168950449625958211e-03j), (-3.186211013538174913e-03+8.733435006686406099e-03j), (4.542122780875304522e-03+6.795406722810679728e-03j), (6.262752964544161458e-03-6.352936019166395901e-03j), (-2.474484300548456233e-03-1.092235736810856332e-02j), (-9.054836339805433926e-03+1.704876959080380786e-03j), (-1.578824397267295822e-03+1.353778440362346860e-02j), (1.060862085644495578e-02+4.989481721759263938e-03j), (7.588195309679628131e-03-1.355399260167041570e-02j), (-9.701873599298214967e-03-1.316265765236953635e-02j), (-1.509195237427133837e-02+9.773561918639308774e-03j), (4.786635880788160310e-03+2.190890199875893465e-02j), (2.316168547270227446e-02-7.698720568028519229e-04j), (6.205448452241231136e-03-2.981941381160232649e-02j), (-3.009194513182557318e-02-1.583148798855137096e-02j), (-2.708340836737898466e-02+3.461002160248755066e-02j), (3.240031968901498083e-02+4.571861214960416114e-02j), (6.927935992856086578e-02-2.989597202631572026e-02j), (-1.903034196845674111e-02-1.191398661677290360e-01j), (-2.181515426232463473e-01+2.402245539453336937e-02j), (1.370244168830704878e-01+3.933889268803218431e-01j), (4.746212788202661681e-01-5.153771632150032644e-01j)
