 (3.286788666676997150e-03-2.124860340041966056e-05j), (5.385206768989557816e-03-4.264261913200007893e-04j), (5.434325274379430901e-03-1.109835775078042317e-03j), (3.306070135541995959e-03-1.900352749088828844e-03j), (-3.285333301826316634e-04-2.405942968645496602e-03j), (-4.219742101231576357e-03-1.955564040622639714e-03j), (-6.855025715168669778e-03-2.708279638360512956e-04j), (-7.050993317381708779e-03+2.291538122683798098e-03j), (-4.373635567509767327e-03+4.947963889705460881e-03j), (8.001725592273979323e-04+6.464960936444099845e-03j), (7.038010550702374253e-03+5.626699529840966871e-03j), (1.197115230387660843e-02+1.512103763664267124e-03j), (1.316243004772239128e-02-5.173945483976585477e-03j), (8.788944883762684485e-03-1.368321488763017679e-02j), (-2.126910477932611974e-03-1.904740765913174108e-02j), (-1.923935010783958330e-02-2.171322807727884413e-02j), (-4.047420401711418481e-02-4.040444873426871433e-03j), (-6.260298107497112852e-02+1.032610737499779427e-02j), (-8.198293992516245132e-02+1.858996662343617712e-01j), (4.047975457854460779e-01+1.637535019586930651e-01j), (9.030137956055388215e-02-6.254309741786798771e-01j), (4.052579763824435966e-01+1.649789610798029216e-01j), (-8.121284709458896633e-02+1.878743313046460084e-01j), (-6.173673101288048443e-02+1.225434837784298084e-02j), (-3.973289870301353888e-02-2.981695828001840187e-03j), (-1.892733773922384427e-02-2.196381423302266184e-02j), (-2.394169483083654487e-03-2.049815773771375763e-02j), (8.061122881609622537e-03-1.580203120395190161e-02j), (1.211493944089063989e-02-7.110126906855037711e-03j), (1.088598755618212441e-02+6.049897009299896183e-04j), (6.381020187687839497e-03+6.141074052412064978e-03j), (8.569777688940444400e-04+8.248612449950860209e-03j), (-3.576156044955701094e-03+7.337513169850018099e-03j), (-5.663647097838594817e-03+4.288545125534587443e-03j), (-5.322242721813074187e-03+4.846297584454239624e-04j), (-3.154227253536279543e-03-2.818778305742601457e-03j), (-1.893141422579817587e-04-4.691685778643587233e-03j), (2.325600389805636270e-03-4.747162380973929570e-03j), (3.506268659970055053e-03-3.281541374264748331e-03j), (3.148145059166127056e-03-9.650050992062222379e-04j), (1.649166187701846991e-03+1.431852814705153552e-03j), (-2.939817640474784053e-04+3.097459418700782268e-03j), (-1.906624182913915560e-03+3.605172377469839044e-03j), (-2.513319257260520148e-03+2.941085440570718329e-03j), (-1.989185525389050926e-03+1.316857766039728449e-03j), (-7.374179886940326542e-04-6.396924889896764147e-04j), (7.388090525747913022e-04-2.233164545273219528e-03j), (1.848461851428670651e-03-3.069449396790548470e-03j), (2.039661834606740828e-03-2.878674892981435661e-03j), (1.270446540613256797e-03-1.701962755612508984e-03j)
 (2.501682419615641577e-03+2.323041973687872599e-03j), (4.169830856349402218e-03+3.593435607135643702e-03j), (4.589045401872873450e-03+3.107263653842932787e-03j), (3.544534248407790657e-03+9.889893127122664686e-04j), (1.107302533422672031e-03-1.868169881209650642e-03j), (-2.019886356060230596e-03-4.210988566395873489e-03j), (-4.813466240227819160e-03-4.827944471693736833e-03j), (-6.327805716367881396e-03-3.088049046547893840e-03j), (-5.780546776818461241e-03+5.895753670359339324e-04j), (-2.861193731683051543e-03+4.886510079462723019e-03j), (1.971912009103283809e-03+7.969854726371745912e-03j), (7.428510794526345037e-03+8.077255475292548573e-03j), (1.158404006584741464e-02+3.909677803546109283e-03j), (1.232422649575348056e-02-3.722748260455671903e-03j), (7.809204982301195391e-03-1.363612680319721375e-02j), (-2.927391325153479336e-03-2.037377725827272182e-02j), (-1.952169503422487851e-02-2.387989607279355359e-02j), (-4.020520231316087462e-02-6.192515832775695624e-03j), (-6.204437860111868680e-02+9.013111022042170906e-03j), (-8.139033187094914246e-02+1.858895434276132130e-01j), (4.052579763824354364e-01+1.649789610798354511e-01j), (9.047886433691808283e-02-6.234461863016603766e-01j), (4.051051933737100375e-01+1.669947393144817771e-01j), (-8.151063631503668860e-02+1.891104862391316810e-01j), (-6.200862377998576924e-02+1.224218921473184396e-02j), (-3.994098217502924097e-02-4.164825352852694583e-03j), (-1.898743220851485669e-02-2.387913247798129426e-02j), (-2.336197532810826635e-03-2.243478630556623027e-02j), (8.090892374081986443e-03-1.698790299025076250e-02j), (1.211493944088612267e-02-7.110126906858030976e-03j), (1.085621806368484293e-02+1.790861487241392344e-03j), (6.323048237442643188e-03+8.077702620257306426e-03j), (9.170722382032120423e-04+1.016393069490699984e-02j), (-3.368072572962968903e-03+8.520642694705466910e-03j), (-5.391754330735034316e-03+4.300704288643193360e-03j), (-5.024453501338418601e-03-7.515251760633044099e-04j), (-3.001444244827805412e-03-4.834556540395839458e-03j), (-3.667989186256573070e-04-6.676473655661040695e-03j), (1.865169792839321827e-03-5.972621502124068026e-03j), (2.913660605735717869e-03-3.271418567523617840e-03j), (2.589542585304045047e-03+3.479912537428257106e-04j), (1.380164483757237090e-03+3.583923774076873923e-03j), (-1.163683764115910728e-05+5.264127414227714151e-03j), (-1.106143335685545520e-03+4.931541976582038550e-03j), (-1.533579355840719062e-03+2.893997356149023183e-03j), (-1.150981973398341237e-03-1.343394574888713870e-04j), (-3.503057506568916547e-04-3.037266528890238734e-03j), (3.483088087380641204e-04-4.683720490708431078e-03j), (6.767224015669713426e-04-4.574343186692891861e-03j), (5.272199987856206107e-04-2.817221082743437497e-03j)
 (8.830421896954290762e-04+3.614684210505329700e-03j), (1.705521052522923501e-03+5.856731818848501595e-03j), (2.280039830388001613e-03+5.692260694943369545e-03j), (2.390277799768834172e-03+3.139446521725788603e-03j), (1.853181222503484356e-03-8.160562850271254991e-04j), (5.135783943703612318e-04-4.740550312307048771e-03j), (-1.492666357251957749e-03-7.028209649112407593e-03j), (-3.543019699613659222e-03-6.529907227315918418e-03j), (-4.815363880541265358e-03-3.149502856802826808e-03j), (-4.608807326963473144e-03+2.094469156981209994e-03j), (-2.470693487857060673e-03+7.337066024870522903e-03j), (1.584799771078651467e-03+1.036742876627911106e-02j), (6.590307242556270317e-03+9.528452698833043272e-03j), (1.060430016441647923e-02+3.956765887961634885e-03j), (1.152374564851382441e-02-5.049117859591894728e-03j), (7.526860055885086290e-03-1.580279479871562337e-02j), (-2.658389621209451652e-03-2.252584821763702061e-02j), (-1.896309256037138555e-02-2.519289242574435442e-02j), (-3.961259425890384378e-02-6.202638639508801718e-03j), (-6.158394800413408837e-02+1.023857014319108638e-02j), (-8.121284709458523321e-02+1.878743313046448704e-01j), (4.051051933737225830e-01+1.669947393144589620e-01j), (9.018107511643011498e-02-6.222100313671564686e-01j), (4.048333006065931161e-01+1.669825801513929175e-01j), (-8.171871978705302908e-02+1.879273567142865919e-01j), (-6.206871824927015502e-02+1.032687096975900415e-02j), (-3.988301022474707164e-02-6.101453920703728273e-03j), (-1.895766271603544287e-02-2.506500426428974818e-02j), (-2.336197532793378787e-03-2.243478630555322678e-02j), (8.061122881579681210e-03-1.580203120395135344e-02j), (1.205696749061382564e-02-5.173498339009844835e-03j), (1.091631253299545773e-02+3.706179732215123587e-03j), (6.531131709426142747e-03+9.260832145100275636e-03j), (1.188965005317668775e-03+1.017608985802374161e-02j), (-3.070283352503980906e-03+7.284487760162179810e-03j), (-5.238971322004190925e-03+2.284926054006928761e-03j), (-5.201938277689784063e-03-2.736313053075548930e-03j), (-3.461874841798916365e-03-6.060015661549641650e-03j), (-9.594069728594747243e-04-6.666350848885690614e-03j), (1.306567318957726999e-03-4.659625149185823122e-03j), (2.644658901773321632e-03-1.119347608178492730e-03j), (2.871887511745121156e-03+2.514659249243271673e-03j), (2.180645330954494865e-03+4.910293373212339975e-03j), (9.681030637979160577e-04+5.217039329837660361e-03j), (-2.679397837010136143e-04+3.480344753035746405e-03j), (-1.146467117774041793e-03+4.964233162563377010e-04j), (-1.541482217246247519e-03-2.584895402927598652e-03j), (-1.522045200530387950e-03-4.542160318824918670e-03j), (-1.164133027098650935e-03-4.622266680455810496e-03j), (-5.937241390364750510e-04-2.872380431056349367e-03j)
 (-7.961613671301323754e-04+3.533689845138476577e-03j), (-1.006748836277795729e-03+5.713509298339902558e-03j), (-4.932465496108842835e-04+5.888914686707926935e-03j), (5.886868044986761674e-04+3.887215097184327280e-03j), (1.796553660731680952e-03+2.670660906339071116e-04j), (2.380401221332320398e-03-3.633277367716636081e-03j), (1.784024935030002583e-03-6.442513067911036576e-03j), (1.977547850545301363e-05-7.089663459376392349e-03j), (-2.371280249764688881e-03-5.025013437400419752e-03j), (-4.424863636689601448e-03-6.989469113918538989e-04j), (-4.995919564995655870e-03+4.492043196912169981e-03j), (-3.308897039811887174e-03+8.788263248401682187e-03j), (6.050598696105942767e-04+1.041451685068068254e-02j), (5.789826395316345284e-03+8.202083099693139798e-03j), (1.032195523799883836e-02+1.790097892443587605e-03j), (1.179274735251580400e-02-7.201188818933794769e-03j), (8.085462529753896857e-03-1.711579115165964490e-02j), (-2.065781567002631519e-03-2.253597102436987257e-02j), (-1.850266196339932917e-02-2.396743330460709281e-02j), (-3.943510948253228787e-02-4.217850762510254141e-03j), (-6.173673101287292797e-02+1.225434837784303288e-02j), (-8.151063631504006091e-02+1.891104862391550234e-01j), (4.048333006066087147e-01+1.669825801513499797e-01j), (8.997299164442555675e-02-6.233931608919802692e-01j), (4.047732061373076062e-01+1.650672619064124658e-01j), (-8.166074783678692328e-02+1.859907281464183992e-01j), (-6.203894875678948873e-02+9.140999183498900449e-03j), (-3.988301022473831475e-02-6.101453920709825826e-03j), (-1.898743220851577609e-02-2.387913247802979019e-02j), (-2.394169483093518992e-03-2.049815773768169647e-02j), (8.121217350888533526e-03-1.388671295898757235e-02j), (1.226505096261450330e-02-3.990368814154208674e-03j), (1.118820530011633597e-02+3.718338895323434166e-03j), (6.828920929894233272e-03+8.024677210582323306e-03j), (1.341748014045374051e-03+8.160311623368282294e-03j), (-3.247768128865484959e-03+5.299699883168029757e-03j), (-5.699401918986680797e-03+1.059466932852167918e-03j), (-5.794546331938679913e-03-2.726190246327307373e-03j), (-4.020477315656614294e-03-4.747019308611117455e-03j), (-1.228408676827730858e-03-4.514279889538144047e-03j), (1.588912245399503719e-03-2.492957153662162494e-03j), (3.445139748989668738e-03+2.070219909667678953e-04j), (3.851627413174344393e-03+2.467571164828563993e-03j), (3.018848882957564893e-03+3.459096149676726788e-03j), (1.355215301831964696e-03+2.819465289935386195e-03j), (-6.584400275610267483e-04+1.029788807578686230e-03j), (-2.318206567646047093e-03-1.008470473657382873e-03j), (-3.053924053060017279e-03-2.523441592636817190e-03j), (-2.792491741127144707e-03-2.840197563207572194e-03j), (-1.691353025883926119e-03-1.805045597760582266e-03j)
 (-1.889791025984773835e-03+2.098825087816481427e-03j), (-2.994928969225468980e-03+3.565872713028407463e-03j), (-2.698101862154223506e-03+3.908463700572491553e-03j), (-1.086970688625613383e-03+3.016534255628977590e-03j), (1.115906803296525278e-03+1.069994014505428002e-03j), (3.067000201331968306e-03-1.434896664990230157e-03j), (3.892843057115998127e-03-3.694731178016223434e-03j), (2.955764384877272895e-03-4.937619277978489915e-03j), (4.102757224022764377e-04-4.639107513930608093e-03j), (-2.758392487803493914e-03-2.627439397515837598e-03j), (-5.263067188701248816e-03+7.522503121713116844e-04j), (-5.975659466418322720e-03+4.539131281299253057e-03j), (-4.109377887033875167e-03+7.461893649280230099e-03j), (3.227149431970660100e-04+8.247848855188782968e-03j), (6.058828099273740747e-03+6.050012140314746378e-03j), (1.088055771185556311e-02+4.771015394967122354e-04j), (1.238535540671572427e-02-7.211311625681901018e-03j), (8.545893126766540560e-03-1.589033203053103263e-02j), (-1.888296790613243521e-03-2.055118314735612448e-02j), (-1.865544497213655201e-02-2.195165506992870219e-02j), (-3.973289870302103288e-02-2.981695828000539145e-03j), (-6.200862378000089603e-02+1.224218921474575991e-02j), (-8.171871978701886197e-02+1.879273567142992485e-01j), (4.047732061373205958e-01+1.650672619063786595e-01j), (9.003096359470334764e-02-6.253297894598564000e-01j), (4.048029756297806259e-01+1.638813901201283674e-01j), (-8.166074783678710369e-02+1.859907281464255602e-01j), (-6.206871824927277098e-02+1.032687096977274316e-02j), (-3.994098217503515291e-02-4.164825352825581722e-03j), (-1.892733773920796808e-02-2.196381423304560529e-02j), (-2.186086011058179825e-03-1.931502821286404381e-02j), (8.393110117987673952e-03-1.387455379587221836e-02j), (1.256284018307665847e-02-5.226523748674576607e-03j), (1.134098830884774575e-02+1.702560660655735511e-03j), (6.651436153513726190e-03+6.039889333586748177e-03j), (8.813174170487923700e-04+6.934852502216769937e-03j), (-3.840376183074404107e-03+5.309822689938657053e-03j), (-6.258004392837135388e-03+2.372463285790357528e-03j), (-6.063548035902126959e-03-5.741192869931682676e-04j), (-3.738132389242330988e-03-2.580351313088722308e-03j), (-4.279278295938524195e-04-3.187910290411765345e-03j), (2.568652146812769235e-03-2.540045238052274397e-03j), (4.283343300971424218e-03-1.244175232571630933e-03j), (4.238739651224844932e-03+6.999712491714414793e-05j), (2.628348639124328950e-03+1.008540204233858385e-03j), (1.834758519492362024e-04+1.314571500022508480e-03j), (-2.170881863371960669e-03+1.091242617856470276e-03j), (-3.588653108239547342e-03+6.934922819409108105e-04j), (-3.581144051865581789e-03+2.937794900502184838e-04j), (-2.198767602097863229e-03+3.218286792027473715e-05j)
 (-2.198767602101015656e-03+3.218286786839678806e-05j), (-3.581144051869856581e-03+2.937794900656942772e-04j), (-3.588653108241086475e-03+6.934922819505097945e-04j), (-2.170881863379489803e-03+1.091242617875436008e-03j), (1.834758519852597953e-04+1.314571499996130925e-03j), (2.628348639113153862e-03+1.008540204234490908e-03j), (4.238739651202003828e-03+6.999712492845432815e-05j), (4.283343300966623371e-03-1.244175232562683446e-03j), (2.568652146824843344e-03-2.540045238072777961e-03j), (-4.279278295867170682e-04-3.187910290412212903e-03j), (-3.738132389232870240e-03-2.580351313079958919e-03j), (-6.063548035912743467e-03-5.741192869807628264e-04j), (-6.258004392839218791e-03+2.372463285792805222e-03j), (-3.840376183087229351e-03+5.309822689901436826e-03j), (8.813174170580744416e-04+6.934852502235152802e-03j), (6.651436153518622448e-03+6.039889333601828128e-03j), (1.134098830885257002e-02+1.702560660642673043e-03j), (1.256284018307014284e-02-5.226523748675003349e-03j), (8.393110117989150201e-03-1.387455379587508586e-02j), (-2.186086011052697231e-03-1.931502821285043664e-02j), (-1.892733773922242527e-02-2.196381423304684388e-02j), (-3.994098217502910220e-02-4.164825352827853343e-03j), (-6.206871824927422815e-02+1.032687096975257526e-02j), (-8.166074783678656246e-02+1.859907281464426854e-01j), (4.048029756297875092e-01+1.638813901201183199e-01j), (9.003096359472134713e-02-6.253297894598516260e-01j), (4.047732061373021661e-01+1.650672619063970614e-01j), (-8.171871978705484707e-02+1.879273567142945300e-01j), (-6.200862377997502090e-02+1.224218921472437771e-02j), (-3.973289870301502380e-02-2.981695827978809998e-03j), (-1.865544497211548552e-02-2.195165506994539023e-02j), (-1.888296790610821847e-03-2.055118314736518667e-02j), (8.545893126718148713e-03-1.589033203050381135e-02j), (1.238535540671432608e-02-7.211311625704468903e-03j), (1.088055771188369512e-02+4.771015395210955086e-04j), (6.058828099297374620e-03+6.050012140312456543e-03j), (3.227149431782047953e-04+8.247848855165234097e-03j), (-4.109377887053425500e-03+7.461893649295477451e-03j), (-5.975659466433368844e-03+4.539131281301402379e-03j), (-5.263067188660925169e-03+7.522503121536287807e-04j), (-2.758392487800841956e-03-2.627439397476187457e-03j), (4.102757223688964549e-04-4.639107513960336916e-03j), (2.955764384900440127e-03-4.937619277995936029e-03j), (3.892843057115808608e-03-3.694731177996988820e-03j), (3.067000201331266176e-03-1.434896664965061922e-03j), (1.115906803300367907e-03+1.069994014480469017e-03j), (-1.086970688645834838e-03+3.016534255629900463e-03j), (-2.698101862168714518e-03+3.908463700569826151e-03j), (-2.994928969199447694e-03+3.565872713040766067e-03j), (-1.889791025960092840e-03+2.098825087802259730e-03j)
 (-1.691353025872822805e-03-1.805045597717372906e-03j), (-2.792491741141056756e-03-2.840197563241291315e-03j), (-3.053924053084139043e-03-2.523441592648512262e-03j), (-2.318206567639779538e-03-1.008470473657743696e-03j), (-6.584400275443794744e-04+1.029788807609048661e-03j), (1.355215301864089172e-03+2.819465289930926655e-03j), (3.018848882928476616e-03+3.459096149655583978e-03j), (3.851627413162536998e-03+2.467571164841140738e-03j), (3.445139748988323026e-03+2.070219909644294880e-04j), (1.588912245402959722e-03-2.492957153648135086e-03j), (-1.228408676809339753e-03-4.514279889565308949e-03j), (-4.020477315661695299e-03-4.747019308588387373e-03j), (-5.794546331952660050e-03-2.726190246340194634e-03j), (-5.699401918984946941e-03+1.059466932857165656e-03j), (-3.247768128853027042e-03+5.299699883163136102e-03j), (1.341748014036391219e-03+8.160311623358545291e-03j), (6.828920929878493258e-03+8.024677210619682310e-03j), (1.118820530014783682e-02+3.718338895294979931e-03j), (1.226505096262333651e-02-3.990368814143632065e-03j), (8.121217350861551637e-03-1.388671295899036873e-02j), (-2.394169483086091774e-03-2.049815773771129432e-02j), (-1.898743220852297867e-02-2.387913247801134314e-02j), (-3.988301022474199237e-02-6.101453920672427790e-03j), (-6.203894875679632354e-02+9.140999183449155518e-03j), (-8.166074783676754989e-02+1.859907281464451279e-01j), (4.047732061373242596e-01+1.650672619064130764e-01j), (8.997299164443721409e-02-6.233931608920078027e-01j), (4.048333006065792938e-01+1.669825801513852293e-01j), (-8.151063631506928753e-02+1.891104862391481956e-01j), (-6.173673101284687936e-02+1.225434837780845984e-02j), (-3.943510948254175946e-02-4.217850762483616595e-03j), (-1.850266196338269317e-02-2.396743330460116006e-02j), (-2.065781566990666264e-03-2.253597102438255340e-02j), (8.085462529754689626e-03-1.711579115164916370e-02j), (1.179274735248409152e-02-7.201188818938254743e-03j), (1.032195523802032291e-02+1.790097892453702128e-03j), (5.789826395311234788e-03+8.202083099680897854e-03j), (6.050598696027567960e-04+1.041451685066794100e-02j), (-3.308897039817743167e-03+8.788263248419270549e-03j), (-4.995919564980698217e-03+4.492043196898744088e-03j), (-4.424863636698940332e-03-6.989469113893380077e-04j), (-2.371280249751410441e-03-5.025013437374812632e-03j), (1.977547851636984530e-05-7.089663459372172634e-03j), (1.784024935021278442e-03-6.442513067938407910e-03j), (2.380401221323082562e-03-3.633277367731174365e-03j), (1.796553660721657503e-03+2.670660906498102433e-04j), (5.886868044957052366e-04+3.887215097183074376e-03j), (-4.932465496006971199e-04+5.888914686723541181e-03j), (-1.006748836277703138e-03+5.713509298342651227e-03j), (-7.961613671065204036e-04+3.533689845113836565e-03j)
 (-5.937241390185139410e-04-2.872380431075626482e-03j), (-1.164133027075884425e-03-4.622266680443347375e-03j), (-1.522045200540297124e-03-4.542160318816914656e-03j), (-1.541482217255008089e-03-2.584895402921399184e-03j), (-1.146467117771143504e-03+4.964233162351322243e-04j), (-2.679397837193189585e-04+3.480344753037590416e-03j), (9.681030638059773177e-04+5.217039329849175455e-03j), (2.180645330979584171e-03+4.910293373187989661e-03j), (2.871887511715449579e-03+2.514659249260439364e-03j), (2.644658901764045198e-03-1.119347608151096893e-03j), (1.306567318989341467e-03-4.659625149197229796e-03j), (-9.594069728712116465e-04-6.666350848915954599e-03j), (-3.461874841792348268e-03-6.060015661535165382e-03j), (-5.201938277705332389e-03-2.736313053087421378e-03j), (-5.238971321974501133e-03+2.284926054025557089e-03j), (-3.070283352515776592e-03+7.284487760176390665e-03j), (1.188965005302096162e-03+1.017608985799980589e-02j), (6.531131709392639165e-03+9.260832145111972877e-03j), (1.091631253302729684e-02+3.706179732198997597e-03j), (1.205696749062677015e-02-5.173498338995701634e-03j), (8.061122881610848986e-03-1.580203120393409988e-02j), (-2.336197532803798403e-03-2.243478630558098930e-02j), (-1.895766271608505943e-02-2.506500426429735667e-02j), (-3.988301022473093871e-02-6.101453920684150184e-03j), (-6.206871824926386838e-02+1.032687096975600655e-02j), (-8.171871978706474193e-02+1.879273567142981383e-01j), (4.048333006066075490e-01+1.669825801513728225e-01j), (9.018107511644159191e-02-6.222100313671645733e-01j), (4.051051933737238597e-01+1.669947393144809999e-01j), (-8.121284709459705708e-02+1.878743313046443153e-01j), (-6.158394800414594694e-02+1.023857014319840691e-02j), (-3.961259425889364361e-02-6.202638639528730222e-03j), (-1.896309256036583443e-02-2.519289242575858956e-02j), (-2.658389621224666911e-03-2.252584821761126690e-02j), (7.526860055891361652e-03-1.580279479872564660e-02j), (1.152374564851537178e-02-5.049117859568271263e-03j), (1.060430016442535581e-02+3.956765887945006693e-03j), (6.590307242569074311e-03+9.528452698814375912e-03j), (1.584799771042941750e-03+1.036742876629086207e-02j), (-2.470693487852534780e-03+7.337066024880820221e-03j), (-4.608807326935376696e-03+2.094469157000387362e-03j), (-4.815363880541867307e-03-3.149502856847799081e-03j), (-3.543019699610279113e-03-6.529907227316793586e-03j), (-1.492666357314750185e-03-7.028209649092310822e-03j), (5.135783943980475269e-04-4.740550312294949942e-03j), (1.853181222536933511e-03-8.160562850365582748e-04j), (2.390277799785331826e-03+3.139446521728013820e-03j), (2.280039830375719771e-03+5.692260694947083588e-03j), (1.705521052489569539e-03+5.856731818821980275e-03j), (8.830421896936880644e-04+3.614684210525538795e-03j)
 (5.272199987926048242e-04-2.817221082716604794e-03j), (6.767224015896419016e-04-4.574343186716526601e-03j), (3.483088087198681721e-04-4.683720490736409565e-03j), (-3.503057506665795432e-04-3.037266528873891133e-03j), (-1.150981973427174510e-03-1.343394574734353567e-04j), (-1.533579355790139513e-03+2.893997356140509594e-03j), (-1.106143335699649472e-03+4.931541976594522488e-03j), (-1.163683763353521444e-05+5.264127414233969564e-03j), (1.380164483756849379e-03+3.583923774053214897e-03j), (2.589542585288550497e-03+3.479912537538879338e-04j), (2.913660605741442457e-03-3.271418567532307503e-03j), (1.865169792849374550e-03-5.972621502113636266e-03j), (-3.667989186519975651e-04-6.676473655660597473e-03j), (-3.001444244813171285e-03-4.834556540406540967e-03j), (-5.024453501339446425e-03-7.515251760693852662e-04j), (-5.391754330722639717e-03+4.300704288646921281e-03j), (-3.368072572961889471e-03+8.520642694716706184e-03j), (9.170722382081885303e-04+1.016393069492344155e-02j), (6.323048237410359984e-03+8.077702620267071185e-03j), (1.085621806371278759e-02+1.790861487206150135e-03j), (1.211493944086212103e-02-7.110126906872253974e-03j), (8.090892374095966580e-03-1.698790299024086764e-02j), (-2.336197532801359382e-03-2.243478630555566233e-02j), (-1.898743220853033042e-02-2.387913247799394387e-02j), (-3.994098217502772136e-02-4.164825352828074520e-03j), (-6.200862377997259922e-02+1.224218921472867636e-02j), (-8.151063631503867313e-02+1.891104862391420893e-01j), (4.051051933737098709e-01+1.669947393144677605e-01j), (9.047886433690818797e-02-6.234461863016746985e-01j), (4.052579763824399883e-01+1.649789610798363948e-01j), (-8.139033187095350008e-02+1.858895434276160163e-01j), (-6.204437860113957981e-02+9.013111022046056686e-03j), (-4.020520231312430665e-02-6.192515832763112807e-03j), (-1.952169503421508773e-02-2.387989607280041615e-02j), (-2.927391325186485919e-03-2.037377725827407143e-02j), (7.809204982307485499e-03-1.363612680319645915e-02j), (1.232422649575805849e-02-3.722748260463434791e-03j), (1.158404006584893599e-02+3.909677803554753410e-03j), (7.428510794523472335e-03+8.077255475291072323e-03j), (1.971912009102635456e-03+7.969854726378230309e-03j), (-2.861193731690840451e-03+4.886510079413915707e-03j), (-5.780546776797734765e-03+5.895753670827625758e-04j), (-6.327805716380570898e-03-3.088049046538476460e-03j), (-4.813466240224011441e-03-4.827944471705925868e-03j), (-2.019886356073409724e-03-4.210988566411612635e-03j), (1.107302533444075483e-03-1.868169881201711246e-03j), (3.544534248398851627e-03+9.889893127163036039e-04j), (4.589045401869927890e-03+3.107263653845454207e-03j), (4.169830856361418647e-03+3.593435607134883025e-03j), (2.501682419594166134e-03+2.323041973676222630e-03j)
 (1.270446540605707931e-03-1.701962755620364245e-03j), (2.039661834597094464e-03-2.878674892958566801e-03j), (1.848461851457810536e-03-3.069449396765953995e-03j), (7.388090525769842095e-04-2.233164545314585744e-03j), (-7.374179887066731505e-04-6.396924889948299529e-04j), (-1.989185525414792488e-03+1.316857766066898989e-03j), (-2.513319257240180515e-03+2.941085440572350704e-03j), (-1.906624182898684038e-03+3.605172377434033050e-03j), (-2.939817640669064409e-04+3.097459418716287226e-03j), (1.649166187712772496e-03+1.431852814694962919e-03j), (3.148145059164554962e-03-9.650050991706144365e-04j), (3.506268659944673013e-03-3.281541374277809064e-03j), (2.325600389840576203e-03-4.747162380985023994e-03j), (-1.893141422666952747e-04-4.691685778626860162e-03j), (-3.154227253527970218e-03-2.818778305751476303e-03j), (-5.322242721812627496e-03+4.846297584417621779e-04j), (-5.663647097852251427e-03+4.288545125524359514e-03j), (-3.576156044985886150e-03+7.337513169869859866e-03j), (8.569777689137790880e-04+8.248612449919865905e-03j), (6.381020187695204265e-03+6.141074052426277567e-03j), (1.088598755621274401e-02+6.049897009577560360e-04j), (1.211493944087874142e-02-7.110126906864531852e-03j), (8.061122881594313602e-03-1.580203120395521493e-02j), (-2.394169483082323954e-03-2.049815773770489666e-02j), (-1.892733773922934334e-02-2.196381423305602404e-02j), (-3.973289870303366861e-02-2.981695827995612530e-03j), (-6.173673101287119325e-02+1.225434837783845668e-02j), (-8.121284709456254303e-02+1.878743313046475072e-01j), (4.052579763824563641e-01+1.649789610798433337e-01j), (9.030137956052873560e-02-6.254309741786809873e-01j), (4.047975457854525172e-01+1.637535019586700558e-01j), (-8.198293992517435846e-02+1.858996662343640471e-01j), (-6.260298107497209996e-02+1.032610737496804723e-02j), (-4.047420401711765425e-02-4.040444873404508246e-03j), (-1.923935010780955523e-02-2.171322807727615184e-02j), (-2.126910477970223382e-03-1.904740765914330822e-02j), (8.788944883762882243e-03-1.368321488759576508e-02j), (1.316243004774900714e-02-5.173945483987980008e-03j), (1.197115230389731930e-02+1.512103763657430796e-03j), (7.038010550677337857e-03+5.626699529823246670e-03j), (8.001725592222334437e-04+6.464960936454385021e-03j), (-4.373635567506196399e-03+4.947963889707946740e-03j), (-7.050993317415346802e-03+2.291538122684176268e-03j), (-6.855025715154633263e-03-2.708279638328192889e-04j), (-4.219742101199608006e-03-1.955564040633145633e-03j), (-3.285333301901605801e-04-2.405942968633632828e-03j), (3.306070135547661132e-03-1.900352749077896183e-03j), (5.434325274385726212e-03-1.109835775101244461e-03j), (5.385206768963910796e-03-4.264261913319257122e-04j), (3.286788666662028655e-03-2.124860336641545513e-05j)
