 (5.111084029773798124e-03+2.924886942366510586e-03j), (5.652468410432433601e-03+2.461015612738929031e-03j), (9.294469262550660331e-04-7.618317409624248034e-04j), (-4.806889620771400383e-03-3.230127332066505975e-03j), (-6.117834438411221334e-03-2.545067347634845639e-03j), (-2.089925646540967755e-03+1.387735741909884406e-03j), (4.312385239689874028e-03+4.357335234243756711e-03j), (7.288227526499562250e-03+2.588703514310460030e-03j), (3.327232400707179523e-03-2.231996152765820807e-03j), (-4.051694408138313726e-03-5.621485702716351104e-03j), (-8.507445583205586886e-03-3.289136642077240998e-03j), (-5.299588575626530858e-03+3.279186124273813802e-03j), (3.616967082240429322e-03+7.915147913842540683e-03j), (1.062687813462200558e-02+4.596227735765728330e-03j), (8.523287089002901454e-03-4.852452962187708135e-03j), (-2.906744299029289345e-03-1.178508015253826660e-02j), (-1.465566674803838593e-02-7.537742159550348681e-03j), (-1.468223671005690172e-02+7.351994159677923378e-03j), (1.300063402702016438e-03+2.038231374958617698e-02j), (2.390264544250281925e-02+1.532440499224150404e-02j), (3.169802048038404541e-02-1.399610574190756143e-02j), (4.007432018265581763e-03-4.710337699699509301e-02j), (-6.416224110643198308e-02-5.607759371082943894e-02j), (-1.557200446293570684e-01+1.047628980690401557e-01j), (2.639868124837767560e-01+2.742748285134969932e-01j), (2.202675629744558217e-01-5.755224177329011370e-01j), (2.586700753812670173e-01+2.689591568852779391e-01j), (-1.622910779783217627e-01+1.001139102945217685e-01j), (-6.603614811909326587e-02-5.523841327298117942e-02j), (8.795265688130863083e-03-4.097464344722323570e-02j), (3.945468637934138045e-02-8.818182330908065636e-03j), (2.794719732013764904e-02+1.330283640502236304e-02j), (-2.613550430783141872e-03+1.222317241793396438e-02j), (-2.445047521367966353e-02+1.229916012393954955e-03j), (-2.220334098803753917e-02-4.110897369398309326e-03j)
 (-1.652643475893739861e-03+2.124807636181660127e-03j), (-1.274658146080521288e-03+2.519770742942315477e-03j), (5.259913900652621668e-04+4.239824417065956100e-04j), (1.905059775269493313e-03-2.187439912987891675e-03j), (1.178227030598009376e-03-2.718944572570450302e-03j), (-1.004351862852127970e-03-9.583363939968041027e-04j), (-2.550958499586163542e-03+2.046396054339087722e-03j), (-1.252831723096583735e-03+3.565228478599795792e-03j), (1.974291599874050587e-03+1.502125847778213721e-03j), (3.327232400680434857e-03-2.231996152791048457e-03j), (1.262241518498967170e-03-4.534908036156136933e-03j), (-2.942228620397344466e-03-2.497029886463504600e-03j), (-4.838555722569854237e-03+2.620525811911159249e-03j), (-1.496515493335715723e-03+6.328416960166258036e-03j), (4.641761483253189526e-03+4.085044976256113625e-03j), (7.547674239978001756e-03-3.426844790150561804e-03j), (2.219732721342110044e-03-9.748046981527274182e-03j), (-8.269924572169301200e-03-7.132625960081016500e-03j), (-1.302959323416554710e-02+5.227186523483104939e-03j), (-3.811020627072543229e-03+1.745742680719027107e-02j), (1.659753355616174972e-02+1.498819701570945802e-02j), (2.949391540806523687e-02-1.071450325801842629e-02j), (9.340313029077609505e-03-4.344926722322878243e-02j), (-5.613934689272615658e-02-5.571996627614524827e-02j), (-1.524518919522283300e-01+1.006562177545369530e-01j), (2.586700753812615217e-01+2.689591568852610637e-01j), (2.104283769483334399e-01-5.760647251928966428e-01j), (2.540900112574546177e-01+2.747563815166528256e-01j), (-1.562650919703061914e-01+1.072375218450456885e-01j), (-5.420147013515461132e-02-5.418127278370502703e-02j), (1.535709578222126288e-02-4.878873760766581219e-02j), (3.289549067668741389e-02-1.923036013121617177e-02j), (1.248176346295529551e-02+1.132713448116596383e-02j), (-1.263335301314098477e-02+2.340404234029349814e-02j), (-1.690196943136724334e-02+1.710004114119970803e-02j)
 (-6.385742175863925660e-03-4.051161994398136922e-04j), (-6.779120496228854473e-03+8.777446516730754919e-05j), (-2.990452970811199656e-04+1.094162570891618353e-03j), (6.511108041400238966e-03+9.351652012245734169e-04j), (7.018542350855508719e-03-6.007089593543474097e-04j), (7.171941775684536387e-04-2.060284260137949710e-03j), (-6.569568825651146866e-03-1.750443149636486976e-03j), (-7.864894426216142986e-03+9.598183877750771087e-04j), (-1.252831723132859405e-03+3.565228478607511842e-03j), (7.288227526508114437e-03+2.588703514325559063e-03j), (8.892449363520300853e-03-1.439889397151095183e-03j), (1.723274371563063203e-03-5.193568348560301251e-03j), (-8.055711196035562904e-03-4.083760840115051825e-03j), (-1.082367237390164348e-02+2.109343052373579067e-03j), (-2.472128342356071963e-03+7.754025132230115205e-03j), (9.768238503614985052e-03+6.122078147280780869e-03j), (1.393341641587205956e-02-3.021728590706162371e-03j), (3.872376197204101429e-03-1.187285461772478318e-02j), (-1.338100860195048751e-02-1.005751290246006610e-02j), (-2.033470512048503320e-02+4.890978546932519058e-03j), (-6.015125699392533977e-03+2.073902929109966084e-02j), (2.193041456696852992e-02+1.864230678947876099e-02j), (3.751680962177391526e-02-1.035687582335739765e-02j), (1.260846570622164639e-02-4.755594753770826799e-02j), (-6.145608399528876276e-02-6.103563790441353387e-02j), (-1.622910779783183766e-01+1.001139102945656084e-01j), (2.540900112574632774e-01+2.747563815166489398e-01j), (2.164543629563419613e-01-5.689411136424000759e-01j), (2.659246892413736907e-01+2.758135220059544923e-01j), (-1.497032618762033918e-01+9.942342768457471114e-02j), (-6.076066583783357872e-02-6.459345058399908190e-02j), (-1.083380749217488503e-04-5.076443953153488009e-02j), (2.287568809433351835e-02-8.049490208815512915e-03j), (2.003026924523416963e-02+2.719725960994349989e-02j), (9.569987974908928177e-03+2.751493970967479330e-02j)
 (-5.126477020359372985e-03-2.037033170995881243e-03j), (-5.410129326872020403e-03-1.830724371502195696e-03j), (-7.940038448688951618e-04+5.989572246920723533e-04j), (4.814437278518868962e-03+2.680893524535480320e-03j), (6.050075188350238428e-03+1.593825513619226680e-03j), (1.453325388045871797e-03-1.392815714974330547e-03j), (-4.596741749066818664e-03-3.146861926695298552e-03j), (-6.569568825650743543e-03-1.750443149616880481e-03j), (-2.550958499596226239e-03+2.046396054307056487e-03j), (4.312385239709953452e-03+4.357335234245154898e-03j), (7.749260379543178139e-03+1.930043201917746622e-03j), (3.778966787900903297e-03-3.026620350798054932e-03j), (-4.261842279773786664e-03-5.704751108086480831e-03j), (-9.031324045020239569e-03-2.658152668047548701e-03j), (-5.697195353567487304e-03+4.146376223387858787e-03j), (3.913613833517071150e-03+8.159141331662567165e-03j), (1.142088197949417579e-02+3.997270511090030357e-03j), (8.822332386089072609e-03-5.946615533086659598e-03j), (-3.432735689088073621e-03-1.220906259424858753e-02j), (-1.558511367431491233e-02-6.775910418575370985e-03j), (-1.500182410963895978e-02+8.545088320702170712e-03j), (2.007768514276756650e-03+2.109665672574976419e-02j), (2.519856724413223337e-02+1.453562647501219392e-02j), (3.220007251920052604e-02-1.567254745160679211e-02j), (2.769279680166887581e-03-4.809825499770158108e-02j), (-6.603614811911706628e-02-5.523841327301771270e-02j), (-1.562650919703136299e-01+1.072375218450418027e-01j), (2.659246892413802410e-01+2.758135220059800830e-01j), (2.230161930504487855e-01-5.767552078028940210e-01j), (2.593654935387275651e-01+2.654013442056745720e-01j), (-1.651686957333819983e-01+9.744772576070767633e-02j), (-7.078046842016871842e-02-5.341258066160853302e-02j), (7.440167707329253463e-03-3.489431440276326291e-02j), (4.507902908239146134e-02-3.938592839429598189e-03j), (3.693223867662894649e-02+1.009721846875691158e-02j)
 (9.756128490045595228e-04-1.425608172053657646e-03j), (8.586396310006968059e-04-1.525850411497909134e-03j), (-2.966467512870468617e-04-2.439934178348963684e-04j), (-1.255036697921574655e-03+1.257617537073653282e-03j), (-7.507796842827127708e-04+1.888786768926724964e-03j), (7.361392617315037868e-04+5.072478470687079863e-04j), (1.453325388033719842e-03-1.392815714983267408e-03j), (7.171941775539802987e-04-2.060284260132075936e-03j), (-1.004351862837955930e-03-9.583363940244223099e-04j), (-2.089925646533520153e-03+1.387735741941785103e-03j), (-8.010973358923291054e-04+2.770604280583909701e-03j), (1.764143728195419463e-03+1.418860442415305649e-03j), (2.803353938913725595e-03-1.601012178780470644e-03j), (8.646347405261494909e-04-3.667717937045125113e-03j), (-2.645581869125517363e-03-2.253036468619481689e-03j), (-4.044551877653404341e-03+2.021568587204853815e-03j), (-1.197470196291672544e-03+5.234254389302521460e-03j), (4.115770093196406687e-03+3.661062534529191826e-03j), (6.618227313737175960e-03-2.665013049200342949e-03j), (1.900145321715583863e-03-8.554952820457909293e-03j), (-7.562219460590648319e-03-6.418282983934918765e-03j), (-1.173367143249207448e-02+4.438408006249162235e-03j), (-3.308968588278109191e-03+1.578098509750446368e-02j), (1.535938121802207269e-02+1.399331901497562897e-02j), (2.762000839541936537e-02-9.875322820181260328e-03j), (8.795265688155671363e-03-4.097464344720476437e-02j), (-5.420147013519473200e-02-5.418127278372453226e-02j), (-1.497032618761938161e-01+9.942342768458561908e-02j), (2.593654935387282867e-01+2.654013442056657457e-01j), (2.075507591932492513e-01-5.787309097267375746e-01j), (2.493456909564053525e-01+2.765822141280399049e-01j), (-1.576201899511190663e-01+1.133178508895102271e-01j), (-4.857712743212027479e-02-4.930168329223717782e-02j), (2.434213713874248258e-02-5.199435554394137016e-02j), (3.550904110745062292e-02-3.145353254912017227e-02j)
 (5.985116651367943484e-03+5.111827595070941518e-04j), (6.089095424588009814e-03+1.611227816127802290e-04j), (3.976067779461266811e-04-8.671900991145971684e-04j), (-5.861863714069071377e-03-1.036100173444634391e-03j), (-6.568972624578107294e-03+1.710398705139807782e-04j), (-7.507796842825468879e-04+1.888786768924803974e-03j), (6.050075188365078120e-03+1.593825513626131313e-03j), (7.018542350838694911e-03-6.007089593672619923e-04j), (1.178227030630990806e-03-2.718944572517519118e-03j), (-6.117834438442074259e-03-2.545067347675307630e-03j), (-8.075042297914759859e-03+8.765529824021236864e-04j), (-1.776710184880191806e-03+4.196212452644137829e-03j), (6.890620748549216613e-03+3.455893613443796007e-03j), (9.189096114782236563e-03-1.195895979335222063e-03j), (2.517278216438211067e-03-5.792525573251309026e-03j), (-7.756665898939244484e-03-5.177923410995485115e-03j), (-1.134966376398451049e-02+1.685360610668703435e-03j), (-3.401575268589509139e-03+8.515856873195563198e-03j), (9.448651104002775761e-03+7.315172308299060754e-03j), (1.464112152744393401e-02-2.307385614536971129e-03j), (5.168297998844899668e-03-1.266163313494371792e-02j), (-1.287895656313470596e-02-1.173395461216831560e-02j), (-2.157285745860649390e-02+3.896100546224814942e-03j), (-7.889032712038371656e-03+2.157820972891834332e-02j), (2.138536722600282297e-02+2.111693056549324848e-02j), (3.945468637934118616e-02-8.818182330914007064e-03j), (1.535709578224974531e-02-4.878873760766780365e-02j), (-6.076066583783080316e-02-6.459345058401592954e-02j), (-1.651686957333802774e-01+9.744772576072868731e-02j), (2.493456909563878388e-01+2.765822141280501745e-01j), (2.150992649755448238e-01-5.628607845979549662e-01j), (2.715490319444091027e-01+2.806931114974203778e-01j), (-1.407182205196998437e-01+9.621780974831470323e-02j), (-5.814711540704448067e-02-7.681662300191022252e-02j), (-1.259010153788690106e-02-6.209157401269736754e-02j)
 (5.113482575588404987e-03+1.586730953648204847e-03j), (5.524083798308044614e-03+1.169843071914905292e-03j), (5.238784617931446048e-04-6.309839740241338091e-04j), (-4.916329148692739209e-03-1.953767765663768849e-03j), (-5.861863714063152500e-03-1.036100173435897673e-03j), (-1.255036697959918332e-03+1.257617537070137431e-03j), (4.814437278531888062e-03+2.680893524534477650e-03j), (6.511108041426352626e-03+9.351652012157397713e-04j), (1.905059775242405823e-03-2.187439912983026643e-03j), (-4.806889620749107452e-03-3.230127332068392487e-03j), (-7.093447287420716688e-03-1.119459175597357567e-03j), (-2.948565277551820282e-03+2.913586153400395812e-03j), (4.609031990953348437e-03+4.601328652092524958e-03j), (8.543264224467656334e-03+1.331085977245169416e-03j), (4.078012084977715619e-03-4.120782921704719409e-03j), (-4.787833669869965073e-03-6.128733549784656093e-03j), (-9.960770971241570543e-03-1.896320927115718782e-03j), (-6.016782753204765084e-03+5.339470384449678496e-03j), (4.621318945095465557e-03+8.873484307840339216e-03j), (1.271680378118861601e-02+3.208491993830516094e-03j), (9.324384424866331150e-03-7.623057242763780356e-03j), (-4.670888027226548916e-03-1.320394059497206202e-02j), (-1.745902068694538817e-02-5.936729980769276521e-03j), (-1.554687145060079656e-02+1.101971209674938203e-02j), (3.945645271852222385e-03+2.263535021818623497e-02j), (2.794719732013964050e-02+1.330283640502401624e-02j), (3.289549067670288762e-02-1.923036013117352533e-02j), (-1.083380749444390334e-04-5.076443953156271893e-02j), (-7.078046842018456686e-02-5.341258066161355678e-02j), (-1.576201899510928095e-01+1.133178508894925468e-01j), (2.715490319444127665e-01+2.806931114974513530e-01j), (2.320012344069535826e-01-5.799608257391577482e-01j), (2.619790439695174888e-01+2.531781717877583660e-01j), (-1.776504591963571356e-01+8.612059127954102555e-02j), (-9.365615651450370782e-02-4.536309045278233421e-02j)
 (-4.610328530511229581e-04+6.586603123890025094e-04j), (-4.517343872028442456e-04+7.946241980177404024e-04j), (2.101478716750714980e-04+8.326540536914746608e-05j), (5.238784617626388420e-04-6.309839740119599534e-04j), (3.976067779581574221e-04-8.671900991011704087e-04j), (-2.966467512509209743e-04-2.439934178510127897e-04j), (-7.940038449008848722e-04+5.989572246941233385e-04j), (-2.990452970784803128e-04+1.094162570883497245e-03j), (5.259913900752838812e-04+4.239824417072317114e-04j), (9.294469262386338649e-04-7.618317409490238477e-04j), (3.195873996199502780e-04-1.193094161035465790e-03j), (-7.077051115867802767e-04-7.143429761739998954e-04j), (-1.295921801643750522e-03+7.887785172411973175e-04j), (-5.020520388100439477e-04+1.676441709671146803e-03j), (1.238152338133720852e-03+9.948780007399831999e-04j), (1.873907012631225019e-03-8.391804378100521265e-04j), (5.450473409648299390e-04-2.474623776041086874e-03j), (-1.937876757564469324e-03-1.538693492448392659e-03j), (-2.748630076031361932e-03+1.232790069999025991e-03j), (-6.954181574507722029e-04+3.557812679565044468e-03j), (2.877617755070146447e-03+2.666184533834673343e-03j), (4.744320301053636668e-03-1.825832611374944917e-03j), (1.355097980803583735e-03-6.080329044450577536e-03j), (-5.624342703031156784e-03-4.879589491478268821e-03j), (-8.985041356491517764e-03+3.205617936252849569e-03j), (-2.613550430805418757e-03+1.222317241792571230e-02j), (1.248176346296794338e-02+1.132713448115729715e-02j), (2.287568809432362349e-02-8.049490208811328762e-03j), (7.440167707368414846e-03-3.489431440275123780e-02j), (-4.857712743213393053e-02-4.930168329224399182e-02j), (-1.407182205197320957e-01+9.621780974830373978e-02j), (2.619790439695338091e-01+2.531781717877709115e-01j), (1.950689957302932098e-01-5.900580442079109700e-01j), (2.264700028620544314e-01+2.846317043368775668e-01j), (-1.650603576584460386e-01+1.482121652922370192e-01j)
 (-5.565216962814482221e-03-7.921067556068287288e-04j), (-5.774968779692554559e-03-4.279173541577169226e-04j), (-4.517343872048163551e-04+7.946241980352625189e-04j), (5.524083798318377495e-03+1.169843071895650078e-03j), (6.089095424584301842e-03+1.611227816031811366e-04j), (8.586396309896410879e-04-1.525850411494439904e-03j), (-5.410129326848868783e-03-1.830724371487730271e-03j), (-6.779120496236646851e-03+8.777446518345045218e-05j), (-1.274658146105403945e-03+2.519770742916552664e-03j), (5.652468410440042099e-03+2.461015612731923350e-03j), (7.315189102115671541e-03-3.567155415175175294e-04j), (1.972230875497551356e-03-3.317901797220725469e-03j), (-5.818789141355218755e-03-3.639229918555972072e-03j), (-8.601033687983303255e-03+4.525705407239146577e-04j), (-2.706157111137623243e-03+4.958044193557687232e-03j), (6.571033348974058413e-03+4.648987774483664091e-03j), (9.896801226311532224e-03-4.815530031377912579e-04j), (3.813200018101861252e-03-6.581304090499305592e-03j), (-7.254613860095855682e-03-6.854365120707578765e-03j), (-1.258781610214811802e-02+6.904826099899397107e-04j), (-5.275482281243860407e-03+9.355037310979219881e-03j), (8.903603763084935035e-03+9.789796084332480150e-03j), (1.657899828497975264e-02-7.686921220908552940e-04j), (7.916928074877460295e-03-1.389442320492088184e-02j), (-1.218353840566438820e-02-1.529176729175559142e-02j), (-2.445047521367179830e-02+1.229916012399169534e-03j), (-1.263335301315131678e-02+2.340404234028364491e-02j), (2.003026924526342401e-02+2.719725960995976466e-02j), (4.507902908235401906e-02-3.938592839442475041e-03j), (2.434213713873286528e-02-5.199435554393845582e-02j), (-5.814711540701465731e-02-7.681662300191618997e-02j), (-1.776504591963539992e-01+8.612059127955040694e-02j), (2.264700028620432737e-01+2.846317043368767896e-01j), (2.076590972682078040e-01-5.279664701952098138e-01j), (3.201261593765491464e-01+3.299947947896684219e-01j)
 (-5.313935926630784790e-03-1.086577666554469851e-03j), (-5.565216962807523378e-03-7.921067556113984241e-04j), (-4.610328530693275258e-04+6.586603123880483031e-04j), (5.113482575620934521e-03+1.586730953667319114e-03j), (5.985116651342400548e-03+5.111827594817836690e-04j), (9.756128490159506929e-04-1.425608172022562077e-03j), (-5.126477020373265518e-03-2.037033171021827502e-03j), (-6.385742175868154916e-03-4.051161994325300220e-04j), (-1.652643475868790200e-03+2.124807636177041426e-03j), (5.111084029782967872e-03+2.924886942382054142e-03j), (7.305111886283566051e-03+3.362079765248833507e-04j), (2.204105072360626211e-03-3.281602483869165005e-03j), (-5.332881010814763401e-03-3.654109773784297056e-03j), (-8.022894213698074026e-03-3.576274346444503240e-04j), (-3.268152677159169312e-03+4.106680314468454454e-03j), (5.316737102548530630e-03+5.315671628227415513e-03j), (9.839186026100418467e-03+5.423074600276371962e-04j), (4.580064123816871696e-03-5.797224631404886835e-03j), (-6.025986008015317245e-03-7.123611550509037840e-03j), (-1.183467798393366376e-02-1.057140489278813461e-03j), (-6.561830094100363185e-03+7.814094160456209678e-03j), (6.559195702664727054e-03+1.041217780029117870e-02j), (1.546543385716872381e-02+1.975701923867192664e-03j), (1.001980258234955179e-02-1.118086992239717033e-02j), (-7.548505782293474416e-03-1.587012512875849574e-02j), (-2.220334098802004968e-02-4.110897369389274018e-03j), (-1.690196943140526500e-02+1.710004114117381901e-02j), (9.569987974899545058e-03+2.751493970968882374e-02j), (3.693223867664525290e-02+1.009721846874623088e-02j), (3.550904110747114817e-02-3.145353254909417917e-02j), (-1.259010153789257534e-02-6.209157401270950366e-02j), (-9.365615651452767476e-02-4.536309045280087493e-02j), (-1.650603576584371568e-01+1.482121652922478439e-01j), (3.201261593765541980e-01+3.299947947896749723e-01j), (3.727194549266560353e-01-6.761786354874569360e-01j)
