 (2.645879492678926154e-03-6.979387315249293774e-03j), (-1.324379047656479335e-03+1.269135931286703798e-03j), (-2.252833679100440037e-03+6.889602469754053243e-03j), (2.605392678924789429e-03-2.565653614982232444e-03j), (1.421726049794398965e-03-6.728045004982950023e-03j), (-3.727592299071445618e-03+3.978723567223747988e-03j), (-1.767392726046293841e-04+6.414223224132999633e-03j), (4.624119723893849697e-03-5.496246257179751224e-03j), (-1.479229831977507594e-03-5.978539005835508888e-03j), (-5.270040095427034471e-03+7.256098493579147060e-03j), (3.691607728623953234e-03+5.308014713057111408e-03j), (5.433189594799298083e-03-9.342521815860465456e-03j), (-6.443964256436349528e-03-4.308562473895085655e-03j), (-5.039807213456194875e-03+1.197270780997994333e-02j), (1.002278154462116037e-02+2.719867234862467092e-03j), (3.734126078865594549e-03-1.543370833540506915e-02j), (-1.489963342317837149e-02-1.806786375307097361e-04j), (-7.718445154081300663e-04+2.059415310248177353e-02j), (2.214414545783929128e-02-4.569294665277411072e-03j), (-5.749635050819748919e-03-2.922504064006978958e-02j), (-3.506049742499198901e-02+1.505386910684680495e-02j), (2.363367064544704549e-02+4.802046261946447958e-02j), (6.692398682919925568e-02-5.381137037183872374e-02j), (-1.260748333427512691e-01-8.483409379582412813e-02j), (-9.706605325677686302e-03+2.936380306168030474e-01j), (3.965737565603840720e-01-3.891500216386192257e-01j), (-9.730520202872378066e-03+2.833759535003905761e-01j), (-1.274895146213506081e-01-8.236951387798471802e-02j), (6.764836768337749440e-02-4.378614593900746754e-02j), (2.632494239767118119e-02+4.295135806380095261e-02j), (-3.722393648616978412e-02+5.581295823962589137e-03j), (-9.426702892839531819e-03-2.131319353920448773e-02j), (2.660114564471822984e-02+3.988530628090368457e-03j), (3.352196757109186971e-03+9.327205321517735917e-03j), (-2.267130331122945569e-02-7.189219953803916222e-03j)
 (1.807576348275285755e-03+4.363629740299627968e-03j), (3.018396615073507764e-05-1.321641527074010006e-03j), (-1.979879409529728632e-03-4.059155799644661305e-03j), (-1.722022530240919017e-06+2.600928388346651892e-03j), (2.345127099857314927e-03+3.468398144963367839e-03j), (-2.006541498003734745e-04-3.847853892281666559e-03j), (-2.863280953632955320e-03-2.521340917078825593e-03j), (6.925139717213397474e-04+4.979789150081549709e-03j), (3.421185023845878595e-03+1.215916204738061402e-03j), (-1.479229831976427729e-03-5.978539005835493275e-03j), (-4.067105395380173592e-03+5.439360316614027385e-04j), (2.822354484297777671e-03+6.742448787107810197e-03j), (4.568878249360036267e-03-2.842457331555919061e-03j), (-4.821584056838637382e-03-7.188753586598532752e-03j), (-4.779541634391613891e-03+5.938656050034406796e-03j), (7.771669888050872568e-03+7.008541316272285347e-03j), (4.389626440741489083e-03-1.010541660447593013e-02j), (-1.228393789665203212e-02-5.838424425706517824e-03j), (-2.579420863684071114e-03+1.623052336218433478e-02j), (1.949826596516147578e-02+2.410092649971529687e-03j), (-2.617679654886934104e-03-2.613054683105951043e-02j), (-3.277747977974354576e-02+6.842625110021885448e-03j), (1.904839855699415330e-02+4.652696043480115951e-02j), (6.550053875687514293e-02-4.448239697850973895e-02j), (-1.200021139438229578e-01-8.534441921808502696e-02j), (-9.730520202874862190e-03+2.833759535003899099e-01j), (3.890863558828606128e-01-3.861751162985184171e-01j), (-7.558776399176445060e-03+2.943342816563051523e-01j), (-1.187982895020759100e-01-8.840969616682398113e-02j), (6.247753012277565410e-02-5.507269965789783617e-02j), (1.682464740749344684e-02+5.283781591131775368e-02j), (-2.795761774543747968e-02+1.663230708496926669e-02j), (1.819825699781018463e-04-3.612835868074046330e-02j), (1.175678004325731406e-02-5.920090193372533512e-03j), (-5.161470956147187067e-03+3.069956970695800896e-02j)
 (-2.615695526527217138e-03+5.657745788175038738e-03j), (1.152075986401635520e-03-9.646619906319429168e-04j), (2.281295622719861811e-03-5.610315608480345370e-03j), (-2.240144988595624536e-03+1.974895960299454922e-03j), (-1.624102222125738907e-03+5.481119501049095885e-03j), (3.209438445295703310e-03-3.031666339339756516e-03j), (6.685990945255811287e-04-5.282287966333010232e-03j), (-4.066215653680700474e-03+4.190821544839145110e-03j), (6.925139717229682190e-04+4.979789150081377971e-03j), (4.624119723891002148e-03-5.496246257179901278e-03j), (-2.348483076300713311e-03-4.544104931783963554e-03j), (-4.931416740820288025e-03+7.044000515965096951e-03j), (4.444734683895650712e-03+3.862257674404210445e-03j), (4.829143828423846166e-03-8.876509091500001461e-03j), (-7.072695713407021328e-03-2.900079505190564146e-03j), (-4.124041272517867812e-03+1.126694778096482691e-02j), (1.038736541457860492e-02+1.350795528095609030e-03j), (2.582050092464743124e-03-1.446904634477190824e-02j), (-1.492981738932882413e-02+1.140962889539833859e-03j), (5.525345322472743903e-04+1.932501717119762194e-02j), (2.178128361041124436e-02-5.801151346855860057e-03j), (-7.202951743340525390e-03-2.762404901572162660e-02j), (-3.420092785206734626e-02+1.617159850335086677e-02j), (2.512111795592165270e-02+4.601663501253956678e-02j), (6.547662387967931319e-02-5.474447409492173844e-02j), (-1.274895146213486097e-01-8.236951387798488455e-02j), (-7.558776399176750371e-03+2.943342816563050968e-01j), (3.977775810021332292e-01-3.922152985873583741e-01j), (-1.272961395977686982e-02+2.830477279374156718e-01j), (-1.282985844922545082e-01-7.852323831930799192e-02j), (7.174384886350919366e-02-4.402168839689157148e-02j), (2.643333287030910292e-02+3.802265076978366548e-02j), (-4.280198334689593043e-02+6.723686263504186772e-03j), (-8.331685143280460545e-03-1.475599429529880768e-02j), (3.442808335448808293e-02+1.269129760430944692e-03j)
 (-6.555003618741522212e-04-5.328291730931106196e-03j), (-3.645838699583508298e-04+1.369071706768459863e-03j), (8.918104073374559081e-04+5.069389769311663518e-03j), (6.589154231221279814e-04-2.730124495776694443e-03j), (-1.375833643155830160e-03-4.525168524005284028e-03j), (-7.548489778002329467e-04+4.046685426999481298e-03j), (2.006503745248379260e-03+3.680496122576962584e-03j), (6.685990945262186395e-04-5.282287966333046661e-03j), (-2.863280953634360013e-03-2.521340917078105683e-03j), (-1.767392726024210811e-04+6.414223224132769782e-03j), (3.759808378452151462e-03+1.003818227122247296e-03j), (-7.261028767044886909e-04-7.424296044485098264e-03j), (-4.671151161755020091e-03+1.009948756019626772e-03j), (2.193623027326922423e-03+8.150931755811755344e-03j), (5.484644190296733557e-03-3.548217360568602964e-03j), (-4.457000186878093753e-03-8.557825293367253908e-03j), (-5.931617620795379651e-03+6.903318040668053428e-03j), (7.741485921902234446e-03+8.330182843342193166e-03j), (5.714005488395696580e-03-1.137455253575763922e-02j), (-1.264679974407884738e-02-7.070281107289022593e-03j), (-4.032737556205553617e-03+1.783151498653665415e-02j), (2.035783553808553567e-02+3.527822046472533189e-03j), (-1.130232344410670234e-03-2.813437443798313259e-02j), (-3.422484272926477888e-02+5.909521386939333917e-03j), (1.763371727839588635e-02+4.899154035263873080e-02j), (6.764836768337889605e-02-4.378614593900611446e-02j), (-1.187982895020777974e-01-8.840969616682445298e-02j), (-1.272961395977596777e-02+2.830477279374153943e-01j), (3.882772860119540481e-01-3.823288407398428568e-01j), (-3.463295219042872297e-03+2.940987391984226096e-01j), (-1.186898990294397715e-01-9.333840346084176787e-02j), (5.689948326205249846e-02-5.393030921835829938e-02j), (1.791966515704910418e-02+5.939501515522704889e-02j), (-2.013068003566452491e-02+1.391290621730719573e-02j), (-3.170214187133309908e-03-4.545556400225728155e-02j)
 (2.251111656568948599e-03-4.288674081406720906e-03j), (-9.157659409382221116e-04+7.057600290127288975e-04j), (-1.986964069556430845e-03+4.249262819471752786e-03j), (1.756121752777490977e-03-1.430674714992627439e-03j), (1.528168667447731520e-03-4.164558569826420052e-03j), (-2.578768343203263931e-03+2.186993937910811439e-03j), (-7.548489778000499334e-04+4.046685427000399835e-03j), (3.209438445295947039e-03-3.031666339340590918e-03j), (-2.006541498008641844e-04-3.847853892282288892e-03j), (-3.727592299071348474e-03+3.978723567224645707e-03j), (1.445640926991781719e-03+3.534032111432101279e-03j), (4.020073957519610351e-03-5.030233532824451501e-03j), (-2.977214533275318598e-03-3.135621963076710723e-03j), (-4.015650799880588796e-03+6.338240486950824475e-03j), (4.809318553855018198e-03+2.493185967635504034e-03j), (3.677067842019636750e-03-7.911847100866649732e-03j), (-7.102879679554903111e-03-1.578437978119137143e-03j), (-2.799662224863692407e-03+9.997811849681206148e-03j), (1.002450356715119811e-02+1.189388465144009671e-04j), (1.128733399943858233e-03-1.286805472042024806e-02j), (-1.407024781640533496e-02+2.258692286041132265e-03j), (2.039981842724824558e-03+1.732118956427442305e-02j), (2.033392066088758610e-02-6.734255069939316246e-03j), (-8.617633021935498100e-03-2.515946909788386796e-02j), (-3.205309892556630624e-02+1.686784954285554944e-02j), (2.632494239766786093e-02+4.295135806379905830e-02j), (6.247753012277897089e-02-5.507269965789766270e-02j), (-1.282985844922561458e-01-7.852323831930679843e-02j), (-3.463295219043080464e-03+2.940987391984217769e-01j), (3.978859714747697840e-01-3.971440058813773266e-01j), (-1.830766082050042098e-02+2.841901183769567907e-01j), (-1.272035667426992811e-01-7.196603907539877998e-02j), (7.957078657328296722e-02-4.674108926455491225e-02j), (2.308113611319768249e-02+2.869544544826704499e-02j), (-5.455876339015387766e-02+1.264377645687799964e-02j)
 (-2.602655790638454605e-04+6.034051759943664765e-03j), (6.287314569710886767e-04-1.408482968703500624e-03j), (-5.145459549937185864e-05-5.794304455290715840e-03j), (-1.117710825228997607e-03+2.814828745420286816e-03j), (5.531870527284647298e-04+5.281487746925475971e-03j), (1.528168667448630757e-03-4.164558569826882356e-03j), (-1.375833643155605079e-03-4.525168524006285831e-03j), (-1.624102222127497266e-03+5.481119501051073470e-03j), (2.345127099859155902e-03+3.468398144962533437e-03j), (1.421726049793410607e-03-6.728045004983734985e-03j), (-3.467326720004013617e-03-2.055328192721090751e-03j), (-8.054707295792559209e-04+7.822706192839435843e-03j), (4.675574319394836149e-03+2.980581981076974810e-04j), (-3.615190067485008797e-04-8.793367751253337167e-03j), (-5.823227148156427495e-03+1.974610746652194406e-03j), (2.163439061177388316e-03+9.472573282884684184e-03j), (6.809023237951863927e-03-4.817353291854141462e-03j), (-4.819862034306794663e-03-9.789681974946683879e-03j), (-7.384934313314250529e-03+8.504309665017615455e-03j), (8.601055494823808475e-03+9.447912239846867344e-03j), (7.201452798873585887e-03-1.337838014268500839e-02j), (-1.409416269360102766e-02-8.003384830369733582e-03j), (-5.447418834802510851e-03+2.029609490437436423e-02j), (2.250566446458714467e-02+4.224073085976063138e-03j), (7.359209733738027170e-05-3.119965138672335311e-02j), (-3.722393648616829920e-02+5.581295823963926608e-03j), (1.682464740749164273e-02+5.283781591131818389e-02j), (7.174384886351023449e-02-4.402168839689325763e-02j), (-1.186898990294391054e-01-9.333840346084040784e-02j), (-1.830766082050218346e-02+2.841901183769562911e-01j), (3.893723037615117732e-01-3.757716414959355045e-01j), (4.363642490728375511e-03+2.913793383307615170e-01j), (-1.220420957865491762e-01-1.026656087823602376e-01j), (4.514270321879216424e-02-4.801021902498210647e-02j), (2.625135030033194650e-02+7.415100945052269243e-02j)
 (-1.622380199598368739e-03+2.880191112703197297e-03j), (6.040457663751222115e-04-4.660127243595211730e-04j), (1.497984701299392421e-03-2.842917042755712959e-03j), (-1.254389295549773959e-03+9.178580066286836248e-04j), (-1.117710825227121070e-03+2.814828745418222061e-03j), (1.756121752775778588e-03-1.430674714990119896e-03j), (6.589154231214620645e-04-2.730124495777322413e-03j), (-2.240144988593194188e-03+1.974895960297561905e-03j), (-1.722022531834696210e-06+2.600928388349114766e-03j), (2.605392678924699223e-03-2.565653614982681303e-03j), (-8.293856067756154044e-04-2.439370923577170204e-03j), (-2.811826358130681269e-03+3.272963538212191222e-03j), (1.810224796948847661e-03+2.164960404661525704e-03j), (2.867997971118621883e-03-4.065571542189924496e-03j), (-3.007398499426280382e-03-1.813980436004593733e-03j), (-2.691271752224212027e-03+5.069104555664847092e-03j), (4.446456706425861057e-03+1.261329286056742148e-03j), (2.223751149501049067e-03-6.310855476516959335e-03j), (-6.243310106634340426e-03-4.607085816149430503e-04j), (-1.312214914384342464e-03+7.993984242753193400e-03j), (8.577140617628733338e-03-8.141648765642274868e-04j), (-2.859478786553341922e-04-1.040347480258444791e-02j), (-1.192241888989956609e-02+2.954943325544699944e-03j), (3.243806284469052167e-03+1.425591261553554347e-02j), (1.733482690398541193e-02-7.062480632915607397e-03j), (-9.426702892838532619e-03-2.131319353920444262e-02j), (-2.795761774543761499e-02+1.663230708496803850e-02j), (2.643333287030905782e-02+3.802265076978513653e-02j), (5.689948326205110374e-02-5.393030921835879898e-02j), (-1.272035667426968386e-01-7.196603907539916856e-02j), (4.363642490726807321e-03+2.913793383307619056e-01j), (3.945337747176619336e-01-4.064712112028971980e-01j), (-3.006444086376232339e-02+2.901102085703340938e-01j), (-1.188718815994149747e-01-5.721004478010445482e-02j), (9.970146660894615986e-02-6.065399548186019979e-02j)
 (8.643113454396612362e-04-6.500064484302884096e-03j), (-7.531269552708916987e-04+1.445757038650547378e-03j), (-5.988889336747005993e-04+6.246149737560109660e-03j), (1.497984701300766105e-03-2.842917042757533118e-03j), (-5.145459550182649236e-05-5.794304455287451090e-03j), (-1.986964069554737321e-03+4.249262819468035274e-03j), (8.918104073379153930e-04+5.069389769314149377e-03j), (2.281295622718152241e-03-5.610315608480099039e-03j), (-1.979879409528941935e-03-4.059155799647102061e-03j), (-2.252833679099629054e-03+6.889602469755787099e-03j), (3.260893040796630782e-03+2.762638115950009562e-03j), (1.786309919754333706e-03-8.097116711754483165e-03j), (-4.619402706408913886e-03-1.090666202085558692e-03j), (-8.356546957273523757e-04+9.144347719909753924e-03j), (5.999953367049935295e-03-9.710777331763010157e-04j), (-7.243808541771883450e-04-1.002522443283342286e-02j), (-7.276543840675879504e-03+3.575602371002475043e-03j), (3.023008634099438961e-03+1.059030267938803650e-02j), (8.296470548430062014e-03-6.821180898779960651e-03j), (-6.267224983829332297e-03-1.072278569802877397e-02j), (-8.799615591912283291e-03+1.096888958285684341e-02j), (1.074888442132847927e-02+1.014416327934824190e-02j), (8.405277240617917145e-03-1.644365709142288010e-02j), (-1.709325645050216447e-02-8.331610393346657040e-03j), (-6.256488705707196826e-03+2.414237046305427528e-02j), (2.660114564471728615e-02+3.988530628088468935e-03j), (1.819825699776126543e-04-3.612835868073809020e-02j), (-4.280198334689565287e-02+6.723686263503543190e-03j), (1.791966515705013807e-02+5.939501515522555009e-02j), (7.957078657328144067e-02-4.674108926455304569e-02j), (-1.220420957865484823e-01-1.026656087823604457e-01j), (-3.006444086376199032e-02+2.901102085703332056e-01j), (3.977039889047943588e-01-3.610156472006398887e-01j), (2.449432252639315022e-02+2.774664321134538425e-01j), (-1.451232318997477955e-01-1.313610542306253848e-01j)
 (8.692532443268366016e-04-1.434434074052728415e-03j), (-3.386233546092215171e-04+2.120979776167537302e-04j), (-7.531269552704465253e-04+1.445757038649190824e-03j), (6.040457663740986163e-04-4.660127243572845723e-04j), (6.287314569723937308e-04-1.408482968706001879e-03j), (-9.157659409392051577e-04+7.057600290155197423e-04j), (-3.645838699581256410e-04+1.369071706765647659e-03j), (1.152075986402051853e-03-9.646619906304680766e-04j), (3.018396615024490984e-05-1.321641527073125731e-03j), (-1.324379047656505789e-03+1.269135931284751584e-03j), (3.628618474297951946e-04+1.231856681579523863e-03j), (1.453316692518392093e-03-1.600991624348793111e-03j), (-8.595695729212229647e-04-1.117729396505285017e-03j), (-1.487447310478487135e-03+2.003827606927452432e-03j), (1.447362949522340526e-03+9.331037230808155065e-04j), (1.414681278598050760e-03-2.464579917838201871e-03j), (-2.147828926503374952e-03-6.962510395020851412e-04j), (-1.203824441747502983e-03+3.065276948738819302e-03j), (2.999093756905228149e-03+3.282255629743083616e-04j), (8.090698709020435579e-04-3.846275558674889031e-03j), (-4.095481180130981953e-03+2.355424578815521613e-04j), (-1.083904726364758389e-04+4.928707294019410434e-03j), (5.578046860723443606e-03-1.142390439542345952e-03j), (-1.095017749557207097e-03-6.557199243905418098e-03j), (-7.826937709769901663e-03+2.719400867657887667e-03j), (3.352196757108031212e-03+9.327205321520792500e-03j), (1.175678004325996472e-02-5.920090193375500756e-03j), (-8.331685143281726894e-03-1.475599429529880074e-02j), (-2.013068003566475736e-02+1.391290621730998170e-02j), (2.308113611319742228e-02+2.869544544826452270e-02j), (4.514270321879381570e-02-4.801021902498235627e-02j), (-1.188718815994171119e-01-5.721004478010206090e-02j), (2.449432252639413554e-02+2.774664321134518996e-01j), (3.714526386044610384e-01-4.351666566511591672e-01j), (-7.520714408255273209e-02+3.381204275953128557e-01j)
 (-1.202934700048514938e-03+6.712162461919139039e-03j), (8.692532443269540207e-04-1.434434074053331232e-03j), (8.643113454394365895e-04-6.500064484301540553e-03j), (-1.622380199598180955e-03+2.880191112701791737e-03j), (-2.602655790639877079e-04+6.034051759944683048e-03j), (2.251111656569252176e-03-4.288674081407814649e-03j), (-6.555003618746366428e-04-5.328291730929445198e-03j), (-2.615695526526974277e-03+5.657745788173464477e-03j), (1.807576348275689079e-03+4.363629740299870829e-03j), (2.645879492678283006e-03-6.979387315248130642e-03j), (-3.131955395933173469e-03-3.094493809014172737e-03j), (-2.283017645247341267e-03+8.211243996828206798e-03j), (4.585272088450076736e-03+1.493502184664009845e-03j), (1.423448072327690613e-03-9.328973393332971181e-03j), (-6.072719398929837809e-03+5.103254222643535329e-04j), (2.391487719553570673e-05+1.026207711641247307e-02j), (7.487400677527140253e-03-2.974905340102027614e-03j), (-2.171743803698071920e-03-1.095832815591458662e-02j), (-8.691225119275457905e-03+6.040182288841694329e-03j), (5.170837560603738087e-03+1.128655371888663550e-02j), (9.500294990177727411e-03-9.886457847513654279e-03j), (-9.266318740735805110e-03-1.105101126100768022e-02j), (-9.608685462812275105e-03+1.481516514153505271e-02j), (1.484436560145679929e-02+9.908620821463792749e-03j), (8.513667713257240532e-03-2.137236438543941436e-02j), (-2.267130331122755790e-02-7.189219953806267639e-03j), (-5.161470956150037218e-03+3.069956970696015308e-02j), (3.442808335448943602e-02+1.269129760431066123e-03j), (-3.170214187133556238e-03-4.545556400225941873e-02j), (-5.455876339015288540e-02+1.264377645687974824e-02j), (2.625135030032971911e-02+7.415100945052308101e-02j), (9.970146660894840807e-02-6.065399548186237860e-02j), (-1.451232318997489612e-01-1.313610542306232198e-01j), (-7.520714408255249617e-02+3.381204275953119121e-01j), (5.165758705042090559e-01-3.038056024205341155e-01j)
