 (5.065657676948326707e-04+2.025673702350733098e-03j), (-8.305670480840133792e-04-3.729465961002832817e-03j), (8.324918346989578291e-04+4.833688397415631700e-03j), (-4.508242488946483323e-04-5.143613654991008484e-03j), (-2.778576587467312150e-04+4.576051984432427319e-03j), (1.217850546017713604e-03-3.174206069874235033e-03j), (-2.153337776238468861e-03+1.106933462119117544e-03j), (2.824990247813912066e-03+1.347575291280418567e-03j), (-2.978656579735700083e-03-3.831827608871782309e-03j), (2.418502073976109418e-03+5.949265248901701789e-03j), (-1.056099312899077321e-03-7.310007637842442368e-03j), (-1.052406558552270929e-03+7.576781615156625606e-03j), (3.686842892271323738e-03-6.505734016840169880e-03j), (-6.463636154108826429e-03+3.977466188363854710e-03j), (8.854301007256615633e-03-1.480810990910357179e-05j), (-1.021360038156596955e-02-5.214588958806228025e-03j), (9.800412737440497221e-03+1.141101460205033204e-02j), (-6.757709811659665458e-03-1.816926816155966726e-02j), (-2.281572915480817830e-05+2.501599470043035581e-02j), (1.234501763216088767e-02-3.145365332084058829e-02j), (-3.404038322626615903e-02+3.700639398701358052e-02j), (7.511450524207489987e-02-4.126305799801177621e-02j), (-1.656667241208761299e-01+4.391282842214450782e-02j), (4.064284409195308423e-01-4.476893834614588397e-02j), (-1.652152555598042638e-01+4.377134306841905936e-02j), (7.428683138475646042e-02-4.102987193800147758e-02j), (-3.297628343051299538e-02+3.676840758567147260e-02j), (1.122851619710282627e-02-3.131222480624151761e-02j), (9.452530732829001045e-04+2.505915619147666001e-02j), (-7.390980624609235980e-03-1.844495089943835528e-02j), (9.958106623803494525e-03+1.190752267500672784e-02j), (-9.827162944346875401e-03-5.853438703744970155e-03j), (7.945391036795040537e-03+6.292427755155972869e-04j), (-5.149963132466450592e-03+3.500574179399978166e-03j), (2.173552327250270755e-03-6.367961975289749242e-03j), (3.916096858175199726e-04+7.907835669988252589e-03j), (-2.135566967813092021e-03-8.157158796093388550e-03j), (2.859242288110310469e-03+7.247470506568638379e-03j), (-2.579592643969380334e-03-5.392008386755232224e-03j), (1.507512246446125141e-03+2.868668123072732560e-03j)
 (-8.894239477460968513e-04-1.360164204536739186e-03j), (1.563893882287401569e-03+2.536935694313715607e-03j), (-1.850275298252555866e-03-3.366298953943049326e-03j), (1.652142493005446036e-03+3.721537011074742708e-03j), (-9.718665076801538249e-04-3.528295933951698833e-03j), (-8.401183856671527229e-05+2.775509233567729182e-03j), (1.317478001367831594e-03-1.521092831792418510e-03j), (-2.468389873438145247e-03-1.083949935649654013e-04j), (3.256489086009833368e-03+1.924552729483105379e-03j), (-3.430125140807531014e-03-3.690342255146506455e-03j), (2.814677093098352616e-03+5.139101750689058744e-03j), (-1.353678450380343566e-03-5.998178134541978096e-03j), (-8.632064361629686322e-04+6.015425922486186856e-03j), (3.589028065406924851e-03-4.986339158363920290e-03j), (-6.425824517431909071e-03+2.779259719802209660e-03j), (8.845025265024878194e-03+6.439966945219683433e-04j), (-1.021360038156608231e-02-5.214588958806297414e-03j), (9.809688479672467112e-03+1.075220979761938589e-02j), (-6.795521448336817871e-03-1.697106169299811979e-02j), (7.499909770981535474e-05+2.349659984195415219e-02j), (1.215581750977137027e-02-2.989229762817013913e-02j), (-3.374280408878474469e-02+3.569456448371308155e-02j), (7.471833022295254478e-02-4.045289449979901086e-02j), (-1.652152555598043471e-01+4.377134306841909406e-02j), (4.059969420813349106e-01-4.534591578434842007e-02j), (-1.649002034626045887e-01+4.498667152410298908e-02j), (7.418720392940629516e-02-4.268298517608312692e-02j), (-3.317012925069307699e-02+3.856895033653611610e-02j), (1.174955845588837589e-02-3.292754252728073011e-02j), (1.256024149763159455e-04+2.617130757781754857e-02j), (-6.371272374440573906e-03-1.880811790649820209e-02j), (8.900778509210782730e-03+1.139626068304383337e-02j), (-8.937738996600627303e-03-4.493274499208345027e-03j), (7.438825269100053476e-03-1.396430926835022079e-03j), (-5.208820032128400924e-03+5.869875935865974219e-03j), (2.904954374838606725e-03-8.664714678391591610e-03j), (-1.007841363540313510e-03+9.685150371036163608e-03j), (-2.055668160609537467e-04-9.011673769451090943e-03j), (6.695252344124444496e-04+6.893380642491225320e-03j), (-5.102667062976038413e-04-3.723432615306706238e-03j)
 (1.057328114592568681e-03+5.112619919629908570e-04j), (-1.909132197914640422e-03-9.969971974769665374e-04j), (2.383544540593887390e-03+1.424784307972841576e-03j), (-2.371317557038063201e-03-1.750981232903765263e-03j), (1.845988313185463687e-03+1.920994260210067556e-03j), (-8.722390523300395208e-04-1.875182695869903994e-03j), (-3.990639357663906556e-04+1.560180777883669358e-03j), (1.748976839563747476e-03-9.441153935897524064e-04j), (-2.919858434509970541e-03+3.309036016032636382e-05j), (3.652664105132073964e-03+1.114389231270449107e-03j), (-3.727704278288796608e-03-2.378512751846043483e-03j), (3.003877215487657515e-03+3.577746058018610020e-03j), (-1.451493277244748307e-03-4.478783276065727639e-03j), (-8.253947994860423836e-04+4.817219453924537036e-03j), (3.579752323175174403e-03-4.327534353932844906e-03j), (-6.425824517432001011e-03+2.779259719802140705e-03j), (8.854301007256820330e-03-1.480810990897661172e-05j), (-1.025141201824320523e-02-4.016382490244748207e-03j), (9.907503306537075033e-03+9.232814939143189209e-03j), (-6.984721570726310988e-03-1.540970600032766716e-02j), (3.725782351912596251e-04+2.218477033865361506e-02j), (1.175964249064897528e-02-2.908213412995735991e-02j), (-3.329133552771274679e-02+3.555307912998761227e-02j), (7.428683138475644654e-02-4.102987193800150534e-02j), (-1.649002034626046442e-01+4.498667152410298908e-02j), (4.058973146259850506e-01-4.699902902243006941e-02j), (-1.650940492827845107e-01+4.678721427496750768e-02j), (7.470824618819189855e-02-4.429830289712237412e-02j), (-3.398977990899961638e-02+3.968110172287690751e-02j), (1.276926670605705444e-02-3.329070953434051794e-02j), (-9.317256996164116796e-04+2.566004558585464196e-02j), (-5.481848426694303257e-03-1.744795370196155701e-02j), (8.394212741515777454e-03+9.370586980693216064e-03j), (-8.996595896262542941e-03-2.123972742742358515e-03j), (8.170227316688365160e-03-3.693183629936850568e-03j), (-6.608271081486212506e-03+7.647190636913873962e-03j), (4.834954526590719628e-03-9.519229651749259308e-03j), (-3.197558417238161640e-03+9.331060506958739273e-03j), (1.863759121610810820e-03-7.343097998002544140e-03j), (-8.379870120336737520e-04+4.024712519418487990e-03j)
 (-1.019708250168545414e-03+3.631670070597620777e-04j), (1.876978772899059490e-03-6.008893943778646340e-04j), (-2.430174456700151010e-03+6.183205235622909633e-04j), (2.577390360773912197e-03-3.757584428918028384e-04j), (-2.271690101687958221e-03-9.786799482200250267e-05j), (1.530936215985794239e-03+7.056658045260364625e-04j), (-4.407402141341297650e-04-1.298205257667266188e-03j), (-8.505324968382099856e-04+1.701666131608980557e-03j), (2.145151858685984819e-03-1.754278891802420063e-03j), (-3.217437571991238737e-03+1.344919863460793943e-03j), (3.841864227521383200e-03-4.469664613999940880e-04j), (-3.825519105153207637e-03-8.591178933697951950e-04j), (3.041688852164591353e-03+2.379539589456972342e-03j), (-1.460769019476511115e-03-3.819978471634662229e-03j), (-8.253947994861219641e-04+4.817219453924472851e-03j), (3.589028065407096589e-03-4.986339158363791921e-03j), (-6.463636154109100515e-03+3.977466188363683840e-03j), (8.952115834121403964e-03-1.534202968385168196e-03j), (-1.044061214063268621e-02-2.455026797574320734e-03j), (1.020508244401849979e-02+7.920985435842685038e-03j), (-7.380896589848692964e-03-1.459954250211490528e-02j), (8.240467962632130709e-04+2.204328498492820476e-02j), (1.132814365245296030e-02-2.965911156815987174e-02j), (-3.297628343051301619e-02+3.676840758567152811e-02j), (7.418720392940635067e-02-4.268298517608315468e-02j), (-1.650940492827845940e-01+4.678721427496754237e-02j), (4.064183568847702377e-01-4.861434674346924029e-02j), (-1.659136999410912028e-01+4.789936566130839624e-02j), (7.572795443836050078e-02-4.466146990418212032e-02j), (-3.504710802359233685e-02+3.916983973091398702e-02j), (1.365869065380333203e-02-3.193054532980391103e-02j), (-1.438291467311418907e-03+2.363437188350403506e-02j), (-5.540705326356222364e-03-1.507865194549559001e-02j), (9.125614789104069188e-03+7.073834277591395381e-03j), (-1.039604694562034672e-02-3.466580416944761191e-04j), (1.010022746844047373e-02-4.547698603294507425e-03j), (-8.797988135184044156e-03+7.293100772836421004e-03j), (6.904280464262481376e-03-7.850653880300713372e-03j), (-4.705070663684271168e-03+6.462392383885988065e-03j), (2.374025827908410758e-03-3.619665382695836167e-03j)
 (8.196506583064960133e-04-1.112151386340844974e-03j), (-1.540750508954066194e-03+1.978484728098998165e-03j), (2.070824593079095572e-03-2.401432145242482323e-03j), (-2.330547001350062944e-03+2.271433761644021943e-03j), (2.262338263574260530e-03-1.591086898575799725e-03j), (-1.840191263492059904e-03+4.791094433806034145e-04j), (1.079467654913986727e-03+8.471511582513779112e-04j), (-4.456519501189934023e-05-2.108368755879953902e-03j), (-1.148111634319476555e-03+3.013495634909462394e-03j), (2.334351981075299693e-03-3.315634584472868136e-03j), (-3.315252398855663210e-03+2.864314721937040280e-03j), (3.879675864198331350e-03-1.645172929961621899e-03j), (-3.834794847384986709e-03-2.003130889387436358e-04j), (3.041688852164532806e-03+2.379539589456924637e-03j), (-1.451493277244609312e-03-4.478783276065620086e-03j), (-8.632064361631996757e-04+6.015425922486025527e-03j), (3.686842892271653335e-03-6.505734016839984264e-03j), (-6.652836276498567611e-03+5.538821881034108711e-03j), (9.249694971602821780e-03-2.846032471685657188e-03j), (-1.083678715975505517e-02-1.644863299361598976e-03j), (1.065655100509043177e-02+7.779500082117293824e-03j), (-7.812395428044701003e-03-1.517651994031747088e-02j), (1.139098893462938246e-03+2.325861344061213101e-02j), (1.122851619710283494e-02-3.131222480624155924e-02j), (-3.317012925069307006e-02+3.856895033653612997e-02j), (7.470824618819195406e-02-4.429830289712240882e-02j), (-1.659136999410911750e-01+4.789936566130840317e-02j), (4.074380651349396310e-01-4.897751375052911138e-02j), (-1.669710280556838677e-01+4.738810366934544799e-02j), (7.661737838610685469e-02-4.330130569964551340e-02j), (-3.555367379128741151e-02+3.714416602856343563e-02j), (1.359983375414142506e-02-2.956124357333796485e-02j), (-7.068894197231271725e-04+2.133761918040226468e-02j), (-6.940156375714014864e-03-1.330133724444772930e-02j), (1.105561494085618296e-02+6.219319304233771918e-03j), (-1.258576399931819224e-02-7.007479057719481590e-04j), (1.216955340611222160e-02-2.879122831845929396e-03j), (-1.030550038163016019e-02+4.424432649763661123e-03j), (7.414547170560076110e-03-4.127221264993988052e-03j), (-3.867083651650598392e-03+2.437679864467498774e-03j)
 (-5.210422587855262008e-04+1.615317721039223999e-03j), (1.013496478486541202e-03-2.912694137205437510e-03j), (-1.441123053603987451e-03+3.631597966180699112e-03j), (1.755772495879458217e-03-3.616760600926441534e-03j), (-1.899048163154180239e-03+2.848411199846591878e-03j), (1.810869702502464944e-03-1.449601544850423473e-03j), (-1.444016244369842944e-03-3.310540548321138439e-04j), (7.818885174327276383e-04+2.158980661551876661e-03j), (1.446349273774126401e-04-3.669724448550411300e-03j), (-1.245926461183903414e-03+4.532890493385707646e-03j), (2.372163617752259552e-03-4.513841053034490201e-03j), (-3.324528141087455292e-03+3.523119526368075332e-03j), (3.879675864198290584e-03-1.645172929961651823e-03j), (-3.825519105153110059e-03-8.591178933697219029e-04j), (3.003877215487480573e-03+3.577746058018491625e-03j), (-1.353678450380078804e-03-5.998178134541819369e-03j), (-1.052406558552628499e-03+7.576781615156449531e-03j), (3.984422029753039059e-03-7.817563520140466751e-03j), (-7.049011295620910555e-03+6.348985379246823747e-03j), (9.701163532674724269e-03-2.987517825411032356e-03j), (-1.126828599795102505e-02-2.221840737564160020e-03j), (1.097160310229014328e-02+8.994828537801244361e-03j), (-7.912022883394806416e-03-1.682963317839916012e-02j), (9.452530732828731078e-04+2.505915619147672593e-02j), (1.174955845588842793e-02-3.292754252728078562e-02j), (-3.398977990899968576e-02+3.968110172287700466e-02j), (7.572795443836063956e-02-4.466146990418217583e-02j), (-1.669710280556839233e-01+4.738810366934549656e-02j), (4.083274890826852910e-01-4.761734954599240732e-02j), (-1.674775938233788453e-01+4.536242996699482721e-02j), (7.655852148644495814e-02-4.093200394317957763e-02j), (-3.482227174369909029e-02+3.484741332546164444e-02j), (1.220038270478363517e-02-2.778392887229013189e-02j), (1.223110732028971637e-03+2.048310420704462995e-02j), (-9.129873429411849983e-03-1.365542710852523343e-02j), (1.312494087852793083e-02+7.887895075682377702e-03j), (-1.409327624576428052e-02-3.569416028844739699e-03j), (1.267982011240982067e-02+8.443097834608168486e-04j), (-9.467513369596475270e-03+3.997201303451492264e-04j), (5.040521342651667520e-03-5.075558822981432114e-04j)
 (1.938458201800529412e-04-1.800542750864582344e-03j), (-4.214148034354594933e-04+3.268430959120901744e-03j), (6.984443812869215200e-04-4.128022592889369832e-03j), (-1.009624215408125780e-03+4.208575404383235220e-03j), (1.304303934807684966e-03-3.475275247201037310e-03j), (-1.502873144031979542e-03+2.038247701633840846e-03j), (1.513290565021223420e-03-1.377720415498972660e-04j), (-1.254816121980536527e-03-1.892409747502590053e-03j), (6.840736905683014301e-04+3.678375520028136225e-03j), (1.824465640543798174e-04-4.867930917112035967e-03j), (-1.255202203415712627e-03+5.191695297816738795e-03j), (2.372163617752237868e-03-4.513841053034504947e-03j), (-3.315252398855603362e-03+2.864314721937078444e-03j), (3.841864227521268275e-03-4.469664614000643985e-04j), (-3.727704278288608390e-03-2.378512751845942436e-03j), (2.814677093098080264e-03+5.139101750688930374e-03j), (-1.056099312898720402e-03-7.310007637842307927e-03j), (-1.448581577674953880e-03+8.386945113369162833e-03j), (4.435890590824938078e-03-7.959048873865840618e-03j), (-7.480510133816875226e-03+5.772007941044248608e-03j), (1.001621562987442364e-02-1.772189369727063604e-03j), (-1.136791345330114694e-02-3.874953975645873544e-03j), (1.077775728211007381e-02+1.079537128866586530e-02j), (-7.390980624609209959e-03-1.844495089943840732e-02j), (1.256024149762597839e-04+2.617130757781761796e-02j), (1.276926670605713597e-02-3.329070953434060121e-02j), (-3.504710802359244787e-02+3.916983973091408416e-02j), (7.661737838610693796e-02-4.330130569964558279e-02j), (-1.674775938233789008e-01+4.536242996699486885e-02j), (4.082686321830233389e-01-4.524804778952648543e-02j), (-1.667461917757906698e-01+4.306567726389311929e-02j), (7.515907043708718038e-02-3.915468924213177937e-02j), (-3.289227159194702682e-02+3.399289835210408950e-02j), (1.001066565108580698e-02-2.813801873636765510e-02j), (3.292436669700729915e-03+2.215167997849329037e-02j), (-1.063738567585796949e-02-1.652409523159806617e-02j), (1.363520758482553684e-02+1.161132769098915073e-02j), (-1.325528923373063203e-02-7.594128548263280598e-03j), (1.030579428450141728e-02+4.463975166156678928e-03j), (-5.600429717945889022e-03-2.037959734122357300e-03j)
 (9.962745535005879290e-05+1.653113238081667337e-03j), (-1.212062770195538122e-04-3.015871206548493850e-03j), (1.008403476038293367e-05+3.845408397323411831e-03j), (2.469758202151683263e-04-3.986537239163931781e-03j), (-6.134491962859474172e-04+3.398411906170454265e-03j), (1.006724797326458403e-03-2.163445743900475893e-03j), (-1.313673021642687653e-03+4.768920089633412731e-04j), (1.415475738156799163e-03+1.381622816926374089e-03j), (-1.217004485303568645e-03-3.090616216064219490e-03j), (6.747979483364815925e-04+4.337180324459162170e-03j), (1.824465640543784350e-04-4.867930917112040304e-03j), (-1.245926461183882814e-03+4.532890493385720657e-03j), (2.334351981075244182e-03-3.315634584472895458e-03j), (-3.217437571991130316e-03+1.344919863460836010e-03j), (3.652664105131895721e-03+1.114389231270394897e-03j), (-3.430125140807274708e-03-3.690342255146444872e-03j), (2.418502073975775917e-03+5.949265248901648012e-03j), (-6.046307518268380799e-04-7.451492991567684396e-03j), (-1.880080415870912045e-03+7.809967675166588560e-03j), (4.750942688024632245e-03-6.743720418181858856e-03j), (-7.580137589166971966e-03+4.118894702962517737e-03j), (9.822369809694357634e-03+2.835338113756752897e-05j), (-1.084687119451554008e-02-5.490271696685141561e-03j), (9.958106623803451157e-03+1.190752267500675907e-02j), (-6.371272374440500180e-03-1.880811790649823678e-02j), (-9.317256996165079568e-04+2.566004558585470788e-02j), (1.365869065380344652e-02-3.193054532980398041e-02j), (-3.555367379128750865e-02+3.714416602856349808e-02j), (7.655852148644504140e-02-4.093200394317959845e-02j), (-1.667461917757907530e-01+4.306567726389311235e-02j), (4.068691811336661024e-01-4.347073308847870798e-02j), (-1.648161916240386826e-01+4.221116229053555741e-02j), (7.296935338338939037e-02-3.950877910620934075e-02j), (-3.082294565427525640e-02+3.566147412355274299e-02j), (8.503153404639687482e-03-3.100668685944052427e-02j), (3.802703375998346333e-03+2.587511259380009809e-02j), (-9.799398663824308853e-03-2.054880775101662269e-02j), (1.126118175691715080e-02+1.523099307368505108e-02j), (-9.388205582080042313e-03-1.003180841273079889e-02j), (5.265272941849760170e-03+4.971531048454832548e-03j)
 (-3.150520971995991368e-04-1.215328455683901748e-03j), (5.311262935458870710e-04+2.230090676284157258e-03j), (-5.726748380912888726e-04-2.874385852823030645e-03j), (4.062590538825414013e-04+3.035244899110603554e-03j), (-5.060331726603816500e-05-2.674707735863346078e-03j), (-4.242490738966713578e-04+1.837056213499928129e-03j), (9.089099704620485663e-04-6.440508854241861880e-04j), (-1.275861384965720421e-03-7.213144595982988981e-04j), (1.406199995924975639e-03+2.040427621357403937e-03j), (-1.217004485303557369e-03-3.090616216064217322e-03j), (6.840736905682914554e-04+3.678375520028133623e-03j), (1.446349273774066499e-04-3.669724448550409131e-03j), (-1.148111634319437090e-03+3.013495634909454154e-03j), (2.145151858685896782e-03-1.754278891802411172e-03j), (-2.919858434509820487e-03+3.309036016031038539e-05j), (3.256489086009612625e-03+1.924552729483130099e-03j), (-2.978656579735407782e-03-3.831827608871827412e-03j), (1.987003235779826859e-03+5.372287810699075475e-03j), (-2.895786546271497675e-04-6.236164535883705236e-03j), (-1.979707871221011821e-03+6.156854437084850751e-03j), (4.557096867844564504e-03-4.943177667317215362e-03j), (-7.059095330381378978e-03+2.503576981923234974e-03j), (9.002719151387740190e-03+1.140504767478477122e-03j), (-9.827162944346830298e-03-5.853438703744980563e-03j), (8.900778509210692524e-03+1.139626068304386459e-02j), (-5.481848426694190500e-03-1.744795370196161946e-02j), (-1.438291467311555516e-03+2.363437188350410792e-02j), (1.359983375414155864e-02-2.956124357333805852e-02j), (-3.482227174369921519e-02+3.484741332546170689e-02j), (7.515907043708729141e-02-3.915468924213179325e-02j), (-1.648161916240385994e-01+4.221116229053559904e-02j), (4.046794640799680765e-01-4.382482295255628324e-02j), (-1.627468656863669816e-01+4.387973806198426641e-02j), (7.146184113694323270e-02-4.237744722928219604e-02j), (-3.031267894797765386e-02+3.938490673885958887e-02j), (9.341140416673337707e-03-3.503139937885912936e-02j), (1.428677548089964198e-03+2.949477797649599844e-02j), (-5.932315012173739084e-03-2.298648761548418781e-02j), (6.220660414265494556e-03+1.573854895598321424e-02j), (-3.787775864134158930e-03-7.993848678608457201e-03j)
 (4.314988381958211223e-04+5.769774382024818980e-04j), (-7.665206582713205092e-04-1.073843101958419895e-03j), (9.273013126680282455e-04+1.419927178071326429e-03j), (-8.702539755724759702e-04-1.562556349522420222e-03j), (5.954591762717997882e-04+1.473889206440054216e-03j), (-1.484181441304345712e-04-1.155312877387034689e-03j), (-3.864374372197129084e-04+6.388497449382744050e-04j), (8.996342282302226571e-04+1.475391900685035502e-05j), (-1.275861384965701773e-03-7.213144595982969465e-04j), (1.415475738156769673e-03+1.381622816926366499e-03j), (-1.254816121980506603e-03-1.892409747502573790e-03j), (7.818885174327115922e-04+2.158980661551845436e-03j), (-4.456519501191192375e-05-2.108368755879902728e-03j), (-8.505324968381539324e-04+1.701666131608907699e-03j), (1.748976839563634719e-03-9.441153935896554788e-04j), (-2.468389873437969173e-03-1.083949935650865067e-04j), (2.824990247813668337e-03+1.347575291280564067e-03j), (-2.663604482535717952e-03-2.616499153187847385e-03j), (1.887375780429722313e-03+3.719174572617337665e-03j), (-4.834244748072047144e-04-4.435621785019049600e-03j), (-1.458665612435429242e-03+4.541536716045550641e-03j), (3.737446209537960071e-03-3.831026280976296012e-03j), (-6.039387080212681343e-03+2.140409974863385564e-03j), (7.945391036794986761e-03+6.292427755155865533e-04j), (-8.937738996600528424e-03-4.493274499208358905e-03j), (8.394212741515642145e-03+9.370586980693259432e-03j), (-5.540705326356066239e-03-1.507865194549565593e-02j), (-7.068894197232898028e-04+2.133761918040234448e-02j), (1.220038270478379129e-02-2.778392887229019781e-02j), (-3.289227159194713784e-02+3.399289835210412419e-02j), (7.296935338338945976e-02-3.950877910620938238e-02j), (-1.627468656863668428e-01+4.387973806198426641e-02j), (4.031719518335220576e-01-4.669349107562917323e-02j), (-1.622365989800692021e-01+4.760317067729106372e-02j), (7.229982814897691068e-02-4.640215974870082194e-02j), (-3.268670477588601908e-02+4.300457212155552045e-02j), (1.320822406832388232e-02-3.746907924332665979e-02j), (-3.611843794561677302e-03+3.000233385879419803e-02j), (-3.318852942278622056e-04-2.094852788136183225e-02j), (9.553874724157417585e-04+1.076701790752838950e-02j)
 (-4.514685610717147587e-04+1.414853537254870570e-04j), (8.276738573179497202e-04-2.331860600103604503e-04j), (-1.064099795752491886e-03+2.379864013422031046e-04j), (1.116501435057269068e-03-1.414285145992389282e-04j), (-9.680688024368569672e-04-4.316149104609338363e-05j), (6.332708129487466366e-04+2.756827378783861804e-04j), (-1.576938863622550052e-04-4.965080729559899876e-04j), (-3.864374372196900317e-04+6.388497449382739713e-04j), (9.089099704620053066e-04-6.440508854241923679e-04j), (-1.313673021642633009e-03+4.768920089633606803e-04j), (1.513290565021167692e-03-1.377720415499376254e-04j), (-1.444016244369799359e-03-3.310540548320451055e-04j), (1.079467654913968512e-03+8.471511582512741530e-04j), (-4.407402141341525874e-04-1.298205257667124374e-03j), (-3.990639357663168215e-04+1.560180777883490464e-03j), (1.317478001367699322e-03-1.521092831792207958e-03j), (-2.153337776238276307e-03+1.106933462118883139e-03j), (2.725362792463552949e-03-3.055379468011717916e-04j), (-2.857450302715757503e-03-8.159564023231951095e-04j), (2.408418039215281473e-03+2.103856851578036254e-03j), (-1.303075133113783344e-03-3.323470398678122443e-03j), (-4.389573622667537235e-04+4.178369708985699496e-03j), (2.680118094945223989e-03-4.342288272939179641e-03j), (-5.149963132466394214e-03+3.500574179400005054e-03j), (7.438825269099946791e-03-1.396430926835017525e-03j), (-8.996595896262405898e-03-2.123972742742392342e-03j), (9.125614789103904390e-03+7.073834277591466504e-03j), (-6.940156375713831850e-03-1.330133724444781951e-02j), (1.223110732028783853e-03+2.048310420704472015e-02j), (1.001066565108597872e-02-2.813801873636771755e-02j), (-3.082294565427538824e-02+3.566147412355281932e-02j), (7.146184113694331597e-02-4.237744722928225849e-02j), (-1.622365989800692576e-01+4.760317067729112617e-02j), (4.040099388455554719e-01-5.071820359504773668e-02j), (-1.646106248079776124e-01+5.122283605998702305e-02j), (7.616691180062747091e-02-4.883983961316838707e-02j), (-3.772722611853761981e-02+4.351212800385367840e-02j), (1.880865378626975920e-02-3.543111950920435627e-02j), (-8.877116736411418824e-03+2.503080281033935942e-02j), (3.455890569906290219e-03-1.295467920275338719e-02j)
 (3.961750191221228515e-04-8.101634982128472001e-04j), (-7.490476985528753476e-04+1.453314857026118297e-03j), (1.016873979707177099e-03-1.794541752680936216e-03j), (-1.161914622616859547e-03+1.757381259818542683e-03j), (1.154313071734205508e-03-1.339634983160917833e-03j), (-9.773445446686699744e-04+6.156433133849584195e-04j), (6.332708129487689712e-04+2.756827378783835241e-04j), (-1.484181441304779664e-04-1.155312877387034039e-03j), (-4.242490738966090704e-04+1.837056213499938320e-03j), (1.006724797326384460e-03-2.163445743900509286e-03j), (-1.502873144031903431e-03+2.038247701633903296e-03j), (1.810869702502399892e-03-1.449601544850526256e-03j), (-1.840191263492017403e-03+4.791094433807509744e-04j), (1.530936215985787951e-03+7.056658045258410892e-04j), (-8.722390523300761669e-04-1.875182695869662651e-03j), (-8.401183856662853612e-05+2.775509233567450759e-03j), (1.217850546017575910e-03-3.174206069873934926e-03j), (-2.347183596418301547e-03+2.907476212983534439e-03j), (3.246405051249092160e-03-1.920855667840473419e-03j), (-3.677100961022309027e-03+2.961949840177336736e-04j), (3.428126289383921863e-03+1.740689844518178171e-03j), (-2.360403247706488634e-03-3.834732390641009542e-03j), (4.504665854795053244e-04+5.538533913522319420e-03j), (2.173552327250211774e-03-6.367961975289786539e-03j), (-5.208820032128295106e-03+5.869875935865980290e-03j), (8.170227316688219443e-03-3.693183629936826282e-03j), (-1.039604694562017151e-02-3.466580416945359670e-04j), (1.105561494085598867e-02+6.219319304233856920e-03j), (-9.129873429411640082e-03-1.365542710852533231e-02j), (3.292436669700534325e-03+2.215167997849337711e-02j), (8.503153404639848811e-03-3.100668685944061101e-02j), (-3.031267894797777182e-02+3.938490673885965132e-02j), (7.229982814897700782e-02-4.640215974870087745e-02j), (-1.646106248079776124e-01+5.122283605998702305e-02j), (4.078770224972062541e-01-5.315588345951535731e-02j), (-1.696511461506292617e-01+5.173039194228525040e-02j), (8.176734151857328881e-02-4.680187987904605579e-02j), (-4.299249906038739300e-02+3.854059695539891611e-02j), (2.259642965040390208e-02-2.743727083059590427e-02j), (-9.832504208827159281e-03+1.426378490281099941e-02j)
 (-2.975791374811558726e-04+1.311829503300633408e-03j), (5.853751415113414482e-04-2.371519190883427004e-03j), (-8.468625254172319500e-04+2.972709715502464163e-03j), (1.054685616384102914e-03-2.992748221242620948e-03j), (-1.171190364848664206e-03+2.416186064249600286e-03j), (1.154313071734222205e-03-1.339634983160921519e-03j), (-9.680688024368952396e-04-4.316149104608666835e-05j), (5.954591762718574677e-04+1.473889206440051830e-03j), (-5.060331726611403205e-05-2.674707735863360823e-03j), (-6.134491962858600305e-04+3.398411906170494164e-03j), (1.304303934807595627e-03-3.475275247201112336e-03j), (-1.899048163154097840e-03+2.848411199846715910e-03j), (2.262338263574198080e-03-1.591086898575975149e-03j), (-2.271690101687925262e-03-9.786799482177174379e-05j), (1.845988313185469324e-03+1.920994260209786531e-03j), (-9.718665076802027224e-04-3.528295933951379210e-03j), (-2.778576587466382447e-04+4.576051984432089915e-03j), (1.738892804803090185e-03-4.789523790913232867e-03j), (-3.166834254724823147e-03+4.019627599324464631e-03j), (4.266113301417698289e-03-2.284022674900329768e-03j), (-4.734429075614970950e-03-2.150670079451487632e-04j), (4.317550237130146976e-03+3.100854049054799395e-03j), (-2.866969015401467022e-03-5.860406092991618174e-03j), (3.916096858175783027e-04+7.907835669988297692e-03j), (2.904954374838503509e-03-8.664714678391605487e-03j), (-6.608271081486069391e-03+7.647190636913859217e-03j), (1.010022746844029679e-02-4.547698603294455383e-03j), (-1.258576399931798928e-02-7.007479057720276310e-04j), (1.312494087852772093e-02+7.887895075682473112e-03j), (-1.063738567585775958e-02-1.652409523159815985e-02j), (3.802703375998172427e-03+2.587511259380019177e-02j), (9.341140416673469546e-03-3.503139937885919181e-02j), (-3.268670477588611623e-02+4.300457212155557596e-02j), (7.616691180062748479e-02-4.883983961316840788e-02j), (-1.696511461506292895e-01+5.173039194228526427e-02j), (4.134774522151524190e-01-5.111792372539304685e-02j), (-1.749164190924789031e-01+4.675886089383040484e-02j), (8.555511738270747679e-02-3.880803120043764542e-02j), (-4.394788653280309182e-02+2.777357904787052315e-02j), (1.914053908049760319e-02-1.448259162784253096e-02j)
