 (1.267583589313978987e-03+2.206375214342461318e-03j), (-2.208239476867455975e-03-4.066176958300806235e-03j), (2.565063288119840291e-03+5.280175286149575188e-03j), (-2.208090517805136235e-03-5.638015799041482846e-03j), (1.167297401660691118e-03+5.048834685588523760e-03j), (3.649265143989076474e-04-3.557175794407467419e-03j), (-2.063081899677299269e-03+1.342207769210373774e-03j), (3.525287245889183359e-03+1.299746653425721795e-03j), (-4.348220323508678042e-03-3.987355113148893619e-03j), (4.207799399361181192e-03+6.297333551577874097e-03j), (-2.932047599136003522e-03-7.813376378532663896e-03j), (5.539139197284966573e-04+8.175251783795436239e-03j), (2.664572510433003624e-03-7.122376075492419314e-03j), (-6.239994538350435854e-03+4.526874921824246452e-03j), (9.503502498879278643e-03-4.124101300853555093e-04j), (-1.165356238120527840e-02-5.043266869837301387e-03j), (1.180394090794424818e-02+1.152219087456053323e-02j), (-8.988255574247254465e-03-1.859479144392023331e-02j), (2.041969447549705011e-03+2.575993468036528317e-02j), (1.083511279826411371e-02-3.249192729471117591e-02j), (-3.341592842340664754e-02+3.828939026548584118e-02j), (7.560529819271211149e-02-4.272086329157084167e-02j), (-1.673547400209083047e-01+4.546237187586696371e-02j), (4.090453054210206885e-01-4.632216695573686954e-02j), (-1.669248836264944913e-01+4.524348110448631749e-02j), (7.481447216737076300e-02-4.234704032484011560e-02j), (-3.239275384407765829e-02+3.787341022064945328e-02j), (9.750504504592855462e-03-3.216818972133120985e-02j), (2.998814173952132900e-03+2.565084224730058288e-02j), (-9.637911103748694405e-03-1.877781741231573237e-02j), (1.200561756443852685e-02+1.200492360101522611e-02j), (-1.133104860285322896e-02-5.752493262853374499e-03j), (8.664279774688875974e-03+3.760281317356660349e-04j), (-4.983896483891339137e-03+3.855870755833509887e-03j), (1.179175261712021600e-03-6.775393589839007712e-03j), (2.012602598163226036e-03+8.321177761085700453e-03j), (-4.073155293372007421e-03-8.536351798982391714e-03j), (4.750762892963968781e-03+7.560049677589809891e-03j), (-4.074656063346908733e-03-5.613707274751807141e-03j), (2.330669023731314279e-03+2.983479521739640893e-03j)
 (-1.469739413462677145e-03-1.425889282277021698e-03j), (2.616888577554145941e-03+2.662452632551561525e-03j), (-3.180408784720813089e-03-3.539976533680170168e-03j), (3.011825750472287271e-03+3.926567173054643263e-03j), (-2.106888144619205837e-03-3.743585202014248006e-03j), (6.122181898038298650e-04+2.977027635641908612e-03j), (1.194618222157836770e-03-1.683732868313848625e-03j), (-2.948864349642820598e-03-8.467704828755891764e-06j), (4.259520189146542325e-03+1.907172803334612754e-03j), (-4.778076717922357872e-03-3.768464341768270817e-03j), (4.264392481444735303e-03+5.316084434938273331e-03j), (-2.639583334085118544e-03-6.265611631037776644e-03j), (1.800448029911749358e-05+6.351894251052583526e-03j), (3.285981575216637661e-03-5.357456637317466186e-03j), (-6.776149675706277797e-03+3.139207866572425558e-03j), (9.811908106434931442e-03+3.493728234902439061e-04j), (-1.165356238120526279e-02-5.043266869837421951e-03j), (1.149553530038856589e-02+1.076040792098516795e-02j), (-8.452100436891424665e-03-1.720712438866861885e-02j), (1.420560382766123883e-03+2.399501524219049484e-02j), (1.137102223769339941e-02-3.066856976196842208e-02j), (-3.370839268845737813e-02+3.674162551799105975e-02j), (7.554870511062834748e-02-4.173961417493127907e-02j), (-1.669248836264944913e-01+4.524348110448631055e-02j), (4.083110724777627154e-01-4.692959310564566444e-02j), (-1.660391011765286751e-01+4.659415657852532949e-02j), (7.398478045961152938e-02-4.422048325093357740e-02j), (-3.183767463222058475e-02+3.994521727059597432e-02j), (9.649302131406755495e-03-3.406262031835833454e-02j), (2.552051711599791738e-03+2.700445036039541766e-02j), (-8.665741795895387165e-03-1.930401783693628387e-02j), (1.065631257619835924e-02+1.154884618280607560e-02j), (-9.861309189390524491e-03-4.326603980576349331e-03j), (7.396696185374832151e-03-1.830347082606766660e-03j), (-4.245396420486477473e-03+6.496158431857233274e-03j), (1.231000551146245502e-03-9.393116243436937240e-03j), (1.040284331247623992e-03+1.041921702644690341e-02j), (-2.228626944560477188e-03-9.658619311516170730e-03j), (2.278948233945899370e-03+7.373640269982911777e-03j), (-1.399355973865819280e-03-3.978887408320175810e-03j)
 (1.349304988240164569e-03+4.560774182090998282e-04j), (-2.441908721316030789e-03-8.996888576563821620e-04j), (3.063651039906585116e-03+1.308844519456628516e-03j), (-3.079206411534876186e-03-1.645545936652934894e-03j), (2.456746538615417561e-03+1.854760123108024211e-03j), (-1.277196436860270155e-03-1.870142275920630296e-03j), (-2.735642601616953130e-04+1.626352161602783635e-03j), (1.928851165415195737e-03-1.076306718404963737e-03j), (-3.378720744056503463e-03+2.104230665518703255e-04j), (4.316113271230092099e-03+9.259236866949931231e-04j), (-4.485612452871478965e-03-2.220699594273380095e-03j), (3.728483042015352886e-03+3.492726902195406307e-03j), (-2.018174269301487543e-03-4.500692192862819178e-03j), (-5.181506570567155591e-04+4.964227195800760897e-03j), (3.594387182772283956e-03-4.595673683741869318e-03j), (-6.776149675706241368e-03+3.139207866572313235e-03j), (9.503502498879226601e-03-4.124101300851372052e-04j), (-1.111740724384940870e-02-3.655599814585793611e-03j), (1.087412623560496394e-02+8.995488482810377884e-03j), (-7.916190997462121612e-03-1.538376685592587022e-02j), (1.128096117715367275e-03+2.244725049469565442e-02j), (1.131442915560965622e-02-2.968732064532884213e-02j), (-3.327853629404347452e-02+3.652273474661039965e-02j), (7.481447216737080463e-02-4.234704032484008784e-02j), (-1.660391011765285918e-01+4.659415657852531562e-02j), (4.074813807700036206e-01-4.880303603173914012e-02j), (-1.654840219646715183e-01+4.866596362847178114e-02j), (7.388357808642541380e-02-4.611491384796072290e-02j), (-3.228443709457290423e-02+4.129882538369078482e-02j), (1.062147143926005580e-02-3.458882074297887910e-02j), (1.202746723359629337e-03+2.654837294218624633e-02j), (-7.196002382432668820e-03-1.787812855465923181e-02j), (9.388728986884312816e-03+9.342470968463629025e-03j), (-9.122809125985648082e-03-1.686316304552601007e-03j), (7.448521474809031984e-03-4.448069736204711584e-03j), (-5.217714687402066724e-03+8.594197697218468324e-03j), (3.075528899957761207e-03-1.051538375597071973e-02j), (-1.431530327770426120e-03+1.023280761884003132e-02j), (4.466731449206070063e-04-8.023799445084540266e-03j), (-5.172078978540905515e-05+4.390160748243276956e-03j)
 (-9.721693078533487657e-04+5.262004246206387773e-04j), (1.796067450592598105e-03-8.975306948858348616e-04j), (-2.340706348130080008e-03+9.947417393708548466e-04j), (2.508571828049701961e-03-7.629625304899907527e-04j), (-2.249514703775926626e-03+2.278969894406821114e-04j), (1.570964088649880836e-03+5.040846490689011861e-04j), (-5.429634936029020809e-04-1.262716126011750178e-03j), (-7.034206545753831112e-04+1.845242932983414460e-03j), (1.985444247498751365e-03-2.057555835044586837e-03j), (-3.086256479005618052e-03+1.758187814046771429e-03j), (3.780203831800712285e-03-8.974338460478741182e-04j), (-3.864203388087841893e-03-4.557801560984176426e-04j), (3.192327904659521352e-03+2.105059846943585413e-03j), (-1.709768661745842550e-03-3.738909239287227949e-03j), (-5.181506570566781541e-04+4.964227195800660283e-03j), (3.285981575216574777e-03-5.357456637317264091e-03j), (-6.239994538350372537e-03+4.526874921823959355e-03j), (8.882093434095605575e-03-2.177329568259956435e-03j), (-1.058149780442008310e-02-1.832242281843028068e-03j), (1.058166197055419866e-02+7.447723735315521856e-03j), (-7.972784079545837052e-03-1.440251773928624690e-02j), (1.557952512129265029e-03+2.222835972331498738e-02j), (1.058019621235205786e-02-3.029474679523764397e-02j), (-3.239275384407769298e-02+3.787341022064941165e-02j), (7.398478045961155714e-02-4.422048325093357740e-02j), (-1.654840219646715460e-01+4.866596362847178114e-02j), (4.073801783968171719e-01-5.069746662876621623e-02j), (-1.659307844270238308e-01+5.001957174156664715e-02j), (7.485574739427869329e-02-4.664111427258126746e-02j), (-3.363374208281307010e-02+4.084274796548163777e-02j), (1.209121085272276720e-02-3.316293146070182357e-02j), (-6.483686595442402639e-05+2.434199772784377200e-02j), (-6.457502319027785473e-03-1.523784087863547590e-02j), (9.440554276318503107e-03+6.724748314865656995e-03j), (-1.009512739290120698e-02+4.117229608086560516e-04j), (9.293049823620537497e-03-5.570337248738533968e-03j), (-7.689529346420092767e-03+8.407788289611617047e-03j), (5.750828989438825506e-03-8.880563889539132630e-03j), (-3.762199351501721318e-03+7.249328097100406036e-03j), (1.846029118786417667e-03-4.044912036764373130e-03j)
 (4.467624623524262179e-04-1.353608113094935178e-03j), (-8.709669346673879018e-04+2.420631021647877846e-03j), (1.240988238735698905e-03-2.969337744832455106e-03j), (-1.511014640371112668e-03+2.868184665464472340e-03j), (1.622789378084147889e-03-2.113638004529111609e-03j), (-1.515281760518542723e-03+8.353231393495600060e-04j), (1.141107694236180624e-03+7.229754204495352637e-04j), (-4.863704115193395131e-04-2.243965242651377399e-03j), (-4.109563895245038796e-04+3.393007680478319060e-03j), (1.449534808069366347e-03-3.880913367787457765e-03j), (-2.464847414221975775e-03+3.523107252221735399e-03j), (3.244048694444866873e-03-2.285100901299695446e-03j), (-3.555797780532189093e-03+3.060027974771684913e-04j), (3.192327904659551276e-03+2.105059846943492172e-03j), (-2.018174269301549126e-03-4.500692192862637032e-03j), (1.800448029919279143e-05+6.351894251052322450e-03j), (2.664572510432941174e-03-7.122376075492102727e-03j), (-5.704085098921039994e-03+6.350232454566746149e-03j), (8.589629169044824680e-03-3.725094315754818967e-03j), (-1.063809088650379334e-02-8.509931652033936918e-04j), (1.101151836496805717e-02+7.228832963934837472e-03j), (-8.707017022803419798e-03-1.500994388919504527e-02j), (2.443734962095029002e-03+2.357903519735401673e-02j), (9.750504504592891891e-03-3.216818972133115434e-02j), (-3.183767463222060556e-02+3.994521727059592575e-02j), (7.388357808642545543e-02-4.611491384796067433e-02j), (-1.659307844270238030e-01+5.001957174156660552e-02j), (4.083523477046707706e-01-5.122366705338680937e-02j), (-1.672800894152639273e-01+4.956349432335749317e-02j), (7.632548680774142724e-02-4.521522499030422582e-02j), (-3.490132567212712866e-02+3.863637275113914610e-02j), (1.282971091612765402e-02-3.052264378467802949e-02j), (-1.301157652025585268e-05+2.172427507424578436e-02j), (-7.429820585943326151e-03-1.313980161327418794e-02j), (1.128508262512996005e-02+5.602480802331795580e-03j), (-1.256694205191921827e-02+2.253135532018432641e-04j), (1.196834991310156103e-02-3.935517382306968556e-03j), (-1.002019837015136888e-02+5.424308767872029931e-03j), (7.150184963304617031e-03-4.901676481218976769e-03j), (-3.710478561716301638e-03+2.859167348857140356e-03j)
 (1.012023731859679654e-04+1.894430597027240912e-03j), (-1.083167495044864536e-04-3.425415163041560952e-03j), (-4.127522690840223791e-05+4.294073947741497942e-03j), (3.552057887701214143e-04-4.320013218871579866e-03j), (-7.767816971137084898e-04+3.475610815373351373e-03j), (1.192932983670429246e-03-1.894747233148479267e-03j), (-1.458688678434967145e-03-1.459259772900676480e-04j), (1.433571959287052375e-03+2.270740167944441164e-03j), (-1.022279850948722146e-03-4.067322775394252229e-03j), (2.104526752591449022e-04+5.157927118653285632e-03j), (9.133796707135121524e-04-5.268580423039280827e-03j), (-2.156441806666309097e-03+4.284890205797318823e-03j), (3.244048694444887689e-03-2.285100901299783049e-03j), (-3.864203388087884394e-03-4.557801560982506755e-04j), (3.728483042015419673e-03+3.492726902195175589e-03j), (-2.639583334085182295e-03-6.265611631037496486e-03j), (5.539139197285318939e-04+8.175251783795136132e-03j), (2.372108245382145968e-03-8.670140822986992582e-03j), (-5.760678181004725076e-03+7.331481571206402426e-03j), (9.019485563458686656e-03-3.943985087135525036e-03j), (-1.137232382976134312e-02-1.458419315112176665e-03j), (1.189730081493380748e-02+8.579508437973851209e-03j), (-9.536708730562571887e-03-1.688338681528855911e-02j), (2.998814173952085629e-03+2.565084224730052390e-02j), (9.649302131406797128e-03-3.406262031835827903e-02j), (-3.228443709457294586e-02+4.129882538369073625e-02j), (7.485574739427872104e-02-4.664111427258123277e-02j), (-1.672800894152641771e-01+4.956349432335749317e-02j), (4.098220871181337266e-01-4.979777777110980241e-02j), (-1.685476730045781801e-01+4.735711910901503618e-02j), (7.706398687114636437e-02-4.257493731428042133e-02j), (-3.484950038269296613e-02+3.601865009754113417e-02j), (1.185739264921214717e-02-2.842460451931672419e-02j), (1.831516772291184392e-03+2.060200756171190126e-02j), (-9.901635244961288010e-03-1.332621102088095422e-02j), (1.396038271461097664e-02+7.237300668763334971e-03j), (-1.489761107565044408e-02-2.758165968537716964e-03j), (1.336770588696733694e-02+4.337002601315174261e-05j), (-9.968477580365921881e-03+1.034148019628775960e-03j), (5.304155844518187654e-03-8.567644444546126383e-04j)
 (-5.550792118569208844e-04-2.071807049946625123e-03j), (9.308940809449699465e-04+3.767873523120865344e-03j), (-9.940991994700834871e-04-4.776090637080685278e-03j), (6.929577163490272017e-04+4.901500097650380444e-03j), (-7.465060564362007898e-05-4.101122447490945788e-03j), (-7.201886150301115529e-04+2.494361698733728056e-03j), (1.485397248721285167e-03-3.469824856535752089e-04j), (-1.994598117864339586e-03-1.969283510032939551e-03j), (2.054981024070699422e-03+4.035659606119405135e-03j), (-1.558434988304584039e-03-5.454989830646070521e-03j), (5.188582828148251324e-04+5.919710072228865153e-03j), (9.133796707135104177e-04-5.268580423039361492e-03j), (-2.464847414221989219e-03+3.523107252221895861e-03j), (3.780203831800737005e-03-8.974338460480944281e-04j), (-4.485612452871510190e-03-2.220699594273119453e-03j), (4.264392481444751783e-03+5.316084434937994041e-03j), (-2.932047599135982705e-03-7.813376378532396749e-03j), (4.973208376448604723e-04+9.156500900434806287e-03j), (2.801964639795980188e-03-8.889031594367713396e-03j), (-6.494911124262261852e-03+6.724055421297642221e-03j), (9.905268013424386661e-03-2.593309613096532549e-03j), (-1.220201553752046052e-02-3.331862241205654947e-03j), (1.245238002679084112e-02+1.065131548792033582e-02j), (-9.637911103748645833e-03-1.877781741231567686e-02j), (2.552051711599736226e-03+2.700445036039535174e-02j), (1.062147143926011131e-02-3.458882074297882359e-02j), (-3.363374208281311867e-02+4.084274796548158920e-02j), (7.632548680774153826e-02-4.521522499030419112e-02j), (-1.685476730045781246e-01+4.735711910901502925e-02j), (4.105605871815384833e-01-4.715749009508597711e-02j), (-1.684958477151439482e-01+4.473939645541697568e-02j), (7.609166860423083323e-02-4.047689804891907439e-02j), (-3.300497203388156470e-02+3.489638258500721985e-02j), (9.385577990194213932e-03-2.861101392692346965e-02j), (4.506816861772142656e-03+2.223682742814337907e-02j), (-1.223230426869249474e-02-1.630969054262049536e-02j), (1.535973868847669010e-02+1.121618807708342318e-02j), (-1.484589028586498494e-02-7.148326716780941878e-03j), (1.152167676818087634e-02+4.088282062777500586e-03j), (-6.257999018649607233e-03-1.825019329228355722e-03j)
 (8.296917077590100584e-04+1.873442926093626818e-03j), (-1.440861661822533937e-03-3.422482523985758557e-03j), (1.665127024202418902e-03+4.375299673029751750e-03j), (-1.423955593883848101e-03-4.557199865700057272e-03j), (7.495507984326456059e-04+3.920250981010759729e-03j), (2.178136594072176276e-04-2.553357699996049428e-03j), (-1.256098054459471852e-03+6.710041659908590802e-04j), (2.106806313504924408e-03+1.417936952521387786e-03j), (-2.530753255220201045e-03-3.356950565284760445e-03j), (2.363386631626387350e-03+4.797442559694987257e-03j), (-1.558434988304598133e-03-5.454989830646154655e-03j), (2.104526752591630084e-04+5.157927118653438288e-03j), (1.449534808069345964e-03-3.880913367787672437e-03j), (-3.086256479005598536e-03+1.758187814047019494e-03j), (4.316113271230064344e-03+9.259236866947370345e-04j), (-4.778076717922304095e-03-3.768464341768036630e-03j), (4.207799399361087517e-03+6.297333551577688482e-03j), (-2.502191204722161062e-03-8.032267149913140114e-03j), (-2.369121056126568961e-04+8.549074750526066899e-03j), (3.687747089761668918e-03-7.538356120328743894e-03j), (-7.324602832021349756e-03+4.850612495204178684e-03j), (1.046034722528139949e-02-5.215025631500611655e-04j), (-1.230321791070652579e-02-5.226292838232763152e-03j), (1.200561756443848174e-02+1.200492360101517060e-02j), (-8.665741795895322980e-03-1.930401783693623183e-02j), (1.202746723359556045e-03+2.654837294218618735e-02j), (1.209121085272283486e-02-3.316293146070176112e-02j), (-3.490132567212720499e-02+3.863637275113911140e-02j), (7.706398687114640600e-02-4.257493731428040745e-02j), (-1.684958477151438649e-01+4.473939645541698262e-02j), (4.095882689146227995e-01-4.505945082972460936e-02j), (-1.666513193663324011e-01+4.361712894288302667e-02j), (7.361985394521290693e-02-4.066330745652579209e-02j), (-3.032967194440061923e-02+3.653120245143867684e-02j), (7.054908966463038431e-03-3.159449344866292059e-02j), (5.906172835637840506e-03+2.621571483646344819e-02j), (-1.218058347890697835e-02-2.069985129086367170e-02j), (1.351370956969021736e-02+1.526110011384774340e-02j), (-1.113541172414863299e-02-1.000749406563805101e-02j), (6.217520923662676544e-03+4.945046507232102491e-03j)
 (-8.857824499656211841e-04-1.350675474039136686e-03j), (1.563924651016474843e-03+2.480869076002523415e-03j), (-1.870718056236318717e-03-3.203591752605140525e-03j), (1.721720106286058448e-03+3.394050556390143178e-03j), (-1.131491328833031645e-03-3.009435118205172188e-03j), (2.136413590033027087e-04+2.096893448267901812e-03j), (8.392227241908444815e-04-7.884382618210922884e-04j), (-1.792253191815326805e-03-7.166628892609596454e-04j), (2.415211921060613203e-03+2.179719906096969691e-03j), (-2.530753255220222729e-03-3.356950565284844579e-03j), (2.054981024070739754e-03+4.035659606119566464e-03j), (-1.022279850948777441e-03-4.067322775394465600e-03j), (-4.109563895244323223e-04+3.393007680478567559e-03j), (1.985444247498660292e-03-2.057555835044841408e-03j), (-3.378720744056389839e-03+2.104230665520990108e-04j), (4.259520189146396608e-03+1.907172803334435162e-03j), (-4.348220323508491560e-03-3.987355113148789536e-03j), (3.473566456103583701e-03+5.689907401668959502e-03j), (-1.616408754756488379e-03-6.681591675874187092e-03j), (-1.066603813371728429e-03+6.675631824432625046e-03j), (4.242826301618654421e-03-5.466549070382282702e-03j), (-7.425805205207385538e-03+2.956181898177079586e-03j), (1.001358476292902450e-02+8.321055499447653752e-04j), (-1.133104860285319253e-02-5.752493262853331131e-03j), (1.065631257619829159e-02+1.154884618280602182e-02j), (-7.196002382432587288e-03-1.787812855465918324e-02j), (-6.483686595451314781e-05+2.434199772784372690e-02j), (1.282971091612775290e-02-3.052264378467798439e-02j), (-3.484950038269304246e-02+3.601865009754111335e-02j), (7.609166860423084711e-02-4.047689804891906051e-02j), (-1.666513193663324843e-01+4.361712894288302667e-02j), (4.071164542556046095e-01-4.524586023733131318e-02j), (-1.639760192768516256e-01+4.525194880931449060e-02j), (7.128918492148177133e-02-4.364678697826527426e-02j), (-2.893031597053492832e-02+4.051008985975868004e-02j), (7.106629756248573904e-03-3.598465419690612815e-02j), (4.060143716851332199e-03+3.026062687322773198e-02j), (-8.470104917190636809e-03-2.355901863972078084e-02j), (8.209553725171995012e-03+1.611786455830231668e-02j), (-4.877412705499021423e-03-8.182474736409681842e-03j)
 (7.342329432574710730e-04+6.074261499089019098e-04j), (-1.315638844379416915e-03-1.131784702658532532e-03j), (1.620517733100130652e-03+1.499619959362926552e-03j), (-1.578253791185518307e-03-1.655827005110267367e-03j), (1.185810666856733711e-03+1.570693023647297621e-03j), (-5.100822640494189668e-04-1.244515680030226648e-03j), (-3.225137783525415655e-04+7.092263930160920852e-04j), (1.147628331746527531e-03-2.665530824551383870e-05j), (-1.792253191815347622e-03-7.166628892610448637e-04j), (2.106806313504969511e-03+1.417936952521551500e-03j), (-1.994598117864414613e-03-1.969283510033162897e-03j), (1.433571959287154290e-03+2.270740167944698337e-03j), (-4.863704115194741168e-04-2.243965242651641077e-03j), (-7.034206545752151683e-04+1.845242932983651683e-03j), (1.928851165414991473e-03-1.076306718405144365e-03j), (-2.948864349642576002e-03-8.467704828656958315e-06j), (3.525287245888902334e-03+1.299746653425717241e-03j), (-3.462437873542836223e-03-2.636679639109849958e-03j), (2.643874748344528323e-03+3.816464475575530660e-03j), (-1.061329542899523042e-03-4.609784625927743247e-03j), (-1.167806186557738841e-03+4.781201227405529851e-03j), (3.796063839266258181e-03-4.112940957287463534e-03j), (-6.453635897354039266e-03+2.429981473556515944e-03j), (8.664279774688834340e-03+3.760281317356316657e-04j), (-9.861309189390449897e-03-4.326603980576301627e-03j), (9.388728986884219141e-03+9.342470968463580452e-03j), (-6.457502319027680522e-03-1.523784087863541518e-02j), (-1.301157652036080345e-05+2.172427507424574272e-02j), (1.185739264921223737e-02-2.842460451931668255e-02j), (-3.300497203388162021e-02+3.489638258500719209e-02j), (7.361985394521293469e-02-4.066330745652576434e-02j), (-1.639760192768515423e-01+4.525194880931446284e-02j), (4.047857852318736960e-01-4.822933975907078147e-02j), (-1.625766633029859243e-01+4.923083621763448686e-02j), (7.134090571126723568e-02-4.803694772650834999e-02j), (-3.077634508932146004e-02+4.455500189652297077e-02j), (1.081710831796494146e-02-3.884382154576315055e-02j), (-1.244012127666894486e-03+3.111739131768229485e-02j), (-2.212105898540994448e-03-2.173399931049236483e-02j), (1.992032801509308927e-03+1.117281805107020291e-02j)
 (-4.298563944138025067e-04+2.188907713805990037e-04j), (7.908260253411377241e-04-3.738229667306824846e-04j), (-1.023174579328632768e-03+4.159800448363276150e-04j), (1.084608293670820444e-03-3.237375733799019830e-04j), (-9.568447264019211331e-04+1.090924330646613394e-04j), (6.496555295009013090e-04+1.830259683955011755e-04j), (-2.016766564937444830e-04-4.827327264546579159e-04j), (-3.225137783525589669e-04+7.092263930160094690e-04j), (8.392227241908851391e-04-7.884382618209297665e-04j), (-1.256098054459542108e-03+6.710041659906291209e-04j), (1.485397248721393370e-03-3.469824856533025321e-04j), (-1.458688678435116114e-03-1.459259772903523866e-04j), (1.141107694236378383e-03+7.229754204497979659e-04j), (-5.429634936031472190e-04-1.262716126011957044e-03j), (-2.735642601614050179e-04+1.626352161602905282e-03j), (1.194618222157504787e-03-1.683732868313865538e-03j), (-2.063081899676933242e-03+1.342207769210283135e-03j), (2.695595538129867772e-03-5.736962726677095415e-04j), (-2.907358661685887583e-03-5.648725891634111002e-04j), (2.542672375158541980e-03+1.922033878548448258e-03j), (-1.508092005251939231e-03-3.256176512832925380e-03j), (-1.956368787043808323e-04+4.255000802784971413e-03j), (2.446758851026064122e-03-4.569018375496599303e-03j), (-4.983896483891308779e-03+3.855870755833532004e-03j), (7.396696185374767966e-03-1.830347082606796801e-03j), (-9.122809125985559611e-03-1.686316304552563494e-03j), (9.440554276318388616e-03+6.724748314865615362e-03j), (-7.429820585943210792e-03-1.313980161327414110e-02j), (1.831516772291074888e-03+2.060200756171186656e-02j), (9.385577990194304138e-03-2.861101392692342454e-02j), (-3.032967194440067821e-02+3.653120245143865602e-02j), (7.128918492148178521e-02-4.364678697826523956e-02j), (-1.625766633029858133e-01+4.923083621763447298e-02j), (4.048375060216593546e-01-5.261950050731389883e-02j), (-1.644226924217723484e-01+5.327574825439869433e-02j), (7.505138427298370385e-02-5.089611507536543483e-02j), (-3.608050093383970841e-02+4.541176634097748854e-02j), (1.707510733661459293e-02-3.701880221653477965e-02j), (-7.461533051329594449e-03+2.617234481045015160e-02j), (2.665306806958032612e-03-1.355152457408268125e-02j)
 (5.659308208367069658e-05-9.812491166395777807e-04j), (-1.373921293630249462e-04+1.766655518875445436e-03j), (2.549165859118379240e-04-2.197180499473495949e-03j), (-4.017655145450458936e-04+2.180899483011236508e-03j), (5.484531563149985583e-04-1.711404628631679400e-03j), (-6.484391188462554313e-04+8.708753866402147575e-04j), (6.496555295008904669e-04+1.830259683954299163e-04j), (-5.100822640493893681e-04-1.244515680030076595e-03j), (2.136413590032455170e-04+2.096893448267680635e-03j), (2.178136594073107335e-04-2.553357699995774908e-03j), (-7.201886150302507644e-04+2.494361698733427082e-03j), (1.192932983670620065e-03-1.894747233148186098e-03j), (-1.515281760518791439e-03+8.353231393493140006e-04j), (1.570964088650187666e-03+5.040846490690689121e-04j), (-1.277196436860627508e-03-1.870142275920694264e-03j), (6.122181898042270082e-04+2.977027635641854401e-03j), (3.649265143984834533e-04-3.557175794407300886e-03j), (-1.508002687820007588e-03+3.414014819156723293e-03j), (2.594393164943897909e-03-2.468126869694789883e-03j), (-3.354121124038326757e-03+7.887355239314024300e-04j), (3.514841683011915574e-03+1.395833453927886351e-03j), (-2.857396993492149553e-03-3.712253931042058114e-03j), (1.274102534758360470e-03+5.680890085061979233e-03j), (1.179175261712002085e-03-6.775393589839015518e-03j), (-4.245396420486424564e-03+6.496158431857251489e-03j), (7.448521474808954788e-03-4.448069736204734136e-03j), (-1.009512739290110116e-02+4.117229608086823978e-04j), (1.128508262512984035e-02+5.602480802331771294e-03j), (-9.901635244961170049e-03-1.332621102088093167e-02j), (4.506816861772030766e-03+2.223682742814334784e-02j), (7.054908966463128636e-03-3.159449344866292059e-02j), (-2.893031597053500117e-02+4.051008985975865923e-02j), (7.134090571126730507e-02-4.803694772650836387e-02j), (-1.644226924217724040e-01+5.327574825439871514e-02j), (4.085479845833754342e-01-5.547866785617089347e-02j), (-1.697268482662906974e-01+5.413251269885326067e-02j), (8.130938329163334144e-02-4.907109574613698760e-02j), (-4.229802185750242138e-02+4.046671983374537651e-02j), (2.195252004211362476e-02-2.883632748012504576e-02j), (-9.453565852838909447e-03+1.499952675937994175e-02j)
 (2.924642650507747145e-04+1.547764747494840415e-03j), (-4.793163573456239333e-04-2.804606649382378018e-03j), (4.840169354205551785e-04+3.531574957050340018e-03j), (-2.812385514439762636e-04-3.584847554725251358e-03j), (-9.335990698938694096e-05+2.942682436586773094e-03j), (5.484531563149936794e-04-1.711404628631735779e-03j), (-9.568447264019048701e-04+1.090924330647843150e-04j), (1.185810666856696631e-03+1.570693023647104633e-03j), (-1.131491328832963340e-03-3.009435118204919352e-03j), (7.495507984325376193e-04+3.920250981010467428e-03j), (-7.465060564346118915e-05-4.101122447490645681e-03j), (-7.767816971139247881e-04+3.475610815373072517e-03j), (1.622789378084427614e-03-2.113638004528893902e-03j), (-2.249514703776267499e-03+2.278969894405542839e-04j), (2.456746538615810476e-03+1.854760123108039824e-03j), (-2.106888144619634314e-03-3.743585202014144356e-03j), (1.167297401661137810e-03+5.048834685588310389e-03j), (2.637241412125371719e-04-5.451606391434390443e-03j), (-1.954765150172466711e-03+4.767622932251543329e-03j), (3.566562472797296223e-03-2.994327294315356561e-03j), (-4.703426112278552042e-03+3.326581057222737078e-04j), (4.984581096474668613e-03+2.821722736204892654e-03j), (-4.124980582806216795e-03-5.918629145384467390e-03j), (2.012602598163237312e-03+8.321177761085693514e-03j), (1.231000551146201050e-03-9.393116243436937240e-03j), (-5.217714687401991264e-03+8.594197697218473528e-03j), (9.293049823620428210e-03-5.570337248738547846e-03j), (-1.256694205191909511e-02+2.253135532018607739e-04j), (1.396038271461084133e-02+7.237300668763307215e-03j), (-1.223230426869236637e-02-1.630969054262045720e-02j), (5.906172835637734687e-03+2.621571483646341350e-02j), (7.106629756248647629e-03-3.598465419690608652e-02j), (-3.077634508932150167e-02+4.455500189652294996e-02j), (7.505138427298373160e-02-5.089611507536542095e-02j), (-1.697268482662906697e-01+5.413251269885322597e-02j), (4.148059836020255298e-01-5.365364852694252257e-02j), (-1.759443691899534312e-01+4.918746619162110700e-02j), (8.618679599713238715e-02-4.088862100972731617e-02j), (-4.429005465901172944e-02+2.929390178267513023e-02j), (1.928721323515559388e-02-1.528480290604236624e-02j)
