 (1.741808471509482571e-04-7.849307638569284068e-03j), (-6.966099862650196838e-04-7.033742683072818740e-03j), (-1.587408505254193740e-03+1.627605174033479318e-03j), (-5.488837097906750298e-04+8.839791344830276801e-03j), (2.147285557593462367e-03+6.425140971595965332e-03j), (3.274303045524359565e-03-3.538431493377280738e-03j), (3.462721773989764842e-04-1.030330134347056531e-02j), (-4.415573184604757589e-03-5.809876655301032464e-03j), (-5.212937309866306178e-03+6.117002415756693685e-03j), (7.070714157555325202e-04+1.259970236838514612e-02j), (8.157729049491867918e-03+5.081588348866493583e-03j), (7.720599297903345086e-03-1.030307448410643263e-02j), (-3.465455376591334603e-03-1.676817544019249678e-02j), (-1.526629284956237780e-02-3.799126348887544614e-03j), (-1.174631388583629796e-02+1.895381958298996555e-02j), (1.121031225846237829e-02+2.640434806895890912e-02j), (3.378166126600658237e-02-3.209723674611787703e-04j), (2.123674730592356452e-02-4.597284796075639529e-02j), (-4.894967120146295758e-02-7.093351431857576606e-02j), (-1.626707174465454875e-01+8.241671487193510948e-02j), (2.302531341490581807e-01+2.874497332569578845e-01j), (2.362616769360789681e-01-5.574304585160646530e-01j), (2.298956615885756338e-01+2.839017191882343694e-01j), (-1.631930441634331652e-01+7.926691911895725196e-02j), (-4.924688255560408234e-02-7.015089621289313793e-02j), (2.155794811698940119e-02-4.208880563867623686e-02j), (3.458302295795044612e-02+2.334883062995223024e-03j), (1.175084501875636039e-02+2.482085048520132550e-02j), (-1.214001919986789670e-02+1.483477190310575865e-02j), (-1.644413545341620944e-02-5.873519781057882222e-03j), (-4.225227851514747404e-03-1.438623928783966735e-02j), (8.390264538439946851e-03-6.011251536402011791e-03j), (9.768177085555770217e-03+6.461310736714949952e-03j), (1.570562380075965665e-03+9.381493276561110248e-03j), (-6.288074365267477123e-03+1.764726261940786217e-03j), (-6.545961795323997946e-03-6.371349498373504901e-03j), (-4.941197800707800014e-04-6.217459999521557368e-03j), (4.977587275325312359e-03+7.681437687140897728e-04j), (4.821955653505348958e-03+5.995175319846882643e-03j), (7.703534728046700780e-05+3.843626629355412997e-03j), (-4.135353487204715406e-03-2.485500204669114418e-03j), (-3.940969075846035077e-03-5.411726238322776827e-03j), (2.306844479631892098e-05-1.848644382225691401e-03j), (3.689709328452206623e-03+3.714307310919133347e-03j), (3.601342866194742233e-03+4.692170185994231149e-03j)
 (4.553135249721715350e-03-2.814599706076161174e-03j), (3.775523713361888904e-03-3.157137452585089595e-03j), (-1.560035907524337561e-03-5.048356660664148326e-04j), (-5.339863773841666342e-03+2.936098244375310619e-03j), (-2.929816878116526559e-03+3.932900772592002984e-03j), (3.351795844246653784e-03+1.003542522547470200e-03j), (6.281155270918865538e-03-3.627705636611421730e-03j), (1.816431986654772502e-03-5.311668546179108309e-03j), (-5.719141180194928925e-03-1.414027249986396593e-03j), (-7.523489076600919576e-03+5.211210962438872496e-03j), (-1.197491993593408251e-04+7.642380119990219850e-03j), (9.393143760802268039e-03+1.635103648364942628e-03j), (9.410910877370544034e-03-8.563961327533165663e-03j), (-3.090422051861204354e-03-1.194196835185853262e-02j), (-1.628693918848683753e-02-1.246416557734358020e-03j), (-1.288111968548889645e-02+1.650954864700061864e-02j), (1.105311599353799717e-02+2.177724484564274449e-02j), (3.452276175161465149e-02-1.995749111364186756e-03j), (2.193447633115517062e-02-4.292924232121454742e-02j), (-4.888940999512646907e-02-6.660288214418416675e-02j), (-1.630472456607227338e-01+8.325715155446089533e-02j), (2.298956615885930921e-01+2.839017191882491908e-01j), (2.361158784333524108e-01-5.614206909515899735e-01j), (2.298956615885764942e-01+2.839017191882574065e-01j), (-1.630472456607109932e-01+8.325715155446070104e-02j), (-4.888940999513049362e-02-6.660288214419611552e-02j), (2.193447633115828618e-02-4.292924232120021166e-02j), (3.452276175161896749e-02-1.995749111371788315e-03j), (1.105311599352291549e-02+2.177724484563882401e-02j), (-1.288111968547549745e-02+1.650954864701090208e-02j), (-1.628693918849359948e-02-1.246416557737699098e-03j), (-3.090422051853058093e-03-1.194196835186169155e-02j), (9.410910877355158771e-03-8.563961327537219712e-03j), (9.393143760818062696e-03+1.635103648371195439e-03j), (-1.197491993643030016e-04+7.642380119994981666e-03j), (-7.523489076606987638e-03+5.211210962434205222e-03j), (-5.719141180199976103e-03-1.414027249993894718e-03j), (1.816431986673272894e-03-5.311668546171799052e-03j), (6.281155270911630006e-03-3.627705636607747152e-03j), (3.351795844239148069e-03+1.003542522546897959e-03j), (-2.929816878119090914e-03+3.932900772583589576e-03j), (-5.339863773832724710e-03+2.936098244379609264e-03j), (-1.560035907520475633e-03-5.048356660639136866e-04j), (3.775523713357174793e-03-3.157137452578229631e-03j), (4.553135249715588306e-03-2.814599706089853347e-03j)
 (3.601342866199616372e-03+4.692170185987372052e-03j), (3.689709328457826260e-03+3.714307310917235126e-03j), (2.306844478021223034e-05-1.848644382227342207e-03j), (-3.940969075839259247e-03-5.411726238309334455e-03j), (-4.135353487194611509e-03-2.485500204674858521e-03j), (7.703534727091388562e-05+3.843626629353878634e-03j), (4.821955653504798184e-03+5.995175319844593675e-03j), (4.977587275329305692e-03+7.681437687090345717e-04j), (-4.941197800760101927e-04-6.217459999507948462e-03j), (-6.545961795314429212e-03-6.371349498384667846e-03j), (-6.288074365280610714e-03+1.764726261956847154e-03j), (1.570562380094780476e-03+9.381493276543396986e-03j), (9.768177085534264850e-03+6.461310736713180534e-03j), (8.390264538449552015e-03-6.011251536389126265e-03j), (-4.225227851514474185e-03-1.438623928784477785e-02j), (-1.644413545340562416e-02-5.873519781055033806e-03j), (-1.214001919988605752e-02+1.483477190310544119e-02j), (1.175084501876468360e-02+2.482085048519110451e-02j), (3.458302295795043224e-02+2.334883063003889703e-03j), (2.155794811699298166e-02-4.208880563867656299e-02j), (-4.924688255560585176e-02-7.015089621288980726e-02j), (-1.631930441634389106e-01+7.926691911894603870e-02j), (2.298956615885851540e-01+2.839017191882475810e-01j), (2.362616769360712521e-01-5.574304585160717584e-01j), (2.302531341490596795e-01+2.874497332569501129e-01j), (-1.626707174465419348e-01+8.241671487194351942e-02j), (-4.894967120147000750e-02-7.093351431856748102e-02j), (2.123674730593716475e-02-4.597284796076632485e-02j), (3.378166126598790286e-02-3.209723674601205889e-04j), (1.121031225847162957e-02+2.640434806895373271e-02j), (-1.174631388583441231e-02+1.895381958299064556e-02j), (-1.526629284955879733e-02-3.799126348874525515e-03j), (-3.465455376601991010e-03-1.676817544020009834e-02j), (7.720599297908629921e-03-1.030307448410236991e-02j), (8.157729049492690176e-03+5.081588348854731291e-03j), (7.070714157504471783e-04+1.259970236837704149e-02j), (-5.212937309861452422e-03+6.117002415789772260e-03j), (-4.415573184600732164e-03-5.809876655314154779e-03j), (3.462721773901797015e-04-1.030330134347317260e-02j), (3.274303045517232887e-03-3.538431493393701197e-03j), (2.147285557611391602e-03+6.425140971606962612e-03j), (-5.488837097902825486e-04+8.839791344850040505e-03j), (-1.587408505270932737e-03+1.627605174012650927e-03j), (-6.966099862613659224e-04-7.033742683062027025e-03j), (1.741808471616532357e-04-7.849307638580146906e-03j)
 (-8.634259212683403906e-04+6.528907017006264045e-03j), (-1.511124023698697492e-04+6.000663256344400398e-03j), (1.308776160141641911e-03-1.192583261339651623e-03j), (1.227578731410760085e-03-7.270242831269339498e-03j), (-9.341168504405149113e-04-5.501000381549363966e-03j), (-2.665193677935160429e-03+2.506132592625923486e-03j), (-1.226532648317389586e-03+8.239476034676377139e-03j), (2.511403886768181180e-03+5.089383866497314279e-03j), (4.150766660211417831e-03-4.189178479665670897e-03j), (7.412949312459319109e-04-9.663944700003540209e-03j), (-4.855650215862532260e-03-4.632236341822772857e-03j), (-5.913041040546018756e-03+6.590933350294141124e-03j), (5.499160411691992462e-04+1.193420306768956142e-02j), (8.633371285892815425e-03+4.017039800734964472e-03j), (8.233068273518207719e-03-1.063835475971022099e-02j), (-3.484127365907401658e-03-1.606101603174835829e-02j), (-1.574640642818420089e-02-2.829914141503801078e-03j), (-1.207975799353602601e-02+1.916540407746919472e-02j), (1.137431680458554119e-02+2.566128716774053117e-02j), (3.422555039748872291e-02-1.213131005702437759e-03j), (2.141214961426341629e-02-4.607903807419890668e-02j), (-4.924688255561830708e-02-7.015089621289953559e-02j), (-1.630472456607039433e-01+8.325715155448006055e-02j), (2.302531341490610672e-01+2.874497332569390107e-01j), (2.366382051502409212e-01-5.582708951985927426e-01j), (2.301928729427222819e-01+2.831191010825753196e-01j), (-1.633684464717746754e-01+7.937310923238040383e-02j), (-4.969077168708219139e-02-6.925873757465705882e-02j), (2.139394357086658524e-02-4.134574473744469930e-02j), (3.491646706565468272e-02+2.123298568511422860e-03j), (1.223095859738391154e-02+2.385163827782127779e-02j), (-1.212134721057778544e-02+1.412761249465728682e-02j), (-1.695660442901101433e-02-5.538239505459004869e-03j), (-4.700870087909705779e-03-1.332169073970353862e-02j), (8.547419913012010290e-03-5.345752235713633130e-03j), (1.046828081624072773e-02+5.987379802201485066e-03j), (2.010639411342998121e-03+8.203852963060739856e-03j), (-6.683097119137327430e-03+1.125369618475190962e-03j), (-7.422425410000047657e-03-5.720602512088283215e-03j), (-8.582381092295354556e-04-4.881702894409275725e-03j), (5.655236213839957143e-03+1.368459078870686062e-03j), (5.899740826176679692e-03+5.116647901234572422e-03j), (3.145422114568805546e-04+2.310884327844712344e-03j), (-5.188751371453303139e-03-3.064565011973403169e-03j), (-5.249745235979771420e-03-4.219142976978813332e-03j)
 (-3.752455268566799469e-03+1.308493070348972940e-03j), (-3.244359089595446992e-03+1.622016444755134843e-03j), (1.053397884262800973e-03+5.790648072982989680e-04j), (4.315628385552309002e-03-1.281857404567322964e-03j), (2.697738540670192083e-03-2.278610033981101710e-03j), (-2.237684846044342424e-03-1.105150976231961211e-03j), (-4.975745444667862595e-03+1.600341139292046563e-03j), (-2.053353263426494543e-03+3.282153786301503836e-03j), (3.746818598091830686e-03+1.642899166000161715e-03j), (5.841078239653922990e-03-2.450065323114077563e-03j), (1.116328255977448204e-03-4.837737611666737166e-03j), (-5.876296554772967619e-03-2.079526550656396727e-03j), (-7.047846840192526635e-03+4.146662414302473149e-03j), (3.927197762251689178e-04+7.307099844369923866e-03j), (9.374471771509044690e-03+2.342263056819707603e-03j), (8.930797298747213467e-03-7.594749120142946404e-03j), (-3.423866159568414273e-03-1.173038385737878650e-02j), (-1.612293464235990334e-02-1.989477458976702043e-03j), (-1.243723055399704146e-02+1.561739000878236382e-02j), (1.122851830184969785e-02+2.167105473220350478e-02j), (3.422555039748671757e-02-1.213131005700095882e-03j), (2.155794811699334249e-02-4.208880563867470337e-02j), (-4.888940999514184566e-02-6.660288214419424202e-02j), (-1.626707174465341077e-01+8.241671487194157653e-02j), (2.301928729427168696e-01+2.831191010825746535e-01j), (2.359404761250122884e-01-5.613145008381574819e-01j), (2.294517724571209227e-01+2.847938778264849646e-01j), (-1.632112502068586157e-01+8.400021245570141182e-02j), (-4.855596588740965225e-02-6.681446663868510771e-02j), (2.241458990976352011e-02-4.389845452857281394e-02j), (3.454143374093224250e-02-2.702908519831574014e-03j), (1.054064701792565423e-02+2.211252512124342595e-02j), (-1.335676192188768423e-02+1.757409719515667587e-02j), (-1.612978381390794275e-02-5.809172570706445243e-04j), (-2.390318321169494428e-03-1.241589928636126390e-02j), (9.850987908618474148e-03-9.741601641030314673e-03j), (8.998121006958157558e-03+9.957470048910254702e-04j), (-9.962128140568937348e-04+8.293127106288733855e-03j), (-7.887607405748925382e-03+6.546968067535722038e-03j), (-5.041492241693149717e-03-8.137119398214172523e-04j), (2.894217159341545744e-03-6.190195964789173798e-03j), (6.518662135101684768e-03-5.160447938127183873e-03j), (2.298397959980125974e-03+4.244777152522322605e-04j), (-4.238593038262078103e-03+5.125484033918607102e-03j), (-5.362932218609809017e-03+4.784742626611535044e-03j)
 (-2.380933168314322557e-03-4.906890572250898266e-03j), (-2.547944981935253064e-03-4.113105378690278500e-03j), (-2.375068641866590405e-04+1.532742301522767173e-03j), (2.523557693513623322e-03+5.570697604572242417e-03j), (3.012060389947853085e-03+3.113992000770852021e-03j), (3.871867739502809005e-04-3.184401487313697973e-03j), (-3.064505461152104704e-03-6.062473224622227583e-03j), (-3.740330733354630972e-03-1.846143561202570268e-03j), (-3.630416839868685908e-04+5.021266942850875423e-03j), (4.121851922831949906e-03+6.469106254358902505e-03j), (4.820431900747130551e-03+1.026444680275683495e-04j), (-1.847754368148766743e-05-7.282008547643758004e-03j), (-6.033492819707267016e-03-6.706629773990009646e-03j), (-6.306746354582079203e-03+2.471885670396077248e-03j), (1.090448801463767686e-03+1.035070548394091683e-02j), (9.434732977831934708e-03+6.672895231191679384e-03j), (8.554269084585400945e-03-6.754312437629881281e-03j), (-3.781338720036194270e-03-1.527839792606057630e-02j), (-1.626873314508349780e-02-5.979709894506981226e-03j), (-1.243723055402223658e-02+1.561739000878279056e-02j), (1.137431680459899744e-02+2.566128716772557092e-02j), (3.458302295795863401e-02+2.334883063003598269e-03j), (2.193447633115544818e-02-4.292924232121151512e-02j), (-4.894967120147417083e-02-7.093351431855811351e-02j), (-1.633684464717686802e-01+7.937310923237797522e-02j), (2.294517724571097927e-01+2.847938778264794690e-01j), (2.360976723899428920e-01-5.566873976148327685e-01j), (2.305865782567693700e-01+2.872381487624652285e-01j), (-1.621906038679293838e-01+8.144750266455381971e-02j), (-4.893099921215730841e-02-7.164067372701485303e-02j), (2.072427833032158481e-02-4.563756768514797696e-02j), (3.330601902960504679e-02+7.435761806594692880e-04j), (1.136746763304243707e-02+2.706984736963904958e-02j), (-1.104621015514702272e-02+1.847988864849259630e-02j), (-1.482621581830830849e-02-4.976766662387857761e-03j), (-3.860478130452028173e-03-1.740753208366570964e-02j), (6.844135683226205968e-03-9.652327497805195111e-03j), (7.793610720331462308e-03+6.417345453955344316e-03j), (1.384720354266512701e-03+1.320001767854254819e-02j), (-4.135152137185498650e-03+5.238474997171042695e-03j), (-4.178066320427947442e-03-7.342618956826395434e-03j), (-7.071257068699352694e-04-1.088236615077312584e-02j), (1.965526885402961443e-03-2.345848232042739828e-03j), (2.124217112818145309e-03+8.273785353820329452e-03j), (1.011152197711133460e-03+9.344627010910502851e-03j)
 (1.204510286631671305e-03-5.421598449048499468e-03j), (6.259190570854313886e-04-4.996164715490096844e-03j), (-1.077785172678118056e-03+8.785274186021624137e-04j), (-1.541074859784928065e-03+5.928591706857974479e-03j), (2.130059267911091868e-04+4.664906151233504800e-03j), (2.185239774832365648e-03-1.843330247621371770e-03j), (1.622601485265316203e-03-6.630886187812195381e-03j), (-1.374193881706156769e-03-4.323360068051167182e-03j), (-3.365297408619070171e-03+2.980063527140659491e-03j), (-1.383688022890126532e-03+7.573976733989844223e-03j), (2.987046123165986670e-03+4.024835318384115124e-03j), (4.663235635816460195e-03-4.524458755306926677e-03j), (7.226229419313844743e-04-8.956785291535724475e-03j), (-5.335763794473967828e-03-3.663024134434430135e-03j), (-6.246485148255482948e-03+6.802517844768393371e-03j), (7.139205873015145448e-04+1.119114216645714782e-02j), (9.077260417366693479e-03+3.124881162503068219e-03j), (8.408470581848903613e-03-1.074454487313667057e-02j), (-3.781338720041938807e-03-1.527839792608563438e-02j), (-1.612293464234507145e-02-1.989477458978569473e-03j), (-1.207975799354943716e-02+1.916540407748611868e-02j), (1.175084501876310153e-02+2.482085048520244613e-02j), (3.452276175162322797e-02-1.995749111377842500e-03j), (2.123674730592135101e-02-4.597284796076742119e-02j), (-4.969077168707475289e-02-6.925873757465410285e-02j), (-1.632112502068433502e-01+8.400021245570139794e-02j), (2.305865782567550204e-01+2.872381487624635077e-01j), (2.371183187288757876e-01-5.592401074059833999e-01j), (2.302115449320261131e-01+2.824119416741332489e-01j), (-1.638809154473781504e-01+7.970838950798357636e-02j), (-5.016641392348679396e-02-6.819418902652663039e-02j), (2.155109894544696147e-02-4.068024543675887589e-02j), (3.561657079634495543e-02+1.649367634008448713e-03j), (1.267103562862788996e-02+2.267399796431258940e-02j), (-1.251636996441121523e-02+1.348825585119011253e-02j), (-1.783306804370984877e-02-4.887492519159722382e-03j), (-5.064988417077516923e-03-1.198593363460931024e-02j), (9.225068851549113672e-03-4.745436925544399380e-03j), (1.154606598889572344e-02+5.108852383594051152e-03j), (2.248146275529840175e-03+6.671110661525770855e-03j), (-7.736495003389042002e-03+5.463048111948010620e-04j), (-8.731201570136662773e-03-4.528019250744350944e-03j), (-8.813065540249336721e-04-3.033058512205310218e-03j), (7.215272121368977373e-03+1.873294744953813221e-03j), (7.487149331435340345e-03+3.489042727201918399e-03j)
 (3.006852225385940342e-03-8.927414322968535432e-05j), (2.674670095903692625e-03-4.299656517565120760e-04j), (-6.776489385161036869e-04-6.003153101633462068e-04j), (-3.388336939409920985e-03-2.726403473315031772e-05j), (-2.367895474890794726e-03+9.712694584581507565e-04j), (1.448420638108487016e-03+1.218421450751237681e-03j), (3.875551354270581270e-03-1.042170910550809914e-04j), (1.997634810004497372e-03-1.804679099482272469e-03j), (-2.394840220613907861e-03-1.770650276905040912e-03j), (-4.500103208277296540e-03+5.357925911655329713e-04j), (-1.540884287820652688e-03+2.946873510675720488e-03j), (3.728146608774055796e-03+2.350058574460001191e-03j), (5.360964661044310617e-03-1.480853115737732623e-03j), (7.828841482752141225e-04-4.626153117165824821e-03j), (-5.712292008651081478e-03-2.822587451904282757e-03j), (-6.603957708716717834e-03+3.254503776063442412e-03j), (5.681220845674518974e-04+7.200909730955552292e-03j), (9.077260417367217366e-03+3.124881162478460733e-03j), (8.554269084564211298e-03-6.754312437615978340e-03j), (-3.423866159546846456e-03-1.173038385736933226e-02j), (-1.574640642818777442e-02-2.829914141505246970e-03j), (-1.214001919988446331e-02+1.483477190310005488e-02j), (1.105311599353202626e-02+2.177724484564221019e-02j), (3.378166126600869179e-02-3.209723674639647362e-04j), (2.139394357086189802e-02-4.134574473744288825e-02j), (-4.855596588742758929e-02-6.681446663867592062e-02j), (-1.621906038679281625e-01+8.144750266454996168e-02j), (2.302115449320383533e-01+2.824119416741301958e-01j), (2.354280071493944360e-01-5.609792205625411254e-01j), (2.289761302207225790e-01+2.858584263746050125e-01j), (-1.630540948322640737e-01+8.466571175638314128e-02j), (-4.785586215674025867e-02-6.728839757317556236e-02j), (2.285466694102474342e-02-4.507609484209729178e-02j), (3.414641098708479788e-02-3.342265163288326082e-03j), (9.664183403228268285e-03+2.276327210754635483e-02j), (-1.372088025103904325e-02+1.890985430023864322e-02j), (-1.545213487538714750e-02+1.939805310557148749e-05j), (-1.312533148504030529e-03-1.329442670497692561e-02j), (1.008849477279416887e-02-1.127434394255075710e-02j), (7.944723122710805815e-03+4.166821976062636337e-04j), (-2.304988974190715079e-03+9.485710367618829103e-03j), (-7.910675850540014112e-03+8.395612449756447576e-03j), (-3.481456334171089198e-03-3.088762737525915878e-04j), (4.481625664596204824e-03-7.817801138810209077e-03j), (6.204119923651018643e-03-7.471332265967176901e-03j)
 (1.470159809262629527e-03+4.991632797296436524e-03j), (1.703284229790245430e-03+4.306575262092363424e-03j), (3.641183291707948688e-04-1.335757105093023176e-03j), (-1.504469553616453494e-03-5.557637558553103763e-03j), (-2.152922228101063901e-03-3.473748735223700090e-03j), (-6.775838954502695372e-04+2.710382615018182978e-03j), (1.823453962846483586e-03+6.044628539095878855e-03j), (2.854905015364657492e-03+2.448492700081254716e-03j), (8.628290103544714734e-04-4.248950035446712008e-03j), (-2.552036485560366368e-03-6.397753500232259208e-03j), (-3.759002722661463659e-03-1.138984152756726109e-03j), (-8.431552625930045786e-04+5.990479150247755152e-03j), (3.788407815119467295e-03+6.680690748833316948e-03j), (4.984436446869577007e-03-6.404164332050113484e-04j), (4.254115878057898245e-04-8.174167185882843384e-03j), (-5.858090511379537499e-03-6.812819887409065842e-03j), (-6.603957708722136243e-03+3.254503776060611343e-03j), (7.139205872933917021e-04+1.119114216645879234e-02j), (9.434732977849571642e-03+6.672895231206016006e-03j), (8.930797298741813273e-03-7.594749120153024280e-03j), (-3.484127365909256077e-03-1.606101603175580372e-02j), (-1.644413545340973892e-02-5.873519781061347332e-03j), (-1.288111968548450934e-02+1.650954864702426639e-02j), (1.121031225846268707e-02+2.640434806895076980e-02j), (3.491646706564940916e-02+2.123298568510317841e-03j), (2.241458990978241125e-02-4.389845452857539521e-02j), (-4.893099921214608128e-02-7.164067372702069558e-02j), (-1.638809154473999663e-01+7.970838950798757316e-02j), (2.289761302207193594e-01+2.858584263746147824e-01j), (2.362548277645233619e-01-5.560218983141476112e-01j), (2.312866819874563884e-01+2.867642178279491971e-01j), (-1.617505268366802307e-01+8.026986235105715295e-02j), (-4.932602196600392730e-02-7.228003037048075230e-02j), (1.984781471563251687e-02-4.498682069885657359e-02j), (3.294190070044748786e-02+2.079333285754887684e-03j), (1.204511657155593433e-02+2.767016267981020627e-02j), (-9.968424982474993756e-03+1.760136122987951413e-02j), (-1.458870895412657520e-02-6.509508963908086816e-03j), (-4.913876014700400800e-03-1.798659689096338693e-02j), (5.535359523076123327e-03-8.459744236455703920e-03j), (7.770542275554007637e-03+8.265989836166828114e-03j), (2.944756261793695859e-03+1.370485334461389246e-02j), (-2.547743631942117008e-03+3.610869823144234689e-03j), (-4.492608531879460979e-03-9.653503284671094767e-03j), (-3.005523666835885517e-03-1.130684386600823779e-02j)
 (-1.303567995572688142e-03+4.395849405317731919e-03j), (-8.403919574799367104e-04+4.085841343968494091e-03j), (8.764636146807741222e-04-6.507469863007729399e-04j), (1.599533040485559988e-03-4.782241805595405931e-03j), (1.858420258211656000e-04-3.818524401972013625e-03j), (-1.777888903354892230e-03+1.352458353105520043e-03j), (-1.698230234356899347e-03+5.263092406163065451e-03j), (6.886481631864979896e-04+3.600357603129459780e-03j), (2.697708750425797941e-03-2.178610523254279844e-03j), (1.603929495964271420e-03-5.923726779358833364e-03j), (-1.854307460322468428e-03-3.354147860665404428e-03j), (-3.698741516317982040e-03+3.191648021633919970e-03j), (-1.219683476772935420e-03+6.830915832749818659e-03j), (3.430935254644777027e-03+3.132676680134296142e-03j), (4.838637944151139882e-03-4.630648868711650587e-03j), (4.254115878042025525e-04-8.174167185876487357e-03j), (-5.712292008661081291e-03-2.822587451913542277e-03j), (-6.246485148243822137e-03+6.802517844774228113e-03j), (1.090448801476444178e-03+1.035070548393837893e-02j), (9.374471771484383861e-03+2.342263056821476588e-03j), (8.233068273526888275e-03-1.063835475971051936e-02j), (-4.225227851512694359e-03-1.438623928784253311e-02j), (-1.628693918849004676e-02-1.246416557745338820e-03j), (-1.174631388582845874e-02+1.895381958300386069e-02j), (1.223095859737559007e-02+2.385163827781358256e-02j), (3.454143374092939756e-02-2.702908519835088563e-03j), (2.072427833032221278e-02-4.563756768513966416e-02j), (-5.016641392348604456e-02-6.819418902652779613e-02j), (-1.630540948322504735e-01+8.466571175637116475e-02j), (2.312866819874387636e-01+2.867642178279630749e-01j), (2.375583957601184459e-01-5.604177477194722812e-01j), (2.298165221781846845e-01+2.817725850306447843e-01j), (-1.647573790620701639e-01+8.035913649429335393e-02j), (-5.053053225263658133e-02-6.685843192143395286e-02j), (2.222874788395243564e-02-4.007993012659566423e-02j), (3.669435596901610835e-02+7.708402154017260366e-04j), (1.290854249282053987e-02+2.114125566278981724e-02j), (-1.356976784868131961e-02+1.290919104389790656e-02j), (-1.914184420383425664e-02-3.694909257817807595e-03j), (-5.088056861863888072e-03-1.013728925239059005e-02j), (1.078510475906312507e-02-4.240601259480445903e-03j), (1.313347449414830302e-02+3.481247209567135160e-03j), (1.933604064090693265e-03+4.360226333700287053e-03j), (-1.003489296337213912e-02+1.218270959337710430e-04j), (-1.069672845553852093e-02-2.182171018696288985e-03j)
 (-2.310551766749444416e-03-9.057914533336140035e-04j), (-2.130388610690854209e-03-5.614728430762057788e-04j), (3.950227538502008233e-04+6.393566434696334750e-04j), (2.566775194121238921e-03+1.088366170281442058e-03j), (1.974566365220476773e-03+4.396528273777468385e-05j), (-8.348043130903743444e-04-1.265814610833045908e-03j), (-2.912694703006148047e-03-1.091812582871685977e-03j), (-1.855426499289894232e-03+6.359891828408483633e-04j), (1.429748648785062783e-03+1.925580859221841983e-03j), (3.395437775674147590e-03+8.649951163102796801e-04j), (1.664190702290740172e-03-1.593094604986785038e-03j), (-2.230835674491410663e-03-2.513711178150703895e-03j), (-4.056214076789989992e-03-3.563660470544119038e-04j), (-1.365481979495802162e-03+2.840683397234404755e-03j), (3.430935254644511614e-03+3.132676680132354119e-03j), (4.984436446864812589e-03-6.404164332042424322e-04j), (7.828841482843467911e-04-4.626153117177158637e-03j), (-5.335763794476998390e-03-3.663024134414588802e-03j), (-6.306746354590303527e-03+2.471885670383239860e-03j), (3.927197762260891886e-04+7.307099844369370489e-03j), (8.633371285906051365e-03+4.017039800741660505e-03j), (8.390264538440928704e-03-6.011251536388652686e-03j), (-3.090422051861592932e-03-1.194196835186718889e-02j), (-1.526629284956508396e-02-3.799126348885284270e-03j), (-1.212134721056120842e-02+1.412761249466170689e-02j), (1.054064701791809257e-02+2.211252512124227410e-02j), (3.330601902959891975e-02+7.435761806708404004e-04j), (2.155109894545162788e-02-4.068024543676317106e-02j), (-4.785586215673961336e-02-6.728839757318874626e-02j), (-1.617505268366761229e-01+8.026986235106362000e-02j), (2.298165221781789114e-01+2.817725850306508351e-01j), (2.345515435347188538e-01-5.603284735762481539e-01j), (2.286120118915601906e-01+2.871941834797144266e-01j), (-1.623764458937548283e-01+8.526602706654251573e-02j), (-4.677807698406410974e-02-6.816692499179163867e-02j), (2.309217380521225854e-02-4.660883714361262198e-02j), (3.309301310281786979e-02-3.921329970576372184e-03j), (8.355407243097653577e-03+2.395585536888154496e-02j), (-1.374394869582794970e-02+2.075849868245902008e-02j), (-1.389209896786039282e-02+5.242337191656192344e-04j), (2.748753567463207981e-04-1.492203187898769740e-02j), (9.773952561345123843e-03-1.358522827039866827e-02j), (5.646325162725002525e-03-7.795517643090828924e-06j), (-4.270515859576867052e-03+1.183155859967704136e-02j), (-7.029369296523922325e-03+1.142867096194068177e-02j)
