 (1.588290046936505044e-03-7.443709264599789738e-03j), (-8.411818296675070954e-04-1.790485523571259127e-03j), (-1.995028611411430852e-03+7.317171802128897076e-03j), (1.517927768935345596e-03+3.650358064782691613e-03j), (3.005617184450586239e-03-6.985995976220964361e-03j), (-2.138448091255996074e-03-5.775697178980157727e-03j), (-4.514918697447828366e-03+6.486820243600896312e-03j), (2.412706580499756909e-03+8.243760265203937954e-03j), (6.849985693934997413e-03-5.622483234580767306e-03j), (-2.279139269816983331e-03-1.141546226314858227e-02j), (-1.027234316084658407e-02+4.220790220360928595e-03j), (1.298409129761918593e-03+1.580907845973229114e-02j), (1.566540226668831914e-02-1.694180918152436884e-03j), (1.323814279982408332e-03-2.289114362356749199e-02j), (-2.527055427958848494e-02-3.139864723208173058e-03j), (-7.939090334587927886e-03+3.653918413646297519e-02j), (4.743797244265603869e-02+1.563048909930171010e-02j), (2.881320441247281136e-02-8.143621476256270031e-02j), (-1.576238370096428587e-01-3.127376805501136392e-02j), (7.297847600623924569e-02+3.080057487801675098e-01j), (3.462377496354034356e-01-4.598706311917116762e-01j), (7.009235220075997475e-02+3.054656534657135825e-01j), (-1.583291295992022008e-01-3.165293739633084913e-02j), (3.148399873619021905e-02-7.890299714852978819e-02j), (4.888803605380319384e-02+1.635875150673216788e-02j), (-1.029283373231472225e-02+3.409460024237685738e-02j), (-2.737177692419939801e-02-4.293004193121457632e-03j), (3.206770243104747550e-03-2.050945737228606486e-02j), (1.830418499227114137e-02-1.452925701515717788e-04j), (5.506743330881309906e-05+1.356397570077053777e-02j), (-1.335798193481112749e-02+2.240697542201323597e-03j), (-1.748744940217996768e-03-9.357650526684652831e-03j), (1.014138475055592972e-02-3.201203242694215974e-03j), (2.828014191989060722e-03+6.481435660084073139e-03j), (-7.977447605145742901e-03+3.539922384014764466e-03j), (-3.449298152056683598e-03-4.317600407248327506e-03j), (6.342718645828095657e-03-3.593762764232608098e-03j), (3.811339721542720931e-03+2.717152481057461683e-03j), (-4.963251144936663486e-03+3.374766086038059887e-03j), (-4.149190557243940744e-03-1.458911886454541951e-03j), (3.899388630742095865e-03-2.987039538254378495e-03j), (4.369685295076032941e-03+4.421680261916106740e-04j), (-3.030373474344415143e-03+2.549871315144577530e-03j), (-4.432977258590862536e-03+2.655780986354713564e-04j), (2.144813871828578702e-03-1.965600814523214574e-03j), (4.566936938005605219e-03-8.058494720078737336e-04j), (-1.420914711066104553e-03+1.331646550012392100e-03j), (-4.597922630889323369e-03+1.169959815903477522e-03j), (6.899922767799549156e-04-6.791368329023156911e-04j), (4.633982353735811507e-03-1.340609860519357578e-03j)
 (9.526642122017713737e-03+2.645041561761070272e-03j), (2.124299449555548235e-03-5.376541249901772108e-04j), (-9.328726315333159616e-03-3.065801617215244135e-03j), (-4.262333481142339606e-03+1.096383835599751321e-03j), (8.830159812136872260e-03+3.797921465123436403e-03j), (6.619131696093217242e-03-1.446231567115944128e-03j), (-8.165163916604252156e-03-5.064625676031102308e-03j), (-9.108936168777819614e-03+1.627823524726368723e-03j), (7.046688934223064096e-03+6.903150404693851605e-03j), (1.213399544202479335e-02-1.442623348606348298e-03j), (-5.484328429019000133e-03-9.615964089714228516e-03j), (-1.599676466037714198e-02+6.918091942368625319e-04j), (3.151036655411667935e-03+1.368570577143036170e-02j), (2.149843571938587702e-02+1.229359683842126336e-03j), (8.114445690152877200e-04-2.054439995925968349e-02j), (-3.098175102836824707e-02-5.530447733134250324e-03j), (-8.663069902961881286e-03+3.407073250219562477e-02j), (5.277944450082298899e-02+1.753728751054847365e-02j), (3.066215251184883916e-02-7.890176758984020211e-02j), (-1.623671487243712186e-01-3.276678835792877498e-02j), (7.009235220076648343e-02+3.054656534657292921e-01j), (3.502757687605537740e-01-4.587567802301326658e-01j), (7.380032223060242758e-02+3.080045192214795335e-01j), (-1.615152454566780027e-01-3.245230405883174629e-02j), (2.718344058311867109e-02-8.141234702235930487e-02j), (5.104794654684736976e-02+1.686793263929469572e-02j), (-5.543764660526867213e-03+3.657412672343229865e-02j), (-2.846480500666731875e-02-4.514516977180155904e-03j), (-1.772154942161466643e-03-2.301287369425134011e-02j), (1.830418499226944828e-02-1.452925701554020482e-04j), (5.033992618600662168e-03+1.606739202271657840e-02j), (-1.226495385237849622e-02+2.462210326313049764e-03j), (-6.497814012021840314e-03-1.183717700776696496e-02j), (7.981474257566029823e-03-3.710384375291435680e-03j), (7.128572345070021722e-03+8.990785533958614573e-03j), (-4.791331747761997523e-03+4.339289046525901701e-03j), (-7.157268181816472084e-03-6.856466163056107975e-03j), (2.304699520648384112e-03-4.707613725800727927e-03j), (6.697463527032497359e-03+5.257247795537992735e-03j), (-2.199394302330754530e-04+4.867786388898800998e-03j), (-5.998138656622498642e-03-3.993359059156190508e-03j), (-1.442083427392256171e-03-4.893837949475465104e-03j), (5.093664863435637576e-03+2.910619660416931785e-03j), (2.680823274445893675e-03+4.940454325091565152e-03j), (-3.920607547698452995e-03-2.081165565664020237e-03j), (-3.688219580756157533e-03-4.889141416518658599e-03j), (2.714309412315573863e-03+1.317523216256940872e-03j), (4.303506788411477074e-03+4.860627576187729650e-03j), (-1.392733471642835412e-03-6.295383575446779085e-04j), (-4.594017471291250536e-03-4.858996718895601877e-03j)
 (5.360094026222311792e-04+6.906055139610305441e-03j), (1.039097636353348165e-03+1.369725468129591971e-03j), (-1.430054201830310324e-04-6.758442091541964902e-03j), (-2.016494272121792733e-03-2.918238216858819612e-03j), (-6.488189695041325818e-04+6.636148244700455778e-03j), (2.803443986790985810e-03+4.508992968082966950e-03j), (2.025114224763832713e-03-6.305228286009031957e-03j), (-3.531181562890495056e-03-6.405235536527983942e-03j), (-3.824926420666974539e-03+5.807683410690380257e-03j), (3.841499775004480685e-03+8.702648578141784774e-03j), (6.409573942493475632e-03-4.971604374747426794e-03j), (-3.631700903356822364e-03-1.173933677800677658e-02j), (-1.016373120769196656e-02+3.615349796225211104e-03j), (2.638666944457936786e-03+1.603244943574004544e-02j), (1.578723897058366757e-02-1.161223326074691843e-03j), (8.746500066990521571e-05-2.301285159354620261e-02j), (-2.564027897022328265e-02-3.623649321871339965e-03j), (-6.814121803572499581e-03+3.660517967490913710e-02j), (4.803613278608391546e-02+1.604426720763757475e-02j), (2.777602870637874491e-02-8.144186290428193087e-02j), (-1.583291295992084735e-01-3.165293739636051984e-02j), (7.380032223058721752e-02+3.080045192215212779e-01j), (3.470896529030992328e-01-4.595561468926642190e-01j), (6.949976407751727592e-02+3.054951693476742891e-01j), (-1.593553349636278316e-01-3.194312292628659344e-02j), (3.193250965490876392e-02-7.893282054130015823e-02j), (4.995491846436857925e-02+1.664641985523708165e-02j), (-1.052268984579655259e-02+3.407071040147433005e-02j), (-2.846480500663810254e-02-4.514516977207410145e-03j), (3.206770243090913131e-03-2.050945737227806778e-02j), (1.939721307472371675e-02+7.622021393705741277e-05j), (2.849235467872711369e-04+1.358786554164845284e-02j), (-1.442486434534524450e-02+1.953029193707231902e-03j), (-2.197255858984272989e-03-9.327827133888504790e-03j), (1.116759011499651906e-02-2.911017712787181827e-03j), (3.420602315271747962e-03+6.451919778170508470e-03j), (-8.829350872908856007e-03+3.225438084933386889e-03j), (-4.271144376354319393e-03-4.316370848571554966e-03j), (7.048011235369213562e-03-3.214593422916801370e-03j), (4.848515427643662959e-03+2.722800622802901312e-03j), (-5.561411488348056917e-03+2.960987977705165086e-03j), (-5.274159088287906985e-03-1.524907424950808742e-03j), (4.269113321409006775e-03-2.503254939513891927e-03j), (5.606034574341969140e-03+5.638759961035717284e-04j), (-3.152210178171758505e-03+2.016913723116185372e-03j), (-5.773235073346226487e-03+4.220712257318320892e-05j), (2.036201918677168696e-03-1.360160390314596197e-03j), (5.919498571597734890e-03-4.819749572203884877e-04j), (-9.805029596769219806e-04+6.807676902236518704e-04j), (-6.026715825378700479e-03+7.110715029539189328e-04j)
 (-8.487544485678602882e-03-1.275316093636174198e-03j), (-1.731295467110687252e-03+6.852671730714238749e-04j), (8.351329679573004858e-03+1.517288868465785281e-03j), (3.470509091452017060e-03-1.218677682421330207e-03j), (-8.043210097478454418e-03-2.207166713911734839e-03j), (-5.242836440821565733e-03+1.777151525812659724e-03j), (7.437426340501021929e-03+3.168383107588775005e-03j), (7.309123972877416484e-03-2.125368400060205325e-03j), (-6.736370722115566333e-03-4.605737363048171759e-03j), (-9.549347920193494016e-03+2.278702384508895281e-03j), (5.694127300665477107e-03+6.579275889882084567e-03j), (1.224260739517666653e-02-2.048063772781397174e-03j), (-4.144070614298413918e-03-9.392593113677846078e-03j), (-1.587492795652113015e-02+1.224766786289977101e-03j), (1.914687376142202441e-03+1.356399780146615164e-02j), (2.112871102871401174e-02+7.455750851846198318e-04j), (1.936413100060613984e-03-2.047840442083773832e-02j), (-3.038359068496286272e-02-5.116669624764246319e-03j), (-9.700245609040942379e-03+3.406508436043521187e-02j), (5.207415191125284309e-02+1.715811816924459401e-02j), (3.148399873618310668e-02-7.890299714852097579e-02j), (-1.615152454566442519e-01-3.245230405887396252e-02j), (6.949976407748738316e-02+3.054951693477048758e-01j), (3.492495633961589241e-01-4.590469657601093934e-01j), (7.424883314930370848e-02+3.079746958287276071e-01j), (-1.604483630461114863e-01-3.216463571034883229e-02j), (2.695358446964287238e-02-8.143623686324413802e-02j), (4.995491846439263639e-02+1.664641985519916059e-02j), (-5.543764660533856414e-03+3.657412672344679400e-02j), (-2.737177692420661446e-02-4.293004193110719693e-03j), (-1.542298828696693838e-03-2.298898385334303615e-02j), (1.723730258174287558e-02-4.329609186716244784e-04j), (4.585481699826345937e-03+1.609721541550532264e-02j), (-1.123874848791074632e-02+2.752395856250575579e-03j), (-5.905225888787489844e-03-1.186669288970480449e-02j), (7.129570989865474315e-03-4.024868674382460487e-03j), (6.306726120699709254e-03+8.992015092678370958e-03j), (-4.086039158150568673e-03+4.718458387791861150e-03j), (-6.120092475766453731e-03-6.850818021278789333e-03j), (1.706539177253814247e-03-5.121391834142749976e-03j), (5.572494995994564486e-03+5.191252257041011238e-03j), (1.497852604253327100e-04+5.351570987638097979e-03j), (-4.761789377349975698e-03-3.871651089235175931e-03j), (-1.563920131233245735e-03-5.426795541514387901e-03j), (3.753407048702811586e-03+2.687248684351570358e-03j), (2.572211321264412237e-03+5.545894749320697502e-03j), (-2.568045914066330575e-03-1.757291050900343203e-03j), (-3.247807829407568792e-03-5.540020276284404743e-03j), (1.285516217851507452e-03+8.586349032664906218e-04j), (3.613514511624743835e-03+5.539764409135862315e-03j)
 (-2.267304869729800700e-03-6.220787966535837668e-03j), (-1.175312442456555306e-03-1.127752693313400926e-03j), (1.882219044518522628e-03+6.225031582211026579e-03j), (2.324613854213172532e-03+2.228360371400476755e-03j), (-1.123508379853256980e-03-6.077674401302219677e-03j), (-3.409227743777834378e-03-3.547776574426357056e-03j), (4.117330729392840172e-05+5.957011411791958942e-03j), (4.232237181277851042e-03+4.967881281050740352e-03j), (1.584702473343710481e-03-5.654349426239115538e-03j), (-4.883743196445075770e-03-6.729110051306871898e-03j), (-3.716314467509408866e-03+5.202242986481015949e-03j), (5.181757589707759563e-03+8.926019554210806034e-03j), (6.531410646363268978e-03-4.438646782729013633e-03j), (-4.868050182618015830e-03-1.186104474793041146e-02j), (-1.053345589838699387e-02+3.131565197529373283e-03j), (3.763635475516884966e-03+1.609844497418901066e-02j), (1.638539931399173033e-02-7.474452177204157083e-04j), (-9.497107054180983776e-04-2.301849973530029070e-02j), (-2.634557155978518861e-02-4.002818663158441356e-03j), (-5.992275579248683773e-03+3.660395011617610661e-02j), (4.888803605382133211e-02+1.635875150677142814e-02j), (2.718344058309901667e-02-8.141234702237744314e-02j), (-1.593553349636087635e-01-3.194312292629611361e-02j), (7.424883314928705513e-02+3.079746958287454817e-01j), (3.481565353136771290e-01-4.592684785441533135e-01j), (6.926990796403155459e-02+3.054712795067757725e-01j), (-1.604483630460822596e-01-3.216463571038788438e-02j), (3.193250965491535587e-02-7.893282054127488678e-02j), (5.104794654679738197e-02+1.686793263932443582e-02j), (-1.029283373228910906e-02+3.409460024234179515e-02j), (-2.953168741721056562e-02-4.802185325694237686e-03j), (2.758259324358388123e-03-2.047963397949641856e-02j), (2.042341843914755734e-02+3.664057438850770038e-04j), (8.775116700739512762e-04+1.355834965967085345e-02j), (-1.527676761309824244e-02+1.638544894671659265e-03j), (-3.019102083317340944e-03-9.326597575210711366e-03j), (1.187288270459792988e-02-2.531848371508074041e-03j), (4.457778021306732334e-03+6.457567919968033171e-03j), (-9.427511216287128362e-03+2.811659976538214648e-03j), (-5.396112907393780557e-03-4.382366386992592004e-03j), (7.417735926005163127e-03-2.730808824249687100e-03j), (6.084864706954290839e-03+2.844508592783140215e-03j), (-5.683248192234357891e-03+2.428030385606271165e-03j), (-6.614416902987394625e-03-1.748278400949648727e-03j), (4.160501368226638894e-03-1.897814515340278969e-03j), (6.958596207936969778e-03+8.877505108997639852e-04j), (-2.711798426772795562e-03+1.366034863323184337e-03j), (-7.202028267849679144e-03-4.166811903755004293e-04j), (1.346209641920652388e-03-6.810235573977718206e-04j), (7.312232043217337801e-03+1.475634003240433340e-04j)
 (7.312232043224098019e-03+1.475634003170880415e-04j), (1.346209641901659551e-03-6.810235573918581482e-04j), (-7.202028267823417165e-03-4.166811903723464851e-04j), (-2.711798426784932121e-03+1.366034863312085143e-03j), (6.958596207920800421e-03+8.877505108994060900e-04j), (4.160501368254564472e-03-1.897814515313093033e-03j), (-6.614416903001496192e-03-1.748278400992531959e-03j), (-5.683248192236952170e-03+2.428030385640438712e-03j), (6.084864706953163269e-03+2.844508592766143394e-03j), (7.417735926017635789e-03-2.730808824234936313e-03j), (-5.396112907396112893e-03-4.382366387010794458e-03j), (-9.427511216317694190e-03+2.811659976546681400e-03j), (4.457778021369980352e-03+6.457567919963605289e-03j), (1.187288270452546181e-02-2.531848371496630938e-03j), (-3.019102083272429821e-03-9.326597575214829600e-03j), (-1.527676761309028700e-02+1.638544894640002730e-03j), (8.775116700340480826e-04+1.355834965972289863e-02j), (2.042341843916858218e-02+3.664057438658050933e-04j), (2.758259324372895616e-03-2.047963397952785175e-02j), (-2.953168741721541937e-02-4.802185325655315695e-03j), (-1.029283373232404639e-02+3.409460024232941616e-02j), (5.104794654683444260e-02+1.686793263933813319e-02j), (3.193250965492460541e-02-7.893282054131663117e-02j), (-1.604483630461043253e-01-3.216463571035059477e-02j), (6.926990796401456818e-02+3.054712795067800468e-01j), (3.481565353137143215e-01-4.592684785441751294e-01j), (7.424883314929972555e-02+3.079746958287357117e-01j), (-1.593553349636741279e-01-3.194312292626613758e-02j), (2.718344058315059000e-02-8.141234702238185628e-02j), (4.888803605381333850e-02+1.635875150675015349e-02j), (-5.992275579253888811e-03+3.660395011618601535e-02j), (-2.634557155979765780e-02-4.002818663147066774e-03j), (-9.497107053920671171e-04-2.301849973531317622e-02j), (1.638539931395435051e-02-7.474452177163464807e-04j), (3.763635475557310962e-03+1.609844497418150971e-02j), (-1.053345589839432481e-02+3.131565197542304779e-03j), (-4.868050182661897395e-03-1.186104474793668422e-02j), (6.531410646406657014e-03-4.438646782734862253e-03j), (5.181757589722524662e-03+8.926019554228246944e-03j), (-3.716314467552646848e-03+5.202242986452066016e-03j), (-4.883743196444447800e-03-6.729110051275234879e-03j), (1.584702473372982204e-03-5.654349426259129043e-03j), (4.232237181290183191e-03+4.967881281054626133e-03j), (4.117330724268944073e-05+5.957011411781309475e-03j), (-3.409227743764601040e-03-3.547776574395340200e-03j), (-1.123508379803614832e-03-6.077674401336617509e-03j), (2.324613854156055461e-03+2.228360371414525413e-03j), (1.882219044542359897e-03+6.225031582213912291e-03j), (-1.175312442470146431e-03-1.127752693310670904e-03j), (-2.267304869712507241e-03-6.220787966546824539e-03j)
 (3.613514511635489146e-03+5.539764409149849390e-03j), (1.285516217843465925e-03+8.586349032524683098e-04j), (-3.247807829386569096e-03-5.540020276289360848e-03j), (-2.568045914114672982e-03-1.757291050866904240e-03j), (2.572211321308592175e-03+5.545894749289442989e-03j), (3.753407048706582008e-03+2.687248684349879003e-03j), (-1.563920131277195822e-03-5.426795541485649604e-03j), (-4.761789377324737206e-03-3.871651089257930733e-03j), (1.497852604364514201e-04+5.351570987634919965e-03j), (5.572494995994225347e-03+5.191252257059070577e-03j), (1.706539177219098743e-03-5.121391834162896187e-03j), (-6.120092475737753598e-03-6.850818021257936222e-03j), (-4.086039158151065671e-03+4.718458387777886218e-03j), (6.306726120702479607e-03+8.992015092673107807e-03j), (7.129570989835172165e-03-4.024868674366803740e-03j), (-5.905225888756485131e-03-1.186669288970789576e-02j), (-1.123874848791771817e-02+2.752395856247225395e-03j), (4.585481699827265341e-03+1.609721541548760765e-02j), (1.723730258173176988e-02-4.329609186399007228e-04j), (-1.542298828689787904e-03-2.298898385335039138e-02j), (-2.737177692420905695e-02-4.293004193127714779e-03j), (-5.543764660507211062e-03+3.657412672343706567e-02j), (4.995491846434903238e-02+1.664641985524713957e-02j), (2.695358446965351665e-02-8.143623686326850741e-02j), (-1.604483630460808719e-01-3.216463571037356250e-02j), (7.424883314929746347e-02+3.079746958287475356e-01j), (3.492495633961122392e-01-4.590469657600682041e-01j), (6.949976407753061247e-02+3.054951693476460894e-01j), (-1.615152454566345375e-01-3.245230405886405378e-02j), (3.148399873615728706e-02-7.890299714850547430e-02j), (5.207415191124527276e-02+1.715811816926594846e-02j), (-9.700245609021116225e-03+3.406508436039076826e-02j), (-3.038359068494961984e-02-5.116669624760745647e-03j), (1.936413100028318637e-03-2.047840442079002996e-02j), (2.112871102871579157e-02+7.455750851414096048e-04j), (1.914687376184365762e-03+1.356399780147311308e-02j), (-1.587492795657912195e-02+1.224766786296510937e-03j), (-4.144070614247494580e-03-9.392593113677341274e-03j), (1.224260739514558029e-02-2.048063772782489182e-03j), (5.694127300665333992e-03+6.579275889885060485e-03j), (-9.549347920167138362e-03+2.278702384500560368e-03j), (-6.736370722136666642e-03-4.605737363043984137e-03j), (7.309123972872314662e-03-2.125368400045149226e-03j), (7.437426340508049294e-03+3.168383107569793661e-03j), (-5.242836440802919190e-03+1.777151525813672151e-03j), (-8.043210097510194653e-03-2.207166713907134353e-03j), (3.470509091464206528e-03-1.218677682404896521e-03j), (8.351329679583819124e-03+1.517288868431043106e-03j), (-1.731295467123384344e-03+6.852671730937893394e-04j), (-8.487544485674784756e-03-1.275316093637772746e-03j)
 (-6.026715825376445339e-03+7.110715029387702432e-04j), (-9.805029596600125467e-04+6.807676902497473157e-04j), (5.919498571562888632e-03-4.819749572446733153e-04j), (2.036201918696879925e-03-1.360160390305724387e-03j), (-5.773235073331040718e-03+4.220712258307546955e-05j), (-3.152210178206690198e-03+2.016913723097993327e-03j), (5.606034574369180012e-03+5.638759961221915997e-04j), (4.269113321396790853e-03-2.503254939533060622e-03j), (-5.274159088280887427e-03-1.524907424928370527e-03j), (-5.561411488358059332e-03+2.960987977680296090e-03j), (4.848515427648724882e-03+2.722800622827177032e-03j), (7.048011235378921074e-03-3.214593422934625220e-03j), (-4.271144376392788621e-03-4.316370848557864529e-03j), (-8.829350872857176860e-03+3.225438084918388470e-03j), (3.420602315240023773e-03+6.451919778180028632e-03j), (1.116759011498777085e-02-2.911017712768829320e-03j), (-2.197255858957818022e-03-9.327827133938921059e-03j), (-1.442486434535356944e-02+1.953029193754424186e-03j), (2.849235467733343685e-04+1.358786554164471624e-02j), (1.939721307472405329e-02+7.622021390167772747e-05j), (3.206770243122408770e-03-2.050945737224495191e-02j), (-2.846480500666881408e-02-4.514516977215890341e-03j), (-1.052268984580047653e-02+3.407071040147483659e-02j), (4.995491846437799532e-02+1.664641985522744699e-02j), (3.193250965493448640e-02-7.893282054128684944e-02j), (-1.593553349636759042e-01-3.194312292628664895e-02j), (6.949976407751866370e-02+3.054951693476691266e-01j), (3.470896529031588518e-01-4.595561468926654403e-01j), (7.380032223053568929e-02+3.080045192215224992e-01j), (-1.583291295992128311e-01-3.165293739635421932e-02j), (2.777602870640924135e-02-8.144186290429981934e-02j), (4.803613278608389464e-02+1.604426720765799591e-02j), (-6.814121803613838041e-03+3.660517967490314190e-02j), (-2.564027897016749741e-02-3.623649321887319370e-03j), (8.746500063061199426e-05-2.301285159351769416e-02j), (1.578723897056591788e-02-1.161223326095883225e-03j), (2.638666944542476800e-03+1.603244943574738679e-02j), (-1.016373120777767577e-02+3.615349796223103415e-03j), (-3.631700903350592972e-03-1.173933677800927458e-02j), (6.409573942550390174e-03-4.971604374732005102e-03j), (3.841499774973997691e-03+8.702648578116081376e-03j), (-3.824926420687324580e-03+5.807683410710741574e-03j), (-3.531181562889730910e-03-6.405235536536896951e-03j), (2.025114224807762851e-03-6.305228285992631881e-03j), (2.803443986764121015e-03+4.508992968044796962e-03j), (-6.488189695303696238e-04+6.636148244746395593e-03j), (-2.016494272080421746e-03-2.918238216891597646e-03j), (-1.430054202035671226e-04-6.758442091519658093e-03j), (1.039097636371389506e-03+1.369725468103079975e-03j), (5.360094025993499597e-04+6.906055139633622726e-03j)
 (-4.594017471303125585e-03-4.858996718905697100e-03j), (-1.392733471638758595e-03-6.295383575455721584e-04j), (4.303506788401812930e-03+4.860627576212896150e-03j), (2.714309412353968498e-03+1.317523216219736257e-03j), (-3.688219580807578640e-03-4.889141416493372402e-03j), (-3.920607547681064127e-03-2.081165565662824145e-03j), (2.680823274469747424e-03+4.940454325067294636e-03j), (5.093664863414706402e-03+2.910619660445848758e-03j), (-1.442083427397718382e-03-4.893837949490523372e-03j), (-5.998138656621085710e-03-3.993359059160463999e-03j), (-2.199394302101653938e-04+4.867786388915914912e-03j), (6.697463527003107674e-03+5.257247795513781199e-03j), (2.304699520669844376e-03-4.707613725780863609e-03j), (-7.157268181842420945e-03-6.856466163055277910e-03j), (-4.791331747731913948e-03+4.339289046501701441e-03j), (7.128572345060834627e-03+8.990785533980708011e-03j), (7.981474257551138957e-03-3.710384375291990791e-03j), (-6.497814012020117734e-03-1.183717700777178923e-02j), (-1.226495385236014285e-02+2.462210326305310296e-03j), (5.033992618586795656e-03+1.606739202272597367e-02j), (1.830418499227180751e-02-1.452925701491674521e-04j), (-1.772154942177098236e-03-2.301287369425373402e-02j), (-2.846480500664092667e-02-4.514516977202630982e-03j), (-5.543764660523092455e-03+3.657412672345362881e-02j), (5.104794654680565313e-02+1.686793263930338668e-02j), (2.718344058312649122e-02-8.141234702236851972e-02j), (-1.615152454566123330e-01-3.245230405886539993e-02j), (7.380032223052088169e-02+3.080045192215241645e-01j), (3.502757687605712045e-01-4.587567802301317776e-01j), (7.009235220080604900e-02+3.054656534656940980e-01j), (-1.623671487243953382e-01-3.276678835792048994e-02j), (3.066215251183600221e-02-7.890176758981473637e-02j), (5.277944450083495165e-02+1.753728751053817633e-02j), (-8.663069902962743443e-03+3.407073250217079047e-02j), (-3.098175102836474293e-02-5.530447733107672625e-03j), (8.114445689999232741e-04-2.054439995926633442e-02j), (2.149843571939077241e-02+1.229359683844813422e-03j), (3.151036655413430414e-03+1.368570577142496324e-02j), (-1.599676466035995781e-02+6.918091942361859897e-04j), (-5.484328429050550416e-03-9.615964089719283500e-03j), (1.213399544203527455e-02-1.442623348579935398e-03j), (7.046688934235600076e-03+6.903150404666269502e-03j), (-9.108936168781476411e-03+1.627823524728469039e-03j), (-8.165163916616537468e-03-5.064625676027306733e-03j), (6.619131696096704036e-03-1.446231567095823071e-03j), (8.830159812150011056e-03+3.797921465099818577e-03j), (-4.262333481147470918e-03+1.096383835582652152e-03j), (-9.328726315337590100e-03-3.065801617165428081e-03j), (2.124299449555788494e-03-5.376541250202297772e-04j), (9.526642122025266723e-03+2.645041561759784408e-03j)
 (4.633982353724884484e-03-1.340609860490963624e-03j), (6.899922767745587330e-04-6.791368329460091471e-04j), (-4.597922630863497673e-03+1.169959815941125575e-03j), (-1.420914711084037257e-03+1.331646550001970965e-03j), (4.566936937993597463e-03-8.058494720259992087e-04j), (2.144813871856827807e-03-1.965600814494244258e-03j), (-4.432977258615326474e-03+2.655780986152668152e-04j), (-3.030373474327267402e-03+2.549871315153324006e-03j), (4.369685295063959266e-03+4.421680261810063094e-04j), (3.899388630746349841e-03-2.987039538229274011e-03j), (-4.149190557243833191e-03-1.458911886490907609e-03j), (-4.963251144933171488e-03+3.374766086077830591e-03j), (3.811339721544067510e-03+2.717152481016478840e-03j), (6.342718645811590630e-03-3.593762764198873798e-03j), (-3.449298152027621776e-03-4.317600407256561371e-03j), (-7.977447605169201567e-03+3.539922383980743936e-03j), (2.828014191997411247e-03+6.481435660151407298e-03j), (1.014138475054911573e-02-3.201203242752796285e-03j), (-1.748744940210318448e-03-9.357650526672436908e-03j), (-1.335798193480887928e-02+2.240697542242052302e-03j), (5.506743329001910492e-05+1.356397570071488090e-02j), (1.830418499228567836e-02-1.452925701261858354e-04j), (3.206770243115617328e-03-2.050945737227476140e-02j), (-2.737177692421404948e-02-4.293004193135092558e-03j), (-1.029283373234063555e-02+3.409460024236924541e-02j), (4.888803605387312401e-02+1.635875150674639261e-02j), (3.148399873613785815e-02-7.890299714853186985e-02j), (-1.583291295992080849e-01-3.165293739633207037e-02j), (7.009235220078807727e-02+3.054656534657003708e-01j), (3.462377496354023254e-01-4.598706311916925804e-01j), (7.297847600621887310e-02+3.080057487801738936e-01j), (-1.576238370096412211e-01-3.127376805504786250e-02j), (2.881320441250600009e-02-8.143621476253422309e-02j), (4.743797244260702928e-02+1.563048909931081740e-02j), (-7.939090334561138551e-03+3.653918413643032770e-02j), (-2.527055427956582598e-02-3.139864723176327005e-03j), (1.323814279905629471e-03-2.289114362359198629e-02j), (1.566540226676165284e-02-1.694180918127621664e-03j), (1.298409129756325844e-03+1.580907845971372266e-02j), (-1.027234316088815151e-02+4.220790220365564643e-03j), (-2.279139269804790827e-03-1.141546226314330698e-02j), (6.849985693963942142e-03-5.622483234579881729e-03j), (2.412706580493407388e-03+8.243760265201193621e-03j), (-4.514918697489661223e-03+6.486820243586197132e-03j), (-2.138448091227049611e-03-5.775697178941597426e-03j), (3.005617184478256813e-03-6.985995976271598337e-03j), (1.517927768886484074e-03+3.650358064836758173e-03j), (-1.995028611381323858e-03+7.317171802067903331e-03j), (-8.411818296837641649e-04-1.790485523504637940e-03j), (1.588290046950062992e-03-7.443709264646772988e-03j)
