 (-1.245144049333891684e-03-2.276301066150957647e-03j), (-2.362956628841121360e-03-3.971382846295012231e-03j), (-3.196171187148625411e-03-4.381069298053981258e-03j), (-3.549856168164171061e-03-3.326193866256441870e-03j), (-3.233413354631337402e-03-1.127793291508828342e-03j), (-2.178260169587207130e-03+1.741159288968782215e-03j), (-3.667993425693238290e-04+4.534709346600103268e-03j), (2.104696322730377663e-03+6.267557952903835689e-03j), (4.771046926769830290e-03+6.261035228547375334e-03j), (6.958603184695106268e-03+4.085307474679783155e-03j), (7.972066571733917029e-03-8.222766705812123433e-06j), (7.036077172865880421e-03-5.782133699144804614e-03j), (3.464181079844602489e-03-1.119662937392950849e-02j), (-3.118275535673942049e-03-1.607934950351880624e-02j), (-1.262020701317531982e-02-1.523960354936216254e-02j), (-2.439641542867707763e-02-1.338174183177997904e-02j), (-3.738401987495615364e-02+9.797712051108593140e-03j), (-5.020552923841389154e-02+1.925298272958051587e-02j), (-6.119628569635532367e-02+1.967623863955917929e-01j), (4.310869211958062719e-01+1.351614649827473924e-01j), (6.786950679128349317e-02-6.296104056294700158e-01j), (4.296151397031401920e-01+1.356169157144243020e-01j), (-6.373039952501138861e-02+1.974975896218140459e-01j), (-5.311578866622544692e-02+2.018411681105383715e-02j), (-3.980005253137133825e-02+1.083651726211461511e-02j), (-2.556376271984362944e-02-1.247374118426357488e-02j), (-1.223788558558389257e-02-1.470640745117123005e-02j), (-1.282449130185572134e-03-1.606531183189273404e-02j), (6.325314494531983356e-03-1.175182834009331004e-02j), (1.011290084751832741e-02-6.871661193897746212e-03j), (1.033907792497057096e-02-1.480110123170911163e-03j), (7.910614026349868308e-03+2.566157006218370770e-03j), (3.968772492015357894e-03+5.117608882158564132e-03j), (-3.133148904976974748e-04+5.815938199075501407e-03j), (-3.780794919093838878e-03+4.974058467465289519e-03j), (-5.640508466183091936e-03+3.152622629278226205e-03j), (-5.722274784856657380e-03+1.036121942223603267e-03j), (-4.264221807294906602e-03-9.338471911422516767e-04j), (-1.777417927169785278e-03-2.384064115826372773e-03j), (9.463674147873476312e-04-2.983092567881924766e-03j), (3.130096487679237885e-03-2.749320489391222401e-03j), (4.262308775650413932e-03-2.041727322290268817e-03j), (4.101780601277560043e-03-1.045930703054322479e-03j), (2.761482734598928561e-03+8.584440881172314842e-05j), (7.240032558906775439e-04+1.005322588726517957e-03j), (-1.414334150639171873e-03+1.565904994343716213e-03j), (-3.073243440720114725e-03+1.791705975615587873e-03j), (-3.761539917733423052e-03+1.651720915381989577e-03j), (-3.348876762092280104e-03+1.253137548108937882e-03j), (-1.990757053264217806e-03+7.050226592349455226e-04j)
 (4.040970747769032198e-04-2.442499082966107828e-03j), (5.321320106697032329e-04-4.209137868437643794e-03j), (1.889515612419501861e-04-4.919988511291047834e-03j), (-6.434591085301282236e-04-4.349963926525897764e-03j), (-1.691563788591501222e-03-2.457145699448767123e-03j), (-2.463657971842540644e-03+3.274635263089786634e-04j), (-2.576314082639907625e-03+3.266181597284547721e-03j), (-1.780667685737188704e-03+5.730292190646835669e-03j), (1.139392694364481633e-04+6.972580612190665272e-03j), (2.836038507868892701e-03+6.318589932621471693e-03j), (5.585874233283815229e-03+3.506983422439516936e-03j), (7.477944510308956808e-03-9.249111570027383333e-04j), (7.524990560398148523e-03-6.736997787032748645e-03j), (4.708715697847316861e-03-1.201411813231680406e-02j), (-1.494366840553767225e-03-1.661080442404564567e-02j), (-1.101970572776486863e-02-1.535802003886797482e-02j), (-2.329968646237804905e-02-1.306681447990061008e-02j), (-3.711055993924369106e-02+1.037062333091733589e-02j), (-5.075441689565381165e-02+1.984050124731406850e-02j), (-6.237549691342163943e-02+1.972995741987742524e-01j), (4.296151397031280350e-01+1.356169157144491710e-01j), (6.651460417971043204e-02-6.294123902064523435e-01j), (4.287255494252867893e-01+1.355050805464474983e-01j), (-6.388577828854284657e-02+1.972282803267959295e-01j), (-5.246960549589751999e-02+1.984605602521927192e-02j), (-3.860219973278369160e-02+1.044932463887447011e-02j), (-2.418449771828664122e-02-1.283624923961510650e-02j), (-1.100360821646785905e-02-1.497731375716889086e-02j), (-5.303652485696935641e-04-1.621401291042513099e-02j), (6.325314494528984019e-03-1.175182834011419090e-02j), (9.360816965909053364e-03-6.722960115358427718e-03j), (9.104800555869374534e-03-1.209203817142464644e-03j), (6.531349024763693362e-03+2.928665061543381503e-03j), (2.770919693442211798e-03+5.504801505416720767e-03j), (-9.594980608350800640e-04+6.153998984904461740e-03j), (-3.625416155605700429e-03+5.243367762482472640e-03j), (-4.750918188268182102e-03+3.264457797268404196e-03j), (-4.367372173250545428e-03+8.381065191858604567e-04j), (-2.792440314665568541e-03-1.389297922847715404e-03j), (-5.982067100909530498e-04-2.921251918988067211e-03j), (1.495255072014096531e-03-3.570611085645071774e-03j), (2.856636551946375828e-03-3.322231769197430285e-03j), (3.165579809364181107e-03-2.356654674138920161e-03j), (2.501279315869807222e-03-9.275142135480493035e-04j), (1.137574039508352239e-03+6.172993293214750106e-04j), (-5.205313621248416900e-04+1.822811347133392696e-03j), (-1.903247538191521135e-03+2.520769082215212030e-03j), (-2.579121379294403368e-03+2.708394365918657173e-03j), (-2.388810966306937570e-03+2.230044967588281236e-03j), (-1.413868343173715122e-03+1.195582844020179640e-03j)
 (1.777276059982282105e-03-1.932836802283407736e-03j), (2.956005264863220596e-03-3.391104747949187648e-03j), (3.084844089273812082e-03-4.178032496938801667e-03j), (2.047243940791202126e-03-4.050940344505158178e-03j), (1.262962742814657292e-04-2.894707108700221836e-03j), (-2.089617701656644455e-03-9.321233911071997742e-04j), (-3.877526314989518906e-03+1.523046370388687724e-03j), (-4.567071135889434058e-03+3.971204256576429253e-03j), (-3.715676104667666683e-03+5.787846894664630711e-03j), (-1.258789681970695152e-03+6.394256559945499761e-03j), (2.341916446419969877e-03+5.401901542328680847e-03j), (6.074787620819915336e-03+2.552119334555423558e-03j), (8.722479128286360697e-03-1.742399915364830753e-03j), (9.148899255552806614e-03-7.268452707526944050e-03j), (6.309216983234762141e-03-1.213253462185550149e-02j), (-3.976378742797056533e-04-1.629587707219710968e-02j), (-1.074624579200245296e-02-1.478510875906316295e-02j), (-2.384857411959748555e-02-1.247929596215488837e-02j), (-3.828977115628962730e-02+1.090781113410026204e-02j), (-5.222619838835348971e-02+2.029595197905531556e-02j), (-6.373039952502679295e-02+1.974975896218164328e-01j), (4.287255494252476540e-01+1.355050805464164676e-01j), (6.635922541618700932e-02-6.296816995014884455e-01j), (4.293717325955900277e-01+1.351670197606429924e-01j), (-6.268792548990304025e-02+1.968410877035450257e-01j), (-5.109034049429977964e-02+1.948354796987836896e-02j), (-3.736792236368965958e-02+1.017841833284138797e-02j), (-2.343241383668475189e-02-1.298495031813642724e-02j), (-1.100360821648540058e-02-1.497731375712808150e-02j), (-1.282449130178438517e-03-1.606531183191157314e-02j), (5.091037125421049928e-03-1.148092203409286673e-02j), (7.981551964349332950e-03-6.360452060032530108e-03j), (7.906947757290571505e-03-8.220111938952313468e-04j), (5.885165854428736458e-03+3.266725847371897314e-03j), (2.926298456917744446e-03+5.774110800428243484e-03j), (-6.990778293591262856e-05+6.265834152872659484e-03j), (-2.270513543997623035e-03+5.045352339448035996e-03j), (-3.279136695601710116e-03+2.809007065581508623e-03j), (-3.188160956198759707e-03+3.009187160400164044e-04j), (-2.243552657399183053e-03-1.976816440591914678e-03j), (-8.716666458434412261e-04-3.494163198796818200e-03j), (3.985261057142937225e-04-3.885538437495549783e-03j), (1.256135266556427342e-03-3.203815279738230892e-03j), (1.541671114248361306e-03-1.825199753618791726e-03j), (1.256744697871129334e-03-1.100254551633044310e-04j), (6.486606519030665898e-04+1.572163417236127495e-03j), (-2.640930068086337016e-05+2.739499737403364339e-03j), (-5.305185867303920328e-04+3.099093134424199449e-03j), (-6.441129603526212812e-04+2.650839661862927632e-03j), (-3.980539130614161800e-04+1.525022308376030016e-03j)
 (2.551908190105913951e-03-9.486056649728484211e-04j), (4.329988138612500710e-03-1.901731430781586005e-03j), (4.814297644457112176e-03-2.522056581144432874e-03j), (3.854599472038695678e-03-2.722775679097999384e-03j), (1.649190027753451044e-03-2.525918036144464852e-03j), (-1.287572068896453929e-03-1.699124264664788990e-03j), (-4.080374754920119799e-03-2.271007318568332104e-04j), (-5.812534733938365221e-03+1.580601074412388415e-03j), (-5.939800087318211977e-03+3.392880204377183174e-03j), (-4.209798166071549580e-03+4.871158504365388428e-03j), (-7.698762944252264540e-04+5.439392472084277411e-03j), (3.586451064440104777e-03+4.584412783932716867e-03j), (7.698696315935583782e-03+2.020664414041505649e-03j), (1.032298041367596224e-02-1.860816404899436408e-03j), (1.024562822183236466e-02-6.953525355650799072e-03j), (6.582676919012823286e-03-1.155962334203725593e-02j), (-9.465255315651557519e-04-1.570835855445354076e-02j), (-1.192545700905486318e-02-1.424792095586601554e-02j), (-2.532035561229050574e-02-1.202384523046626241e-02j), (-3.964467376787401270e-02+1.110582655712234051e-02j), (-5.311578866620968870e-02+2.018411681104004957e-02j), (-6.388577828854753726e-02+1.972282803267818019e-01j), (4.293717325955843656e-01+1.351670197606269774e-01j), (6.755707821481593545e-02-6.300688921247095120e-01j), (4.307509975971624550e-01+1.348045117052783792e-01j), (-6.145364812086340223e-02+1.965701813975329615e-01j), (-5.033825661268024471e-02+1.933484689136247270e-02j), (-3.736792236370665987e-02+1.017841833283220435e-02j), (-2.418449771828237033e-02-1.283624923963023502e-02j), (-1.223788558554977403e-02-1.470640745111326600e-02j), (-2.661714131759496896e-03-1.570280377656218737e-02j), (3.893184326825770928e-03-1.109372941083593307e-02j), (7.335368794017842024e-03-6.022391274207033150e-03j), (8.062326520799703578e-03-5.527018988937769644e-04j), (6.774756132302836922e-03+3.378561015381946128e-03j), (4.281201068499355597e-03+5.576095377382753182e-03j), (1.401873709744898798e-03+5.810383421182153084e-03j), (-1.091302326907301733e-03+4.508164536300651726e-03j), (-2.730249038379351911e-03+2.221488547805947067e-03j), (-3.461620891958893786e-03-2.719925637753548313e-04j), (-3.340281623686662711e-03-2.291743792454347534e-03j), (-2.472167931235952007e-03-3.375746709306780627e-03j), (-1.225382589399182792e-03-3.354083516977556141e-03j), (1.160064854848050133e-05-2.386326521328563030e-03j), (1.052757726710719681e-03-8.703356657178888765e-04j), (1.750866759301558055e-03+8.066629351418436091e-04j), (2.021389603331106601e-03+2.150487469419743065e-03j), (1.908599118244256806e-03+2.681945033368925493e-03j), (1.460238466527833496e-03+2.394070475164178716e-03j), (7.697553827934805123e-04+1.455256817802794275e-03j)
 (2.552712078616765391e-03+3.110537148293861590e-05j), (4.410200569668723189e-03-7.955749815961659591e-05j), (5.099743521365505787e-03-4.464746129781155129e-04j), (4.416243731408189474e-03-9.970342728031003632e-04j), (2.440731128893568799e-03-1.527192835047300103e-03j), (-3.415670255056727465e-04-1.820895376876710721e-03j), (-3.222580487828704578e-03-1.641569560595807897e-03j), (-5.453103706340131293e-03-8.054247840587926144e-04j), (-6.306656795347406752e-03+6.639126840903111001e-04j), (-5.450886699779891424e-03+2.438016116480531265e-03j), (-2.965263548071851024e-03+4.053669745983678671e-03j), (8.540324006766544102e-04+4.907937551550981339e-03j), (5.186952349827296353e-03+4.465996294458575433e-03j), (8.795425282247264567e-03+2.335591765913096977e-03j), (1.059644034943864679e-02-1.287905125115993733e-03j), (9.696740564542076848e-03-6.366006837899609513e-03j), (5.403465701951979706e-03-1.102243553886313177e-02j), (-2.418307024167590420e-03-1.525290782277315821e-02j), (-1.328035962066139060e-02-1.404990553282369631e-02j), (-2.620994589020755536e-02-1.213568039842153300e-02j), (-3.980005253139309168e-02+1.083651726208162934e-02j), (-5.246960549586668354e-02+1.984605602522149931e-02j), (-6.268792548994794878e-02+1.968410877035366158e-01j), (4.307509975971803295e-01+1.348045117052586728e-01j), (6.879135558387344807e-02-6.303397984307144153e-01j), (4.315030814787586544e-01+1.346558106267412014e-01j), (-6.145364812082507178e-02+1.965701813975510859e-01j), (-5.109034049428907293e-02+1.948354796988564092e-02j), (-3.860219973278942313e-02+1.044932463885481222e-02j), (-2.556376271985772233e-02-1.247374118427893239e-02j), (-1.343573838416763436e-02-1.431921482788321709e-02j), (-3.307897302089014575e-03-1.536474299072519874e-02j), (4.048563090330371469e-03-1.082442011582794052e-02j), (8.224959071874236166e-03-5.910556106250066007e-03j), (9.417229132383587650e-03-7.507173219119295422e-04j), (8.246537625031618440e-03+2.923110283713611229e-03j), (5.460412285619165029e-03+5.038907574226978055e-03j), (1.950761366932819924e-03+5.222864903392305212e-03j), (-1.364762262699730725e-03+3.935253256496793091e-03j), (-3.826978004670361297e-03+1.906561195956256189e-03j), (-5.062122177315504790e-03-1.535760742734471962e-04j), (-4.964190318818798887e-03-1.760288871938349691e-03j), (-3.716702549248390806e-03-2.558257950925188397e-03j), (-1.714295976919172522e-03-2.399219429077335472e-03j), (5.057227099478305661e-04-1.469638131014737144e-03j), (2.425486678141393869e-03-2.920116135481892576e-04j), (3.685875178259539423e-03+7.491082310930504687e-04j), (4.012146656584569121e-03+1.445464810172302546e-03j), (3.322467461387701004e-03+1.486362189311804267e-03j), (1.858292379576443514e-03+8.690481668519879329e-04j)
 (1.858292379584568308e-03+8.690481668423747459e-04j), (3.322467461396381126e-03+1.486362189305238338e-03j), (4.012146656617933058e-03+1.445464810205558930e-03j), (3.685875178242337905e-03+7.491082310985989817e-04j), (2.425486678114585886e-03-2.920116135493143884e-04j), (5.057227099628762565e-04-1.469638131035570523e-03j), (-1.714295976932277924e-03-2.399219429102446028e-03j), (-3.716702549259762352e-03-2.558257950913243092e-03j), (-4.964190318786621502e-03-1.760288871933744434e-03j), (-5.062122177349819355e-03-1.535760742743287610e-04j), (-3.826978004650372078e-03+1.906561195986053101e-03j), (-1.364762262682513595e-03+3.935253256491579379e-03j), (1.950761366975447284e-03+5.222864903392471746e-03j), (5.460412285569296066e-03+5.038907574211488709e-03j), (8.246537624983930892e-03+2.923110283714168943e-03j), (9.417229132401543773e-03-7.507173219391070212e-04j), (8.224959071887170264e-03-5.910556106243814063e-03j), (4.048563090346739453e-03-1.082442011579932278e-02j), (-3.307897302083090928e-03-1.536474299072169807e-02j), (-1.343573838417876608e-02-1.431921482789999013e-02j), (-2.556376271984563478e-02-1.247374118426708076e-02j), (-3.860219973278887495e-02+1.044932463886659967e-02j), (-5.109034049429694857e-02+1.948354796987247783e-02j), (-6.145364812084362638e-02+1.965701813975397894e-01j), (4.315030814787558233e-01+1.346558106267584376e-01j), (6.879135558388442540e-02-6.303397984307540503e-01j), (4.307509975971720029e-01+1.348045117052703024e-01j), (-6.268792548992362101e-02+1.968410877035454976e-01j), (-5.246960549586163203e-02+1.984605602523746570e-02j), (-3.980005253141170179e-02+1.083651726211758148e-02j), (-2.620994589019150570e-02-1.213568039845224628e-02j), (-1.328035962065974608e-02-1.404990553285855037e-02j), (-2.418307024183393317e-03-1.525290782277272626e-02j), (5.403465701934621196e-03-1.102243553882726115e-02j), (9.696740564563828546e-03-6.366006837935857428e-03j), (1.059644034944390995e-02-1.287905125086693820e-03j), (8.795425282216643229e-03+2.335591765904696145e-03j), (5.186952349831617549e-03+4.465996294464306092e-03j), (8.540324006969571800e-04+4.907937551543667745e-03j), (-2.965263548052608604e-03+4.053669745964326963e-03j), (-5.450886699785311568e-03+2.438016116486039012e-03j), (-6.306656795341260627e-03+6.639126841356849610e-04j), (-5.453103706357628581e-03-8.054247840534288494e-04j), (-3.222580487835929267e-03-1.641569560648104822e-03j), (-3.415670255374210593e-04-1.820895376854120501e-03j), (2.440731128916222986e-03-1.527192835085228314e-03j), (4.416243731391746898e-03-9.970342728016653132e-04j), (5.099743521415907310e-03-4.464746129363642967e-04j), (4.410200569656860282e-03-7.955749816169726120e-05j), (2.552712078621144701e-03+3.110537149339818530e-05j)
 (7.697553827842518919e-04+1.455256817807857933e-03j), (1.460238466510453519e-03+2.394070475197762962e-03j), (1.908599118235387165e-03+2.681945033372396675e-03j), (2.021389603375881982e-03+2.150487469423431088e-03j), (1.750866759299208805e-03+8.066629351274109266e-04j), (1.052757726694528422e-03-8.703356657656774725e-04j), (1.160064854206657812e-05-2.386326521280176822e-03j), (-1.225382589394574933e-03-3.354083516975353476e-03j), (-2.472167931238473428e-03-3.375746709311491702e-03j), (-3.340281623694145441e-03-2.291743792473723961e-03j), (-3.461620891952258902e-03-2.719925637888549914e-04j), (-2.730249038368649534e-03+2.221488547829609129e-03j), (-1.091302326897939431e-03+4.508164536319193318e-03j), (1.401873709716173512e-03+5.810383421174650405e-03j), (4.281201068512548169e-03+5.576095377374022319e-03j), (6.774756132307300366e-03+3.378561015387573571e-03j), (8.062326520808276581e-03-5.527018988790944817e-04j), (7.335368793979939184e-03-6.022391274239969478e-03j), (3.893184326837109514e-03-1.109372941084450087e-02j), (-2.661714131724508825e-03-1.570280377653264503e-02j), (-1.223788558557475405e-02-1.470640745114155934e-02j), (-2.418449771827331507e-02-1.283624923960516306e-02j), (-3.736792236370113651e-02+1.017841833285865541e-02j), (-5.033825661271708329e-02+1.933484689132747292e-02j), (-6.145364812084872647e-02+1.965701813975287704e-01j), (4.307509975971889893e-01+1.348045117052774355e-01j), (6.755707821479273179e-02-6.300688921247061813e-01j), (4.293717325956045716e-01+1.351670197606313073e-01j), (-6.388577828855722396e-02+1.972282803267796092e-01j), (-5.311578866621680800e-02+2.018411681105637678e-02j), (-3.964467376786826036e-02+1.110582655711747808e-02j), (-2.532035561228904857e-02-1.202384523048157829e-02j), (-1.192545700907508485e-02-1.424792095588001649e-02j), (-9.465255315443486112e-04-1.570835855443516657e-02j), (6.582676919017114991e-03-1.155962334202843833e-02j), (1.024562822182126763e-02-6.953525355686632388e-03j), (1.032298041367750788e-02-1.860816404857288699e-03j), (7.698696315941648376e-03+2.020664414047855170e-03j), (3.586451064443735119e-03+4.584412783918819130e-03j), (-7.698762944462171501e-04+5.439392472063916094e-03j), (-4.209798166053270799e-03+4.871158504380461440e-03j), (-5.939800087313566387e-03+3.392880204365357564e-03j), (-5.812534733938665328e-03+1.580601074418197137e-03j), (-4.080374754951263290e-03-2.271007318348468914e-04j), (-1.287572068904226140e-03-1.699124264681329578e-03j), (1.649190027798503547e-03-2.525918036140025694e-03j), (3.854599472051258545e-03-2.722775679105894978e-03j), (4.814297644450113434e-03-2.522056581163260695e-03j), (4.329988138577990989e-03-1.901731430738987918e-03j), (2.551908190106102602e-03-9.486056649924489532e-04j)
 (-3.980539130614677880e-04+1.525022308365977077e-03j), (-6.441129603732509380e-04+2.650839661836509095e-03j), (-5.305185867588026833e-04+3.099093134454926606e-03j), (-2.640930068633674799e-05+2.739499737408259729e-03j), (6.486606519352151358e-04+1.572163417215193719e-03j), (1.256744697878416474e-03-1.100254551679844439e-04j), (1.541671114252835158e-03-1.825199753630402663e-03j), (1.256135266542653421e-03-3.203815279697746782e-03j), (3.985261057343286945e-04-3.885538437495788741e-03j), (-8.716666458523623668e-04-3.494163198794588213e-03j), (-2.243552657404803558e-03-1.976816440597379057e-03j), (-3.188160956192587995e-03+3.009187160196145384e-04j), (-3.279136695613811114e-03+2.809007065574970451e-03j), (-2.270513544005283140e-03+5.045352339468192615e-03j), (-6.990778293095847515e-05+6.265834152869346162e-03j), (2.926298456934587310e-03+5.774110800403608676e-03j), (5.885165854434257215e-03+3.266725847398560013e-03j), (7.906947757267827545e-03-8.220111938821782031e-04j), (7.981551964336894983e-03-6.360452060040396212e-03j), (5.091037125429269047e-03-1.148092203411341279e-02j), (-1.282449130188914078e-03-1.606531183188858805e-02j), (-1.100360821643878509e-02-1.497731375712706148e-02j), (-2.343241383666738384e-02-1.298495031814259071e-02j), (-3.736792236372163400e-02+1.017841833283613003e-02j), (-5.109034049430032087e-02+1.948354796985906495e-02j), (-6.268792548993171176e-02+1.968410877035512707e-01j), (4.293717325955987985e-01+1.351670197606262003e-01j), (6.635922541616473547e-02-6.296816995014685725e-01j), (4.287255494252769639e-01+1.355050805464629027e-01j), (-6.373039952503403716e-02+1.974975896218010285e-01j), (-5.222619838831183553e-02+2.029595197904449783e-02j), (-3.828977115629429717e-02+1.090781113407586142e-02j), (-2.384857411962118187e-02-1.247929596216297045e-02j), (-1.074624579198210986e-02-1.478510875904423191e-02j), (-3.976378742884126641e-04-1.629587707221483509e-02j), (6.309216983228152845e-03-1.213253462183344102e-02j), (9.148899255488316534e-03-7.268452707532302610e-03j), (8.722479128311401431e-03-1.742399915374475382e-03j), (6.074787620867466709e-03+2.552119334570937623e-03j), (2.341916446442628402e-03+5.401901542328674775e-03j), (-1.258789682019704126e-03+6.394256559944059073e-03j), (-3.715676104648491483e-03+5.787846894676451116e-03j), (-4.567071135875269174e-03+3.971204256594512011e-03j), (-3.877526315010771003e-03+1.523046370336114761e-03j), (-2.089617701648233215e-03-9.321233911078013979e-04j), (1.262962742448719543e-04-2.894707108716168716e-03j), (2.047243940807223165e-03-4.050940344483793323e-03j), (3.084844089274844242e-03-4.178032496915998727e-03j), (2.956005264894158956e-03-3.391104747950409760e-03j), (1.777276059967275446e-03-1.932836802265341675e-03j)
 (-1.413868343171715853e-03+1.195582844054793011e-03j), (-2.388810966324853360e-03+2.230044967612609431e-03j), (-2.579121379260005103e-03+2.708394365895798288e-03j), (-1.903247538185747541e-03+2.520769082187431301e-03j), (-5.205313621079151257e-04+1.822811347132725262e-03j), (1.137574039466998383e-03+6.172993293782757119e-04j), (2.501279315881372624e-03-9.275142135667718488e-04j), (3.165579809359975703e-03-2.356654674169667268e-03j), (2.856636551916671724e-03-3.322231769185134999e-03j), (1.495255072031507516e-03-3.570611085643663179e-03j), (-5.982067100892264578e-04-2.921251919012058003e-03j), (-2.792440314647845739e-03-1.389297922808606063e-03j), (-4.367372173252880366e-03+8.381065191785765697e-04j), (-4.750918188264926893e-03+3.264457797243273257e-03j), (-3.625416155590631320e-03+5.243367762504786388e-03j), (-9.594980608269986378e-04+6.153998984913396433e-03j), (2.770919693398753506e-03+5.504801505420904052e-03j), (6.531349024734264645e-03+2.928665061545133140e-03j), (9.104800555887840666e-03-1.209203817165725985e-03j), (9.360816965937560075e-03-6.722960115393868119e-03j), (6.325314494567308397e-03-1.175182834008290690e-02j), (-5.303652486159011765e-04-1.621401291043962634e-02j), (-1.100360821649670057e-02-1.497731375712881008e-02j), (-2.418449771826155018e-02-1.283624923961113398e-02j), (-3.860219973276026589e-02+1.044932463884641095e-02j), (-5.246960549588451650e-02+1.984605602523754203e-02j), (-6.388577828855174223e-02+1.972282803267748352e-01j), (4.287255494252709687e-01+1.355050805464747543e-01j), (6.651460417967161587e-02-6.294123902064625575e-01j), (4.296151397031519048e-01+1.356169157144119508e-01j), (-6.237549691342296476e-02+1.972995741987609575e-01j), (-5.075441689565184100e-02+1.984050124735670106e-02j), (-3.711055993921243829e-02+1.037062333095387610e-02j), (-2.329968646237623453e-02-1.306681447993387341e-02j), (-1.101970572777201049e-02-1.535802003884627169e-02j), (-1.494366840567883754e-03-1.661080442407006016e-02j), (4.708715697846119902e-03-1.201411813233082757e-02j), (7.524990560400309121e-03-6.736997787043823988e-03j), (7.477944510301847911e-03-9.249111569650646930e-04j), (5.585874233283464815e-03+3.506983422455181056e-03j), (2.836038507876188081e-03+6.318589932594462048e-03j), (1.139392694302407806e-04+6.972580612149564469e-03j), (-1.780667685743227060e-03+5.730292190662194911e-03j), (-2.576314082617369664e-03+3.266181597346475615e-03j), (-2.463657971823555396e-03+3.274635262881393219e-04j), (-1.691563788620891557e-03-2.457145699460139537e-03j), (-6.434591085267521264e-04-4.349963926514634205e-03j), (1.889515612421980347e-04-4.919988511317134605e-03j), (5.321320106474752452e-04-4.209137868432388449e-03j), (4.040970748000599351e-04-2.442499082966366301e-03j)
 (-1.990757053285734449e-03+7.050226592416997768e-04j), (-3.348876762086130075e-03+1.253137548077236894e-03j), (-3.761539917727717980e-03+1.651720915403425121e-03j), (-3.073243440747158196e-03+1.791705975629850553e-03j), (-1.414334150635303657e-03+1.565904994321021910e-03j), (7.240032559123790431e-04+1.005322588739228275e-03j), (2.761482734605736050e-03+8.584440880603770065e-05j), (4.101780601264782937e-03-1.045930703030193342e-03j), (4.262308775651325529e-03-2.041727322325526638e-03j), (3.130096487697056097e-03-2.749320489383157672e-03j), (9.463674147749196386e-04-2.983092567862953830e-03j), (-1.777417927185075781e-03-2.384064115846686385e-03j), (-4.264221807308971740e-03-9.338471911665082066e-04j), (-5.722274784846687924e-03+1.036121942266402798e-03j), (-5.640508466147283774e-03+3.152622629283095574e-03j), (-3.780794919107628195e-03+4.974058467457915210e-03j), (-3.133148905046164194e-04+5.815938199068926805e-03j), (3.968772492026876458e-03+5.117608882171038528e-03j), (7.910614026329049892e-03+2.566157006200156607e-03j), (1.033907792496974176e-02-1.480110123172798976e-03j), (1.011290084750165671e-02-6.871661193903363246e-03j), (6.325314494536602924e-03-1.175182834008974171e-02j), (-1.282449130153882205e-03-1.606531183189670656e-02j), (-1.223788558556326150e-02-1.470640745113029751e-02j), (-2.556376271984033000e-02-1.247374118428510800e-02j), (-3.980005253141077198e-02+1.083651726211713046e-02j), (-5.311578866621853579e-02+2.018411681105216141e-02j), (-6.373039952504622185e-02+1.974975896218239546e-01j), (4.296151397031507946e-01+1.356169157144115900e-01j), (6.786950679131596720e-02-6.296104056295034335e-01j), (4.310869211958147651e-01+1.351614649827452830e-01j), (-6.119628569636025028e-02+1.967623863956227126e-01j), (-5.020552923841428705e-02+1.925298272959170831e-02j), (-3.738401987499553880e-02+9.797712051103159986e-03j), (-2.439641542865990387e-02-1.338174183175562700e-02j), (-1.262020701313702926e-02-1.523960354935743194e-02j), (-3.118275535682647325e-03-1.607934950356395762e-02j), (3.464181079839307245e-03-1.119662937395032518e-02j), (7.036077172860959877e-03-5.782133699131991947e-03j), (7.972066571715751004e-03-8.222766678216792899e-06j), (6.958603184668353363e-03+4.085307474676717898e-03j), (4.771046926779638417e-03+6.261035228550523857e-03j), (2.104696322735369329e-03+6.267557952909353844e-03j), (-3.667993425308955840e-04+4.534709346578943978e-03j), (-2.178260169555593095e-03+1.741159288951695406e-03j), (-3.233413354642795685e-03-1.127793291466236978e-03j), (-3.549856168178413575e-03-3.326193866258164451e-03j), (-3.196171187178840824e-03-4.381069298028731490e-03j), (-2.362956628853015058e-03-3.971382846349634337e-03j), (-1.245144049341807661e-03-2.276301066169422911e-03j)
