 (1.545005243760503438e-03-5.930390005310844440e-03j), (-1.467799943675163069e-03+2.640338612574406885e-03j), (-5.513655853832542982e-04+4.931366750679932673e-03j), (2.431939544515980198e-03-5.020975238554728493e-03j), (-1.322155262865361194e-03-2.900199815096408777e-03j), (-2.195018695593830768e-03+6.729562982890664388e-03j), (3.340923988669876419e-03+3.260114146841548190e-05j), (6.374859449430826837e-04-7.517391014662481302e-03j), (-4.910151756226928052e-03+3.601098710417351308e-03j), (2.353812165042308644e-03+6.901100118293128187e-03j), (5.084688059056173548e-03-7.682415814787944310e-03j), (-6.349268527365784648e-03-4.374575213414839958e-03j), (-3.064713122505534956e-03+1.168020127749470720e-02j), (1.080678090992917909e-02-5.814698052959304565e-04j), (-2.427862686812942705e-03-1.500286054491047245e-02j), (-1.427989708303844044e-02+9.196659369064377407e-03j), (1.288552455607811648e-02+1.602415730873962829e-02j), (1.433558826248251122e-02-2.364371752726288772e-02j), (-3.228587013597876421e-02-1.088198033224450564e-02j), (-2.697379921701364286e-03+5.136262826292570943e-02j), (7.567467142616061959e-02-2.236673275317026949e-02j), (-9.346171115285795139e-02-1.069647184003597318e-01j), (-5.184821739123501860e-02+2.684431896735023360e-01j), (4.128111689154264630e-01-3.425316699017770250e-01j), (-5.063678839441183854e-02+2.693653252267672604e-01j), (-9.389321608151943166e-02-1.075591087039435567e-01j), (7.456999208249343036e-02-2.292871795318033451e-02j), (-1.817692222289959969e-03+5.230724011328238138e-02j), (-3.146558844779692721e-02-1.080031012616513263e-02j), (1.310162320504924469e-02-2.480189944467459454e-02j), (1.243244559644204536e-02+1.668214505312200571e-02j), (-1.268935363198639768e-02+1.009661056230022440e-02j), (-2.601295079443351199e-03-1.626827452274874283e-02j), (9.091709489659814333e-03-9.344801818108082817e-04j), (-2.147736049975206181e-03+1.341590533722742014e-02j), (-4.747540653817463457e-03-4.957405898454333298e-03j), (3.305037546562840378e-03-9.449170494751121807e-03j), (1.232966534522230567e-03+8.604037709574866022e-03j), (-2.242079721698206525e-03+4.821847658753443053e-03j), (7.562902422444785569e-04-1.029059946463450025e-02j)
 (5.236406376514846084e-03-6.834074930162602202e-06j), (-2.349642541796675109e-03-6.613784371788213653e-04j), (-4.292308452161274455e-03+5.822055019275281049e-04j), (4.336996280985798077e-03+1.009439366463401721e-03j), (2.614800796169685325e-03-1.658385826102021709e-03j), (-5.882531003635839764e-03-6.145832534491090654e-04j), (-1.188042972982852972e-04+2.773208449969978909e-03j), (6.555382957773642737e-03-5.735645534152844505e-04j), (-2.932683619000659488e-03-3.605588246924794696e-03j), (-6.121580753053024182e-03+2.678963157155913200e-03j), (6.355486657651397350e-03+3.583687654133913165e-03j), (4.186337430442856750e-03-5.592129366625899281e-03j), (-9.736675553736607105e-03-1.957222834436378716e-03j), (-4.292984135816631068e-04+8.750929309758754410e-03j), (1.273757241511814207e-02-1.841265449982042862e-03j), (-6.042863905362056039e-03-1.165725069899379261e-02j), (-1.427989708303836931e-02+9.196659369060418768e-03j), (1.650052577462715608e-02+1.267854746282974683e-02j), (1.240479675729317180e-02-2.238392188258104404e-02j), (-3.492128484490103491e-02-7.952708364506481595e-03j), (6.900271046668855768e-04+4.894527588394583656e-02j), (7.657302205477588275e-02-2.445701920133033086e-02j), (-9.746338564546666583e-02-1.036473059362026106e-01j), (-5.063678839441199120e-02+2.693653252267654841e-01j), (4.163813384793744743e-01-3.464434726695149180e-01j), (-5.385124736351790120e-02+2.699714909216497927e-01j), (-9.596943047981515429e-02-1.036027541710214800e-01j), (7.913036782326664242e-02-2.521433451482937155e-02j), (-2.000553473947060817e-03+4.894465070083122565e-02j), (-3.635395031416379513e-02-6.878382741950508569e-03j), (1.592613171353519583e-02-2.274376633402572928e-02j), (1.632709338199829149e-02+1.141313348498835395e-02j), (-1.792576000850135479e-02+1.010344463723083890e-02j), (-4.146300323201355768e-03-1.033788451743670143e-02j), (1.579591580984625668e-02-3.581652869318098682e-03j), (-3.946013006386871018e-03+7.823160149371878591e-03j), (-1.147178865049328957e-02+6.457748420254697495e-04j), (8.964189090411385855e-03-5.539531313190544995e-03j), (6.042786026286149983e-03+2.160889005832044955e-04j), (-1.146553471400124299e-02+4.174663263833830983e-03j)
 (-3.894647785557151225e-03+5.269011568132220616e-03j), (2.411897868028691980e-03-2.064967185577360354e-03j), (2.538719324572081496e-03-4.583305821394955716e-03j), (-4.109447200506366298e-03+3.944794914379761742e-03j), (-2.233794597868311166e-04+3.295055928111171543e-03j), (4.691015194467450591e-03-5.614740359022893021e-03j), (-2.668072034533257829e-03-1.220748948333279325e-03j), (-3.688973861242170367e-03+6.685011217709025538e-03j), (5.343953960948237894e-03-1.495700106678959484e-03j), (1.068990873608015053e-03-6.923000711081149158e-03j), (-7.019931381666254244e-03+4.769249605314893406e-03j), (2.968079631280390145e-03+6.001040033115095755e-03j), (6.821752139367035644e-03-8.521401334363841798e-03j), (-7.805884048547599013e-03-3.217018479121198753e-03j), (-4.044299632131462957e-03+1.209653915567438821e-02j), (1.273757241511905627e-02-1.841265449984677040e-03j), (-2.427862686813468326e-03-1.500286054490536890e-02j), (-1.621068858822756822e-02+1.045645501374410299e-02j), (1.386511106570438925e-02+1.560781943056606391e-02j), (1.579220378366244168e-02-2.480127426155925852e-02j), (-3.402293421628665993e-02-1.004299481266821177e-02j), (-3.311647387941627635e-03+5.226268834810382513e-02j), (7.778445105159920159e-02-2.353488364806742214e-02j), (-9.389321608151897369e-02-1.075591087039412391e-01j), (-5.385124736351881714e-02+2.699714909216487380e-01j), (4.143051240810794456e-01-3.424871181365921613e-01j), (-4.929087162274546630e-02+2.676858743599994650e-01j), (-9.615229173147260555e-02-1.069653435834714839e-01j), (7.424200595689937898e-02-2.129240713061456708e-02j), (8.239550345401185083e-04+5.100278381147974049e-02j), (-3.245930252860954740e-02-1.214739431008458014e-02j), (1.068972533702206712e-02-2.273693225909359517e-02j), (1.478208813823901624e-02+1.734352349029879767e-02j), (-1.122155368831433651e-02+7.456271949724309171e-03j), (-5.944577279613142903e-03-1.593062970529215625e-02j), (9.071667813170130462e-03+2.021527871161423774e-03j), (1.713138537462166253e-03+1.173279933093270867e-02j), (-6.661969158729674594e-03-7.742173966966743419e-03j), (-2.592659018916991867e-04-6.186715708109150925e-03j), (5.286495784041851838e-03+1.050668836521683261e-02j)
 (-2.824508508486070837e-03-2.058133110648020878e-03j), (9.937140808117925130e-04+1.347084183916957964e-03j), (2.594759119683159952e-03+1.297622226874566020e-03j), (-2.021656416200476140e-03-2.297689259747338550e-03j), (-2.033232802207874616e-03-1.155961854090747400e-05j), (2.991079509314803660e-03+2.688890233226711585e-03j), (1.120845630523563353e-03-1.702937591283039745e-03j), (-3.879501031357216780e-03-2.142884501598438848e-03j), (3.127006313645129282e-04+3.367598753554339013e-03j), (4.445603332336164892e-03+5.945863414787097047e-04j), (-2.318416152762825620e-03-4.505648332099038492e-03j), (-4.384516672742942711e-03+1.839977637576004381e-03j), (4.898871136470160648e-03+4.741244388431455764e-03j), (3.206750920816713209e-03-5.175791488449564548e-03j), (-7.805884048546034293e-03-3.217018479122278184e-03j), (-4.292984135837304635e-04+8.750929309760537705e-03j), (1.080678090993062064e-02-5.814698052977350026e-04j), (-5.063277395736840575e-03-1.207358857717289943e-02j), (-1.282328156185764956e-02+8.039102634769359698e-03j), (1.476346169431777544e-02+1.351753298240201268e-02j), (1.179052929105497624e-02-2.148386179740026034e-02j), (-3.281150521946375048e-02-9.120859259404812125e-03j), (2.585221760058875606e-04+4.835088558036337164e-02j), (7.456999208249284750e-02-2.292871795318137881e-02j), (-9.596943047981446040e-02-1.036027541710215077e-01j), (-4.929087162274596590e-02+2.676858743600009083e-01j), (4.141222628294212726e-01-3.458497075490432060e-01j), (-5.417923348911161952e-02+2.716078017442154491e-01j), (-9.332778322298562745e-02-1.049072104728246135e-01j), (7.813665374245314099e-02-2.656141869874659514e-02j), (-4.412451341971445479e-03+5.100961788641066724e-02j), (-3.400430777237037350e-02-6.217004304774381013e-03j), (1.739393165721005510e-02-2.538410494659876920e-02j), (1.298381118182691078e-02+1.175077830244193947e-02j), (-1.794580168499014527e-02+1.305945269020494098e-02j), (-2.854257357648845236e-04-1.202099052373225077e-02j), (1.388148730493498489e-02-6.366420937829831393e-03j), (-7.510316454842159983e-03+1.108561493601332125e-02j), (-7.418259400973124459e-03+2.548425497667191307e-03j), (1.120626881210917691e-02-1.036137897194295415e-02j)
 (4.888361866368384941e-03-3.921927384213962260e-03j), (-2.641647256831601565e-03+1.304456301802682299e-03j), (-3.566661659959438711e-03+3.632700745564579684e-03j), (4.670973517979597721e-03-2.658732306045131100e-03j), (1.192802552902690180e-03-2.903854954632657196e-03j), (-5.603402366152416061e-03+3.900243149199137706e-03j), (1.779650512491511277e-03+1.766754679961725317e-03j), (5.122520123128728765e-03-5.020350055437964795e-03j), (-4.777851659967342554e-03-5.259805344004107527e-05j), (-3.074706395007362723e-03+5.784951132534695874e-03j), (7.081018041258907436e-03-2.334685626257672428e-03j), (-3.876246475715732290e-04-5.765443976784883316e-03j), (-7.999517891294341543e-03+5.185587483491445847e-03j), (4.898871136471888432e-03+4.741244388430086200e-03j), (6.821752139364653002e-03-8.521401334363423730e-03j), (-9.736675553734325944e-03-1.957222834435094587e-03j), (-3.064713122507582363e-03+1.168020127749218665e-02j), (1.419418793630089666e-02-2.998822184271113939e-03j), (-4.164926767123392805e-03-1.416387502533822222e-02j), (-1.682495605446534745e-02+1.135651509892878636e-02j), (1.597489069114076121e-02+1.443966853566592580e-02j), (1.536069885500232837e-02-2.539566456514175119e-02j), (-3.602596418856973681e-02-8.514693564517335916e-03j), (-1.817692222290175075e-03+5.230724011328146544e-02j), (7.913036782326653140e-02-2.521433451482743560e-02j), (-9.615229173147210595e-02-1.069653435834748006e-01j), (-5.417923348911242443e-02+2.716078017442179471e-01j), (4.169467713379084728e-01-3.437915744383982508e-01j), (-5.028458570355756607e-02+2.663387901760851384e-01j), (-9.856418959949753145e-02-1.049003763978961778e-01j), (7.659164849869237734e-02-2.063102869343453466e-02j), (2.291754978216504340e-03+4.836244519890470217e-02j), (-3.580258472878217885e-02-1.180974949263179780e-02j), (1.066968366053394450e-02-1.978092420611708702e-02j), (1.864296272567496360e-02+1.566041748400085962e-02j), (-1.313598219322405745e-02+4.671503881214504605e-03j), (-9.508880728071040025e-03-1.266817491865280566e-02j), (1.312519706269299827e-02+3.924178526805787749e-03j), (3.955218259158110698e-03+6.910951672177744268e-03j), (-1.270475518501493727e-02-7.958262867548509395e-03j)
 (1.828612516552037114e-04+3.362589412449509037e-03j), (3.279861255968346363e-04-1.636310822565283010e-03j), (-5.654328585361726453e-04-2.651898231116836362e-03j), (-3.522026908543743860e-04+3.026535050678185509e-03j), (1.100803954033583928e-03+1.253070461695570889e-03j), (-1.862644392026479960e-05-3.825990507897084666e-03j), (-1.601727873547012775e-03+5.828306850427741360e-04j), (8.812998838814976085e-04+3.857041128121763054e-03j), (1.735113096756273933e-03-2.602997676459358270e-03j), (-2.142436951044350210e-03-2.981870021174178476e-03j), (-1.143914889815493422e-03+4.525155487846131870e-03j), (3.466016822706554507e-03+1.010924219660275713e-03j), (-3.876246475696893193e-04-5.765443976787952042e-03j), (-4.384516672745339232e-03+1.839977637578746328e-03j), (2.968079631282052010e-03+6.001040033115890258e-03j), (4.186337430441756935e-03-5.592129366629738224e-03j), (-6.349268527364188702e-03-4.374575213410780705e-03j), (-2.166362493894063903e-03+9.589914829328985424e-03j), (1.019251344369248580e-02+3.185902798864431208e-04j), (-2.953497770299009714e-03-1.324173947207247376e-02j), (-1.325478649051936401e-02+7.444712331185671800e-03j), (1.276043172203559888e-02+1.504583423055407855e-02j), (1.328448445670591185e-02-2.143931003222314044e-02j), (-3.146558844779601821e-02-1.080031012616472150e-02j), (-2.000553473947935118e-03+4.894465070082928970e-02j), (7.424200595689982307e-02-2.129240713061021639e-02j), (-9.332778322298486418e-02-1.049072104728298038e-01j), (-5.028458570355887058e-02+2.663387901760885801e-01j), (4.117103649613964578e-01-3.437847403634700649e-01j), (-5.182959094731812155e-02+2.722691801813982293e-01j), (-9.185998327931035878e-02-1.075475490854030935e-01j), (7.479337154228112017e-02-2.622377388129116041e-02j), (-4.432493018460360867e-03+5.396562593938630803e-02j), (-3.014343318493341306e-02-7.900110311073144792e-03j), (1.547950315229956568e-02-2.816887301510775238e-02j), (9.419507733368632021e-03+1.501323308908104545e-02j), (-1.389227243546568326e-02+1.496210334584973690e-02j), (1.956653985929309586e-03-1.684283818248918929e-02j), (7.838701278650531470e-03-6.582509838408065472e-03j), (-7.251050552950413959e-03+1.727233064411912503e-02j)
 (-4.560375740771775710e-03+2.285616561649096452e-03j), (2.259075649950938267e-03-5.937651204703635072e-04j), (3.542445094701572941e-03-2.242476517451773895e-03j), (-4.135602422481660274e-03+1.259904536624198261e-03j), (-1.563631687678312303e-03+2.104399497413867327e-03j), (5.102478446640431806e-03-2.064342002461783208e-03j), (-9.169770725318069759e-04-1.735704059735504977e-03j), (-4.989134899918335267e-03+3.000183064020130359e-03j), (3.516714592803905567e-03+9.277691603879422398e-04j), (3.665904601948419272e-03-3.862793321147397520e-03j), (-5.757438169596919113e-03+3.637398247430027008e-04j), (-1.143914889813645941e-03+4.525155487843575755e-03j), (7.081018041256313157e-03-2.334685626252540683e-03j), (-2.318416152761156816e-03-4.505648332102467173e-03j), (-7.019931381666320164e-03+4.769249605313321747e-03j), (6.355486657650857851e-03+3.583687654138558755e-03j), (5.084688059055637518e-03-7.682415814790694714e-03j), (-1.035094301997256487e-02-1.057162749255655728e-03j), (-9.549334970692757545e-04+1.051205038259701678e-02j), (1.376268300763726186e-02-3.593212487858630805e-03j), (-6.167956739402701005e-03-1.263557377718298874e-02j), (-1.533100088881661320e-02+1.140106686410416285e-02j), (1.732080746280918737e-02+1.276021766890512305e-02j), (1.310162320504916836e-02-2.480189944467231511e-02j), (-3.635395031416415595e-02-6.878382741950996027e-03j), (8.239550345403891252e-04+5.100278381147715923e-02j), (7.813665374245261364e-02-2.656141869874199118e-02j), (-9.856418959949658776e-02-1.049003763979000081e-01j), (-5.182959094731910688e-02+2.722691801813996726e-01j), (4.184145712815839357e-01-3.464319130509759814e-01j), (-5.362786790372986445e-02+2.666764349935412670e-01j), (-9.858423127598642255e-02-1.019443683449216820e-01j), (8.045252308612964309e-02-2.231413469973235475e-02j), (3.773264733046427510e-04+4.557767713039550389e-02j), (-3.936688817723850431e-02-8.547294705991800162e-03j), (1.472321291005644975e-02-1.787827355047472838e-02j), (2.088504244737055329e-02+1.083856982524702625e-02j), (-1.917876821950971825e-02+4.455414980634822900e-03j), (-9.249614826177761373e-03-6.481459210548426095e-03j), (2.054345646366453199e-02+1.375753029141515114e-03j)
 (2.076214398295106803e-03-3.956354532919361885e-03j), (-1.345916771666819372e-03+1.679450866762177089e-03j), (-1.311093913993418431e-03+3.318037647270581994e-03j), (2.331016097875275583e-03-3.164612070715669672e-03j), (-1.339279298722023974e-04-2.057507927533508418e-03j), (-2.461982316291868277e-03+4.194685945575693346e-03j), (1.715071420270342269e-03+3.530103765153212638e-04j), (1.718437636389974748e-03-4.664976027469436813e-03j), (-3.058343394726018190e-03+1.740387419333394971e-03j), (-9.828662574843868849e-05+4.273379006302255485e-03j), (3.665904601949875139e-03-3.862793321146349747e-03j), (-2.142436951046844743e-03-2.981870021172737788e-03j), (-3.074706395005349577e-03+5.784951132530540344e-03j), (4.445603332335772845e-03+5.945863414815555185e-04j), (1.068990873606974219e-03-6.923000711079441323e-03j), (-6.121580753051911357e-03+2.678963157151715169e-03j), (2.353812165042591838e-03+6.901100118294303462e-03j), (6.296117055879742186e-03-6.760280261522954789e-03j), (-6.780773456027164303e-03-4.968965517000762180e-03j), (-4.169392466173078501e-03+1.111821607748665099e-02j), (1.168646860933977502e-02+3.631420450597826199e-04j), (-1.607580998629217460e-03-1.492119033883206568e-02j), (-1.551386214047258648e-02+8.038477451655725442e-03j), (1.243244559643993941e-02+1.668214505311734625e-02j), (1.592613171353844323e-02-2.274376633402246106e-02j), (-3.245930252861146947e-02-1.214739431008507627e-02j), (-4.412451341971497520e-03+5.100961788640909905e-02j), (7.659164849869268266e-02-2.063102869343297688e-02j), (-9.185998327930930407e-02-1.075475490854035515e-01j), (-5.362786790373115509e-02+2.666764349935412115e-01j), (4.116903232849090655e-01-3.408287323104939315e-01j), (-4.796871635988284033e-02+2.705860741750998888e-01j), (-9.377441178422035728e-02-1.103323171539123126e-01j), (7.122906809382506532e-02-2.296131909465105869e-02j), (-3.789637689398557552e-04+5.586827659502772297e-02j), (-2.790135346323482229e-02-1.272195796982379494e-02j), (9.436717126010980145e-03-2.838496191569233468e-02j), (9.678773635264429492e-03+2.119994879718961611e-02j), (-6.474013034496346568e-03+1.241367784818409731e-02j), (-1.998564273226962305e-03-2.375378985466799348e-02j)
 (3.214458969106027963e-03-6.061656948878723760e-04j), (-1.493955165650086682e-03-4.455176517767478993e-05j), (-2.557345768493601585e-03+7.573153134984998876e-04j), (2.690580578617532068e-03+6.251831123635712140e-07j), (1.432665469260461502e-03-1.074325622554192332e-03j), (-3.521334956242073901e-03+3.598444514448806159e-04j), (1.734323926305696064e-04+1.265413977840534193e-03j), (3.645862925461616777e-03-9.067852681708056702e-04j), (-1.896563582161161924e-03-1.319366181555809434e-03j), (-3.058343394725802217e-03+1.740387419336168577e-03j), (3.516714592802387251e-03+9.277691603840558087e-04j), (1.735113096758504354e-03-2.602997676457607067e-03j), (-4.777851659968754619e-03-5.259805343887902739e-05j), (3.127006313643511653e-04+3.367598753553100854e-03j), (5.343953960949166838e-03-1.495700106680452647e-03j), (-2.932683619000755332e-03-3.605588246921717296e-03j), (-4.910151756228480630e-03+3.601098710416725072e-03j), (5.923981728989145996e-03+2.989297350551575749e-03j), (3.081658086774624085e-03-6.154114566634985919e-03j), (-8.856987854323502760e-03-1.012610984081121872e-03j), (3.909832745994283945e-04+8.832599515836670259e-03j), (1.150360735768476625e-02-2.999447367388457901e-03j), (-6.495942864999255592e-03-1.099926295461910002e-02j), (-1.268935363198324569e-02+1.009661056230418130e-02j), (1.632709338199345162e-02+1.141313348498474226e-02j), (1.068972533702510982e-02-2.273693225909123941e-02j), (-3.400430777236981839e-02-6.217004304775843385e-03j), (2.291754978214297772e-03+4.836244519890593729e-02j), (7.479337154228195284e-02-2.622377388129226369e-02j), (-9.858423127598509028e-02-1.019443683449209187e-01j), (-4.796871635988428362e-02+2.705860741750997778e-01j), (4.165001427766753528e-01-3.492166811194845621e-01j), (-5.719217135218758463e-02+2.699388897801807685e-01j), (-9.453070202646557396e-02-1.000417176892796634e-01j), (8.269460280782950368e-02-2.713598235848349929e-02j), (-5.665459552985526587e-03+4.536158822980980443e-02j), (-3.910762227534180652e-02-2.360578997880282207e-03j), (2.214147231102562771e-02-2.042669904814368304e-02j), (1.692982418821429094e-02+3.927618153069996690e-03j), (-2.701746949816052207e-02+1.103792481904289878e-02j)
 (-3.570169563946049788e-03+3.911802767742411126e-03j), (2.003029972280244084e-03-1.528301248152023808e-03j), (2.507719326960194429e-03-3.361964229336135423e-03j), (-3.455696397107741510e-03+2.847601761660070036e-03j), (-6.968264477535959182e-04+2.417977562091917689e-03j), (4.068080178184746432e-03-4.003597590291506879e-03j), (-1.590543451052731875e-03-8.999511932396929816e-04j), (-3.441568825918847087e-03+4.611023823754353476e-03j), (3.645862925460213386e-03-9.067852681694474901e-04j), (1.718437636391066323e-03-4.664976027472713706e-03j), (-4.989134899917665664e-03+3.000183064024170097e-03j), (8.812998838794387085e-04+3.857041128118922878e-03j), (5.122520123130378487e-03-5.020350055436967329e-03j), (-3.879501031357451835e-03-2.142884501598816150e-03j), (-3.688973861242251032e-03+6.685011217710111475e-03j), (6.555382957772191641e-03-5.735645534166657240e-04j), (6.374859449462207985e-04-7.517391014662276605e-03j), (-8.124610725334342060e-03+4.207264405303011261e-03j), (3.847767330693619391e-03+6.945651883472013163e-03j), (7.642033827546442296e-03-8.439731128285467981e-03j), (-9.039849105977779478e-03-4.375200396528730953e-03j), (-4.497378591771328780e-03+1.275452690004931326e-02j), (1.432811586617424929e-02-9.413142567408997602e-04j), (-2.601295079444716427e-03-1.626827452274940897e-02j), (-1.792576000849857576e-02+1.010344463723235678e-02j), (1.478208813823698661e-02+1.734352349029680621e-02j), (1.739393165720946530e-02-2.538410494659663549e-02j), (-3.580258472877942411e-02-1.180974949263351864e-02j), (-4.432493018462980300e-03+5.396562593938730723e-02j), (8.045252308613026759e-02-2.231413469973266006e-02j), (-9.377441178421938583e-02-1.103323171539123404e-01j), (-5.719217135218888914e-02+2.699388897801806575e-01j), (4.157438525344296920e-01-3.389260816548511634e-01j), (-4.572663663818263280e-02+2.657642265163477346e-01j), (-9.981719781051145990e-02-1.105484060544963953e-01j), (7.148833399572109004e-02-1.677460338654128413e-02j), (7.039295632031962457e-03+5.331985109735973977e-02j), (-3.185657172239454021e-02-1.963290964200102226e-02j), (1.598015847362712488e-03-2.180245207728407145e-02j), (1.892838846144103554e-02+2.768140800773759985e-02j)
 (-1.211428996825439320e-03-9.221355532642624541e-04j), (4.315049286636409758e-04+5.943903035838931379e-04j), (1.104679343666991036e-03+5.619852000097349913e-04j), (-8.796876994122818701e-04-9.446118503563562252e-04j), (-8.202816881817548162e-04-8.167020607829223030e-05j), (1.233965057434193531e-03+1.158181917408730678e-03j), (4.530789596362819931e-04-6.579877443782264444e-04j), (-1.590543451054558322e-03-8.999511932394132574e-04j), (1.734323926336844108e-04+1.265413977839698924e-03j), (1.715071420268121823e-03+3.530103765162546535e-04j), (-9.169770725321498006e-04-1.735704059736122322e-03j), (-1.601727873544802738e-03+5.828306850432928184e-04j), (1.779650512489616091e-03+1.766754679960848414e-03j), (1.120845630524153810e-03-1.702937591281942315e-03j), (-2.668072034533830721e-03-1.220748948333814487e-03j), (-1.188042972961960396e-04+2.773208449969500125e-03j), (3.340923988666898332e-03+3.260114146917225501e-05j), (-1.438728453349602011e-03-3.561036481742060368e-03j), (-3.564234984562070219e-03+1.921647843653751095e-03j), (3.664906079038603680e-03+3.583062471022995053e-03j), (2.753671961176321330e-03-4.517803744072228234e-03j), (-6.215340597488702365e-03-2.317067285880810689e-03j), (-6.027308062162353708e-04+7.485515331918595784e-03j), (9.091709489658022364e-03-9.344801818131046219e-04j), (-4.146300323200379986e-03-1.033788451743609428e-02j), (-1.122155368831415610e-02+7.456271949725146175e-03j), (1.298381118182669741e-02+1.175077830244092986e-02j), (1.066968366053270938e-02-1.978092420611697946e-02j), (-3.014343318493081791e-02-7.900110311072478658e-03j), (3.773264733023147521e-04+4.557767713039493490e-02j), (7.122906809382562043e-02-2.296131909465113849e-02j), (-9.453070202646446374e-02-1.000417176892792470e-01j), (-4.572663663818350710e-02+2.657642265163475681e-01j), (4.104573567503831955e-01-3.494327700200679510e-01j), (-5.693290545029035254e-02+2.761256054882890165e-01j), (-8.711244262549291961e-02-1.025901431869447183e-01j), (7.873938454866627468e-02-3.404693403066407636e-02j), (-1.350416083162963438e-02+5.194409806822081199e-02j), (-2.985800744916744867e-02+4.120880212666034464e-03j), (2.861548534552228393e-02-3.284037689632696155e-02j)
 (4.001674492609728385e-03-3.317412464159073641e-03j), (-2.109779625438692151e-03+1.168150894898062949e-03j), (-2.955902097708927156e-03+3.011742682563561639e-03j), (3.740094052593061213e-03-2.367286767728849373e-03j), (1.051103805775688640e-03-2.204407495039490978e-03j), (-4.435282906730900893e-03+3.263939639835441997e-03j), (1.233965057433512435e-03+1.158181917408125476e-03j), (4.068080178187521122e-03-4.003597590291865099e-03j), (-3.521334956245495643e-03+3.598444514454667356e-04j), (-2.461982316290504784e-03+4.194685945576641373e-03j), (5.102478446641775349e-03-2.064342002464354502e-03j), (-1.862644392230006392e-05-3.825990507894878965e-03j), (-5.603402366151638905e-03+3.900243149198886605e-03j), (2.991079509314902539e-03+2.688890233225808661e-03j), (4.691015194468065551e-03-5.614740359022902562e-03j), (-5.882531003637281319e-03-6.145832534476640407e-04j), (-2.195018695593247901e-03+6.729562982889492583e-03j), (7.901299729440187589e-03-2.253015420179359761e-03j), (-1.621589705005880818e-03-6.923625894192833585e-03j), (-8.452596850930674602e-03+5.843575227869310384e-03j), (6.489414587526271330e-03+5.641195581669319371e-03j), (6.648319746732475957e-03-9.786815312203073214e-03j), (-1.145174697400557981e-02-2.310233210951371033e-03j), (-2.147736049971995208e-03+1.341590533722986436e-02j), (1.579591580984376561e-02-3.581652869318789970e-03j), (-5.944577279613056167e-03-1.593062970529268707e-02j), (-1.794580168498841749e-02+1.305945269020506935e-02j), (1.864296272567384644e-02+1.566041748400199066e-02j), (1.547950315229852832e-02-2.816887301510950792e-02j), (-3.936688817723624917e-02-8.547294705990741981e-03j), (-3.789637689410770005e-04+5.586827659502793114e-02j), (8.269460280782882367e-02-2.713598235848410645e-02j), (-9.981719781051011375e-02-1.105484060544962011e-01j), (-5.693290545029060234e-02+2.761256054882892386e-01j), (4.231621119354005423e-01-3.414745071525164821e-01j), (-4.968185489734476545e-02+2.588532748441654263e-01j), (-1.076558990891546136e-01-1.039658962160825428e-01j), (8.073794882189425093e-02-1.029314417599731801e-02j), (1.351330866652780682e-02+4.090617324917719677e-02j), (-4.878639591060655173e-02-2.356052779507071884e-02j)
 (-8.983506286134806213e-04+2.090286448163414593e-03j), (6.142674662374642642e-04-9.000600851803641170e-04j), (5.256350834869641863e-04-1.761121072840494094e-03j), (-1.025110592520086898e-03+1.751947037880658472e-03j), (1.250928340423505250e-04+9.783230781856024332e-04j), (1.051103805777006597e-03-2.204407495041879259e-03j), (-8.202816881814690205e-04-8.167020607654487587e-05j), (-6.968264477562178443e-04+2.417977562092642370e-03j), (1.432665469262568323e-03-1.074325622555871978e-03j), (-1.339279298712064492e-04-2.057507927533550052e-03j), (-1.563631687681093715e-03+2.104399497416011445e-03j), (1.100803954034724943e-03+1.253070461693449756e-03j), (1.192802552904078175e-03-2.903854954632213107e-03j), (-2.033232802209330049e-03-1.155961854042630507e-05j), (-2.233794597870997819e-04+3.295055928111395322e-03j), (2.614800796170000611e-03-1.658385826102924850e-03j), (-1.322155262863216859e-03-2.900199815096352832e-03j), (-2.377879947250327065e-03+3.366973570439047228e-03j), (3.012937863072390719e-03+1.668911964036511129e-03j), (1.202918803481169922e-03-4.865492783547822886e-03j), (-4.557949065374069381e-03+5.745636597399379677e-04j), (1.253008211008984707e-03+5.648029656598452415e-03j), (5.103314502976875715e-03-3.856425306893198485e-03j), (-4.747540653819152211e-03-4.957405898454742693e-03j), (-3.946013006386547492e-03+7.823160149371118782e-03j), (9.071667813171856512e-03+2.021527871162779027e-03j), (-2.854257357676722243e-04-1.202099052373292731e-02j), (-1.313598219322208507e-02+4.671503881213832400e-03j), (9.419507733368349262e-03+1.501323308908246792e-02j), (1.472321291005595709e-02-1.787827355047544656e-02j), (-2.790135346323503046e-02-1.272195796982449230e-02j), (-5.665459552984471875e-03+4.536158822981103261e-02j), (7.148833399572038227e-02-1.677460338654158598e-02j), (-8.711244262549321105e-02-1.025901431869458147e-01j), (-4.968185489734400218e-02+2.588532748441667586e-01j), (4.026186554717373078e-01-3.428502601816539874e-01j), (-4.768329062411572061e-02+2.826070646988320112e-01j), (-8.063842959099870589e-02-1.150038210351269075e-01j), (6.180956036045712892e-02-3.797455218373229496e-02j), (-1.510217667899605570e-02+7.374655014550259013e-02j)
